-0.0026405  0.0009706
-0.0023862  0.0010440
-0.0022651  0.0011763
-0.0021904  0.0010898
-0.0022114  0.0009193
-0.0025255  0.0007370
-0.0025903  0.0003553
-0.0023761 -0.0001906
-0.0025454 -0.0002871
-0.0025125 -0.0005453
-0.0023655 -0.0008899
-0.0022979 -0.0010443
-0.0021536 -0.0011675
-0.0017712 -0.0012046
-0.0013887 -0.0011727
-0.0009853 -0.0011892
-0.0007195 -0.0009214
-0.0004318 -0.0008816
-0.0002320 -0.0008168
-0.0001191 -0.0006825
 0.0000155 -0.0007815
 0.0003123 -0.0009359
 0.0004576 -0.0010310
 0.0008755 -0.0009460
 0.0011735 -0.0010607
 0.0013515 -0.0010990
 0.0016660 -0.0008856
 0.0020172 -0.0009492
 0.0021099 -0.0008868
 0.0022268 -0.0009467
 0.0020181 -0.0008599
 0.0020794 -0.0008257
 0.0021241 -0.0009660
 0.0019465 -0.0012615
 0.0023430 -0.0015207
 0.0026318 -0.0018486
 0.0030449 -0.0020230
 0.0031824 -0.0021129
 0.0032318 -0.0019524
 0.0030813 -0.0019773
 0.0028632 -0.0018929
 0.0025189 -0.0021566
 0.0024692 -0.0025036
 0.0021678 -0.0025821
 0.0021379 -0.0024200
 0.0021451 -0.0025081
 0.0019322 -0.0023453
 0.0017295 -0.0018189
 0.0016237 -0.0017422
 0.0015084 -0.0011686
 0.0012480 -0.0007294
 0.0011049 -0.0005362
 0.0007197  0.0000440
 0.0007613  0.0003682
 0.0006192  0.0006060
 0.0002189  0.0010148
 0.0001329  0.0014239
 0.0001834  0.0016797
 0.0000590  0.0022841
 0.0000489  0.0022435
-0.0000105  0.0026959
-0.0003379  0.0029438
-0.0005117  0.0030977
-0.0007542  0.0029545
-0.0009561  0.0029933
-0.0011600  0.0024949
-0.0010944  0.0020243
-0.0006097  0.0016739
-0.0002158  0.0011658
 0.0002517  0.0009457
 0.0007968  0.0009181
 0.0011389  0.0010828
 0.0009631  0.0009160
 0.0011040  0.0011956
 0.0011423  0.0008632
 0.0005803  0.0006639
 0.0002839  0.0002279
-0.0000415 -0.0004665
-0.0005094 -0.0005690
-0.0005153 -0.0008943
-0.0009547 -0.0011547
-0.0010730 -0.0010732
-0.0012267 -0.0009696
-0.0012755 -0.0009442
-0.0012667 -0.0007906
-0.0011328 -0.0007902
-0.0009126 -0.0007988
-0.0004529 -0.0009270
 0.0000187 -0.0012337
 0.0003154 -0.0012462
 0.0009067 -0.0012184
 0.0012590 -0.0010567
 0.0013149 -0.0010825
 0.0016417 -0.0012834
 0.0018137 -0.0014315
 0.0019877 -0.0013225
 0.0022013 -0.0016356
 0.0025504 -0.0016715
 0.0027829 -0.0017187
 0.0030936 -0.0019295
 0.0032717 -0.0018703
 0.0029496 -0.0017387
 0.0028670 -0.0017405
 0.0028806 -0.0017607
 0.0028525 -0.0017246
 0.0027077 -0.0015239
 0.0025541 -0.0015988
 0.0024931 -0.0012627
 0.0028252 -0.0009554
 0.0027475 -0.0008384
 0.0029704 -0.0004851
 0.0032180 -0.0000262
 0.0031817  0.0002101
 0.0032704  0.0006983
 0.0030433  0.0012516
 0.0029567  0.0016436
 0.0023741  0.0018622
 0.0017614  0.0021751
 0.0013867  0.0020439
 0.0011091  0.0018396
 0.0006874  0.0017926
 0.0006230  0.0014569
 0.0007379  0.0014086
 0.0007284  0.0012740
 0.0010441  0.0013146
 0.0011889  0.0014983
 0.0014219  0.0016475
 0.0014604  0.0018530
 0.0016609  0.0020299
 0.0017112  0.0017055
 0.0016106  0.0015349
 0.0019090  0.0014134
 0.0017244  0.0010579
 0.0016875  0.0011090
 0.0018331  0.0009836
 0.0017227  0.0007510
 0.0017128  0.0008445
 0.0018024  0.0009872
 0.0016762  0.0010693
 0.0015446  0.0011519
 0.0014526  0.0010059
 0.0011472  0.0012044
 0.0007562  0.0016018
 0.0003262  0.0015097
-0.0001034  0.0014374
-0.0004973  0.0017299
-0.0008441  0.0014790
-0.0011600  0.0012244
-0.0012775  0.0011099
-0.0014925  0.0008596
-0.0017443  0.0004472
-0.0018184  0.0002308
-0.0018166  0.0001931
-0.0017165 -0.0000569
-0.0015849 -0.0004398
-0.0012040 -0.0005583
-0.0009758 -0.0006631
-0.0006012 -0.0008819
-0.0003819 -0.0011880
-0.0003159 -0.0015134
-0.0000176 -0.0016248
-0.0001029 -0.0020324
-0.0002081 -0.0020796
-0.0001615 -0.0021316
-0.0001520 -0.0021581
-0.0002178 -0.0021175
-0.0004595 -0.0020480
-0.0004193 -0.0020361
-0.0003716 -0.0022739
-0.0001025 -0.0028266
 0.0000688 -0.0031966
 0.0003563 -0.0034538
 0.0006508 -0.0037461
 0.0009478 -0.0036694
 0.0013154 -0.0035882
 0.0013892 -0.0032226
 0.0013171 -0.0027999
 0.0013073 -0.0025962
 0.0014469 -0.0024422
 0.0012638 -0.0023081
 0.0013486 -0.0021815
 0.0015125 -0.0023650
 0.0014239 -0.0022950
 0.0014471 -0.0022744
 0.0016985 -0.0023305
 0.0016626 -0.0024256
 0.0018961 -0.0023682
 0.0019747 -0.0023965
 0.0021723 -0.0022126
 0.0023282 -0.0021874
 0.0025723 -0.0021417
 0.0027269 -0.0020307
 0.0027764 -0.0017251
 0.0024974 -0.0017405
 0.0024704 -0.0017040
 0.0023147 -0.0018594
 0.0026205 -0.0021019
 0.0025818 -0.0021412
 0.0028198 -0.0019981
 0.0025806 -0.0019115
 0.0026581 -0.0013253
 0.0027170 -0.0009112
 0.0024695 -0.0005075
 0.0022798 -0.0000686
 0.0022610  0.0001416
 0.0019729  0.0002065
 0.0019798  0.0007532
 0.0017208  0.0008697
 0.0013443  0.0012743
 0.0009892  0.0015401
 0.0007001  0.0017022
 0.0000753  0.0018837
-0.0002138  0.0022523
-0.0001565  0.0020773
-0.0004254  0.0022111
-0.0002305  0.0023421
-0.0002574  0.0026374
-0.0002420  0.0025878
-0.0000857  0.0027105
-0.0001299  0.0028017
-0.0001828  0.0028572
-0.0005835  0.0026305
-0.0009572  0.0023406
-0.0014483  0.0020795
-0.0017451  0.0017055
-0.0020419  0.0012244
-0.0025054  0.0010550
-0.0025639  0.0009236
-0.0025552  0.0007363
-0.0024436  0.0005779
-0.0024630  0.0004097
-0.0019470 -0.0000739
-0.0018717 -0.0004756
-0.0015954 -0.0005017
-0.0013955 -0.0010865
-0.0011947 -0.0014495
-0.0012419 -0.0013223
-0.0014529 -0.0013493
-0.0015098 -0.0011192
-0.0013584 -0.0010380
-0.0015219 -0.0011890
-0.0013217 -0.0012069
-0.0011913 -0.0013850
-0.0007300 -0.0014669
-0.0001660 -0.0018115
 0.0001700 -0.0018456
 0.0004677 -0.0017005
 0.0006319 -0.0014687
 0.0005360 -0.0013520
 0.0004702 -0.0013044
 0.0002689 -0.0007581
 0.0000590 -0.0009105
-0.0002869 -0.0008352
-0.0005970 -0.0004714
-0.0008864 -0.0007399
-0.0013209 -0.0005863
-0.0014295 -0.0005764
-0.0015838 -0.0007888
-0.0014946 -0.0012236
-0.0012642 -0.0015979
-0.0009315 -0.0019235
-0.0005092 -0.0025211
-0.0001652 -0.0027300
 0.0005252 -0.0026148
 0.0006287 -0.0023537
 0.0010821 -0.0020531
 0.0010737 -0.0017997
 0.0013010 -0.0012577
 0.0014873 -0.0009288
 0.0013056 -0.0008485
 0.0015471 -0.0006072
 0.0017124 -0.0003866
 0.0018204 -0.0004923
 0.0021600 -0.0002043
 0.0025357 -0.0003379
 0.0027990 -0.0001467
 0.0031955 -0.0001938
 0.0038718  0.0000263
 0.0042792  0.0002919
 0.0048743  0.0004377
 0.0051052  0.0009749
 0.0051824  0.0016285
 0.0052601  0.0018571
 0.0050112  0.0020478
 0.0047150  0.0026335
 0.0042166  0.0027966
 0.0037658  0.0031670
 0.0033468  0.0036434
 0.0030803  0.0041002
 0.0027882  0.0044236
 0.0025516  0.0048209
 0.0027089  0.0049151
 0.0026243  0.0048245
 0.0026161  0.0048130
 0.0024957  0.0047298
 0.0023334  0.0047653
 0.0020998  0.0047202
 0.0019458  0.0045991
 0.0016527  0.0044210
 0.0017391  0.0041268
 0.0014968  0.0036847
 0.0013117  0.0034463
 0.0012503  0.0031815
 0.0008556  0.0026092
 0.0004971  0.0022392
 0.0000955  0.0017916
-0.0002495  0.0012348
-0.0006126  0.0006952
-0.0002105  0.0001752
-0.0000367 -0.0004335
 0.0003095 -0.0008140
 0.0004997 -0.0010571
 0.0006537 -0.0010137
 0.0007950 -0.0011625
 0.0005130 -0.0012021
 0.0003668 -0.0011757
 0.0003062 -0.0013388
 0.0003611 -0.0010590
 0.0000739 -0.0009811
 0.0000727 -0.0009788
 0.0003626 -0.0007206
 0.0004597 -0.0005759
 0.0003367 -0.0002697
 0.0002229 -0.0000123
 0.0001210  0.0000475
-0.0000458  0.0003057
-0.0000004 -0.0000276
-0.0001728 -0.0004380
 0.0001288 -0.0005758
 0.0004913 -0.0011279
 0.0009149 -0.0017378
 0.0011521 -0.0020493
 0.0016146 -0.0022984
 0.0018174 -0.0026579
 0.0016919 -0.0028223
 0.0019410 -0.0031035
 0.0017476 -0.0035109
 0.0019947 -0.0034392
 0.0022993 -0.0037287
 0.0024321 -0.0036316
 0.0026025 -0.0034491
 0.0024959 -0.0036605
 0.0024446 -0.0035430
 0.0024692 -0.0036566
 0.0023317 -0.0041326
 0.0024730 -0.0043797
 0.0026377 -0.0048745
 0.0031549 -0.0053511
 0.0034448 -0.0055318
 0.0041968 -0.0055382
 0.0046117 -0.0055235
 0.0051909 -0.0050212
 0.0054332 -0.0049227
 0.0054927 -0.0044301
 0.0054090 -0.0040483
 0.0052458 -0.0036680
 0.0052679 -0.0032879
 0.0049334 -0.0027189
 0.0047065 -0.0025023
 0.0046518 -0.0024972
 0.0046536 -0.0021755
 0.0045408 -0.0019476
 0.0047929 -0.0021222
 0.0045731 -0.0020762
 0.0045632 -0.0018454
 0.0044776 -0.0017308
 0.0040726 -0.0011266
 0.0039168 -0.0006431
 0.0033483 -0.0003544
 0.0027027 -0.0002393
 0.0021526 -0.0003116
 0.0017284 -0.0002524
 0.0013921 -0.0003077
 0.0013632 -0.0004593
 0.0012853 -0.0004510
 0.0016379 -0.0003148
 0.0022129 -0.0003638
 0.0023489 -0.0001621
 0.0024856  0.0002123
 0.0026950  0.0000987
 0.0026066  0.0003924
 0.0025946  0.0007871
 0.0021797  0.0008993
 0.0015736  0.0012687
 0.0014423  0.0016042
 0.0009766  0.0020055
 0.0002118  0.0024450
 0.0000884  0.0028271
-0.0003510  0.0030494
-0.0008773  0.0036132
-0.0009540  0.0038060
-0.0009553  0.0036334
-0.0011478  0.0036718
-0.0010637  0.0033573
-0.0016415  0.0030149
-0.0020539  0.0026691
-0.0023603  0.0020195
-0.0028868  0.0015112
-0.0031838  0.0011468
-0.0034815  0.0007632
-0.0038572  0.0003492
-0.0039652  0.0004376
-0.0037965 -0.0000594
-0.0040105  0.0001820
-0.0039925  0.0002511
-0.0038869  0.0002362
-0.0041663  0.0000900
-0.0040018  0.0000399
-0.0041760  0.0000024
-0.0039455  0.0000107
-0.0037743 -0.0000184
-0.0037093 -0.0004702
-0.0036617 -0.0007088
-0.0035870 -0.0009313
-0.0033288 -0.0014761
-0.0032751 -0.0018003
-0.0026845 -0.0019055
-0.0023897 -0.0020686
-0.0022180 -0.0020402
-0.0019785 -0.0020610
-0.0014369 -0.0020739
-0.0009366 -0.0019524
-0.0004073 -0.0019334
-0.0000803 -0.0022033
 0.0005082 -0.0021157
 0.0009277 -0.0020572
 0.0009971 -0.0021211
 0.0010240 -0.0020696
 0.0013274 -0.0018433
 0.0013175 -0.0019753
 0.0011526 -0.0016677
 0.0011592 -0.0011953
 0.0008027 -0.0011676
 0.0004141 -0.0009506
 0.0001312 -0.0007819
 0.0001574 -0.0011196
 0.0000950 -0.0009707
 0.0002947 -0.0014909
 0.0004469 -0.0017410
 0.0006942 -0.0019235
 0.0009929 -0.0021718
 0.0012243 -0.0024700
 0.0009950 -0.0024642
 0.0010640 -0.0026307
 0.0006809 -0.0027810
 0.0008048 -0.0027584
 0.0006607 -0.0028769
 0.0003605 -0.0025927
 0.0006653 -0.0023085
 0.0006362 -0.0023070
 0.0005066 -0.0022089
 0.0010500 -0.0019002
 0.0011142 -0.0020110
 0.0010454 -0.0021687
 0.0014871 -0.0022724
 0.0013324 -0.0023271
 0.0010522 -0.0021919
 0.0009369 -0.0023766
 0.0004880 -0.0024065
 0.0005336 -0.0022460
 0.0008897 -0.0021984
 0.0008243 -0.0020639
 0.0009289 -0.0015859
 0.0013623 -0.0014674
 0.0014574 -0.0009457
 0.0015821 -0.0007573
 0.0013651 -0.0006481
 0.0012034 -0.0007133
 0.0009881 -0.0006043
 0.0010283 -0.0006804
 0.0004333 -0.0006261
 0.0003457 -0.0006081
 0.0000806 -0.0005421
-0.0003062 -0.0002185
-0.0005400 -0.0001022
-0.0009046 -0.0002464
-0.0015003 -0.0004602
-0.0016347 -0.0006029
-0.0016830 -0.0011116
-0.0017121 -0.0012356
-0.0013866 -0.0016645
-0.0010998 -0.0019013
-0.0009260 -0.0019556
-0.0006098 -0.0017804
-0.0003781 -0.0020488
 0.0001107 -0.0021639
 0.0006935 -0.0021750
 0.0008346 -0.0021359
 0.0011386 -0.0021835
 0.0011468 -0.0018064
 0.0006175 -0.0017357
 0.0004641 -0.0015764
 0.0002404 -0.0015907
-0.0000386 -0.0015976
-0.0001250 -0.0019274
-0.0001660 -0.0021155
 0.0000262 -0.0022730
 0.0001029 -0.0023771
 0.0002848 -0.0022211
 0.0002309 -0.0023244
 0.0001952 -0.0023926
 0.0001441 -0.0026349
-0.0000529 -0.0026947
-0.0000292 -0.0023797
-0.0000054 -0.0025558
-0.0003929 -0.0025290
-0.0007072 -0.0022245
-0.0006967 -0.0022195
-0.0010329 -0.0020576
-0.0008149 -0.0020290
-0.0009780 -0.0020110
-0.0011021 -0.0019834
-0.0010642 -0.0020106
-0.0008322 -0.0020217
-0.0012717 -0.0018897
-0.0010956 -0.0017678
-0.0009674 -0.0016741
-0.0011661 -0.0014565
-0.0010473 -0.0011101
-0.0010142 -0.0008880
-0.0014030 -0.0009561
-0.0014668 -0.0009082
-0.0018638 -0.0010124
-0.0018622 -0.0012962
-0.0017857 -0.0017014
-0.0015836 -0.0021375
-0.0014370 -0.0022836
-0.0011885 -0.0024187
-0.0014063 -0.0025744
-0.0009473 -0.0022887
-0.0008118 -0.0020875
-0.0008887 -0.0015305
-0.0009337 -0.0011380
-0.0008191 -0.0005821
-0.0008887  0.0000780
-0.0011330  0.0000988
-0.0012620 -0.0000328
-0.0010071 -0.0001343
-0.0010412 -0.0000240
-0.0009187 -0.0002614
-0.0010542 -0.0002897
-0.0009472 -0.0002685
-0.0011932 -0.0004716
-0.0014472 -0.0003107
-0.0016377  0.0001193
-0.0019018 -0.0000632
-0.0022429  0.0001927
-0.0023596  0.0006056
-0.0026675  0.0007269
-0.0025419  0.0010913
-0.0022762  0.0013204
-0.0024967  0.0014173
-0.0024210  0.0015681
-0.0026160  0.0014518
-0.0026342  0.0008799
-0.0026923  0.0007554
-0.0026566  0.0002886
-0.0023601  0.0000438
-0.0020910 -0.0002800
-0.0020237 -0.0000701
-0.0021798 -0.0000426
-0.0019610  0.0003748
-0.0020577  0.0006611
-0.0018389  0.0009841
-0.0019957  0.0010624
-0.0017462  0.0012238
-0.0015581  0.0010468
-0.0012575  0.0011326
-0.0008792  0.0005286
-0.0007495  0.0001264
-0.0005735 -0.0001806
-0.0003048 -0.0008587
-0.0003532 -0.0013864
-0.0001138 -0.0016238
 0.0000590 -0.0021995
 0.0000580 -0.0020849
 0.0003535 -0.0021810
 0.0003973 -0.0019791
 0.0004015 -0.0019601
 0.0009155 -0.0019290
 0.0010755 -0.0019183
 0.0011575 -0.0018222
 0.0011563 -0.0016078
 0.0012219 -0.0017707
 0.0011437 -0.0015961
 0.0012518 -0.0013918
 0.0013367 -0.0014873
 0.0016075 -0.0014354
 0.0021770 -0.0009075
 0.0024687 -0.0006852
 0.0027124 -0.0002406
 0.0030392  0.0004318
 0.0031594  0.0007147
 0.0031816  0.0012186
 0.0036695  0.0013050
 0.0037769  0.0016906
 0.0040835  0.0017580
 0.0045360  0.0021983
 0.0044869  0.0021736
 0.0047536  0.0022582
 0.0045325  0.0024316
 0.0041952  0.0026222
 0.0037228  0.0025368
 0.0035629  0.0025326
 0.0032016  0.0021337
 0.0030883  0.0021026
 0.0030084  0.0019089
 0.0027361  0.0020443
 0.0026552  0.0025274
 0.0021249  0.0023621
 0.0017244  0.0024543
 0.0012072  0.0024783
 0.0008228  0.0021892
 0.0006621  0.0020245
 0.0005739  0.0019558
 0.0007280  0.0018866
 0.0006640  0.0020935
 0.0005126  0.0023856
 0.0007365  0.0028412
 0.0005249  0.0032657
 0.0003826  0.0036636
 0.0000041  0.0040830
-0.0001865  0.0043701
-0.0004754  0.0046990
-0.0006282  0.0045116
-0.0007804  0.0044749
-0.0011791  0.0039488
-0.0013880  0.0032867
-0.0012911  0.0026336
-0.0012869  0.0020661
-0.0008373  0.0015560
-0.0005993  0.0013654
-0.0003609  0.0010764
-0.0000827  0.0011250
 0.0002413  0.0013396
 0.0000295  0.0012048
-0.0001528  0.0012609
-0.0006128  0.0009714
-0.0010547  0.0008825
-0.0014298  0.0005603
-0.0017758  0.0002391
-0.0022468  0.0002639
-0.0025458  0.0002966
-0.0029498  0.0001684
-0.0031331  0.0001290
-0.0036886 -0.0000619
-0.0038321 -0.0001552
-0.0042541 -0.0004400
-0.0048015 -0.0005129
-0.0048980 -0.0007579
-0.0053282 -0.0010630
-0.0055124 -0.0011770
-0.0048518 -0.0013478
-0.0044578 -0.0016185
-0.0042486 -0.0016363
-0.0040183 -0.0016149
-0.0035788 -0.0017796
-0.0035487 -0.0019885
-0.0031751 -0.0023331
-0.0028242 -0.0025156
-0.0022109 -0.0028400
-0.0018894 -0.0029726
-0.0016899 -0.0028959
-0.0011923 -0.0028471
-0.0011822 -0.0028834
-0.0010082 -0.0025945
-0.0010441 -0.0024504
-0.0007732 -0.0023058
-0.0006589 -0.0022380
-0.0002748 -0.0019681
-0.0000896 -0.0020446
 0.0001795 -0.0019487
 0.0002659 -0.0019770
 0.0006704 -0.0022555
 0.0007067 -0.0025257
 0.0006866 -0.0026516
 0.0008773 -0.0030241
 0.0008448 -0.0027281
 0.0012459 -0.0026498
 0.0015598 -0.0021124
 0.0018343 -0.0015552
 0.0020108 -0.0007887
 0.0019922 -0.0002899
 0.0019169  0.0004362
 0.0017185  0.0010388
 0.0013644  0.0012950
 0.0010479  0.0018303
 0.0007386  0.0020796
 0.0006191  0.0020788
 0.0005727  0.0024053
 0.0006586  0.0023405
 0.0006792  0.0023389
 0.0005860  0.0024174
 0.0006855  0.0024368
 0.0006763  0.0027042
 0.0008384  0.0025306
 0.0008860  0.0026263
 0.0010318  0.0026562
 0.0011404  0.0025417
 0.0009886  0.0025060
 0.0008650  0.0022555
 0.0011658  0.0020857
 0.0011564  0.0020583
 0.0007349  0.0020096
 0.0005998  0.0020504
 0.0000985  0.0020030
-0.0000961  0.0020537
-0.0002697  0.0019703
-0.0004064  0.0021066
-0.0006194  0.0022895
-0.0007250  0.0024918
-0.0008982  0.0025935
-0.0012044  0.0023758
-0.0015407  0.0021423
-0.0017733  0.0021570
-0.0021607  0.0022133
-0.0023259  0.0024356
-0.0024357  0.0025167
-0.0023899  0.0025206
-0.0023152  0.0026960
-0.0023148  0.0026611
-0.0025540  0.0027304
-0.0027161  0.0024599
-0.0029729  0.0022105
-0.0029448  0.0020668
-0.0029991  0.0018058
-0.0029482  0.0016592
-0.0029488  0.0019047
-0.0031138  0.0016455
-0.0031424  0.0015774
-0.0035934  0.0016816
-0.0037563  0.0014523
-0.0038294  0.0014345
-0.0041554  0.0011293
-0.0044116  0.0005453
-0.0043139  0.0001324
-0.0043062 -0.0004534
-0.0039592 -0.0011465
-0.0038150 -0.0016877
-0.0035129 -0.0022176
-0.0030891 -0.0028225
-0.0025610 -0.0029911
-0.0019172 -0.0032325
-0.0018143 -0.0033581
-0.0014743 -0.0030825
-0.0012242 -0.0030920
-0.0009155 -0.0030127
-0.0009137 -0.0028954
-0.0002122 -0.0029955
-0.0002854 -0.0028602
-0.0000426 -0.0028186
 0.0005053 -0.0027859
 0.0007466 -0.0028196
 0.0010355 -0.0025124
 0.0013994 -0.0024958
 0.0016178 -0.0024821
 0.0019328 -0.0023679
 0.0021233 -0.0019371
 0.0020640 -0.0015283
 0.0021256 -0.0013357
 0.0019352 -0.0011118
 0.0013609 -0.0007757
 0.0009317 -0.0003522
 0.0004997 -0.0002722
 0.0000524 -0.0003307
-0.0000819 -0.0002443
-0.0003124 -0.0002328
-0.0004273 -0.0000231
-0.0003560 -0.0001008
-0.0006425  0.0000621
-0.0004951  0.0002825
-0.0006188  0.0004162
-0.0005786  0.0002722
-0.0007203  0.0004168
-0.0005835  0.0001788
-0.0004785  0.0000825
-0.0005724  0.0001104
-0.0007627 -0.0002161
-0.0007875 -0.0005052
-0.0007867 -0.0009485
-0.0007612 -0.0013056
-0.0007205 -0.0016434
-0.0003712 -0.0018780
-0.0001770 -0.0018746
-0.0000819 -0.0016196
 0.0001301 -0.0015127
 0.0003299 -0.0009535
 0.0002675 -0.0003326
 0.0001207  0.0004214
-0.0000914  0.0007807
-0.0005356  0.0012031
-0.0012765  0.0016456
-0.0016532  0.0018487
-0.0023652  0.0017750
-0.0027657  0.0018838
-0.0028300  0.0016947
-0.0031330  0.0014589
-0.0033553  0.0013762
-0.0032142  0.0014410
-0.0034468  0.0012430
-0.0033882  0.0010702
-0.0029948  0.0010534
-0.0028302  0.0006872
-0.0024584  0.0007209
-0.0020106  0.0003654
-0.0019745 -0.0002037
-0.0014313 -0.0002889
-0.0011749 -0.0004552
-0.0007072 -0.0006460
-0.0005548 -0.0005965
-0.0002025 -0.0003087
-0.0001186 -0.0002101
 0.0000237  0.0001090
-0.0002960  0.0001478
-0.0002119  0.0000438
 0.0000443 -0.0001241
-0.0002361 -0.0006869
-0.0000534 -0.0010672
 0.0001763 -0.0013197
 0.0003867 -0.0015208
 0.0005500 -0.0018345
 0.0007985 -0.0019566
 0.0009103 -0.0018131
 0.0009384 -0.0018034
 0.0012438 -0.0016279
 0.0011804 -0.0015956
 0.0010160 -0.0015833
 0.0011493 -0.0018830
 0.0010895 -0.0018663
 0.0009082 -0.0021705
 0.0012167 -0.0023176
 0.0013635 -0.0022984
 0.0011253 -0.0022233
 0.0013005 -0.0020980
 0.0011802 -0.0018793
 0.0010781 -0.0018648
 0.0009709 -0.0021115
 0.0011348 -0.0023913
 0.0013076 -0.0028041
 0.0018896 -0.0030589
 0.0021484 -0.0030216
 0.0026474 -0.0031084
 0.0031386 -0.0030387
 0.0032081 -0.0029953
 0.0034818 -0.0027081
 0.0038761 -0.0025918
 0.0038971 -0.0020839
 0.0042260 -0.0014964
 0.0043503 -0.0009180
 0.0043980  0.0000621
 0.0046285  0.0008306
 0.0043796  0.0014010
 0.0042361  0.0020633
 0.0040941  0.0021893
 0.0041188  0.0023629
 0.0039499  0.0022743
 0.0038310  0.0021259
 0.0038534  0.0022173
 0.0036247  0.0021753
 0.0032325  0.0016472
 0.0030512  0.0015674
 0.0030029  0.0015365
 0.0027219  0.0016310
 0.0026105  0.0015593
 0.0026188  0.0014707
 0.0025120  0.0014359
 0.0022628  0.0015096
 0.0022600  0.0015374
 0.0021912  0.0014680
 0.0018928  0.0015637
 0.0021138  0.0015942
 0.0020458  0.0015548
 0.0019832  0.0017688
 0.0020045  0.0019503
 0.0016887  0.0021289
 0.0011792  0.0018996
 0.0009091  0.0020845
 0.0005152  0.0017098
 0.0000919  0.0013285
-0.0001613  0.0009258
-0.0001514  0.0005614
-0.0001714  0.0003573
 0.0001411  0.0005186
 0.0000712  0.0006623
 0.0003393  0.0007862
 0.0004431  0.0011341
 0.0002616  0.0012013
 0.0002146  0.0012944
 0.0001778  0.0014958
 0.0004667  0.0014542
-0.0000523  0.0017094
 0.0002444  0.0016165
 0.0002545  0.0015844
 0.0000731  0.0014112
 0.0003807  0.0010553
 0.0005043  0.0007747
 0.0003117  0.0002619
 0.0002430 -0.0002594
 0.0003550 -0.0005662
 0.0005038 -0.0008367
 0.0007547 -0.0009207
 0.0005556 -0.0008985
 0.0008289 -0.0006512
 0.0013728 -0.0004471
 0.0015126 -0.0003399
 0.0020038 -0.0003304
 0.0019717 -0.0002535
 0.0018653 -0.0002052
 0.0019808 -0.0004430
 0.0019735 -0.0003348
 0.0018116 -0.0002601
 0.0015720 -0.0004503
 0.0016087 -0.0005914
 0.0016854 -0.0005433
 0.0020315 -0.0006642
 0.0021076 -0.0008168
 0.0024764 -0.0011719
 0.0025822 -0.0011507
 0.0026422 -0.0014663
 0.0024435 -0.0014681
 0.0022822 -0.0018141
 0.0019591 -0.0023900
 0.0018464 -0.0025404
 0.0019792 -0.0029805
 0.0019700 -0.0032215
 0.0020749 -0.0030261
 0.0022269 -0.0028900
 0.0023917 -0.0025935
 0.0028336 -0.0022751
 0.0032004 -0.0018603
 0.0034301 -0.0013152
 0.0036021 -0.0005570
 0.0040810 -0.0001500
 0.0038989  0.0005360
 0.0039142  0.0008738
 0.0034551  0.0011174
 0.0030998  0.0012077
 0.0031105  0.0014592
 0.0028078  0.0015093
 0.0026009  0.0015685
 0.0022672  0.0016369
 0.0017136  0.0014835
 0.0010838  0.0011924
 0.0009233  0.0007196
 0.0002901  0.0003326
-0.0002393 -0.0003124
-0.0005213 -0.0006318
-0.0010224 -0.0010271
-0.0013674 -0.0015725
-0.0017534 -0.0017825
-0.0020953 -0.0019632
-0.0020465 -0.0018450
-0.0021218 -0.0020340
-0.0018308 -0.0019423
-0.0016360 -0.0020729
-0.0010296 -0.0021086
-0.0007774 -0.0016104
-0.0003355 -0.0011376
-0.0003642 -0.0007944
-0.0006129 -0.0003582
-0.0007469  0.0000201
-0.0011997  0.0002391
-0.0019485  0.0001402
-0.0024399 -0.0003502
-0.0027489 -0.0005533
-0.0030727 -0.0010735
-0.0032546 -0.0014276
-0.0031307 -0.0016898
-0.0029399 -0.0015209
-0.0030172 -0.0015714
-0.0028083 -0.0015165
-0.0028582 -0.0012617
-0.0028576 -0.0013512
-0.0027451 -0.0015135
-0.0028303 -0.0018395
-0.0024599 -0.0019534
-0.0026145 -0.0023811
-0.0026650 -0.0025505
-0.0026515 -0.0027931
-0.0026612 -0.0030987
-0.0029120 -0.0034875
-0.0027400 -0.0038509
-0.0030246 -0.0041694
-0.0029733 -0.0042591
-0.0030781 -0.0045486
-0.0031247 -0.0045700
-0.0031523 -0.0044824
-0.0031600 -0.0044462
-0.0031491 -0.0041241
-0.0029175 -0.0038840
-0.0026571 -0.0040575
-0.0023383 -0.0039666
-0.0019832 -0.0038251
-0.0016845 -0.0036431
-0.0012700 -0.0034721
-0.0011648 -0.0032224
-0.0010229 -0.0027978
-0.0009652 -0.0025368
-0.0006565 -0.0023401
-0.0003688 -0.0021086
-0.0002503 -0.0020664
 0.0005314 -0.0019795
 0.0004353 -0.0020456
 0.0006505 -0.0018080
 0.0010603 -0.0015869
 0.0010867 -0.0018011
 0.0009020 -0.0015920
 0.0010134 -0.0013709
 0.0004723 -0.0014291
 0.0001810 -0.0014967
 0.0001976 -0.0013808
-0.0001656 -0.0013754
-0.0001180 -0.0012904
-0.0002225 -0.0009115
-0.0003564 -0.0006669
-0.0001050 -0.0001699
-0.0000013  0.0001804
-0.0000101  0.0006388
 0.0003788  0.0011649
 0.0006021  0.0012886
 0.0007747  0.0018805
 0.0011890  0.0022074
 0.0013618  0.0024662
 0.0012906  0.0025802
 0.0012817  0.0024304
 0.0011285  0.0024411
 0.0009870  0.0022994
 0.0007964  0.0022157
