-0.0006189 -0.0006354
-0.0009227 -0.0008173
-0.0011516 -0.0013857
-0.0012904 -0.0014314
-0.0012235 -0.0017400
-0.0011505 -0.0016480
-0.0008469 -0.0016302
-0.0004958 -0.0016220
-0.0005653 -0.0014231
-0.0002510 -0.0014536
-0.0007096 -0.0011084
-0.0009810 -0.0009730
-0.0014015 -0.0009362
-0.0018710 -0.0011179
-0.0020616 -0.0010894
-0.0022816 -0.0011403
-0.0026737 -0.0011765
-0.0027409 -0.0011107
-0.0028993 -0.0010339
-0.0031537 -0.0012645
-0.0031607 -0.0011278
-0.0033297 -0.0013519
-0.0031815 -0.0018622
-0.0029699 -0.0020657
-0.0025754 -0.0023361
-0.0022216 -0.0026928
-0.0021081 -0.0024550
-0.0020044 -0.0026294
-0.0021095 -0.0025430
-0.0018305 -0.0019513
-0.0014950 -0.0015666
-0.0011888 -0.0010027
-0.0011783 -0.0003818
-0.0006904  0.0000401
-0.0007673  0.0003100
-0.0010146  0.0004532
-0.0008857  0.0003942
-0.0009536  0.0003078
-0.0007515  0.0004402
-0.0009316  0.0001499
-0.0008466  0.0002345
-0.0006338  0.0000046
-0.0006427  0.0000027
-0.0004234 -0.0000824
-0.0002075 -0.0002516
-0.0000954 -0.0000582
 0.0002065  0.0000205
 0.0004310  0.0002529
 0.0006964  0.0000894
 0.0010091 -0.0000568
 0.0014024 -0.0004234
 0.0016024 -0.0006656
 0.0019456 -0.0008320
 0.0021600 -0.0013030
 0.0021515 -0.0015156
 0.0024957 -0.0018797
 0.0022379 -0.0020053
 0.0022743 -0.0023227
 0.0023673 -0.0023986
 0.0024016 -0.0023321
 0.0021726 -0.0023725
 0.0023115 -0.0022665
 0.0021027 -0.0020195
 0.0020141 -0.0019149
 0.0019243 -0.0017023
 0.0017724 -0.0016710
 0.0018102 -0.0017271
 0.0018912 -0.0015047
 0.0018157 -0.0015325
 0.0019693 -0.0014491
 0.0022200 -0.0016011
 0.0022380 -0.0015960
 0.0023989 -0.0017359
 0.0022337 -0.0014458
 0.0021770 -0.0009996
 0.0016879 -0.0008731
 0.0012987 -0.0004318
 0.0007439  0.0000503
 0.0005104  0.0004242
 0.0002546  0.0005681
-0.0001618  0.0009325
-0.0002870  0.0009575
-0.0004190  0.0007579
-0.0007432  0.0005082
-0.0007551  0.0002336
-0.0007446 -0.0002343
-0.0010108 -0.0008264
-0.0008669 -0.0008938
-0.0010657 -0.0013341
-0.0011229 -0.0016516
-0.0008185 -0.0017952
-0.0008855 -0.0020421
-0.0009814 -0.0024236
-0.0007516 -0.0024793
-0.0005980 -0.0028293
-0.0004343 -0.0029900
-0.0002046 -0.0030399
 0.0001982 -0.0029454
 0.0006506 -0.0023503
 0.0004417 -0.0020757
 0.0001863 -0.0015327
 0.0000401 -0.0007939
-0.0005247 -0.0000506
-0.0010498  0.0002492
-0.0013174  0.0008427
-0.0016362  0.0009378
-0.0021942  0.0009253
-0.0020581  0.0010502
-0.0021730  0.0009150
-0.0024122  0.0009307
-0.0019231  0.0008657
-0.0017216  0.0007405
-0.0018142  0.0008364
-0.0016330  0.0007831
-0.0013899  0.0006128
-0.0014081  0.0006528
-0.0010875  0.0004610
-0.0008060  0.0001828
-0.0008825  0.0000944
-0.0006417  0.0006213
-0.0008937  0.0003297
-0.0010572  0.0005764
-0.0015908  0.0008156
-0.0018893  0.0007775
-0.0022388  0.0007375
-0.0019925  0.0007070
-0.0023008  0.0009064
-0.0023917  0.0007984
-0.0021632  0.0008826
-0.0019607  0.0009698
-0.0021236  0.0003854
-0.0020257  0.0002610
-0.0021674 -0.0001134
-0.0024324 -0.0002610
-0.0023557 -0.0005283
-0.0025356 -0.0008501
-0.0025236 -0.0011685
-0.0025454 -0.0016035
-0.0027485 -0.0017608
-0.0027599 -0.0020055
-0.0027041 -0.0020740
-0.0028761 -0.0020768
-0.0028019 -0.0018291
-0.0028988 -0.0018392
-0.0028013 -0.0014088
-0.0027142 -0.0011304
-0.0025576 -0.0010717
-0.0025814 -0.0010886
-0.0019452 -0.0010143
-0.0015784 -0.0011651
-0.0012887 -0.0014124
-0.0004845 -0.0016883
-0.0000141 -0.0020008
 0.0004072 -0.0025450
 0.0008766 -0.0026779
 0.0012109 -0.0029330
 0.0011335 -0.0028730
 0.0012119 -0.0026522
 0.0012884 -0.0025121
 0.0011370 -0.0021713
 0.0012050 -0.0016678
 0.0010928 -0.0014550
 0.0010266 -0.0010490
 0.0008179 -0.0008762
 0.0008498 -0.0007935
 0.0009519 -0.0007466
 0.0009989 -0.0007668
 0.0008265 -0.0007951
 0.0007175 -0.0002633
 0.0005164 -0.0001842
 0.0001151 -0.0004787
-0.0001324 -0.0004169
-0.0000769 -0.0006067
-0.0006009 -0.0012674
-0.0005232 -0.0013802
-0.0004877 -0.0014834
-0.0004376 -0.0015698
-0.0001970 -0.0014240
-0.0000999 -0.0012887
-0.0002611 -0.0008995
-0.0003744 -0.0006153
-0.0005448 -0.0004480
-0.0011716 -0.0001662
-0.0015961 -0.0002678
-0.0020021 -0.0002605
-0.0021806 -0.0003673
-0.0022985 -0.0003746
-0.0022531 -0.0008284
-0.0023407 -0.0008179
-0.0020232 -0.0009903
-0.0017617 -0.0009556
-0.0015128 -0.0006994
-0.0011922 -0.0007939
-0.0010927 -0.0007017
-0.0008704 -0.0007097
-0.0007525 -0.0008157
-0.0005613 -0.0009403
-0.0008516 -0.0012605
-0.0007013 -0.0015558
-0.0006270 -0.0020276
-0.0007843 -0.0021045
-0.0004312 -0.0024049
-0.0000848 -0.0024035
 0.0004801 -0.0017561
 0.0005957 -0.0013562
 0.0005231 -0.0008828
 0.0005013  0.0001114
 0.0005085  0.0001745
 0.0003922  0.0001410
 0.0003393  0.0002066
 0.0005509  0.0001004
 0.0005872 -0.0000922
 0.0009108 -0.0002386
 0.0013826 -0.0003556
 0.0015372 -0.0005628
 0.0021740 -0.0003454
 0.0026048 -0.0004068
 0.0029039  0.0000954
 0.0032764  0.0004473
 0.0033628  0.0006713
 0.0033793  0.0011764
 0.0033287  0.0015400
 0.0031068  0.0018912
 0.0027890  0.0020997
 0.0024321  0.0024345
 0.0022680  0.0022217
 0.0019209  0.0024641
 0.0014879  0.0025992
 0.0011332  0.0020953
 0.0007773  0.0022229
 0.0007111  0.0018826
 0.0005995  0.0014914
 0.0006633  0.0013028
 0.0006544  0.0008809
 0.0006423  0.0004239
 0.0007985 -0.0001201
 0.0007864 -0.0003831
 0.0010338 -0.0007227
 0.0008001 -0.0005537
 0.0008083 -0.0006265
 0.0006188 -0.0004016
 0.0006369 -0.0000705
 0.0004942 -0.0000705
 0.0001789  0.0000385
 0.0001807  0.0002719
 0.0002007  0.0003983
 0.0004044  0.0006884
 0.0004252  0.0006321
 0.0005367  0.0007687
 0.0004802  0.0009308
 0.0005729  0.0007550
 0.0005176  0.0007637
 0.0000228  0.0010219
-0.0003022  0.0007053
-0.0006636  0.0001990
-0.0014319 -0.0000785
-0.0014977 -0.0003642
-0.0017858 -0.0009268
-0.0021956 -0.0009732
-0.0019877 -0.0010455
-0.0021542 -0.0010135
-0.0021251 -0.0010101
-0.0017859 -0.0008720
-0.0014185 -0.0004155
-0.0015247 -0.0001668
-0.0014169  0.0000387
-0.0011975 -0.0001644
-0.0009193 -0.0002143
-0.0006452 -0.0005871
-0.0006157 -0.0007044
-0.0006288 -0.0009612
-0.0009449 -0.0009539
-0.0014975 -0.0011166
-0.0015828 -0.0010393
-0.0020798 -0.0006869
-0.0024119 -0.0006600
-0.0026297 -0.0008029
-0.0027141 -0.0007287
-0.0025669 -0.0009423
-0.0021533 -0.0007545
-0.0019037 -0.0009671
-0.0017604 -0.0009389
-0.0018458 -0.0008264
-0.0020398 -0.0006462
-0.0017101 -0.0008559
-0.0015632 -0.0008846
-0.0017967 -0.0005967
-0.0017151 -0.0003962
-0.0017292 -0.0003502
-0.0020235 -0.0004968
-0.0020145 -0.0004692
-0.0022775 -0.0004920
-0.0024534 -0.0005507
-0.0022883 -0.0007629
-0.0022826 -0.0006751
-0.0019419 -0.0007996
-0.0020200 -0.0008658
-0.0016765 -0.0009795
-0.0014443 -0.0012865
-0.0012935 -0.0012736
-0.0009067 -0.0015982
-0.0006198 -0.0016374
-0.0003025 -0.0017228
 0.0000235 -0.0018673
 0.0000221 -0.0020587
 0.0001459 -0.0021657
 0.0004424 -0.0021475
 0.0007256 -0.0020791
 0.0008179 -0.0020611
 0.0009200 -0.0017733
 0.0006769 -0.0018695
 0.0004873 -0.0019311
 0.0005111 -0.0020658
 0.0003040 -0.0022889
 0.0001863 -0.0025392
 0.0003265 -0.0026658
 0.0002185 -0.0025523
 0.0000915 -0.0028130
 0.0004813 -0.0027239
 0.0004811 -0.0026579
 0.0006919 -0.0027041
 0.0007898 -0.0024429
 0.0004151 -0.0023668
 0.0006077 -0.0018100
 0.0004493 -0.0015686
 0.0005155 -0.0011667
 0.0006421 -0.0010318
 0.0004210 -0.0005901
 0.0005559 -0.0002721
 0.0003655 -0.0002211
 0.0002644 -0.0001885
 0.0000839  0.0000753
-0.0002865  0.0000491
-0.0003301 -0.0001992
-0.0003569 -0.0002371
-0.0002994 -0.0002737
-0.0001655 -0.0003326
-0.0000226 -0.0005222
 0.0003597 -0.0007612
 0.0002620 -0.0009766
 0.0003270 -0.0013605
 0.0008654 -0.0016260
 0.0011656 -0.0017994
 0.0015243 -0.0018373
 0.0014610 -0.0018020
 0.0016061 -0.0015626
 0.0014148 -0.0011145
 0.0011675 -0.0010384
 0.0007157 -0.0008452
 0.0000838 -0.0006031
-0.0002200 -0.0004709
-0.0005937 -0.0002686
-0.0009966 -0.0001782
-0.0009084  0.0000499
-0.0007269  0.0003789
-0.0006687  0.0003329
-0.0005539  0.0003847
-0.0002113  0.0001675
-0.0000609  0.0001234
 0.0002364 -0.0003948
 0.0006299 -0.0005762
 0.0008027 -0.0006412
 0.0010155 -0.0007393
 0.0011566 -0.0007098
 0.0014259 -0.0009468
 0.0017488 -0.0009535
 0.0022630 -0.0010011
 0.0025006 -0.0010693
 0.0027961 -0.0012617
 0.0030321 -0.0012922
 0.0033196 -0.0013397
 0.0036646 -0.0011770
 0.0036145 -0.0007944
 0.0037425 -0.0004076
 0.0037629 -0.0000043
 0.0037381  0.0002919
 0.0036055  0.0008478
 0.0035673  0.0012611
 0.0030897  0.0015748
 0.0029556  0.0016113
 0.0024378  0.0018200
 0.0024538  0.0016095
 0.0024249  0.0014284
 0.0027004  0.0010844
 0.0029108  0.0008246
 0.0034447  0.0005644
 0.0038812  0.0008527
 0.0042253  0.0010935
 0.0045292  0.0013061
 0.0042980  0.0016238
 0.0044207  0.0017417
 0.0039386  0.0015918
 0.0039960  0.0014678
 0.0037820  0.0012224
 0.0035888  0.0008792
 0.0033776  0.0005631
 0.0033225  0.0006226
 0.0033417  0.0006006
 0.0030155  0.0006240
 0.0029947  0.0007915
 0.0030413  0.0004511
 0.0028279  0.0003801
 0.0028632  0.0002819
 0.0024863  0.0002242
 0.0020827  0.0004539
 0.0018023  0.0005916
 0.0010827  0.0008351
 0.0011127  0.0010219
 0.0010271  0.0009948
 0.0010974  0.0009268
 0.0011283  0.0006907
 0.0014378  0.0005417
 0.0017314  0.0002086
 0.0016290  0.0002787
 0.0018234  0.0002890
 0.0017225  0.0002692
 0.0014966  0.0004117
 0.0012586  0.0007083
 0.0010673  0.0008427
 0.0007806  0.0012154
 0.0004170  0.0012574
 0.0002063  0.0013553
 0.0000846  0.0012711
-0.0000468  0.0014007
-0.0001984  0.0009502
-0.0001938  0.0008868
 0.0000116  0.0005697
-0.0001856  0.0002509
 0.0000744 -0.0002052
 0.0003721 -0.0005054
 0.0006412 -0.0006092
 0.0010539 -0.0009189
 0.0011217 -0.0009130
 0.0013310 -0.0005226
 0.0013779 -0.0006175
 0.0010403 -0.0005313
 0.0006840 -0.0006546
 0.0005084 -0.0006246
 0.0003067 -0.0007867
 0.0000176 -0.0008856
 0.0003618 -0.0009472
 0.0002193 -0.0008162
 0.0002284 -0.0004958
 0.0003317 -0.0001811
 0.0000810  0.0001338
 0.0000622  0.0004124
 0.0002154  0.0007665
 0.0002175  0.0007963
 0.0004389  0.0007120
 0.0006830  0.0006476
 0.0006753  0.0006555
 0.0010920  0.0006470
 0.0010920  0.0006763
 0.0009013  0.0007905
 0.0006794  0.0008596
 0.0005637  0.0005253
 0.0004416  0.0006535
 0.0006538  0.0002713
 0.0003374  0.0004817
 0.0003306  0.0002715
 0.0003082  0.0000043
 0.0003340  0.0002526
 0.0002744  0.0000041
 0.0001238 -0.0000424
-0.0000034 -0.0000242
-0.0000832 -0.0000787
-0.0001992 -0.0001760
-0.0002800 -0.0002989
-0.0002047 -0.0003861
-0.0001129 -0.0003401
-0.0000495 -0.0003607
 0.0002252 -0.0003460
 0.0005563 -0.0000997
 0.0006586 -0.0000374
 0.0009905  0.0001340
 0.0006917  0.0004541
 0.0008546  0.0006669
 0.0009018  0.0006486
 0.0006921  0.0008617
 0.0005314  0.0011048
 0.0002443  0.0013491
-0.0003050  0.0015718
-0.0007154  0.0015823
-0.0009929  0.0017240
-0.0012528  0.0012920
-0.0012935  0.0011363
-0.0011874  0.0007532
-0.0010709  0.0008579
-0.0008956  0.0009645
-0.0007810  0.0008127
-0.0007507  0.0010931
-0.0005113  0.0008834
-0.0006524  0.0006281
-0.0006227  0.0005717
-0.0006703  0.0003144
-0.0008151  0.0000551
-0.0006837 -0.0002892
-0.0003750 -0.0006500
-0.0001578 -0.0008300
-0.0001969 -0.0009794
-0.0000106 -0.0009477
-0.0000286 -0.0007384
-0.0001880 -0.0005361
-0.0000885 -0.0005272
-0.0001652 -0.0000962
-0.0004327  0.0001701
-0.0004674  0.0002922
-0.0009398  0.0005693
-0.0011519  0.0004321
-0.0014889  0.0003434
-0.0013865  0.0002871
-0.0013882  0.0001044
-0.0012624  0.0000689
-0.0012030 -0.0000736
-0.0011998 -0.0001362
-0.0011856 -0.0003568
-0.0014410 -0.0005488
-0.0012928 -0.0009511
-0.0014492 -0.0014625
-0.0011020 -0.0014207
-0.0008674 -0.0017692
-0.0010945 -0.0019665
-0.0008128 -0.0018453
-0.0009816 -0.0019546
-0.0011303 -0.0018415
-0.0010054 -0.0017856
-0.0011423 -0.0018625
-0.0013074 -0.0019504
-0.0013591 -0.0020174
-0.0013829 -0.0019298
-0.0014260 -0.0019597
-0.0017006 -0.0017757
-0.0016842 -0.0023989
-0.0014151 -0.0026357
-0.0010320 -0.0031402
-0.0007736 -0.0032443
-0.0001318 -0.0030774
 0.0002497 -0.0030469
 0.0004336 -0.0025305
 0.0007211 -0.0022501
 0.0007108 -0.0022521
 0.0005079 -0.0016485
 0.0005374 -0.0016009
 0.0003543 -0.0011323
 0.0002687 -0.0010492
 0.0001262 -0.0009169
 0.0000301 -0.0006705
-0.0002390 -0.0007113
-0.0005196 -0.0004934
-0.0007353 -0.0003887
-0.0008332 -0.0000330
-0.0007989  0.0000288
-0.0008031  0.0002709
-0.0009049  0.0004387
-0.0008706  0.0004982
-0.0005377  0.0007883
-0.0002416  0.0006697
 0.0002548  0.0007209
 0.0005027  0.0006741
 0.0012157  0.0007250
 0.0015626  0.0008794
 0.0016960  0.0009943
 0.0016046  0.0012888
 0.0016920  0.0012103
 0.0011300  0.0011208
 0.0010016  0.0013920
 0.0006665  0.0013080
 0.0005134  0.0013876
 0.0006671  0.0013044
 0.0003419  0.0011819
 0.0004868  0.0006069
 0.0004765  0.0004049
 0.0006681  0.0001450
 0.0006400 -0.0000568
 0.0009937  0.0000170
 0.0012937 -0.0001295
 0.0013343  0.0000188
 0.0016735  0.0002944
 0.0013113  0.0003686
 0.0013051  0.0006924
 0.0009803  0.0009993
 0.0008010  0.0011921
 0.0005162  0.0013088
 0.0002108  0.0015706
-0.0002586  0.0016677
-0.0002836  0.0021010
-0.0005874  0.0023909
-0.0007097  0.0026589
-0.0009425  0.0029149
-0.0011732  0.0031345
-0.0014110  0.0030556
-0.0015352  0.0030247
-0.0015386  0.0027279
-0.0015903  0.0026316
-0.0014113  0.0024724
-0.0015952  0.0024657
-0.0018269  0.0023222
-0.0019804  0.0024028
-0.0020756  0.0023549
-0.0024412  0.0021751
-0.0025165  0.0018862
-0.0025266  0.0018081
-0.0028581  0.0015565
-0.0026275  0.0014273
-0.0026828  0.0014624
-0.0027495  0.0016378
-0.0028534  0.0015721
-0.0028980  0.0014724
-0.0030490  0.0015265
-0.0032499  0.0012160
-0.0034586  0.0009400
-0.0029034  0.0006216
-0.0026176  0.0002903
-0.0020832  0.0002134
-0.0017147 -0.0001494
-0.0011062  0.0000063
-0.0007885 -0.0001402
-0.0005707 -0.0001075
-0.0003168 -0.0001396
-0.0002760 -0.0003564
-0.0000834 -0.0000976
 0.0000155 -0.0001918
-0.0001223  0.0000546
-0.0000236  0.0004836
-0.0000704  0.0004975
-0.0000109  0.0004559
-0.0000107  0.0005244
-0.0000129  0.0008007
-0.0001694  0.0006475
-0.0002206  0.0004091
-0.0002437 -0.0000960
-0.0002952 -0.0006679
-0.0000701 -0.0009987
-0.0002893 -0.0017931
-0.0001949 -0.0018837
-0.0001272 -0.0019663
-0.0000202 -0.0023084
 0.0001596 -0.0020746
 0.0000098 -0.0016886
-0.0002302 -0.0014458
-0.0004069 -0.0012947
-0.0007533 -0.0009170
-0.0008680 -0.0006422
-0.0011466 -0.0005520
-0.0012441 -0.0002227
-0.0012711 -0.0003832
-0.0011175 -0.0005374
-0.0008684 -0.0006656
-0.0008502 -0.0007926
-0.0004144 -0.0007756
-0.0005587 -0.0007876
-0.0003189 -0.0007684
-0.0001927 -0.0004809
 0.0000112 -0.0004238
 0.0003370 -0.0004617
 0.0006937 -0.0005467
 0.0012884 -0.0006449
 0.0015474 -0.0006529
 0.0019126 -0.0005385
 0.0024502 -0.0006214
 0.0023673 -0.0006311
 0.0023858 -0.0007811
 0.0023221 -0.0011434
 0.0020562 -0.0014945
 0.0014912 -0.0020385
 0.0011127 -0.0024485
 0.0009706 -0.0029457
 0.0004009 -0.0033311
 0.0004223 -0.0033257
 0.0003103 -0.0034046
 0.0000818 -0.0034478
 0.0004742 -0.0034579
 0.0004585 -0.0033344
 0.0003226 -0.0034012
 0.0000644 -0.0035068
-0.0002418 -0.0036412
-0.0001051 -0.0037347
-0.0005149 -0.0037838
-0.0004097 -0.0039370
-0.0003528 -0.0038748
 0.0000497 -0.0038482
 0.0005249 -0.0036221
 0.0009240 -0.0034738
 0.0014022 -0.0034449
 0.0018520 -0.0031601
 0.0021290 -0.0028435
 0.0023123 -0.0024402
 0.0024283 -0.0022434
 0.0023010 -0.0020619
 0.0023199 -0.0016701
 0.0023962 -0.0016226
 0.0025515 -0.0016230
 0.0026758 -0.0014516
 0.0028575 -0.0017783
 0.0028866 -0.0014518
 0.0031654 -0.0016935
 0.0030677 -0.0016665
 0.0033446 -0.0020920
 0.0034282 -0.0021356
 0.0034793 -0.0021267
 0.0036595 -0.0024035
 0.0038517 -0.0022860
 0.0038980 -0.0022666
 0.0039743 -0.0021903
 0.0039244 -0.0019420
 0.0036848 -0.0020094
 0.0038283 -0.0018859
 0.0038293 -0.0017048
 0.0038202 -0.0015282
 0.0036928 -0.0013879
 0.0036220 -0.0011790
 0.0030714 -0.0010894
 0.0030193 -0.0014354
 0.0025883 -0.0013807
 0.0025096 -0.0012471
 0.0022425 -0.0014005
 0.0021125 -0.0014399
 0.0021795 -0.0015844
 0.0022488 -0.0012782
 0.0023772 -0.0012893
 0.0026853 -0.0008924
 0.0029366 -0.0007769
 0.0029164 -0.0006324
 0.0029088 -0.0000013
 0.0025930  0.0002294
 0.0024598  0.0007161
 0.0021033  0.0010613
 0.0018812  0.0014944
 0.0016600  0.0018907
 0.0010041  0.0020106
 0.0007608  0.0019870
 0.0004493  0.0016897
 0.0003124  0.0012411
 0.0001947  0.0012549
 0.0003380  0.0009812
 0.0003873  0.0008929
 0.0004755  0.0008322
 0.0008397  0.0010675
 0.0008605  0.0010003
 0.0007169  0.0010368
 0.0008974  0.0007383
 0.0008189  0.0005388
 0.0010597  0.0003196
 0.0012590 -0.0001780
 0.0009921 -0.0006014
 0.0013286 -0.0008600
 0.0010638 -0.0010233
 0.0008864 -0.0011006
 0.0007933 -0.0013897
 0.0008848 -0.0016503
 0.0012167 -0.0013538
 0.0013071 -0.0011537
 0.0011097 -0.0010142
 0.0013231 -0.0006309
 0.0014031 -0.0003358
 0.0010888 -0.0002908
 0.0009293 -0.0004547
 0.0010141 -0.0002720
 0.0012083 -0.0007908
 0.0015063 -0.0010865
 0.0018392 -0.0014390
 0.0024246 -0.0013609
 0.0030100 -0.0012474
 0.0030159 -0.0011843
 0.0032194 -0.0008706
 0.0032181 -0.0006217
 0.0028628 -0.0004614
 0.0027466 -0.0004543
 0.0025075 -0.0003887
 0.0021636 -0.0007564
 0.0020586 -0.0009469
 0.0019235 -0.0009500
 0.0019324 -0.0014793
 0.0019151 -0.0016515
 0.0019128 -0.0017179
 0.0017398 -0.0014520
 0.0018165 -0.0016828
 0.0013972 -0.0014492
 0.0010728 -0.0016176
 0.0007460 -0.0015790
 0.0006497 -0.0016107
 0.0008716 -0.0018637
 0.0009945 -0.0017886
 0.0011443 -0.0015894
 0.0013651 -0.0016005
 0.0014792 -0.0015385
 0.0014366 -0.0013376
 0.0012337 -0.0013003
 0.0011255 -0.0010574
 0.0010378 -0.0006728
 0.0008731 -0.0001928
 0.0012250  0.0001631
 0.0014163  0.0006995
 0.0015302  0.0012870
 0.0015195  0.0015684
 0.0015096  0.0018236
 0.0013168  0.0019724
 0.0008575  0.0024351
 0.0004509  0.0024392
-0.0001242  0.0025502
-0.0006325  0.0026001
-0.0010357  0.0024384
-0.0010762  0.0023542
-0.0012614  0.0021717
-0.0015133  0.0021243
-0.0014590  0.0022495
-0.0015166  0.0021905
-0.0015487  0.0022301
-0.0015681  0.0023922
-0.0013969  0.0027800
-0.0012556  0.0028761
-0.0010448  0.0033707
-0.0010446  0.0036400
-0.0011018  0.0036998
-0.0011262  0.0038730
-0.0011449  0.0040367
-0.0016201  0.0041019
-0.0013781  0.0042551
-0.0016441  0.0044495
-0.0016885  0.0045057
-0.0018516  0.0045002
-0.0017255  0.0045705
-0.0018964  0.0043158
-0.0019729  0.0042431
-0.0017339  0.0041288
-0.0017137  0.0038834
-0.0015038  0.0038456
-0.0015884  0.0037015
-0.0019713  0.0035961
-0.0022009  0.0032622
-0.0026817  0.0029360
-0.0029296  0.0026054
-0.0032048  0.0019759
-0.0035574  0.0018701
-0.0035548  0.0016013
-0.0037714  0.0016176
-0.0038374  0.0019289
-0.0038075  0.0017990
-0.0038283  0.0020132
-0.0040566  0.0020941
-0.0041154  0.0022905
-0.0040287  0.0019994
-0.0044761  0.0016806
-0.0044688  0.0012294
-0.0046344  0.0006613
-0.0047692  0.0003902
-0.0044465 -0.0001944
-0.0044582 -0.0003139
-0.0042866 -0.0004525
-0.0039925 -0.0003372
-0.0038978 -0.0005042
-0.0036578 -0.0005776
-0.0034947 -0.0003679
-0.0033804 -0.0004842
-0.0032837 -0.0006174
-0.0029577 -0.0001846
-0.0029645 -0.0002712
-0.0028297 -0.0002532
-0.0024304 -0.0000701
-0.0024360 -0.0001272
-0.0024568 -0.0004256
-0.0020248 -0.0007161
-0.0019388 -0.0010704
-0.0017190 -0.0016948
-0.0012310 -0.0019247
-0.0008505 -0.0022504
-0.0004765 -0.0024339
-0.0000448 -0.0026083
 0.0002331 -0.0025794
 0.0006439 -0.0022905
 0.0009667 -0.0022159
 0.0012047 -0.0018523
 0.0014554 -0.0017465
 0.0013278 -0.0014518
 0.0013326 -0.0014046
 0.0013370 -0.0015283
 0.0011991 -0.0014249
 0.0011874 -0.0016732
 0.0012250 -0.0016878
 0.0012480 -0.0018099
 0.0013494 -0.0018577
 0.0012567 -0.0017047
 0.0014517 -0.0016886
 0.0014507 -0.0016619
 0.0017386 -0.0014161
 0.0019475 -0.0016932
 0.0023482 -0.0017592
 0.0028041 -0.0017683
 0.0030148 -0.0018725
 0.0033463 -0.0017035
 0.0033589 -0.0016187
 0.0033646 -0.0016957
 0.0032574 -0.0014734
 0.0032170 -0.0013859
 0.0030834 -0.0013871
 0.0027539 -0.0010463
 0.0027477 -0.0008586
 0.0023781 -0.0005808
 0.0023579 -0.0003212
 0.0023111 -0.0001403
 0.0019215 -0.0002465
 0.0017938 -0.0002219
 0.0015937 -0.0001070
 0.0017306  0.0002073
 0.0016190  0.0005503
 0.0015730  0.0008165
 0.0013832  0.0008005
 0.0010935  0.0009693
 0.0008906  0.0006994
 0.0008821  0.0003099
 0.0011123  0.0000211
 0.0009685 -0.0000377
 0.0007709 -0.0000752
 0.0008497 -0.0000736
 0.0004904  0.0001073
 0.0005923  0.0003073
 0.0006152  0.0001638
 0.0004989  0.0002966
 0.0004852 -0.0001235
 0.0005611 -0.0001526
 0.0005330 -0.0001970
 0.0005191 -0.0003411
 0.0005855 -0.0004158
 0.0006073 -0.0003185
 0.0006494  0.0000552
 0.0007955  0.0003721
 0.0005264  0.0007345
 0.0005353  0.0008017
 0.0004788  0.0006881
 0.0004854  0.0007341
 0.0004753  0.0003398
 0.0004862  0.0002165
 0.0005989  0.0000126
 0.0003968  0.0000423
 0.0005609 -0.0001755
 0.0004285 -0.0001957
 0.0004289  0.0000938
 0.0002815 -0.0000205
-0.0000350 -0.0001091
-0.0003629 -0.0000157
-0.0005072 -0.0001903
-0.0004828 -0.0001057
-0.0006647 -0.0000416
-0.0007606  0.0002655
-0.0007899  0.0005055
-0.0011724  0.0008126
-0.0017172  0.0008392
-0.0022383  0.0008089
-0.0025369  0.0008644
-0.0028203  0.0007471
-0.0030507  0.0005337
-0.0030454  0.0005771
-0.0029235  0.0007856
-0.0028373  0.0007335
-0.0027453  0.0008262
-0.0027564  0.0009953
-0.0024885  0.0009951
-0.0026250  0.0010924
-0.0022994  0.0009897
-0.0018554  0.0007461
-0.0015387  0.0006617
-0.0006939  0.0003672
-0.0003200 -0.0000479
 0.0000577 -0.0001535
 0.0004834 -0.0001763
 0.0005843 -0.0002452
 0.0007189  0.0000790
 0.0004153  0.0003595
 0.0000598  0.0003318
-0.0003932  0.0004786
-0.0007019  0.0004080
-0.0009399 -0.0000202
-0.0013606 -0.0000369
-0.0010122  0.0001183
-0.0009429 -0.0000147
-0.0007812 -0.0000171
-0.0007004  0.0000105
-0.0007648  0.0001286
-0.0004656  0.0003499
-0.0007014  0.0004532
-0.0008524  0.0005671
-0.0011867  0.0005794
-0.0013958  0.0006440
-0.0017412  0.0005013
-0.0020406  0.0005118
-0.0025084  0.0002144
-0.0028422 -0.0000432
-0.0029938 -0.0001391
-0.0028781 -0.0005424
-0.0026419 -0.0005158
-0.0024289 -0.0003585
-0.0020007 -0.0006476
-0.0011954 -0.0004502
-0.0009881 -0.0003576
-0.0005608 -0.0005405
-0.0004304 -0.0008358
-0.0001102 -0.0007674
 0.0001492 -0.0009569
 0.0002051 -0.0008897
 0.0005135 -0.0010033
 0.0002945 -0.0013465
 0.0006500 -0.0012086
 0.0008560 -0.0019273
 0.0009068 -0.0025561
 0.0012539 -0.0027568
 0.0014703 -0.0032616
 0.0017564 -0.0035586
 0.0023334 -0.0035483
 0.0020978 -0.0034080
 0.0020363 -0.0033034
 0.0019410 -0.0028474
 0.0018368 -0.0025640
 0.0014535 -0.0022000
 0.0011599 -0.0018890
 0.0013531 -0.0019001
 0.0013870 -0.0016239
 0.0015152 -0.0015949
 0.0016312 -0.0017309
 0.0019425 -0.0016124
 0.0021884 -0.0014009
 0.0019025 -0.0013502
 0.0020741 -0.0012621
 0.0018838 -0.0009926
 0.0017616 -0.0009087
 0.0014738 -0.0008414
 0.0014550 -0.0006041
 0.0011770 -0.0005865
 0.0010308 -0.0002336
