-0.0010114  0.0007107
-0.0008474  0.0005738
-0.0006821  0.0004577
-0.0005953  0.0003338
-0.0004188  0.0003076
-0.0006053 -0.0002296
-0.0006961 -0.0002397
-0.0006150 -0.0007995
-0.0006204 -0.0010709
-0.0004872 -0.0013079
-0.0002209 -0.0012229
 0.0000769 -0.0015306
 0.0000094 -0.0014981
 0.0001144 -0.0015752
 0.0003746 -0.0015571
 0.0005020 -0.0015504
 0.0009165 -0.0014271
 0.0011408 -0.0013716
 0.0014244 -0.0013478
 0.0017049 -0.0009275
 0.0015260 -0.0008254
 0.0017765 -0.0007432
 0.0018837 -0.0008131
 0.0020632 -0.0010168
 0.0020351 -0.0012522
 0.0021851 -0.0014949
 0.0020747 -0.0016725
 0.0021081 -0.0017906
 0.0023823 -0.0018976
 0.0024166 -0.0016813
 0.0021791 -0.0016831
 0.0022048 -0.0012606
 0.0019677 -0.0012991
 0.0021163 -0.0009404
 0.0018264 -0.0006975
 0.0016727 -0.0006349
 0.0011818 -0.0006387
 0.0012672 -0.0007392
 0.0010760 -0.0007856
 0.0013419 -0.0010049
 0.0015712 -0.0011171
 0.0016733 -0.0009942
 0.0016905 -0.0007707
 0.0018412 -0.0009330
 0.0016559 -0.0008256
 0.0010037 -0.0008229
 0.0008080 -0.0009957
 0.0004517 -0.0008990
 0.0002028 -0.0012135
 0.0001628 -0.0012210
-0.0000007 -0.0012262
 0.0003362 -0.0011945
 0.0003207 -0.0010938
 0.0003050 -0.0008624
 0.0002041 -0.0008113
 0.0001211 -0.0005899
 0.0000930 -0.0005041
 0.0000264 -0.0003113
-0.0003386  0.0000047
-0.0005994  0.0003478
-0.0008970  0.0002618
-0.0010918  0.0002935
-0.0016005  0.0002644
-0.0015182  0.0001469
-0.0019563 -0.0001420
-0.0019413 -0.0003125
-0.0018588 -0.0003367
-0.0015738 -0.0001128
-0.0015100 -0.0000201
-0.0014022  0.0001321
-0.0014108  0.0003812
-0.0015358  0.0005524
-0.0016113  0.0004668
-0.0020596  0.0006184
-0.0020566  0.0007324
-0.0022538  0.0004078
-0.0021371  0.0004187
-0.0018365  0.0000931
-0.0016718 -0.0000115
-0.0014877  0.0000067
-0.0012969  0.0001615
-0.0012907  0.0000285
-0.0013781  0.0001727
-0.0012188  0.0002332
-0.0016535  0.0000659
-0.0015660 -0.0001729
-0.0013147 -0.0002934
-0.0012911 -0.0005395
-0.0011528 -0.0008665
-0.0007932 -0.0010882
-0.0005503 -0.0010032
-0.0003575 -0.0007947
-0.0001452 -0.0007707
 0.0002570 -0.0004176
 0.0009062  0.0003487
 0.0014262  0.0003963
 0.0016285  0.0005851
 0.0019273  0.0006016
 0.0022709  0.0010637
 0.0022036  0.0008766
 0.0022335  0.0013160
 0.0021170  0.0015940
 0.0019152  0.0018906
 0.0014852  0.0020133
 0.0014075  0.0020797
 0.0010713  0.0022024
 0.0009825  0.0020688
 0.0009235  0.0018118
 0.0010079  0.0017644
 0.0013690  0.0013857
 0.0017498  0.0012741
 0.0020734  0.0011616
 0.0024975  0.0011354
 0.0025756  0.0014980
 0.0025589  0.0017644
 0.0023675  0.0017896
 0.0021879  0.0021320
 0.0019480  0.0021195
 0.0016022  0.0018368
 0.0010556  0.0016228
 0.0008650  0.0015195
 0.0004826  0.0006084
 0.0003102  0.0002741
 0.0003306  0.0001201
 0.0004938  0.0001187
 0.0002808  0.0001009
 0.0002127  0.0002657
-0.0000766  0.0001227
-0.0002116  0.0002556
-0.0006345  0.0001124
-0.0009291 -0.0000985
-0.0013052 -0.0001092
-0.0017186 -0.0001544
-0.0021321 -0.0002245
-0.0026038 -0.0001167
-0.0027690 -0.0000301
-0.0031243 -0.0000169
-0.0033779  0.0004526
-0.0036203  0.0003699
-0.0038709  0.0001894
-0.0037096  0.0002038
-0.0040622  0.0000348
-0.0039383 -0.0001735
-0.0039363 -0.0004327
-0.0040473 -0.0007969
-0.0040991 -0.0012564
-0.0042218 -0.0015558
-0.0042162 -0.0019664
-0.0040869 -0.0021327
-0.0037032 -0.0022383
-0.0033549 -0.0021993
-0.0030868 -0.0020471
-0.0029738 -0.0018755
-0.0031347 -0.0020191
-0.0031769 -0.0019914
-0.0032189 -0.0020378
-0.0030475 -0.0021997
-0.0031620 -0.0021253
-0.0030931 -0.0017732
-0.0028495 -0.0016206
-0.0031264 -0.0017209
-0.0026247 -0.0017640
-0.0026409 -0.0017506
-0.0024356 -0.0019638
-0.0019262 -0.0020502
-0.0015951 -0.0023581
-0.0012786 -0.0021618
-0.0007311 -0.0025070
-0.0000795 -0.0028266
 0.0005809 -0.0023344
 0.0013363 -0.0020447
 0.0017162 -0.0016902
 0.0022519 -0.0010307
 0.0027285 -0.0006593
 0.0028002 -0.0004530
 0.0027776  0.0000329
 0.0030420 -0.0000192
 0.0029420 -0.0000602
 0.0031415  0.0005275
 0.0031930  0.0003476
 0.0031851  0.0004449
 0.0033816  0.0008709
 0.0031650  0.0009452
 0.0028620  0.0006264
 0.0025749  0.0006050
 0.0023920  0.0003038
 0.0020827 -0.0000806
 0.0020068 -0.0002748
 0.0019689 -0.0007918
 0.0020361 -0.0008980
 0.0024245 -0.0009844
 0.0026987 -0.0012341
 0.0027381 -0.0008037
 0.0029113 -0.0005942
 0.0030714 -0.0002972
 0.0031545  0.0003561
 0.0032550  0.0009683
 0.0032328  0.0010265
 0.0031409  0.0017853
 0.0032150  0.0021384
 0.0031292  0.0025028
 0.0026580  0.0027670
 0.0026205  0.0029103
 0.0020474  0.0028417
 0.0016475  0.0029139
 0.0015603  0.0027476
 0.0012169  0.0025754
 0.0010225  0.0025521
 0.0009357  0.0026369
 0.0008115  0.0025965
 0.0002905  0.0027164
 0.0002016  0.0028699
-0.0003923  0.0025333
-0.0008286  0.0023898
-0.0009941  0.0022398
-0.0017921  0.0020590
-0.0020893  0.0018716
-0.0025275  0.0013212
-0.0032640  0.0010048
-0.0034236  0.0007985
-0.0038100  0.0003837
-0.0043998 -0.0001856
-0.0044963 -0.0004263
-0.0046877 -0.0007902
-0.0047489 -0.0011282
-0.0046173 -0.0016581
-0.0043714 -0.0019127
-0.0040295 -0.0022230
-0.0033699 -0.0021648
-0.0029179 -0.0023647
-0.0027653 -0.0022888
-0.0020729 -0.0023659
-0.0018581 -0.0021828
-0.0015111 -0.0021032
-0.0012111 -0.0023798
-0.0009981 -0.0027797
-0.0005356 -0.0027290
-0.0002475 -0.0030237
 0.0000515 -0.0033645
 0.0001680 -0.0030368
 0.0004532 -0.0030626
 0.0002130 -0.0029639
-0.0000686 -0.0027798
-0.0001205 -0.0030269
-0.0004119 -0.0032923
-0.0002324 -0.0034213
-0.0001396 -0.0035814
 0.0002046 -0.0039300
 0.0006191 -0.0038094
 0.0011214 -0.0037670
 0.0012982 -0.0039178
 0.0014345 -0.0039011
 0.0014289 -0.0040563
 0.0012542 -0.0040870
 0.0012233 -0.0038579
 0.0009914 -0.0042146
 0.0007810 -0.0041187
 0.0009508 -0.0041084
 0.0008854 -0.0038974
 0.0009631 -0.0037557
 0.0013021 -0.0036910
 0.0013461 -0.0034715
 0.0011957 -0.0032877
 0.0015436 -0.0029174
 0.0014691 -0.0027501
 0.0017289 -0.0024170
 0.0019467 -0.0022349
 0.0025410 -0.0021857
 0.0027996 -0.0019933
 0.0034339 -0.0017617
 0.0038841 -0.0014674
 0.0043890 -0.0011400
 0.0048080 -0.0007582
 0.0046613 -0.0001633
 0.0043376  0.0004980
 0.0039046  0.0010556
 0.0030850  0.0014686
 0.0026784  0.0020099
 0.0021311  0.0021193
 0.0015768  0.0022471
 0.0013945  0.0023963
 0.0012639  0.0021420
 0.0010162  0.0022702
 0.0011310  0.0025236
 0.0007400  0.0026153
 0.0004940  0.0027326
 0.0004267  0.0028951
 0.0001413  0.0028387
-0.0002439  0.0028908
-0.0007171  0.0030230
-0.0008713  0.0028114
-0.0013058  0.0024458
-0.0016219  0.0020459
-0.0018880  0.0018148
-0.0023462  0.0015178
-0.0024871  0.0009550
-0.0028284  0.0010889
-0.0029500  0.0010578
-0.0030717  0.0006056
-0.0031205  0.0008248
-0.0031387  0.0008506
-0.0032556  0.0007432
-0.0034962  0.0006639
-0.0035853  0.0008764
-0.0037684  0.0005817
-0.0040567  0.0004382
-0.0040445  0.0002745
-0.0040996  0.0001693
-0.0043098  0.0001124
-0.0039831  0.0002458
-0.0039545  0.0001108
-0.0040322  0.0000988
-0.0037577 -0.0000548
-0.0034904 -0.0003142
-0.0036370 -0.0003534
-0.0034765 -0.0006669
-0.0034755 -0.0010373
-0.0034085 -0.0012182
-0.0035633 -0.0016368
-0.0036079 -0.0021349
-0.0036957 -0.0022961
-0.0035607 -0.0028333
-0.0039160 -0.0033152
-0.0040743 -0.0035189
-0.0038530 -0.0038657
-0.0039862 -0.0040606
-0.0037555 -0.0040325
-0.0037749 -0.0042061
-0.0035667 -0.0044484
-0.0034690 -0.0044046
-0.0034849 -0.0046541
-0.0032214 -0.0049343
-0.0030260 -0.0050421
-0.0027838 -0.0052842
-0.0025243 -0.0055931
-0.0017391 -0.0058523
-0.0011740 -0.0060224
-0.0007539 -0.0058202
-0.0001887 -0.0055587
 0.0001763 -0.0055157
 0.0006267 -0.0048412
 0.0009735 -0.0042548
 0.0014416 -0.0037658
 0.0014031 -0.0028742
 0.0018411 -0.0022978
 0.0022616 -0.0017005
 0.0023254 -0.0008582
 0.0022751 -0.0003505
 0.0025434  0.0000736
 0.0024675  0.0004618
 0.0028004  0.0006118
 0.0025820  0.0006877
 0.0026972  0.0010003
 0.0028123  0.0010928
 0.0028355  0.0012272
 0.0025109  0.0014749
 0.0027429  0.0018323
 0.0025973  0.0022701
 0.0024522  0.0029298
 0.0027603  0.0029960
 0.0026789  0.0036945
 0.0025810  0.0038360
 0.0026762  0.0039715
 0.0024433  0.0042466
 0.0023882  0.0043340
 0.0022539  0.0040177
 0.0024057  0.0041693
 0.0025495  0.0038626
 0.0030120  0.0036026
 0.0032532  0.0034946
 0.0035015  0.0036155
 0.0037722  0.0033064
 0.0035526  0.0033981
 0.0034349  0.0031477
 0.0030868  0.0027363
 0.0032005  0.0024305
 0.0029393  0.0020302
 0.0028224  0.0018723
 0.0025815  0.0016507
 0.0025165  0.0015863
 0.0020245  0.0013885
 0.0016141  0.0012068
 0.0014226  0.0008907
 0.0008010  0.0006404
 0.0003621  0.0003350
 0.0000157 -0.0002575
-0.0002907 -0.0005075
-0.0006186 -0.0009475
-0.0010126 -0.0011746
-0.0012129 -0.0017407
-0.0014663 -0.0018929
-0.0017576 -0.0022629
-0.0019322 -0.0025891
-0.0020089 -0.0029206
-0.0020852 -0.0025990
-0.0022643 -0.0026494
-0.0023450 -0.0025148
-0.0022890 -0.0023288
-0.0022353 -0.0019840
-0.0019310 -0.0018803
-0.0017059 -0.0021296
-0.0015822 -0.0025141
-0.0009871 -0.0029851
-0.0001630 -0.0037335
 0.0002066 -0.0039947
 0.0009844 -0.0042269
 0.0015737 -0.0043642
 0.0024256 -0.0039457
 0.0029312 -0.0038712
 0.0035558 -0.0039865
 0.0038138 -0.0036411
 0.0042878 -0.0034289
 0.0043286 -0.0033048
 0.0044649 -0.0033674
 0.0044476 -0.0035965
 0.0042370 -0.0037047
 0.0039834 -0.0038913
 0.0038772 -0.0041519
 0.0038562 -0.0043649
 0.0033639 -0.0042726
 0.0033822 -0.0041481
 0.0033602 -0.0040794
 0.0032157 -0.0036703
 0.0035516 -0.0035221
 0.0033523 -0.0030416
 0.0032395 -0.0028801
 0.0029151 -0.0024360
 0.0024728 -0.0021021
 0.0019160 -0.0020567
 0.0017797 -0.0020565
 0.0013964 -0.0020682
 0.0014838 -0.0018481
 0.0016893 -0.0016303
 0.0020553 -0.0010380
 0.0020570 -0.0005540
 0.0025477 -0.0003446
 0.0025548  0.0002943
 0.0027730  0.0006259
 0.0028608  0.0009520
 0.0028441  0.0010305
 0.0023174  0.0012974
 0.0023816  0.0010656
 0.0021452  0.0012279
 0.0019787  0.0008145
 0.0022000  0.0011407
 0.0020092  0.0009856
 0.0022291  0.0011560
 0.0024572  0.0012327
 0.0025405  0.0013857
 0.0027868  0.0015773
 0.0026596  0.0018117
 0.0022536  0.0020893
 0.0021581  0.0022272
 0.0017053  0.0025930
 0.0011952  0.0029285
 0.0007333  0.0029469
 0.0000316  0.0029057
-0.0003086  0.0028574
-0.0006478  0.0024559
-0.0011014  0.0020942
-0.0014608  0.0017510
-0.0016645  0.0015065
-0.0021946  0.0012376
-0.0027155  0.0010586
-0.0032678  0.0010301
-0.0040844  0.0009938
-0.0045748  0.0003331
-0.0048051  0.0001136
-0.0049884 -0.0005348
-0.0047800 -0.0008965
-0.0042396 -0.0013422
-0.0037343 -0.0013224
-0.0033378 -0.0014181
-0.0029118 -0.0014084
-0.0028343 -0.0014282
-0.0027574 -0.0017189
-0.0027122 -0.0021604
-0.0029462 -0.0023151
-0.0025636 -0.0027588
-0.0024708 -0.0031793
-0.0020503 -0.0033133
-0.0016736 -0.0033022
-0.0013927 -0.0031962
-0.0012773 -0.0030947
-0.0012278 -0.0028947
-0.0014392 -0.0026183
-0.0012847 -0.0025301
-0.0008989 -0.0027891
-0.0008894 -0.0026441
-0.0004385 -0.0026615
 0.0000723 -0.0029053
 0.0006091 -0.0028001
 0.0011560 -0.0025597
 0.0016092 -0.0026269
 0.0017224 -0.0027051
 0.0021439 -0.0025107
 0.0024241 -0.0026243
 0.0026549 -0.0028291
 0.0029458 -0.0027362
 0.0030445 -0.0030891
 0.0034132 -0.0033852
 0.0034657 -0.0031541
 0.0038751 -0.0029574
 0.0038713 -0.0026869
 0.0035659 -0.0023639
 0.0035090 -0.0020548
 0.0034399 -0.0017731
 0.0030640 -0.0016059
 0.0029818 -0.0013821
 0.0031479 -0.0012073
 0.0031699 -0.0011252
 0.0035522 -0.0012534
 0.0039521 -0.0012102
 0.0042771 -0.0009058
 0.0048563 -0.0007832
 0.0050003 -0.0005537
 0.0054921 -0.0002873
 0.0054000 -0.0002487
 0.0052351  0.0002392
 0.0050996  0.0003739
 0.0046169  0.0003646
 0.0041348  0.0002497
 0.0040114  0.0001845
 0.0035956 -0.0000266
 0.0032841  0.0000123
 0.0033392 -0.0000028
 0.0029340  0.0001496
 0.0027232  0.0004371
 0.0027628  0.0004633
 0.0025141  0.0003860
 0.0022662  0.0007855
 0.0016628  0.0005715
 0.0010957  0.0003896
 0.0006944  0.0005263
 0.0001687  0.0008152
-0.0001266  0.0007195
-0.0003658  0.0006250
-0.0004290  0.0008350
-0.0006177  0.0009480
-0.0007913  0.0008919
-0.0009098  0.0007974
-0.0011486  0.0010286
-0.0013901  0.0010419
-0.0016225  0.0012478
-0.0018954  0.0013379
-0.0024788  0.0016981
-0.0027584  0.0017803
-0.0031523  0.0017716
-0.0033808  0.0013822
-0.0034698  0.0011997
-0.0034497  0.0008355
-0.0031527  0.0002659
-0.0031735 -0.0002689
-0.0030114 -0.0007306
-0.0030281 -0.0012231
-0.0029682 -0.0016347
-0.0029849 -0.0022660
-0.0026766 -0.0028211
-0.0023892 -0.0033666
-0.0018901 -0.0036805
-0.0013608 -0.0040895
-0.0009478 -0.0042897
-0.0011182 -0.0042615
-0.0012187 -0.0042887
-0.0012962 -0.0045568
-0.0015359 -0.0048332
-0.0015468 -0.0052535
-0.0011226 -0.0053966
-0.0010423 -0.0054428
-0.0005018 -0.0055276
-0.0002279 -0.0053865
 0.0003039 -0.0051943
 0.0004043 -0.0049379
 0.0005510 -0.0050710
 0.0005401 -0.0047940
 0.0003118 -0.0047670
 0.0004448 -0.0044219
 0.0006362 -0.0042334
 0.0007818 -0.0040818
 0.0008894 -0.0037804
 0.0013797 -0.0032269
 0.0018025 -0.0027695
 0.0019644 -0.0023413
 0.0022121 -0.0020724
 0.0023501 -0.0016616
 0.0025283 -0.0012100
 0.0025915 -0.0008186
 0.0022233 -0.0002699
 0.0020955  0.0004219
 0.0021144  0.0009973
 0.0021019  0.0013437
 0.0020916  0.0017779
 0.0019759  0.0019628
 0.0021386  0.0021014
 0.0020809  0.0020757
 0.0022354  0.0018775
 0.0020621  0.0018959
 0.0018237  0.0019550
 0.0016491  0.0017830
 0.0013324  0.0014463
 0.0012252  0.0013422
 0.0013990  0.0012560
 0.0013037  0.0011952
 0.0012575  0.0015569
 0.0012127  0.0018052
 0.0006690  0.0019059
 0.0004518  0.0019441
 0.0001192  0.0020503
-0.0001172  0.0022590
 0.0000469  0.0019033
-0.0000580  0.0019348
 0.0001303  0.0016750
-0.0001033  0.0017632
 0.0000911  0.0014004
-0.0002982  0.0013726
-0.0004769  0.0010944
-0.0005374  0.0011794
-0.0005296  0.0012169
-0.0005760  0.0012951
-0.0007185  0.0011691
-0.0007914  0.0012932
-0.0008757  0.0010990
-0.0008152  0.0008194
-0.0007112  0.0009411
-0.0007875  0.0009789
-0.0011993  0.0009554
-0.0010756  0.0012316
-0.0013073  0.0010485
-0.0013467  0.0009522
-0.0015865  0.0006542
-0.0015853  0.0004241
-0.0017212 -0.0000719
-0.0019982 -0.0005808
-0.0021811 -0.0010689
-0.0024869 -0.0012478
-0.0026393 -0.0016398
-0.0029363 -0.0019660
-0.0029367 -0.0020510
-0.0029348 -0.0021197
-0.0027818 -0.0023550
-0.0024752 -0.0023563
-0.0019735 -0.0022947
-0.0016047 -0.0024669
-0.0015457 -0.0023807
-0.0012078 -0.0022619
-0.0011779 -0.0020972
-0.0010251 -0.0021927
-0.0008409 -0.0025649
-0.0007529 -0.0026041
-0.0004341 -0.0026170
-0.0002195 -0.0025823
 0.0001170 -0.0024544
 0.0000899 -0.0020198
 0.0003003 -0.0015747
-0.0000211 -0.0009362
-0.0001556 -0.0006984
-0.0003578 -0.0006208
-0.0008686 -0.0007918
-0.0009310 -0.0010211
-0.0010858 -0.0014388
-0.0011591 -0.0019651
-0.0008991 -0.0020307
-0.0006645 -0.0025382
-0.0004493 -0.0025109
 0.0000241 -0.0023497
 0.0002464 -0.0019946
 0.0003056 -0.0017875
 0.0004485 -0.0015579
 0.0001281 -0.0012051
 0.0000613 -0.0012279
-0.0001899 -0.0012011
-0.0002036 -0.0013274
-0.0003114 -0.0014948
 0.0000885 -0.0014880
 0.0004422 -0.0014688
 0.0009032 -0.0012191
 0.0012495 -0.0011434
 0.0015303 -0.0010461
 0.0014752 -0.0007652
 0.0013894 -0.0010123
 0.0011421 -0.0010802
 0.0011391 -0.0012849
 0.0012444 -0.0014419
 0.0013464 -0.0016093
 0.0015335 -0.0013235
 0.0017886 -0.0011240
 0.0021702 -0.0004716
 0.0020735  0.0004141
 0.0018514  0.0012510
 0.0015621  0.0023167
 0.0013883  0.0030889
 0.0010697  0.0037071
 0.0006651  0.0042542
 0.0004802  0.0041425
 0.0005933  0.0039912
 0.0004485  0.0036981
 0.0002632  0.0029665
 0.0002446  0.0022803
 0.0000990  0.0017916
-0.0000057  0.0012080
-0.0001795  0.0010354
-0.0000663  0.0011242
-0.0005373  0.0011858
-0.0008348  0.0007031
-0.0011229  0.0008249
-0.0016207  0.0007920
-0.0021833  0.0005456
-0.0023073  0.0005209
-0.0026325  0.0006076
-0.0027445  0.0003380
-0.0029192  0.0007297
-0.0028505  0.0006982
-0.0031662  0.0008702
-0.0034386  0.0009442
-0.0035478  0.0006356
-0.0034620  0.0002021
-0.0033678 -0.0000381
-0.0032370 -0.0003262
-0.0029041 -0.0007099
-0.0024733 -0.0008246
-0.0021021 -0.0009292
-0.0019119 -0.0008694
-0.0018185 -0.0010113
-0.0016392 -0.0009039
-0.0015570 -0.0007763
-0.0016628 -0.0009873
-0.0015515 -0.0011221
-0.0017510 -0.0014023
-0.0015267 -0.0017984
-0.0015349 -0.0023572
-0.0015347 -0.0025583
-0.0012081 -0.0029241
-0.0015420 -0.0031031
-0.0013647 -0.0032868
-0.0010643 -0.0033763
-0.0011077 -0.0033014
-0.0010584 -0.0033168
-0.0010108 -0.0032518
-0.0009535 -0.0031773
-0.0007437 -0.0029003
-0.0007163 -0.0029308
-0.0007583 -0.0030281
-0.0005879 -0.0027901
-0.0002841 -0.0025963
-0.0002932 -0.0025780
-0.0000280 -0.0021352
 0.0000857 -0.0018367
 0.0002488 -0.0012500
 0.0003544 -0.0005978
 0.0006055 -0.0001022
 0.0007802  0.0001273
 0.0011532  0.0006134
 0.0013747  0.0005533
 0.0017209  0.0009536
 0.0018836  0.0011149
 0.0018721  0.0014512
 0.0020540  0.0018535
 0.0016288  0.0021523
 0.0012416  0.0022119
 0.0012305  0.0020496
 0.0007666  0.0016814
 0.0008322  0.0009274
 0.0008378  0.0010348
 0.0007116  0.0007696
 0.0006228  0.0006553
 0.0007082  0.0011083
 0.0001896  0.0009468
 0.0001215  0.0010934
-0.0000297  0.0012014
-0.0005249  0.0010991
-0.0007788  0.0009564
-0.0009288  0.0011481
-0.0010319  0.0008982
-0.0010517  0.0003804
-0.0005214  0.0003061
-0.0003385  0.0004317
 0.0000936  0.0004594
 0.0002371  0.0005928
 0.0002474  0.0008021
 0.0003471  0.0007254
 0.0001471  0.0008776
 0.0000147  0.0007908
-0.0006158  0.0008193
-0.0008511  0.0008776
-0.0012016  0.0004398
-0.0012958  0.0003410
-0.0013723 -0.0001089
-0.0010742 -0.0002452
-0.0012995 -0.0005504
-0.0011025 -0.0011476
-0.0006618 -0.0017092
-0.0005744 -0.0018428
-0.0003529 -0.0017391
-0.0004349 -0.0015093
-0.0005634 -0.0010049
-0.0007314 -0.0007689
-0.0008910 -0.0002925
-0.0014550 -0.0004401
-0.0016468 -0.0004395
-0.0018572 -0.0010350
-0.0017427 -0.0013132
-0.0015965 -0.0018754
-0.0013268 -0.0024515
-0.0011209 -0.0025095
-0.0005433 -0.0026744
-0.0003184 -0.0028660
-0.0000957 -0.0027713
-0.0000226 -0.0024128
-0.0001542 -0.0022703
-0.0003311 -0.0019511
-0.0004681 -0.0021138
-0.0003205 -0.0022476
-0.0004899 -0.0020399
-0.0004586 -0.0021861
-0.0002878 -0.0021062
-0.0000203 -0.0017614
 0.0002272 -0.0019164
 0.0001670 -0.0016025
 0.0004288 -0.0017452
 0.0001593 -0.0019841
 0.0001958 -0.0019532
 0.0006831 -0.0019792
 0.0008360 -0.0022174
 0.0011026 -0.0021671
 0.0013725 -0.0020135
 0.0012486 -0.0022432
 0.0011814 -0.0016227
 0.0012399 -0.0011444
 0.0008251 -0.0008794
 0.0004098 -0.0006057
 0.0001348 -0.0005195
-0.0001682 -0.0006761
-0.0003562 -0.0007042
-0.0002874 -0.0006729
-0.0002426 -0.0007688
-0.0000050 -0.0005802
 0.0003297 -0.0001765
 0.0005414  0.0002170
 0.0008600  0.0005335
 0.0010647  0.0009730
 0.0009828  0.0012980
 0.0007010  0.0017298
 0.0006677  0.0018263
 0.0004620  0.0018915
 0.0005125  0.0020528
 0.0006127  0.0022129
 0.0006518  0.0021745
 0.0008898  0.0025934
 0.0009857  0.0028106
 0.0009659  0.0033112
 0.0008662  0.0034176
 0.0005745  0.0039280
 0.0004467  0.0043814
 0.0002010  0.0044428
-0.0001865  0.0047692
-0.0007259  0.0047884
-0.0008446  0.0047577
-0.0012716  0.0048631
-0.0017819  0.0047813
-0.0021104  0.0047232
-0.0025737  0.0046515
-0.0030525  0.0046038
-0.0034571  0.0045826
-0.0040056  0.0043032
-0.0044267  0.0039851
-0.0046322  0.0033560
-0.0047382  0.0030304
-0.0046450  0.0026772
-0.0044998  0.0022928
-0.0046355  0.0024823
-0.0045025  0.0026345
-0.0049635  0.0025015
-0.0054620  0.0028086
-0.0056758  0.0026622
-0.0065099  0.0025234
-0.0073737  0.0024505
-0.0078433  0.0022053
-0.0085042  0.0016622
-0.0088115  0.0011533
-0.0087444  0.0007926
-0.0088090 -0.0000143
-0.0082912 -0.0003389
-0.0078120 -0.0008571
-0.0071070 -0.0011428
-0.0067210 -0.0013428
-0.0062700 -0.0015435
-0.0061125 -0.0016006
-0.0061580 -0.0018091
-0.0061664 -0.0018677
-0.0061919 -0.0022098
-0.0058547 -0.0023334
-0.0051804 -0.0026557
-0.0047359 -0.0027300
-0.0039964 -0.0025174
-0.0035991 -0.0025752
-0.0033942 -0.0023450
-0.0034501 -0.0020606
-0.0034669 -0.0020031
-0.0035603 -0.0018804
-0.0037131 -0.0017170
-0.0033659 -0.0017841
-0.0034632 -0.0020134
-0.0029577 -0.0019417
-0.0025007 -0.0022475
-0.0020152 -0.0021290
-0.0014229 -0.0021936
-0.0011241 -0.0018760
-0.0009138 -0.0011584
-0.0005280 -0.0010926
-0.0005318 -0.0009892
-0.0005036 -0.0010044
-0.0003083 -0.0014486
-0.0001698 -0.0021028
-0.0000232 -0.0024470
 0.0002182 -0.0028689
 0.0004520 -0.0030236
 0.0005503 -0.0033228
 0.0006747 -0.0031033
 0.0006260 -0.0032425
 0.0006110 -0.0031591
 0.0007009 -0.0032586
 0.0005902 -0.0033267
 0.0008387 -0.0033543
 0.0010418 -0.0034304
 0.0012035 -0.0031916
 0.0011260 -0.0027172
 0.0012584 -0.0025481
 0.0012469 -0.0017949
 0.0012628 -0.0012519
 0.0009818 -0.0009400
 0.0007971 -0.0002904
 0.0008526 -0.0000667
 0.0003652  0.0002775
 0.0000941  0.0006204
-0.0004029  0.0007664
-0.0009538  0.0007533
-0.0012786  0.0010484
-0.0012903  0.0009907
-0.0017084  0.0012842
-0.0018228  0.0015999
-0.0016218  0.0015741
-0.0019498  0.0012876
-0.0020689  0.0015200
-0.0021109  0.0014017
-0.0024257  0.0011952
-0.0026220  0.0015328
-0.0026254  0.0015279
-0.0029543  0.0015015
-0.0029167  0.0017894
-0.0027524  0.0015023
-0.0027330  0.0015762
-0.0026666  0.0013533
-0.0025319  0.0007877
-0.0026188  0.0004600
-0.0026232  0.0002226
-0.0027787 -0.0002275
-0.0028277  0.0000054
-0.0029158 -0.0004322
-0.0028390 -0.0008828
-0.0028275 -0.0009508
-0.0022386 -0.0009129
-0.0023981 -0.0009934
-0.0021938 -0.0007401
-0.0021744 -0.0008124
-0.0023280 -0.0008348
-0.0023591 -0.0007795
-0.0020261 -0.0008161
-0.0019225 -0.0008514
-0.0018188 -0.0006846
-0.0014443 -0.0008970
-0.0014703 -0.0011295
-0.0013262 -0.0012421
-0.0012442 -0.0016210
-0.0009553 -0.0017064
-0.0010685 -0.0020252
-0.0009242 -0.0024848
-0.0009807 -0.0029744
-0.0008574 -0.0031567
-0.0006381 -0.0033373
-0.0006180 -0.0036619
-0.0003396 -0.0035620
-0.0001443 -0.0034455
-0.0002180 -0.0033321
-0.0001962 -0.0030179
 0.0000471 -0.0030567
 0.0000108 -0.0029156
 0.0003955 -0.0029624
 0.0005710 -0.0028859
 0.0009089 -0.0027989
 0.0011039 -0.0027016
 0.0015200 -0.0026659
 0.0019341 -0.0026195
 0.0021774 -0.0025656
 0.0021041 -0.0023589
 0.0022565 -0.0022545
 0.0025957 -0.0019913
 0.0024901 -0.0016669
 0.0025004 -0.0014374
 0.0024788 -0.0010433
 0.0022509 -0.0006705
 0.0021071 -0.0002655
 0.0019349 -0.0000196
 0.0017506  0.0005105
 0.0013784  0.0007044
 0.0011282  0.0009054
 0.0008119  0.0010524
 0.0003321  0.0010766
 0.0000446  0.0005919
-0.0003214  0.0001643
-0.0003806 -0.0002427
-0.0002675 -0.0006893
 0.0000082 -0.0011035
 0.0004935 -0.0010159
 0.0004860 -0.0011582
 0.0005676 -0.0009469
 0.0007927 -0.0006866
 0.0006321 -0.0004777
 0.0002130 -0.0003633
 0.0003297 -0.0001226
 0.0000983  0.0000298
 0.0001286  0.0002613
 0.0003452  0.0004360
 0.0005081  0.0006589
 0.0008519  0.0005448
 0.0011305  0.0004324
 0.0013584  0.0004146
 0.0015209  0.0000793
 0.0017403 -0.0002290
 0.0017783 -0.0004500
 0.0014760 -0.0006816
