 0.0001244  0.0008644
-0.0002703  0.0007344
-0.0004730  0.0007028
-0.0008168  0.0003536
-0.0009240  0.0000201
-0.0011234 -0.0003827
-0.0011610 -0.0002855
-0.0011999 -0.0005175
-0.0012187 -0.0006162
-0.0011404 -0.0009647
-0.0011107 -0.0011680
-0.0011555 -0.0014944
-0.0011571 -0.0020031
-0.0011565 -0.0024646
-0.0012159 -0.0024166
-0.0011705 -0.0025405
-0.0011505 -0.0022333
-0.0011111 -0.0018937
-0.0008884 -0.0014136
-0.0011846 -0.0010414
-0.0013537 -0.0008500
-0.0014355 -0.0006712
-0.0019765 -0.0005888
-0.0021159 -0.0007286
-0.0018349 -0.0011469
-0.0019570 -0.0010952
-0.0018496 -0.0014061
-0.0015724 -0.0015578
-0.0016306 -0.0015069
-0.0014303 -0.0014520
-0.0015890 -0.0015146
-0.0020162 -0.0013443
-0.0023172 -0.0013913
-0.0025865 -0.0017934
-0.0024719 -0.0021566
-0.0024261 -0.0025297
-0.0024164 -0.0029637
-0.0018431 -0.0035592
-0.0016884 -0.0039747
-0.0013551 -0.0044647
-0.0008014 -0.0046084
-0.0001609 -0.0046538
-0.0000089 -0.0046633
 0.0002009 -0.0042391
 0.0005951 -0.0039585
 0.0005632 -0.0034879
 0.0005037 -0.0033164
 0.0006960 -0.0031704
 0.0005701 -0.0032283
 0.0004417 -0.0029399
 0.0006443 -0.0026211
 0.0008262 -0.0025795
 0.0011040 -0.0023580
 0.0013139 -0.0019405
 0.0016878 -0.0017283
 0.0020742 -0.0014637
 0.0022730 -0.0013290
 0.0027541 -0.0008657
 0.0031189 -0.0005776
 0.0032410 -0.0004264
 0.0029748 -0.0002371
 0.0028686  0.0000893
 0.0024553  0.0000370
 0.0020241  0.0000724
 0.0018544 -0.0000338
 0.0016927 -0.0001370
 0.0014551 -0.0002611
 0.0015126 -0.0002791
 0.0017317 -0.0002470
 0.0019095 -0.0001743
 0.0024574  0.0000741
 0.0027521  0.0001758
 0.0029368  0.0003251
 0.0030127  0.0007603
 0.0031865  0.0008863
 0.0032572  0.0010131
 0.0032582  0.0012501
 0.0030309  0.0014996
 0.0033580  0.0015539
 0.0033019  0.0014572
 0.0030532  0.0016271
 0.0028347  0.0016752
 0.0027504  0.0015702
 0.0025530  0.0015379
 0.0023669  0.0013839
 0.0024846  0.0014299
 0.0019533  0.0012157
 0.0021113  0.0012698
 0.0017964  0.0016224
 0.0015096  0.0018582
 0.0013566  0.0021440
 0.0008373  0.0024717
 0.0004542  0.0025944
 0.0002150  0.0025682
-0.0001587  0.0025783
-0.0004744  0.0025985
-0.0008388  0.0025395
-0.0009926  0.0021543
-0.0010340  0.0021773
-0.0012870  0.0018961
-0.0014927  0.0016296
-0.0016502  0.0017299
-0.0016549  0.0017553
-0.0018667  0.0017105
-0.0019365  0.0018921
-0.0019878  0.0021709
-0.0023064  0.0017779
-0.0025184  0.0015974
-0.0025014  0.0012928
-0.0026641  0.0010677
-0.0024970  0.0012052
-0.0026153  0.0011511
-0.0025128  0.0015262
-0.0024428  0.0015971
-0.0024454  0.0017913
-0.0024293  0.0014929
-0.0023263  0.0014350
-0.0021135  0.0013407
-0.0017207  0.0013593
-0.0014378  0.0013686
-0.0010377  0.0011114
-0.0010605  0.0014370
-0.0005295  0.0015321
-0.0002120  0.0016179
-0.0001526  0.0014814
-0.0000382  0.0019823
-0.0005988  0.0019817
-0.0009908  0.0021345
-0.0013183  0.0024728
-0.0015664  0.0023984
-0.0018157  0.0021515
-0.0019085  0.0020055
-0.0021360  0.0016688
-0.0021241  0.0013373
-0.0022004  0.0012295
-0.0019602  0.0006152
-0.0017014  0.0006238
-0.0013768  0.0004414
-0.0010647  0.0004040
-0.0009209  0.0004359
-0.0008281  0.0005363
-0.0005990  0.0004894
-0.0003660  0.0003818
 0.0000002  0.0004501
-0.0000176  0.0004377
 0.0000081  0.0005332
-0.0000678  0.0006162
-0.0004072  0.0005770
-0.0005136  0.0006350
-0.0004684  0.0005383
-0.0002479  0.0008276
-0.0001432  0.0009535
 0.0004697  0.0013195
 0.0005840  0.0014530
 0.0007186  0.0016153
 0.0008613  0.0017110
 0.0005930  0.0017792
 0.0002794  0.0020764
 0.0003183  0.0019231
 0.0003987  0.0022986
 0.0004288  0.0026150
 0.0002279  0.0026731
 0.0006589  0.0027876
 0.0008676  0.0027496
 0.0010846  0.0023935
 0.0015326  0.0021920
 0.0016075  0.0019201
 0.0014470  0.0014988
 0.0013717  0.0014513
 0.0011827  0.0014612
 0.0009393  0.0012894
 0.0006527  0.0013100
 0.0005085  0.0014463
 0.0001040  0.0015168
-0.0001938  0.0015838
-0.0003119  0.0016878
-0.0002144  0.0016828
-0.0002614  0.0017254
-0.0001811  0.0014699
-0.0003131  0.0014321
-0.0001736  0.0014315
-0.0002559  0.0010629
-0.0003934  0.0009550
-0.0005468  0.0011129
-0.0007450  0.0010142
-0.0012800  0.0007985
-0.0017693  0.0007198
-0.0019694  0.0003049
-0.0018844  0.0000619
-0.0017037 -0.0002252
-0.0013876 -0.0005777
-0.0011689 -0.0006616
-0.0006334 -0.0006483
-0.0003960 -0.0009761
-0.0003558 -0.0008251
-0.0002605 -0.0007051
-0.0003429 -0.0005097
-0.0005807 -0.0003916
-0.0001864 -0.0003928
-0.0003840 -0.0004693
-0.0000207 -0.0003381
 0.0001637 -0.0005129
 0.0003916 -0.0005461
 0.0008527 -0.0006452
 0.0013303 -0.0003695
 0.0013079 -0.0001151
 0.0014302  0.0002071
 0.0017324  0.0005111
 0.0015458  0.0007359
 0.0015137  0.0007801
 0.0014446  0.0004547
 0.0013847  0.0004729
 0.0016614  0.0003545
 0.0019287  0.0004302
 0.0019537  0.0008015
 0.0021255  0.0010700
 0.0016156  0.0015236
 0.0011044  0.0017184
 0.0007023  0.0019454
-0.0000261  0.0021814
-0.0002954  0.0023106
-0.0003991  0.0023254
-0.0007944  0.0024217
-0.0010738  0.0029017
-0.0011027  0.0033212
-0.0015161  0.0035971
-0.0018811  0.0039770
-0.0024177  0.0041365
-0.0029446  0.0039035
-0.0034620  0.0038615
-0.0040159  0.0035819
-0.0043720  0.0034446
-0.0047681  0.0031584
-0.0043761  0.0031378
-0.0041001  0.0031378
-0.0038044  0.0032551
-0.0035010  0.0034479
-0.0032864  0.0033355
-0.0031342  0.0035387
-0.0030552  0.0034467
-0.0032714  0.0035061
-0.0032853  0.0034691
-0.0035203  0.0031853
-0.0037976  0.0029677
-0.0038715  0.0028355
-0.0038227  0.0023076
-0.0035738  0.0021043
-0.0033448  0.0019499
-0.0030967  0.0015742
-0.0027717  0.0016596
-0.0026762  0.0017857
-0.0024080  0.0021425
-0.0025226  0.0020080
-0.0024045  0.0023124
-0.0024761  0.0022571
-0.0026475  0.0020072
-0.0027408  0.0014001
-0.0026317  0.0009488
-0.0026503  0.0007011
-0.0023931  0.0001039
-0.0024888 -0.0002508
-0.0023078 -0.0003862
-0.0021112 -0.0004502
-0.0020629 -0.0005758
-0.0014991 -0.0004504
-0.0012897 -0.0002574
-0.0008420 -0.0003436
-0.0005438 -0.0004676
-0.0000353 -0.0004482
-0.0002277 -0.0007599
-0.0002417 -0.0010028
-0.0000527 -0.0014736
-0.0000578 -0.0018927
-0.0000513 -0.0022878
 0.0003673 -0.0025383
 0.0007668 -0.0027008
 0.0013985 -0.0029293
 0.0017431 -0.0029271
 0.0018119 -0.0027541
 0.0020311 -0.0027179
 0.0022936 -0.0028309
 0.0024464 -0.0027982
 0.0026604 -0.0026807
 0.0032295 -0.0026960
 0.0038908 -0.0025999
 0.0041036 -0.0022630
 0.0043509 -0.0020549
 0.0043856 -0.0016620
 0.0041042 -0.0013104
 0.0040533 -0.0009200
 0.0040040 -0.0003448
 0.0038587  0.0001804
 0.0037890  0.0006001
 0.0039903  0.0012885
 0.0038563  0.0017653
 0.0038185  0.0020253
 0.0035415  0.0022839
 0.0034545  0.0022115
 0.0034951  0.0021295
 0.0033334  0.0018154
 0.0031390  0.0017139
 0.0032648  0.0014957
 0.0029759  0.0013336
 0.0026410  0.0011459
 0.0024777  0.0008196
 0.0023564  0.0005992
 0.0020007  0.0005491
 0.0015410  0.0004254
 0.0012923  0.0003287
 0.0011873  0.0002530
 0.0013674  0.0000711
 0.0015709  0.0003878
 0.0015688  0.0001694
 0.0016147  0.0001971
 0.0013928 -0.0000438
 0.0009206 -0.0003973
 0.0005645 -0.0007128
-0.0000688 -0.0009351
-0.0000383 -0.0012512
-0.0002953 -0.0014567
-0.0002908 -0.0016862
-0.0003643 -0.0015044
-0.0005429 -0.0012716
-0.0008568 -0.0012048
-0.0008074 -0.0011613
-0.0009656 -0.0013224
-0.0008192 -0.0013567
-0.0009975 -0.0013365
-0.0010259 -0.0015398
-0.0009464 -0.0016565
-0.0011466 -0.0015055
-0.0013759 -0.0017583
-0.0013002 -0.0015855
-0.0014044 -0.0012998
-0.0015011 -0.0011539
-0.0015853 -0.0012762
-0.0017369 -0.0009867
-0.0016888 -0.0011119
-0.0018344 -0.0010442
-0.0019436 -0.0013663
-0.0020123 -0.0014551
-0.0018891 -0.0015427
-0.0017722 -0.0013515
-0.0019133 -0.0014175
-0.0019472 -0.0013532
-0.0019910 -0.0014396
-0.0019028 -0.0014305
-0.0017094 -0.0016328
-0.0014070 -0.0015001
-0.0011603 -0.0017525
-0.0006393 -0.0015028
-0.0003545 -0.0015197
-0.0001633 -0.0013938
-0.0001437 -0.0012121
-0.0001898 -0.0010942
-0.0002909 -0.0011119
-0.0005095 -0.0012470
-0.0008244 -0.0014036
-0.0010156 -0.0016629
-0.0011510 -0.0019160
-0.0011518 -0.0018892
-0.0012348 -0.0021133
-0.0011977 -0.0021244
-0.0013018 -0.0019528
-0.0010208 -0.0016950
-0.0010386 -0.0014812
-0.0010751 -0.0015119
-0.0008557 -0.0012220
-0.0007985 -0.0011845
-0.0007995 -0.0009892
-0.0006591 -0.0008342
-0.0004489 -0.0006921
-0.0003456 -0.0005544
-0.0000500 -0.0001985
-0.0000519 -0.0000444
 0.0001870  0.0003424
 0.0001779  0.0004696
 0.0003063  0.0004706
 0.0006174  0.0004447
 0.0008526  0.0006224
 0.0010907  0.0006682
 0.0013614  0.0004649
 0.0019190  0.0005935
 0.0020730  0.0007812
 0.0024061  0.0005516
 0.0025112  0.0008282
 0.0027373  0.0012144
 0.0023939  0.0015509
 0.0019700  0.0017837
 0.0018091  0.0020872
 0.0017136  0.0022160
 0.0014659  0.0021706
 0.0014878  0.0020474
 0.0014230  0.0020468
 0.0014222  0.0019681
 0.0015847  0.0020630
 0.0018994  0.0022131
 0.0017106  0.0021980
 0.0013051  0.0023502
 0.0008363  0.0021844
 0.0002474  0.0022987
-0.0002054  0.0019936
-0.0004450  0.0016311
-0.0008774  0.0014995
-0.0007716  0.0010804
-0.0006669  0.0008937
-0.0007533  0.0007500
-0.0007424  0.0003119
-0.0005706 -0.0000016
-0.0004543 -0.0001267
-0.0005970 -0.0004701
-0.0008098 -0.0003185
-0.0008970 -0.0003286
-0.0009491 -0.0001877
-0.0014863  0.0000519
-0.0015019  0.0000727
-0.0014355  0.0000919
-0.0015144 -0.0000924
-0.0014605 -0.0001873
-0.0013281 -0.0005305
-0.0013213 -0.0009546
-0.0009678 -0.0014343
-0.0008917 -0.0017674
-0.0004910 -0.0021162
-0.0001868 -0.0022939
 0.0002745 -0.0023774
 0.0004988 -0.0022399
 0.0009870 -0.0021398
 0.0009971 -0.0020990
 0.0007758 -0.0019476
 0.0010996 -0.0016904
 0.0007326 -0.0018469
 0.0005939 -0.0018148
 0.0004315 -0.0020583
-0.0002456 -0.0020147
-0.0005474 -0.0019114
-0.0006323 -0.0020254
-0.0011898 -0.0023617
-0.0012397 -0.0023601
-0.0012690 -0.0022806
-0.0012565 -0.0022014
-0.0012086 -0.0021727
-0.0010604 -0.0022589
-0.0012023 -0.0022854
-0.0009405 -0.0022755
-0.0008046 -0.0022468
-0.0007612 -0.0018608
-0.0005694 -0.0016866
-0.0004695 -0.0016192
-0.0004002 -0.0011773
-0.0004934 -0.0011575
-0.0003840 -0.0013224
-0.0001838 -0.0011240
 0.0002499 -0.0012780
 0.0004213 -0.0014335
 0.0008825 -0.0012464
 0.0010325 -0.0011422
 0.0012810 -0.0011519
 0.0015297 -0.0009991
 0.0014694 -0.0010152
 0.0014114 -0.0008325
 0.0013339 -0.0004164
 0.0010016 -0.0002024
 0.0004731  0.0004236
 0.0001614  0.0006444
-0.0002059  0.0009715
-0.0005501  0.0011340
-0.0009680  0.0011429
-0.0011091  0.0009321
-0.0012906  0.0007837
-0.0012231  0.0007371
-0.0014250  0.0003917
-0.0016937  0.0004001
-0.0016172  0.0001607
-0.0016459 -0.0001465
-0.0017694 -0.0002348
-0.0019129 -0.0003018
-0.0017954 -0.0001867
-0.0018346 -0.0000085
-0.0017113  0.0002695
-0.0015104 -0.0000373
-0.0014543  0.0001716
-0.0008806  0.0002433
-0.0005560  0.0001977
-0.0002093  0.0002280
 0.0000993 -0.0000674
 0.0003892 -0.0002394
 0.0003043 -0.0003254
 0.0004001 -0.0003851
 0.0004890 -0.0009195
 0.0004898 -0.0007772
 0.0004551 -0.0009972
 0.0004567 -0.0009976
 0.0002587 -0.0010392
 0.0002787 -0.0007463
 0.0000954 -0.0011323
-0.0001937 -0.0011648
-0.0003132 -0.0012518
-0.0004245 -0.0015314
-0.0004692 -0.0015508
-0.0004070 -0.0013657
-0.0004317 -0.0014884
-0.0001858 -0.0014456
-0.0001686 -0.0012700
 0.0000025 -0.0013152
 0.0002698 -0.0013390
 0.0001230 -0.0013765
 0.0000841 -0.0013458
 0.0001039 -0.0012398
 0.0002589 -0.0012394
 0.0004794 -0.0011720
 0.0004741 -0.0009511
 0.0005916 -0.0007146
 0.0007570 -0.0006560
 0.0006829 -0.0005135
 0.0007540 -0.0004558
 0.0007166 -0.0002945
 0.0005830 -0.0004192
 0.0003832 -0.0001976
 0.0003559 -0.0005430
 0.0003963 -0.0006389
 0.0003672 -0.0011377
 0.0003590 -0.0014054
 0.0006664 -0.0018574
 0.0011259 -0.0019246
 0.0013114 -0.0018027
 0.0016909 -0.0016589
 0.0017847 -0.0016224
 0.0019083 -0.0011210
 0.0017948 -0.0011028
 0.0019212 -0.0010057
 0.0020668 -0.0004863
 0.0022143 -0.0002941
 0.0021689  0.0002809
 0.0022339  0.0007024
 0.0022457  0.0009585
 0.0020094  0.0010407
 0.0019581  0.0009246
 0.0020554  0.0010554
 0.0016090  0.0008129
 0.0015361  0.0008575
 0.0012896  0.0009349
 0.0011232  0.0010602
 0.0008620  0.0009575
 0.0008350  0.0008929
 0.0011412  0.0009634
 0.0013070  0.0005715
 0.0017513  0.0004985
 0.0018878  0.0004995
 0.0019261  0.0005219
 0.0019758  0.0003558
 0.0016605  0.0003459
 0.0014723  0.0004069
 0.0013490  0.0003881
 0.0011902  0.0001416
 0.0010769  0.0003453
 0.0010527  0.0004221
 0.0008935  0.0003823
 0.0007643  0.0006106
 0.0003075  0.0005026
 0.0000152  0.0001864
-0.0003450 -0.0000187
-0.0004350 -0.0002575
-0.0008029 -0.0003526
-0.0011259 -0.0001697
-0.0013326  0.0001305
-0.0013797  0.0004077
-0.0014251  0.0007065
-0.0015476  0.0012558
-0.0017707  0.0017151
-0.0018571  0.0020493
-0.0022592  0.0025964
-0.0024330  0.0029872
-0.0026046  0.0033207
-0.0027017  0.0036938
-0.0026365  0.0036439
-0.0027120  0.0034780
-0.0027584  0.0035058
-0.0026460  0.0035353
-0.0025182  0.0032837
-0.0028648  0.0032044
-0.0027976  0.0029347
-0.0028974  0.0026520
-0.0029214  0.0021906
-0.0025492  0.0015738
-0.0025217  0.0009973
-0.0024394  0.0003741
-0.0021297 -0.0002489
-0.0018993 -0.0004689
-0.0015733 -0.0007651
-0.0014934 -0.0008709
-0.0015018 -0.0008822
-0.0012781 -0.0008535
-0.0014705 -0.0009993
-0.0016219 -0.0010306
-0.0013534 -0.0013031
-0.0013555 -0.0011919
-0.0011655 -0.0014082
-0.0008217 -0.0015073
-0.0004313 -0.0017498
 0.0001095 -0.0015687
 0.0004807 -0.0015572
 0.0008633 -0.0015529
 0.0010542 -0.0013878
 0.0013312 -0.0014899
 0.0017311 -0.0019170
 0.0021140 -0.0021754
 0.0022628 -0.0019350
 0.0024392 -0.0020076
 0.0026841 -0.0014991
 0.0025750 -0.0010960
 0.0025451 -0.0006325
 0.0026215 -0.0002556
 0.0025827 -0.0000042
 0.0026629  0.0002172
 0.0028670  0.0006402
 0.0030004  0.0007248
 0.0029530  0.0008210
 0.0031823  0.0010899
 0.0029899  0.0012444
 0.0032408  0.0014473
 0.0031288  0.0014620
 0.0028898  0.0017719
 0.0025862  0.0016466
 0.0025698  0.0015438
 0.0022628  0.0016207
 0.0019915  0.0013535
 0.0019311  0.0012320
 0.0014084  0.0010519
 0.0012980  0.0007864
 0.0008938  0.0008287
 0.0005868  0.0007288
 0.0001166  0.0006042
-0.0000631  0.0005192
-0.0004989  0.0003646
-0.0004381  0.0005368
-0.0003285  0.0004572
-0.0004304  0.0006629
-0.0003228  0.0006504
-0.0002358  0.0007071
-0.0000813  0.0005333
 0.0001270  0.0006475
 0.0002905  0.0005795
 0.0005594  0.0005706
 0.0005237  0.0006292
 0.0003354  0.0008595
 0.0004512  0.0010349
 0.0000588  0.0009970
-0.0001509  0.0007025
-0.0001889  0.0007122
-0.0004679  0.0006330
-0.0004933  0.0006223
-0.0006459  0.0006500
-0.0009792  0.0004959
-0.0010339  0.0002702
-0.0010129 -0.0002482
-0.0009545 -0.0005169
-0.0009156 -0.0009730
-0.0007825 -0.0012140
-0.0007252 -0.0015126
-0.0004969 -0.0013547
-0.0006328 -0.0012042
-0.0005672 -0.0009645
-0.0006893 -0.0006918
-0.0008369 -0.0005986
-0.0009312 -0.0004653
-0.0010961 -0.0006781
-0.0012800 -0.0007443
-0.0012899 -0.0009773
-0.0008317 -0.0012242
-0.0006524 -0.0012561
-0.0002045 -0.0014741
 0.0000238 -0.0014864
 0.0001795 -0.0015171
 0.0003317 -0.0012404
 0.0003361 -0.0015004
 0.0003933 -0.0018004
 0.0005174 -0.0018259
 0.0007645 -0.0020599
 0.0012823 -0.0021126
 0.0014753 -0.0019252
 0.0021855 -0.0017089
 0.0026195 -0.0015575
 0.0030893 -0.0010716
 0.0034294 -0.0007639
 0.0036904 -0.0002738
 0.0037635  0.0004177
 0.0037500  0.0009109
 0.0036934  0.0015569
 0.0033571  0.0018908
 0.0028016  0.0021048
 0.0025636  0.0019771
 0.0024124  0.0018770
 0.0020486  0.0016882
 0.0017912  0.0012415
 0.0016578  0.0009443
 0.0018110  0.0007318
 0.0015062  0.0008145
 0.0016663  0.0007360
 0.0013186  0.0009152
 0.0017106  0.0007884
 0.0019070  0.0004331
 0.0019232  0.0001564
 0.0021973 -0.0001369
 0.0025897 -0.0001969
 0.0029644 -0.0003343
 0.0030896 -0.0000960
 0.0032456  0.0003241
 0.0030101  0.0005143
 0.0028809  0.0009893
 0.0025115  0.0013945
 0.0018930  0.0018350
 0.0012151  0.0019099
 0.0006917  0.0021697
 0.0001781  0.0019755
 0.0000277  0.0018210
 0.0001842  0.0017037
 0.0002636  0.0017231
 0.0006796  0.0014903
 0.0008716  0.0012206
 0.0009950  0.0012180
 0.0008708  0.0008439
 0.0007755  0.0006293
 0.0004134  0.0004563
 0.0001657  0.0004908
-0.0000709  0.0006135
-0.0003674  0.0005740
-0.0003493  0.0010037
-0.0006575  0.0011073
-0.0006610  0.0013492
-0.0008486  0.0015226
-0.0012364  0.0015341
-0.0014502  0.0012840
-0.0014633  0.0009872
-0.0016662  0.0006406
-0.0017928  0.0003513
-0.0018015  0.0000039
-0.0018553 -0.0004203
-0.0022086 -0.0004007
-0.0023309 -0.0005896
-0.0024611 -0.0008208
-0.0022778 -0.0007414
-0.0021977 -0.0008363
-0.0017065 -0.0007972
-0.0011907 -0.0007976
-0.0008245 -0.0010122
-0.0005748 -0.0010610
-0.0004537 -0.0011585
-0.0004716 -0.0014474
-0.0005576 -0.0016610
-0.0003118 -0.0017016
-0.0005690 -0.0017010
-0.0006366 -0.0019639
-0.0005696 -0.0021563
-0.0007325 -0.0020523
-0.0005001 -0.0020993
-0.0005177 -0.0022564
-0.0005045 -0.0023832
-0.0004264 -0.0020285
-0.0003466 -0.0018097
-0.0000582 -0.0015299
 0.0000208 -0.0014461
 0.0000967 -0.0014144
 0.0005335 -0.0014219
 0.0008074 -0.0013536
 0.0010739 -0.0012953
 0.0013664 -0.0011578
 0.0013936 -0.0011749
 0.0013922 -0.0012129
 0.0012747 -0.0010725
 0.0013250 -0.0017597
 0.0013938 -0.0019612
 0.0012806 -0.0024683
 0.0013975 -0.0028209
 0.0014740 -0.0027271
 0.0013769 -0.0025638
 0.0012128 -0.0024000
 0.0011225 -0.0021297
 0.0009493 -0.0020776
 0.0008671 -0.0019490
 0.0010979 -0.0019651
 0.0011414 -0.0017051
 0.0015216 -0.0018099
 0.0017006 -0.0016874
 0.0018996 -0.0016807
 0.0024303 -0.0016161
 0.0024665 -0.0019341
 0.0026057 -0.0019533
 0.0026011 -0.0020397
 0.0027028 -0.0023174
 0.0027991 -0.0025583
 0.0028643 -0.0027775
 0.0030127 -0.0028944
 0.0031027 -0.0029701
 0.0031760 -0.0029969
 0.0030664 -0.0027490
 0.0028523 -0.0027208
 0.0027437 -0.0025480
 0.0021959 -0.0024055
 0.0018527 -0.0019386
 0.0015951 -0.0018259
 0.0015081 -0.0013568
 0.0011996 -0.0010443
 0.0012081 -0.0007968
 0.0008582 -0.0005919
 0.0006826 -0.0000632
 0.0001591  0.0000106
-0.0002933  0.0000639
-0.0008313  0.0000275
-0.0013445 -0.0000827
-0.0016699 -0.0002557
-0.0018044 -0.0007434
-0.0020064 -0.0011447
-0.0020547 -0.0014336
-0.0020664 -0.0017154
-0.0019128 -0.0016074
-0.0018062 -0.0012448
-0.0017493 -0.0007935
-0.0016606 -0.0003534
-0.0015338 -0.0000094
-0.0014928  0.0004022
-0.0013982  0.0005363
-0.0014836  0.0004688
-0.0015314  0.0003247
-0.0018568 -0.0000019
-0.0019036 -0.0002478
-0.0017595 -0.0005371
-0.0018542 -0.0012407
-0.0017383 -0.0013043
-0.0017948 -0.0015292
-0.0016386 -0.0013021
-0.0017326 -0.0016340
-0.0016559 -0.0015006
-0.0019434 -0.0013082
-0.0019436 -0.0015289
-0.0018584 -0.0020804
-0.0017988 -0.0021037
-0.0017673 -0.0022028
-0.0015269 -0.0025339
-0.0016391 -0.0025983
-0.0013859 -0.0027002
-0.0011439 -0.0030058
-0.0011721 -0.0027392
-0.0010088 -0.0027020
-0.0008257 -0.0028256
-0.0006949 -0.0027422
-0.0005349 -0.0029029
-0.0004905 -0.0029051
-0.0003726 -0.0029525
 0.0000099 -0.0027977
-0.0000137 -0.0027791
-0.0000708 -0.0026047
 0.0002457 -0.0024856
 0.0004508 -0.0022668
 0.0007714 -0.0020582
 0.0013211 -0.0018473
 0.0014162 -0.0014756
 0.0017414 -0.0016828
 0.0017759 -0.0014650
 0.0020220 -0.0011121
 0.0019322 -0.0010437
 0.0019860 -0.0007484
 0.0019923 -0.0004749
 0.0016442 -0.0001800
 0.0018255  0.0001317
 0.0017593  0.0002177
 0.0016795  0.0006665
 0.0018122  0.0005702
 0.0018604  0.0006949
 0.0019615  0.0010121
 0.0017794  0.0010696
 0.0018168  0.0011942
 0.0012800  0.0013658
 0.0008956  0.0012999
 0.0003597  0.0010302
 0.0001592  0.0008797
-0.0000457  0.0007060
-0.0003039  0.0003536
-0.0003441  0.0000013
-0.0003427 -0.0002060
-0.0005532 -0.0003404
-0.0005924 -0.0005296
-0.0010157 -0.0002437
-0.0010335 -0.0001093
-0.0012939  0.0000132
-0.0013028  0.0000823
-0.0010450  0.0004529
-0.0008916  0.0007680
-0.0006608  0.0011120
-0.0004388  0.0016930
-0.0003515  0.0019237
-0.0007081  0.0021646
-0.0009687  0.0022052
-0.0012677  0.0022276
-0.0015194  0.0017704
-0.0012788  0.0014405
-0.0013660  0.0012815
-0.0009606  0.0006807
-0.0006210  0.0006983
-0.0008288  0.0003050
-0.0009034 -0.0001189
-0.0009600 -0.0003053
-0.0011313 -0.0006325
-0.0009226 -0.0007775
-0.0008756 -0.0010484
-0.0005790 -0.0008651
-0.0006467 -0.0007135
-0.0004650 -0.0006005
-0.0006459 -0.0006972
-0.0008855 -0.0007198
-0.0012272 -0.0006425
-0.0015502 -0.0005936
-0.0019610 -0.0007093
-0.0022277 -0.0008924
-0.0020495 -0.0012194
-0.0016090 -0.0017939
-0.0010530 -0.0021690
-0.0005001 -0.0025605
 0.0002079 -0.0027446
 0.0006948 -0.0029824
 0.0011649 -0.0028160
 0.0010567 -0.0025836
 0.0011900 -0.0022927
 0.0013436 -0.0019808
 0.0010836 -0.0014812
 0.0008918 -0.0012684
 0.0007840 -0.0009954
 0.0002807 -0.0005585
 0.0002788 -0.0006011
-0.0000904 -0.0003477
-0.0004766 -0.0002407
-0.0004384 -0.0004583
-0.0007494 -0.0007537
-0.0008717 -0.0008229
-0.0009264 -0.0010969
-0.0014997 -0.0014372
-0.0017437 -0.0018900
-0.0017019 -0.0021016
-0.0019787 -0.0023076
-0.0017364 -0.0026162
-0.0012642 -0.0026152
-0.0011762 -0.0024354
-0.0008487 -0.0024471
-0.0004523 -0.0027642
-0.0003158 -0.0023748
-0.0002183 -0.0021489
-0.0001028 -0.0016237
 0.0000296 -0.0010877
 0.0001693 -0.0006848
 0.0003233 -0.0003167
 0.0002541  0.0001355
 0.0004953  0.0004981
 0.0000456  0.0007520
 0.0000684  0.0010343
-0.0000129  0.0012776
-0.0002528  0.0014431
-0.0003081  0.0016460
-0.0002778  0.0015521
-0.0003264  0.0015748
-0.0002572  0.0014884
 0.0000482  0.0013069
-0.0002683  0.0013519
-0.0000485  0.0012998
 0.0001976  0.0011431
-0.0001203  0.0010145
 0.0000401  0.0011687
 0.0001534  0.0009923
 0.0001893  0.0009057
 0.0002073  0.0009067
 0.0003996  0.0009473
 0.0003700  0.0011766
 0.0006770  0.0012570
 0.0007442  0.0013712
 0.0004574  0.0017952
 0.0007537  0.0019668
 0.0004215  0.0017043
 0.0004471  0.0017388
 0.0004384  0.0013998
 0.0002089  0.0012634
 0.0002060  0.0010389
 0.0003778  0.0007992
 0.0001408  0.0001256
-0.0001846 -0.0001736
-0.0000848 -0.0004427
-0.0003218 -0.0006670
-0.0004870 -0.0008705
-0.0006063 -0.0010272
-0.0007054 -0.0009047
-0.0011889 -0.0009707
-0.0012491 -0.0009125
-0.0017300 -0.0010464
-0.0019050 -0.0011144
-0.0020972 -0.0011251
-0.0022779 -0.0012014
-0.0024870 -0.0011536
-0.0025332 -0.0011816
-0.0028290 -0.0009208
-0.0026806 -0.0006505
-0.0026666 -0.0002913
-0.0025747 -0.0001655
-0.0024570 -0.0002893
-0.0022610 -0.0001952
-0.0021822 -0.0001393
-0.0021414 -0.0003075
-0.0019301 -0.0001971
-0.0017262 -0.0001529
-0.0016133 -0.0001283
-0.0015601  0.0000305
-0.0013134  0.0001805
-0.0013306  0.0000465
-0.0010474 -0.0000789
-0.0006903 -0.0001451
-0.0003029 -0.0001061
 0.0001139 -0.0001416
 0.0006303 -0.0000992
 0.0006222 -0.0001075
 0.0004993 -0.0002904
 0.0007801 -0.0003826
 0.0008120 -0.0007260
 0.0008134 -0.0009160
 0.0012648 -0.0012682
 0.0016476 -0.0014566
 0.0018963 -0.0013481
 0.0022328 -0.0013754
 0.0021196 -0.0011539
 0.0022554 -0.0008477
 0.0024892 -0.0007827
 0.0021493 -0.0004415
 0.0023740 -0.0004494
 0.0023199 -0.0003673
 0.0021332 -0.0005302
 0.0021153 -0.0006745
 0.0022241 -0.0010379
