-0.0003211 -0.0003467
-0.0003182  0.0000599
 0.0000864 -0.0000156
 0.0003210 -0.0000499
 0.0006521 -0.0002986
 0.0005774 -0.0004355
 0.0008471 -0.0008570
 0.0008656 -0.0006854
 0.0005556 -0.0004371
 0.0004385 -0.0004949
 0.0003440 -0.0005345
 0.0001938 -0.0003770
-0.0001728 -0.0004306
-0.0005487 -0.0004827
-0.0007380 -0.0001940
-0.0008833 -0.0004980
-0.0011696 -0.0002659
-0.0010739 -0.0004988
-0.0010993 -0.0006143
-0.0006427 -0.0005194
-0.0006052 -0.0003123
-0.0005152 -0.0003890
-0.0006718 -0.0004294
-0.0008467 -0.0004468
-0.0012157 -0.0009652
-0.0010772 -0.0011768
-0.0008854 -0.0014267
-0.0008398 -0.0020618
-0.0003920 -0.0020638
-0.0000387 -0.0021207
 0.0002787 -0.0019128
 0.0005755 -0.0018208
 0.0006753 -0.0014013
 0.0002009 -0.0015588
 0.0002962 -0.0012705
 0.0004060 -0.0009233
 0.0002138 -0.0009080
-0.0000224 -0.0005264
 0.0000567 -0.0009883
-0.0001165 -0.0011692
 0.0000184 -0.0012533
 0.0004580 -0.0017208
 0.0006288 -0.0020689
 0.0004738 -0.0023774
 0.0008916 -0.0026656
 0.0010034 -0.0023370
 0.0011346 -0.0018589
 0.0010163 -0.0014326
 0.0006448 -0.0011059
 0.0010817 -0.0008350
 0.0013477 -0.0012323
 0.0014555 -0.0009432
 0.0024265 -0.0008867
 0.0029025 -0.0012827
 0.0034980 -0.0008926
 0.0036135 -0.0007731
 0.0039405 -0.0005559
 0.0041141 -0.0004375
 0.0047113 -0.0003011
 0.0049818 -0.0006382
 0.0055406  0.0001063
 0.0059217  0.0005715
 0.0064422  0.0012429
 0.0062472  0.0022204
 0.0065774  0.0030271
 0.0065375  0.0037546
 0.0063679  0.0041143
 0.0064999  0.0046267
 0.0065589  0.0043505
 0.0065548  0.0040944
 0.0070696  0.0038421
 0.0069311  0.0036079
 0.0068556  0.0037205
 0.0064675  0.0041630
 0.0064114  0.0043003
 0.0060456  0.0049193
 0.0059907  0.0052286
 0.0060493  0.0054987
 0.0057647  0.0055548
 0.0056302  0.0053606
 0.0053637  0.0053739
 0.0048837  0.0055580
 0.0047093  0.0051699
 0.0036349  0.0048542
 0.0035178  0.0042958
 0.0033858  0.0039279
 0.0030188  0.0033485
 0.0030728  0.0030207
 0.0032638  0.0023468
 0.0034168  0.0017917
 0.0039292  0.0013689
 0.0044282  0.0006257
 0.0047350  0.0004355
 0.0053294  0.0000350
 0.0056213 -0.0006566
 0.0058155 -0.0007931
 0.0060501 -0.0014637
 0.0062480 -0.0018852
 0.0064389 -0.0019256
 0.0068851 -0.0022466
 0.0068484 -0.0021876
 0.0068625 -0.0023612
 0.0073595 -0.0025873
 0.0071087 -0.0028534
 0.0076578 -0.0030637
 0.0075011 -0.0037731
 0.0075919 -0.0039863
 0.0077991 -0.0042794
 0.0082000 -0.0049299
 0.0076408 -0.0049149
 0.0079815 -0.0045911
 0.0077917 -0.0046299
 0.0070287 -0.0043844
 0.0069314 -0.0040413
 0.0068006 -0.0043489
 0.0067218 -0.0045585
 0.0070271 -0.0047567
 0.0079294 -0.0045250
 0.0082326 -0.0050063
 0.0090147 -0.0047027
 0.0094144 -0.0049905
 0.0096215 -0.0047031
 0.0101944 -0.0046396
 0.0100938 -0.0048496
 0.0103211 -0.0047127
 0.0103583 -0.0048584
 0.0104758 -0.0048729
 0.0101277 -0.0046577
 0.0100724 -0.0047691
 0.0098059 -0.0044037
 0.0094244 -0.0041381
 0.0093848 -0.0041966
 0.0087542 -0.0045406
 0.0091184 -0.0041397
 0.0090804 -0.0043501
 0.0091204 -0.0044857
 0.0093728 -0.0040242
 0.0095278 -0.0038361
 0.0094721 -0.0033589
 0.0096341 -0.0027319
 0.0094653 -0.0022320
 0.0090123 -0.0021223
 0.0090955 -0.0017968
 0.0087205 -0.0019297
 0.0087621 -0.0020258
 0.0091889 -0.0017944
 0.0089620 -0.0017334
 0.0093868 -0.0015170
 0.0095987 -0.0010131
 0.0099040 -0.0005124
 0.0100606  0.0001598
 0.0104091  0.0009092
 0.0108532  0.0013287
 0.0112594  0.0022484
 0.0119288  0.0025314
 0.0124105  0.0025681
 0.0128667  0.0024684
 0.0135530  0.0021062
 0.0144142  0.0014788
 0.0146407  0.0012524
 0.0156004  0.0009351
 0.0162949  0.0002079
 0.0172171  0.0001126
 0.0182955 -0.0000945
 0.0193323  0.0002689
 0.0205928  0.0007869
 0.0222784  0.0013029
 0.0239265  0.0021665
 0.0253775  0.0029138
 0.0269102  0.0036450
 0.0288255  0.0038001
 0.0304550  0.0043028
 0.0325275  0.0042450
 0.0341558  0.0046884
 0.0360889  0.0051660
 0.0381605  0.0056650
 0.0398058  0.0059307
 0.0415492  0.0067370
 0.0429073  0.0068908
 0.0443059  0.0069667
 0.0457969  0.0074492
 0.0471790  0.0076071
 0.0486744  0.0079757
 0.0503447  0.0087440
 0.0514579  0.0093210
 0.0527959  0.0103740
 0.0538311  0.0113684
 0.0552676  0.0121940
 0.0563561  0.0125388
 0.0577155  0.0129987
 0.0588625  0.0133064
 0.0607617  0.0132668
 0.0626210  0.0129579
 0.0642546  0.0129599
 0.0665967  0.0127855
 0.0686461  0.0128433
 0.0707957  0.0128263
 0.0733619  0.0133443
 0.0753156  0.0134461
 0.0774300  0.0137142
 0.0789841  0.0136989
 0.0807880  0.0141991
 0.0823251  0.0140667
 0.0839599  0.0143376
 0.0860921  0.0142633
 0.0880693  0.0144370
 0.0900476  0.0143445
 0.0921374  0.0145932
 0.0936184  0.0147026
 0.0957889  0.0148334
 0.0975009  0.0147284
 0.0992681  0.0145660
 0.1013409  0.0141582
 0.1031400  0.0138840
 0.1055395  0.0137076
 0.1076850  0.0136636
 0.1096795  0.0135255
 0.1113268  0.0135206
 0.1129757  0.0137079
 0.1142228  0.0140890
 0.1157542  0.0138948
 0.1169978  0.0142166
 0.1185344  0.0145024
 0.1203145  0.0144645
 0.1218831  0.0148848
 0.1241263  0.0146352
 0.1259064  0.0148513
 0.1283644  0.0149247
 0.1304712  0.0151944
 0.1326801  0.0154819
 0.1348103  0.0159006
 0.1369182  0.0165300
 0.1391227  0.0170221
 0.1411902  0.0176508
 0.1434532  0.0181272
 0.1455006  0.0186791
 0.1480139  0.0188890
 0.1508927  0.0191038
 0.1536498  0.0190255
 0.1564720  0.0193727
 0.1595058  0.0198572
 0.1622691  0.0208327
 0.1648405  0.0213552
 0.1669719  0.0224222
 0.1695224  0.0234566
 0.1715202  0.0238208
 0.1741057  0.0242988
 0.1764422  0.0242778
 0.1791267  0.0242980
 0.1817494  0.0244123
 0.1844162  0.0248015
 0.1877107  0.0252448
 0.1906242  0.0259760
 0.1938469  0.0263592
 0.1969690  0.0271090
 0.1998066  0.0275292
 0.2031254  0.0276992
 0.2061208  0.0282729
 0.2094416  0.0284792
 0.2124399  0.0285769
 0.2153206  0.0285580
 0.2183350  0.0280763
 0.2203736  0.0277068
 0.2227533  0.0266518
 0.2252254  0.0260789
 0.2275268  0.0252545
 0.2302427  0.0243517
 0.2329054  0.0236863
 0.2359670  0.0228025
 0.2386604  0.0217314
 0.2412205  0.0209461
 0.2438028  0.0196465
 0.2460371  0.0181357
 0.2482750  0.0169870
 0.2499821  0.0153204
 0.2522475  0.0137902
 0.2543563  0.0125293
 0.2560496  0.0110112
 0.2578580  0.0099974
 0.2599151  0.0085201
 0.2615483  0.0076363
 0.2633353  0.0066399
 0.2648139  0.0057379
 0.2662116  0.0049914
 0.2674410  0.0037405
 0.2684613  0.0023621
 0.2691303  0.0012874
 0.2701066 -0.0004213
 0.2711648 -0.0019353
 0.2720442 -0.0029863
 0.2726720 -0.0041947
 0.2732239 -0.0052105
 0.2736611 -0.0062066
 0.2733457 -0.0070088
 0.2729763 -0.0084082
 0.2727300 -0.0093783
 0.2721861 -0.0104846
 0.2716936 -0.0115920
 0.2711590 -0.0126607
 0.2701860 -0.0138720
 0.2693624 -0.0150404
 0.2687342 -0.0162674
 0.2674684 -0.0177637
 0.2665491 -0.0195511
 0.2656698 -0.0211015
 0.2645570 -0.0221536
 0.2634839 -0.0232825
 0.2622561 -0.0241412
 0.2606637 -0.0247711
 0.2589954 -0.0253629
 0.2575758 -0.0262625
 0.2562895 -0.0268758
 0.2549676 -0.0272048
 0.2535279 -0.0278795
 0.2526251 -0.0283636
 0.2511869 -0.0288926
 0.2495203 -0.0290497
 0.2479283 -0.0296896
 0.2462790 -0.0298895
 0.2441682 -0.0302743
 0.2419831 -0.0302570
 0.2394492 -0.0303349
 0.2369181 -0.0304100
 0.2338694 -0.0309672
 0.2313561 -0.0317181
 0.2293426 -0.0324703
 0.2273465 -0.0330287
 0.2254646 -0.0333776
 0.2238730 -0.0338944
 0.2216528 -0.0344338
 0.2198534 -0.0346425
 0.2177644 -0.0345824
 0.2152757 -0.0346801
 0.2129780 -0.0345622
 0.2108486 -0.0347317
 0.2082425 -0.0349800
 0.2061151 -0.0354060
 0.2040435 -0.0360923
 0.2021261 -0.0365910
 0.2006133 -0.0369539
 0.1992535 -0.0372014
 0.1979558 -0.0374897
 0.1966917 -0.0377174
 0.1954688 -0.0376786
 0.1937218 -0.0373161
 0.1925323 -0.0366790
 0.1908241 -0.0364504
 0.1890423 -0.0353438
 0.1873547 -0.0345202
 0.1856864 -0.0342388
 0.1835211 -0.0333998
 0.1821415 -0.0329848
 0.1804147 -0.0332004
 0.1783790 -0.0328036
 0.1772828 -0.0328989
 0.1754752 -0.0332049
 0.1739478 -0.0327809
 0.1727926 -0.0323134
 0.1709887 -0.0320037
 0.1695877 -0.0314780
 0.1673432 -0.0310879
 0.1650278 -0.0310035
 0.1624026 -0.0307862
 0.1598764 -0.0304931
 0.1573724 -0.0309122
 0.1544388 -0.0301991
 0.1518956 -0.0300057
 0.1494441 -0.0297946
 0.1471811 -0.0294506
 0.1446096 -0.0288187
 0.1418459 -0.0284594
 0.1395599 -0.0281526
 0.1370437 -0.0282285
 0.1342058 -0.0280363
 0.1319230 -0.0275578
 0.1296810 -0.0275385
 0.1274213 -0.0272494
 0.1254469 -0.0266357
 0.1235881 -0.0265206
 0.1215193 -0.0262703
 0.1194650 -0.0257874
 0.1174383 -0.0260328
 0.1149839 -0.0255132
 0.1125287 -0.0249948
 0.1107869 -0.0248814
 0.1085474 -0.0246161
 0.1066094 -0.0240012
 0.1048499 -0.0239092
 0.1027989 -0.0231433
 0.1006501 -0.0228970
 0.0985026 -0.0224565
 0.0958391 -0.0222861
 0.0933617 -0.0219591
 0.0909420 -0.0219801
 0.0884448 -0.0214019
 0.0863299 -0.0211734
 0.0841565 -0.0204430
 0.0816618 -0.0206526
 0.0796459 -0.0201099
 0.0773804 -0.0197376
 0.0752329 -0.0195195
 0.0729711 -0.0193204
 0.0711922 -0.0193741
 0.0694888 -0.0193721
 0.0677047 -0.0191948
 0.0661123 -0.0185618
 0.0648881 -0.0181176
 0.0634298 -0.0173646
 0.0618968 -0.0165397
 0.0604792 -0.0156749
 0.0586600 -0.0149231
 0.0571269 -0.0144988
 0.0557869 -0.0139440
 0.0540932 -0.0134099
 0.0526728 -0.0130073
 0.0511910 -0.0124926
 0.0497298 -0.0117683
 0.0485028 -0.0111542
 0.0473106 -0.0103701
 0.0461215 -0.0096091
 0.0449131 -0.0087854
 0.0436490 -0.0080042
 0.0417869 -0.0069739
 0.0403512 -0.0061329
 0.0384895 -0.0055430
 0.0367845 -0.0047210
 0.0355002 -0.0042183
 0.0340794 -0.0039688
 0.0334859 -0.0036797
 0.0326441 -0.0031948
 0.0323986 -0.0026752
 0.0316566 -0.0024410
 0.0311010 -0.0022633
 0.0298405 -0.0019516
 0.0288465 -0.0021212
 0.0276781 -0.0018094
 0.0262791 -0.0015026
 0.0258043 -0.0013875
 0.0250368 -0.0014238
 0.0250005 -0.0017521
 0.0246363 -0.0015179
 0.0247501 -0.0010201
 0.0246953 -0.0005421
 0.0247514 -0.0002352
 0.0244631  0.0001661
 0.0237170 -0.0001803
 0.0230427 -0.0006022
 0.0222538 -0.0014832
 0.0220055 -0.0029424
 0.0218666 -0.0032686
 0.0218666 -0.0038229
 0.0219800 -0.0039445
 0.0220559 -0.0039267
 0.0217301 -0.0035444
 0.0216320 -0.0033764
 0.0213408 -0.0030769
 0.0208386 -0.0026974
 0.0201086 -0.0024128
 0.0198728 -0.0019360
 0.0192970 -0.0015746
 0.0190475 -0.0008665
 0.0186639 -0.0001340
 0.0188581  0.0002657
 0.0186264  0.0006447
 0.0184689  0.0008365
 0.0182800  0.0010097
 0.0180062  0.0009520
 0.0180050  0.0012035
 0.0181209  0.0005551
 0.0180623  0.0007461
 0.0187168  0.0005745
 0.0187976  0.0005923
 0.0187976  0.0009330
 0.0189171  0.0011938
 0.0187653  0.0010174
 0.0184593  0.0014885
 0.0184217  0.0017541
 0.0182130  0.0018490
 0.0179498  0.0022116
 0.0172024  0.0020755
 0.0171290  0.0022128
 0.0165928  0.0020775
 0.0160550  0.0018086
 0.0155960  0.0015636
 0.0154772  0.0013326
 0.0150145  0.0015854
 0.0147864  0.0013742
 0.0142894  0.0009688
 0.0139087  0.0011833
 0.0140852  0.0013791
 0.0138566  0.0012467
 0.0135878  0.0015931
 0.0132087  0.0018442
 0.0127617  0.0018450
 0.0123349  0.0021947
 0.0118334  0.0018552
 0.0110824  0.0018762
 0.0105979  0.0016295
 0.0101356  0.0019247
 0.0094275  0.0017713
 0.0085828  0.0022336
 0.0078165  0.0021589
 0.0068007  0.0021573
 0.0062980  0.0025404
 0.0057255  0.0024447
 0.0051506  0.0022925
 0.0046136  0.0022525
 0.0044061  0.0019457
 0.0044460  0.0013667
 0.0042930  0.0014410
 0.0044267  0.0008463
 0.0045793  0.0004978
 0.0043079  0.0001930
 0.0043426  0.0000953
 0.0044230  0.0000186
 0.0045760 -0.0001167
 0.0046907 -0.0001538
 0.0048425 -0.0003436
 0.0050718 -0.0008798
 0.0056064 -0.0011087
 0.0060440 -0.0016436
 0.0064441 -0.0014716
 0.0066892 -0.0018168
 0.0066326 -0.0020672
 0.0064178 -0.0019154
 0.0060520 -0.0017070
 0.0055352 -0.0021657
 0.0052825 -0.0024523
 0.0048222 -0.0025258
 0.0049219 -0.0026211
 0.0047693 -0.0026796
 0.0049999 -0.0029889
 0.0051206 -0.0026466
 0.0051416 -0.0027120
 0.0052991 -0.0024512
 0.0052685 -0.0018650
 0.0046338 -0.0018311
 0.0039627 -0.0016624
 0.0034052 -0.0012401
 0.0024632 -0.0009724
 0.0022500 -0.0011234
 0.0015576 -0.0013280
 0.0014372 -0.0015190
 0.0010876 -0.0018816
 0.0013375 -0.0019773
 0.0015615 -0.0020544
 0.0015809 -0.0023047
 0.0013265 -0.0022421
 0.0008444 -0.0021201
 0.0002275 -0.0017148
-0.0003838 -0.0014002
-0.0003446 -0.0004110
-0.0006466  0.0001111
-0.0007753  0.0009206
-0.0007503  0.0014023
-0.0009206  0.0017071
-0.0004741  0.0022219
-0.0004155  0.0022401
-0.0003925  0.0017943
-0.0001668  0.0014055
 0.0005583  0.0009068
 0.0005732  0.0005984
 0.0008982  0.0003226
 0.0009148  0.0001094
 0.0007432  0.0002632
 0.0003051  0.0001449
 0.0002486 -0.0001769
 0.0002119 -0.0008322
 0.0003875 -0.0010784
 0.0007307 -0.0011688
 0.0010569 -0.0013219
 0.0012483 -0.0012443
 0.0017271 -0.0015879
 0.0014797 -0.0014414
 0.0017845 -0.0015569
 0.0020130 -0.0016950
 0.0019165 -0.0019098
 0.0024111 -0.0017027
 0.0026957 -0.0015529
 0.0028685 -0.0013062
 0.0029613 -0.0009239
 0.0028265 -0.0006162
 0.0025382 -0.0004083
 0.0023452 -0.0002714
 0.0023291 -0.0004434
 0.0020412 -0.0005032
 0.0022160 -0.0004830
 0.0021430 -0.0005783
 0.0020699 -0.0005028
 0.0023792 -0.0002735
 0.0024034 -0.0000623
 0.0024212  0.0004949
 0.0027499  0.0008021
 0.0025936  0.0009616
 0.0023663  0.0008304
 0.0021911  0.0011026
 0.0019613  0.0011244
 0.0019056  0.0014098
 0.0016561  0.0016230
 0.0018095  0.0020801
 0.0019836  0.0024034
 0.0018297  0.0028031
 0.0020950  0.0034164
 0.0016161  0.0035085
 0.0014611  0.0031879
 0.0009427  0.0029792
 0.0006778  0.0025085
 0.0005434  0.0025174
 0.0006096  0.0025247
 0.0004627  0.0023943
 0.0002391  0.0025292
 0.0000150  0.0029874
-0.0005171  0.0025255
-0.0009568  0.0025635
-0.0013407  0.0022727
-0.0017982  0.0016982
-0.0021829  0.0017959
-0.0030647  0.0018129
-0.0034326  0.0016578
-0.0037637  0.0016574
-0.0039962  0.0014103
-0.0040770  0.0007179
-0.0037783  0.0005806
-0.0035716  0.0001777
-0.0032502  0.0000032
-0.0029676  0.0000977
-0.0029494 -0.0000924
-0.0029700  0.0001018
-0.0030613  0.0003315
-0.0034008  0.0003343
-0.0032958  0.0003335
-0.0035416  0.0002225
-0.0038993  0.0001599
-0.0039712 -0.0000722
-0.0042800 -0.0000569
-0.0045639 -0.0001555
-0.0042813 -0.0002301
-0.0041093  0.0001147
-0.0040560 -0.0000004
-0.0042898 -0.0001143
-0.0037754  0.0000202
-0.0039494  0.0000436
-0.0037488 -0.0001804
-0.0037945 -0.0000589
-0.0037445  0.0000615
-0.0040372  0.0002234
-0.0040392  0.0003966
-0.0039997 -0.0000402
-0.0037671  0.0001161
-0.0033476 -0.0003458
-0.0030177 -0.0008259
-0.0026552 -0.0008263
-0.0021416 -0.0007657
-0.0016628 -0.0011472
-0.0012013 -0.0013366
-0.0010301 -0.0008767
-0.0007790 -0.0009877
-0.0003958 -0.0008553
-0.0000874 -0.0002812
 0.0003172 -0.0001306
 0.0004504  0.0000773
 0.0006579  0.0002452
 0.0010064  0.0003397
 0.0006995  0.0001294
 0.0008461  0.0002234
 0.0008114  0.0000943
 0.0007314  0.0002105
 0.0007120 -0.0000414
 0.0011154  0.0000793
 0.0011129  0.0007306
 0.0006588  0.0005392
 0.0007787  0.0007924
-0.0000413  0.0009442
-0.0004724  0.0006967
-0.0006585  0.0006059
-0.0010215  0.0007209
-0.0011825  0.0004916
-0.0014102  0.0002849
-0.0014280  0.0003200
-0.0017691 -0.0001617
-0.0017308 -0.0009465
-0.0017893 -0.0012034
-0.0011926 -0.0019325
-0.0007929 -0.0022394
-0.0000988 -0.0026092
 0.0006158 -0.0028793
 0.0013260 -0.0025959
 0.0015978 -0.0027914
 0.0019846 -0.0026416
 0.0019611 -0.0026747
 0.0014455 -0.0024304
 0.0010802 -0.0026981
 0.0008831 -0.0026610
 0.0003429 -0.0027397
 0.0004753 -0.0030449
 0.0006057 -0.0031624
 0.0006800 -0.0030886
 0.0008713 -0.0034903
 0.0011160 -0.0029747
 0.0014773 -0.0028786
 0.0008975 -0.0023255
 0.0009496 -0.0016686
 0.0008151 -0.0011902
 0.0010436 -0.0005555
 0.0015007  0.0003267
 0.0014647  0.0003465
 0.0016230  0.0009780
 0.0015681  0.0012618
 0.0014345  0.0016252
 0.0014559  0.0017963
 0.0013202  0.0021387
 0.0012460  0.0022921
 0.0013009  0.0026551
 0.0012645  0.0032090
 0.0012278  0.0036729
 0.0014232  0.0047308
 0.0015032  0.0051155
 0.0015097  0.0051361
 0.0018412  0.0054265
 0.0021121  0.0054971
 0.0020015  0.0050542
 0.0023431  0.0048414
 0.0024117  0.0047166
 0.0022570  0.0041982
 0.0022917  0.0043685
 0.0022856  0.0041154
 0.0021136  0.0038860
 0.0019631  0.0040972
 0.0021355  0.0042312
 0.0018678  0.0045215
 0.0017717  0.0052556
 0.0012516  0.0054869
 0.0009036  0.0057405
 0.0000569  0.0061810
-0.0006161  0.0062763
-0.0014785  0.0063732
-0.0022852  0.0064285
-0.0028432  0.0060671
-0.0029777  0.0056081
-0.0034367  0.0051490
-0.0036091  0.0043089
-0.0037662  0.0034267
-0.0036326  0.0027960
-0.0036144  0.0019138
-0.0036911  0.0011265
-0.0038074  0.0008370
-0.0035361  0.0006457
-0.0032869  0.0003590
-0.0030536  0.0003186
-0.0027237  0.0003392
-0.0026094  0.0003961
-0.0020886  0.0004098
-0.0019368  0.0002544
-0.0015948  0.0000557
-0.0014430  0.0001692
-0.0013126 -0.0001632
-0.0012804 -0.0001337
-0.0007470 -0.0005193
-0.0006736 -0.0008662
-0.0002561 -0.0006356
 0.0004113 -0.0008245
 0.0007605 -0.0013272
 0.0012026 -0.0011371
 0.0015321 -0.0013482
 0.0016456 -0.0013131
 0.0014179 -0.0008718
 0.0013197 -0.0009897
 0.0012604 -0.0009510
 0.0006273 -0.0008537
 0.0004400 -0.0013490
-0.0000946 -0.0014992
-0.0002674 -0.0017826
-0.0006255 -0.0022727
 0.0000133 -0.0027879
 0.0001151 -0.0025715
 0.0001607 -0.0024899
-0.0002369 -0.0018713
-0.0001339 -0.0012395
-0.0004363 -0.0011785
-0.0007391 -0.0006770
-0.0010048 -0.0002357
-0.0012369 -0.0002725
-0.0011978 -0.0002894
-0.0013532 -0.0004271
-0.0014695 -0.0005151
-0.0013169 -0.0002660
-0.0014558  0.0000017
-0.0010718  0.0000211
-0.0011247  0.0003110
-0.0010439  0.0002516
-0.0005957  0.0001200
-0.0007806  0.0004422
-0.0008165  0.0002100
-0.0009457  0.0002855
-0.0014984  0.0002254
-0.0017645 -0.0001631
-0.0018622 -0.0000355
-0.0022248 -0.0004833
-0.0023762 -0.0011394
-0.0020173 -0.0010264
-0.0016757 -0.0014128
-0.0015780 -0.0015105
-0.0013358 -0.0013752
-0.0013774 -0.0009343
-0.0013802 -0.0011204
-0.0014614 -0.0008758
-0.0013714 -0.0007244
-0.0015099 -0.0007870
-0.0017280 -0.0005977
-0.0015011 -0.0006174
-0.0016008 -0.0005391
-0.0015463 -0.0001337
-0.0017765 -0.0000534
-0.0021798  0.0005095
-0.0022565  0.0005148
-0.0022573  0.0006912
-0.0021624  0.0005039
-0.0019735  0.0002976
-0.0013053  0.0002484
-0.0011362 -0.0002882
-0.0007389 -0.0004796
-0.0008354 -0.0009406
-0.0006340 -0.0008801
-0.0001584 -0.0009394
 0.0000863 -0.0012652
 0.0001201 -0.0008615
 0.0004423 -0.0007509
 0.0008804 -0.0006564
 0.0010297 -0.0004154
 0.0012558 -0.0003024
 0.0015437 -0.0004586
 0.0018630 -0.0002730
 0.0021682 -0.0001434
 0.0021868 -0.0000691
 0.0022797  0.0002688
 0.0026228  0.0003814
 0.0022752  0.0002433
 0.0021395  0.0001852
 0.0019288  0.0000911
 0.0017354 -0.0000801
 0.0011051 -0.0000389
 0.0008391 -0.0001898
 0.0003247 -0.0003986
 0.0000776 -0.0003412
-0.0003180  0.0000242
-0.0006179 -0.0001495
-0.0013628 -0.0003671
-0.0015316 -0.0005153
-0.0017363 -0.0006501
-0.0022894 -0.0008588
-0.0025546 -0.0011431
-0.0025138 -0.0012165
-0.0025473 -0.0015411
-0.0026212 -0.0018310
-0.0028852 -0.0021350
-0.0034957 -0.0021581
-0.0034920 -0.0020995
-0.0040137 -0.0020002
-0.0043169 -0.0016203
-0.0042579 -0.0012302
-0.0044142 -0.0010740
-0.0043358 -0.0008071
-0.0040843 -0.0011305
-0.0038937 -0.0009577
-0.0031621 -0.0014555
-0.0031577 -0.0018035
-0.0028884 -0.0022832
-0.0026340 -0.0028053
-0.0023667 -0.0032037
-0.0021903 -0.0038392
-0.0020376 -0.0040492
-0.0014619 -0.0043722
-0.0012326 -0.0043140
-0.0010771 -0.0043140
-0.0008510 -0.0046217
-0.0007384 -0.0047565
-0.0004481 -0.0044852
-0.0004299 -0.0045797
-0.0003351 -0.0045995
 0.0001607 -0.0048284
 0.0003270 -0.0048066
 0.0005688 -0.0047666
 0.0008478 -0.0044408
 0.0010476 -0.0044383
 0.0008877 -0.0042256
 0.0006712 -0.0043931
 0.0008998 -0.0041367
 0.0007484 -0.0038863
 0.0008650 -0.0038415
 0.0009995 -0.0037236
 0.0010229 -0.0035322
 0.0008683 -0.0033384
 0.0010411 -0.0031628
 0.0014436 -0.0026258
