-0.0025332  0.0012392
-0.0027625  0.0008940
-0.0027811  0.0005475
-0.0028182  0.0003339
-0.0034130  0.0002556
-0.0034687 -0.0000945
-0.0034675 -0.0004001
-0.0036935 -0.0008446
-0.0036935 -0.0011882
-0.0035199 -0.0009767
-0.0030572 -0.0013990
-0.0027285 -0.0012456
-0.0024584 -0.0014955
-0.0019965 -0.0013453
-0.0016889 -0.0017127
-0.0015536 -0.0018682
-0.0010199 -0.0016917
-0.0007526 -0.0015981
-0.0001728 -0.0015181
 0.0003807 -0.0012451
 0.0005725 -0.0007235
 0.0009351 -0.0003516
 0.0012250  0.0000542
 0.0014337  0.0008137
 0.0016630  0.0009114
 0.0019129  0.0015498
 0.0019097  0.0017807
 0.0020276  0.0020298
 0.0017922  0.0022192
 0.0018677  0.0024525
 0.0015955  0.0021800
 0.0013016  0.0020584
 0.0011082  0.0018473
 0.0012180  0.0015206
 0.0009264  0.0016886
 0.0005853  0.0009049
 0.0004517  0.0011536
 0.0003007  0.0010918
 0.0000601  0.0008597
-0.0000489  0.0006291
-0.0003190  0.0000522
-0.0003348 -0.0001760
-0.0001825 -0.0006374
-0.0001268 -0.0004061
-0.0004345 -0.0002918
-0.0003590 -0.0006556
-0.0001915 -0.0004057
-0.0005161 -0.0005208
-0.0006065 -0.0010371
-0.0005916 -0.0009402
-0.0002988 -0.0010178
 0.0002059 -0.0008591
 0.0005713 -0.0007205
 0.0007663 -0.0006014
 0.0010162 -0.0001214
 0.0010607  0.0001867
 0.0005822  0.0000696
 0.0005084  0.0001633
 0.0003005 -0.0004537
 0.0000933 -0.0006871
 0.0000562 -0.0012442
 0.0004955 -0.0019968
 0.0004785 -0.0022088
 0.0002863 -0.0022290
 0.0005169 -0.0024761
 0.0000607 -0.0030914
 0.0000768 -0.0031467
 0.0002343 -0.0035501
-0.0001678 -0.0035315
-0.0001646 -0.0038791
 0.0000494 -0.0041254
-0.0001622 -0.0043410
 0.0004124 -0.0044367
 0.0003926 -0.0045191
 0.0010220 -0.0046572
 0.0015368 -0.0043734
 0.0017443 -0.0040532
 0.0020528 -0.0036907
 0.0021089 -0.0032547
 0.0021779 -0.0027201
 0.0021387 -0.0022776
 0.0021936 -0.0016833
 0.0022868 -0.0014911
 0.0026668 -0.0009052
 0.0029138 -0.0008818
 0.0030293 -0.0005911
 0.0029687 -0.0001271
 0.0034306  0.0000077
 0.0034920  0.0001022
 0.0036668  0.0001777
 0.0034953  0.0002185
 0.0033414  0.0001773
 0.0029938  0.0000226
 0.0029926  0.0001171
 0.0030305 -0.0001885
 0.0033362 -0.0003436
 0.0035090 -0.0005560
 0.0034512 -0.0002862
 0.0040504 -0.0005192
 0.0044529 -0.0003836
 0.0046827 -0.0003832
 0.0045890  0.0003420
 0.0040702  0.0007978
 0.0037597  0.0012730
 0.0026478  0.0020538
 0.0015899  0.0024539
 0.0007837  0.0027199
 0.0001353  0.0028144
-0.0007881  0.0027975
-0.0015161  0.0027454
-0.0019000  0.0025577
-0.0022650  0.0023716
-0.0024152  0.0024532
-0.0027633  0.0027806
-0.0030879  0.0028222
-0.0033362  0.0027084
-0.0032050  0.0025125
-0.0030584  0.0022408
-0.0028658  0.0024487
-0.0025990  0.0020833
-0.0025239  0.0017538
-0.0029078  0.0016969
-0.0031719  0.0013113
-0.0035724  0.0010428
-0.0038009  0.0006621
-0.0039709  0.0003008
-0.0042587  0.0001816
-0.0041227 -0.0002572
-0.0036814 -0.0007365
-0.0037432 -0.0009654
-0.0033390 -0.0011782
-0.0030956 -0.0014604
-0.0032680 -0.0016873
-0.0027342 -0.0016675
-0.0027350 -0.0015500
-0.0025380 -0.0017199
-0.0023870 -0.0017228
-0.0022093 -0.0016053
-0.0012298 -0.0020090
-0.0007469 -0.0017203
-0.0002871 -0.0015487
 0.0005721 -0.0012064
 0.0013606 -0.0012451
 0.0016263 -0.0009395
 0.0024911 -0.0008034
 0.0031617 -0.0007687
 0.0032796 -0.0004837
 0.0035102 -0.0007138
 0.0035889 -0.0006371
 0.0039184 -0.0008120
 0.0038966 -0.0008907
 0.0041832 -0.0010021
 0.0042963 -0.0009831
 0.0050387 -0.0006137
 0.0053770 -0.0001845
 0.0058183  0.0002395
 0.0059459  0.0008540
 0.0063286  0.0012787
 0.0064017  0.0017002
 0.0062095  0.0016223
 0.0060779  0.0014334
 0.0060024  0.0013216
 0.0063686  0.0014552
 0.0061397  0.0012606
 0.0061017  0.0013187
 0.0062342  0.0016029
 0.0062366  0.0016792
 0.0061203  0.0020753
 0.0060775  0.0025493
 0.0057904  0.0024709
 0.0055635  0.0025424
 0.0051602  0.0024814
 0.0049284  0.0022839
 0.0044665  0.0023763
 0.0040959  0.0021236
 0.0037156  0.0021405
 0.0032351  0.0021381
 0.0030470  0.0017707
 0.0027050  0.0016726
 0.0025108  0.0013261
 0.0023000  0.0011554
 0.0020521  0.0013306
 0.0018922  0.0012579
 0.0018325  0.0014328
 0.0019475  0.0016294
 0.0018139  0.0015770
 0.0019528  0.0013105
 0.0018616  0.0010436
 0.0019658  0.0008943
 0.0015447  0.0005321
 0.0012629  0.0003771
 0.0012439  0.0000504
 0.0008979 -0.0004115
 0.0006282 -0.0004729
 0.0007853 -0.0007450
 0.0009771 -0.0010918
 0.0009985 -0.0011552
 0.0009605 -0.0013123
 0.0010389 -0.0013148
 0.0008697 -0.0015263
 0.0005604 -0.0016248
 0.0003901 -0.0016018
 0.0002366 -0.0016806
 0.0002556 -0.0018509
-0.0000690 -0.0024497
-0.0000496 -0.0025450
-0.0000319 -0.0027545
-0.0003177 -0.0026786
-0.0001845 -0.0028288
-0.0005050 -0.0029241
-0.0002163 -0.0030743
-0.0001190 -0.0027593
 0.0003998 -0.0027552
 0.0004955 -0.0023490
 0.0008576 -0.0020741
 0.0009929 -0.0023377
 0.0009392 -0.0023001
 0.0010926 -0.0020466
 0.0012671 -0.0019093
 0.0013842 -0.0019468
 0.0009788 -0.0013525
 0.0011124 -0.0010110
 0.0008641 -0.0007961
 0.0006530 -0.0008930
 0.0001180 -0.0011062
-0.0005130 -0.0011474
-0.0005732 -0.0012044
-0.0009535 -0.0015483
-0.0013407 -0.0015298
-0.0010747 -0.0014159
-0.0012830 -0.0014147
-0.0013064 -0.0014696
-0.0010041 -0.0011962
-0.0012144 -0.0016141
-0.0008147 -0.0018390
-0.0005430 -0.0020856
-0.0003879 -0.0023133
-0.0001590 -0.0026214
-0.0000262 -0.0028515
 0.0002040 -0.0022782
 0.0004123 -0.0021850
 0.0003517 -0.0019552
 0.0005245 -0.0014845
 0.0004668 -0.0012750
 0.0005980 -0.0010320
 0.0004635 -0.0008930
 0.0002305 -0.0008535
-0.0002099 -0.0007578
-0.0006137 -0.0007533
-0.0013106 -0.0010396
-0.0014410 -0.0015749
-0.0019210 -0.0020348
-0.0021883 -0.0023626
-0.0022477 -0.0030175
-0.0018048 -0.0030765
-0.0021661 -0.0032203
-0.0019743 -0.0026849
-0.0021641 -0.0028618
-0.0022251 -0.0021569
-0.0025715 -0.0018351
-0.0028044 -0.0015884
-0.0033649 -0.0013199
-0.0034044 -0.0015678
-0.0033455 -0.0018314
-0.0035954 -0.0020414
-0.0034169 -0.0028118
-0.0033616 -0.0028909
-0.0030160 -0.0031602
-0.0024241 -0.0034695
-0.0022731 -0.0036229
-0.0021605 -0.0033895
-0.0021185 -0.0031788
-0.0021226 -0.0032127
-0.0019118 -0.0029781
-0.0019449 -0.0030915
-0.0016178 -0.0031085
-0.0014418 -0.0028799
-0.0013865 -0.0032453
-0.0011766 -0.0032280
-0.0011192 -0.0033261
-0.0014071 -0.0036293
-0.0015432 -0.0038231
-0.0016013 -0.0038982
-0.0017717 -0.0039745
-0.0016207 -0.0042814
-0.0015662 -0.0044170
-0.0011855 -0.0039531
-0.0010135 -0.0036870
-0.0008593 -0.0032449
-0.0003986 -0.0027294
-0.0002423 -0.0023091
 0.0005107 -0.0016780
 0.0008180 -0.0013930
 0.0009132 -0.0010102
 0.0011046 -0.0005294
 0.0009532 -0.0003933
 0.0006250 -0.0002597
 0.0004199 -0.0005633
 0.0004809 -0.0006190
 0.0007522 -0.0006020
 0.0008330 -0.0006057
 0.0012936 -0.0002597
 0.0018488 -0.0000101
 0.0022525  0.0005652
 0.0024972  0.0011026
 0.0027984  0.0019291
 0.0026457  0.0025807
 0.0024911  0.0033313
 0.0022961  0.0036781
 0.0021075  0.0039829
 0.0022222  0.0039083
 0.0016093  0.0039211
 0.0014547  0.0036143
 0.0009561  0.0034366
 0.0005547  0.0031726
 0.0000743  0.0027317
-0.0002520  0.0024261
-0.0009004  0.0022165
-0.0008382  0.0017405
-0.0011640  0.0021080
-0.0011632  0.0022089
-0.0015414  0.0024968
-0.0014651  0.0026167
-0.0019436  0.0029220
-0.0017716  0.0029054
-0.0018487  0.0027302
-0.0016804  0.0027330
-0.0015871  0.0024052
-0.0014724  0.0020616
-0.0015879  0.0017564
-0.0017817  0.0015787
-0.0023607  0.0016017
-0.0022881  0.0008734
-0.0028634  0.0005084
-0.0024674  0.0000650
-0.0024306 -0.0006080
-0.0022207 -0.0011309
-0.0014762 -0.0013069
-0.0013979 -0.0017354
-0.0010180 -0.0021815
-0.0009416 -0.0023810
-0.0011165 -0.0022494
-0.0012526 -0.0018897
-0.0017718 -0.0020266
-0.0017706 -0.0014347
-0.0019413 -0.0011533
-0.0022659 -0.0010221
-0.0021162 -0.0011206
-0.0018868 -0.0012539
-0.0014839 -0.0011190
-0.0009845 -0.0008699
-0.0010038 -0.0006188
-0.0007341 -0.0003305
-0.0010822  0.0000749
-0.0008888  0.0002449
-0.0008104  0.0000373
-0.0009626 -0.0001346
-0.0008492 -0.0001145
-0.0005762 -0.0004374
-0.0003606  0.0000451
-0.0004329  0.0000261
-0.0001454  0.0004125
 0.0003347  0.0008925
 0.0004885  0.0012430
 0.0007982  0.0018386
 0.0009149  0.0022637
 0.0011656  0.0030321
 0.0013957  0.0034572
 0.0011890  0.0032279
 0.0012456  0.0035731
 0.0010913  0.0032679
 0.0008632  0.0030171
 0.0008648  0.0025157
 0.0006347  0.0025363
 0.0004651  0.0024926
-0.0005135  0.0019330
-0.0008971  0.0023493
-0.0016461  0.0021571
-0.0021879  0.0023497
-0.0027451  0.0024870
-0.0030944  0.0022992
-0.0030180  0.0021721
-0.0030560  0.0023288
-0.0030527  0.0020861
-0.0029546  0.0019376
-0.0025113  0.0019186
-0.0029146  0.0020535
-0.0026639  0.0020559
-0.0025246  0.0019796
-0.0025811  0.0020563
-0.0024862  0.0021738
-0.0022335  0.0017911
-0.0024402  0.0015403
-0.0024192  0.0010264
-0.0021705  0.0006469
-0.0021079 -0.0004069
-0.0025500 -0.0010053
-0.0025524 -0.0019415
-0.0030321 -0.0025609
-0.0027850 -0.0034282
-0.0029626 -0.0036228
-0.0031193 -0.0042188
-0.0035275 -0.0046262
-0.0034928 -0.0043573
-0.0034177 -0.0046270
-0.0035013 -0.0047784
-0.0029882 -0.0045656
-0.0029305 -0.0040851
-0.0022974 -0.0041420
-0.0020669 -0.0038538
-0.0015460 -0.0035300
-0.0006251 -0.0034412
-0.0005479 -0.0030443
-0.0004123 -0.0027246
-0.0007062 -0.0023459
-0.0007854 -0.0023734
-0.0012291 -0.0027053
-0.0013640 -0.0026690
-0.0012344 -0.0023694
-0.0012917 -0.0023525
-0.0010850 -0.0021248
-0.0009494 -0.0021611
-0.0006631 -0.0020646
-0.0004132 -0.0021962
-0.0003142 -0.0018308
-0.0000651 -0.0019039
 0.0001678 -0.0012704
 0.0006907 -0.0011537
 0.0013642 -0.0000204
 0.0007921  0.0007645
 0.0009455  0.0015663
 0.0004869  0.0026770
-0.0001648  0.0032346
-0.0005253  0.0033170
-0.0012508  0.0034720
-0.0011531  0.0035104
-0.0015528  0.0037232
-0.0015132  0.0039727
-0.0013372  0.0039945
-0.0009710  0.0042250
-0.0010122  0.0047843
-0.0005656  0.0047100
-0.0004873  0.0048650
-0.0004667  0.0046741
-0.0001784  0.0044819
-0.0003710  0.0042118
-0.0003710  0.0039416
-0.0007986  0.0040377
-0.0014761  0.0042287
-0.0018201  0.0040208
-0.0025150  0.0042558
-0.0028230  0.0041811
-0.0033406  0.0041484
-0.0033959  0.0040152
-0.0033782  0.0036745
-0.0036091  0.0032941
-0.0041489  0.0028541
-0.0043811  0.0022610
-0.0046520  0.0014955
-0.0051333  0.0006133
-0.0054813 -0.0004364
-0.0058290 -0.0003214
-0.0058859 -0.0009879
-0.0056525 -0.0011369
-0.0054603 -0.0010396
-0.0051321 -0.0011365
-0.0045563 -0.0011583
-0.0041901 -0.0009322
-0.0035954 -0.0009730
-0.0033830 -0.0008838
-0.0031711 -0.0005043
-0.0025937 -0.0008931
-0.0024766 -0.0008201
-0.0023401 -0.0005924
-0.0019574 -0.0007329
-0.0016881 -0.0008855
-0.0017829 -0.0012150
-0.0011911 -0.0013680
-0.0006900 -0.0015763
 0.0000016 -0.0019421
 0.0002108 -0.0021698
 0.0009214 -0.0021484
 0.0013400 -0.0021311
 0.0022053 -0.0019389
 0.0027580 -0.0018396
 0.0032917 -0.0014940
 0.0038602 -0.0011641
 0.0042780 -0.0011770
 0.0040991 -0.0005620
 0.0039820 -0.0004405
 0.0035754 -0.0001816
 0.0028677 -0.0000201
 0.0019346  0.0002957
 0.0013815  0.0002646
 0.0005046  0.0003640
 0.0002785  0.0004637
-0.0000049  0.0003866
 0.0000545  0.0002134
-0.0000424  0.0007920
 0.0000549  0.0005800
 0.0002636  0.0011727
-0.0000877  0.0013822
 0.0001013  0.0014190
-0.0003986  0.0017811
-0.0004826  0.0019353
-0.0005807  0.0023338
-0.0008920  0.0026766
-0.0011468  0.0035220
-0.0015567  0.0035790
-0.0020347  0.0038140
-0.0018647  0.0040684
-0.0020347  0.0042061
-0.0023193  0.0044197
-0.0023161  0.0044827
-0.0027117  0.0043725
-0.0029402  0.0046822
-0.0028784  0.0048344
-0.0033157  0.0044306
-0.0032010  0.0042937
-0.0031776  0.0037341
-0.0031574  0.0033073
-0.0027702  0.0027914
-0.0022101  0.0021958
-0.0018366  0.0013895
-0.0012786  0.0014085
-0.0009310  0.0009280
-0.0007970  0.0005231
-0.0008377  0.0003482
-0.0008926  0.0002191
-0.0007796  0.0002376
-0.0005127 -0.0000094
-0.0001845  0.0001048
-0.0003900 -0.0001835
-0.0000984 -0.0002861
-0.0000556  0.0000947
-0.0003180 -0.0000051
-0.0004508 -0.0000249
-0.0005837 -0.0001993
-0.0006390 -0.0006798
-0.0008881 -0.0012382
-0.0005614 -0.0016431
-0.0001193 -0.0021054
 0.0004201 -0.0025310
 0.0008791 -0.0028395
 0.0015522 -0.0028419
 0.0020714 -0.0026534
 0.0021853 -0.0024612
 0.0023593 -0.0019234
 0.0024885 -0.0018075
 0.0024671 -0.0016932
 0.0024630 -0.0016569
 0.0029778 -0.0017914
 0.0032999 -0.0017179
 0.0034860 -0.0016985
 0.0036548 -0.0014910
 0.0038833 -0.0010093
 0.0038082 -0.0005878
 0.0035938  0.0000820
 0.0036701  0.0006206
 0.0035930  0.0011959
 0.0038029  0.0017325
 0.0039366  0.0019420
 0.0038735  0.0019037
 0.0039870  0.0018221
 0.0040415  0.0019154
 0.0041896  0.0018552
 0.0044557  0.0020280
 0.0044322  0.0022202
 0.0042978  0.0026433
 0.0043902  0.0035485
 0.0035993  0.0042038
 0.0029238  0.0048014
 0.0020577  0.0052815
 0.0010185  0.0053957
 0.0004205  0.0052609
-0.0003640  0.0051219
-0.0004609  0.0045999
-0.0006886  0.0041376
-0.0005178  0.0034274
-0.0003676  0.0033519
-0.0001024  0.0025343
 0.0006219  0.0022513
 0.0011161  0.0016401
 0.0010539  0.0015880
 0.0014387  0.0009945
 0.0013034  0.0005383
 0.0015892  0.0001184
 0.0013462 -0.0004351
 0.0010567 -0.0007077
 0.0007886 -0.0008219
 0.0004087 -0.0011889
-0.0002784 -0.0011893
-0.0007395 -0.0010816
-0.0013096 -0.0014252
-0.0020759 -0.0012576
-0.0031692 -0.0016993
-0.0034123 -0.0021386
-0.0038681 -0.0027119
-0.0041882 -0.0030192
-0.0040836 -0.0032299
-0.0039475 -0.0036543
-0.0031727 -0.0037932
-0.0025533 -0.0041982
-0.0017272 -0.0040455
-0.0008826 -0.0039672
 0.0000743 -0.0039317
 0.0009169 -0.0038182
 0.0013541 -0.0038546
 0.0021019 -0.0036071
 0.0026195 -0.0033572
 0.0027321 -0.0029050
 0.0028500 -0.0029389
 0.0025762 -0.0027120
 0.0025783 -0.0025025
 0.0024487 -0.0023833
 0.0024309 -0.0020014
 0.0019319 -0.0018682
 0.0019537 -0.0018633
 0.0020514 -0.0020151
 0.0022226 -0.0018552
 0.0018576 -0.0020070
 0.0022824 -0.0020029
 0.0025319 -0.0022867
 0.0026837 -0.0018414
 0.0028537 -0.0016298
 0.0029288 -0.0019694
 0.0027555 -0.0018502
 0.0030402 -0.0016734
 0.0033297 -0.0018066
 0.0033676 -0.0015785
 0.0040948 -0.0011013
 0.0039599 -0.0004702
 0.0040911  0.0001600
 0.0037257  0.0010797
 0.0039336  0.0018877
 0.0039708  0.0028082
 0.0036998  0.0030541
 0.0034891  0.0032822
 0.0032622  0.0031110
 0.0026126  0.0024331
 0.0019295  0.0022401
 0.0015653  0.0019901
 0.0012827  0.0015682
 0.0009952  0.0015488
 0.0007441  0.0016062
 0.0005757  0.0014313
 0.0002689  0.0014285
 0.0001118  0.0013720
-0.0001587  0.0012694
-0.0003521  0.0011737
-0.0007781  0.0008095
-0.0008197  0.0007724
-0.0013220  0.0007538
-0.0019393  0.0008156
-0.0026717  0.0007542
-0.0030032  0.0007357
-0.0037142  0.0006157
-0.0046174  0.0002463
-0.0048657 -0.0004539
-0.0052056 -0.0010733
-0.0055278 -0.0015602
-0.0056776 -0.0021041
-0.0049654 -0.0022171
-0.0048430 -0.0021424
-0.0044578 -0.0022567
-0.0039563 -0.0022571
-0.0036479 -0.0022801
-0.0032457 -0.0025305
-0.0030733 -0.0029706
-0.0033435 -0.0031595
-0.0031707 -0.0034821
-0.0030342 -0.0033843
-0.0035918 -0.0032026
-0.0036034 -0.0033144
-0.0036987 -0.0028877
-0.0036579 -0.0024241
-0.0038093 -0.0022315
-0.0040459 -0.0015242
-0.0039160 -0.0008346
-0.0034610 -0.0006981
-0.0036011 -0.0000683
-0.0031259  0.0005075
-0.0024161  0.0003173
-0.0022825  0.0004138
-0.0018969  0.0001457
-0.0011887 -0.0002366
-0.0007458 -0.0006392
-0.0004406 -0.0011027
 0.0004198 -0.0013239
 0.0006487 -0.0013804
 0.0009963 -0.0007449
 0.0011885 -0.0004554
 0.0013852 -0.0001659
 0.0011381  0.0006182
 0.0013888  0.0010809
 0.0012919  0.0013651
 0.0012544  0.0016946
 0.0011405  0.0022146
 0.0009512  0.0027548
 0.0004017  0.0031804
 0.0002572  0.0034683
 0.0001825  0.0036774
 0.0000380  0.0036580
-0.0004908  0.0037872
-0.0003729  0.0038009
-0.0001738  0.0037028
-0.0004003  0.0032776
-0.0006837  0.0031972
-0.0006094  0.0030228
-0.0010079  0.0024249
-0.0006603  0.0018919
-0.0007172  0.0016812
-0.0005864  0.0016824
-0.0009744  0.0016069
-0.0011880  0.0016057
-0.0015183  0.0016800
-0.0014186  0.0017567
-0.0015958  0.0019646
-0.0019080  0.0021564
-0.0018518  0.0023841
-0.0017065  0.0025758
-0.0019411  0.0025904
-0.0016020  0.0022060
-0.0019360  0.0024167
-0.0019202  0.0022258
-0.0021771  0.0013642
-0.0021609  0.0004077
-0.0022574 -0.0001438
-0.0023737 -0.0009064
-0.0025292 -0.0015387
-0.0027354 -0.0019780
-0.0028509 -0.0025921
-0.0030225 -0.0028622
-0.0031755 -0.0033447
-0.0030197 -0.0036132
-0.0029434 -0.0032163
-0.0027726 -0.0028695
-0.0032882 -0.0023333
-0.0033624 -0.0019473
-0.0031856 -0.0018718
-0.0034323 -0.0019659
-0.0032756 -0.0020442
-0.0030406 -0.0026620
-0.0026332 -0.0031061
-0.0018265 -0.0031643
-0.0009976 -0.0034671
-0.0000948 -0.0035470
 0.0004652 -0.0035458
 0.0009631 -0.0039302
 0.0016361 -0.0042180
 0.0017565 -0.0040816
 0.0026544 -0.0039681
 0.0030932 -0.0034727
 0.0033028 -0.0030310
 0.0036617 -0.0024214
 0.0039632 -0.0016918
 0.0037827 -0.0011540
 0.0036850 -0.0006336
 0.0036987  0.0004679
 0.0033911  0.0006863
 0.0029340  0.0009262
 0.0029744  0.0012722
 0.0029579  0.0013554
 0.0023850  0.0016413
 0.0021762  0.0017886
 0.0022534  0.0017466
 0.0020591  0.0023340
 0.0019404  0.0025630
 0.0016901  0.0027490
 0.0019352  0.0029170
 0.0019368  0.0027970
 0.0020304  0.0027995
 0.0018766  0.0028972
 0.0018960  0.0026283
 0.0017244  0.0028382
 0.0012035  0.0027890
 0.0004756  0.0030979
 0.0000129  0.0030454
-0.0006565  0.0035106
-0.0011358  0.0033765
-0.0013683  0.0031468
-0.0022530  0.0031464
-0.0024863  0.0027257
-0.0022243  0.0027402
-0.0022292  0.0026058
-0.0016724  0.0025646
-0.0012570  0.0024128
-0.0005303  0.0023764
-0.0003773  0.0024742
-0.0001027  0.0023385
 0.0000742  0.0021479
 0.0000992  0.0015879
 0.0002196  0.0011813
 0.0007045  0.0005846
 0.0007102  0.0002935
 0.0010925  0.0003124
 0.0013598 -0.0000752
 0.0015734 -0.0004999
 0.0018770 -0.0006707
 0.0019331 -0.0010377
 0.0019900 -0.0015360
 0.0017195 -0.0016906
 0.0016065 -0.0023443
 0.0013780 -0.0027048
 0.0014716 -0.0025481
 0.0012080 -0.0026067
 0.0011886 -0.0021052
 0.0015145 -0.0018771
 0.0014022 -0.0011855
 0.0012702 -0.0005681
 0.0011119 -0.0000477
 0.0005350  0.0004732
 0.0000771  0.0006512
-0.0002491  0.0009638
-0.0008450  0.0010801
-0.0007712  0.0017527
-0.0008128  0.0019033
-0.0010070  0.0019994
-0.0007813  0.0019263
-0.0004737  0.0018908
-0.0005540  0.0018884
 0.0001352  0.0019481
 0.0004420  0.0020870
 0.0008437  0.0028166
 0.0012463  0.0033148
 0.0016743  0.0035454
 0.0019852  0.0038320
 0.0022145  0.0038086
 0.0026425  0.0033463
 0.0031411  0.0032276
 0.0034064  0.0032260
 0.0036147  0.0027447
 0.0038618  0.0026861
 0.0041076  0.0025351
 0.0039708  0.0024193
 0.0034681  0.0025735
 0.0030252  0.0022650
 0.0023549  0.0023430
 0.0020699  0.0020514
 0.0014942  0.0013037
 0.0010529  0.0009407
 0.0009766  0.0005972
 0.0008215  0.0006928
 0.0010145  0.0006182
 0.0015499  0.0006392
 0.0017796  0.0011188
 0.0018357  0.0010994
 0.0017949  0.0016336
 0.0010246  0.0020555
 0.0006794  0.0024225
 0.0002950  0.0025158
-0.0002783  0.0026716
-0.0003728  0.0031719
-0.0001204  0.0030968
-0.0002331  0.0035554
-0.0004810  0.0034783
-0.0001317  0.0033431
-0.0001462  0.0035542
-0.0002641  0.0034593
-0.0003215  0.0030964
-0.0008605  0.0031190
-0.0010317  0.0031816
-0.0007999  0.0028586
-0.0008750  0.0026673
-0.0005629  0.0022445
-0.0003852  0.0017237
-0.0000937  0.0013361
-0.0000912  0.0010231
-0.0001627  0.0002713
-0.0005640  0.0003819
-0.0008531  0.0006274
-0.0013142  0.0004146
-0.0020215  0.0003371
-0.0018693  0.0003048
-0.0017934  0.0000182
-0.0016347 -0.0004938
-0.0012721 -0.0002600
-0.0009233 -0.0007013
-0.0008837 -0.0005119
-0.0007517 -0.0009569
-0.0007356 -0.0009742
-0.0006790 -0.0013251
 0.0001450 -0.0017107
 0.0002003 -0.0018282
 0.0005988 -0.0017358
 0.0008854 -0.0013534
 0.0010586 -0.0010890
 0.0011325 -0.0003009
 0.0010183 -0.0002690
 0.0007522  0.0002482
 0.0008495  0.0005587
 0.0007918  0.0007146
 0.0006448  0.0006415
 0.0006105  0.0008733
 0.0008044  0.0007622
 0.0006893  0.0013376
 0.0005375  0.0014321
 0.0006332  0.0018164
 0.0002137  0.0021035
 0.0001374  0.0025024
-0.0000156  0.0028661
-0.0002470  0.0030434
-0.0008421  0.0034080
-0.0011057  0.0031993
-0.0013730  0.0031250
-0.0014513  0.0027233
-0.0017186  0.0021298
-0.0020869  0.0019166
-0.0023190  0.0014341
-0.0022633  0.0010675
-0.0021123  0.0011268
-0.0023804  0.0012952
-0.0025500  0.0008700
-0.0024539  0.0015766
-0.0024365  0.0014033
-0.0027850  0.0015507
-0.0027717  0.0013642
-0.0026227  0.0014611
-0.0027043  0.0015217
-0.0026535  0.0010832
-0.0018678  0.0012213
-0.0017560  0.0013501
-0.0015089  0.0015596
-0.0016809  0.0017284
-0.0020269  0.0020324
-0.0020818  0.0020513
-0.0026224  0.0021042
-0.0028501  0.0022387
-0.0031747  0.0016435
-0.0035369  0.0010484
-0.0030362  0.0004392
-0.0027112  0.0001658
-0.0020979 -0.0001629
-0.0016348 -0.0006776
-0.0009093 -0.0008690
-0.0008269 -0.0014427
-0.0005035 -0.0015323
-0.0006731 -0.0015690
-0.0006516 -0.0020463
-0.0008043 -0.0018945
-0.0006912 -0.0015258
-0.0006109 -0.0013926
-0.0007065 -0.0010111
-0.0006294 -0.0003566
-0.0009932 -0.0000497
-0.0012423  0.0003726
-0.0013343  0.0006984
-0.0013162  0.0005474
-0.0011809  0.0005834
-0.0010663  0.0006762
-0.0009669  0.0007186
-0.0009439  0.0008111
-0.0006156  0.0009463
-0.0005167  0.0011001
-0.0002062  0.0012713
 0.0001225  0.0014405
 0.0002388  0.0015362
 0.0008504  0.0020174
 0.0014266  0.0022088
 0.0017697  0.0025379
 0.0023394  0.0031322
 0.0019728  0.0033482
 0.0017378  0.0038699
 0.0015815  0.0039511
 0.0009476  0.0039212
 0.0005439  0.0037674
 0.0005847  0.0033871
 0.0004668  0.0029462
 0.0004123  0.0024827
 0.0006795  0.0017276
 0.0009464  0.0016271
 0.0010776  0.0013925
 0.0013412  0.0017151
 0.0012015  0.0019811
 0.0013319  0.0023449
 0.0011591  0.0029420
 0.0006589  0.0032707
 0.0006786  0.0036010
 0.0002369  0.0040661
-0.0002605  0.0039721
-0.0006259  0.0038970
-0.0007999  0.0034722
-0.0011600  0.0029142
-0.0012569  0.0026247
-0.0014499  0.0025089
-0.0017535  0.0023893
-0.0017729  0.0024224
-0.0021569  0.0024596
-0.0022352  0.0028427
-0.0023906  0.0029614
-0.0025416  0.0030034
-0.0026171  0.0034843
-0.0025561  0.0036830
-0.0025339  0.0034549
-0.0023991  0.0033398
-0.0015936  0.0030527
-0.0011499  0.0021504
-0.0006698  0.0018847
-0.0000561  0.0016368
 0.0005213  0.0012161
 0.0006573  0.0010990
 0.0009658  0.0009848
 0.0010494  0.0008709
 0.0011471  0.0008854
 0.0015145  0.0005625
 0.0015004  0.0002358
 0.0014472  0.0001357
 0.0015082 -0.0003210
 0.0014524 -0.0002459
 0.0017783 -0.0006900
 0.0017840 -0.0007324
 0.0019971 -0.0002560
 0.0020912  0.0005624
 0.0020185  0.0004247
 0.0018849  0.0006314
 0.0019806  0.0007630
 0.0015005  0.0003774
 0.0014812  0.0002219
 0.0015155  0.0000709
 0.0015699 -0.0005165
 0.0013386 -0.0008023
 0.0018162 -0.0008524
 0.0019482 -0.0010776
 0.0022547 -0.0007151
 0.0024614 -0.0000581
 0.0025954  0.0001357
 0.0023851  0.0007506
 0.0021703  0.0012153
 0.0019001  0.0013695
 0.0015513  0.0018351
 0.0014709  0.0018577
 0.0014132  0.0022453
 0.0014499  0.0024618
 0.0014515  0.0022910
 0.0014172  0.0026532
 0.0017955  0.0034421
 0.0016800  0.0034195
 0.0012739  0.0033189
 0.0012129  0.0036831
 0.0014369  0.0038720
