 0.1184095 -0.0555011
 0.1149204 -0.0545240
 0.1107626 -0.0535841
 0.1071216 -0.0521096
 0.1037314 -0.0504950
 0.1002899 -0.0493092
 0.0967870 -0.0479878
 0.0938760 -0.0470919
 0.0911052 -0.0455548
 0.0879059 -0.0440824
 0.0852254 -0.0424541
 0.0823536 -0.0405132
 0.0798023 -0.0389019
 0.0773294 -0.0374621
 0.0745294 -0.0357926
 0.0726838 -0.0344716
 0.0705783 -0.0331089
 0.0685236 -0.0318634
 0.0666591 -0.0306178
 0.0650663 -0.0294292
 0.0631820 -0.0282046
 0.0612618 -0.0269797
 0.0596133 -0.0261391
 0.0575033 -0.0247046
 0.0555265 -0.0237267
 0.0535728 -0.0231510
 0.0515408 -0.0221925
 0.0500073 -0.0209602
 0.0485523 -0.0201535
 0.0468065 -0.0192293
 0.0458245 -0.0181307
 0.0444013 -0.0173826
 0.0432457 -0.0164802
 0.0421261 -0.0155003
 0.0407598 -0.0149827
 0.0395271 -0.0140217
 0.0388363 -0.0134646
 0.0377426 -0.0130830
 0.0364768 -0.0128158
 0.0357509 -0.0125683
 0.0343519 -0.0120947
 0.0338315 -0.0118811
 0.0329275 -0.0118658
 0.0318499 -0.0118093
 0.0312535 -0.0115400
 0.0301041 -0.0120386
 0.0294524 -0.0122857
 0.0290899 -0.0125913
 0.0287079 -0.0129385
 0.0281552 -0.0132623
 0.0281738 -0.0133806
 0.0279255 -0.0135377
 0.0278153 -0.0134953
 0.0272028 -0.0137254
 0.0265754 -0.0137816
 0.0264038 -0.0138760
 0.0261959 -0.0140076
 0.0259258 -0.0140629
 0.0255975 -0.0137734
 0.0257300 -0.0135392
 0.0258402 -0.0135009
 0.0255498 -0.0131318
 0.0255478 -0.0133410
 0.0253972 -0.0131524
 0.0253920 -0.0132110
 0.0261017 -0.0127503
 0.0255995 -0.0126146
 0.0255793 -0.0123110
 0.0254832 -0.0120232
 0.0251235 -0.0115815
 0.0247617 -0.0113711
 0.0250710 -0.0115395
 0.0250747 -0.0112867
 0.0248320 -0.0110150
 0.0252544 -0.0108397
 0.0248575 -0.0103609
 0.0246875 -0.0100734
 0.0244611 -0.0098861
 0.0240206 -0.0095656
 0.0231945 -0.0092038
 0.0225239 -0.0090718
 0.0220854 -0.0088482
 0.0218957 -0.0087178
 0.0213809 -0.0082183
 0.0206921 -0.0073955
 0.0201192 -0.0065500
 0.0192803 -0.0060106
 0.0182858 -0.0053029
 0.0173673 -0.0045527
 0.0160636 -0.0039939
 0.0152424 -0.0037880
 0.0147050 -0.0032543
 0.0142476 -0.0034905
 0.0137312 -0.0028974
 0.0140958 -0.0026495
 0.0133481 -0.0024597
 0.0128082 -0.0024024
 0.0126887 -0.0021711
 0.0117827 -0.0019619
 0.0112247 -0.0019224
 0.0105476 -0.0020209
 0.0097179 -0.0020984
 0.0093904 -0.0020778
 0.0087149 -0.0021590
 0.0081747 -0.0022163
 0.0080770 -0.0024485
 0.0076341 -0.0029718
 0.0072893 -0.0031297
 0.0074043 -0.0037825
 0.0069788 -0.0041520
 0.0063812 -0.0043021
 0.0061119 -0.0044168
 0.0054578 -0.0049328
 0.0052612 -0.0051362
 0.0052175 -0.0052646
 0.0047952 -0.0053199
 0.0049462 -0.0053485
 0.0052510 -0.0050768
 0.0050459 -0.0049234
 0.0051849 -0.0047683
 0.0047654 -0.0042887
 0.0042316 -0.0041155
 0.0035630 -0.0039023
 0.0028896 -0.0036519
 0.0021633 -0.0037440
 0.0017995 -0.0037415
 0.0016832 -0.0037964
 0.0008426 -0.0037589
 0.0009730 -0.0033923
 0.0013574 -0.0032772
 0.0012819 -0.0032623
 0.0019299 -0.0029526
 0.0018455 -0.0028969
 0.0020913 -0.0028367
 0.0019916 -0.0026809
 0.0022193 -0.0031419
 0.0023896 -0.0031028
 0.0024664 -0.0030987
 0.0022035 -0.0033309
 0.0023037 -0.0036110
 0.0021325 -0.0036102
 0.0020393 -0.0031847
 0.0021180 -0.0030664
 0.0023292 -0.0024926
 0.0026731 -0.0021321
 0.0027309 -0.0020954
 0.0029816 -0.0012350
 0.0029077 -0.0008926
 0.0027802 -0.0003189
 0.0025913 -0.0002083
 0.0024492 -0.0003605
 0.0023378  0.0003283
 0.0020354  0.0008697
 0.0019837  0.0013502
 0.0013684  0.0019227
 0.0009078  0.0022897
 0.0006586  0.0026902
 0.0001580  0.0029764
-0.0000717  0.0029930
-0.0002990  0.0027802
-0.0006289  0.0030055
-0.0007965  0.0024257
-0.0003895  0.0018887
-0.0006592  0.0020962
-0.0006737  0.0018192
-0.0006369  0.0021979
-0.0010040  0.0025035
-0.0012906  0.0027518
-0.0020226  0.0030203
-0.0024813  0.0033098
-0.0029795  0.0032496
-0.0035157  0.0032561
-0.0037046  0.0030046
-0.0039904  0.0030421
-0.0041802  0.0026173
-0.0043373  0.0027469
-0.0047435  0.0022995
-0.0040765  0.0022600
-0.0040071  0.0016818
-0.0038791  0.0017016
-0.0034609  0.0016099
-0.0033139  0.0015736
-0.0030475  0.0017360
-0.0027043  0.0017259
-0.0029752  0.0014413
-0.0028198  0.0011752
-0.0025723  0.0008135
-0.0025299  0.0004497
-0.0025060  0.0001235
-0.0021414  0.0000476
-0.0023300  0.0000835
-0.0023857  0.0000851
-0.0016759  0.0001816
-0.0015208  0.0002200
-0.0011708  0.0004522
-0.0010400  0.0006859
-0.0006883  0.0008204
-0.0004198  0.0007696
-0.0003645  0.0010780
-0.0001113  0.0003715
 0.0004257  0.0002443
 0.0009800  0.0000582
 0.0012461 -0.0003233
 0.0017483 -0.0001626
 0.0021488 -0.0000083
 0.0022429  0.0003199
 0.0024108  0.0000377
 0.0025210  0.0003813
 0.0027314  0.0002089
 0.0028194  0.0003430
 0.0024673  0.0002816
 0.0022743  0.0002246
 0.0021737  0.0001637
 0.0018644  0.0005089
 0.0016969  0.0002214
 0.0009661  0.0008545
 0.0008147  0.0013684
 0.0002289  0.0015045
-0.0000945  0.0018703
-0.0005127  0.0016232
-0.0005058  0.0017775
-0.0005850  0.0019911
-0.0006972  0.0020447
-0.0002531  0.0019095
 0.0000150  0.0021965
 0.0007248  0.0019632
 0.0010135  0.0025752
 0.0017031  0.0028368
 0.0020277  0.0031194
 0.0019679  0.0035389
 0.0019841  0.0041481
 0.0013881  0.0045676
 0.0003945  0.0046839
-0.0009088  0.0048963
-0.0024180  0.0047255
-0.0033708  0.0043060
-0.0039243  0.0043448
-0.0044395  0.0035938
-0.0044592  0.0035922
-0.0044395  0.0036269
-0.0042776  0.0036216
-0.0042017  0.0036591
-0.0041105  0.0033862
-0.0043269  0.0034617
-0.0048054  0.0033446
-0.0047767  0.0033842
-0.0051781  0.0032707
-0.0053529  0.0027156
-0.0057930  0.0022194
-0.0062306  0.0014910
-0.0062669  0.0004805
-0.0064761 -0.0004801
-0.0064373 -0.0013073
-0.0056306 -0.0021496
-0.0050718 -0.0028036
-0.0045175 -0.0028255
-0.0034088 -0.0027891
-0.0025831 -0.0027524
-0.0020833 -0.0024839
-0.0010303 -0.0024435
-0.0005882 -0.0023676
-0.0003775 -0.0024084
 0.0000481 -0.0022873
 0.0001854 -0.0022295
 0.0000905 -0.0022662
-0.0000625 -0.0017652
-0.0000770 -0.0015734
-0.0002910 -0.0009779
-0.0003479 -0.0008612
-0.0004569 -0.0006892
-0.0005546 -0.0001918
-0.0004973  0.0000214
-0.0001105 -0.0001494
-0.0001323  0.0003892
 0.0000235  0.0002221
-0.0003217 -0.0002563
-0.0004206 -0.0000027
-0.0006309 -0.0001154
-0.0005926 -0.0002841
-0.0006705  0.0000994
-0.0005736  0.0004450
-0.0007456  0.0005246
-0.0009374  0.0017491
-0.0007819  0.0018250
-0.0008550  0.0022296
-0.0009684  0.0027625
-0.0010221  0.0026285
-0.0010036  0.0029563
-0.0009878  0.0031675
-0.0012406  0.0029152
-0.0013634  0.0029143
-0.0015002  0.0026995
-0.0014825  0.0027565
-0.0021531  0.0019869
-0.0026109  0.0017160
-0.0025867  0.0010078
-0.0030231  0.0003925
-0.0030607 -0.0002067
-0.0025600 -0.0004570
-0.0022205 -0.0004756
-0.0021260 -0.0000553
-0.0017671  0.0000989
-0.0015810  0.0004494
-0.0014264  0.0011208
-0.0012330  0.0018129
-0.0013884  0.0023139
-0.0014046  0.0029829
-0.0016492  0.0032337
-0.0018951  0.0034428
-0.0021240  0.0038191
-0.0024308  0.0042179
-0.0028189  0.0044436
-0.0032997  0.0046132
-0.0037661  0.0050904
-0.0041925  0.0048954
-0.0047307  0.0048962
-0.0051510  0.0048417
-0.0050383  0.0045728
-0.0053843  0.0046354
-0.0055939  0.0046205
-0.0056932  0.0042389
-0.0058454  0.0042571
-0.0058103  0.0038380
-0.0053719  0.0039539
-0.0052754  0.0036273
-0.0050460  0.0034985
-0.0048579  0.0028053
-0.0047986  0.0022868
-0.0045321  0.0021136
-0.0046476  0.0014777
-0.0045474  0.0010530
-0.0042995  0.0006690
-0.0040694  0.0003775
-0.0041998 -0.0000448
-0.0036822 -0.0001624
-0.0032066  0.0001784
-0.0027479  0.0001198
-0.0025202  0.0003108
-0.0023886  0.0001566
-0.0020434  0.0001594
-0.0013369 -0.0000461
-0.0010672 -0.0000642
-0.0004668 -0.0000800
-0.0000222  0.0003476
 0.0003242  0.0012278
 0.0006149  0.0017652
 0.0010938  0.0023599
 0.0012092  0.0024697
 0.0011539  0.0026029
 0.0013069  0.0025767
 0.0012327  0.0021519
 0.0009254  0.0018212
 0.0007857  0.0016068
 0.0006194  0.0014526
 0.0002528  0.0008566
 0.0001922  0.0012406
 0.0001983  0.0012236
 0.0003125  0.0011716
 0.0003905  0.0018681
 0.0001260  0.0020050
 0.0002827  0.0023328
-0.0002341  0.0026001
-0.0004969  0.0026909
-0.0007097  0.0026505
-0.0011518  0.0025306
-0.0014954  0.0024292
-0.0017473  0.0019104
-0.0016702  0.0018082
-0.0022023  0.0015550
-0.0019932  0.0016120
-0.0022972  0.0021445
-0.0026012  0.0022769
-0.0025443  0.0022761
-0.0025447  0.0025252
-0.0030235  0.0022571
-0.0029690  0.0018199
-0.0034087  0.0015942
-0.0040030  0.0009846
-0.0038730  0.0006402
-0.0044476  0.0002166
-0.0045049  0.0006047
-0.0045683  0.0005477
-0.0046648  0.0007004
-0.0043426  0.0011808
-0.0041904  0.0009713
-0.0046560  0.0006685
-0.0045030  0.0004037
-0.0047570 -0.0001099
-0.0048894 -0.0003578
-0.0046576 -0.0008305
-0.0044477 -0.0009283
-0.0043124 -0.0010619
-0.0035061 -0.0010025
-0.0031072 -0.0009840
-0.0029175 -0.0006004
-0.0024423 -0.0005564
-0.0028666  0.0000771
-0.0026402 -0.0001659
-0.0023156  0.0001422
-0.0022599  0.0000093
-0.0019530 -0.0001211
-0.0017592 -0.0006544
-0.0017172 -0.0009968
-0.0013683 -0.0010710
-0.0011337 -0.0012010
-0.0010905 -0.0011021
-0.0008930 -0.0009478
-0.0005487 -0.0006769
-0.0009269 -0.0004278
-0.0004259 -0.0006539
-0.0003661 -0.0004439
-0.0002696 -0.0005190
-0.0001291 -0.0009797
-0.0000689 -0.0012062
-0.0002013 -0.0018570
-0.0002534 -0.0021824
 0.0000922 -0.0025648
 0.0007116 -0.0027368
 0.0010548 -0.0029318
 0.0015736 -0.0028386
 0.0016091 -0.0025382
 0.0016038 -0.0022972
 0.0013680 -0.0019379
 0.0012501 -0.0021374
 0.0008988 -0.0021229
 0.0003388 -0.0023764
 0.0000526 -0.0027657
-0.0000835 -0.0032441
-0.0001804 -0.0027346
-0.0001445 -0.0030670
 0.0003905 -0.0025114
 0.0005402 -0.0020923
 0.0006169 -0.0019018
 0.0009173 -0.0012093
 0.0010360 -0.0007878
 0.0005943 -0.0005557
 0.0008446 -0.0003631
 0.0005023 -0.0001495
 0.0004821 -0.0002617
 0.0003109 -0.0009274
 0.0000279 -0.0012924
-0.0001853 -0.0015012
-0.0004723 -0.0018286
-0.0007239 -0.0017915
-0.0009218 -0.0016986
-0.0010054 -0.0014483
-0.0015299 -0.0013716
-0.0012885 -0.0010623
-0.0019692 -0.0006928
-0.0023383 -0.0013247
-0.0020763 -0.0016808
-0.0020404 -0.0019815
-0.0021369 -0.0023788
-0.0013907 -0.0028734
-0.0014109 -0.0031774
-0.0009325 -0.0035968
-0.0002046 -0.0038996
 0.0001608 -0.0039594
 0.0006962 -0.0041903
 0.0013236 -0.0039808
 0.0016506 -0.0041577
 0.0016494 -0.0040806
 0.0021242 -0.0036558
 0.0014895 -0.0030264
 0.0016070 -0.0028378
 0.0014940 -0.0027966
 0.0010761 -0.0023198
 0.0011626 -0.0023582
 0.0011060 -0.0022641
 0.0004201 -0.0020146
 0.0003131 -0.0017828
-0.0000724 -0.0014142
-0.0004532 -0.0016197
-0.0002949 -0.0016322
-0.0003910 -0.0013745
-0.0003655 -0.0014335
-0.0002641 -0.0014117
 0.0002349 -0.0007996
 0.0003803 -0.0003817
 0.0005753 -0.0000757
 0.0007696  0.0003789
 0.0009836  0.0006825
 0.0014240  0.0010891
 0.0009460  0.0016793
 0.0012182  0.0017746
 0.0012577  0.0016600
 0.0016009  0.0017867
 0.0013752  0.0017612
 0.0013946  0.0020652
 0.0014503  0.0022699
 0.0013155  0.0025690
 0.0016582  0.0025674
 0.0017915  0.0025827
 0.0022122  0.0027358
 0.0026337  0.0028484
 0.0028263  0.0029045
 0.0030754  0.0026586
 0.0032123  0.0027580
 0.0029305  0.0030071
