-0.0003426 -0.0017588
-0.0003054 -0.0015884
-0.0001508 -0.0013353
 0.0000208 -0.0013344
 0.0003446 -0.0016046
 0.0007100 -0.0020059
 0.0008501 -0.0022352
 0.0012131 -0.0023111
 0.0017154 -0.0025004
 0.0022738 -0.0026167
 0.0025092 -0.0025029
 0.0031249 -0.0023284
 0.0032036 -0.0022158
 0.0032036 -0.0019498
 0.0031483 -0.0017580
 0.0026848 -0.0016247
 0.0028935 -0.0015690
 0.0026836 -0.0014903
 0.0026667 -0.0015642
 0.0029549 -0.0010393
 0.0033648 -0.0005967
 0.0035594 -0.0002277
 0.0040798 -0.0001437
 0.0043903  0.0002258
 0.0047149  0.0004753
 0.0047723  0.0003841
 0.0047521  0.0005544
 0.0049204  0.0006715
 0.0047085  0.0005577
 0.0043612  0.0009372
 0.0039171  0.0006097
 0.0037208  0.0006267
 0.0037523  0.0006646
 0.0038092  0.0008952
 0.0037907  0.0011629
 0.0034838  0.0015113
 0.0028729  0.0023761
 0.0022682  0.0025138
 0.0018875  0.0031118
 0.0012613  0.0030537
 0.0007663  0.0031671
 0.0006884  0.0031296
 0.0003638  0.0035309
 0.0004586  0.0036831
 0.0008640  0.0038914
 0.0009613  0.0039059
 0.0008875  0.0038433
 0.0011172  0.0038574
 0.0010243  0.0034855
 0.0005500  0.0037092
 0.0001127  0.0032271
-0.0003818  0.0029178
-0.0010174  0.0030490
-0.0015184  0.0026840
-0.0016545  0.0026440
-0.0018536  0.0027979
-0.0017644  0.0023768
-0.0019420  0.0018579
-0.0023366  0.0014005
-0.0022837  0.0007699
-0.0025018  0.0001368
-0.0026411 -0.0005762
-0.0027194 -0.0010514
-0.0027214 -0.0017047
-0.0023734 -0.0017096
-0.0020661 -0.0019554
-0.0020262 -0.0019155
-0.0018744 -0.0020099
-0.0013749 -0.0022776
-0.0008040 -0.0029607
-0.0007702 -0.0031497
-0.0003902 -0.0038554
-0.0001630 -0.0040601
-0.0001428 -0.0045348
-0.0000911 -0.0047020
-0.0001287 -0.0048860
 0.0001935 -0.0047875
 0.0005169 -0.0050338
 0.0003635 -0.0049138
 0.0009590 -0.0049279
 0.0016151 -0.0048743
 0.0018836 -0.0046247
 0.0023814 -0.0042481
 0.0023810 -0.0044039
 0.0023423 -0.0038141
 0.0024323 -0.0034511
 0.0021807 -0.0034673
 0.0023321 -0.0033324
 0.0024508 -0.0032735
 0.0027351 -0.0030566
 0.0029482 -0.0027930
 0.0033552 -0.0022560
 0.0035680 -0.0018616
 0.0035366 -0.0008894
 0.0036375 -0.0002265
 0.0035067  0.0001336
 0.0035871  0.0005470
 0.0033937  0.0010202
 0.0035496  0.0013993
 0.0038560  0.0018583
 0.0039545  0.0026069
 0.0036675  0.0030288
 0.0032472  0.0031075
 0.0030817  0.0036115
 0.0025702  0.0037867
 0.0020179  0.0037294
 0.0016755  0.0040164
 0.0013933  0.0040527
 0.0011636  0.0042623
 0.0012597  0.0043637
 0.0007202  0.0044791
 0.0004146  0.0045377
-0.0000061  0.0046140
-0.0009024  0.0044024
-0.0018980  0.0041501
-0.0022965  0.0034370
-0.0024289  0.0030329
-0.0025613  0.0025447
-0.0022771  0.0020759
-0.0023554  0.0017464
-0.0021298  0.0015134
-0.0020555  0.0013362
-0.0019994  0.0010661
-0.0019618  0.0008747
-0.0024023  0.0004124
-0.0026910  0.0005327
-0.0029773  0.0003979
-0.0029038  0.0000584
-0.0029966 -0.0004576
-0.0022687 -0.0011028
-0.0021693 -0.0014823
-0.0015359 -0.0018263
-0.0011293 -0.0023616
-0.0002785 -0.0030088
 0.0001281 -0.0032171
 0.0005355 -0.0033524
 0.0008601 -0.0034085
 0.0012412 -0.0036580
 0.0014342 -0.0036548
 0.0017935 -0.0036519
 0.0020010 -0.0038417
 0.0020938 -0.0036656
 0.0019347 -0.0033902
 0.0022210 -0.0030244
 0.0018964 -0.0025585
 0.0014757 -0.0023045
 0.0015899 -0.0018975
 0.0011874 -0.0015919
 0.0013400 -0.0012455
 0.0017946 -0.0008050
 0.0022294 -0.0003600
 0.0023215 -0.0002664
 0.0026041  0.0003885
 0.0026210  0.0003498
 0.0025039  0.0007564
 0.0025455  0.0009485
 0.0021619  0.0009259
 0.0017408  0.0011944
 0.0019581  0.0017112
 0.0017453  0.0019405
 0.0018975  0.0021888
 0.0021446  0.0025889
 0.0020921  0.0026681
 0.0024369  0.0026083
 0.0027672  0.0022578
 0.0025754  0.0020261
 0.0029566  0.0019861
 0.0028992  0.0016966
 0.0026105  0.0019841
 0.0028181  0.0020248
 0.0028148  0.0025255
 0.0024098  0.0022178
 0.0027138  0.0023180
 0.0027724  0.0022809
 0.0025641  0.0021505
 0.0025261  0.0021101
 0.0021854  0.0015945
 0.0017869  0.0013999
 0.0012334  0.0012057
 0.0010642  0.0011899
 0.0007000  0.0009388
 0.0004126  0.0017245
 0.0000113  0.0017055
-0.0000089  0.0019700
 0.0000246  0.0023293
 0.0001743  0.0020793
 0.0003415  0.0023417
 0.0002405  0.0028412
 0.0003572  0.0031266
 0.0004868  0.0033535
 0.0000051  0.0034694
 0.0002393  0.0035683
-0.0002589  0.0031480
-0.0005840  0.0020204
-0.0005436  0.0014479
-0.0008863  0.0005282
-0.0008439 -0.0006270
-0.0004826 -0.0010316
-0.0006118 -0.0013639
-0.0005322 -0.0020414
-0.0002476 -0.0021977
 0.0002131 -0.0019118
 0.0000209 -0.0021472
 0.0002535 -0.0018049
 0.0004049 -0.0013486
 0.0004444 -0.0008722
 0.0002325 -0.0006841
 0.0002523 -0.0004758
 0.0000658 -0.0005719
 0.0006173 -0.0005291
 0.0008898 -0.0006849
 0.0014078 -0.0008863
 0.0015996 -0.0010381
 0.0019060 -0.0005960
 0.0019864 -0.0007058
 0.0023078 -0.0003715
 0.0021184 -0.0005160
 0.0020627 -0.0012601
 0.0024681 -0.0014643
 0.0030669 -0.0017893
 0.0035271 -0.0023045
 0.0041776 -0.0021107
 0.0048054 -0.0021862
 0.0048231 -0.0020671
 0.0051626 -0.0016060
 0.0054101 -0.0013342
 0.0051663 -0.0007585
 0.0056331 -0.0005869
 0.0059060 -0.0001852
 0.0060469  0.0002359
 0.0062056  0.0004265
 0.0063817  0.0010765
 0.0062150  0.0014560
 0.0062752  0.0019344
 0.0058512  0.0025986
 0.0053917  0.0031715
 0.0056360  0.0038050
 0.0051700  0.0036124
 0.0043766  0.0041465
 0.0040815  0.0044376
 0.0033284  0.0041695
 0.0028447  0.0044594
 0.0026675  0.0047457
 0.0024349  0.0046686
 0.0026222  0.0051664
 0.0022374  0.0052394
 0.0016786  0.0050061
 0.0012785  0.0051381
 0.0008921  0.0047331
-0.0001031  0.0040039
-0.0007717  0.0035049
-0.0010034  0.0023538
-0.0011742  0.0015508
-0.0011577  0.0009577
-0.0005428  0.0001361
-0.0006780 -0.0000710
-0.0006970 -0.0001845
-0.0005807 -0.0005305
-0.0009610 -0.0008935
-0.0014229 -0.0012588
-0.0016688 -0.0013945
-0.0019958 -0.0011422
-0.0022902 -0.0011979
-0.0024989 -0.0014284
-0.0030367 -0.0018297
-0.0030577 -0.0017567
-0.0034808 -0.0019315
-0.0035019 -0.0022008
-0.0035277 -0.0021851
-0.0036989 -0.0023966
-0.0036238 -0.0024774
-0.0031474 -0.0028028
-0.0031482 -0.0030713
-0.0027057 -0.0028230
-0.0023419 -0.0029905
-0.0027053 -0.0031040
-0.0023936 -0.0030365
-0.0021404 -0.0031116
-0.0020980 -0.0035698
-0.0015949 -0.0032432
-0.0014984 -0.0036619
-0.0014342 -0.0038367
-0.0011818 -0.0038363
-0.0006658 -0.0037600
-0.0006618 -0.0039332
-0.0003941 -0.0039914
-0.0001054 -0.0037975
-0.0000820 -0.0034354
 0.0001280 -0.0033744
 0.0000714 -0.0030115
-0.0001167 -0.0025532
 0.0000941 -0.0018434
 0.0000388 -0.0012083
 0.0000659 -0.0010796
 0.0004296 -0.0002563
 0.0006840 -0.0001049
 0.0008382  0.0002536
 0.0011665  0.0004025
 0.0012993  0.0005911
 0.0013785  0.0003779
 0.0015060  0.0003589
 0.0012569 -0.0000267
 0.0015205 -0.0004821
 0.0013643 -0.0005160
 0.0007926 -0.0008999
 0.0005096 -0.0012407
 0.0006679 -0.0014139
 0.0003477 -0.0016275
 0.0003696 -0.0014047
 0.0000458 -0.0013179
-0.0003188 -0.0007850
-0.0006624 -0.0004091
-0.0008376 -0.0003708
-0.0010452 -0.0000623
-0.0013904  0.0000144
-0.0013318 -0.0000574
-0.0012749 -0.0000158
-0.0011824 -0.0002762
-0.0009551 -0.0002201
-0.0012632 -0.0002734
-0.0012438 -0.0004870
-0.0014360 -0.0009690
-0.0015345 -0.0015634
-0.0011332 -0.0021209
-0.0005987 -0.0028295
-0.0004856 -0.0032304
 0.0001458 -0.0032474
 0.0002205 -0.0038631
 0.0003529 -0.0037848
 0.0002548 -0.0038821
 0.0002177 -0.0038865
 0.0002940 -0.0040036
 0.0002758 -0.0040832
 0.0002023 -0.0039685
 0.0004716 -0.0039338
 0.0007773 -0.0038389
 0.0006069 -0.0039003
 0.0008944 -0.0036331
 0.0014656 -0.0039387
 0.0016599 -0.0041563
 0.0022146 -0.0041588
 0.0028469 -0.0040445
 0.0029979 -0.0038721
 0.0031876 -0.0032931
 0.0033559 -0.0028918
 0.0032449 -0.0025446
 0.0028803 -0.0020827
 0.0029764 -0.0021214
 0.0031351 -0.0021998
 0.0035175 -0.0020613
 0.0037650 -0.0025809
 0.0036685 -0.0026205
 0.0038950 -0.0025211
 0.0038525 -0.0029216
 0.0031226 -0.0025938
 0.0031807 -0.0022966
 0.0030450 -0.0019259
 0.0029514 -0.0017648
 0.0031585 -0.0015471
 0.0033147 -0.0015794
 0.0038113 -0.0017312
 0.0038901 -0.0012297
 0.0041808 -0.0013646
 0.0039135 -0.0009253
 0.0037581 -0.0006584
 0.0037770 -0.0001417
 0.0031024  0.0003574
 0.0033854  0.0008956
 0.0031169  0.0013966
 0.0031508  0.0018997
 0.0027333  0.0020499
 0.0026623  0.0019336
 0.0025278  0.0020862
 0.0023930  0.0017782
 0.0017801  0.0015097
 0.0020861  0.0013777
 0.0021847  0.0013187
 0.0023558  0.0011706
 0.0031230  0.0015392
 0.0033152  0.0016321
 0.0033382  0.0023802
 0.0033927  0.0030331
 0.0031844  0.0030908
 0.0027422  0.0032640
 0.0024742  0.0033036
 0.0021306  0.0033613
 0.0021302  0.0032503
 0.0023781  0.0030755
 0.0019400  0.0031905
 0.0018415  0.0032281
 0.0016118  0.0031889
 0.0012254  0.0036537
 0.0010283  0.0037461
 0.0009108  0.0039391
 0.0004824  0.0040715
 0.0002651  0.0043565
 0.0001666  0.0044082
-0.0000264  0.0044054
-0.0003728  0.0039802
-0.0003906  0.0041134
-0.0003320  0.0037282
-0.0006380  0.0030774
-0.0009590  0.0023123
-0.0010943  0.0018177
-0.0010922  0.0013199
-0.0012259  0.0010567
-0.0010527  0.0006938
-0.0009186  0.0007099
-0.0010280  0.0007264
-0.0007054  0.0006671
-0.0008035  0.0006577
-0.0007280  0.0004441
-0.0007366  0.0000961
-0.0006223 -0.0000993
-0.0004309 -0.0002520
-0.0002585 -0.0003690
 0.0001016 -0.0000989
 0.0000883 -0.0001607
 0.0003600 -0.0001640
 0.0004384 -0.0000085
 0.0008207  0.0000290
 0.0007662  0.0000488
 0.0010775 -0.0000481
 0.0012124  0.0000847
 0.0016315 -0.0000089
 0.0022245  0.0001651
 0.0027466 -0.0001332
 0.0031867 -0.0000331
 0.0032101  0.0000473
 0.0035557  0.0000505
 0.0036716  0.0004212
 0.0035380  0.0010692
 0.0033474  0.0010700
 0.0034052  0.0013744
 0.0029626  0.0009690
 0.0030167  0.0009666
 0.0032283  0.0004898
 0.0030959 -0.0001614
 0.0026509 -0.0005022
 0.0026893 -0.0006326
 0.0026905 -0.0005134
 0.0026873 -0.0000887
 0.0026517  0.0002985
 0.0027091  0.0006655
 0.0031286  0.0017213
 0.0029186  0.0026596
 0.0029154  0.0028135
 0.0023231  0.0036969
 0.0021495  0.0039052
 0.0015386  0.0041914
 0.0008478  0.0038075
 0.0003706  0.0038240
-0.0001821  0.0031885
-0.0006045  0.0029353
-0.0010651  0.0023568
-0.0012190  0.0019526
-0.0016041  0.0017039
-0.0017568  0.0012824
-0.0019283  0.0007866
-0.0023680  0.0010757
-0.0028452  0.0006954
-0.0035704  0.0000623
-0.0040104 -0.0001323
-0.0040306 -0.0003608
-0.0043193 -0.0013779
-0.0041832 -0.0015866
-0.0039547 -0.0020295
-0.0037864 -0.0018729
-0.0036338 -0.0018769
-0.0034271 -0.0017643
-0.0031065 -0.0014401
-0.0026042 -0.0010812
-0.0024908 -0.0007558
-0.0019740 -0.0005482
-0.0018985 -0.0005095
-0.0018028 -0.0001457
-0.0017839  0.0002589
-0.0016119  0.0004878
-0.0013236  0.0007175
-0.0015727  0.0007361
-0.0012089  0.0005257
-0.0010373  0.0004712
-0.0008649 -0.0001243
-0.0007309 -0.0001606
-0.0002896 -0.0005611
-0.0002690 -0.0008660
 0.0002535 -0.0007529
 0.0003149 -0.0013860
 0.0006241 -0.0013699
 0.0007594 -0.0015847
 0.0008777 -0.0018140
 0.0011070 -0.0016569
 0.0014115 -0.0013125
 0.0013307 -0.0014813
 0.0017353 -0.0007703
 0.0018875 -0.0004057
 0.0016565 -0.0003249
 0.0018685 -0.0003621
 0.0020595 -0.0003076
 0.0018681 -0.0002486
 0.0018511 -0.0003084
 0.0023134 -0.0002894
 0.0023518  0.0001301
 0.0024071  0.0004567
 0.0030006  0.0003800
 0.0031528  0.0009339
 0.0037273  0.0008387
 0.0040544  0.0007285
 0.0042490  0.0013042
 0.0047896  0.0014766
 0.0049673  0.0015707
 0.0049302  0.0020083
 0.0046253  0.0025586
 0.0044352  0.0024378
 0.0043177  0.0028004
 0.0042155  0.0026817
 0.0043669  0.0021027
 0.0044771  0.0020833
 0.0040899  0.0016618
 0.0039934  0.0019125
 0.0034391  0.0016997
 0.0030204  0.0017175
 0.0024899  0.0017369
 0.0017656  0.0017344
 0.0016150  0.0014849
 0.0013118  0.0010820
 0.0009727  0.0005050
 0.0005912  0.0000803
-0.0001747 -0.0001289
-0.0011724 -0.0002121
-0.0013819 -0.0006732
-0.0020380 -0.0007103
-0.0025742 -0.0007309
-0.0028633 -0.0007272
-0.0032489 -0.0011677
-0.0029288 -0.0013191
-0.0028149 -0.0019881
-0.0028351 -0.0022001
-0.0023550 -0.0022517
-0.0020066 -0.0028267
-0.0022347 -0.0029999
-0.0017889 -0.0030939
-0.0016355 -0.0036511
-0.0013646 -0.0039786
-0.0015398 -0.0044772
-0.0014252 -0.0049972
-0.0016420 -0.0057252
-0.0015063 -0.0061814
-0.0016412 -0.0059509
-0.0014643 -0.0057619
-0.0019040 -0.0059537
-0.0017263 -0.0056872
-0.0017408 -0.0054959
-0.0010851 -0.0056336
-0.0005437 -0.0057696
-0.0000273 -0.0053130
 0.0012554 -0.0051576
 0.0013717 -0.0047562
 0.0019030 -0.0042984
 0.0026826 -0.0040420
 0.0025118 -0.0040396
 0.0027419 -0.0037484
 0.0030133 -0.0040181
 0.0032071 -0.0039229
 0.0035584 -0.0038106
 0.0039686 -0.0036798
 0.0038325 -0.0033609
 0.0039319 -0.0029822
 0.0039290 -0.0025599
 0.0037934 -0.0018166
 0.0039852 -0.0018182
 0.0041406 -0.0021247
 0.0041798 -0.0018174
 0.0044834 -0.0014520
 0.0046756 -0.0018291
 0.0046752 -0.0016955
 0.0045330 -0.0015057
 0.0042592 -0.0016551
 0.0038466 -0.0011750
 0.0035526 -0.0005956
 0.0032211 -0.0001491
 0.0026276  0.0006589
 0.0020906  0.0014102
 0.0017721  0.0017401
 0.0014479  0.0023938
 0.0014903  0.0025299
 0.0014564  0.0021496
 0.0016139  0.0020184
 0.0020334  0.0016562
 0.0017996  0.0019057
 0.0020059  0.0020991
 0.0017745  0.0018262
 0.0016885  0.0021742
 0.0010550  0.0027092
 0.0005333  0.0027830
 0.0002789  0.0031133
 0.0003371  0.0035138
-0.0004341  0.0036523
-0.0004345  0.0036499
-0.0010676  0.0035381
-0.0009125  0.0030423
-0.0014507  0.0027689
-0.0016252  0.0022118
-0.0018957  0.0017507
-0.0019377  0.0012327
-0.0020960  0.0009779
-0.0024622  0.0007110
-0.0023144  0.0006735
-0.0020104  0.0005980
-0.0018817  0.0004042
-0.0019967  0.0003460
-0.0017262  0.0005568
-0.0018772  0.0006484
-0.0022591  0.0008761
-0.0020459  0.0009496
-0.0022902  0.0011393
-0.0026754  0.0013719
-0.0031538  0.0018107
-0.0031708  0.0016795
-0.0034203  0.0015241
-0.0033811  0.0013905
-0.0030480  0.0010461
-0.0024718  0.0008708
-0.0017221  0.0007558
-0.0015658  0.0005789
-0.0010248  0.0008300
-0.0004866  0.0006758
-0.0001559  0.0010251
-0.0000985  0.0012164
 0.0005015  0.0017554
 0.0004082  0.0022569
 0.0009662  0.0027341
 0.0014265  0.0032150
 0.0014475  0.0038860
 0.0015234  0.0048603
 0.0020624  0.0051296
 0.0017604  0.0057227
 0.0020709  0.0060493
 0.0019183  0.0063363
 0.0018000  0.0062980
 0.0017624  0.0062621
 0.0014536  0.0063598
 0.0011992  0.0064220
 0.0009654  0.0064046
 0.0006032  0.0059847
 0.0002742  0.0056400
 0.0000461  0.0056218
 0.0000110  0.0052415
-0.0002551  0.0053557
-0.0001009  0.0054530
 0.0001337  0.0058758
 0.0002117  0.0062952
 0.0005016  0.0067543
 0.0005642  0.0070830
 0.0007741  0.0072586
 0.0008165  0.0070685
 0.0007459  0.0066671
 0.0006139  0.0065315
 0.0005223  0.0063930
-0.0000313  0.0059517
-0.0000515  0.0054671
-0.0003603  0.0052487
-0.0009139  0.0050190
-0.0010516  0.0055325
-0.0012994  0.0048409
-0.0018191  0.0047835
-0.0016479  0.0048574
-0.0021271  0.0046297
-0.0023395  0.0042643
-0.0023807  0.0039950
-0.0024611  0.0036292
-0.0026379  0.0035299
-0.0023900  0.0032371
-0.0024510  0.0032928
-0.0023582  0.0033679
-0.0019209  0.0033453
-0.0020744  0.0034377
-0.0017324  0.0035883
-0.0009330  0.0039101
-0.0004352  0.0037510
 0.0001736  0.0037518
 0.0002063  0.0037130
 0.0003585  0.0034280
 0.0001639  0.0033162
 0.0002588  0.0030836
-0.0003780  0.0023969
-0.0003833  0.0020945
-0.0005916  0.0016996
-0.0009578  0.0012871
-0.0010131  0.0008535
-0.0010676  0.0004728
-0.0012949  0.0001873
-0.0014846  0.0004150
-0.0021512  0.0000859
-0.0024766  0.0002935
-0.0025501  0.0000023
-0.0027818 -0.0002492
-0.0028363 -0.0003449
-0.0027229 -0.0004810
-0.0025880 -0.0006913
-0.0020316 -0.0006134
-0.0019880 -0.0004806
-0.0022920 -0.0008863
-0.0020764 -0.0006372
-0.0021297 -0.0011350
-0.0018922 -0.0011528
-0.0022366 -0.0009772
-0.0019649 -0.0005189
-0.0019011 -0.0004729
-0.0018389 -0.0002387
-0.0019491 -0.0001777
-0.0019454  0.0002507
-0.0017718  0.0004119
-0.0020144  0.0002956
-0.0023031  0.0007926
-0.0021682  0.0007159
-0.0021274  0.0010223
-0.0022825  0.0011107
-0.0021549  0.0016008
-0.0018332  0.0019193
-0.0015167  0.0020889
-0.0014695  0.0030235
-0.0013585  0.0032533
-0.0016319  0.0031753
-0.0019214  0.0030413
-0.0023263  0.0030582
-0.0028035  0.0027138
-0.0034019  0.0024672
-0.0039183  0.0022003
-0.0041166  0.0018592
-0.0041771  0.0017857
-0.0041420  0.0016751
-0.0037754  0.0016020
-0.0031222  0.0018370
-0.0031201  0.0016020
-0.0029061  0.0018903
-0.0027143  0.0015806
-0.0028282  0.0016178
-0.0029214  0.0014986
-0.0027256  0.0011332
-0.0029876  0.0006919
-0.0032557  0.0003306
-0.0035193  0.0002304
-0.0038076 -0.0003288
-0.0040051 -0.0000615
-0.0040866 -0.0006025
-0.0042829 -0.0003175
-0.0042704 -0.0005270
-0.0043092 -0.0004709
-0.0041149 -0.0003930
-0.0035416 -0.0000062
-0.0030257  0.0002656
-0.0029304  0.0003011
-0.0026078  0.0003051
-0.0026090  0.0001513
-0.0024407 -0.0000376
-0.0022530 -0.0000962
-0.0022162 -0.0005948
-0.0017798 -0.0012130
-0.0014948 -0.0011218
-0.0010769 -0.0013410
-0.0002557 -0.0013394
 0.0003378 -0.0013794
 0.0009321 -0.0010487
 0.0015083 -0.0005811
 0.0018724 -0.0004373
 0.0019718 -0.0000836
 0.0022254  0.0003468
 0.0020368  0.0007344
 0.0024361  0.0009444
 0.0027224  0.0007712
 0.0029287  0.0009827
 0.0035432  0.0010409
 0.0037333  0.0010203
 0.0043091  0.0012743
 0.0041577  0.0013728
 0.0044641  0.0017031
 0.0042723  0.0017096
 0.0037023  0.0014859
 0.0034532  0.0012562
 0.0028415  0.0009361
 0.0024006  0.0008759
 0.0017708  0.0001649
 0.0018665 -0.0000899
 0.0015249 -0.0001472
 0.0011781  0.0001551
 0.0010832  0.0003857
 0.0007223  0.0009949
 0.0003553  0.0014536
-0.0000118  0.0017027
-0.0007240  0.0021617
-0.0009202  0.0025841
-0.0015158  0.0027173
-0.0017637  0.0030064
-0.0018375  0.0033689
-0.0022154  0.0033883
-0.0025723  0.0037097
-0.0026243  0.0041914
-0.0030390  0.0041691
-0.0029360  0.0043427
-0.0029137  0.0046262
-0.0029125  0.0044699
-0.0032020  0.0045438
-0.0029763  0.0046346
-0.0031092  0.0044391
-0.0034790  0.0048966
-0.0033882  0.0044545
-0.0037540  0.0039328
-0.0040794  0.0038589
-0.0042183  0.0031302
-0.0049504  0.0024761
-0.0048740  0.0018648
-0.0047549  0.0007719
-0.0048490 -0.0000921
-0.0044036 -0.0007975
-0.0038658 -0.0014479
-0.0037483 -0.0015403
-0.0027709 -0.0015403
-0.0022339 -0.0019594
-0.0024253 -0.0014834
-0.0021217 -0.0011947
-0.0022129 -0.0015815
-0.0020994 -0.0013901
-0.0020256 -0.0014875
-0.0014870 -0.0019065
-0.0014264 -0.0015981
-0.0006370 -0.0016360
-0.0004065 -0.0018657
-0.0001768 -0.0018819
 0.0004002 -0.0021673
 0.0005516 -0.0024742
 0.0002996 -0.0026046
 0.0005096 -0.0032941
 0.0001256 -0.0035618
 0.0002972 -0.0039232
 0.0001680 -0.0043685
 0.0006303 -0.0046350
 0.0003598 -0.0041796
 0.0007434 -0.0035287
 0.0003388 -0.0033402
 0.0005653 -0.0024423
 0.0006581 -0.0022311
 0.0005600 -0.0021399
 0.0004962 -0.0018396
 0.0004780 -0.0019369
 0.0001893 -0.0017286
 0.0000384 -0.0017059
-0.0000900 -0.0019126
-0.0001243 -0.0016796
-0.0004299 -0.0012153
-0.0007327 -0.0014006
-0.0011389 -0.0013780
-0.0014272 -0.0010683
-0.0011353 -0.0015620
-0.0016157 -0.0011769
-0.0009835 -0.0010965
-0.0010198 -0.0012499
-0.0009237 -0.0011595
-0.0004457 -0.0012374
-0.0004646 -0.0014280
-0.0002155 -0.0013521
 0.0001244 -0.0011050
 0.0002992 -0.0010242
-0.0001065 -0.0006786
-0.0002018 -0.0007154
-0.0011611 -0.0005397
-0.0015830 -0.0004416
-0.0022157 -0.0008215
-0.0028847 -0.0012777
-0.0035784 -0.0010270
-0.0040576 -0.0012414
-0.0046713 -0.0010541
-0.0048070 -0.0006948
-0.0052479 -0.0006415
-0.0057416 -0.0007647
-0.0055160 -0.0006714
-0.0056702 -0.0007930
-0.0058628 -0.0007756
-0.0055559 -0.0010878
-0.0054413 -0.0012961
-0.0056343 -0.0017588
-0.0055014 -0.0015856
-0.0053484 -0.0024121
-0.0056763 -0.0024294
-0.0052193 -0.0026967
-0.0052976 -0.0029042
-0.0055491 -0.0025198
-0.0052580 -0.0027290
-0.0051030 -0.0027269
-0.0051978 -0.0026316
-0.0046935 -0.0030499
-0.0037169 -0.0031997
-0.0032958 -0.0028718
-0.0023232 -0.0029243
-0.0015960 -0.0027850
-0.0013094 -0.0025338
-0.0006190 -0.0025912
-0.0007159 -0.0027446
-0.0006190 -0.0027482
-0.0002108 -0.0029973
-0.0002099 -0.0031714
-0.0001461 -0.0035990
 0.0001066 -0.0038134
 0.0001030 -0.0035832
 0.0002019 -0.0033527
 0.0004268 -0.0031193
 0.0004033 -0.0029643
 0.0005737 -0.0026925
 0.0007788 -0.0028415
 0.0008704 -0.0028988
 0.0011167 -0.0024398
 0.0015749 -0.0027240
 0.0019193 -0.0022451
 0.0021486 -0.0017025
 0.0024551 -0.0017735
 0.0021850 -0.0016803
 0.0025839 -0.0015987
 0.0022007 -0.0017113
 0.0019895 -0.0016746
 0.0018337 -0.0020359
 0.0015862 -0.0021292
 0.0009943 -0.0019794
 0.0007823 -0.0016540
 0.0002098 -0.0014303
-0.0003828 -0.0009576
-0.0007499 -0.0004626
-0.0013417 -0.0003908
-0.0016119  0.0000622
-0.0017843  0.0002322
-0.0019518  0.0002124
-0.0020507  0.0008281
-0.0017555  0.0009044
-0.0017127  0.0007195
-0.0016356  0.0010684
-0.0013259  0.0010741
-0.0013400  0.0002896
-0.0009811  0.0002718
-0.0007906  0.0002117
-0.0009036 -0.0000019
-0.0006541  0.0003849
-0.0007881 -0.0003867
-0.0008047 -0.0002494
-0.0009597 -0.0002527
-0.0010752 -0.0006548
-0.0016699 -0.0009645
-0.0017854 -0.0018107
-0.0021508 -0.0020401
-0.0026724 -0.0025738
-0.0025727 -0.0026118
-0.0027257 -0.0033034
-0.0029538 -0.0033054
-0.0027390 -0.0034758
-0.0024442 -0.0037834
-0.0024991 -0.0037455
-0.0015584 -0.0038577
-0.0010153 -0.0042235
 0.0000017 -0.0037422
 0.0007354 -0.0035739
 0.0008928 -0.0038053
 0.0016991 -0.0036942
 0.0016422 -0.0035635
 0.0016208 -0.0042389
 0.0014621 -0.0044319
 0.0015360 -0.0051280
 0.0012424 -0.0055330
 0.0014313 -0.0057086
 0.0016001 -0.0061322
 0.0019416 -0.0060946
 0.0025557 -0.0058839
 0.0029014 -0.0053465
 0.0032543 -0.0054232
 0.0034824 -0.0045826
 0.0032761 -0.0045467
 0.0033302 -0.0041664
 0.0031186 -0.0039924
 0.0034267 -0.0042403
 0.0031788 -0.0041070
 0.0031784 -0.0040081
 0.0026801 -0.0041809
 0.0025296 -0.0039536
 0.0025412 -0.0036088
 0.0026192 -0.0031695
 0.0026369 -0.0028470
 0.0028816 -0.0023298
 0.0030128 -0.0016587
 0.0027749 -0.0008928
 0.0024850 -0.0004309
 0.0023473 -0.0000825
 0.0016702  0.0001307
 0.0015935  0.0003814
 0.0013444  0.0001231
 0.0014801  0.0001021
 0.0017683  0.0000645
 0.0018532  0.0000839
 0.0019509  0.0003912
 0.0019170  0.0008288
 0.0017074  0.0010182
 0.0020757  0.0015745
 0.0015262  0.0022827
 0.0019142  0.0027079
 0.0018036  0.0032424
 0.0014827  0.0037245
 0.0016418  0.0037584
 0.0015667  0.0043111
 0.0012792  0.0043672
 0.0008379  0.0041875
 0.0008298  0.0043571
 0.0006784  0.0035132
 0.0001959  0.0030542
 0.0003090  0.0032468
-0.0001489  0.0026904
-0.0003068  0.0023472
-0.0007836  0.0024231
-0.0005118  0.0015216
-0.0008376  0.0011727
-0.0004751  0.0009942
-0.0003443  0.0004370
-0.0003253  0.0003583
 0.0000913  0.0002251
 0.0002629 -0.0003293
 0.0004741 -0.0006123
 0.0006469 -0.0011093
 0.0007809 -0.0017972
 0.0007644 -0.0021808
 0.0009388 -0.0023140
 0.0008790 -0.0026201
 0.0003545 -0.0027933
 0.0005439 -0.0027307
 0.0002936 -0.0030533
-0.0000775 -0.0031816
-0.0001191 -0.0036201
-0.0004066 -0.0039019
-0.0003690 -0.0044178
-0.0000024 -0.0044122
-0.0004033 -0.0043887
