 0.0051082  0.0026477
 0.0050109  0.0024535
 0.0049161  0.0022819
 0.0046504  0.0020517
 0.0042277  0.0016484
 0.0042059  0.0015709
 0.0037407  0.0014558
 0.0034451  0.0009935
 0.0032101  0.0004561
 0.0029299  0.0001723
 0.0026367 -0.0001878
 0.0023666 -0.0005294
 0.0021502 -0.0007006
 0.0022087 -0.0010486
 0.0021147 -0.0012383
 0.0023056 -0.0016994
 0.0022511 -0.0018516
 0.0024260 -0.0020789
 0.0025241 -0.0022703
 0.0026585 -0.0024580
 0.0028685 -0.0026264
 0.0028152 -0.0022379
 0.0025685 -0.0020595
 0.0021636 -0.0020772
 0.0017618 -0.0014821
 0.0013783 -0.0012334
 0.0011692 -0.0009076
 0.0008211 -0.0009257
 0.0006673 -0.0005652
 0.0001678 -0.0006246
 0.0000750 -0.0010497
-0.0002851 -0.0013598
-0.0005108 -0.0019772
-0.0002984 -0.0026119
 0.0001453 -0.0028828
 0.0006237 -0.0031703
 0.0014902 -0.0032470
 0.0022561 -0.0034363
 0.0026764 -0.0036038
 0.0034395 -0.0032558
 0.0040176 -0.0034996
 0.0047085 -0.0034964
 0.0048021 -0.0032259
 0.0055151 -0.0033179
 0.0056504 -0.0034103
 0.0056100 -0.0029541
 0.0059754 -0.0028342
 0.0057085 -0.0024890
 0.0055382 -0.0017631
 0.0053258 -0.0010141
 0.0051167 -0.0006891
 0.0048123 -0.0004061
 0.0047412 -0.0003871
 0.0046645 -0.0000262
 0.0047085 -0.0000096
 0.0048281  0.0002354
 0.0044223  0.0003848
 0.0042697  0.0002867
 0.0045955  0.0001328
 0.0043258  0.0001514
 0.0041134  0.0000585
 0.0044033 -0.0002725
 0.0041324 -0.0003121
 0.0040577 -0.0002031
 0.0036750 -0.0002040
 0.0032308 -0.0001886
 0.0033455 -0.0007829
 0.0025549 -0.0012630
 0.0020543 -0.0015497
 0.0018250 -0.0020810
 0.0018431 -0.0020224
 0.0013994 -0.0021569
 0.0019182 -0.0021524
 0.0018225 -0.0017846
 0.0013837 -0.0016695
 0.0010974 -0.0015520
 0.0010389 -0.0015698
 0.0005423 -0.0014939
 0.0004090 -0.0016465
 0.0004062 -0.0015298
 0.0005572 -0.0013574
 0.0004401 -0.0013780
 0.0004591 -0.0013784
 0.0002079 -0.0011466
 0.0003254 -0.0011256
 0.0000989 -0.0009334
-0.0001251 -0.0012597
-0.0001045 -0.0013162
 0.0001890 -0.0020421
 0.0002678 -0.0020676
 0.0008262 -0.0023348
 0.0015360 -0.0024124
 0.0017273 -0.0028763
 0.0021282 -0.0031852
 0.0021835 -0.0030326
 0.0017055 -0.0031505
 0.0011116 -0.0037052
 0.0005904 -0.0039184
-0.0000233 -0.0040532
-0.0005034 -0.0044138
-0.0013250 -0.0046827
-0.0014578 -0.0045425
-0.0016456 -0.0044085
-0.0018365 -0.0041788
-0.0018341 -0.0038715
-0.0015418 -0.0037419
-0.0017521 -0.0035558
-0.0011957 -0.0031000
-0.0013116 -0.0027213
-0.0012955 -0.0025106
-0.0016237 -0.0023006
-0.0016278 -0.0018602
-0.0018224 -0.0018456
-0.0018971 -0.0020374
-0.0019548 -0.0018077
-0.0021099 -0.0018929
-0.0019726 -0.0018162
-0.0019771 -0.0015675
-0.0015810 -0.0014335
-0.0013137 -0.0008945
-0.0011297 -0.0006239
-0.0008249 -0.0000668
-0.0001159 -0.0000425
-0.0000634  0.0005122
 0.0000480  0.0006636
 0.0005515  0.0012361
 0.0008200  0.0016136
 0.0011079  0.0019406
 0.0014539  0.0020165
 0.0013953  0.0022265
 0.0018197  0.0024348
 0.0018164  0.0025894
 0.0018346  0.0026092
 0.0013215  0.0024558
 0.0009779  0.0025692
 0.0003803  0.0026633
-0.0001179  0.0021833
-0.0002968  0.0018562
-0.0006501  0.0014149
-0.0012295  0.0011840
-0.0012521  0.0004366
-0.0020249 -0.0001379
-0.0026754 -0.0005029
-0.0034590 -0.0006971
-0.0041531 -0.0010072
-0.0045750 -0.0007840
-0.0054221 -0.0015353
-0.0057310 -0.0013258
-0.0054245 -0.0014817
-0.0053292 -0.0015786
-0.0050955 -0.0013303
-0.0049844 -0.0008680
-0.0045989 -0.0005038
-0.0044628 -0.0002837
-0.0040037 -0.0001048
-0.0037554  0.0000571
-0.0038140  0.0002005
-0.0034114  0.0000552
-0.0037385  0.0000443
-0.0036008 -0.0003945
-0.0032899 -0.0008132
-0.0024977 -0.0014232
-0.0018202 -0.0017499
-0.0015617 -0.0019969
-0.0012739 -0.0014579
-0.0009012 -0.0013574
-0.0010513 -0.0012762
-0.0010909 -0.0006782
-0.0005560 -0.0005171
-0.0004603 -0.0007218
 0.0000949 -0.0003333
 0.0004934 -0.0005756
 0.0009548 -0.0004791
 0.0011834 -0.0002073
 0.0011999 -0.0002844
 0.0016049  0.0000212
 0.0016049 -0.0001771
 0.0018354 -0.0003354
 0.0016795 -0.0007811
 0.0019085 -0.0008405
 0.0020445 -0.0017610
 0.0021011 -0.0019912
 0.0024644 -0.0021809
 0.0027519 -0.0020630
 0.0027866 -0.0015434
 0.0033426 -0.0007004
 0.0034903 -0.0002966
 0.0038351  0.0004140
 0.0037927  0.0007770
 0.0041758  0.0009720
 0.0040244  0.0010442
 0.0041811  0.0010438
 0.0043943  0.0011395
 0.0040532  0.0010377
 0.0038404  0.0012040
 0.0035109  0.0013559
 0.0029562  0.0015077
 0.0025132  0.0017200
 0.0024159  0.0021771
 0.0023029  0.0022727
 0.0023412  0.0026745
 0.0025556  0.0033802
 0.0026130  0.0037242
 0.0026493  0.0041639
 0.0026299  0.0044691
 0.0024373  0.0047610
 0.0017280  0.0047412
 0.0013860  0.0044582
 0.0012519  0.0039067
 0.0012322  0.0035434
 0.0013699  0.0030100
 0.0019448  0.0028150
 0.0022359  0.0027985
 0.0023667  0.0027222
 0.0020978  0.0026652
 0.0018467  0.0030100
 0.0013819  0.0033544
 0.0009209  0.0030258
 0.0004533  0.0031243
-0.0000312  0.0029317
-0.0004152  0.0030064
-0.0007774  0.0028687
-0.0010665  0.0027508
-0.0013135  0.0024560
-0.0016406  0.0021075
-0.0013721  0.0019117
-0.0011230  0.0016824
-0.0007608  0.0017183
-0.0000737  0.0015677
-0.0001177  0.0017430
-0.0000236  0.0019505
-0.0002187  0.0018318
-0.0006410  0.0015633
-0.0004537  0.0016537
-0.0008388  0.0015757
-0.0009200  0.0011538
-0.0009043  0.0008280
-0.0006378  0.0004238
-0.0010024  0.0003059
-0.0009422 -0.0001584
-0.0007909 -0.0002371
-0.0005401 -0.0007931
-0.0003500 -0.0013143
 0.0002435 -0.0015449
 0.0011459 -0.0014133
 0.0015129 -0.0013696
 0.0022256 -0.0009857
 0.0023237 -0.0006348
 0.0026346 -0.0005726
 0.0026786 -0.0006110
 0.0025668 -0.0005302
 0.0023791 -0.0006412
 0.0018256 -0.0007765
 0.0020222 -0.0014475
 0.0016407 -0.0016211
 0.0016084 -0.0016393
 0.0014966 -0.0018880
 0.0016153 -0.0016033
 0.0013695 -0.0014289
 0.0011825 -0.0009670
 0.0007800 -0.0007199
-0.0000590 -0.0001838
-0.0001328  0.0001618
-0.0005345  0.0004106
-0.0009359  0.0003165
-0.0011462  0.0001982
-0.0012366 -0.0001676
-0.0014651 -0.0001854
-0.0015027 -0.0000715
-0.0012734  0.0001033
-0.0013529  0.0003883
-0.0016634  0.0006782
-0.0014171  0.0012519
-0.0015334  0.0014639
-0.0018411  0.0017280
-0.0024552  0.0019597
-0.0029514  0.0019807
-0.0033156  0.0018265
-0.0035239  0.0013472
-0.0037132  0.0009794
-0.0038654  0.0006734
-0.0035013  0.0006875
-0.0031734  0.0003972
-0.0031916  0.0005494
-0.0026368  0.0011618
-0.0027672  0.0009664
-0.0025201  0.0010621
-0.0024806  0.0010266
-0.0029239  0.0008267
-0.0032905  0.0004831
-0.0034060  0.0001383
-0.0039458 -0.0002683
-0.0042208 -0.0005582
-0.0040706 -0.0002291
-0.0042063 -0.0002242
-0.0043415  0.0000657
-0.0046072  0.0001254
-0.0044493  0.0003737
-0.0044295  0.0008909
-0.0037552  0.0006022
-0.0034621  0.0009640
-0.0031371  0.0010621
-0.0028633  0.0008509
-0.0028851  0.0009131
-0.0030216  0.0008211
-0.0031367  0.0003625
-0.0032530 -0.0007070
-0.0032530 -0.0011076
-0.0031193 -0.0015258
-0.0025593 -0.0016970
-0.0022323 -0.0017701
-0.0023494 -0.0012286
-0.0018491 -0.0009589
-0.0013723 -0.0003230
-0.0011442  0.0000408
-0.0004946  0.0005814
-0.0002669  0.0001761
 0.0002112 -0.0002269
 0.0000165 -0.0002459
 0.0005382 -0.0007663
 0.0005366 -0.0009024
 0.0006347 -0.0010393
 0.0003279 -0.0014838
 0.0003097 -0.0013336
 0.0006674 -0.0016599
 0.0001316 -0.0017971
 0.0004578 -0.0019073
 0.0008971 -0.0016917
 0.0006266 -0.0019549
 0.0006839 -0.0020466
 0.0005701 -0.0022900
 0.0007800 -0.0023275
 0.0009702 -0.0025153
 0.0014861 -0.0018616
 0.0016965 -0.0018826
 0.0019089 -0.0014582
 0.0018532 -0.0014360
 0.0020910 -0.0017425
 0.0016299 -0.0015688
 0.0014773 -0.0014142
 0.0013449 -0.0013726
 0.0010550 -0.0009099
 0.0004970 -0.0007569
 0.0002846 -0.0006773
-0.0002524 -0.0005061
-0.0008305 -0.0000261
-0.0010376 -0.0002191
-0.0013457  0.0002202
-0.0015722 -0.0004125
-0.0016485 -0.0008958
-0.0016110 -0.0005720
-0.0015730 -0.0007852
-0.0014943 -0.0013411
-0.0013239 -0.0012438
-0.0016311 -0.0010504
-0.0018621 -0.0010900
-0.0022667 -0.0009362
-0.0023833 -0.0009370
-0.0025800 -0.0008033
-0.0025255 -0.0007815
-0.0022574 -0.0008162
-0.0023341 -0.0002546
-0.0023309  0.0001475
-0.0020398  0.0004197
-0.0025517  0.0006074
-0.0029151  0.0006437
-0.0028739  0.0000308
-0.0030083 -0.0003964
-0.0030067 -0.0008821
-0.0031617 -0.0012491
-0.0032615 -0.0015221
-0.0032219 -0.0017510
-0.0036830 -0.0022157
-0.0040084 -0.0023716
-0.0037003 -0.0028694
-0.0037371 -0.0029102
-0.0039099 -0.0032413
-0.0036394 -0.0037609
-0.0035267 -0.0039729
-0.0035485 -0.0042252
-0.0035930 -0.0047598
-0.0033491 -0.0050642
-0.0033391 -0.0053282
-0.0031287 -0.0056673
-0.0030355 -0.0060267
-0.0029225 -0.0055203
-0.0028978 -0.0054053
-0.0026087 -0.0054234
-0.0024306 -0.0051529
-0.0020430 -0.0051945
-0.0017333 -0.0050625
-0.0012335 -0.0048517
-0.0005269 -0.0051433
-0.0002193 -0.0050851
 0.0007231 -0.0047230
 0.0010126 -0.0047258
 0.0014563 -0.0046495
 0.0019202 -0.0042849
 0.0022109 -0.0038820
 0.0023543 -0.0036963
 0.0024117 -0.0034310
 0.0024973 -0.0033257
 0.0025207 -0.0028477
 0.0029810 -0.0021642
 0.0024844 -0.0015347
 0.0026390 -0.0011544
 0.0027141 -0.0007523
 0.0026326 -0.0002186
 0.0023790  0.0002445
 0.0023168  0.0002857
 0.0017172  0.0003625
 0.0014442  0.0000585
 0.0015730  0.0001421
 0.0012670 -0.0002189
 0.0011482 -0.0002520
 0.0009771 -0.0004409
 0.0011507 -0.0003456
 0.0009952 -0.0002520
 0.0008979 -0.0000037
 0.0001114  0.0003803
-0.0000057  0.0008151
-0.0004664  0.0011987
-0.0009795  0.0019497
-0.0011943  0.0020304
-0.0016328  0.0019986
-0.0024915  0.0024241
-0.0029836  0.0023527
-0.0038993  0.0021844
-0.0050076  0.0016813
-0.0055999  0.0013175
-0.0061514  0.0006981
-0.0063552  0.0000791
-0.0065660 -0.0001559
-0.0066427 -0.0009815
-0.0067045 -0.0011560
-0.0065539 -0.0018278
-0.0067506 -0.0019186
-0.0066569 -0.0023389
-0.0065447 -0.0022242
-0.0060332 -0.0027802
-0.0059367 -0.0027459
-0.0052681 -0.0030911
-0.0047311 -0.0037250
-0.0043294 -0.0038619
-0.0036604 -0.0044380
-0.0031056 -0.0048422
-0.0024972 -0.0048063
-0.0017272 -0.0051906
-0.0013659 -0.0052516
-0.0008475 -0.0053106
-0.0002754 -0.0053481
-0.0001405 -0.0051729
 0.0000282 -0.0045378
 0.0003334 -0.0045131
 0.0002765 -0.0041231
 0.0002204 -0.0039256
 0.0003661 -0.0035178
 0.0000027 -0.0032283
 0.0004581 -0.0028427
 0.0007819 -0.0025318
 0.0010541 -0.0022266
 0.0015749 -0.0023412
 0.0019609 -0.0017485
 0.0017522 -0.0017926
 0.0020239 -0.0018362
 0.0024071 -0.0018988
 0.0026162 -0.0017293
 0.0024842 -0.0018657
 0.0023643 -0.0018302
 0.0020994 -0.0011757
 0.0021164 -0.0010719
 0.0016420 -0.0011684
 0.0014325 -0.0005107
 0.0017854 -0.0004667
 0.0018851 -0.0003302
 0.0021197 -0.0001974
 0.0021436 -0.0004675
 0.0018763 -0.0001986
 0.0017653  0.0003174
 0.0016878  0.0005282
 0.0011112  0.0008923
 0.0006873  0.0009303
 0.0005851  0.0015287
 0.0005084  0.0012602
 0.0004841  0.0014923
 0.0008608  0.0015682
 0.0007251  0.0019546
 0.0011422  0.0014944
 0.0012350  0.0015170
 0.0011732  0.0012658
 0.0010824  0.0010539
 0.0011599  0.0008221
 0.0011623  0.0004123
 0.0010707  0.0004086
 0.0011260  0.0000569
 0.0006678  0.0000137
 0.0003044 -0.0000848
-0.0002701 -0.0002803
-0.0002887 -0.0000736
-0.0009989 -0.0004047
-0.0010146 -0.0000796
-0.0009960 -0.0001753
-0.0009734 -0.0002121
-0.0011829 -0.0001144
-0.0014886  0.0001400
-0.0012952  0.0000443
-0.0013364  0.0002943
-0.0012237  0.0001845
-0.0008026 -0.0001002
-0.0003650 -0.0001336
-0.0000989 -0.0001671
-0.0001607 -0.0004719
-0.0000856 -0.0005434
 0.0002555 -0.0006173
-0.0001260 -0.0007287
-0.0001050 -0.0009398
-0.0000267 -0.0013411
-0.0004256 -0.0016666
-0.0003703 -0.0018253
-0.0003686 -0.0019997
-0.0002944 -0.0021717
-0.0002944 -0.0023312
-0.0005677 -0.0023704
-0.0005669 -0.0024301
-0.0005839 -0.0023514
-0.0009493 -0.0029530
-0.0008685 -0.0032405
-0.0010776 -0.0033588
-0.0005967 -0.0033600
-0.0004256 -0.0030156
 0.0000351 -0.0030209
 0.0011264 -0.0024447
 0.0015092 -0.0021428
 0.0022916 -0.0019159
 0.0028726 -0.0015513
 0.0028714 -0.0010373
 0.0030248 -0.0007688
 0.0032966 -0.0007555
 0.0035110 -0.0003147
 0.0038933 -0.0000474
 0.0038376  0.0004311
 0.0038804  0.0008497
 0.0037250  0.0011392
 0.0032894  0.0011586
 0.0033697  0.0013132
 0.0027766  0.0012725
 0.0023539  0.0015793
 0.0019914  0.0015377
 0.0013211  0.0018805
 0.0010325  0.0016644
 0.0008241  0.0022769
 0.0006909  0.0026568
 0.0005173  0.0026015
 0.0006352  0.0024816
 0.0005391  0.0027695
 0.0002315  0.0029620
-0.0002111  0.0033621
-0.0007828  0.0034029
-0.0012467  0.0036504
-0.0016129  0.0038632
-0.0021135  0.0040372
-0.0023828  0.0043885
-0.0024051  0.0042577
-0.0028084  0.0039364
-0.0028318  0.0035989
-0.0030248  0.0031967
-0.0032950  0.0027030
-0.0039700  0.0025710
-0.0043334  0.0024571
-0.0045042  0.0024583
-0.0048163  0.0021878
-0.0046278  0.0019779
-0.0047836  0.0021478
-0.0047134  0.0022439
-0.0041409  0.0022778
-0.0042568  0.0018935
-0.0042403  0.0017727
-0.0043743  0.0014663
-0.0045273  0.0009281
-0.0039653  0.0001363
-0.0041389 -0.0003801
-0.0038110 -0.0009558
-0.0037739 -0.0013943
-0.0034864 -0.0021808
-0.0030488 -0.0023140
-0.0025514 -0.0026572
-0.0021904 -0.0027880
-0.0016975 -0.0030932
-0.0011791 -0.0033964
-0.0008153 -0.0035280
-0.0005085 -0.0041356
-0.0005452 -0.0042438
 0.0000709 -0.0042979
 0.0003608 -0.0043746
 0.0003641 -0.0041651
 0.0006374 -0.0043964
 0.0007170 -0.0044364
 0.0009496 -0.0046116
 0.0011829 -0.0043221
 0.0013372 -0.0037060
 0.0014930 -0.0033984
 0.0017066 -0.0028747
 0.0022206 -0.0024693
 0.0022577 -0.0018770
 0.0026800 -0.0018935
 0.0033103 -0.0014555
 0.0033478 -0.0007696
 0.0033313 -0.0004074
 0.0030975  0.0001614
 0.0030394  0.0003532
 0.0028529  0.0002163
 0.0029865  0.0008288
 0.0027757  0.0007747
 0.0029712  0.0006827
 0.0032433  0.0009738
 0.0030729  0.0007449
 0.0029599  0.0010166
 0.0027306  0.0013433
 0.0023870  0.0012855
 0.0025037  0.0011499
 0.0024888  0.0011547
 0.0029111  0.0009593
 0.0033354  0.0008273
 0.0036984  0.0008487
 0.0039834  0.0007885
 0.0040642  0.0009032
 0.0038329  0.0009968
 0.0037198  0.0008612
 0.0033532  0.0008402
 0.0028542  0.0007837
 0.0027375  0.0007061
 0.0025626  0.0003266
 0.0020042  0.0006545
 0.0015823  0.0005229
 0.0006795  0.0003723
 0.0001413  0.0001611
-0.0001849 -0.0003746
-0.0008184 -0.0004715
-0.0011842 -0.0006823
-0.0015475 -0.0010420
-0.0019460 -0.0015221
-0.0019440 -0.0016339
-0.0020562 -0.0021725
-0.0019140 -0.0021547
-0.0017816 -0.0020772
-0.0012600 -0.0018842
-0.0013407 -0.0020958
-0.0011538 -0.0018301
-0.0006213 -0.0018673
-0.0007053 -0.0017138
-0.0006113 -0.0017687
-0.0004986 -0.0020917
-0.0003238 -0.0022972
-0.0001247 -0.0027377
 0.0004426 -0.0033849
 0.0012723 -0.0040518
 0.0018154 -0.0041657
 0.0025147 -0.0048347
 0.0030126 -0.0046582
 0.0033570 -0.0051048
 0.0033735 -0.0049340
 0.0036928 -0.0043417
 0.0036451 -0.0043474
 0.0037355 -0.0040995
 0.0038243 -0.0031628
 0.0041493 -0.0028172
 0.0042475 -0.0023347
 0.0043040 -0.0016266
 0.0042168 -0.0012822
 0.0045096 -0.0009188
 0.0041107 -0.0004961
 0.0040590 -0.0000354
 0.0040598  0.0001923
 0.0036165  0.0008031
 0.0038087  0.0012658
 0.0030977  0.0015501
 0.0028045  0.0020636
 0.0024824  0.0020075
 0.0017544  0.0019704
 0.0014096  0.0019865
 0.0013975  0.0017164
 0.0012627  0.0017172
 0.0014412  0.0015173
 0.0014032  0.0014406
 0.0014589  0.0015924
 0.0019353  0.0017236
 0.0022793  0.0017438
 0.0016632  0.0024705
 0.0015910  0.0025274
 0.0010964  0.0027027
 0.0007722  0.0029489
 0.0004096  0.0028117
 0.0000095  0.0029816
-0.0002404  0.0028201
-0.0002586  0.0028168
-0.0006502  0.0028564
-0.0009256  0.0026291
-0.0010980  0.0020897
-0.0012010  0.0020372
-0.0013379  0.0023300
-0.0010133  0.0021600
-0.0014497  0.0021418
-0.0014497  0.0025197
-0.0016580  0.0025177
-0.0017311  0.0024373
-0.0018042  0.0021014
-0.0019935  0.0016568
-0.0017836  0.0007137
-0.0019584  0.0005009
-0.0020359 -0.0000123
-0.0021155 -0.0006025
-0.0025241 -0.0005993
-0.0024684 -0.0010591
-0.0026408 -0.0010563
-0.0026073 -0.0009445
-0.0026061 -0.0010785
-0.0023982 -0.0008516
-0.0018636 -0.0009538
-0.0016133 -0.0013543
-0.0008894 -0.0013370
-0.0003763 -0.0016967
 0.0001781 -0.0016385
 0.0009767 -0.0017136
 0.0013780 -0.0021319
 0.0021588 -0.0024331
 0.0021535 -0.0024665
 0.0025165 -0.0023644
 0.0026138 -0.0025105
 0.0024636 -0.0024305
 0.0024858 -0.0022888
 0.0023030 -0.0025334
 0.0022307 -0.0025940
 0.0027936 -0.0026699
 0.0030896 -0.0029747
 0.0032822 -0.0034176
 0.0037106 -0.0035896
 0.0040170 -0.0040285
 0.0040529 -0.0037257
 0.0046134 -0.0037992
 0.0048592 -0.0035670
 0.0045161 -0.0033179
 0.0047664 -0.0029856
 0.0040937 -0.0024458
 0.0033860 -0.0021417
 0.0028692 -0.0020392
 0.0026625 -0.0010225
 0.0024703 -0.0005639
 0.0026237 -0.0004803
 0.0026766  0.0003603
 0.0031760  0.0009389
 0.0034631  0.0012308
 0.0034623  0.0020004
 0.0036157  0.0023089
 0.0037352  0.0024639
 0.0030109  0.0027324
 0.0031837  0.0027542
 0.0029177  0.0027352
 0.0023440  0.0028862
 0.0020557  0.0028677
 0.0018203  0.0029274
 0.0014161  0.0032900
 0.0013196  0.0031967
 0.0009352  0.0035573
 0.0004140  0.0039376
 0.0002844  0.0033796
-0.0002719  0.0030460
-0.0006745  0.0028288
-0.0011146  0.0019805
-0.0012519  0.0013736
-0.0015769  0.0011221
-0.0017315  0.0010615
-0.0019653  0.0013082
-0.0021607  0.0012319
-0.0023347  0.0012872
-0.0025693  0.0013800
-0.0031455  0.0005680
-0.0031657 -0.0000646
-0.0036123 -0.0003751
-0.0039587 -0.0007042
-0.0038816 -0.0015844
-0.0039599 -0.0012953
-0.0041360 -0.0015254
-0.0038077 -0.0013687
-0.0037100 -0.0012710
-0.0030010 -0.0012092
-0.0032130 -0.0015306
-0.0034262 -0.0018742
-0.0035231 -0.0022314
-0.0039301 -0.0026905
-0.0037415 -0.0033066
-0.0034759 -0.0042251
-0.0031561 -0.0043414
-0.0025824 -0.0044234
-0.0019146 -0.0044953
-0.0016486 -0.0038460
-0.0012061 -0.0035614
-0.0007838 -0.0031222
-0.0007409 -0.0026845
-0.0005322 -0.0022428
-0.0001252 -0.0021245
-0.0000097 -0.0020886
 0.0003750 -0.0022638
 0.0013578 -0.0025686
 0.0018415 -0.0024935
 0.0023426 -0.0026861
 0.0028432 -0.0028626
 0.0029619 -0.0022707
 0.0030015 -0.0019263
 0.0028481 -0.0015577
 0.0021985 -0.0013683
 0.0022558 -0.0010801
 0.0022170 -0.0010397
 0.0020406 -0.0005830
 0.0023878 -0.0007542
 0.0022877 -0.0007571
 0.0026720 -0.0004135
 0.0024266 -0.0002774
 0.0025053 -0.0000069
 0.0021807  0.0008382
 0.0021448  0.0009928
 0.0019477  0.0010860
 0.0020793  0.0015859
 0.0017442  0.0014163
 0.0015629  0.0019323
 0.0014954  0.0023954
 0.0011635  0.0024770
 0.0004492  0.0031505
 0.0010435  0.0037089
 0.0008360  0.0036733
 0.0009358  0.0039208
 0.0012318  0.0035966
 0.0009500  0.0032082
 0.0010723  0.0027422
 0.0009799  0.0022222
 0.0008879  0.0019905
 0.0006816  0.0016420
 0.0003751  0.0014361
 0.0003005  0.0015346
-0.0002737  0.0017652
-0.0004844  0.0015977
-0.0008849  0.0015189
-0.0014578  0.0013627
-0.0018055  0.0011531
-0.0024567  0.0008426
-0.0024381  0.0002862
-0.0029945 -0.0003028
-0.0032251 -0.0009532
-0.0029727 -0.0015822
-0.0026122 -0.0020732
-0.0028233 -0.0023816
-0.0025201 -0.0023243
-0.0020046 -0.0022262
-0.0020437 -0.0020801
-0.0023934 -0.0017942
-0.0024301 -0.0015798
-0.0029708 -0.0017159
-0.0029538 -0.0015608
-0.0033547 -0.0018244
-0.0032958 -0.0015959
-0.0028900 -0.0017869
-0.0027200 -0.0018438
-0.0027765 -0.0015774
-0.0024317 -0.0015382
-0.0022008 -0.0017102
-0.0023328 -0.0016912
-0.0020074 -0.0020360
-0.0017365 -0.0023800
-0.0016371 -0.0020929
-0.0013497 -0.0023343
-0.0014046 -0.0023137
-0.0015019 -0.0018567
-0.0012936 -0.0022015
-0.0014159 -0.0016843
-0.0013437 -0.0012681
-0.0011757 -0.0010363
-0.0006642 -0.0002531
-0.0002221  0.0004947
-0.0000505  0.0007636
 0.0000864  0.0011318
 0.0004934  0.0014968
 0.0002911  0.0012663
 0.0007430  0.0011908
 0.0011116  0.0009437
 0.0015004  0.0006376
 0.0020233  0.0003328
 0.0028684  0.0003518
 0.0035814  0.0002355
 0.0044640  0.0005226
 0.0050059  0.0008294
 0.0054484  0.0014423
 0.0054326  0.0018824
 0.0049558  0.0025122
 0.0044633  0.0029915
 0.0036195  0.0037888
 0.0025459  0.0035591
 0.0016968  0.0039394
 0.0009260  0.0040892
 0.0001314  0.0037048
 0.0001596  0.0037403
-0.0001715  0.0036002
 0.0001091  0.0036591
 0.0007518  0.0036365
 0.0011890  0.0032497
 0.0012839  0.0034035
 0.0011075  0.0035743
 0.0010324  0.0033619
 0.0005931  0.0033010
-0.0000973  0.0030857
-0.0005192  0.0030445
-0.0010017  0.0029254
-0.0013126  0.0030376
-0.0016401  0.0025741
-0.0013793  0.0027631
-0.0015751  0.0027045
-0.0015792  0.0028204
-0.0013539  0.0028822
-0.0013947  0.0029205
-0.0012809  0.0027126
-0.0011888  0.0025039
-0.0012800  0.0020889
-0.0015881  0.0020913
-0.0016644  0.0017518
-0.0023354  0.0015633
-0.0027925  0.0014914
-0.0034260  0.0014926
-0.0036153  0.0015714
-0.0035357  0.0014559
-0.0031373  0.0014026
-0.0027141  0.0010615
-0.0022341  0.0008911
-0.0015836  0.0009307
-0.0019486  0.0004159
-0.0016975  0.0002605
-0.0016047 -0.0001227
-0.0014508 -0.0000460
-0.0013362 -0.0003173
-0.0010858 -0.0007961
-0.0005860 -0.0009516
-0.0006058 -0.0016795
-0.0000106 -0.0021947
 0.0006402 -0.0026526
 0.0007359 -0.0027838
 0.0010827 -0.0031084
 0.0010988 -0.0031027
 0.0014638 -0.0031406
 0.0014110 -0.0032173
 0.0012216 -0.0030978
 0.0012636 -0.0026743
 0.0014813 -0.0027918
 0.0012956 -0.0024300
 0.0017603 -0.0020687
 0.0014212 -0.0014437
 0.0015734 -0.0011571
 0.0020357 -0.0008151
 0.0014632 -0.0004142
 0.0013663 -0.0001271
 0.0014063 -0.0003177
 0.0007760 -0.0002583
 0.0007781 -0.0003484
 0.0009558 -0.0002329
 0.0009590  0.0000744
 0.0015186  0.0006154
 0.0019434  0.0009429
 0.0019272  0.0013785
 0.0021437  0.0019348
 0.0019721  0.0021226
 0.0018348  0.0024447
 0.0014936  0.0023264
 0.0015675  0.0024048
 0.0012384  0.0025545
 0.0012380  0.0027096
 0.0012380  0.0026502
 0.0006409  0.0026490
 0.0004471  0.0030491
-0.0000738  0.0032586
-0.0008647  0.0034819
-0.0015055  0.0036127
-0.0020841  0.0034976
-0.0021467  0.0035747
-0.0023567  0.0032671
-0.0024317  0.0031540
-0.0020643  0.0025807
-0.0023869  0.0025807
-0.0025209  0.0024087
-0.0030179  0.0027370
-0.0034802  0.0027370
-0.0042260  0.0027406
-0.0047488  0.0026433
-0.0056714  0.0027588
-0.0063291  0.0028557
-0.0063542  0.0024334
-0.0066453  0.0019759
-0.0069138  0.0016505
-0.0067196  0.0010389
-0.0066017  0.0006585
-0.0064454  0.0000997
-0.0062488 -0.0004744
-0.0060739 -0.0008446
-0.0054513 -0.0012678
-0.0052398 -0.0018044
-0.0046583 -0.0016154
-0.0041746 -0.0017705
-0.0037507 -0.0023099
-0.0032932 -0.0018121
-0.0028532 -0.0020991
-0.0021660 -0.0023858
-0.0013819 -0.0021149
-0.0011022 -0.0020918
-0.0010832 -0.0021830
-0.0010299 -0.0023950
-0.0010505 -0.0027362
-0.0009726 -0.0025856
-0.0007602 -0.0024491
-0.0005854 -0.0024297
-0.0005652 -0.0019662
-0.0002208 -0.0011264
 0.0002762 -0.0010848
 0.0004660 -0.0003916
 0.0006396  0.0002815
 0.0011382  0.0004559
 0.0012492  0.0007983
 0.0012868  0.0008891
 0.0016497  0.0012000
 0.0014010  0.0012589
 0.0014814  0.0014725
 0.0012016  0.0014725
 0.0012267  0.0016272
 0.0014064  0.0018783
 0.0013737  0.0016821
 0.0018130  0.0018896
 0.0019123  0.0020402
