 0.0019472  0.0012125
 0.0017216  0.0009634
 0.0016658  0.0006945
 0.0014018  0.0010796
 0.0012500  0.0013708
 0.0008705  0.0018310
 0.0005790  0.0023490
 0.0001769  0.0023894
-0.0002677  0.0023511
-0.0004639  0.0023696
-0.0005410  0.0021036
-0.0006412  0.0022566
-0.0006606  0.0024625
-0.0010437  0.0025145
-0.0011778  0.0027741
-0.0016986  0.0026542
-0.0020232  0.0029202
-0.0021383  0.0031471
-0.0021028  0.0029888
-0.0019877  0.0031996
-0.0016243  0.0034620
-0.0014128  0.0032661
-0.0009884  0.0029040
-0.0007228  0.0026327
-0.0004127  0.0021740
-0.0002383  0.0019072
 0.0000884  0.0014885
 0.0000747  0.0013363
-0.0000024  0.0014711
-0.0004849  0.0012030
-0.0008677  0.0009362
-0.0013155  0.0002643
-0.0018165 -0.0002520
-0.0018965 -0.0010535
-0.0017427 -0.0017241
-0.0016070 -0.0018367
-0.0013175 -0.0020483
-0.0013296 -0.0022825
-0.0010603 -0.0020386
-0.0013049 -0.0017952
-0.0012872 -0.0018756
-0.0016340 -0.0017807
-0.0020943 -0.0013959
-0.0020414 -0.0012554
-0.0020038 -0.0012513
-0.0021375 -0.0012275
-0.0017386 -0.0009154
-0.0009917 -0.0005653
-0.0005306 -0.0007902
 0.0002325 -0.0002520
 0.0010169 -0.0001316
 0.0017643 -0.0001276
 0.0021240 -0.0000125
 0.0026634 -0.0002002
 0.0030829  0.0005673
 0.0033740  0.0010680
 0.0036251  0.0018581
 0.0041803  0.0024512
 0.0043180  0.0033334
 0.0047020  0.0039204
 0.0051453  0.0042075
 0.0052414  0.0045850
 0.0050080  0.0049289
 0.0051812  0.0047133
 0.0051953  0.0047137
 0.0050806  0.0042288
 0.0052155  0.0041582
 0.0055256  0.0042155
 0.0053924  0.0039886
 0.0059714  0.0039971
 0.0061086  0.0039782
 0.0060913  0.0034787
 0.0061551  0.0026357
 0.0060821  0.0023438
 0.0061834  0.0018629
 0.0062654  0.0013635
 0.0062303  0.0011264
 0.0062372  0.0005911
 0.0062756  0.0005866
 0.0062368  0.0009294
 0.0061791  0.0009318
 0.0063692  0.0008737
 0.0063305  0.0009088
 0.0067438  0.0009891
 0.0066671  0.0007909
 0.0063995  0.0007562
 0.0067200  0.0000294
 0.0059525  0.0002955
 0.0058754 -0.0001220
 0.0055879 -0.0007126
 0.0049577 -0.0012706
 0.0050315 -0.0019949
 0.0055491 -0.0028375
 0.0053933 -0.0035061
 0.0054886 -0.0040197
 0.0058305 -0.0051025
 0.0060239 -0.0054456
 0.0061422 -0.0061893
 0.0060510 -0.0065725
 0.0058645 -0.0072286
 0.0063284 -0.0077276
 0.0061411 -0.0079291
 0.0062429 -0.0082820
 0.0063212 -0.0086713
 0.0063374 -0.0087545
 0.0066438 -0.0088740
 0.0069264 -0.0092176
 0.0070172 -0.0092968
 0.0078348 -0.0095253
 0.0082720 -0.0099843
 0.0089846 -0.0100021
 0.0097303 -0.0095406
 0.0102157 -0.0090048
 0.0108738 -0.0086612
 0.0116478 -0.0076991
 0.0114577 -0.0067794
 0.0116010 -0.0060320
 0.0119887 -0.0057966
 0.0121255 -0.0054510
 0.0120537 -0.0050287
 0.0127611 -0.0052394
 0.0130069 -0.0049491
 0.0134656 -0.0048926
 0.0141128 -0.0047941
 0.0145141 -0.0049212
 0.0148213 -0.0044932
 0.0153167 -0.0042397
 0.0160834 -0.0040055
 0.0166378 -0.0031951
 0.0174771 -0.0025249
 0.0182430 -0.0018769
 0.0187933 -0.0010973
 0.0193060 -0.0003544
 0.0197388  0.0003460
 0.0204680  0.0007400
 0.0209799  0.0009839
 0.0215552  0.0013028
 0.0224746  0.0015487
 0.0237383  0.0016035
 0.0247129  0.0019431
 0.0258846  0.0020727
 0.0273938  0.0023819
 0.0284269  0.0031870
 0.0293394  0.0035342
 0.0304089  0.0034632
 0.0312062  0.0044043
 0.0318155  0.0046228
 0.0334216  0.0047274
 0.0341842  0.0052124
 0.0355642  0.0055402
 0.0373108  0.0056989
 0.0390744  0.0065460
 0.0408436  0.0069497
 0.0422067  0.0075857
 0.0437284  0.0082130
 0.0453616  0.0085429
 0.0468014  0.0093637
 0.0480889  0.0093052
 0.0498178  0.0093819
 0.0513916  0.0092515
 0.0529658  0.0091360
 0.0548085  0.0087598
 0.0563791  0.0088595
 0.0581265  0.0083088
 0.0602402  0.0083739
 0.0622335  0.0084134
 0.0643318  0.0087990
 0.0665980  0.0092399
 0.0686127  0.0094474
 0.0707474  0.0103256
 0.0727968  0.0102844
 0.0742761  0.0109267
 0.0758297  0.0111548
 0.0774766  0.0112068
 0.0787827  0.0112020
 0.0807405  0.0114858
 0.0823919  0.0120805
 0.0838728  0.0122662
 0.0857337  0.0129158
 0.0874238  0.0131052
 0.0889790  0.0136014
 0.0899157  0.0139821
 0.0913696  0.0139582
 0.0922853  0.0141657
 0.0939503  0.0140474
 0.0953683  0.0138771
 0.0969994  0.0135682
 0.0988748  0.0133982
 0.1008103  0.0134200
 0.1030689  0.0139566
 0.1053892  0.0141541
 0.1076824  0.0143483
 0.1092926  0.0147880
 0.1117260  0.0149042
 0.1133098  0.0146955
 0.1152236  0.0151723
 0.1171551  0.0149793
 0.1191620  0.0153399
 0.1209163  0.0154702
 0.1230190  0.0155308
 0.1244918  0.0158926
 0.1263276  0.0162790
 0.1280681  0.0166254
 0.1296828  0.0173005
 0.1310264  0.0176518
 0.1332176  0.0183131
 0.1346069  0.0191800
 0.1368393  0.0195140
 0.1388803  0.0195959
 0.1410496  0.0200360
 0.1433373  0.0202282
 0.1457565  0.0202512
 0.1478063  0.0208447
 0.1508199  0.0202928
 0.1532541  0.0206178
 0.1553806  0.0202892
 0.1581003  0.0195447
 0.1608364  0.0192976
 0.1631704  0.0191446
 0.1660823  0.0186323
 0.1689165  0.0188644
 0.1712930  0.0188285
 0.1742698  0.0189452
 0.1769745  0.0193134
 0.1800685  0.0196962
 0.1835044  0.0200773
 0.1864263  0.0210148
 0.1899579  0.0219709
 0.1934366  0.0222377
 0.1967506  0.0230000
 0.2001647  0.0232991
 0.2035965  0.0235087
 0.2067938  0.0238110
 0.2097892  0.0243129
 0.2126663  0.0246024
 0.2150860  0.0249290
 0.2182332  0.0254071
 0.2211910  0.0254866
 0.2239172  0.0255856
 0.2268338  0.0251043
 0.2296363  0.0247966
 0.2320539  0.0242721
 0.2347760  0.0237121
 0.2370773  0.0229005
 0.2391469  0.0224330
 0.2415787  0.0219295
 0.2433616  0.0212273
 0.2456008  0.0203935
 0.2475924  0.0196034
 0.2497343  0.0187139
 0.2515568  0.0176552
 0.2534342  0.0167343
 0.2552349  0.0158525
 0.2571560  0.0146808
 0.2580959  0.0135891
 0.2595522  0.0124949
 0.2606629  0.0111298
 0.2620784  0.0101536
 0.2627858  0.0087344
 0.2632238  0.0077565
 0.2641225  0.0064565
 0.2645404  0.0048843
 0.2646708  0.0031740
 0.2655695  0.0017383
 0.2654565  0.0004201
 0.2657456 -0.0010172
 0.2659394 -0.0025224
 0.2655239 -0.0042625
 0.2652632 -0.0057559
 0.2651344 -0.0072469
 0.2644440 -0.0086616
 0.2637988 -0.0102149
 0.2637370 -0.0116340
 0.2632174 -0.0124985
 0.2624697 -0.0139007
 0.2619315 -0.0148402
 0.2614704 -0.0158205
 0.2614006 -0.0170822
 0.2610049 -0.0186730
 0.2605261 -0.0199964
 0.2601886 -0.0213946
 0.2594070 -0.0230258
 0.2585309 -0.0241236
 0.2574816 -0.0254713
 0.2566426 -0.0265651
 0.2554164 -0.0273911
 0.2544240 -0.0281183
 0.2531611 -0.0287901
 0.2520670 -0.0286569
 0.2507366 -0.0287546
 0.2491208 -0.0285612
 0.2476168 -0.0286585
 0.2459820 -0.0289766
 0.2441179 -0.0290892
 0.2425675 -0.0296630
 0.2404950 -0.0301018
 0.2382151 -0.0305423
 0.2362420 -0.0308092
 0.2341147 -0.0310954
 0.2316013 -0.0312460
 0.2292802 -0.0315851
 0.2267269 -0.0316364
 0.2242511 -0.0317074
 0.2220842 -0.0311304
 0.2196455 -0.0311296
 0.2173409 -0.0307465
 0.2152511 -0.0306681
 0.2129526 -0.0310004
 0.2109420 -0.0308535
 0.2089689 -0.0308345
 0.2063974 -0.0310567
 0.2042099 -0.0304672
 0.2012375 -0.0300853
 0.1989507 -0.0297005
 0.1959932 -0.0291643
 0.1934023 -0.0287440
 0.1908272 -0.0282248
 0.1882796 -0.0280673
 0.1858587 -0.0276826
 0.1840321 -0.0277342
 0.1817102 -0.0277140
 0.1795647 -0.0274637
 0.1773380 -0.0275028
 0.1752482 -0.0271427
 0.1733498 -0.0269522
 0.1714708 -0.0269175
 0.1690160 -0.0267512
 0.1671567 -0.0265024
 0.1653156 -0.0265033
 0.1629706 -0.0262001
 0.1613189 -0.0263074
 0.1592303 -0.0265888
 0.1572964 -0.0271213
 0.1555159 -0.0274951
 0.1535634 -0.0278326
 0.1520328 -0.0280401
 0.1502511 -0.0279577
 0.1484088 -0.0278023
 0.1466448 -0.0277086
 0.1450940 -0.0280328
 0.1436212 -0.0278758
 0.1421714 -0.0277215
 0.1406997 -0.0278366
 0.1392673 -0.0274316
 0.1377617 -0.0269479
 0.1360975 -0.0266180
 0.1338914 -0.0260411
 0.1322482 -0.0254443
 0.1301770 -0.0253256
 0.1276843 -0.0246118
 0.1252892 -0.0248972
 0.1229734 -0.0247781
 0.1202905 -0.0247793
 0.1179173 -0.0246864
 0.1157153 -0.0253599
 0.1131817 -0.0252913
 0.1108849 -0.0251795
 0.1088318 -0.0249901
 0.1068070 -0.0249022
 0.1047952 -0.0242517
 0.1022245 -0.0238678
 0.1001545 -0.0230409
 0.0977797 -0.0228297
 0.0953826 -0.0220985
 0.0933881 -0.0213500
 0.0913185 -0.0207767
 0.0892824 -0.0208372
 0.0869584 -0.0204371
 0.0849797 -0.0205898
 0.0824413 -0.0206515
 0.0800991 -0.0204981
 0.0780049 -0.0205506
 0.0754120 -0.0212212
 0.0733755 -0.0210294
 0.0714633 -0.0212757
 0.0695039 -0.0214336
 0.0673540 -0.0210484
 0.0656671 -0.0210109
 0.0640691 -0.0203758
 0.0622264 -0.0196639
 0.0602863 -0.0190498
 0.0585571 -0.0187599
 0.0564031 -0.0180481
 0.0542131 -0.0179669
 0.0519473 -0.0175842
 0.0501272 -0.0173892
 0.0483398 -0.0174231
 0.0468031 -0.0170362
 0.0456516 -0.0172026
 0.0443136 -0.0172005
 0.0431625 -0.0170063
 0.0419384 -0.0167148
 0.0407906 -0.0166566
 0.0396625 -0.0169062
 0.0384206 -0.0165593
 0.0371565 -0.0163474
 0.0357418 -0.0159852
 0.0348245 -0.0154107
 0.0339423 -0.0148604
 0.0330613 -0.0141620
 0.0327569 -0.0135103
 0.0320447 -0.0126767
 0.0319882 -0.0117210
 0.0314742 -0.0108404
 0.0313571 -0.0099793
 0.0309752 -0.0092303
 0.0308024 -0.0082879
 0.0303368 -0.0076379
 0.0298350 -0.0062910
 0.0297158 -0.0055973
 0.0289854 -0.0041774
 0.0289673 -0.0030065
 0.0283338 -0.0022563
 0.0280286 -0.0012034
 0.0277452 -0.0002077
 0.0276527  0.0002546
 0.0271937  0.0009215
 0.0269441  0.0014771
 0.0264411  0.0017642
 0.0257086  0.0021441
 0.0249605  0.0027008
 0.0244772  0.0033545
 0.0236911  0.0039129
 0.0230201  0.0045440
 0.0225227  0.0047212
 0.0222211  0.0052005
 0.0216663  0.0052376
 0.0212069  0.0056216
 0.0211359  0.0054245
 0.0208294  0.0054261
 0.0206615  0.0051778
 0.0204879  0.0053692
 0.0207418  0.0050224
 0.0204350  0.0052509
 0.0202283  0.0054225
 0.0199267  0.0052315
 0.0191435  0.0054213
 0.0180505  0.0051887
 0.0169955  0.0050357
 0.0160919  0.0046117
 0.0146675  0.0040897
 0.0136650  0.0038365
 0.0129293  0.0035260
 0.0119647  0.0031973
 0.0112509  0.0029482
 0.0108633  0.0028538
 0.0103816  0.0024323
 0.0098801  0.0020313
 0.0095700  0.0015719
 0.0099152  0.0011524
 0.0098534  0.0007745
 0.0098332  0.0002945
 0.0102515  0.0004685
 0.0102325  0.0003344
 0.0101162  0.0002872
 0.0099657  0.0003437
 0.0096798 -0.0002737
 0.0091057 -0.0008527
 0.0089357 -0.0014692
 0.0084965 -0.0020433
 0.0084799 -0.0022751
 0.0086874 -0.0021378
 0.0084981 -0.0021927
 0.0083661 -0.0017861
 0.0081545 -0.0013432
 0.0079264 -0.0013016
 0.0077156 -0.0008413
 0.0072554 -0.0009196
 0.0074855 -0.0008445
 0.0074996 -0.0004234
 0.0072678 -0.0011534
 0.0074584 -0.0007137
 0.0079938 -0.0008688
 0.0082041 -0.0009496
 0.0085703 -0.0006423
 0.0090363 -0.0005717
 0.0091748 -0.0005741
 0.0091813 -0.0002350
 0.0092406  0.0000868
 0.0092818  0.0003351
 0.0090146  0.0003855
 0.0088967  0.0008647
 0.0088187  0.0004602
 0.0086835  0.0005736
 0.0086265  0.0006693
 0.0089507  0.0007678
 0.0086669  0.0004977
 0.0081477  0.0008256
 0.0073802  0.0012511
 0.0068618  0.0014227
 0.0061512  0.0018087
 0.0052492  0.0014825
 0.0046734  0.0016735
 0.0041724  0.0016876
 0.0038849  0.0014179
 0.0033326  0.0018381
 0.0033140  0.0019722
 0.0030451  0.0022564
 0.0028868  0.0024098
 0.0028626  0.0026622
 0.0029934  0.0025847
 0.0023773  0.0028903
 0.0022957  0.0027805
 0.0018750  0.0024902
 0.0020115  0.0020634
 0.0018007  0.0020840
 0.0016864  0.0015491
 0.0019162  0.0015091
 0.0019731  0.0011902
 0.0019739  0.0014433
 0.0019356  0.0017187
 0.0018798  0.0018003
 0.0017272  0.0016315
 0.0013655  0.0013259
 0.0018827  0.0009754
 0.0018645  0.0005866
 0.0020749  0.0002180
 0.0023018 -0.0000195
 0.0022012 -0.0002743
 0.0019299 -0.0000135
 0.0020582  0.0001371
 0.0019448 -0.0002675
 0.0011789 -0.0005137
 0.0014127 -0.0008420
 0.0014196 -0.0013196
 0.0010033 -0.0015275
 0.0009468 -0.0012582
 0.0007595 -0.0014480
 0.0009178 -0.0015425
 0.0010655 -0.0008904
 0.0013332 -0.0007705
 0.0013155 -0.0006485
 0.0013893 -0.0006663
 0.0013494 -0.0005092
 0.0013906 -0.0011200
 0.0009101 -0.0011753
 0.0004841 -0.0009836
 0.0006202 -0.0012492
 0.0005192 -0.0011333
 0.0008273 -0.0009997
 0.0013086 -0.0005144
 0.0016699  0.0001151
 0.0018298  0.0006541
 0.0018335  0.0009283
 0.0019691  0.0015791
 0.0017843  0.0016138
 0.0013070  0.0017442
 0.0008867  0.0016852
 0.0004814  0.0017752
-0.0000988  0.0017324
-0.0005615  0.0016504
-0.0012524  0.0013993
-0.0017494  0.0012814
-0.0016937  0.0011829
-0.0021701  0.0006434
-0.0026303  0.0002982
-0.0027276 -0.0000239
-0.0037487 -0.0004652
-0.0041509 -0.0009655
-0.0048849 -0.0013623
-0.0052152 -0.0017653
-0.0051995 -0.0019159
-0.0054502 -0.0017765
-0.0049387 -0.0017898
-0.0049601 -0.0017882
-0.0045951 -0.0018609
-0.0042475 -0.0022606
-0.0042317 -0.0026796
-0.0038086 -0.0028104
-0.0033475 -0.0026542
-0.0029050 -0.0027083
-0.0025755 -0.0029549
-0.0024411 -0.0029319
-0.0020608 -0.0029460
-0.0020777 -0.0031519
-0.0022925 -0.0032657
-0.0022558 -0.0028381
-0.0024125 -0.0028930
-0.0025893 -0.0026976
-0.0028025 -0.0025446
-0.0025009 -0.0021982
-0.0021969 -0.0024114
-0.0017573 -0.0028317
-0.0012009 -0.0028127
-0.0004318 -0.0025487
-0.0004511 -0.0024958
 0.0000136 -0.0020941
 0.0002651 -0.0014679
 0.0001529 -0.0010125
 0.0001133 -0.0007307
-0.0002149  0.0000320
-0.0002549 -0.0001829
-0.0002024 -0.0000488
-0.0003014  0.0001203
 0.0000414  0.0001801
 0.0007516  0.0004882
 0.0009212  0.0012161
 0.0013100  0.0013938
 0.0016782  0.0018355
 0.0015850  0.0019526
 0.0016274  0.0021613
 0.0018034  0.0021287
 0.0017849  0.0020717
 0.0021127  0.0019546
 0.0025722  0.0025134
 0.0027672  0.0028191
 0.0028645  0.0029172
 0.0031169  0.0036076
 0.0028480  0.0037239
 0.0026796  0.0039718
 0.0025472  0.0038510
 0.0022392  0.0037141
 0.0018382  0.0034000
 0.0015282  0.0028355
 0.0009540  0.0022371
 0.0007792  0.0015051
 0.0001255  0.0008292
 0.0000670  0.0001384
-0.0000836 -0.0004902
-0.0001636 -0.0005104
-0.0003146 -0.0009513
-0.0002330 -0.0010243
 0.0000178 -0.0012182
-0.0000121 -0.0015827
 0.0000816 -0.0014854
 0.0000440 -0.0012504
 0.0004680 -0.0011527
 0.0004078 -0.0011866
 0.0003283 -0.0011858
 0.0002871 -0.0012019
 0.0001918 -0.0011813
-0.0000779 -0.0009116
-0.0006521 -0.0008373
-0.0011474 -0.0004376
-0.0012790 -0.0000306
-0.0016589  0.0002366
-0.0017167  0.0001975
-0.0017542  0.0002564
-0.0010630  0.0002996
-0.0008151  0.0004308
-0.0004946  0.0000077
 0.0001002  0.0000238
 0.0009008  0.0000247
 0.0011866 -0.0001340
 0.0020094 -0.0005556
 0.0023877 -0.0005770
 0.0029057 -0.0002705
 0.0027135  0.0002810
 0.0027486  0.0006040
 0.0024406  0.0006213
 0.0021939  0.0008066
 0.0016549  0.0007791
 0.0015782  0.0003935
 0.0016549  0.0000398
 0.0020162 -0.0001940
 0.0022827 -0.0001617
 0.0022605 -0.0000854
 0.0020663 -0.0003382
 0.0019879  0.0002981
 0.0015499  0.0003018
 0.0010141  0.0005695
 0.0007670  0.0005331
 0.0008470  0.0011266
 0.0005995  0.0011073
 0.0006160  0.0013762
 0.0008058  0.0014347
 0.0005240  0.0014149
 0.0009124  0.0014714
 0.0009702  0.0015522
 0.0005111  0.0015143
 0.0001506  0.0015530
-0.0000743  0.0019152
-0.0002006  0.0023597
-0.0004073  0.0023432
-0.0008437  0.0024990
-0.0009156  0.0027147
-0.0009903  0.0023549
-0.0014897  0.0025504
-0.0012369  0.0025169
-0.0011001  0.0024418
-0.0015983  0.0023247
-0.0010456  0.0027272
-0.0008885  0.0027305
-0.0005259  0.0026538
-0.0002562  0.0029239
 0.0000841  0.0032319
 0.0005666  0.0032344
 0.0007741  0.0029514
 0.0006409  0.0028181
 0.0007115  0.0026143
 0.0008278  0.0023882
 0.0005750  0.0025021
 0.0006316  0.0018306
 0.0005342  0.0016668
 0.0008181  0.0013220
 0.0011253  0.0009816
 0.0016627  0.0006417
 0.0024306  0.0002585
 0.0028158 -0.0000491
 0.0026628 -0.0002223
 0.0028182 -0.0002862
 0.0027993 -0.0004618
 0.0021807 -0.0005628
 0.0022368 -0.0005830
 0.0019477 -0.0006807
 0.0019651 -0.0004328
 0.0019259 -0.0001627
 0.0020204  0.0001446
 0.0017543  0.0004143
 0.0015214  0.0007034
 0.0009089  0.0012589
 0.0003509  0.0013554
-0.0000516  0.0014499
-0.0003064  0.0015468
-0.0007094  0.0015040
-0.0005911  0.0012202
-0.0008975  0.0013918
-0.0009536  0.0016239
-0.0008127  0.0015468
-0.0005422  0.0015852
-0.0005575  0.0013018
-0.0003612  0.0012594
-0.0002664  0.0010522
-0.0003286  0.0011822
-0.0008074  0.0006622
-0.0009641  0.0008758
-0.0014494  0.0008738
-0.0020886  0.0007595
-0.0024156  0.0010098
-0.0026663  0.0009896
-0.0028242  0.0013922
-0.0027080  0.0017160
-0.0025396  0.0020753
-0.0020208  0.0024766
-0.0016776  0.0022440
-0.0015678  0.0022255
-0.0009978  0.0019009
-0.0008694  0.0017297
-0.0005646  0.0013279
-0.0004309  0.0009666
-0.0001794  0.0005314
-0.0006966 -0.0000452
-0.0005205 -0.0006342
-0.0006901 -0.0015148
-0.0012238 -0.0022027
-0.0016231 -0.0028899
-0.0017535 -0.0033057
-0.0018443 -0.0032092
-0.0019719 -0.0034188
-0.0019674 -0.0030360
-0.0020933 -0.0028616
-0.0024906 -0.0029609
-0.0025427 -0.0025588
-0.0025208 -0.0027312
-0.0023432 -0.0028495
-0.0023666 -0.0025818
-0.0021340 -0.0028923
-0.0020214 -0.0026275
-0.0015220 -0.0024212
-0.0010597 -0.0021511
-0.0007690 -0.0018511
-0.0004633 -0.0014523
-0.0005711 -0.0012403
-0.0007419 -0.0007590
-0.0008545 -0.0005680
-0.0012166 -0.0004703
-0.0014072 -0.0003928
-0.0016349 -0.0002563
-0.0019050 -0.0005854
-0.0015788 -0.0003956
-0.0012340 -0.0002212
-0.0010971 -0.0002628
-0.0002735 -0.0003214
 0.0002611  0.0000469
 0.0004121 -0.0000359
 0.0007552 -0.0000367
 0.0012494  0.0002858
 0.0015901  0.0005087
 0.0014940  0.0007182
 0.0016071  0.0010057
 0.0014335  0.0012552
 0.0011117  0.0016573
 0.0006906  0.0014264
 0.0002534  0.0014655
 0.0005210  0.0016928
 0.0003252  0.0013246
 0.0001096  0.0013428
 0.0008141  0.0016104
 0.0006384  0.0012430
 0.0009461  0.0009523
 0.0012134  0.0012018
 0.0013454  0.0012382
 0.0011920  0.0010031
 0.0010720  0.0005627
 0.0007995  0.0004464
 0.0011406 -0.0001233
 0.0010546 -0.0006021
 0.0014333 -0.0010612
 0.0016428 -0.0015618
 0.0019625 -0.0018534
 0.0026097 -0.0023706
 0.0027175 -0.0027174
 0.0023654 -0.0031748
 0.0022838 -0.0035741
 0.0020315 -0.0034856
 0.0020169 -0.0036136
 0.0016580 -0.0037428
 0.0018163 -0.0037577
 0.0013407 -0.0033580
 0.0013844 -0.0035481
 0.0013311 -0.0034953
 0.0014280 -0.0029587
 0.0011817 -0.0031331
 0.0010663 -0.0027334
 0.0014325 -0.0026192
 0.0011866 -0.0028348
 0.0014914 -0.0027193
 0.0020252 -0.0025102
 0.0019642 -0.0024545
 0.0023235 -0.0021674
 0.0024712 -0.0019336
 0.0029331 -0.0016437
 0.0029150 -0.0018722
 0.0029202 -0.0017333
 0.0029194 -0.0016509
 0.0029485 -0.0016671
 0.0033184 -0.0017797
 0.0035312 -0.0013578
 0.0033818 -0.0012662
 0.0040416 -0.0011886
 0.0040396 -0.0009197
 0.0044417 -0.0005402
 0.0048248 -0.0003480
 0.0048071 -0.0003121
 0.0049213  0.0000149
 0.0045588 -0.0002156
 0.0043299 -0.0004853
 0.0046157 -0.0006759
 0.0042568 -0.0007696
 0.0039350 -0.0010599
 0.0033613 -0.0009642
 0.0027686 -0.0008459
 0.0023326 -0.0007849
 0.0017815 -0.0009593
 0.0016656 -0.0010332
 0.0011464 -0.0008204
 0.0011270 -0.0012080
 0.0008173 -0.0010538
 0.0008920 -0.0010707
 0.0003554 -0.0010740
-0.0001064 -0.0012403
-0.0003168 -0.0007408
-0.0009499 -0.0010287
-0.0014667 -0.0010654
-0.0018135 -0.0012201
-0.0020832 -0.0012164
-0.0021006 -0.0017324
-0.0022923 -0.0014841
-0.0021587 -0.0014990
-0.0019269 -0.0015939
-0.0021966 -0.0016698
-0.0016766 -0.0019936
-0.0016378 -0.0020271
-0.0016944 -0.0023129
-0.0015752 -0.0030195
-0.0017129 -0.0033986
-0.0020816 -0.0035326
-0.0017525 -0.0040514
-0.0018321 -0.0042279
-0.0018337 -0.0044197
-0.0017796 -0.0047479
-0.0015693 -0.0051299
-0.0013767 -0.0054194
