 0.0028956  0.0000980
 0.0028944 -0.0003421
 0.0029719 -0.0007773
 0.0032573 -0.0009666
 0.0035896 -0.0007502
 0.0038618 -0.0008596
 0.0043051 -0.0007421
 0.0042878 -0.0001808
 0.0042910  0.0002217
 0.0042934  0.0009303
 0.0037177  0.0011043
 0.0032974  0.0017963
 0.0031634  0.0020826
 0.0026119  0.0022001
 0.0022340  0.0022425
 0.0024661  0.0022627
 0.0023006  0.0019773
 0.0027634  0.0020140
 0.0031275  0.0020334
 0.0034154  0.0022066
 0.0031098  0.0020721
 0.0029721  0.0016655
 0.0029878  0.0014544
 0.0026741  0.0010498
 0.0023858  0.0004724
 0.0022348  0.0005257
 0.0020022  0.0002540
 0.0016211  0.0000186
 0.0013563 -0.0002520
 0.0010292 -0.0004696
 0.0004765 -0.0004531
 0.0003013 -0.0005359
-0.0001602 -0.0004257
-0.0000864 -0.0003385
-0.0001255 -0.0005715
-0.0000533 -0.0007104
-0.0000218 -0.0007689
 0.0000339 -0.0013810
 0.0000092 -0.0014928
-0.0001829 -0.0018925
 0.0000456 -0.0021166
 0.0000641 -0.0023023
 0.0001041 -0.0020648
 0.0001473 -0.0021371
 0.0004748 -0.0014377
 0.0002471 -0.0013335
 0.0004046 -0.0010384
 0.0001942 -0.0011259
 0.0006981 -0.0016160
 0.0009917 -0.0017068
 0.0010300 -0.0020533
 0.0013220 -0.0024530
 0.0013821 -0.0023004
 0.0018521 -0.0026274
 0.0018986 -0.0029363
 0.0024578 -0.0023638
 0.0027687 -0.0027910
 0.0028289 -0.0030966
 0.0033259 -0.0029662
 0.0032819 -0.0029081
 0.0037987 -0.0029811
 0.0039472 -0.0023699
 0.0041555 -0.0023670
 0.0042302 -0.0018466
 0.0043626 -0.0017270
 0.0044983 -0.0015914
 0.0044430 -0.0020282
 0.0046723 -0.0018740
 0.0044232 -0.0015833
 0.0045573 -0.0015627
 0.0043477 -0.0013144
 0.0038854 -0.0015041
 0.0030989 -0.0014431
 0.0029471 -0.0014468
 0.0029500 -0.0013329
 0.0028535 -0.0011654
 0.0029875 -0.0007347
 0.0028373 -0.0006228
 0.0030065 -0.0001464
 0.0035491  0.0004269
 0.0033206  0.0009469
 0.0033404  0.0015396
 0.0030364  0.0016543
 0.0031006  0.0017697
 0.0029831  0.0015965
 0.0029064  0.0012852
 0.0029633  0.0009178
 0.0028999  0.0004369
 0.0032613  0.0000340
 0.0032960 -0.0001182
 0.0035790  0.0000756
 0.0037655 -0.0002304
 0.0037428 -0.0001670
 0.0035276  0.0000631
 0.0033960  0.0000651
 0.0033742  0.0002573
 0.0028166  0.0003691
 0.0024137  0.0003514
 0.0021646  0.0001192
 0.0013211  0.0003655
 0.0011294  0.0001560
 0.0007123 -0.0002143
 0.0004608  0.0000534
 0.0006179 -0.0000266
 0.0006166  0.0000517
 0.0009388  0.0002431
 0.0006905 -0.0000242
 0.0007821 -0.0001384
 0.0005475 -0.0006156
 0.0005641 -0.0007315
 0.0003480 -0.0011687
 0.0002148 -0.0007856
 0.0003456 -0.0011151
 0.0002108 -0.0006713
 0.0003472 -0.0006168
 0.0000804 -0.0003867
 0.0001151 -0.0001223
-0.0001159 -0.0001053
-0.0003444 -0.0003157
-0.0007155 -0.0002410
-0.0009242 -0.0008357
-0.0008656 -0.0011022
-0.0008479 -0.0014510
-0.0010756 -0.0012031
-0.0011923 -0.0010267
-0.0015189 -0.0010053
-0.0018653 -0.0006568
-0.0019663 -0.0004182
-0.0016050 -0.0003213
-0.0013546 -0.0002450
-0.0010102 -0.0002223
-0.0005734 -0.0005102
-0.0005899 -0.0007411
-0.0002468 -0.0013189
-0.0001705 -0.0013415
 0.0001582 -0.0009810
 0.0003508 -0.0011014
 0.0001618 -0.0008188
 0.0004828 -0.0003424
 0.0004097 -0.0002305
 0.0003702  0.0002834
 0.0004457  0.0001837
 0.0005401  0.0002991
 0.0005179  0.0006374
 0.0006520  0.0003706
 0.0010727  0.0004440
 0.0010141 -0.0000187
 0.0010129 -0.0001156
 0.0012951 -0.0003837
 0.0016653 -0.0004636
 0.0020856 -0.0003594
 0.0019475 -0.0002803
 0.0021886  0.0001845
 0.0019617  0.0002079
 0.0018903  0.0006282
 0.0018931  0.0006088
 0.0016501  0.0004332
 0.0010320  0.0003900
 0.0006121  0.0003496
 0.0002232  0.0004844
-0.0000101  0.0007113
-0.0004337  0.0006140
-0.0003978  0.0008837
-0.0002460  0.0007646
 0.0000181  0.0007262
-0.0004838  0.0008376
-0.0007692  0.0005506
-0.0011718  0.0001666
-0.0016704  0.0001872
-0.0020677 -0.0005230
-0.0026975 -0.0009219
-0.0027548 -0.0010716
-0.0027330 -0.0009909
-0.0026543 -0.0009880
-0.0025017 -0.0005645
-0.0022711 -0.0000804
-0.0025441  0.0000004
-0.0022623  0.0003662
-0.0027844  0.0000965
-0.0022535 -0.0003024
-0.0022159 -0.0010711
-0.0021602 -0.0017046
-0.0019511 -0.0023752
-0.0017593 -0.0024540
-0.0020455 -0.0030362
-0.0017189 -0.0032260
-0.0018352 -0.0029607
-0.0025248 -0.0030601
-0.0030238 -0.0022723
-0.0033464 -0.0021028
-0.0041074 -0.0020652
-0.0045079 -0.0018924
-0.0042762 -0.0019090
-0.0044247 -0.0016203
-0.0041772 -0.0011749
-0.0043666 -0.0011486
-0.0042709 -0.0007784
-0.0045600 -0.0007174
-0.0044417 -0.0010598
-0.0045729 -0.0010020
-0.0040145 -0.0011344
-0.0036257 -0.0013279
-0.0030309 -0.0009677
-0.0022238 -0.0006964
-0.0014963 -0.0001994
-0.0007086  0.0000695
-0.0002665  0.0003755
-0.0004413  0.0005282
-0.0005972  0.0011015
-0.0006553  0.0014483
-0.0012662  0.0011790
-0.0016101  0.0017366
-0.0021830  0.0017184
-0.0024301  0.0016639
-0.0029622  0.0015521
-0.0030410  0.0020927
-0.0028072  0.0021909
-0.0027074  0.0025171
-0.0026146  0.0031691
-0.0027503  0.0034917
-0.0028443  0.0037929
-0.0031758  0.0036737
-0.0030244  0.0034791
-0.0029728  0.0032676
-0.0027277  0.0026704
-0.0021928  0.0022691
-0.0018133  0.0019986
-0.0012759  0.0014059
-0.0004712  0.0011031
-0.0000344  0.0010292
 0.0002918  0.0008572
 0.0005232  0.0006299
 0.0007485  0.0004571
 0.0004973  0.0001293
 0.0004985 -0.0004852
 0.0008788 -0.0005862
 0.0011110 -0.0007251
 0.0013969 -0.0007506
 0.0015701 -0.0005055
 0.0020085 -0.0001975
 0.0021393 -0.0000243
 0.0025019  0.0002459
 0.0021542  0.0002495
 0.0024809  0.0002556
 0.0024578  0.0001789
 0.0026508  0.0000687
 0.0030707  0.0001301
 0.0032443  0.0000356
 0.0034930 -0.0000254
 0.0032992  0.0005157
 0.0034151  0.0003045
 0.0029411  0.0003594
 0.0025951  0.0005322
 0.0027704  0.0006485
 0.0021785  0.0001858
 0.0019112 -0.0000637
 0.0014134 -0.0000019
 0.0008788 -0.0002708
 0.0006499 -0.0004832
 0.0003475 -0.0007327
 0.0003120 -0.0006717
 0.0006015 -0.0007283
 0.0009653 -0.0002853
 0.0015814 -0.0006713
 0.0020978 -0.0007093
 0.0028060 -0.0007764
 0.0027285 -0.0008704
 0.0032461 -0.0006423
 0.0030514 -0.0003997
 0.0032251 -0.0003630
 0.0032787  0.0000028
 0.0032816  0.0000965
 0.0032036  0.0002120
 0.0035694  0.0003299
 0.0039942  0.0007130
 0.0039215  0.0007126
 0.0044242  0.0011148
 0.0043544  0.0011519
 0.0041300  0.0013764
 0.0040404  0.0011595
 0.0036399  0.0008857
 0.0034158  0.0000370
 0.0033952 -0.0001204
 0.0031832 -0.0006389
 0.0031606 -0.0009037
 0.0033338 -0.0014819
 0.0036031 -0.0017253
 0.0039261 -0.0021835
 0.0045414 -0.0025449
 0.0048297 -0.0027936
 0.0051935 -0.0025820
 0.0053614 -0.0022933
 0.0056880 -0.0022150
 0.0055104 -0.0016207
 0.0050820 -0.0013914
 0.0047702 -0.0014455
 0.0044379 -0.0013453
 0.0037637 -0.0008991
 0.0030321 -0.0009920
 0.0029133 -0.0006972
 0.0027216 -0.0003891
 0.0018180 -0.0000609
 0.0015684  0.0002653
 0.0009539  0.0002250
 0.0009539 -0.0000237
 0.0004012 -0.0004509
 0.0003225 -0.0012576
 0.0003406 -0.0018176
 0.0005130 -0.0022028
 0.0007658 -0.0032231
 0.0011106 -0.0034141
 0.0012249 -0.0033131
 0.0009996 -0.0035017
 0.0010585 -0.0033995
 0.0007731 -0.0033930
 0.0002559 -0.0030845
 0.0004901 -0.0031229
 0.0000484 -0.0028754
 0.0001061 -0.0031212
 0.0000492 -0.0030042
-0.0002019 -0.0031180
-0.0003970 -0.0034228
-0.0003788 -0.0036130
-0.0004579 -0.0040389
-0.0005177 -0.0041128
-0.0006360 -0.0043462
-0.0009239 -0.0045227
-0.0008460 -0.0044476
-0.0006917 -0.0048138
-0.0008225 -0.0047226
-0.0005508 -0.0047230
-0.0006428 -0.0043241
-0.0007760 -0.0043047
-0.0009432 -0.0034217
-0.0010187 -0.0030398
-0.0011309 -0.0020393
-0.0010517 -0.0014042
-0.0013000 -0.0008494
-0.0009718 -0.0006358
-0.0010267 -0.0001570
-0.0010259 -0.0001025
-0.0011587  0.0000299
-0.0009665  0.0001183
-0.0015358 -0.0000957
-0.0014958  0.0001090
-0.0014021  0.0002769
-0.0016545  0.0001917
-0.0015616  0.0004945
-0.0014696  0.0002817
-0.0018798  0.0003899
-0.0019425  0.0003527
-0.0018529  0.0001819
-0.0020463  0.0005300
-0.0022607  0.0003269
-0.0019563  0.0005002
-0.0024363  0.0005789
-0.0024779  0.0004057
-0.0029608  0.0006532
-0.0034029  0.0008429
-0.0033109  0.0008462
-0.0032568  0.0009213
-0.0034457  0.0011175
-0.0030408  0.0012407
-0.0026891  0.0014737
-0.0024133  0.0013453
-0.0018924  0.0017329
-0.0017713  0.0015831
-0.0017091  0.0012969
-0.0017846  0.0013203
-0.0017280  0.0012012
-0.0017458  0.0009723
-0.0013086  0.0005334
-0.0008079  0.0001091
-0.0007906 -0.0001849
-0.0003283 -0.0003238
-0.0002536 -0.0002334
-0.0002750 -0.0003517
-0.0002241 -0.0000465
 0.0000209  0.0001651
-0.0002133  0.0003226
-0.0002537  0.0005043
-0.0004450  0.0006848
-0.0003494  0.0011746
-0.0003906  0.0012582
-0.0002928  0.0012260
 0.0002788  0.0012886
 0.0006608  0.0013706
 0.0013681  0.0013924
 0.0013677  0.0012034
 0.0016754  0.0012822
 0.0016362  0.0012248
 0.0016621  0.0014574
 0.0010319  0.0015284
 0.0005987  0.0014905
 0.0002398  0.0015825
-0.0001797  0.0010944
-0.0002750  0.0010536
-0.0005822  0.0006074
-0.0007530  0.0002012
-0.0003699 -0.0000709
-0.0004337  0.0000033
-0.0003009 -0.0002490
-0.0001297 -0.0001933
 0.0000156 -0.0004642
-0.0003134 -0.0002394
-0.0001988 -0.0005095
-0.0003038 -0.0003573
-0.0007891 -0.0003210
-0.0010923 -0.0005725
-0.0009236 -0.0003815
-0.0009623 -0.0005551
-0.0010209 -0.0007502
-0.0004786 -0.0006315
-0.0002856 -0.0005354
 0.0000212 -0.0001885
 0.0001726  0.0002197
 0.0002691  0.0008326
 0.0003487  0.0010413
 0.0004044  0.0017560
 0.0004411  0.0023058
-0.0000983  0.0026078
-0.0005412  0.0028367
-0.0006761  0.0030385
-0.0011194  0.0030151
-0.0012926  0.0028205
-0.0015203  0.0030086
-0.0013112  0.0027975
-0.0012506  0.0025281
-0.0013616  0.0023004
-0.0011525  0.0021858
-0.0012288  0.0020562
-0.0010152  0.0018059
-0.0014214  0.0019028
-0.0016374  0.0018277
-0.0020404  0.0020219
-0.0014319  0.0018750
-0.0013371  0.0015928
-0.0012442  0.0014971
-0.0006883  0.0010009
-0.0001311  0.0005782
 0.0005214  0.0000953
 0.0010204  0.0000533
 0.0012509  0.0001675
 0.0012130 -0.0001203
 0.0010588  0.0000892
 0.0009477 -0.0004841
 0.0007225 -0.0005790
 0.0002836 -0.0008232
 0.0002546 -0.0011858
 0.0001234 -0.0011066
 0.0004933 -0.0010638
 0.0006952 -0.0007965
 0.0006197 -0.0000855
 0.0011607  0.0008156
 0.0006653  0.0014495
 0.0006076  0.0020793
 0.0002083  0.0028077
 0.0000985  0.0026551
-0.0000839  0.0027863
-0.0003253  0.0023268
-0.0005700  0.0023313
-0.0005639  0.0027532
-0.0004262  0.0023127
-0.0002930  0.0022372
-0.0001791  0.0021642
-0.0004068  0.0022215
-0.0001141  0.0019373
 0.0001989  0.0019793
-0.0001415  0.0019773
-0.0003469  0.0018250
-0.0004810  0.0017096
-0.0002290  0.0015917
-0.0000789  0.0015372
 0.0001137  0.0012917
 0.0005361  0.0011189
 0.0002998  0.0012586
 0.0007997  0.0015869
 0.0007787  0.0016499
 0.0007185  0.0021077
 0.0009349  0.0018017
 0.0008599  0.0019143
 0.0009329  0.0016571
 0.0011025  0.0015186
 0.0012098  0.0016668
 0.0010499  0.0014879
 0.0013862  0.0016223
 0.0012465  0.0016590
 0.0009376  0.0014450
 0.0013720  0.0013877
 0.0010821  0.0017111
 0.0015048  0.0011923
 0.0016776  0.0012109
 0.0014079  0.0013033
 0.0014854  0.0008971
 0.0014660  0.0009758
 0.0015250  0.0012815
 0.0018908  0.0014394
 0.0019494  0.0015508
 0.0018714  0.0016424
 0.0016542  0.0018544
 0.0015936  0.0016585
 0.0013602  0.0017122
 0.0008006  0.0012297
 0.0007033  0.0010379
 0.0004942  0.0004243
 0.0006100  0.0003496
 0.0005204 -0.0001850
 0.0006751 -0.0000913
 0.0007353  0.0001441
 0.0004506 -0.0000481
 0.0003137 -0.0002209
 0.0001203 -0.0003364
-0.0002471 -0.0005059
-0.0003073 -0.0010243
-0.0003089 -0.0015024
-0.0003327 -0.0024807
-0.0002774 -0.0025166
 0.0000060 -0.0029587
-0.0000356 -0.0027281
 0.0002494 -0.0026110
 0.0001884 -0.0025484
 0.0003968 -0.0019731
 0.0003745 -0.0015088
 0.0003007 -0.0007227
 0.0002450 -0.0001284
-0.0002718  0.0001393
-0.0005016  0.0002725
-0.0005193  0.0004074
-0.0003655  0.0005414
-0.0001547  0.0002750
-0.0005754 -0.0003944
-0.0002290 -0.0003738
-0.0001268 -0.0004683
 0.0000096 -0.0003738
-0.0000388 -0.0002575
-0.0000933  0.0002548
-0.0004711  0.0003472
-0.0009076  0.0003295
-0.0014405  0.0005741
-0.0017416  0.0003246
-0.0020812 -0.0005027
-0.0023703 -0.0006186
-0.0026331 -0.0007918
-0.0026937 -0.0009638
-0.0030603 -0.0008313
-0.0028887 -0.0003896
-0.0024486 -0.0003690
-0.0022003 -0.0000065
-0.0018377  0.0001716
-0.0017965  0.0003811
-0.0018914  0.0005939
-0.0017343  0.0006129
-0.0019282  0.0004966
-0.0018700  0.0006117
-0.0017376  0.0006117
-0.0019185  0.0004183
-0.0015362  0.0004691
-0.0014833  0.0004522
-0.0012007  0.0005636
-0.0010110  0.0008098
-0.0008220  0.0010351
-0.0004603  0.0013060
-0.0005023  0.0017635
-0.0006198  0.0019153
-0.0006194  0.0021280
-0.0003884  0.0018753
-0.0005818  0.0023368
-0.0007534  0.0021240
-0.0005629  0.0021838
-0.0001426  0.0024753
-0.0006820  0.0021321
-0.0008201  0.0021362
-0.0011673  0.0019339
-0.0017286  0.0016869
-0.0016926  0.0015767
-0.0017338  0.0014430
-0.0020605  0.0012109
-0.0020790  0.0008285
-0.0019462  0.0004845
-0.0020019  0.0001171
-0.0022082 -0.0002685
-0.0019970 -0.0005572
-0.0019203 -0.0007110
-0.0017290 -0.0007845
-0.0011520 -0.0008014
-0.0008415 -0.0008135
-0.0003049 -0.0005825
 0.0002745 -0.0002902
 0.0004687 -0.0002143
 0.0006270  0.0003259
 0.0007849  0.0005912
 0.0005039  0.0007240
 0.0002597  0.0014862
-0.0000439  0.0017943
 0.0001539  0.0016958
 0.0000405  0.0016195
 0.0001362  0.0014265
 0.0000441  0.0010260
 0.0002008  0.0009905
 0.0002012  0.0003719
-0.0003903  0.0005588
-0.0003103  0.0002314
-0.0007322  0.0000908
-0.0005021  0.0001845
-0.0000996  0.0004877
 0.0003809  0.0003516
 0.0006272  0.0007352
 0.0011634  0.0012944
 0.0011827  0.0012140
 0.0014318  0.0016190
 0.0016010  0.0015229
 0.0018929  0.0013876
 0.0019664  0.0014478
 0.0022167  0.0014918
 0.0023153  0.0014506
 0.0019862  0.0015920
 0.0015288  0.0015145
 0.0008202  0.0016469
 0.0000664  0.0013069
-0.0007052  0.0010921
-0.0012422  0.0008963
-0.0010747  0.0009916
-0.0013621  0.0012419
-0.0011102  0.0016238
-0.0013630  0.0019311
-0.0015200  0.0020849
-0.0018483  0.0027362
-0.0022294  0.0032752
-0.0024244  0.0034262
-0.0034205  0.0040395
-0.0037851  0.0043834
-0.0045328  0.0044791
-0.0048800  0.0041545
-0.0053617  0.0036720
-0.0053423  0.0031783
-0.0053642  0.0023979
-0.0051772  0.0023975
-0.0046394  0.0018052
-0.0039321  0.0014991
-0.0031472  0.0011374
-0.0028004  0.0006977
-0.0019380  0.0008544
-0.0018443  0.0008544
-0.0019227  0.0008168
-0.0014471  0.0009715
-0.0013542  0.0012186
-0.0013344  0.0013538
-0.0016833  0.0013155
-0.0017035  0.0014503
-0.0020887  0.0016449
-0.0021081  0.0019498
-0.0022813  0.0022376
-0.0029906  0.0025251
-0.0031808  0.0022558
-0.0035462  0.0023095
-0.0037529  0.0022493
-0.0039455  0.0015483
-0.0037335  0.0010242
-0.0034868  0.0008276
-0.0036274  0.0004388
-0.0033048 -0.0001406
-0.0032313 -0.0002775
-0.0033286 -0.0004144
-0.0034251 -0.0004701
-0.0033290 -0.0008182
-0.0031013 -0.0002589
-0.0030610 -0.0004507
-0.0030238  0.0000314
-0.0028127  0.0001287
-0.0025640  0.0005365
-0.0022906  0.0005377
-0.0024004  0.0009265
-0.0022215  0.0008902
-0.0023923  0.0008737
-0.0026325  0.0008720
-0.0024536  0.0008167
-0.0026183  0.0009516
-0.0021131  0.0010101
-0.0020905  0.0007005
-0.0019310  0.0007194
-0.0015139  0.0008119
-0.0015297  0.0007695
-0.0012652  0.0005563
-0.0008445  0.0010581
-0.0003702  0.0008833
-0.0003124  0.0007517
-0.0000843  0.0011938
 0.0000336  0.0009233
-0.0001792  0.0010953
-0.0000864  0.0008841
-0.0000884  0.0009027
-0.0002612  0.0007101
-0.0002628  0.0005938
-0.0001833  0.0005765
-0.0001086  0.0005567
-0.0004542  0.0001133
 0.0001191 -0.0004220
 0.0001765 -0.0002888
 0.0005560 -0.0005395
 0.0008277 -0.0009194
 0.0013255 -0.0006287
 0.0016469 -0.0005322
 0.0019747 -0.0002621
 0.0024103  0.0003722
 0.0022202  0.0008906
 0.0023163  0.0016355
 0.0022206  0.0021345
 0.0023579  0.0028617
 0.0023393  0.0036320
 0.0018629  0.0041872
 0.0017333  0.0040189
 0.0018649  0.0044089
 0.0013695  0.0042389
 0.0010676  0.0037205
 0.0008911  0.0036862
 0.0005128  0.0032256
-0.0001017  0.0025541
-0.0007198  0.0023228
-0.0011276  0.0020745
-0.0014555  0.0016727
-0.0013465  0.0013857
-0.0015432  0.0010582
-0.0012791  0.0010227
-0.0009925  0.0008895
-0.0008358  0.0009242
-0.0007018  0.0010974
-0.0003747  0.0013053
-0.0005023  0.0013792
-0.0002499  0.0018189
-0.0004550  0.0020647
-0.0002390  0.0023312
-0.0002349  0.0024600
-0.0006564  0.0026654
-0.0006766  0.0028181
-0.0010598  0.0031616
-0.0017765  0.0029892
-0.0021192  0.0030619
-0.0023336  0.0029670
-0.0025056  0.0028099
-0.0023683  0.0028624
-0.0020470  0.0030158
-0.0018346  0.0035290
-0.0018552  0.0033529
-0.0019319  0.0038305
-0.0019884  0.0044232
-0.0020817  0.0045766
-0.0026348  0.0048249
-0.0028213  0.0046356
-0.0033320  0.0046195
-0.0032508  0.0042387
-0.0035346  0.0037607
-0.0035520  0.0033416
-0.0036295  0.0031293
-0.0035899  0.0029201
-0.0032690  0.0028095
-0.0029064  0.0028725
-0.0028079  0.0027966
-0.0029056  0.0027256
-0.0026565  0.0024208
-0.0030364  0.0021701
-0.0027518  0.0020211
-0.0027134  0.0020405
-0.0026763  0.0013707
-0.0024894  0.0016053
-0.0021276  0.0011115
-0.0020352  0.0010348
-0.0016755  0.0009222
-0.0012948  0.0007885
-0.0012403  0.0007691
-0.0009177  0.0010744
-0.0006141  0.0011854
-0.0003658  0.0014490
-0.0003856  0.0016053
-0.0001216  0.0015439
-0.0001777  0.0014882
-0.0001813  0.0015685
-0.0005479  0.0012258
-0.0005431  0.0013251
-0.0005839  0.0013098
-0.0005980  0.0011007
-0.0004611  0.0012731
-0.0006880  0.0012606
-0.0005507  0.0011839
-0.0006036  0.0012824
-0.0010659  0.0015125
-0.0014280  0.0014330
-0.0018656  0.0009884
-0.0024030  0.0011208
-0.0030167  0.0009831
-0.0033607  0.0007106
-0.0033010  0.0007292
-0.0034120  0.0007247
-0.0032642  0.0008551
-0.0029990  0.0012915
-0.0029445  0.0012661
-0.0025081  0.0018188
-0.0023563  0.0018898
-0.0019682  0.0015801
-0.0015431  0.0014820
-0.0011143  0.0010407
-0.0008417  0.0006567
-0.0006087  0.0002760
-0.0006426  0.0001428
-0.0006014 -0.0003724
-0.0008142 -0.0005609
-0.0011780 -0.0005573
-0.0015789 -0.0006752
-0.0015450 -0.0008117
-0.0014889 -0.0010640
-0.0015713 -0.0011428
-0.0015523 -0.0011060
-0.0013064 -0.0012615
-0.0011316 -0.0009191
-0.0009798  0.0000810
-0.0013468  0.0003515
-0.0019201  0.0009684
-0.0025040  0.0014457
-0.0032223  0.0014860
-0.0036095  0.0016250
-0.0037880  0.0016633
-0.0034456  0.0015894
-0.0034691  0.0018192
-0.0030867  0.0019738
-0.0029911  0.0019059
-0.0031320  0.0019059
-0.0030383  0.0018078
-0.0032156  0.0017852
-0.0033751  0.0017711
-0.0032278  0.0017703
-0.0034224  0.0019277
-0.0033106  0.0017541
-0.0034277  0.0016177
-0.0032589  0.0020379
-0.0029323  0.0022511
-0.0026416  0.0025798
-0.0023702  0.0029460
-0.0021550  0.0028503
-0.0017480  0.0031063
-0.0016693  0.0029941
-0.0012663  0.0025391
-0.0008440  0.0023518
-0.0007273  0.0022065
-0.0003623  0.0018835
-0.0003417  0.0011580
-0.0003954  0.0013001
-0.0000296  0.0006828
-0.0002775  0.0005253
-0.0003175  0.0007877
-0.0003583  0.0005967
-0.0003983  0.0005725
-0.0004031  0.0006698
-0.0003454  0.0008095
-0.0002493  0.0005035
-0.0001140  0.0005677
 0.0001416  0.0005887
 0.0000887  0.0003231
-0.0000054  0.0005899
 0.0000746  0.0001430
-0.0001172  0.0003509
-0.0005230  0.0003707
-0.0008100  0.0004586
-0.0005428  0.0005935
-0.0003522  0.0007429
-0.0003340  0.0006678
-0.0000276  0.0006500
 0.0001303  0.0004409
 0.0003802  0.0003827
 0.0007287  0.0001958
 0.0005624  0.0001769
 0.0006774  0.0000981
 0.0005482  0.0004792
 0.0003391  0.0001861
 0.0002063  0.0002745
-0.0000824 -0.0000336
-0.0002936 -0.0002855
-0.0007942 -0.0003986
-0.0009274 -0.0004163
-0.0009472 -0.0004506
-0.0011782 -0.0004712
-0.0013873 -0.0004643
-0.0014204 -0.0006800
-0.0011858 -0.0006041
-0.0014692 -0.0004733
-0.0011579 -0.0006077
-0.0007699 -0.0010123
-0.0007291 -0.0006089
-0.0005163 -0.0007022
-0.0004602 -0.0009109
-0.0003839 -0.0007760
-0.0004400 -0.0008285
-0.0005777 -0.0009064
-0.0008866 -0.0008689
-0.0007529 -0.0008717
-0.0006593 -0.0007765
-0.0007211 -0.0009884
-0.0003997 -0.0012000
-0.0000323 -0.0016768
 0.0004660 -0.0017325
 0.0008095 -0.0018984
 0.0009040 -0.0016320
 0.0014377 -0.0010711
 0.0014410 -0.0005882
 0.0013784 -0.0000117
 0.0012451  0.0010260
 0.0012052  0.0014261
 0.0010489  0.0016195
 0.0011240  0.0021193
 0.0011619  0.0021363
 0.0010650  0.0021359
 0.0012540  0.0024245
 0.0011785  0.0023482
 0.0009492  0.0022715
 0.0008341  0.0020010
 0.0009153  0.0020596
 0.0007833  0.0022271
 0.0009004  0.0023773
 0.0011511  0.0021794
 0.0011135  0.0025403
 0.0008083  0.0025891
 0.0006722  0.0024724
 0.0003856  0.0026036
 0.0000941  0.0026024
 0.0000751  0.0024510
-0.0000602  0.0025104
 0.0000343  0.0027995
-0.0005204  0.0028205
-0.0005988  0.0026828
-0.0005241  0.0024102
-0.0001611  0.0021991
 0.0001957  0.0018163
 0.0006895  0.0016213
 0.0015684  0.0017251
 0.0019710  0.0017437
 0.0027530  0.0017078
 0.0032355  0.0014623
 0.0032177  0.0015757
 0.0034725  0.0013436
 0.0034386  0.0012314
 0.0035949  0.0013440
 0.0034645  0.0008990
 0.0034592  0.0007674
 0.0032315  0.0006540
 0.0031766  0.0004469
 0.0030430  0.0000645
 0.0026070  0.0002228
 0.0024766 -0.0000691
 0.0021742  0.0000282
 0.0019477 -0.0005136
 0.0015815 -0.0002868
 0.0010183 -0.0003086
 0.0006504 -0.0003304
-0.0000642  0.0000895
-0.0006295  0.0003588
-0.0011318  0.0003988
-0.0017487  0.0008417
-0.0016147  0.0008102
-0.0021076  0.0005260
-0.0018347  0.0004142
-0.0011967  0.0001667
-0.0008854 -0.0002766
-0.0002285 -0.0006036
 0.0001930 -0.0004102
 0.0008297 -0.0005855
 0.0008463 -0.0008156
 0.0014220 -0.0004111
 0.0012904 -0.0000436
 0.0011398  0.0003201
 0.0009868  0.0009730
-0.0001235  0.0015286
-0.0008313  0.0017970
-0.0011926  0.0019925
-0.0019569  0.0016448
-0.0022629  0.0013937
-0.0025334  0.0011091
-0.0026073  0.0003040
-0.0024745 -0.0000969
-0.0026530 -0.0004599
-0.0024414 -0.0009577
-0.0021386 -0.0007473
-0.0020042 -0.0007143
-0.0016194 -0.0007122
-0.0009649 -0.0011543
-0.0008082 -0.0014265
-0.0005167 -0.0013691
-0.0000399 -0.0018258
-0.0003802 -0.0019788
 0.0001923 -0.0017046
-0.0001190 -0.0014906
-0.0002523 -0.0014514
-0.0001760 -0.0012015
-0.0006795 -0.0009904
-0.0012144 -0.0009912
-0.0019460 -0.0011825
-0.0026174 -0.0010905
-0.0030373 -0.0014151
-0.0034956 -0.0017393
-0.0035703 -0.0017413
-0.0034903 -0.0015500
-0.0029315 -0.0013170
-0.0032036 -0.0009540
-0.0025706 -0.0006807
-0.0021325 -0.0000100
-0.0019625  0.0005257
-0.0017946  0.0007611
-0.0013541  0.0012650
-0.0011305  0.0019365
-0.0009197  0.0023035
-0.0009617  0.0028990
-0.0009876  0.0032822
-0.0016389  0.0035276
-0.0017374  0.0034481
-0.0021226  0.0030786
-0.0023333  0.0023244
-0.0023911  0.0015726
-0.0017713  0.0012633
-0.0016142  0.0003597
-0.0013449  0.0002806
-0.0004344 -0.0000800
-0.0005066  0.0000763
 0.0000320  0.0004445
 0.0001103  0.0004700
-0.0001356  0.0002831
-0.0002527  0.0003820
-0.0006524  0.0002880
-0.0008619  0.0002868
-0.0013266  0.0003194
-0.0017090  0.0003154
-0.0014792  0.0000804
-0.0016153  0.0002289
-0.0016743 -0.0000804
-0.0014441 -0.0003711
-0.0010190 -0.0003868
-0.0014223 -0.0006408
-0.0010367 -0.0008693
-0.0008611 -0.0013889
-0.0008207 -0.0014297
-0.0004767 -0.0017600
-0.0000148 -0.0019421
 0.0003271 -0.0022668
 0.0006856 -0.0018530
 0.0005108 -0.0020459
 0.0010252 -0.0014880
 0.0008709 -0.0016002
 0.0006202 -0.0015631
 0.0001422 -0.0017350
-0.0003363 -0.0013535
