 0.0019079  0.0035026
 0.0015866  0.0038813
 0.0008223  0.0037827
 0.0004004  0.0037989
-0.0002319  0.0034665
-0.0002513  0.0036179
-0.0007697  0.0036547
-0.0011367  0.0038057
-0.0017750  0.0045300
-0.0018546  0.0048344
-0.0021275  0.0054650
-0.0024195  0.0054824
-0.0027683  0.0052478
-0.0027078  0.0048040
-0.0027098  0.0043809
-0.0026884  0.0038048
-0.0028022  0.0035552
-0.0028014  0.0029621
-0.0027861  0.0025418
-0.0030158  0.0021397
-0.0029944  0.0020795
-0.0032104  0.0016746
-0.0034995  0.0015422
-0.0032331  0.0017699
-0.0032735  0.0014667
-0.0035282  0.0020255
-0.0038008  0.0021846
-0.0041864  0.0023021
-0.0045514  0.0027486
-0.0050306  0.0028488
-0.0056290  0.0026590
-0.0060521  0.0026025
-0.0063408  0.0022763
-0.0066069  0.0016247
-0.0067760  0.0013339
-0.0068329  0.0006795
-0.0067506  0.0001215
-0.0066686 -0.0002645
-0.0067081 -0.0007793
-0.0059955 -0.0011790
-0.0055373 -0.0013889
-0.0046591 -0.0011168
-0.0042594 -0.0006145
-0.0039938 -0.0003089
-0.0032650  0.0003973
-0.0029392  0.0003573
-0.0023816  0.0003807
-0.0022649  0.0001889
-0.0019702  0.0000157
-0.0013771 -0.0000783
-0.0008768 -0.0003480
-0.0006067 -0.0009985
-0.0002248 -0.0014563
 0.0002702 -0.0016122
 0.0006671 -0.0019961
 0.0008108 -0.0020506
 0.0011091 -0.0018370
 0.0011611 -0.0015055
 0.0014825 -0.0009871
 0.0010577 -0.0004675
 0.0011752  0.0001281
 0.0007776  0.0006820
 0.0005015  0.0011778
 0.0001046  0.0016134
 0.0000962  0.0020256
-0.0003753  0.0020344
-0.0004690  0.0022609
-0.0006039  0.0022185
-0.0006798  0.0018490
-0.0007028  0.0021842
-0.0011114  0.0017465
-0.0011308  0.0018261
-0.0017837  0.0017946
-0.0016306  0.0020086
-0.0019165  0.0023575
-0.0018975  0.0024919
-0.0022823  0.0026449
-0.0023763  0.0032199
-0.0025140  0.0030677
-0.0028815  0.0031968
-0.0033095  0.0029853
-0.0030834  0.0027006
-0.0035824  0.0020655
-0.0035849  0.0018346
-0.0039288  0.0015685
-0.0042906  0.0009524
-0.0048045  0.0007219
-0.0052034  0.0008135
-0.0059447  0.0009414
-0.0065547  0.0011639
-0.0070344  0.0013104
-0.0073788  0.0013055
-0.0072415  0.0014585
-0.0071296  0.0013847
-0.0063024  0.0011941
-0.0056673  0.0009123
-0.0050519  0.0007218
-0.0043660  0.0005893
-0.0043264  0.0004400
-0.0045626  0.0003451
-0.0045267 -0.0001701
-0.0040677 -0.0002040
-0.0039110 -0.0007385
-0.0036033 -0.0007571
-0.0026565 -0.0006642
-0.0022697 -0.0001442
-0.0018425  0.0001796
-0.0012857  0.0004650
-0.0016693  0.0008256
-0.0015357  0.0009976
-0.0014840  0.0012459
-0.0017154  0.0013024
-0.0014905  0.0009749
-0.0012265  0.0006693
-0.0009996  0.0005179
-0.0003887  0.0001331
 0.0002778 -0.0005342
 0.0006585 -0.0005322
 0.0005810 -0.0001507
 0.0007308 -0.0001470
 0.0003485  0.0001764
 0.0000977  0.0005393
 0.0000961  0.0006524
-0.0002907  0.0008413
-0.0002915  0.0011663
-0.0006198  0.0012394
-0.0007938  0.0010682
-0.0007975  0.0009148
-0.0009699  0.0004545
-0.0007559  0.0004920
-0.0008168  0.0006273
-0.0006812  0.0005482
-0.0004523  0.0007399
-0.0002427  0.0011618
-0.0000505  0.0010274
-0.0006299  0.0014348
-0.0004802  0.0010945
-0.0012554  0.0009681
-0.0013139  0.0005123
-0.0015304 -0.0002148
-0.0015155 -0.0003468
-0.0014977 -0.0006496
-0.0012264 -0.0009391
-0.0013390 -0.0010344
-0.0013152 -0.0008818
-0.0016765 -0.0010760
-0.0020996 -0.0013255
-0.0026330 -0.0012278
-0.0030767 -0.0017240
-0.0039181 -0.0015904
-0.0040760 -0.0016840
-0.0044187 -0.0016638
-0.0051612 -0.0016634
-0.0054091 -0.0013776
-0.0053877 -0.0015112
-0.0053630 -0.0021265
-0.0056117 -0.0022202
-0.0054196 -0.0024907
-0.0056679 -0.0030648
-0.0059319 -0.0033382
-0.0057619 -0.0034722
-0.0058721 -0.0035885
-0.0055257 -0.0038001
-0.0053505 -0.0036879
-0.0050820 -0.0037670
-0.0046015 -0.0040339
-0.0042810 -0.0042063
-0.0036879 -0.0045507
-0.0035768 -0.0047610
-0.0029083 -0.0051648
-0.0026769 -0.0051103
-0.0025049 -0.0048063
-0.0020055 -0.0046545
-0.0016954 -0.0043711
-0.0012763 -0.0036637
-0.0011749 -0.0037235
-0.0011564 -0.0033638
-0.0011051 -0.0030198
-0.0010696 -0.0030032
-0.0008286 -0.0027319
-0.0008541 -0.0024856
-0.0007753 -0.0021953
-0.0005666 -0.0017342
 0.0000083 -0.0015602
 0.0003798 -0.0013648
 0.0006116 -0.0009392
 0.0011696 -0.0003255
 0.0016331  0.0001182
 0.0019016  0.0007452
 0.0021882  0.0013375
 0.0023505  0.0021207
 0.0024764  0.0025027
 0.0025870  0.0029234
 0.0023710  0.0031749
 0.0022741  0.0033708
 0.0021215  0.0038537
 0.0017819  0.0042235
 0.0013806  0.0043196
 0.0009995  0.0049773
 0.0003519  0.0048688
-0.0002606  0.0054251
-0.0006582  0.0052915
-0.0011928  0.0053751
-0.0013409  0.0052798
-0.0019530  0.0055838
-0.0022142  0.0057599
-0.0024233  0.0062181
-0.0027096  0.0063167
-0.0033798  0.0065517
-0.0034589  0.0064560
-0.0039967  0.0064241
-0.0040177  0.0060479
-0.0038482  0.0059356
-0.0037711  0.0051976
-0.0038482  0.0044144
-0.0035413  0.0040385
-0.0034626  0.0036631
-0.0034436  0.0028794
-0.0032466  0.0023449
-0.0028259  0.0018305
-0.0034367  0.0012370
-0.0031109  0.0003314
-0.0030721 -0.0001260
-0.0027265 -0.0006848
-0.0030523 -0.0006175
-0.0032187 -0.0009518
-0.0035033 -0.0006321
-0.0035586 -0.0008530
-0.0034746 -0.0009927
-0.0027220 -0.0008441
-0.0023884 -0.0005854
-0.0017485 -0.0004813
-0.0011468 -0.0001591
-0.0006841  0.0001574
-0.0001814  0.0001344
 0.0002231  0.0000952
 0.0005691  0.0003786
 0.0008958  0.0001303
 0.0009503  0.0003976
 0.0011635  0.0002797
 0.0011489  0.0006455
 0.0011865  0.0008093
 0.0012685  0.0006123
 0.0012697  0.0009575
 0.0010371  0.0012421
 0.0010165  0.0011691
 0.0005159  0.0010932
 0.0003006  0.0012107
-0.0001612  0.0013479
-0.0005489  0.0020396
-0.0011489  0.0025019
-0.0016689  0.0029642
-0.0020969  0.0036021
-0.0022944  0.0038537
-0.0025496  0.0042615
-0.0032081  0.0042284
-0.0030781  0.0042902
-0.0031754  0.0043944
-0.0027394  0.0041130
-0.0028177  0.0042499
-0.0024564  0.0044877
-0.0022465  0.0047393
-0.0023058  0.0045120
-0.0023680  0.0044575
-0.0025279  0.0042302
-0.0030298  0.0041721
-0.0031292  0.0036206
-0.0034211  0.0034708
-0.0035366  0.0029024
-0.0035765  0.0029076
-0.0042084  0.0025447
-0.0041284  0.0023965
-0.0046230  0.0024765
-0.0050045  0.0022835
-0.0050570  0.0019766
-0.0054801  0.0014376
-0.0057688  0.0013024
-0.0057107  0.0012252
-0.0058055  0.0009749
-0.0060571  0.0003580
-0.0058100 -0.0001556
-0.0051628 -0.0007701
-0.0048205 -0.0012659
-0.0041914 -0.0013801
-0.0038503 -0.0018787
-0.0031409 -0.0023015
-0.0026819 -0.0020742
-0.0022991 -0.0019619
-0.0020084 -0.0014472
-0.0015820 -0.0012393
-0.0017912 -0.0012231
-0.0017318 -0.0011480
-0.0018989 -0.0012244
-0.0024920 -0.0012668
-0.0025090 -0.0016734
-0.0028525 -0.0017121
-0.0030802 -0.0018922
-0.0028493 -0.0017433
-0.0030811 -0.0013242
-0.0030225 -0.0012095
-0.0032712 -0.0008684
-0.0031170 -0.0007178
-0.0031198 -0.0001635
-0.0030427  0.0001385
-0.0030419 -0.0003246
-0.0027217 -0.0004688
-0.0022050 -0.0005310
-0.0023798 -0.0005762
-0.0022490 -0.0010806
-0.0020802 -0.0018340
-0.0023508 -0.0022797
-0.0022777 -0.0029504
-0.0025442 -0.0031801
-0.0026011 -0.0034247
-0.0026605 -0.0038818
-0.0028530 -0.0040485
-0.0027751 -0.0040061
-0.0028502 -0.0039269
-0.0026213 -0.0038296
-0.0022369 -0.0039431
-0.0019886 -0.0038094
-0.0011840 -0.0035183
-0.0009151 -0.0034412
-0.0004568 -0.0033967
-0.0000753 -0.0032607
 0.0001334 -0.0031238
 0.0004580 -0.0030002
 0.0003971 -0.0031883
 0.0000692 -0.0035097
 0.0003357 -0.0031645
 0.0000829 -0.0037390
-0.0000099 -0.0036037
 0.0000845 -0.0039704
-0.0000467 -0.0041779
-0.0003531 -0.0042530
-0.0006777 -0.0042699
-0.0010007 -0.0049009
-0.0013059 -0.0049724
-0.0014367 -0.0053737
-0.0016463 -0.0056018
-0.0017589 -0.0054880
-0.0020661 -0.0056410
-0.0019833 -0.0057783
-0.0021965 -0.0051670
-0.0022123 -0.0047075
-0.0025022 -0.0042283
-0.0029810 -0.0039453
-0.0027085 -0.0035076
-0.0026523 -0.0035323
-0.0021904 -0.0038061
-0.0020746 -0.0040039
-0.0016353 -0.0043948
-0.0013070 -0.0047651
-0.0008863 -0.0049787
-0.0005238 -0.0046185
-0.0002937 -0.0042552
 0.0001678 -0.0040311
 0.0006257 -0.0037445
 0.0003996 -0.0032313
 0.0005583 -0.0030807
 0.0006391 -0.0027424
 0.0004901 -0.0023427
-0.0001567 -0.0017166
 0.0001550 -0.0008933
-0.0004417 -0.0003616
-0.0004801  0.0001164
-0.0007494  0.0007152
-0.0007889  0.0011763
-0.0010760  0.0015618
-0.0007716  0.0019619
-0.0014838  0.0021154
-0.0013518  0.0021686
-0.0012408  0.0019175
-0.0012259  0.0014177
-0.0009614  0.0014774
-0.0005981  0.0011698
-0.0006207  0.0014795
-0.0001406  0.0014266
-0.0002759  0.0014315
-0.0003704  0.0014174
-0.0003530  0.0016685
-0.0010438  0.0017674
-0.0012393  0.0017295
-0.0015082  0.0019939
-0.0018768  0.0024933
-0.0024752  0.0029730
-0.0026125  0.0035528
-0.0032076  0.0039029
-0.0034377  0.0040240
-0.0037066  0.0041456
-0.0038205  0.0037084
-0.0040465  0.0032146
-0.0034902  0.0024681
-0.0032758  0.0017958
-0.0027945  0.0011615
-0.0023496  0.0006774
-0.0019627  0.0004545
-0.0016688  0.0002179
-0.0014964  0.0002917
-0.0014746  0.0000596
-0.0013187 -0.0004003
-0.0014495 -0.0007439
-0.0010445 -0.0006664
-0.0012137 -0.0009522
-0.0009791 -0.0012211
-0.0009799 -0.0008440
-0.0006908 -0.0006171
-0.0002895 -0.0005061
-0.0005031 -0.0001254
-0.0002124 -0.0002170
 0.0000573 -0.0004044
 0.0002152 -0.0003591
 0.0006226 -0.0006603
 0.0012614 -0.0004822
 0.0014378 -0.0002678
 0.0015529 -0.0000372
 0.0013030 -0.0000001
 0.0011322 -0.0005399
 0.0009969 -0.0007915
 0.0008035 -0.0011589
 0.0008031 -0.0016616
 0.0010135 -0.0018594
 0.0011096 -0.0019992
 0.0013999 -0.0017727
 0.0016276 -0.0014493
 0.0019946 -0.0011857
 0.0020136 -0.0007254
 0.0022413  0.0000030
 0.0024867  0.0002775
 0.0026147  0.0004136
 0.0027192  0.0004395
 0.0023522  0.0004221
 0.0022892  0.0003939
 0.0020776  0.0003588
 0.0017324  0.0001686
 0.0013695  0.0001723
 0.0010210  0.0000217
 0.0013295 -0.0006699
 0.0013399 -0.0004753
 0.0013512 -0.0006251
 0.0014190 -0.0007510
 0.0012994 -0.0006880
 0.0012966 -0.0003375
 0.0012437  0.0000517
 0.0011505  0.0003824
 0.0010641  0.0006901
 0.0008191  0.0007688
 0.0008231  0.0011334
 0.0006923  0.0007507
 0.0001146  0.0004257
-0.0001737  0.0003914
-0.0001164  0.0000066
-0.0002339 -0.0003164
-0.0001584 -0.0006241
-0.0001249 -0.0006785
 0.0000483 -0.0007342
 0.0000875 -0.0006559
 0.0005139 -0.0006220
 0.0014954 -0.0006608
 0.0021507 -0.0005849
 0.0025738 -0.0008187
 0.0029780 -0.0006075
 0.0030361 -0.0004581
 0.0030155 -0.0003398
 0.0030676 -0.0003427
 0.0024902 -0.0005155
 0.0023735 -0.0005377
 0.0018135 -0.0008033
 0.0017945 -0.0007287
 0.0014715 -0.0012632
 0.0011696 -0.0012620
 0.0005018 -0.0018188
 0.0007970 -0.0022815
 0.0007223 -0.0022682
 0.0016251 -0.0023328
 0.0021067 -0.0021859
 0.0034888 -0.0020753
 0.0042175 -0.0015415
 0.0053286 -0.0011972
 0.0059246 -0.0009125
 0.0066546 -0.0004494
 0.0068282 -0.0007199
 0.0070805 -0.0007377
 0.0072884 -0.0007522
 0.0070187 -0.0006896
 0.0069235 -0.0007215
 0.0067147 -0.0004852
 0.0062124 -0.0006697
 0.0056363 -0.0005910
 0.0051175 -0.0009499
 0.0048857 -0.0010468
 0.0044969 -0.0012039
 0.0044032 -0.0014360
 0.0042457 -0.0013617
 0.0040107 -0.0013210
 0.0037980 -0.0009988
 0.0032836 -0.0010573
 0.0032408 -0.0009378
 0.0030514 -0.0011126
 0.0024002 -0.0008591
 0.0017498 -0.0007028
 0.0012532 -0.0004121
 0.0004287 -0.0002578
-0.0002407  0.0000111
-0.0007389  0.0002800
-0.0017568  0.0001661
-0.0025077  0.0000890
-0.0030468 -0.0004839
-0.0034691 -0.0007536
-0.0034356 -0.0012486
-0.0033581 -0.0019213
-0.0036298 -0.0019790
-0.0030916 -0.0025172
-0.0033032 -0.0026755
-0.0033177 -0.0025439
-0.0035284 -0.0027946
-0.0040597 -0.0022790
-0.0039006 -0.0018769
-0.0044723 -0.0016229
-0.0046394 -0.0014352
-0.0046168 -0.0010080
-0.0046128 -0.0006430
-0.0049733 -0.0008223
-0.0051428 -0.0008239
-0.0052187 -0.0008668
-0.0055236 -0.0010840
-0.0056176 -0.0010703
-0.0052926 -0.0011135
-0.0051977 -0.0011616
-0.0052571 -0.0015674
-0.0047799 -0.0018767
-0.0045130 -0.0021827
-0.0040366 -0.0022578
-0.0039850 -0.0021242
-0.0038570 -0.0019671
-0.0031707 -0.0020010
-0.0027524 -0.0016897
-0.0022191 -0.0016501
-0.0014931 -0.0021487
-0.0010749 -0.0017838
-0.0009974 -0.0021754
-0.0005028 -0.0021977
-0.0005750 -0.0022021
-0.0011100 -0.0024771
-0.0012226 -0.0021666
-0.0016974 -0.0023229
-0.0019437 -0.0022845
-0.0020785 -0.0020523
-0.0023668 -0.0023200
-0.0025618 -0.0020540
-0.0026612 -0.0018263
-0.0028562 -0.0014661
-0.0029378 -0.0008383
-0.0031534 -0.0002658
-0.0029422 -0.0000939
-0.0032128  0.0001359
-0.0034635  0.0002497
-0.0035971  0.0004270
-0.0035992  0.0003152
-0.0041378  0.0002187
-0.0046570  0.0003164
-0.0049683  0.0006838
-0.0056422  0.0004743
-0.0064327  0.0006116
-0.0064760  0.0003681
-0.0071486  0.0003149
-0.0073610 -0.0000008
-0.0073573 -0.0003254
-0.0071086 -0.0005111
-0.0070468 -0.0005640
-0.0070444 -0.0005640
-0.0068502 -0.0004085
-0.0070359 -0.0002563
-0.0069943 -0.0003524
-0.0069353 -0.0000064
-0.0068574  0.0002035
-0.0068331  0.0007571
-0.0067306  0.0015630
-0.0067863  0.0018153
-0.0068767  0.0019655
-0.0072529  0.0018072
-0.0072711  0.0015791
-0.0072646  0.0015589
-0.0074931  0.0013631
-0.0070534  0.0009621
-0.0065193  0.0008293
-0.0056726  0.0005051
-0.0046568  0.0005661
-0.0035251  0.0001624
-0.0027947 -0.0002014
-0.0023114 -0.0004905
-0.0017361 -0.0006068
-0.0011381 -0.0009318
-0.0008660 -0.0010461
-0.0002317 -0.0011232
-0.0000972 -0.0011381
 0.0006485 -0.0012391
 0.0010304 -0.0013150
 0.0014729 -0.0011656
 0.0018541 -0.0011099
 0.0026595 -0.0006920
 0.0027597 -0.0003690
 0.0032757 -0.0001648
 0.0034679  0.0004057
 0.0032587  0.0005203
 0.0031800  0.0008268
 0.0029700  0.0009225
 0.0026834  0.0005034
 0.0025300  0.0005785
 0.0018820  0.0007691
 0.0013091  0.0005159
 0.0010987  0.0007032
 0.0006001  0.0009297
 0.0004099  0.0012914
 0.0001786  0.0014465
-0.0001468  0.0021220
-0.0004484  0.0015511
-0.0005433  0.0019222
-0.0008683  0.0014082
-0.0008687  0.0012972
-0.0012188  0.0010909
-0.0010092  0.0012456
-0.0011696  0.0012851
-0.0018463  0.0011862
-0.0023683  0.0016658
-0.0027515  0.0016654
-0.0034455  0.0019109
-0.0036745  0.0020462
-0.0040403  0.0019278
-0.0041194  0.0019299
-0.0045240  0.0016812
-0.0043738  0.0014531
-0.0040884  0.0007481
-0.0037779  0.0002366
-0.0034149 -0.0001477
-0.0031609 -0.0012395
-0.0027745 -0.0014312
-0.0019513 -0.0023502
-0.0015467 -0.0026570
-0.0012189 -0.0029973
-0.0012189 -0.0031693
-0.0007554 -0.0030308
-0.0006948 -0.0025649
-0.0002325 -0.0030223
-0.0002450 -0.0026953
 0.0000280 -0.0025766
 0.0004931 -0.0026355
 0.0003628 -0.0027357
 0.0004560 -0.0025261
 0.0004964 -0.0019948
 0.0000143 -0.0020574
-0.0002938 -0.0020037
-0.0002389 -0.0017736
-0.0001840 -0.0023712
 0.0000623 -0.0024693
 0.0007886 -0.0031193
 0.0007115 -0.0039462
 0.0013252 -0.0043491
 0.0017427 -0.0044795
 0.0018424 -0.0047690
 0.0023200 -0.0044606
 0.0023790 -0.0043649
 0.0026471 -0.0034831
 0.0031077 -0.0028867
 0.0037969 -0.0023910
 0.0040283 -0.0018721
 0.0044692 -0.0012948
 0.0047768 -0.0014692
 0.0045822 -0.0012403
 0.0044898 -0.0018729
 0.0041409 -0.0019670
 0.0040820 -0.0027337
 0.0040424 -0.0031569
 0.0037513 -0.0034633
 0.0039204 -0.0035763
 0.0041679 -0.0037677
 0.0037472 -0.0039381
 0.0035377 -0.0039348
 0.0036503 -0.0038904
 0.0036148 -0.0043123
 0.0036891 -0.0044601
 0.0042103 -0.0046712
 0.0046088 -0.0045755
 0.0052588 -0.0044617
 0.0055063 -0.0045553
 0.0054659 -0.0044980
 0.0056718 -0.0038193
 0.0052668 -0.0036061
 0.0047319 -0.0031789
 0.0042345 -0.0028078
 0.0033923 -0.0023043
 0.0025690 -0.0019163
 0.0025521 -0.0013579
 0.0017874 -0.0010519
 0.0013098 -0.0009719
 0.0013857 -0.0004939
 0.0010748 -0.0005924
 0.0010013 -0.0008246
 0.0004042 -0.0007923
 0.0001130 -0.0013358
 0.0000024 -0.0017032
-0.0002318 -0.0020731
-0.0003331 -0.0021530
 0.0001614 -0.0021151
 0.0001929 -0.0018280
 0.0004945 -0.0015236
 0.0009188 -0.0015438
 0.0008195 -0.0009123
 0.0006867 -0.0005134
 0.0007876 -0.0002704
 0.0009616 -0.0000980
 0.0007005  0.0004304
 0.0016452  0.0007518
 0.0018762  0.0008446
 0.0023001  0.0007437
 0.0026223  0.0007614
 0.0027422  0.0008147
 0.0029910  0.0007941
 0.0032037  0.0003484
 0.0033951  0.0005575
 0.0032470  0.0004182
 0.0035187  0.0006216
 0.0039786  0.0011949
 0.0033879  0.0013043
 0.0036742  0.0014973
 0.0033463  0.0017129
 0.0029833  0.0016560
 0.0024831  0.0017392
 0.0021342  0.0017998
 0.0016744  0.0018232
 0.0014797  0.0020954
 0.0010397  0.0019625
 0.0008313  0.0023477
 0.0009068  0.0023841
 0.0011015  0.0026562
 0.0010845  0.0029420
 0.0016021  0.0026958
 0.0015646  0.0028104
 0.0018670  0.0029057
 0.0019013  0.0028306
 0.0017462  0.0024257
 0.0015532  0.0023296
 0.0013000  0.0022282
 0.0008184  0.0020574
 0.0006431  0.0018244
 0.0002600  0.0015527
-0.0002403  0.0011502
-0.0003578  0.0008994
-0.0005706  0.0003612
-0.0008572  0.0000148
-0.0008960 -0.0003453
-0.0011641 -0.0004180
-0.0013712 -0.0008790
-0.0011798 -0.0004333
-0.0013324 -0.0005096
-0.0017519 -0.0005483
-0.0012359 -0.0003570
-0.0014487 -0.0002855
-0.0015428 -0.0002121
-0.0014717 -0.0000792
-0.0015121 -0.0003275
-0.0014927 -0.0003255
-0.0015727 -0.0003833
-0.0018016 -0.0005540
-0.0017572 -0.0007499
-0.0015807 -0.0011153
-0.0015218 -0.0015433
-0.0013663 -0.0014690
-0.0009577 -0.0016467
-0.0009544 -0.0014985
-0.0004170 -0.0011929
-0.0008761 -0.0009660
-0.0009544 -0.0007350
-0.0007239 -0.0006587
-0.0007622 -0.0008295
-0.0009552 -0.0009066
-0.0007469 -0.0007500
-0.0005374 -0.0006761
-0.0004409 -0.0000871
 0.0000339  0.0006377
 0.0004154  0.0008225
 0.0009141  0.0015287
 0.0015802  0.0020059
 0.0021527  0.0026163
 0.0024180  0.0026151
 0.0028931  0.0030778
 0.0027801  0.0028865
 0.0025290  0.0028522
 0.0020852  0.0027573
 0.0018357  0.0025280
 0.0015697  0.0022809
 0.0017388  0.0019377
 0.0018196  0.0015360
 0.0020913  0.0014988
 0.0023425  0.0011581
 0.0021313  0.0008920
 0.0019613  0.0007596
 0.0015766  0.0006866
 0.0011179  0.0003603
 0.0006956  0.0002053
 0.0003690  0.0003615
-0.0002460  0.0005129
-0.0002096  0.0003979
-0.0004797  0.0006874
-0.0002876  0.0010520
-0.0001378  0.0012643
 0.0001917  0.0009401
 0.0003096  0.0009357
 0.0007501  0.0009381
 0.0009633  0.0010536
 0.0009616  0.0007665
 0.0013420  0.0006192
 0.0015539  0.0004298
 0.0013795  0.0001472
 0.0017759  0.0000370
 0.0016019 -0.0002613
 0.0017166 -0.0001454
 0.0014295  0.0004199
 0.0010315 -0.0000920
 0.0008853  0.0004688
 0.0007602  0.0006836
 0.0009940  0.0006477
 0.0004449  0.0006320
 0.0006412  0.0004987
 0.0010074  0.0002145
 0.0009723 -0.0001844
 0.0013155 -0.0008542
 0.0013756 -0.0010435
 0.0017955 -0.0011384
 0.0016429 -0.0017961
 0.0020277 -0.0021264
 0.0021076 -0.0022439
 0.0022853 -0.0025003
 0.0024638 -0.0029065
 0.0031248 -0.0031625
 0.0034740 -0.0030507
 0.0036170 -0.0032437
 0.0041362 -0.0031670
 0.0044819 -0.0029587
 0.0047289 -0.0031166
 0.0051662 -0.0033237
 0.0051419 -0.0031900
 0.0052372 -0.0032659
 0.0054092 -0.0035328
 0.0050438 -0.0037258
 0.0044285 -0.0036115
 0.0044119 -0.0036515
 0.0042028 -0.0040763
 0.0039182 -0.0040541
 0.0039384 -0.0038425
 0.0036101 -0.0035163
 0.0030707 -0.0029191
 0.0029516 -0.0023462
 0.0023750 -0.0020979
 0.0013341 -0.0013534
 0.0011350 -0.0010882
 0.0003284 -0.0007103
-0.0000585 -0.0006776
-0.0003851 -0.0009300
-0.0002716 -0.0009324
-0.0003128 -0.0011658
 0.0001640 -0.0013184
-0.0002390 -0.0014351
-0.0005091 -0.0012268
-0.0004719 -0.0011484
-0.0007578 -0.0010180
-0.0009512 -0.0006115
-0.0010626 -0.0007092
-0.0007533 -0.0006720
-0.0006358 -0.0007653
-0.0001392 -0.0008416
 0.0000562 -0.0007802
 0.0005750 -0.0010459
 0.0007684 -0.0007976
 0.0006183 -0.0008214
 0.0005807 -0.0009001
 0.0002718 -0.0007665
-0.0000528 -0.0011541
-0.0003802 -0.0015567
-0.0006491 -0.0022883
-0.0006281 -0.0026161
-0.0003378 -0.0033844
-0.0001622 -0.0039210
 0.0000159 -0.0040365
 0.0004637 -0.0043054
 0.0003135 -0.0042057
 0.0001831 -0.0040139
 0.0003604 -0.0043050
 0.0002502 -0.0041322
 0.0000798 -0.0040987
 0.0000035 -0.0039481
 0.0000811 -0.0041444
 0.0000988 -0.0041452
 0.0002535 -0.0041827
 0.0000068 -0.0046616
-0.0005706 -0.0046991
-0.0004737 -0.0048678
-0.0010729 -0.0049215
-0.0010014 -0.0051492
-0.0007423 -0.0050313
-0.0005784 -0.0050870
-0.0001101 -0.0051839
 0.0006642 -0.0053345
 0.0005818 -0.0050689
 0.0009004 -0.0049756
 0.0008551 -0.0046704
 0.0005450 -0.0044398
 0.0005426 -0.0041189
 0.0000936 -0.0034640
-0.0004059 -0.0029468
-0.0001378 -0.0024025
-0.0006376 -0.0019406
-0.0007737 -0.0013031
-0.0008278 -0.0007992
-0.0012299 -0.0001124
-0.0013232  0.0004068
-0.0013970  0.0008885
-0.0017963  0.0009446
-0.0020652  0.0013496
-0.0022009  0.0013104
-0.0025243  0.0012737
-0.0025239  0.0015834
-0.0026987  0.0015268
-0.0029289  0.0015103
-0.0031429  0.0015499
-0.0038106  0.0012265
-0.0040355  0.0006108
-0.0038578  0.0005340
-0.0039111  0.0002978
-0.0040560  0.0004645
-0.0042272  0.0007698
-0.0046467  0.0008969
-0.0049362  0.0007572
-0.0049984  0.0010063
-0.0049855  0.0009671
-0.0051030  0.0009288
-0.0043807  0.0009292
-0.0042317  0.0007790
-0.0040053  0.0008771
-0.0034546  0.0007657
-0.0033173  0.0007500
-0.0035070  0.0004843
-0.0032034  0.0002187
-0.0029717 -0.0004871
-0.0027432 -0.0010765
-0.0020346 -0.0015880
-0.0017104 -0.0018730
-0.0010854 -0.0023490
-0.0003987 -0.0024052
-0.0000555 -0.0021314
 0.0002518 -0.0018992
 0.0002901 -0.0014951
 0.0004109 -0.0012476
 0.0002223 -0.0006545
 0.0004561 -0.0009085
-0.0001370 -0.0011035
 0.0000580 -0.0013336
-0.0000732 -0.0018117
-0.0004531 -0.0024649
 0.0001033 -0.0024052
-0.0002572 -0.0026716
-0.0005988 -0.0028081
-0.0007683 -0.0025061
-0.0006117 -0.0023176
-0.0010320 -0.0021497
-0.0005693 -0.0017475
-0.0002418 -0.0015008
-0.0001606 -0.0016926
 0.0002980 -0.0014625
 0.0001886 -0.0020717
-0.0000391 -0.0018420
-0.0001125 -0.0017427
-0.0002280 -0.0020075
-0.0006903 -0.0017959
-0.0010755 -0.0017378
-0.0015217 -0.0013005
-0.0019299 -0.0013983
-0.0023187 -0.0015150
-0.0025137 -0.0015356
-0.0026684 -0.0015109
-0.0028428 -0.0013571
-0.0030281 -0.0014499
-0.0025101 -0.0009444
-0.0027717 -0.0009630
-0.0026336 -0.0009981
-0.0023271 -0.0010538
-0.0023841 -0.0013186
-0.0026521 -0.0014506
-0.0024079 -0.0019093
-0.0020659 -0.0020566
-0.0019182 -0.0022076
-0.0013837 -0.0024535
-0.0009597 -0.0024704
-0.0004792 -0.0022746
-0.0000375 -0.0021006
 0.0003901 -0.0020016
 0.0003892 -0.0017150
 0.0007885 -0.0017727
 0.0010760 -0.0023109
 0.0009197 -0.0026004
 0.0013566 -0.0026569
 0.0015346 -0.0032884
 0.0016142 -0.0036933
 0.0013530 -0.0037519
 0.0013022 -0.0039320
 0.0012340 -0.0038012
 0.0011056 -0.0040725
 0.0011690 -0.0044795
 0.0014392 -0.0045030
 0.0013233 -0.0047961
 0.0014012 -0.0050832
 0.0019366 -0.0052411
 0.0018025 -0.0053957
 0.0020533 -0.0055318
 0.0021502 -0.0053222
 0.0028830 -0.0052270
 0.0032524 -0.0050493
 0.0038657 -0.0046290
 0.0044241 -0.0043597
 0.0049611 -0.0043173
 0.0053253 -0.0042591
 0.0054189 -0.0043165
 0.0054016 -0.0040657
 0.0051851 -0.0036269
 0.0050083 -0.0032429
 0.0045625 -0.0026312
 0.0043812 -0.0014059
 0.0038381 -0.0005249
 0.0031643  0.0000290
 0.0026624  0.0010206
