-0.0046623  0.0011398
-0.0042610  0.0012400
-0.0037401  0.0011657
-0.0030126  0.0012610
-0.0027820  0.0014479
-0.0024203  0.0014656
-0.0024243  0.0014277
-0.0025225  0.0013494
-0.0027340  0.0007550
-0.0030970  0.0002023
-0.0031725  0.0000687
-0.0034761 -0.0008127
-0.0034918 -0.0010214
-0.0030485 -0.0014801
-0.0024505 -0.0012297
-0.0018368 -0.0010549
-0.0012425 -0.0011336
-0.0006914 -0.0012434
-0.0003741 -0.0011223
 0.0003288 -0.0015478
 0.0008205 -0.0018688
 0.0011935 -0.0021881
 0.0012294 -0.0024950
 0.0016671 -0.0026443
 0.0017422 -0.0023738
 0.0018056 -0.0020221
 0.0019045 -0.0016377
 0.0020967 -0.0010442
 0.0017959 -0.0004536
 0.0021218  0.0001338
 0.0021662  0.0011686
 0.0018795  0.0019842
 0.0021892  0.0024634
 0.0025974  0.0027662
 0.0025591  0.0029305
 0.0025207  0.0030613
 0.0023653  0.0030725
 0.0019554  0.0028335
 0.0017923  0.0028855
 0.0014398  0.0022698
 0.0009936  0.0022117
 0.0005717  0.0026017
 0.0004195  0.0023901
-0.0000751  0.0021067
-0.0003617  0.0028787
-0.0009177  0.0029768
-0.0012988  0.0030172
-0.0015447  0.0031129
-0.0015851  0.0029272
-0.0015447  0.0027907
-0.0016985  0.0026175
-0.0016388  0.0025214
-0.0016004  0.0021197
-0.0016404  0.0016772
-0.0012423  0.0016005
-0.0009964  0.0010276
-0.0011676  0.0006577
-0.0011717  0.0002124
-0.0013853 -0.0002499
-0.0013098 -0.0008467
-0.0018888 -0.0010376
-0.0016841 -0.0013667
-0.0012671 -0.0016093
-0.0007862 -0.0016247
-0.0004834 -0.0014321
-0.0002731 -0.0014527
 0.0001917 -0.0015092
 0.0005002 -0.0012011
 0.0001013 -0.0011276
 0.0007755 -0.0012786
 0.0010110 -0.0009193
 0.0008947 -0.0008039
 0.0017970 -0.0008789
 0.0015088 -0.0006270
 0.0014180 -0.0006686
 0.0013610 -0.0010162
 0.0013832 -0.0011539
 0.0015548 -0.0015997
 0.0016554 -0.0019118
 0.0020022 -0.0025126
 0.0020192 -0.0023661
 0.0018476 -0.0026548
 0.0014059 -0.0025631
 0.0012565 -0.0028345
 0.0010445 -0.0030650
 0.0010874 -0.0028797
 0.0015880 -0.0035693
 0.0021601 -0.0033396
 0.0022142 -0.0031894
 0.0021908 -0.0025927
 0.0023401 -0.0021663
 0.0024144 -0.0016265
 0.0019182 -0.0016220
 0.0017672 -0.0016587
 0.0016917 -0.0016943
 0.0015609 -0.0018081
 0.0016219 -0.0023847
 0.0017414 -0.0025571
 0.0021089 -0.0024779
 0.0020770 -0.0023459
 0.0021776 -0.0021125
 0.0021630 -0.0017298
 0.0019580 -0.0014270
 0.0015381 -0.0009473
 0.0013463 -0.0006853
 0.0010927 -0.0004766
 0.0006882 -0.0000559
 0.0005484  0.0001173
 0.0002735  0.0004997
 0.0002141  0.0007524
-0.0001125  0.0002736
-0.0001150  0.0000616
 0.0000582  0.0000087
 0.0005428 -0.0007208
 0.0004652 -0.0006046
 0.0006772 -0.0008492
 0.0008533 -0.0010063
 0.0010055 -0.0012162
 0.0009332 -0.0007172
 0.0005900 -0.0006284
 0.0004181 -0.0003499
-0.0001932  0.0000515
 0.0001290  0.0000866
-0.0004084  0.0002170
-0.0005296  0.0004100
-0.0007121  0.0003918
-0.0006452  0.0006256
-0.0008991  0.0003026
-0.0010429  0.0004552
-0.0013373  0.0003858
-0.0015513  0.0001573
-0.0018242  0.0000031
-0.0020564 -0.0002622
-0.0024945 -0.0006231
-0.0026326 -0.0011238
-0.0027521 -0.0013774
-0.0026601 -0.0016257
-0.0028398 -0.0017795
-0.0030756 -0.0020472
-0.0033514 -0.0023677
-0.0034289 -0.0026713
-0.0036429 -0.0028941
-0.0031576 -0.0035950
-0.0029238 -0.0039301
-0.0022063 -0.0043233
-0.0014924 -0.0041872
-0.0007749 -0.0040330
 0.0001307 -0.0038177
 0.0006297 -0.0034733
 0.0012798 -0.0035150
 0.0017610 -0.0027890
 0.0020041 -0.0024830
 0.0016960 -0.0020227
 0.0017884 -0.0011995
 0.0016136 -0.0006774
 0.0009401 -0.0000839
 0.0009430 -0.0000274
 0.0010411  0.0003764
 0.0008542  0.0003384
 0.0013597  0.0001817
 0.0016714 -0.0001437
 0.0022100 -0.0006629
 0.0029194 -0.0003750
 0.0036272 -0.0001659
 0.0042223 -0.0002983
 0.0045259  0.0000089
 0.0043523  0.0001409
 0.0047548  0.0005447
 0.0047165  0.0006775
 0.0040810  0.0007490
 0.0038747  0.0006735
 0.0033199  0.0009722
 0.0029707  0.0011401
 0.0027079  0.0010077
 0.0024951  0.0013501
 0.0023041  0.0020256
 0.0023651  0.0019909
 0.0022186  0.0021265
 0.0019343  0.0024717
 0.0016142  0.0021269
 0.0013498  0.0021225
 0.0008927  0.0022169
 0.0007760  0.0021947
 0.0001793  0.0021919
 0.0003493  0.0019758
 0.0001567  0.0019012
 0.0003448  0.0021062
-0.0000763  0.0021422
-0.0000949  0.0022956
-0.0006553  0.0020255
-0.0009209  0.0017768
-0.0010356  0.0011683
-0.0006718  0.0007872
-0.0006521  0.0002902
-0.0000388 -0.0006114
 0.0001530 -0.0009929
 0.0004397 -0.0013591
 0.0006859 -0.0010571
 0.0007025 -0.0013656
 0.0006217 -0.0009263
 0.0008082 -0.0007119
 0.0006354 -0.0009041
 0.0001945 -0.0010345
 0.0001582 -0.0012953
 0.0001194 -0.0021960
-0.0002250 -0.0031360
-0.0000558 -0.0037674
 0.0002906 -0.0046125
 0.0005987 -0.0047222
 0.0007711 -0.0048579
 0.0013133 -0.0050654
 0.0012992 -0.0048337
 0.0015710 -0.0043924
 0.0016085 -0.0046184
 0.0020086 -0.0043871
 0.0015447 -0.0042894
 0.0018850 -0.0045909
 0.0018067 -0.0048719
 0.0020723 -0.0047285
 0.0018636 -0.0048186
 0.0021878 -0.0052711
 0.0023622 -0.0050591
 0.0023288 -0.0049416
 0.0025024 -0.0049396
 0.0026566 -0.0043328
 0.0025003 -0.0041814
 0.0022512 -0.0036703
 0.0017514 -0.0034236
 0.0016190 -0.0029884
 0.0017336 -0.0025677
 0.0015027 -0.0017247
 0.0019440 -0.0007864
 0.0017918 -0.0004404
 0.0020054  0.0002649
 0.0022529  0.0003243
 0.0024810  0.0007866
 0.0028250  0.0009578
 0.0028823  0.0012852
 0.0032622  0.0018456
 0.0033979  0.0023225
 0.0035339  0.0026503
 0.0030737  0.0032797
 0.0028661  0.0032014
 0.0020809  0.0032979
 0.0017926  0.0030064
 0.0012964  0.0032312
 0.0008369  0.0030395
 0.0007772  0.0029611
 0.0006241  0.0032462
 0.0005656  0.0033818
 0.0002955  0.0041275
-0.0000259  0.0042042
-0.0006610  0.0045366
-0.0011951  0.0047792
-0.0021569  0.0045494
-0.0022905  0.0042604
-0.0025982  0.0035869
-0.0029837  0.0030079
-0.0032143  0.0022585
-0.0028889  0.0016287
-0.0030592  0.0010534
-0.0032102  0.0005967
-0.0031488  0.0000985
-0.0031452 -0.0001110
-0.0032744 -0.0005341
-0.0029429 -0.0005285
-0.0030349 -0.0004291
-0.0026505 -0.0004122
-0.0024777 -0.0005026
-0.0023004 -0.0006358
-0.0016306  0.0002306
-0.0012491 -0.0001739
-0.0006128 -0.0001727
-0.0000395 -0.0004222
 0.0002884 -0.0003278
 0.0009800 -0.0007101
 0.0012469 -0.0009221
 0.0017245 -0.0010759
 0.0021064 -0.0012475
 0.0026014 -0.0014974
 0.0027895 -0.0017481
 0.0032482 -0.0019997
 0.0036463 -0.0015947
 0.0039107 -0.0014817
 0.0040633 -0.0012899
 0.0042268 -0.0009471
 0.0044743 -0.0008737
 0.0048150 -0.0005438
 0.0047903  0.0000679
 0.0051574  0.0000142
 0.0053455 -0.0000423
 0.0053867  0.0001091
 0.0052987 -0.0002155
 0.0057824 -0.0004238
 0.0053217 -0.0003891
 0.0053295 -0.0008317
 0.0051187 -0.0010037
 0.0047727 -0.0015419
 0.0048304 -0.0013339
 0.0045575 -0.0015043
 0.0045409 -0.0010650
 0.0045224 -0.0009334
 0.0042522 -0.0003136
 0.0041202  0.0001297
 0.0040621  0.0003433
 0.0035041  0.0008649
 0.0032521  0.0010188
 0.0031383  0.0010454
 0.0029251  0.0012360
 0.0028924  0.0011811
 0.0030091  0.0012994
 0.0028565  0.0011779
 0.0026700  0.0010620
 0.0024782  0.0009473
 0.0024019  0.0014992
 0.0021359  0.0012606
 0.0017870  0.0017225
 0.0015153  0.0019897
 0.0014143  0.0022405
 0.0018907  0.0022651
 0.0017179  0.0022272
 0.0015051  0.0021921
 0.0017147  0.0020976
 0.0014462  0.0020237
 0.0012940  0.0023338
 0.0011587  0.0022216
 0.0010626  0.0022846
 0.0009677  0.0022689
 0.0010812  0.0021934
 0.0013129  0.0021405
 0.0014066  0.0021575
 0.0010989  0.0017113
 0.0010190  0.0015151
 0.0011655  0.0008412
 0.0011804  0.0005678
 0.0009487 -0.0001028
 0.0012737 -0.0004488
 0.0009115 -0.0006632
 0.0010323 -0.0007828
 0.0013040 -0.0009955
 0.0015164 -0.0009419
 0.0013052 -0.0012124
 0.0015402 -0.0013060
 0.0015196 -0.0012495
 0.0015221 -0.0010933
 0.0018515 -0.0015907
 0.0021588 -0.0011514
 0.0024673 -0.0011296
 0.0029094 -0.0007650
 0.0031960 -0.0004759
 0.0034233 -0.0004545
 0.0037281 -0.0000289
 0.0042615  0.0002428
 0.0042256  0.0005929
 0.0044194  0.0007108
 0.0038897  0.0011731
 0.0038788  0.0014057
 0.0038300  0.0015385
 0.0033593  0.0015918
 0.0036928  0.0019547
 0.0039848  0.0019911
 0.0043126  0.0026168
 0.0044313  0.0027452
 0.0044148  0.0030670
 0.0042783  0.0031017
 0.0040139  0.0030056
 0.0036303  0.0029886
 0.0034038  0.0030855
 0.0035040  0.0029333
 0.0029860  0.0032196
 0.0028919  0.0033322
 0.0030009  0.0034267
 0.0027877  0.0036879
 0.0026932  0.0039721
 0.0027518  0.0039935
 0.0025984  0.0043911
 0.0019435  0.0044517
 0.0018643  0.0046080
 0.0015179  0.0043234
 0.0010176  0.0040953
 0.0011909  0.0034323
 0.0009361  0.0027799
 0.0005488  0.0018400
 0.0012150  0.0010547
 0.0013252  0.0006061
 0.0012404  0.0001991
 0.0014862 -0.0001082
 0.0013263  0.0002883
 0.0011083  0.0004368
 0.0009302  0.0007953
 0.0005434  0.0009059
 0.0001162  0.0010541
-0.0002714  0.0006867
-0.0010757  0.0011223
-0.0009788  0.0008344
-0.0010329  0.0006608
-0.0010700  0.0010023
-0.0007975  0.0008683
-0.0006622  0.0012878
-0.0006973  0.0019600
-0.0006347  0.0023428
-0.0012706  0.0029371
-0.0018621  0.0031442
-0.0020502  0.0027441
-0.0022618  0.0028175
-0.0026478  0.0026799
-0.0027043  0.0020080
-0.0027104  0.0015486
-0.0027326  0.0015425
-0.0026006  0.0010867
-0.0028929  0.0011452
-0.0026846  0.0011250
-0.0026442  0.0010907
-0.0029131  0.0013184
-0.0030657  0.0013955
-0.0031578  0.0013027
-0.0036701  0.0013576
-0.0039559  0.0011472
-0.0040274  0.0006353
-0.0045030  0.0004217
-0.0045159  0.0001936
-0.0047440 -0.0000857
-0.0044888 -0.0000260
-0.0041209 -0.0004265
-0.0036215 -0.0002674
-0.0037568  0.0001509
-0.0032606  0.0002708
-0.0031487  0.0003475
-0.0033615  0.0006932
-0.0027297  0.0009269
-0.0026667  0.0010569
-0.0021305  0.0012148
-0.0018192  0.0013476
-0.0014526  0.0014038
-0.0010472  0.0019613
-0.0008481  0.0018895
-0.0006382  0.0019654
-0.0004254  0.0021947
 0.0000563  0.0022743
 0.0001698  0.0023877
 0.0003587  0.0025609
 0.0007378  0.0026025
 0.0009086  0.0030022
 0.0007709  0.0031399
 0.0014613  0.0032384
 0.0011912  0.0036402
 0.0011871  0.0040399
 0.0010882  0.0040617
 0.0006255  0.0039842
 0.0000251  0.0042147
-0.0003444  0.0036947
-0.0008216  0.0035622
-0.0008822  0.0030669
-0.0008022  0.0029918
-0.0008394  0.0029130
-0.0001845  0.0025307
 0.0004111  0.0022671
 0.0009125  0.0022465
 0.0013316  0.0021855
 0.0016974  0.0020506
 0.0020200  0.0021786
 0.0022662  0.0022747
 0.0025347  0.0022743
 0.0023195  0.0021927
 0.0024140  0.0019036
 0.0018003  0.0015588
 0.0009367  0.0016726
 0.0007841  0.0010804
 0.0004566  0.0010783
 0.0006129  0.0006597
 0.0008652  0.0002579
 0.0011907  0.0001247
 0.0016513 -0.0002168
 0.0020010 -0.0011160
 0.0021330 -0.0012314
 0.0026325 -0.0017486
 0.0026341 -0.0019420
 0.0027702 -0.0018880
 0.0026002 -0.0020236
 0.0030237 -0.0021028
 0.0031533 -0.0019712
 0.0031323 -0.0020265
 0.0035493 -0.0018867
 0.0037754 -0.0017527
 0.0039470 -0.0016154
 0.0040976 -0.0018213
 0.0042304 -0.0015871
 0.0041751 -0.0014720
 0.0042696 -0.0009891
 0.0037132 -0.0008341
 0.0037350 -0.0007133
 0.0030022 -0.0006911
 0.0028323 -0.0003996
 0.0030228 -0.0005679
 0.0030369 -0.0003931
 0.0034637  0.0000865
 0.0042119  0.0002642
 0.0043495  0.0005125
 0.0047323  0.0008569
 0.0049092  0.0009142
 0.0053376  0.0010075
 0.0049746  0.0010806
 0.0049052  0.0012497
 0.0046561  0.0007426
 0.0044123  0.0007212
 0.0043925  0.0003146
 0.0041232  0.0001550
 0.0036633  0.0002475
 0.0036790  0.0004223
 0.0026430  0.0006096
 0.0023358  0.0010877
 0.0023935  0.0015685
 0.0019716  0.0020664
 0.0021254  0.0024850
 0.0019881  0.0029631
 0.0019667  0.0030361
 0.0020038  0.0029598
 0.0022073  0.0023857
 0.0019174  0.0021915
 0.0020268  0.0019444
 0.0017950  0.0020578
 0.0011805  0.0019008
 0.0006807  0.0018232
 0.0001998  0.0016294
-0.0004914  0.0019871
-0.0004329  0.0018135
-0.0003796  0.0018523
-0.0008403  0.0016213
-0.0010135  0.0016258
-0.0009227  0.0013242
-0.0015384  0.0013081
-0.0014661  0.0010267
-0.0014125  0.0008967
-0.0016269  0.0007849
-0.0014012  0.0008269
-0.0008848  0.0006614
-0.0008311  0.0011015
-0.0007516  0.0008511
-0.0009854  0.0009476
-0.0013128  0.0011192
-0.0015409  0.0010025
-0.0019079  0.0012488
-0.0022120  0.0010764
-0.0022128  0.0008632
-0.0019435  0.0005107
-0.0015962  0.0000282
-0.0005376 -0.0004349
-0.0000361 -0.0008447
 0.0003511 -0.0011771
 0.0009062 -0.0014310
 0.0009038 -0.0016067
 0.0008263 -0.0018372
 0.0007245 -0.0018736
 0.0006886 -0.0022922
 0.0005586 -0.0029002
 0.0010383 -0.0031594
 0.0012918 -0.0036180
 0.0015878 -0.0037056
 0.0014522 -0.0035716
 0.0015297 -0.0033996
 0.0013189 -0.0031997
 0.0012026 -0.0028759
 0.0010105 -0.0025674
 0.0015260 -0.0024854
 0.0018523 -0.0019513
 0.0020614 -0.0018318
 0.0025245 -0.0014841
 0.0028136 -0.0010242
 0.0028366 -0.0005244
 0.0033183 -0.0002514
 0.0036268  0.0003606
 0.0034572  0.0006679
 0.0036094  0.0007563
 0.0035133  0.0008713
 0.0034136  0.0004058
 0.0037406  0.0003819
 0.0039885 -0.0000037
 0.0045118 -0.0002350
 0.0045514  0.0001647
 0.0046289  0.0003702
 0.0046858  0.0007913
 0.0043955  0.0012669
 0.0041258  0.0016868
 0.0037208  0.0022584
 0.0028544  0.0028895
 0.0021276  0.0033061
 0.0012652  0.0039210
 0.0003621  0.0043825
-0.0008027  0.0048775
-0.0015085  0.0047257
-0.0021201  0.0049756
-0.0030601  0.0045876
-0.0033467  0.0045081
-0.0035611  0.0042945
-0.0040985  0.0039076
-0.0039988  0.0032120
-0.0038094  0.0029616
-0.0035167  0.0026172
-0.0029373  0.0020811
-0.0026062  0.0018893
-0.0021588  0.0017940
-0.0017724  0.0018542
-0.0016937  0.0020068
-0.0016973  0.0021614
-0.0014317  0.0017032
-0.0017991  0.0015328
-0.0011676  0.0011009
-0.0008838  0.0008013
-0.0010174  0.0002926
-0.0008039 -0.0004054
-0.0005127 -0.0008373
-0.0004550 -0.0015431
-0.0004307 -0.0019480
-0.0002155 -0.0025016
-0.0004453 -0.0024297
-0.0005805 -0.0026792
-0.0009278 -0.0024911
-0.0010396 -0.0021063
-0.0009286 -0.0016242
-0.0009524 -0.0011066
-0.0007796 -0.0006233
-0.0004715 -0.0002955
-0.0002208  0.0004119
-0.0004522  0.0007199
-0.0003326  0.0007018
-0.0005426  0.0008879
-0.0002510  0.0006961
 0.0000562  0.0007881
 0.0002282  0.0007106
 0.0003828  0.0005123
 0.0009582  0.0004227
 0.0013248  0.0003073
 0.0016938  0.0003678
 0.0021994  0.0006961
 0.0023585  0.0004494
 0.0022858  0.0001644
 0.0019628 -0.0001053
 0.0014489 -0.0001227
 0.0016209 -0.0000839
 0.0013706 -0.0003928
 0.0011986 -0.0002604
 0.0012292 -0.0000714
 0.0009571 -0.0000165
 0.0010899  0.0000028
 0.0006970  0.0002095
 0.0006578  0.0008418
 0.0007111  0.0008018
 0.0008803  0.0009718
 0.0006864  0.0012580
 0.0006828  0.0015633
 0.0006247  0.0018285
 0.0004078  0.0020813
 0.0000561  0.0022722
-0.0004284  0.0022404
-0.0011467  0.0024556
-0.0013619  0.0022905
-0.0016567  0.0021597
-0.0017730  0.0021613
-0.0015210  0.0018755
-0.0012517  0.0020269
-0.0008831  0.0017935
-0.0006146  0.0018443
-0.0005165  0.0020510
-0.0001737  0.0020833
 0.0000387  0.0019064
-0.0001139  0.0020962
-0.0006110  0.0021156
-0.0006097  0.0018866
-0.0006626  0.0019105
-0.0006202  0.0013965
-0.0006347  0.0012653
-0.0008430  0.0011164
-0.0004203  0.0013094
-0.0001486  0.0011588
-0.0004513  0.0013506
 0.0000061  0.0011584
-0.0001663  0.0010252
-0.0006468  0.0010227
-0.0002814  0.0007752
-0.0007429  0.0002536
-0.0003654  0.0000557
-0.0001789 -0.0002378
-0.0000667 -0.0001628
 0.0000472 -0.0003610
 0.0003754 -0.0006324
 0.0003581 -0.0009961
 0.0006682 -0.0013211
 0.0007227 -0.0017806
 0.0005907 -0.0018553
 0.0001514 -0.0021432
 0.0003448 -0.0024665
-0.0001102 -0.0028832
 0.0000473 -0.0032066
 0.0000481 -0.0031811
 0.0004317 -0.0027919
 0.0009335 -0.0029396
 0.0011996 -0.0024151
 0.0013736 -0.0022221
 0.0016590 -0.0014170
 0.0024080 -0.0011675
 0.0025013 -0.0009225
 0.0028844 -0.0007493
 0.0033838 -0.0009488
 0.0033455 -0.0008192
 0.0032474 -0.0002883
 0.0033637 -0.0001006
 0.0029615  0.0002810
 0.0023668  0.0009879
 0.0020253  0.0009479
 0.0014903  0.0018511
 0.0009323  0.0023481
 0.0009941  0.0023885
 0.0011487  0.0024669
 0.0014713  0.0022904
 0.0016276  0.0020784
 0.0016021  0.0024971
 0.0013142  0.0025149
 0.0010627  0.0024200
 0.0008273  0.0022496
 0.0003283  0.0020470
 0.0001083  0.0014192
-0.0001013  0.0014212
-0.0001913  0.0013659
-0.0002248  0.0011947
-0.0007242  0.0014983
-0.0008038  0.0014026
-0.0010937  0.0010958
-0.0012907  0.0013013
-0.0012952  0.0013069
-0.0015282  0.0016348
-0.0014369  0.0015262
-0.0013210  0.0020273
-0.0016299  0.0018190
-0.0019723  0.0020269
-0.0021439  0.0015864
-0.0024697  0.0009690
-0.0028186  0.0006355
-0.0028383 -0.0000965
-0.0034928 -0.0006937
-0.0030960 -0.0014430
-0.0030193 -0.0022246
-0.0030786 -0.0027806
-0.0025045 -0.0030475
-0.0024443 -0.0035267
-0.0021589 -0.0038538
-0.0017580 -0.0039680
-0.0013179 -0.0041570
-0.0008031 -0.0042947
-0.0004773 -0.0045199
-0.0003776 -0.0047670
-0.0001470 -0.0046552
-0.0000711 -0.0047351
-0.0003986 -0.0047198
-0.0007289 -0.0045301
-0.0002916 -0.0048530
-0.0003275 -0.0051978
 0.0003806 -0.0046984
 0.0006721 -0.0048292
 0.0006040 -0.0045397
 0.0010909 -0.0039934
 0.0014434 -0.0039756
 0.0016009 -0.0033817
 0.0019465 -0.0027850
 0.0022570 -0.0023845
 0.0027548 -0.0015047
 0.0033088 -0.0004077
 0.0033730  0.0001668
 0.0033161  0.0008778
 0.0033177  0.0013930
 0.0035345  0.0016784
 0.0037069  0.0019219
 0.0041882  0.0020139
 0.0047103  0.0023720
 0.0045911  0.0030434
 0.0044967  0.0031573
 0.0038830  0.0030018
 0.0033464  0.0034480
 0.0025462  0.0031201
 0.0017629  0.0029465
 0.0011484  0.0031338
 0.0010370  0.0029957
 0.0001520  0.0029703
-0.0005417  0.0031188
-0.0013904  0.0031349
-0.0024704  0.0027853
-0.0030769  0.0025576
-0.0038913  0.0017117
-0.0046892  0.0013447
-0.0047772  0.0011703
-0.0052093  0.0008630
-0.0054629  0.0006519
-0.0053502  0.0007633
-0.0049655  0.0010342
-0.0047325  0.0014739
-0.0042747  0.0016422
-0.0038899  0.0019152
-0.0037191  0.0022612
-0.0035104  0.0017642
-0.0033957  0.0018639
-0.0032451  0.0014630
-0.0029795  0.0012349
-0.0031111  0.0007444
-0.0031333  0.0009963
-0.0026524  0.0013650
-0.0027703  0.0018871
-0.0029177  0.0024091
-0.0025713  0.0029146
-0.0025692  0.0028799
-0.0022765  0.0032094
-0.0018501  0.0027552
-0.0020185  0.0026026
-0.0016082  0.0021682
-0.0013724  0.0017859
-0.0013901  0.0011173
-0.0011959  0.0005638
-0.0011725 -0.0001856
-0.0009799 -0.0007411
-0.0008652 -0.0011094
-0.0004466 -0.0014764
-0.0001034 -0.0018596
 0.0001598 -0.0018620
 0.0007525 -0.0019908
 0.0006173 -0.0017029
 0.0004699 -0.0015317
 0.0003338 -0.0012810
 0.0003698 -0.0009390
 0.0004238 -0.0001005
 0.0002119  0.0000889
 0.0001311  0.0006251
-0.0000409  0.0009925
 0.0000746  0.0010288
 0.0001715  0.0010502
 0.0003859  0.0014172
 0.0006233  0.0016853
 0.0008200  0.0021234
 0.0009346  0.0024137
 0.0017034  0.0028711
 0.0013776  0.0032337
 0.0014724  0.0036180
 0.0018362  0.0038143
 0.0016638  0.0039257
 0.0016477  0.0039261
 0.0016311  0.0041728
 0.0012504  0.0045091
 0.0014257  0.0045991
 0.0015036  0.0049951
 0.0021556  0.0052769
 0.0021189  0.0053871
 0.0019691  0.0053996
 0.0022748  0.0055885
 0.0023898  0.0052603
 0.0026188  0.0054690
 0.0024395  0.0054645
 0.0024205  0.0052594
 0.0021475  0.0052033
 0.0018597  0.0049567
 0.0015916  0.0044665
 0.0010122  0.0037588
 0.0004372  0.0037604
 0.0001320  0.0032057
-0.0004119  0.0033179
-0.0007769  0.0027752
-0.0009513  0.0022205
-0.0012795  0.0020481
-0.0012650  0.0013395
-0.0014592  0.0010331
-0.0014172  0.0003253
-0.0012275 -0.0003792
-0.0012057 -0.0009715
-0.0015109 -0.0014507
-0.0010676 -0.0017753
-0.0010680 -0.0021007
-0.0007825 -0.0021044
 0.0000036 -0.0024488
 0.0006891 -0.0023911
 0.0009729 -0.0026385
 0.0016597 -0.0027936
 0.0015967 -0.0029289
 0.0019435 -0.0029458
 0.0018244 -0.0034250
 0.0020755 -0.0036362
 0.0019427 -0.0034444
 0.0026347 -0.0034646
 0.0028596 -0.0030423
 0.0034151 -0.0030241
 0.0038576 -0.0034448
 0.0040510 -0.0033879
 0.0039986 -0.0039019
 0.0039069 -0.0047271
 0.0037790 -0.0048010
 0.0036300 -0.0049714
 0.0035033 -0.0049346
 0.0037185 -0.0044178
 0.0039515 -0.0038417
 0.0036507 -0.0032462
 0.0037472 -0.0024378
 0.0037339 -0.0021512
 0.0036213 -0.0016526
 0.0035640 -0.0014471
 0.0028941 -0.0009105
 0.0027052 -0.0009480
 0.0023168 -0.0006420
 0.0025853 -0.0009291
 0.0023337 -0.0010389
 0.0028711 -0.0008245
 0.0031614 -0.0008806
 0.0032975 -0.0007247
 0.0034654 -0.0002095
 0.0034897  0.0000989
 0.0029559  0.0003896
 0.0026507  0.0008515
 0.0022320  0.0011225
 0.0015437  0.0008762
 0.0008549  0.0009727
 0.0008533  0.0005702
 0.0010208  0.0001454
 0.0013999  0.0004849
 0.0015089  0.0003311
 0.0017148  0.0005798
 0.0019986  0.0009399
 0.0021310  0.0010328
 0.0020155  0.0013376
 0.0021714  0.0012593
 0.0021528  0.0013553
 0.0019255  0.0015702
 0.0021552  0.0017648
 0.0018080  0.0017123
 0.0017087  0.0015787
 0.0014418  0.0014883
 0.0013998  0.0012606
 0.0010723  0.0010692
 0.0006282  0.0005718
 0.0004966  0.0000889
 0.0000900 -0.0002575
 0.0002091 -0.0005268
 0.0004934 -0.0007982
 0.0003601 -0.0006851
 0.0009338 -0.0008192
 0.0011212 -0.0008624
 0.0014837 -0.0007094
 0.0020166 -0.0005164
 0.0019754 -0.0004578
 0.0021091 -0.0002091
 0.0024123 -0.0004715
 0.0018143 -0.0005874
 0.0014905 -0.0009904
 0.0011494 -0.0011966
 0.0011292 -0.0018854
 0.0008506 -0.0020372
 0.0008111 -0.0026740
 0.0011579 -0.0023110
 0.0010812 -0.0022767
 0.0010638 -0.0022222
 0.0012528 -0.0019186
 0.0008107 -0.0014975
 0.0005260 -0.0013477
 0.0004275 -0.0008685
 0.0002539 -0.0006569
-0.0000889 -0.0007122
 0.0001057 -0.0003852
-0.0001624 -0.0002285
-0.0000077  0.0000590
 0.0000169 -0.0000759
 0.0000371  0.0002899
-0.0000004  0.0005217
-0.0002661  0.0008261
-0.0002850  0.0009985
-0.0004368  0.0011551
-0.0011680  0.0011531
-0.0012460  0.0010376
-0.0017846  0.0008236
-0.0019586  0.0008624
-0.0020022  0.0010501
-0.0019849  0.0013146
-0.0017757  0.0014276
-0.0012981  0.0019436
-0.0013938  0.0022072
-0.0012190  0.0022068
-0.0014124  0.0028015
-0.0013469  0.0026707
-0.0013078  0.0029941
-0.0017272  0.0031273
-0.0020522  0.0037176
-0.0025141  0.0040244
-0.0027047  0.0045029
-0.0034335  0.0048489
-0.0037359  0.0051025
-0.0040819  0.0053124
-0.0044622  0.0050859
-0.0044238  0.0054933
-0.0045926  0.0053585
-0.0045191  0.0054001
-0.0045554  0.0052838
-0.0049733  0.0048607
-0.0054719  0.0050463
-0.0058171  0.0046757
-0.0061841  0.0043987
-0.0064955  0.0040300
-0.0069214  0.0037426
-0.0067527  0.0033590
-0.0066417  0.0028773
-0.0060510  0.0027687
-0.0055007  0.0027740
-0.0051220  0.0026255
-0.0047046  0.0026667
-0.0043582  0.0021923
-0.0037844  0.0021176
-0.0035325  0.0017187
-0.0034126  0.0011228
-0.0029470  0.0005115
-0.0026591 -0.0001966
-0.0024043 -0.0010231
-0.0022889 -0.0016521
-0.0022093 -0.0023050
-0.0024629 -0.0029958
-0.0025574 -0.0033329
-0.0025578 -0.0039284
-0.0024996 -0.0039858
-0.0022679 -0.0044840
-0.0021153 -0.0048659
-0.0020171 -0.0050597
-0.0018427 -0.0050763
-0.0016320 -0.0051344
-0.0012892 -0.0053456
-0.0011745 -0.0049435
-0.0005802 -0.0047472
-0.0005608 -0.0038113
-0.0006585 -0.0033688
-0.0005447 -0.0025844
-0.0005625 -0.0023558
-0.0005778 -0.0020865
-0.0006937 -0.0019521
-0.0006343 -0.0015665
-0.0005350 -0.0014296
-0.0003383 -0.0011950
 0.0003566 -0.0004844
 0.0004390 -0.0002539
 0.0012134  0.0003437
 0.0011222  0.0008613
 0.0014157  0.0012473
 0.0011089  0.0015549
 0.0005194  0.0015690
 0.0001932  0.0016990
