 0.0029584 -0.0014254
 0.0025336 -0.0012756
 0.0027972 -0.0011682
 0.0027879 -0.0009962
 0.0027410 -0.0007257
 0.0027507 -0.0004960
 0.0028952 -0.0002602
 0.0030227  0.0003596
 0.0027078  0.0006927
 0.0025293  0.0010622
 0.0024069  0.0013776
 0.0020387  0.0017833
 0.0018646  0.0017882
 0.0018008  0.0020971
 0.0020826  0.0020442
 0.0018488  0.0021056
 0.0018819  0.0022970
 0.0019356  0.0020382
 0.0020284  0.0017903
 0.0014539  0.0016987
 0.0016877  0.0014408
 0.0014810  0.0014808
 0.0015840  0.0013677
 0.0013805  0.0007746
 0.0014419  0.0010794
 0.0014843  0.0013487
 0.0020666  0.0013677
 0.0020274  0.0014658
 0.0021106  0.0017755
 0.0021336  0.0017004
 0.0020424  0.0016802
 0.0018930  0.0012595
 0.0013807  0.0015066
 0.0013472  0.0012539
 0.0010255  0.0010193
 0.0004332  0.0006135
 0.0001057  0.0002795
-0.0000287  0.0003203
-0.0003929 -0.0000822
-0.0008338 -0.0003729
-0.0014087 -0.0004851
-0.0016364 -0.0004694
-0.0020321 -0.0008328
-0.0023861 -0.0008530
-0.0026654 -0.0009890
-0.0027316 -0.0009939
-0.0028180 -0.0010396
-0.0025995 -0.0007000
-0.0025212 -0.0004389
-0.0026083 -0.0005423
-0.0027028  0.0000266
-0.0029144 -0.0000162
-0.0032406 -0.0000599
-0.0030904 -0.0003296
-0.0031275 -0.0003518
-0.0031534 -0.0005831
-0.0026964 -0.0003765
-0.0028749 -0.0001290
-0.0024376 -0.0001685
-0.0024227  0.0002921
-0.0029048  0.0003264
-0.0029097  0.0004407
-0.0031834  0.0006696
-0.0035505  0.0003022
-0.0036894 -0.0001169
-0.0039280  0.0000502
-0.0043871 -0.0001819
-0.0045833 -0.0001977
-0.0048567 -0.0001242
-0.0048934 -0.0003737
-0.0049383 -0.0005465
-0.0043876 -0.0004896
-0.0038337 -0.0006426
-0.0031138 -0.0003753
-0.0026221 -0.0004323
-0.0024905 -0.0001803
-0.0022883  0.0003595
-0.0019039  0.0004576
-0.0016633  0.0006539
-0.0016480  0.0009636
-0.0019148  0.0011421
-0.0020860  0.0013403
-0.0025842  0.0018059
-0.0029452  0.0017344
-0.0031325  0.0018605
-0.0036517  0.0019239
-0.0041887  0.0016978
-0.0042440  0.0014927
-0.0044919  0.0015331
-0.0044527  0.0014209
-0.0047951  0.0014621
-0.0048314  0.0017908
-0.0044838  0.0022728
-0.0048451  0.0025995
-0.0046117  0.0030263
-0.0047789  0.0032031
-0.0050821  0.0034143
-0.0057635  0.0035504
-0.0057785  0.0033557
-0.0065234  0.0031228
-0.0067337  0.0028078
-0.0067309  0.0023241
-0.0069594  0.0021460
-0.0069590  0.0017543
-0.0066505  0.0018298
-0.0066117  0.0015585
-0.0069731  0.0014773
-0.0071447  0.0015512
-0.0073728  0.0013747
-0.0074648  0.0010997
-0.0074858  0.0006721
-0.0075056  0.0003560
-0.0073534 -0.0002255
-0.0071451 -0.0004027
-0.0071285 -0.0006002
-0.0073240 -0.0006761
-0.0074064 -0.0005594
-0.0071003 -0.0007330
-0.0068944 -0.0010160
-0.0066332 -0.0007851
-0.0059445 -0.0005517
-0.0054685 -0.0006865
-0.0050877 -0.0003030
-0.0048633  0.0002336
-0.0047523  0.0007540
-0.0049295  0.0013887
-0.0047826  0.0015474
-0.0046692  0.0015882
-0.0045367  0.0016282
-0.0043296  0.0012232
-0.0036800  0.0007807
-0.0034580  0.0006830
-0.0027515  0.0003794
-0.0022759 -0.0000425
-0.0020861  0.0001566
-0.0016997  0.0001792
-0.0013149 -0.0000065
-0.0008131 -0.0002487
-0.0005038 -0.0005491
-0.0002749 -0.0006221
 0.0004765 -0.0006721
 0.0009384 -0.0006483
 0.0011351 -0.0010678
 0.0014605 -0.0010452
 0.0015647 -0.0015228
 0.0020141 -0.0019451
 0.0023634 -0.0024219
 0.0024986 -0.0027102
 0.0029242 -0.0030146
 0.0033308 -0.0029973
 0.0033312 -0.0028963
 0.0035968 -0.0030089
 0.0033489 -0.0029092
 0.0035625 -0.0023141
 0.0038214 -0.0023891
 0.0039603 -0.0016014
 0.0044040 -0.0009147
 0.0044954 -0.0003595
 0.0045208  0.0000418
 0.0045418  0.0003426
 0.0042819  0.0004750
 0.0034619  0.0004366
 0.0030597  0.0007027
 0.0024166  0.0004297
 0.0016342  0.0006050
 0.0011739  0.0011197
 0.0007209  0.0009651
 0.0004202  0.0013858
 0.0006144  0.0016341
 0.0007541  0.0014564
 0.0009746  0.0016635
 0.0013400  0.0019635
 0.0011680  0.0020171
 0.0011919  0.0017446
 0.0011156  0.0018536
 0.0013235  0.0017183
 0.0009040  0.0014853
 0.0009379  0.0010626
 0.0011854  0.0007537
 0.0010945  0.0006213
 0.0014535  0.0003355
 0.0015516  0.0005075
 0.0016259  0.0008333
 0.0017001  0.0012156
 0.0015834  0.0018313
 0.0010242  0.0018471
 0.0009637  0.0021555
 0.0004977  0.0019872
 0.0003559  0.0020078
 0.0008816  0.0017777
 0.0008739  0.0020090
 0.0013619  0.0023546
 0.0018117  0.0028108
 0.0017482  0.0026937
 0.0012843  0.0030926
 0.0011438  0.0029763
 0.0008753  0.0028342
 0.0007974  0.0022617
 0.0005038  0.0019391
 0.0004469  0.0006927
 0.0005619  0.0004501
 0.0007562 -0.0000865
 0.0012968 -0.0009077
 0.0014543 -0.0012892
 0.0016130 -0.0016376
 0.0015436 -0.0018694
 0.0016421 -0.0015638
 0.0015872 -0.0020406
 0.0015719 -0.0017111
 0.0016284 -0.0017838
 0.0019550 -0.0020882
 0.0022837 -0.0021390
 0.0027835 -0.0018467
 0.0036678 -0.0015733
 0.0036904 -0.0012802
 0.0040784 -0.0010411
 0.0041983 -0.0007883
 0.0040676 -0.0004823
 0.0034353 -0.0001351
 0.0028640 -0.0001783
 0.0019487 -0.0001840
 0.0013775 -0.0005332
 0.0007323 -0.0002131
 0.0002369 -0.0003557
-0.0001983 -0.0002455
-0.0004648 -0.0003460
-0.0004793 -0.0001607
-0.0004425  0.0001013
-0.0002709 -0.0001176
 0.0003609  0.0001476
 0.0007396  0.0004694
 0.0010267  0.0007342
 0.0015624  0.0011876
 0.0015765  0.0014561
 0.0017457  0.0015865
 0.0015874  0.0020064
 0.0014505  0.0020221
 0.0014307  0.0021339
 0.0012587  0.0023035
 0.0012975  0.0023043
 0.0013185  0.0023963
 0.0011069  0.0026834
 0.0012987  0.0026487
 0.0010084  0.0026846
 0.0006781  0.0023435
 0.0009421  0.0021315
 0.0008763  0.0017508
 0.0009065  0.0015190
 0.0011508  0.0010971
 0.0014713  0.0005424
 0.0017087  0.0009853
 0.0020664  0.0009542
 0.0026178  0.0012643
 0.0030349  0.0018696
 0.0027805  0.0027369
 0.0026877  0.0033946
 0.0023953  0.0039348
 0.0018402  0.0040907
 0.0012434  0.0042033
 0.0006677  0.0042813
 0.0004836  0.0041492
 0.0000613  0.0038654
 0.0000060  0.0037928
-0.0002431  0.0035667
-0.0003529  0.0035324
-0.0004300  0.0038663
-0.0002734  0.0039443
-0.0001187  0.0039318
 0.0000916  0.0043158
 0.0003395  0.0041829
 0.0001820  0.0040897
 0.0000302  0.0039972
-0.0005067  0.0036379
-0.0009613  0.0031474
-0.0014163  0.0025370
-0.0023712  0.0020597
-0.0026481  0.0019467
-0.0027942  0.0020602
-0.0030595  0.0022124
-0.0028818  0.0023807
-0.0022697  0.0025555
-0.0020751  0.0029189
-0.0017836  0.0032641
-0.0012458  0.0032266
-0.0009716  0.0034930
-0.0005085  0.0033767
-0.0003312  0.0035657
-0.0003251  0.0038656
-0.0003251  0.0036500
-0.0001713  0.0033770
-0.0003490  0.0033512
-0.0006001  0.0029438
-0.0006219  0.0023664
-0.0006825  0.0016521
-0.0006668  0.0013586
-0.0008004  0.0005062
-0.0008004  0.0002333
-0.0002267  0.0000790
 0.0001540 -0.0000033
 0.0003083 -0.0005242
 0.0004209 -0.0007119
 0.0000769 -0.0008508
-0.0000955 -0.0014476
-0.0000773 -0.0015816
-0.0005396 -0.0019358
-0.0006592 -0.0021708
-0.0006467 -0.0018243
-0.0007678 -0.0021546
-0.0009673 -0.0021481
-0.0008377 -0.0021292
-0.0007106 -0.0019523
-0.0003323 -0.0015873
-0.0002794 -0.0015086
-0.0000307 -0.0015251
 0.0002543 -0.0013523
 0.0002321 -0.0017928
 0.0004824 -0.0017746
 0.0005732 -0.0020996
 0.0009737 -0.0021586
 0.0011267 -0.0028639
 0.0011441 -0.0023055
 0.0011223 -0.0025461
 0.0008974 -0.0026963
 0.0008183 -0.0024823
 0.0007803 -0.0023983
 0.0008017 -0.0023159
 0.0008853 -0.0021757
 0.0004283 -0.0016351
 0.0002773 -0.0012067
 0.0002632 -0.0009140
-0.0005976 -0.0009878
-0.0010760 -0.0006188
-0.0014753 -0.0005388
-0.0019505 -0.0003491
-0.0024438 -0.0003652
-0.0020582 -0.0006192
-0.0021688 -0.0003907
-0.0020885 -0.0006293
-0.0014893 -0.0003435
-0.0016011 -0.0002131
-0.0014432  0.0002040
-0.0016520  0.0003178
-0.0015179  0.0002984
-0.0014957  0.0003743
-0.0015139  0.0003905
-0.0010136  0.0005641
-0.0009171  0.0005757
-0.0012021  0.0005144
-0.0016463  0.0002963
-0.0020100  0.0000601
-0.0022616 -0.0003292
-0.0025527 -0.0008492
-0.0023832 -0.0012158
-0.0025394 -0.0019078
-0.0022568 -0.0018679
-0.0018369 -0.0018085
-0.0016827 -0.0017116
-0.0015733 -0.0015008
-0.0014974 -0.0012526
-0.0015535 -0.0010777
-0.0014223 -0.0010995
-0.0013666 -0.0009865
-0.0008304 -0.0015086
-0.0009488 -0.0013612
-0.0008196 -0.0016552
-0.0005007 -0.0018494
-0.0006444 -0.0017194
-0.0008060 -0.0023505
-0.0008686 -0.0026702
-0.0005517 -0.0026249
-0.0008614 -0.0028478
-0.0004992 -0.0029539
-0.0003268 -0.0027956
-0.0006333 -0.0028699
-0.0003430 -0.0025190
-0.0003450 -0.0022089
-0.0002045 -0.0023179
-0.0005113 -0.0019307
-0.0003591 -0.0019242
-0.0003377 -0.0014776
-0.0002565 -0.0015470
-0.0000837 -0.0012563
 0.0000778 -0.0011178
 0.0000605 -0.0011307
 0.0002224 -0.0012260
 0.0000125 -0.0014508
-0.0001361 -0.0014137
-0.0002628 -0.0011791
-0.0004142 -0.0009833
-0.0010069 -0.0004091
-0.0011946 -0.0001770
-0.0015366  0.0003798
-0.0014764  0.0007609
-0.0016666  0.0006793
-0.0015503  0.0008864
-0.0016468  0.0007899
-0.0013391  0.0007290
-0.0015874  0.0007467
-0.0016843  0.0005707
-0.0018910  0.0005666
-0.0023133  0.0007737
-0.0025814  0.0006905
-0.0029823  0.0008229
-0.0030570  0.0004551
-0.0033243  0.0008532
-0.0032863  0.0011814
-0.0032064  0.0014677
-0.0029197  0.0018310
-0.0030534  0.0021165
-0.0026541  0.0024572
-0.0026969  0.0022836
-0.0022112  0.0023361
-0.0016766  0.0022343
-0.0017541  0.0021515
-0.0020808  0.0021446
-0.0019698  0.0022911
-0.0018951  0.0022871
-0.0020332  0.0026480
-0.0020578  0.0031632
-0.0014849  0.0033505
-0.0016024  0.0034046
-0.0008999  0.0027343
-0.0005019  0.0026964
-0.0005802  0.0020968
-0.0004098  0.0018522
-0.0003751  0.0016624
-0.0005145  0.0014702
-0.0006917  0.0012994
-0.0010196  0.0013963
-0.0013547  0.0014371
-0.0015720  0.0016152
-0.0017121  0.0016387
-0.0019653  0.0015066
-0.0018926  0.0010678
-0.0017804  0.0006911
-0.0015676  0.0000015
-0.0011873 -0.0005116
-0.0015309 -0.0004700
-0.0011869 -0.0006965
-0.0010484 -0.0002491
-0.0014481 -0.0002475
-0.0017739 -0.0002822
-0.0022321  0.0002378
-0.0027497  0.0006465
-0.0030186  0.0006534
-0.0031511  0.0008137
-0.0034563  0.0006607
-0.0034922  0.0005295
-0.0031595  0.0001249
-0.0028898  0.0000284
-0.0023088 -0.0002009
-0.0018812 -0.0002954
-0.0015307 -0.0000067
-0.0010058  0.0002864
-0.0007231  0.0007520
-0.0004307  0.0008909
-0.0002478  0.0011796
-0.0001258  0.0012014
-0.0001403  0.0013520
 0.0001169  0.0008868
 0.0000793  0.0007524
-0.0002832  0.0004209
-0.0005739  0.0004358
-0.0008432  0.0003353
-0.0011384  0.0006179
-0.0016023  0.0003675
-0.0013887  0.0004814
-0.0016799  0.0008811
-0.0019076  0.0003586
-0.0015624  0.0005689
-0.0019084  0.0004543
-0.0018127  0.0005830
-0.0018506  0.0008685
-0.0021991  0.0009787
-0.0023735  0.0012799
-0.0025071  0.0012044
-0.0027373  0.0011252
-0.0026808  0.0003136
-0.0027926 -0.0004575
-0.0022980 -0.0011302
-0.0015325 -0.0020132
-0.0008070 -0.0029023
 0.0001083 -0.0032499
 0.0011976 -0.0031744
 0.0018237 -0.0030824
 0.0022961 -0.0026439
 0.0027285 -0.0025882
 0.0025677 -0.0024134
 0.0026016 -0.0019696
 0.0026965 -0.0021739
 0.0028107 -0.0022090
 0.0025576 -0.0018812
 0.0025584 -0.0017063
 0.0020606 -0.0019340
 0.0020989 -0.0013918
 0.0016794 -0.0012383
 0.0020501 -0.0011451
 0.0020703 -0.0008935
 0.0021070 -0.0011035
 0.0019120 -0.0015444
 0.0020287 -0.0019296
 0.0020465 -0.0023478
 0.0021062 -0.0031868
 0.0020105 -0.0035845
 0.0015168 -0.0037871
 0.0011946 -0.0038040
 0.0007182 -0.0039720
 0.0004732 -0.0034899
-0.0002548 -0.0032028
-0.0002725 -0.0027426
-0.0004219 -0.0023816
-0.0004776 -0.0018507
-0.0003791 -0.0013545
-0.0006621 -0.0009726
-0.0003956 -0.0004711
-0.0001412 -0.0003528
-0.0002559 -0.0002720
-0.0002894 -0.0000988
 0.0000017 -0.0003471
 0.0001947 -0.0002914
 0.0003865 -0.0005272
 0.0006913 -0.0005886
 0.0008488 -0.0009964
 0.0011169 -0.0010974
 0.0006929 -0.0011560
 0.0005028 -0.0012000
 0.0004789 -0.0009489
 0.0006521 -0.0006808
 0.0003643 -0.0000852
 0.0009804  0.0001070
 0.0011964  0.0005688
 0.0011024  0.0006431
 0.0015090  0.0005850
 0.0016099  0.0004865
 0.0014214  0.0004028
 0.0017274  0.0003806
 0.0013798  0.0005110
 0.0011658  0.0006026
 0.0011791  0.0007359
 0.0010269  0.0002158
 0.0013115  0.0002852
 0.0009606  0.0000878
 0.0009969 -0.0008413
 0.0005059 -0.0010012
 0.0006702 -0.0013929
 0.0006282 -0.0018007
 0.0009822 -0.0014430
 0.0014966 -0.0016158
 0.0019528 -0.0015613
 0.0020856 -0.0014693
 0.0028107 -0.0008346
 0.0030380 -0.0009513
 0.0034785 -0.0006214
 0.0038217 -0.0003464
 0.0041310 -0.0006892
 0.0044758 -0.0003750
 0.0048226 -0.0007880
 0.0050350 -0.0008821
 0.0054400 -0.0010867
 0.0052853 -0.0012188
 0.0050007 -0.0010839
 0.0048489 -0.0010847
 0.0043305 -0.0008542
 0.0037584 -0.0012761
 0.0032387 -0.0012567
 0.0028229 -0.0015046
 0.0021943 -0.0019612
 0.0021749 -0.0022838
 0.0018592 -0.0024860
 0.0017184 -0.0022139
 0.0015129 -0.0022821
 0.0012114 -0.0019720
 0.0013148 -0.0021573
 0.0011464 -0.0019961
 0.0009175 -0.0020316
 0.0007520 -0.0021814
 0.0002199 -0.0019864
-0.0002723 -0.0018293
-0.0011459 -0.0019036
-0.0017015 -0.0018459
-0.0024064 -0.0021890
-0.0034186 -0.0022331
-0.0036305 -0.0025989
-0.0040109 -0.0026619
-0.0039741 -0.0027394
-0.0042043 -0.0025347
-0.0035118 -0.0024435
-0.0035308 -0.0024665
-0.0033196 -0.0023725
-0.0030879 -0.0028578
-0.0026478 -0.0034954
-0.0020753 -0.0040744
-0.0018060 -0.0047305
-0.0012165 -0.0051165
-0.0007983 -0.0056959
-0.0006493 -0.0060237
-0.0001778 -0.0060475
 0.0001205 -0.0061857
 0.0004237 -0.0060314
 0.0010309 -0.0059939
 0.0014670 -0.0060524
 0.0015618 -0.0061687
 0.0016728 -0.0058627
 0.0016543 -0.0056140
 0.0016070 -0.0056729
 0.0015056 -0.0052151
 0.0017232 -0.0054319
 0.0015830 -0.0055107
 0.0019807 -0.0052834
 0.0018196 -0.0053972
 0.0023158 -0.0053375
 0.0025031 -0.0052967
 0.0023872 -0.0051194
 0.0025196 -0.0052106
 0.0025027 -0.0048585
 0.0018906 -0.0044350
 0.0018163 -0.0041604
 0.0010888 -0.0038927
 0.0006677 -0.0036400
 0.0006491 -0.0034700
 0.0004202 -0.0032201
 0.0003479 -0.0030860
 0.0003282 -0.0028543
 0.0001570 -0.0027913
 0.0002006 -0.0028672
 0.0004493 -0.0027448
 0.0002386 -0.0029705
 0.0001247 -0.0031747
 0.0000686 -0.0029603
-0.0000985 -0.0029014
-0.0005148 -0.0027148
-0.0007425 -0.0020673
-0.0011611 -0.0017500
-0.0016173 -0.0014843
-0.0016125 -0.0012780
-0.0021640 -0.0013588
-0.0025435 -0.0017020
-0.0027292 -0.0017383
-0.0033376 -0.0020855
-0.0033913 -0.0024671
-0.0034482 -0.0026431
-0.0034223 -0.0026843
-0.0033642 -0.0026839
-0.0031559 -0.0026657
-0.0034837 -0.0023625
-0.0029540 -0.0021485
-0.0030352 -0.0021279
-0.0034236 -0.0019539
-0.0032928 -0.0018158
-0.0029488 -0.0017750
-0.0034632 -0.0016979
-0.0029630 -0.0015441
-0.0028475 -0.0014112
-0.0029399 -0.0008941
-0.0029775 -0.0006853
-0.0033255 -0.0006337
-0.0038270 -0.0003495
-0.0040765 -0.0008307
-0.0040422 -0.0015494
-0.0041823 -0.0021841
-0.0039159 -0.0021087
-0.0037079 -0.0027595
-0.0030559 -0.0025314
-0.0025391 -0.0025116
-0.0020611 -0.0024349
-0.0018532 -0.0018422
-0.0013380 -0.0016492
-0.0012035 -0.0016892
-0.0009799 -0.0012685
-0.0006731 -0.0008215
-0.0009448 -0.0010714
-0.0011241 -0.0010108
-0.0011673 -0.0010670
-0.0015904 -0.0011206
-0.0016902 -0.0012192
-0.0011997 -0.0013689
-0.0012001 -0.0014456
-0.0008412 -0.0015018
-0.0007286 -0.0016059
-0.0009599 -0.0015639
-0.0009829 -0.0015904
-0.0009999 -0.0016954
-0.0017262 -0.0014010
-0.0015485 -0.0011070
-0.0015247 -0.0013464
-0.0015408 -0.0012309
-0.0013413 -0.0012277
-0.0008411 -0.0016508
-0.0004696 -0.0016133
 0.0000274 -0.0015152
 0.0002757 -0.0010121
 0.0001631 -0.0009838
 0.0007219 -0.0008622
 0.0006480 -0.0006821
 0.0005992 -0.0012308
 0.0007179 -0.0015476
 0.0006287 -0.0019061
 0.0003861 -0.0020963
 0.0002036 -0.0021504
-0.0001201 -0.0020773
-0.0004407 -0.0017709
-0.0006458 -0.0015093
-0.0010834 -0.0014528
-0.0010790 -0.0013022
-0.0011318 -0.0014976
-0.0010725 -0.0012917
-0.0007091 -0.0009857
-0.0002694 -0.0008557
-0.0001749 -0.0004585
 0.0003572  0.0003272
 0.0007028  0.0006486
 0.0007032  0.0005234
 0.0010117  0.0006542
 0.0017025  0.0006130
 0.0017634  0.0003937
 0.0020679  0.0003101
 0.0021397  0.0002240
 0.0017578  0.0004028
 0.0014589  0.0003003
 0.0015247 -0.0000155
 0.0011738  0.0000910
 0.0012032 -0.0002207
 0.0014434 -0.0004537
 0.0013198 -0.0004153
 0.0018301 -0.0005271
 0.0022314 -0.0005235
 0.0023416 -0.0004645
 0.0029129 -0.0003046
 0.0029707 -0.0003979
 0.0031229 -0.0000159
 0.0037923 -0.0000906
 0.0040163 -0.0003224
 0.0046090  0.0001997
 0.0049671 -0.0000655
 0.0050591 -0.0000454
 0.0052650  0.0001699
 0.0053764  0.0001533
 0.0049347  0.0001707
 0.0046654  0.0004586
 0.0045346  0.0007529
 0.0044446  0.0009398
 0.0039529  0.0016113
 0.0041520  0.0015107
 0.0038892  0.0019318
 0.0039506  0.0025802
 0.0040334  0.0027316
 0.0035133  0.0034810
 0.0035921  0.0040983
 0.0030741  0.0042962
 0.0024228  0.0044153
 0.0022662  0.0044214
 0.0018471  0.0042167
 0.0014643  0.0037605
 0.0016569  0.0033269
 0.0017163  0.0030766
 0.0016626  0.0026737
 0.0019723  0.0020620
 0.0020131  0.0022513
 0.0019219  0.0018876
 0.0021375  0.0022481
 0.0019849  0.0022687
 0.0015694  0.0024807
 0.0017778  0.0023882
 0.0017221  0.0026741
 0.0015872  0.0025206
 0.0012969  0.0024084
 0.0014536  0.0022320
 0.0017798  0.0019263
 0.0020685  0.0019651
 0.0024004  0.0017547
 0.0028260  0.0016595
 0.0030424  0.0014455
 0.0029693  0.0011358
 0.0032629  0.0009230
 0.0031507  0.0005317
 0.0031160  0.0003153
 0.0038051  0.0005401
 0.0040716  0.0010121
 0.0042622  0.0014332
 0.0044458  0.0017986
 0.0044208  0.0025059
 0.0045544  0.0026961
 0.0045475  0.0024615
 0.0047154  0.0023609
 0.0047110  0.0022245
 0.0048224  0.0017759
 0.0050327  0.0013895
 0.0051421  0.0013099
 0.0053880  0.0009635
 0.0054607  0.0007515
 0.0053577  0.0003494
 0.0051008  0.0000603
 0.0049595 -0.0006099
 0.0049381 -0.0010815
 0.0050252 -0.0016725
 0.0050196 -0.0018574
 0.0048597 -0.0019664
 0.0047595 -0.0016918
 0.0044514 -0.0014605
 0.0036992 -0.0011871
 0.0031606 -0.0008362
 0.0029127 -0.0007591
 0.0025865 -0.0004490
 0.0026822 -0.0000622
 0.0026475 -0.0001143
 0.0026665  0.0000057
 0.0025138 -0.0000835
 0.0024275 -0.0004008
 0.0019870 -0.0003968
 0.0018780 -0.0007742
 0.0015785 -0.0009620
 0.0017578 -0.0008287
 0.0015317 -0.0011921
 0.0008841 -0.0010968
 0.0009067 -0.0015195
 0.0004881 -0.0015967
 0.0002022 -0.0018482
 0.0001457 -0.0020024
 0.0002063 -0.0020085
-0.0001748 -0.0017606
-0.0001126 -0.0012067
-0.0002406 -0.0009596
-0.0004275 -0.0006144
-0.0008833 -0.0002111
-0.0012628 -0.0002288
-0.0015487 -0.0003225
-0.0017017 -0.0002078
-0.0017425 -0.0006936
-0.0017231 -0.0004832
-0.0015939 -0.0006403
-0.0018608 -0.0005491
-0.0019787 -0.0002871
-0.0024204 -0.0001187
-0.0030147 -0.0002217
-0.0031706 -0.0002811
-0.0032130 -0.0004414
-0.0036947 -0.0007588
-0.0040064 -0.0010689
-0.0039737 -0.0013818
-0.0042652 -0.0021732
-0.0040024 -0.0026347
-0.0042568 -0.0029432
-0.0043561 -0.0032056
-0.0042084 -0.0036642
-0.0041155 -0.0033941
-0.0041176 -0.0034114
-0.0036242 -0.0030816
-0.0033012 -0.0027339
-0.0031688 -0.0023912
-0.0032472 -0.0025042
-0.0029419 -0.0027190
-0.0029795 -0.0028518
-0.0028523 -0.0029616
-0.0025467 -0.0031703
-0.0024704 -0.0033718
-0.0018624 -0.0031872
-0.0019552 -0.0034298
-0.0016451 -0.0033660
-0.0015430 -0.0034568
-0.0017662 -0.0035537
-0.0015926 -0.0036131
-0.0011509 -0.0040976
-0.0011488 -0.0039054
-0.0010362 -0.0033894
-0.0006390 -0.0029086
-0.0007334 -0.0029469
-0.0006175 -0.0019432
-0.0006398 -0.0013997
-0.0008997 -0.0009317
-0.0011101 -0.0003491
-0.0011415  0.0002517
-0.0016175  0.0004274
-0.0017653  0.0005659
-0.0018759  0.0001799
-0.0021209 -0.0001512
-0.0018327 -0.0008642
-0.0018064 -0.0009636
-0.0018827 -0.0010799
-0.0014014 -0.0012926
-0.0016473 -0.0014848
-0.0013602 -0.0017170
-0.0011131 -0.0018308
-0.0010542 -0.0016613
-0.0008034 -0.0017974
-0.0005370 -0.0015317
-0.0002285 -0.0010731
 0.0000796 -0.0006932
 0.0003121 -0.0002700
 0.0000053  0.0001499
 0.0000505  0.0006695
-0.0000653  0.0011253
-0.0002729  0.0012973
-0.0001113  0.0012012
 0.0002157  0.0012731
 0.0001463  0.0007494
 0.0003220  0.0004356
 0.0004794  0.0001610
 0.0005396 -0.0001705
 0.0003297 -0.0002351
 0.0000806 -0.0003938
-0.0002469 -0.0005553
-0.0005756 -0.0008283
-0.0010040 -0.0011635
-0.0015862 -0.0017469
-0.0018596 -0.0021910
-0.0019464 -0.0022528
-0.0018588 -0.0030393
-0.0017531 -0.0029445
-0.0016672 -0.0034031
-0.0011928 -0.0032206
-0.0006046 -0.0033877
-0.0006672 -0.0034769
-0.0004572 -0.0035257
 0.0001540 -0.0026584
 0.0001759 -0.0021925
 0.0003152 -0.0014201
 0.0002978 -0.0005544
-0.0000809  0.0003153
 0.0001319  0.0007586
 0.0001001  0.0015326
 0.0000031  0.0015128
-0.0000328  0.0015536
 0.0002882  0.0014030
 0.0001695  0.0010578
 0.0003749  0.0009097
 0.0007746  0.0004325
 0.0010617  0.0002637
 0.0011970  0.0001531
 0.0013528  0.0000982
 0.0012289  0.0002157
 0.0013836  0.0002012
 0.0018107  0.0000296
 0.0018548 -0.0003107
 0.0021653 -0.0012684
 0.0023357 -0.0012115
 0.0024964 -0.0016342
 0.0027504 -0.0022136
 0.0028295 -0.0024470
 0.0026838 -0.0024894
 0.0029386 -0.0029864
 0.0030420 -0.0031402
 0.0032560 -0.0033679
 0.0038931 -0.0035205
 0.0043934 -0.0033695
 0.0049683 -0.0035444
 0.0056236 -0.0032396
 0.0059478 -0.0030292
 0.0059890 -0.0027252
 0.0064521 -0.0022678
 0.0065894 -0.0023090
 0.0067650 -0.0022133
 0.0071704 -0.0025605
 0.0074212 -0.0026994
 0.0076319 -0.0029550
 0.0083025 -0.0029397
 0.0081079 -0.0031788
 0.0078733 -0.0028211
 0.0078729 -0.0022551
 0.0076008 -0.0018752
 0.0069261 -0.0020359
 0.0062696 -0.0022717
 0.0058609 -0.0022003
 0.0059522 -0.0026432
 0.0057555 -0.0030082
 0.0058112 -0.0030837
 0.0059073 -0.0033679
 0.0057692 -0.0036933
 0.0055589 -0.0037309
 0.0052896 -0.0043223
 0.0054971 -0.0043078
 0.0053775 -0.0044015
 0.0056246 -0.0045380
 0.0057724 -0.0043276
 0.0058818 -0.0044027
 0.0061656 -0.0040337
 0.0062794 -0.0039311
 0.0058757 -0.0035765
 0.0057735 -0.0030512
 0.0050984 -0.0030835
 0.0043684 -0.0026563
 0.0034406 -0.0021903
 0.0023856 -0.0017486
 0.0013282 -0.0012278
 0.0003697 -0.0008196
-0.0004935 -0.0005878
-0.0013131 -0.0005805
-0.0018812 -0.0004234
-0.0024323 -0.0003822
-0.0024468 -0.0000305
-0.0026514  0.0001233
-0.0029138 -0.0001811
-0.0023740 -0.0002372
-0.0025424 -0.0001412
-0.0022653 -0.0002607
-0.0018039 -0.0004278
-0.0017223 -0.0002340
-0.0017158 -0.0002522
-0.0015579 -0.0003462
-0.0014392 -0.0003805
-0.0016777 -0.0007600
-0.0014100 -0.0008916
-0.0011226 -0.0011589
-0.0006776 -0.0010987
-0.0002767 -0.0006776
-0.0000478 -0.0004116
 0.0000564 -0.0001851
 0.0000403  0.0000232
-0.0003207  0.0004556
-0.0004664  0.0002214
-0.0001014  0.0004285
 0.0000161  0.0005169
 0.0001695  0.0001697
 0.0009310  0.0001507
 0.0013509  0.0000481
 0.0017138 -0.0002814
 0.0021236 -0.0005333
 0.0022370 -0.0012270
 0.0020593 -0.0023301
 0.0023040 -0.0026414
 0.0021304 -0.0033444
 0.0020739 -0.0038697
 0.0022656 -0.0041838
 0.0021881 -0.0041528
 0.0023593 -0.0042497
 0.0023197 -0.0040252
 0.0025244 -0.0036041
 0.0027315 -0.0028176
 0.0028050 -0.0023981
 0.0025110 -0.0017647
