;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002837  0.0002629
 0.0002494 -0.0000031
 0.0004416  0.0000215
 0.0002684  0.0003292
 0.0001376  0.0002787
 0.0004255  0.0009163
 0.0004679  0.0011650
 0.0003004  0.0016681
 0.0006323  0.0015591
 0.0008471  0.0019422
 0.0011988  0.0017303
 0.0017572  0.0018853
 0.0021981  0.0018809
 0.0023119  0.0018752
 0.0028263  0.0022006
 0.0027512  0.0022090
 0.0026785  0.0023568
 0.0027197  0.0021007
 0.0022603  0.0018815
 0.0021505  0.0016432
 0.0021505  0.0015447
 0.0020023  0.0013089
 0.0020649  0.0011910
 0.0024077  0.0009245
 0.0023346  0.0012879
 0.0025858  0.0012730
 0.0030307  0.0013909
 0.0029734  0.0019270
 0.0035116  0.0023700
 0.0038164  0.0026009
 0.0039864  0.0026942
 0.0040199  0.0030022
 0.0038999  0.0029832
 0.0037033  0.0032134
 0.0036447  0.0032550
 0.0030278  0.0030438
 0.0025292  0.0034480
 0.0023911  0.0035849
 0.0020846  0.0035457
 0.0015997  0.0038691
 0.0018064  0.0037128
 0.0012645  0.0039587
 0.0012197  0.0041864
 0.0014647  0.0042635
 0.0013226  0.0045473
 0.0014917  0.0050302
 0.0014663  0.0054170
 0.0006406  0.0055511
 0.0007730  0.0059338
 0.0002554  0.0056447
-0.0001282  0.0053774
-0.0006276  0.0051275
-0.0007471  0.0044404
-0.0015163  0.0039203
-0.0019225  0.0038897
-0.0020759  0.0038401
-0.0024029  0.0038466
-0.0022879  0.0035882
-0.0023811  0.0033270
-0.0027049  0.0031421
-0.0026831  0.0028059
-0.0024654  0.0018926
-0.0023633  0.0014517
-0.0018049  0.0008207
-0.0017221 -0.0000244
-0.0018892  0.0001291
-0.0015060 -0.0001964
-0.0013300 -0.0005056
-0.0015899 -0.0006409
-0.0013622 -0.0007935
-0.0013376 -0.0006050
-0.0015273 -0.0008739
-0.0012738 -0.0011036
-0.0009996 -0.0008949
-0.0010557 -0.0003603
-0.0009556 -0.0003983
-0.0008683 -0.0004242
-0.0009575 -0.0002934
-0.0008747 -0.0006616
-0.0010822 -0.0006087
-0.0014601 -0.0010727
-0.0012659 -0.0015366
-0.0015142 -0.0017873
-0.0014940 -0.0022282
-0.0011822 -0.0022443
-0.0013171 -0.0021333
-0.0012190 -0.0021309
-0.0009682 -0.0014643
-0.0011774 -0.0014518
-0.0007522 -0.0010732
-0.0008455 -0.0002338
-0.0010954  0.0002741
-0.0006888  0.0002825
-0.0009460  0.0007742
-0.0008281  0.0003817
-0.0007620  0.0006260
-0.0006558  0.0006054
-0.0007753  0.0008133
-0.0008610  0.0011222
-0.0012700  0.0010285
-0.0015228  0.0012966
-0.0017005  0.0013374
-0.0019536  0.0015502
-0.0020723  0.0012474
-0.0021931  0.0015926
-0.0025432  0.0017089
-0.0027394  0.0019043
-0.0027855  0.0027510
-0.0029482  0.0029617
-0.0030702  0.0033881
-0.0028865  0.0038516
-0.0029516  0.0040273
-0.0029936  0.0042970
-0.0028244  0.0045227
-0.0032875  0.0040628
-0.0034624  0.0039841
-0.0032157  0.0035787
-0.0033308  0.0029484
-0.0035997  0.0022213
-0.0035060  0.0015345
-0.0035423  0.0011212
-0.0039622  0.0005741
-0.0040740  0.0000997
-0.0045137  0.0001648
-0.0047963 -0.0002172
-0.0046808 -0.0002519
-0.0047515 -0.0004594
-0.0045560 -0.0005199
-0.0041837 -0.0004602
-0.0038684 -0.0006746
-0.0035716 -0.0008882
-0.0029336 -0.0010436
-0.0022936 -0.0013537
-0.0018721 -0.0012956
-0.0012568 -0.0012027
-0.0009500 -0.0012992
-0.0005834 -0.0011268
-0.0003754 -0.0006310
-0.0002987 -0.0004966
-0.0001041  0.0001740
-0.0003355  0.0001389
-0.0001396  0.0003113
 0.0001894  0.0008713
-0.0002882  0.0012194
-0.0004755  0.0013893
-0.0006798  0.0015274
-0.0011343  0.0008503
-0.0016854  0.0003287
-0.0019664 -0.0007502
-0.0024065 -0.0014834
-0.0024989 -0.0021605
-0.0024602 -0.0021621
-0.0029967 -0.0022570
-0.0029757 -0.0019893
-0.0028599 -0.0015694
-0.0030129 -0.0012473
-0.0030496 -0.0010228
-0.0026677 -0.0013349
-0.0032228 -0.0012676
-0.0031106 -0.0015405
-0.0034421 -0.0017174
-0.0040260 -0.0017808
-0.0047245 -0.0016847
-0.0054234 -0.0014332
-0.0065426 -0.0014150
-0.0074721 -0.0012018
-0.0082276 -0.0012785
-0.0091291 -0.0017384
-0.0097069 -0.0019096
-0.0101890 -0.0022717
-0.0104720 -0.0028281
-0.0107017 -0.0032455
-0.0102762 -0.0036860
-0.0102733 -0.0039537
-0.0106763 -0.0039682
-0.0110812 -0.0039484
-0.0117535 -0.0042322
-0.0126607 -0.0045354
-0.0137004 -0.0047631
-0.0145426 -0.0054681
-0.0151583 -0.0059424
-0.0158087 -0.0063199
-0.0167248 -0.0065997
-0.0173753 -0.0063477
-0.0177015 -0.0064616
-0.0180471 -0.0062488
-0.0180705 -0.0060380
-0.0180899 -0.0062129
-0.0180346 -0.0064401
-0.0174617 -0.0062669
-0.0172909 -0.0060691
-0.0170773 -0.0061228
-0.0168242 -0.0056152
-0.0169945 -0.0049413
-0.0165484 -0.0047253
-0.0162399 -0.0042230
-0.0163105 -0.0035136
-0.0162722 -0.0028947
-0.0158046 -0.0024558
-0.0158768 -0.0017315
-0.0153362 -0.0018317
-0.0153677 -0.0021224
-0.0151710 -0.0021111
-0.0152251 -0.0020744
-0.0149360 -0.0021959
-0.0147063 -0.0019743
-0.0141960 -0.0013227
-0.0138165 -0.0008891
-0.0132617 -0.0006238
-0.0121704  0.0000278
-0.0119387  0.0004618
-0.0111897  0.0008566
-0.0102296  0.0009358
-0.0100762  0.0014469
-0.0099437  0.0018070
-0.0098707  0.0019798
-0.0100883  0.0024187
-0.0097286  0.0023836
-0.0098122  0.0025204
-0.0095433  0.0024651
-0.0086830  0.0024490
-0.0080346  0.0028330
-0.0072267  0.0029093
-0.0064414  0.0033538
-0.0053525  0.0037047
-0.0045305  0.0041315
-0.0033479  0.0045995
-0.0028340  0.0048135
-0.0019897  0.0050683
-0.0011451  0.0048789
-0.0004708  0.0043593
 0.0003589  0.0042228
 0.0013388  0.0039535
 0.0020906  0.0036414
 0.0029405  0.0032166
 0.0039592  0.0033507
 0.0045572  0.0030797
 0.0053098  0.0030063
 0.0060769  0.0024370
 0.0065573  0.0021128
 0.0070027  0.0015783
 0.0077702  0.0015032
 0.0078126  0.0009476
 0.0087158  0.0008160
 0.0091018  0.0005883
 0.0096421  0.0003541
 0.0104055  0.0005459
 0.0110555  0.0004123
 0.0113793  0.0007373
 0.0121799  0.0010664
 0.0126539  0.0013332
 0.0131485  0.0012400
 0.0140254  0.0011677
 0.0147917  0.0012683
 0.0152112  0.0010175
 0.0160566  0.0007935
 0.0169615  0.0006389
 0.0177104  0.0007143
 0.0187501  0.0005395
 0.0196953  0.0007809
 0.0204244  0.0010796
 0.0215994  0.0012266
 0.0221186  0.0013517
 0.0226774  0.0011893
 0.0236565  0.0013577
 0.0246542  0.0016172
 0.0253635  0.0016326
 0.0266470  0.0020710
 0.0278748  0.0027590
 0.0294491  0.0033117
 0.0310221  0.0040562
 0.0324251  0.0048015
 0.0336961  0.0055852
 0.0352869  0.0063923
 0.0360722  0.0073871
 0.0370060  0.0088277
 0.0379774  0.0095415
 0.0386580  0.0106349
 0.0396504  0.0119022
 0.0405286  0.0130937
 0.0414063  0.0140716
 0.0424766  0.0147979
 0.0437980  0.0161024
 0.0451001  0.0173092
 0.0465572  0.0179988
 0.0483535  0.0193223
 0.0500783  0.0204189
 0.0516488  0.0215349
 0.0533938  0.0222075
 0.0554287  0.0228232
 0.0574612  0.0232819
 0.0590346  0.0239129
 0.0611644  0.0241592
 0.0634112  0.0245286
 0.0654400  0.0248339
 0.0678589  0.0249514
 0.0702947  0.0251856
 0.0725008  0.0256293
 0.0747428  0.0257864
 0.0771568  0.0264461
 0.0790362  0.0265604
 0.0814102  0.0269282
 0.0834750  0.0272763
 0.0854642  0.0271261
 0.0875548  0.0267223
 0.0892747  0.0263291
 0.0913096  0.0259621
 0.0932844  0.0256416
 0.0954319  0.0253565
 0.0976024  0.0246896
 0.0997722  0.0244215
 0.1017114  0.0239455
 0.1038654  0.0236960
 0.1060425  0.0228962
 0.1079038  0.0225171
 0.1099653  0.0216773
 0.1114455  0.0205682
 0.1132313  0.0196320
 0.1143440  0.0186521
 0.1153066  0.0180367
 0.1162675  0.0169010
 0.1169393  0.0162828
 0.1178397  0.0154151
 0.1190299  0.0144518
 0.1201051  0.0134343
 0.1212570  0.0124589
 0.1223536  0.0115545
 0.1231393  0.0105205
 0.1240372  0.0100005
 0.1245923  0.0092297
 0.1244611  0.0085320
 0.1246703  0.0077967
 0.1246925  0.0068487
 0.1245221  0.0060157
 0.1245968  0.0048989
 0.1242516  0.0038556
 0.1239435  0.0027388
 0.1233605  0.0019329
 0.1226269  0.0004132
 0.1219905 -0.0004512
 0.1216251 -0.0015042
 0.1204329 -0.0026622
 0.1194925 -0.0035993
 0.1190670 -0.0045622
 0.1177608 -0.0055970
 0.1169364 -0.0063270
 0.1158935 -0.0071139
 0.1146467 -0.0077066
 0.1133987 -0.0080280
 0.1116464 -0.0082964
 0.1103229 -0.0087733
 0.1087862 -0.0086768
 0.1070541 -0.0092162
 0.1055191 -0.0094669
 0.1035972 -0.0099227
 0.1019633 -0.0102090
 0.1002748 -0.0113576
 0.0987736 -0.0116628
 0.0970258 -0.0120468
 0.0954524 -0.0124469
 0.0943800 -0.0127126
 0.0926952 -0.0132863
 0.0917985 -0.0137425
 0.0904395 -0.0135822
 0.0893890 -0.0139613
 0.0876876 -0.0143569
 0.0861570 -0.0143888
 0.0844932 -0.0146887
 0.0828524 -0.0151219
 0.0815128 -0.0150201
 0.0795801 -0.0149402
 0.0785687 -0.0149559
 0.0771690 -0.0143212
 0.0760595 -0.0142045
 0.0747396 -0.0139954
 0.0734335 -0.0131721
 0.0722259 -0.0126219
 0.0706380 -0.0122040
 0.0696254 -0.0113675
 0.0683423 -0.0111257
 0.0667907 -0.0108443
 0.0658008 -0.0104507
 0.0643828 -0.0105537
 0.0629871 -0.0105214
 0.0618723 -0.0105436
 0.0604939 -0.0105436
 0.0590158 -0.0102021
 0.0578231 -0.0100091
 0.0567859 -0.0093203
 0.0555965 -0.0087235
 0.0547308 -0.0080602
 0.0544401 -0.0074110
 0.0536181 -0.0070674
 0.0527104 -0.0060956
 0.0518064 -0.0051549
 0.0505778 -0.0050382
 0.0491360 -0.0046365
 0.0474645 -0.0047055
 0.0458923 -0.0048553
 0.0448559 -0.0046986
 0.0436095 -0.0045601
 0.0423797 -0.0049392
 0.0415718 -0.0048233
 0.0403266 -0.0049929
 0.0395971 -0.0051608
 0.0383115 -0.0054471
 0.0372347 -0.0055601
 0.0361034 -0.0055952
 0.0348546 -0.0058633
 0.0333030 -0.0060345
 0.0321870 -0.0064382
 0.0307659 -0.0065868
 0.0297117 -0.0070058
 0.0292292 -0.0072125
 0.0282307 -0.0070353
 0.0276186 -0.0072077
 0.0266371 -0.0070308
 0.0254852 -0.0068762
 0.0244112 -0.0070635
 0.0230466 -0.0070017
 0.0217206 -0.0073045
 0.0203980 -0.0074328
 0.0196094 -0.0075249
 0.0184979 -0.0079181
 0.0177724 -0.0084902
 0.0170618 -0.0085661
 0.0158905 -0.0092387
 0.0153317 -0.0089537
 0.0142945 -0.0091338
 0.0134333 -0.0093296
 0.0125540 -0.0091201
 0.0113282 -0.0091597
 0.0107622 -0.0095271
 0.0096927 -0.0097407
 0.0089147 -0.0103540
 0.0078283 -0.0107767
 0.0075440 -0.0106810
 0.0068153 -0.0107214
 0.0061463 -0.0107053
 0.0053214 -0.0107101
 0.0046310 -0.0103710
 0.0040185 -0.0102192
 0.0031129 -0.0098434
 0.0021714 -0.0096177
 0.0011547 -0.0090795
 0.0000602 -0.0083362
-0.0007041 -0.0078974
-0.0016461 -0.0074206
-0.0018366 -0.0065214
-0.0024899 -0.0058536
-0.0027608 -0.0052056
-0.0033765 -0.0044418
-0.0036463 -0.0038285
-0.0042858 -0.0027541
-0.0045939 -0.0023928
-0.0050937 -0.0016208
-0.0059033 -0.0009489
-0.0064786 -0.0002041
-0.0070943  0.0002946
-0.0074210  0.0008497
-0.0082644  0.0013076
-0.0088369  0.0016338
-0.0096432  0.0021328
-0.0099657  0.0025729
-0.0107688  0.0028249
-0.0114741  0.0033231
-0.0116263  0.0036497
-0.0123010  0.0040518
-0.0123789  0.0046090
-0.0125380  0.0048803
-0.0130080  0.0050960
-0.0129952  0.0052167
-0.0132730  0.0060336
-0.0135843  0.0060978
-0.0139917  0.0063707
-0.0139356  0.0063764
-0.0142400  0.0062666
-0.0140123  0.0060922
-0.0135888  0.0059186
-0.0134147  0.0058225
-0.0133566  0.0056081
-0.0129314  0.0052411
-0.0127933  0.0045898
-0.0127336  0.0042071
-0.0123274  0.0036531
-0.0121885  0.0031198
-0.0119983  0.0026830
-0.0117129  0.0023006
-0.0114856  0.0018420
-0.0108965  0.0018049
-0.0102812  0.0012324
-0.0099566  0.0010797
-0.0089375  0.0013923
-0.0086052  0.0012586
-0.0081316  0.0012449
-0.0080822  0.0015567
-0.0078965  0.0015195
-0.0075395  0.0017674
-0.0070150  0.0016948
-0.0065854  0.0016725
-0.0060262  0.0016721
-0.0053341  0.0018978
-0.0046231  0.0018429
-0.0041265  0.0022410
-0.0034373  0.0022967
-0.0028995  0.0021214
-0.0024211  0.0022732
-0.0020763  0.0020378
-0.0018219  0.0019958
-0.0020541  0.0019550
-0.0020941  0.0022727
-0.0021877  0.0023462
-0.0024732  0.0024766
-0.0023379  0.0026853
-0.0025272  0.0025303
-0.0024146  0.0025686
-0.0026100  0.0025840
-0.0027151  0.0019690
-0.0026663  0.0020462
-0.0029239  0.0016961
-0.0026809  0.0015423
-0.0027261  0.0014825
-0.0028024  0.0010577
-0.0029793  0.0010012
-0.0028654  0.0010206
-0.0031509  0.0008288
-0.0034565  0.0007396
-0.0037125  0.0006819
-0.0041381  0.0003016
-0.0042060  0.0002854
-0.0048282  0.0002253
-0.0051448  0.0002850
-0.0051621  0.0000981
-0.0057819  0.0004651
-0.0064723  0.0001607
-0.0065478  0.0002427
-0.0067016  0.0001911
-0.0072741  0.0002900
-0.0070815 -0.0001686
-0.0072733 -0.0001884
-0.0071207 -0.0005292
-0.0065652 -0.0006673
-0.0059906 -0.0009709
-0.0056632 -0.0012947
-0.0054524 -0.0014263
-0.0050866 -0.0015571
-0.0053151 -0.0017291
-0.0052788 -0.0016693
-0.0051993 -0.0015728
-0.0051795 -0.0019770
-0.0050628 -0.0020916
-0.0053470 -0.0018853
-0.0051326 -0.0019645
-0.0052291 -0.0015466
-0.0054499 -0.0014352
-0.0055064 -0.0014966
-0.0055024 -0.0014768
-0.0054018 -0.0018240
-0.0053784 -0.0018846
-0.0051635 -0.0021378
-0.0050246 -0.0024103
-0.0045607 -0.0026066
-0.0043269 -0.0025533
-0.0041278 -0.0023825
-0.0041282 -0.0020410
-0.0042178 -0.0016950
-0.0045404 -0.0012504
-0.0046163 -0.0009242
-0.0043240 -0.0006735
-0.0041899 -0.0004651
-0.0038431 -0.0002172
-0.0036542  0.0000633
-0.0032190  0.0006164
-0.0029299  0.0011457
-0.0027838  0.0016629
-0.0025565  0.0021567
-0.0025589  0.0028495
-0.0025036  0.0031604
-0.0024544  0.0038169
-0.0027847  0.0043023
-0.0031323  0.0042256
-0.0035991  0.0046132
-0.0037759  0.0047105
-0.0045479  0.0046519
-0.0051447  0.0044799
-0.0056445  0.0046737
-0.0060668  0.0046927
-0.0063151  0.0045389
-0.0066430  0.0043693
-0.0067032  0.0046960
-0.0069147  0.0044542
-0.0070532  0.0046274
-0.0074368  0.0046863
-0.0075313  0.0045979
-0.0080097  0.0047934
-0.0082709  0.0049335
-0.0087485  0.0047478
-0.0085708  0.0044252
-0.0090650  0.0042775
-0.0086616  0.0038956
-0.0083556  0.0036117
-0.0081102  0.0029354
-0.0079035  0.0027223
-0.0073342  0.0025313
-0.0074662  0.0025717
-0.0072563  0.0025139
-0.0073116  0.0025551
-0.0067063  0.0024239
-0.0067551  0.0027530
-0.0064196  0.0025576
-0.0058761  0.0025160
-0.0056217  0.0023011
-0.0054287  0.0020657
-0.0052151  0.0015861
-0.0051174  0.0009122
-0.0047197  0.0002396
-0.0045283 -0.0005090
-0.0041291 -0.0014497
-0.0039373 -0.0015648
-0.0032101 -0.0021195
-0.0027507 -0.0020828
-0.0023118 -0.0019140
-0.0014845 -0.0017978
-0.0009455 -0.0011481
-0.0004965 -0.0010347
-0.0000887 -0.0008660
 0.0000680 -0.0005619
 0.0003211 -0.0009467
 0.0003628 -0.0008163
 0.0004181 -0.0006629
 0.0002053 -0.0003763
-0.0002385 -0.0004925
-0.0006451 -0.0001271
-0.0008582  0.0000279
-0.0012039  0.0003876
-0.0016274  0.0005419
-0.0019363  0.0007550
-0.0020534  0.0006032
-0.0026699  0.0007765
-0.0028023  0.0009892
-0.0028798  0.0013724
-0.0029360  0.0016562
-0.0031463  0.0018121
-0.0032812  0.0016397
-0.0037402  0.0017107
-0.0039271  0.0017491
-0.0040277  0.0014410
-0.0044904  0.0013243
-0.0043741  0.0013069
-0.0044969  0.0010954
-0.0046935  0.0012072
-0.0050593  0.0011499
-0.0052754  0.0009201
-0.0055285  0.0010348
-0.0059355  0.0013832
-0.0063034  0.0013639
-0.0066522  0.0015185
-0.0064023  0.0014652
-0.0061952  0.0014309
-0.0059255  0.0014362
-0.0056554  0.0009982
-0.0049843  0.0006364
-0.0053287  0.0005609
-0.0053857  0.0002573
-0.0053655  0.0007200
-0.0056311  0.0005876
-0.0060357  0.0008751
-0.0060369  0.0008428
-0.0060349  0.0007697
-0.0062481  0.0010738
-0.0061722  0.0014602
-0.0057878  0.0014735
-0.0055362  0.0018542
-0.0053969  0.0023677
-0.0052382  0.0023903
-0.0047162  0.0019705
-0.0044763  0.0019329
-0.0037576  0.0015526
-0.0031753  0.0017399
-0.0026718  0.0018517
-0.0021663  0.0018250
-0.0017048  0.0018339
-0.0012825  0.0020543
-0.0008259  0.0021641
-0.0004472  0.0022545
-0.0000305  0.0022537
 0.0003881  0.0026611
 0.0008052  0.0024677
 0.0011871  0.0026417
 0.0017955  0.0027580
 0.0026608  0.0031560
 0.0033116  0.0031697
 0.0041134  0.0032965
 0.0049209  0.0033275
 0.0052439  0.0036638
 0.0053937  0.0036169
 0.0058882  0.0031510
 0.0059015  0.0030896
 0.0060323  0.0025486
 0.0063372  0.0023552
 0.0066977  0.0017217
 0.0066189  0.0016094
 0.0069064  0.0011343
 0.0067865  0.0008355
 0.0069197  0.0008985
 0.0068475  0.0008267
 0.0069613  0.0012184
 0.0067514  0.0013557
 0.0066940  0.0013989
 0.0065002  0.0014780
 0.0064272  0.0015204
 0.0061768  0.0016937
 0.0064013  0.0016594
 0.0061865  0.0016581
 0.0060516  0.0018181
 0.0055506  0.0015702
 0.0052970  0.0013832
 0.0049308  0.0009844
 0.0043538  0.0007006
 0.0041814 -0.0000064
 0.0035689 -0.0007699
 0.0035467 -0.0010812
 0.0032387 -0.0009689
 0.0029488 -0.0013545
 0.0026229 -0.0011091
 0.0024509 -0.0013396
 0.0021631 -0.0010150
 0.0017456 -0.0012040
 0.0010576 -0.0013364
 0.0008683 -0.0015972
 0.0004912 -0.0017679
-0.0002888 -0.0016327
-0.0002629 -0.0013250
-0.0003154 -0.0010598
-0.0006194 -0.0008773
-0.0003480 -0.0004954
 0.0000004 -0.0002103
 0.0003073 -0.0000812
 0.0008612 -0.0003485
 0.0014163 -0.0001373
 0.0017252 -0.0002730
 0.0024536 -0.0002136
 0.0028032 -0.0002911
 0.0032651  0.0001082
 0.0033988  0.0005058
 0.0036099  0.0007513
 0.0037278  0.0011906
 0.0037274  0.0018616
 0.0038268  0.0022443
 0.0039063  0.0027450
 0.0040993  0.0034556
 0.0040246  0.0038569
 0.0039855  0.0043733
 0.0038712  0.0045247
 0.0032975  0.0047020
 0.0030318  0.0041868
 0.0027448  0.0039187
 0.0024420  0.0034172
 0.0021763  0.0027890
 0.0026943  0.0022900
 0.0023508  0.0017147
 0.0025987  0.0014280
 0.0028466  0.0008559
 0.0031897  0.0003783
 0.0034546  0.0004001
 0.0035668  0.0002116
 0.0036588  0.0004433
 0.0038123  0.0006949
 0.0036996  0.0006751
 0.0035074  0.0009593
 0.0029898  0.0013796
 0.0028764  0.0016969
 0.0023241  0.0015988
 0.0020540  0.0016743
 0.0019393  0.0017078
 0.0014770  0.0015507
 0.0013340  0.0016084
 0.0009795  0.0016088
 0.0004929  0.0010739
 0.0004206  0.0010186
-0.0000288  0.0007154
-0.0002283  0.0001061
-0.0004455 -0.0003743
-0.0006959 -0.0012198
-0.0008093 -0.0020244
-0.0004221 -0.0026394
-0.0004580 -0.0028291
-0.0007071 -0.0032478
-0.0010136 -0.0032833
-0.0011650 -0.0033700
-0.0011250 -0.0034774
-0.0012590 -0.0035521
-0.0005807 -0.0043713
 0.0000593 -0.0050968
 0.0005611 -0.0055373
 0.0016642 -0.0063807
 0.0025723 -0.0071301
 0.0033410 -0.0071906
 0.0041122 -0.0076142
 0.0046318 -0.0074038
 0.0052262 -0.0070417
 0.0056885 -0.0066969
 0.0058617 -0.0060097
 0.0060793 -0.0058587
 0.0063729 -0.0056702
 0.0067988 -0.0056524
 0.0074917 -0.0052907
 0.0075349 -0.0052015
 0.0077457 -0.0047437
 0.0075155 -0.0045584
 0.0071340 -0.0041958
 0.0067464 -0.0042172
 0.0062667 -0.0039907
 0.0056954 -0.0042810
 0.0056971 -0.0041264
 0.0059107 -0.0038963
 0.0064109 -0.0039879
 0.0068724 -0.0030665
 0.0075620 -0.0027222
 0.0078131 -0.0021819
 0.0079799 -0.0013966
 0.0078442 -0.0007854
 0.0072636 -0.0005415
 0.0067976 -0.0004471
 0.0062772 -0.0002198
 0.0051245 -0.0003922
 0.0045661 -0.0002977
 0.0036847  0.0002578
 0.0028784  0.0001036
 0.0020689  0.0005021
 0.0013385  0.0002171
 0.0006812  0.0006931
 0.0000371  0.0004032
-0.0007353  0.0002134
-0.0007979 -0.0000704
-0.0009352 -0.0002981
-0.0010708 -0.0004463
-0.0009768 -0.0006328
-0.0011140 -0.0005375
-0.0010716 -0.0007793
-0.0013026 -0.0007365
-0.0017467 -0.0006783
-0.0021513 -0.0006351
-0.0023435 -0.0003407
-0.0025760 -0.0006036
-0.0026895 -0.0005781
-0.0030726 -0.0004924
-0.0030112 -0.0008942
-0.0030815 -0.0011566
-0.0033084 -0.0011574
-0.0031529 -0.0014436
-0.0033277 -0.0013314
-0.0033318 -0.0012559
-0.0035018 -0.0011837
-0.0034452 -0.0014122
-0.0034671 -0.0013565
-0.0037533 -0.0013375
-0.0036733 -0.0014534
-0.0032696 -0.0012208
-0.0030160 -0.0014126
-0.0024927 -0.0015272
-0.0019707 -0.0016456
-0.0014482 -0.0014360
-0.0011349 -0.0013981
-0.0007464 -0.0010714
-0.0005482 -0.0009919
-0.0003491 -0.0004912
-0.0002679  0.0001657
 0.0000685  0.0002291
 0.0002647  0.0006308
 0.0008388  0.0011068
 0.0011082  0.0015077
 0.0011808  0.0020774
 0.0014279  0.0029168
 0.0017125  0.0033136
 0.0021542  0.0031529
 0.0022269  0.0035146
 0.0027428  0.0033624
 0.0030279  0.0031497
 0.0030602  0.0033427
 0.0030214  0.0034202
 0.0031542  0.0036677
 0.0032854  0.0041449
 0.0030206  0.0041053
 0.0026956  0.0046503
 0.0026193  0.0047217
 0.0024271  0.0050431
 0.0021013  0.0052696
 0.0017359  0.0048646
 0.0013087  0.0047120
 0.0009759  0.0045029
 0.0008972  0.0041024
 0.0002221  0.0034317
-0.0001263  0.0027422
-0.0002769  0.0022637
-0.0006241  0.0014578
-0.0012940  0.0010561
-0.0013315  0.0009043
-0.0016000  0.0004865
-0.0020033  0.0004312
-0.0023090  0.0004497
-0.0025956  0.0008155
-0.0030955  0.0012956
-0.0034148  0.0015600
-0.0038533  0.0020017
-0.0039296  0.0024030
-0.0043874  0.0025932
-0.0044798  0.0026109
-0.0041693  0.0027074
-0.0039557  0.0021527
-0.0037199  0.0019977
-0.0034886  0.0014664
-0.0029895  0.0011632
-0.0028006  0.0008224
-0.0024195  0.0006388
-0.0019612  0.0004543
-0.0020165 -0.0001545
-0.0017073 -0.0005143
-0.0013031 -0.0007932
-0.0014492 -0.0013326
-0.0010806 -0.0019063
-0.0006368 -0.0024029
-0.0002153 -0.0029577
 0.0004541 -0.0032480
 0.0008114 -0.0034188
 0.0013298 -0.0035738
 0.0019947 -0.0033610
 0.0025664 -0.0031717
 0.0030412 -0.0029391
 0.0036137 -0.0023626
 0.0033976 -0.0017303
 0.0032757 -0.0011582
 0.0031000 -0.0008299
 0.0025013 -0.0004525
 0.0026720 -0.0005349
 0.0026449 -0.0001719
 0.0023579  0.0000126
 0.0026070  0.0005588
 0.0027414  0.0011919
 0.0024919  0.0017781
 0.0019388  0.0021378
 0.0013627  0.0028314
