 0.0024342  0.0008292
 0.0019105  0.0006903
 0.0016190  0.0001323
 0.0015208 -0.0001984
 0.0011938 -0.0007152
 0.0010812 -0.0010632
 0.0007558 -0.0013737
 0.0008551 -0.0021759
 0.0011232 -0.0025805
 0.0012605 -0.0028256
 0.0012229 -0.0028401
 0.0015665 -0.0024916
 0.0018007 -0.0020030
 0.0012439 -0.0015379
 0.0011660 -0.0010385
 0.0007490 -0.0009815
 0.0007865 -0.0006932
 0.0006351 -0.0003896
 0.0004664 -0.0003117
 0.0007195  0.0000525
 0.0005871  0.0004917
 0.0004543  0.0009157
 0.0005149  0.0014539
 0.0007240  0.0015830
 0.0003429  0.0017151
 0.0002250  0.0019666
 0.0002044  0.0018265
-0.0001824  0.0014474
-0.0005111  0.0014535
-0.0006084  0.0011692
-0.0008559  0.0009048
-0.0008963  0.0005859
-0.0012738  0.0000356
-0.0010828 -0.0004016
-0.0010989 -0.0005853
-0.0012532 -0.0007908
-0.0011716 -0.0006378
-0.0011147 -0.0003680
-0.0009612 -0.0001052
-0.0013819 -0.0000334
-0.0014409  0.0001713
-0.0017259 -0.0000496
-0.0019948 -0.0002446
-0.0022310 -0.0007671
-0.0025565 -0.0016142
-0.0027115 -0.0022105
-0.0028843 -0.0026567
-0.0027135 -0.0034214
-0.0023098 -0.0035571
-0.0018540 -0.0035001
-0.0015439 -0.0037686
-0.0010065 -0.0040000
-0.0005503 -0.0039963
-0.0002426 -0.0039002
-0.0003222 -0.0042450
-0.0001147 -0.0040302
-0.0003270 -0.0041408
-0.0005382 -0.0040468
-0.0006553 -0.0043108
-0.0004582 -0.0044279
-0.0005410 -0.0043883
-0.0002544 -0.0043899
-0.0003497 -0.0041655
-0.0002330 -0.0033826
-0.0001413 -0.0032296
-0.0001010 -0.0027532
-0.0004070 -0.0023260
-0.0004248 -0.0021689
-0.0005757 -0.0021496
-0.0006932 -0.0017628
-0.0008858 -0.0019921
-0.0012092 -0.0021035
-0.0011543 -0.0019258
-0.0015214 -0.0018871
-0.0014265 -0.0017679
-0.0014507 -0.0011918
-0.0015472 -0.0008425
-0.0015133 -0.0008207
-0.0013587 -0.0003192
-0.0011249 -0.0001779
-0.0011015 -0.0000600
-0.0010982  0.0003289
-0.0005394  0.0004092
 0.0001159  0.0004512
 0.0005564  0.0006834
 0.0007828  0.0005126
 0.0013166  0.0007258
 0.0008737  0.0007597
 0.0003536  0.0000438
-0.0000118  0.0002885
-0.0004406 -0.0002328
-0.0007834 -0.0010605
-0.0010700 -0.0012337
-0.0009182 -0.0014037
-0.0010664 -0.0015187
-0.0010664 -0.0014585
-0.0008164 -0.0015163
-0.0009888 -0.0010770
-0.0011035 -0.0009426
-0.0013889 -0.0007685
-0.0018080 -0.0005614
-0.0020163  0.0000704
-0.0019707  0.0003010
-0.0014688  0.0005699
-0.0017881  0.0010309
-0.0015152  0.0011662
-0.0016492  0.0015889
-0.0014364  0.0017609
-0.0018555  0.0011468
-0.0020695  0.0007980
-0.0018047  0.0003563
-0.0018265 -0.0000879
-0.0016949 -0.0005477
-0.0018358 -0.0005098
-0.0020409 -0.0002994
-0.0020239  0.0002315
-0.0022504  0.0008015
-0.0024559  0.0014685
-0.0027825  0.0022893
-0.0027066  0.0029595
-0.0030861  0.0034900
-0.0032032  0.0037136
-0.0033167  0.0042918
-0.0037180  0.0040386
-0.0040842  0.0042845
-0.0038537  0.0044799
-0.0039687  0.0043765
-0.0035658  0.0046248
-0.0032553  0.0047189
-0.0034656  0.0045998
-0.0029634  0.0046159
-0.0030780  0.0041334
-0.0028438  0.0037091
-0.0031127  0.0032460
-0.0025172  0.0030905
-0.0024978  0.0033013
-0.0019213  0.0035124
-0.0018631  0.0032855
-0.0016721  0.0035734
-0.0012862  0.0037062
-0.0009813  0.0031123
-0.0005425  0.0030933
-0.0005288  0.0027696
-0.0003980  0.0024445
-0.0003084  0.0023864
-0.0001949  0.0024017
-0.0006605  0.0024170
-0.0009141  0.0025458
-0.0012584  0.0023871
-0.0016028  0.0020197
-0.0015451  0.0020601
-0.0015637  0.0018307
-0.0017926  0.0018303
-0.0016202  0.0019091
-0.0019658  0.0020250
-0.0021208  0.0020823
-0.0020865  0.0022729
-0.0020531  0.0022192
-0.0022711  0.0022220
-0.0025659  0.0022446
-0.0025816  0.0018841
-0.0027367  0.0021365
-0.0025263  0.0022923
-0.0020814  0.0023909
-0.0020846  0.0023751
-0.0017782  0.0023986
-0.0016021  0.0021947
-0.0012581  0.0019690
-0.0012392  0.0016844
-0.0014483  0.0013606
-0.0014887  0.0016105
-0.0016994  0.0012113
-0.0018165  0.0014398
-0.0016260  0.0017668
-0.0018396  0.0022448
-0.0017447  0.0023030
-0.0017665  0.0026066
-0.0015186  0.0029542
-0.0020317  0.0028549
-0.0020289  0.0027406
-0.0020446  0.0031278
-0.0018431  0.0031432
-0.0020518  0.0030232
-0.0019517  0.0031605
-0.0021629  0.0029094
-0.0024140  0.0027531
-0.0024528  0.0022763
-0.0026276  0.0017563
-0.0026659  0.0014712
-0.0022416  0.0008382
-0.0023691  0.0010501
-0.0018507  0.0016436
-0.0015919  0.0018495
-0.0015515  0.0026146
-0.0015894  0.0028968
-0.0019488  0.0029351
-0.0021611  0.0027018
-0.0022613  0.0024304
-0.0021870  0.0014170
-0.0019823  0.0010674
-0.0015814  0.0006083
-0.0010881  0.0002244
-0.0005354  0.0000322
-0.0000751  0.0000305
-0.0001534  0.0000075
 0.0004780  0.0002942
 0.0008047  0.0002570
 0.0006924  0.0004670
 0.0014337  0.0007993
 0.0012443  0.0005300
 0.0012621  0.0003019
 0.0012399  0.0001517
 0.0010485  0.0001590
 0.0007990  0.0001796
 0.0005866  0.0003548
 0.0007356  0.0004950
 0.0002737  0.0012237
 0.0007142  0.0017232
 0.0005987  0.0021314
 0.0004473  0.0026296
 0.0002523  0.0030527
 0.0003455  0.0036358
 0.0001925  0.0035958
 0.0000350  0.0035974
-0.0001733  0.0032724
-0.0002678  0.0029087
-0.0003812  0.0026547
-0.0004002  0.0025606
-0.0003784  0.0025788
-0.0002011  0.0024427
-0.0007357  0.0028881
-0.0006173  0.0033762
-0.0008830  0.0037626
-0.0017728  0.0034574
-0.0018652  0.0033848
-0.0019742  0.0032346
-0.0022774  0.0027364
-0.0024296  0.0020068
-0.0015083  0.0018142
-0.0015866  0.0011775
-0.0012862  0.0010244
-0.0005958  0.0010075
-0.0006589  0.0008888
-0.0002357  0.0009457
 0.0000073  0.0009457
 0.0001797  0.0006784
-0.0001053  0.0005020
-0.0001837  0.0002710
-0.0003165  0.0001709
-0.0005850  0.0003433
-0.0004110  0.0002855
-0.0004275  0.0004971
-0.0005640  0.0007672
-0.0003298  0.0008859
-0.0004416  0.0004475
-0.0003669  0.0007539
-0.0004234  0.0006187
-0.0002490  0.0008686
-0.0000786  0.0008698
 0.0000562  0.0007701
 0.0004232  0.0005036
 0.0007688  0.0006566
 0.0010418  0.0002896
 0.0011205  0.0001725
 0.0008343  0.0002868
 0.0007394  0.0000699
 0.0008117  0.0002266
 0.0004830  0.0002015
 0.0004398  0.0000057
 0.0005108  0.0001405
 0.0004111  0.0001014
 0.0005608 -0.0004001
 0.0007486 -0.0006710
 0.0008059 -0.0009609
 0.0008604 -0.0004090
 0.0013323 -0.0003901
 0.0013234 -0.0000336
 0.0015664  0.0006383
 0.0017323  0.0010844
 0.0019753  0.0015282
 0.0020117  0.0021608
 0.0019697  0.0028585
 0.0015300  0.0028024
 0.0008787  0.0030140
 0.0006119  0.0031848
 0.0001908  0.0025525
-0.0002073  0.0023393
-0.0001483  0.0020337
-0.0007051  0.0016315
-0.0006874  0.0010933
-0.0010144  0.0005984
-0.0009773  0.0006808
-0.0008053  0.0002750
-0.0003207  0.0003137
-0.0001088  0.0001607
 0.0002768  0.0006214
 0.0010262  0.0010393
 0.0010040  0.0015008
 0.0012708  0.0017919
 0.0012337  0.0017568
 0.0009260  0.0018137
 0.0009454  0.0017951
 0.0006991  0.0017555
 0.0001642  0.0015795
 0.0003939  0.0014826
 0.0001093  0.0013655
-0.0003102  0.0009436
-0.0002876  0.0005629
-0.0006893  0.0005459
-0.0008996  0.0003400
-0.0011229  0.0002662
-0.0012565 -0.0000556
-0.0014467 -0.0003273
-0.0011027 -0.0008817
-0.0008968 -0.0011498
-0.0004971 -0.0014950
-0.0004818 -0.0014385
-0.0002557 -0.0013779
 0.0001468 -0.0014780
 0.0001719 -0.0012103
 0.0002696 -0.0014639
 0.0004646 -0.0014074
 0.0004279 -0.0011785
 0.0002386 -0.0013905
 0.0001816 -0.0013121
 0.0000088 -0.0016190
 0.0000092 -0.0021539
-0.0000110 -0.0022286
 0.0000323 -0.0024559
 0.0001461 -0.0022819
 0.0000933 -0.0024329
 0.0001514 -0.0024543
 0.0005172 -0.0020715
 0.0011725 -0.0023202
 0.0011907 -0.0021119
 0.0013982 -0.0016537
 0.0022000 -0.0012124
 0.0022949 -0.0007755
 0.0025593 -0.0006209
 0.0026118 -0.0006956
 0.0025161 -0.0009851
 0.0022254 -0.0009072
 0.0025822 -0.0008716
 0.0024111 -0.0013158
 0.0023364 -0.0015524
 0.0024680 -0.0013267
 0.0020299 -0.0011766
 0.0018022 -0.0007756
 0.0010379 -0.0002185
 0.0004650 -0.0001050
 0.0000880  0.0001074
-0.0004506  0.0003157
-0.0005431 -0.0000860
-0.0005806 -0.0000646
-0.0006222 -0.0003517
-0.0008915 -0.0003489
-0.0009141 -0.0002677
-0.0007688 -0.0002253
-0.0010963 -0.0003391
-0.0012889  0.0001236
-0.0016188  0.0002221
-0.0020350  0.0000299
-0.0018787 -0.0001061
-0.0020346 -0.0002192
-0.0019114 -0.0001978
-0.0016635 -0.0003706
-0.0017402 -0.0002733
-0.0018137 -0.0004028
-0.0015848 -0.0003015
-0.0017382 -0.0005090
-0.0018319 -0.0000661
-0.0015831 -0.0000867
-0.0015795  0.0000631
-0.0012157  0.0005185
-0.0009262  0.0006158
-0.0005419  0.0007466
-0.0003101  0.0007632
-0.0000626  0.0011455
 0.0000759  0.0012016
-0.0000816  0.0014168
-0.0000671  0.0013777
-0.0004111  0.0012654
-0.0004886  0.0013462
-0.0006977  0.0008714
-0.0008979  0.0003546
-0.0010336  0.0006449
-0.0011466  0.0004734
-0.0015467  0.0000865
-0.0018354  0.0002375
-0.0016271 -0.0001493
-0.0016473 -0.0003229
-0.0013598 -0.0002647
-0.0008983 -0.0002244
-0.0008769 -0.0004178
-0.0005846 -0.0000108
-0.0001013  0.0003357
-0.0003269  0.0005484
-0.0001764  0.0005888
-0.0002523  0.0007604
-0.0001970  0.0009724
-0.0000294  0.0009502
-0.0004934  0.0005448
-0.0011854  0.0004656
-0.0012262  0.0005181
-0.0014971  0.0002278
-0.0021512  0.0000901
-0.0022885 -0.0000294
-0.0025214 -0.0006633
-0.0024839 -0.0012960
-0.0020269 -0.0016008
-0.0014701 -0.0020619
-0.0014660 -0.0019278
-0.0010417 -0.0016230
-0.0013255 -0.0015685
-0.0014979 -0.0011313
-0.0013675 -0.0003101
-0.0015428 -0.0004474
-0.0015109  0.0000076
-0.0013050  0.0002939
-0.0011738 -0.0001268
-0.0008508  0.0002043
-0.0006615  0.0000157
-0.0004818 -0.0007239
-0.0005363 -0.0010130
-0.0003235 -0.0014672
-0.0002456 -0.0014454
-0.0003231 -0.0019020
-0.0003380 -0.0013613
-0.0010466 -0.0015127
-0.0011798 -0.0017937
-0.0012194 -0.0017509
-0.0013336 -0.0016495
-0.0013926 -0.0015481
-0.0013554 -0.0012417
-0.0010050 -0.0011266
-0.0008717 -0.0009134
-0.0007765 -0.0008949
-0.0004264 -0.0010108
 0.0001889 -0.0005476
 0.0009056 -0.0007596
 0.0011604 -0.0010644
 0.0015097 -0.0010608
 0.0016712 -0.0009623
 0.0017161 -0.0012275
 0.0014121 -0.0014213
 0.0013600 -0.0014443
 0.0013806 -0.0017718
 0.0014367 -0.0020859
 0.0014832 -0.0025285
 0.0015413 -0.0025164
 0.0017864 -0.0024829
 0.0017492 -0.0026594
 0.0018062 -0.0029484
 0.0014961 -0.0030805
 0.0012243 -0.0036380
 0.0009906 -0.0040801
 0.0006978 -0.0041399
 0.0004277 -0.0045622
 0.0003288 -0.0043898
 0.0005205 -0.0040261
 0.0006538 -0.0037996
 0.0008245 -0.0030490
 0.0011290 -0.0023186
 0.0009578 -0.0017045
 0.0012428 -0.0010137
 0.0006687 -0.0007226
 0.0004369 -0.0005696
 0.0000683 -0.0005316
-0.0002208 -0.0005910
-0.0007412 -0.0006346
-0.0007465 -0.0004865
-0.0013816 -0.0003730
-0.0011898 -0.0001078
-0.0014669  0.0002322
-0.0015246  0.0001716
-0.0016603  0.0005939
-0.0016041  0.0005160
-0.0014479 -0.0000953
-0.0015840  0.0000008
-0.0011980 -0.0002911
-0.0009860 -0.0005196
-0.0005294 -0.0010397
 0.0000407 -0.0010974
 0.0003851 -0.0012177
 0.0006544 -0.0015827
 0.0008821 -0.0013728
 0.0008215 -0.0014116
 0.0005922 -0.0014156
 0.0003221 -0.0009804
 0.0001081 -0.0010002
 0.0001634 -0.0013486
 0.0002340 -0.0016200
 0.0006341 -0.0012954
 0.0010144 -0.0015057
 0.0017577 -0.0013717
 0.0019874 -0.0016002
 0.0024873 -0.0015961
 0.0027974 -0.0015525
 0.0030517 -0.0014754
 0.0032653 -0.0012626
 0.0034785 -0.0013563
 0.0033837 -0.0008919
 0.0033994 -0.0005067
 0.0036497 -0.0007316
 0.0037264 -0.0008652
 0.0036521 -0.0008438
 0.0038496 -0.0009145
 0.0039824 -0.0010646
 0.0040834 -0.0014243
 0.0039526 -0.0013064
 0.0043382 -0.0011837
 0.0043778 -0.0007993
 0.0047625 -0.0004892
 0.0048070 -0.0002191
 0.0046193  0.0001067
 0.0047029 -0.0002046
 0.0045733 -0.0002821
 0.0046181 -0.0005563
 0.0046836 -0.0006387
 0.0047442 -0.0005680
 0.0047862 -0.0008010
 0.0050595 -0.0005721
 0.0050385 -0.0005584
 0.0050575 -0.0005015
 0.0049824 -0.0005806
 0.0051754 -0.0003892
 0.0052945 -0.0003929
 0.0052186 -0.0004878
 0.0051427 -0.0005657
 0.0055295 -0.0009517
 0.0052812 -0.0009327
 0.0055069 -0.0013958
 0.0058897 -0.0012985
 0.0056773 -0.0009533
 0.0058085 -0.0006856
 0.0057471 -0.0007397
 0.0055339 -0.0011414
 0.0047252 -0.0011560
 0.0046832 -0.0013639
 0.0041232 -0.0011684
 0.0039306 -0.0014939
 0.0037921 -0.0014357
 0.0031788 -0.0017050
 0.0027730 -0.0013655
 0.0026365 -0.0020026
 0.0020975 -0.0017753
 0.0015222 -0.0019510
 0.0011382 -0.0024181
 0.0009089 -0.0023451
 0.0004151 -0.0023875
 0.0000324 -0.0026742
 0.0000340 -0.0029043
-0.0002971 -0.0031493
-0.0001845 -0.0034323
-0.0000504 -0.0037606
 0.0003291 -0.0044090
 0.0005753 -0.0050970
 0.0011660 -0.0049852
 0.0017389 -0.0050049
 0.0020054 -0.0052549
 0.0021935 -0.0049702
 0.0025209 -0.0052545
 0.0024793 -0.0050457
 0.0023465 -0.0048895
 0.0022359 -0.0047340
 0.0017526 -0.0045576
 0.0015939 -0.0043815
 0.0016492 -0.0039196
 0.0013391 -0.0037072
 0.0010621 -0.0028387
 0.0010189 -0.0024915
 0.0006515 -0.0012056
 0.0000935 -0.0005886
-0.0001710 -0.0004481
-0.0004011 -0.0001772
-0.0003765 -0.0000576
-0.0006029  0.0000029
-0.0002541  0.0001245
-0.0000170  0.0003155
-0.0003392  0.0001810
-0.0002229  0.0004112
-0.0002601  0.0004656
-0.0001999  0.0002541
-0.0001624 -0.0000524
 0.0003977 -0.0002829
 0.0005329 -0.0005898
 0.0005248 -0.0007779
 0.0003524 -0.0009119
 0.0001368 -0.0010831
 0.0000976 -0.0008901
-0.0006324 -0.0008303
-0.0007087 -0.0010217
-0.0009529 -0.0013463
-0.0011443 -0.0016528
-0.0008532 -0.0018700
-0.0009836 -0.0018163
-0.0009852 -0.0018349
-0.0006800 -0.0017602
-0.0006771 -0.0015337
-0.0006194 -0.0018026
-0.0008681 -0.0014582
-0.0009807 -0.0015007
-0.0012472 -0.0014849
-0.0011531 -0.0013743
-0.0015722 -0.0013808
-0.0021467 -0.0013473
-0.0019013 -0.0011031
-0.0017878 -0.0013151
-0.0014450 -0.0014879
-0.0009884 -0.0015472
-0.0002225 -0.0015646
-0.0000130 -0.0016458
 0.0000843 -0.0019611
 0.0000811 -0.0024238
 0.0002337 -0.0032374
 0.0000988 -0.0035512
 0.0001529 -0.0040914
 0.0001897 -0.0043227
 0.0002631 -0.0044556
 0.0003596 -0.0044911
 0.0002409 -0.0041204
 0.0003584 -0.0040772
 0.0001081 -0.0040533
 0.0002244 -0.0037186
 0.0000173 -0.0040206
 0.0000548 -0.0042471
 0.0000980 -0.0042846
 0.0000064 -0.0039761
-0.0002052 -0.0037262
-0.0001450 -0.0034383
-0.0001801 -0.0033653
-0.0003768 -0.0027903
-0.0000114 -0.0031739
 0.0000847 -0.0031751
 0.0002563 -0.0028666
 0.0006552 -0.0025166
 0.0007323 -0.0026449
 0.0006576 -0.0024446
 0.0008321 -0.0021697
 0.0007190 -0.0022423
 0.0011829 -0.0024514
 0.0009330 -0.0019899
 0.0007202 -0.0022015
 0.0008369 -0.0022782
 0.0008551 -0.0022568
 0.0003310 -0.0021966
 0.0005587 -0.0018478
 0.0001005 -0.0016762
-0.0005298 -0.0014053
-0.0006836 -0.0011727
-0.0011984 -0.0012890
-0.0017135 -0.0011913
-0.0018456 -0.0013124
-0.0020563 -0.0010653
-0.0017482 -0.0011421
-0.0015222 -0.0006620
-0.0012949 -0.0004884
-0.0010123 -0.0005841
-0.0008217 -0.0006596
-0.0005722 -0.0006834
-0.0004010 -0.0009285
-0.0003449 -0.0008574
-0.0000158 -0.0006721
-0.0000554 -0.0005212
-0.0000768 -0.0000888
 0.0002090  0.0002544
 0.0000383  0.0002305
 0.0000742  0.0004179
 0.0005914  0.0001683
 0.0003047  0.0002608
 0.0006919  0.0000868
 0.0006140  0.0001465
 0.0006754  0.0004324
 0.0003916  0.0006258
 0.0003775  0.0010101
-0.0000820  0.0012786
-0.0001599  0.0014490
-0.0006388  0.0014474
-0.0009097  0.0016367
-0.0009129  0.0012713
-0.0009678  0.0008264
-0.0009900  0.0008046
-0.0007199  0.0005486
-0.0006585  0.0004343
-0.0003311  0.0005082
-0.0001708  0.0004060
-0.0002257  0.0001944
-0.0001074  0.0004589
-0.0002216  0.0004391
 0.0001805  0.0006482
 0.0000993  0.0007051
 0.0000937  0.0005897
 0.0001239  0.0005711
 0.0003641  0.0006737
 0.0007222  0.0005816
 0.0007544  0.0002615
 0.0007500  0.0002886
 0.0006131  0.0001045
 0.0002485  0.0001679
 0.0000983 -0.0001930
-0.0002242 -0.0000121
-0.0005646  0.0000646
-0.0006764  0.0001430
-0.0007862  0.0003146
-0.0009578  0.0001042
-0.0011629  0.0001797
-0.0011778 -0.0001057
-0.0011701 -0.0004921
-0.0013582 -0.0007219
-0.0015047 -0.0007970
-0.0014950 -0.0010210
-0.0016641 -0.0014752
-0.0017368 -0.0017235
-0.0019847 -0.0017441
-0.0020375 -0.0025657
-0.0023448 -0.0027393
-0.0020763 -0.0028923
-0.0019596 -0.0030659
-0.0013253 -0.0032182
-0.0008065 -0.0031414
-0.0002501 -0.0029154
 0.0006325 -0.0027062
 0.0007895 -0.0023626
 0.0009656 -0.0020590
 0.0004472 -0.0017397
-0.0003010 -0.0015169
-0.0009732 -0.0012722
-0.0009571 -0.0012912
-0.0016895 -0.0017148
-0.0017315 -0.0013336
-0.0013669 -0.0017701
-0.0013290 -0.0016744
-0.0007197 -0.0013106
-0.0004380 -0.0015556
-0.0004190 -0.0016675
-0.0002296 -0.0018766
-0.0000164 -0.0024862
-0.0002098 -0.0031738
-0.0000762 -0.0035186
 0.0000203 -0.0040927
 0.0005371 -0.0043431
 0.0006889 -0.0047472
 0.0009945 -0.0045550
 0.0011847 -0.0045752
 0.0012787 -0.0042704
 0.0013567 -0.0040249
 0.0013567 -0.0035453
 0.0013010 -0.0034533
 0.0009166 -0.0035708
 0.0008584 -0.0031884
 0.0004967 -0.0030160
 0.0002452 -0.0024629
-0.0001202 -0.0019837
-0.0004840 -0.0015795
-0.0009116 -0.0015630
-0.0011054 -0.0013336
-0.0010283 -0.0016627
-0.0008991 -0.0014725
-0.0008269 -0.0014956
-0.0006924 -0.0018065
-0.0006392 -0.0015445
-0.0002185 -0.0011246
-0.0004482 -0.0010927
-0.0005972 -0.0004221
-0.0003884 -0.0006745
-0.0005386 -0.0001952
-0.0004385 -0.0001342
-0.0003214 -0.0000724
-0.0004732  0.0001763
-0.0002987  0.0002175
-0.0003363  0.0004302
-0.0005660  0.0008711
-0.0006431  0.0007920
-0.0007376  0.0006563
-0.0009269  0.0004601
-0.0010267  0.0009414
-0.0013113  0.0003805
-0.0013533  0.0001698
-0.0013776  0.0000979
-0.0013610 -0.0002242
-0.0010929  0.0000112
-0.0009040  0.0005155
-0.0007906  0.0010420
-0.0005402  0.0017353
-0.0003246  0.0023485
-0.0001082  0.0025201
-0.0002018  0.0028823
 0.0001886  0.0028031
-0.0000964  0.0022464
 0.0000158  0.0020893
 0.0000570  0.0016674
 0.0004208  0.0009568
 0.0009141  0.0007077
 0.0017156  0.0006713
 0.0018880  0.0007880
 0.0024221  0.0009641
 0.0027350  0.0013468
 0.0027363  0.0016230
 0.0024665  0.0018164
 0.0022001  0.0019723
 0.0021213  0.0021504
 0.0018319  0.0023627
 0.0019647  0.0023280
 0.0016405  0.0022501
 0.0016966  0.0020357
 0.0018472  0.0021096
 0.0019425  0.0021657
 0.0020361  0.0020453
 0.0023240  0.0020841
 0.0023995  0.0017175
 0.0025339  0.0022016
 0.0026659  0.0020506
 0.0026869  0.0020543
 0.0025896  0.0023050
 0.0024366  0.0021879
 0.0024366  0.0023567
 0.0022230  0.0026441
 0.0018225  0.0028335
 0.0013243  0.0028884
 0.0009960  0.0030071
 0.0003052  0.0029708
-0.0001736  0.0028218
-0.0001369  0.0028469
-0.0006182  0.0025606
-0.0003521  0.0023490
-0.0000481  0.0023713
 0.0002624  0.0024831
 0.0006819  0.0027903
 0.0010909  0.0033645
 0.0015157  0.0034961
 0.0014785  0.0040318
 0.0013412  0.0043718
 0.0012778  0.0049834
 0.0008341  0.0048720
 0.0003891  0.0050287
 0.0000597  0.0050675
 0.0000807  0.0047695
-0.0000122  0.0045798
-0.0004147  0.0042362
-0.0002383  0.0037004
-0.0007966  0.0032773
-0.0011620  0.0031574
-0.0013934  0.0032894
-0.0017394  0.0032110
-0.0017967  0.0031929
-0.0021436  0.0030536
-0.0022821  0.0029587
-0.0021831  0.0028642
-0.0019332  0.0023870
-0.0015278  0.0022691
-0.0014503  0.0024609
-0.0010078  0.0023301
-0.0010058  0.0025445
-0.0008721  0.0023168
-0.0010070  0.0020301
-0.0009113  0.0017887
-0.0011257  0.0019099
-0.0013175  0.0017226
-0.0010696  0.0011323
-0.0013151  0.0011166
-0.0013126  0.0005465
-0.0013263  0.0007989
-0.0015282  0.0003572
-0.0015839  0.0001650
-0.0017526  0.0004323
-0.0016173  0.0002631
-0.0015196  0.0003608
-0.0015572 -0.0004875
-0.0010796 -0.0006999
-0.0009520 -0.0009114
-0.0009136 -0.0012425
-0.0005955 -0.0012115
-0.0008120 -0.0007706
-0.0013102 -0.0004694
-0.0014652  0.0000308
-0.0015836  0.0004124
-0.0016211  0.0007951
-0.0015472  0.0011823
-0.0011257  0.0018340
-0.0008544  0.0017589
-0.0008201  0.0020270
-0.0004939  0.0020019
-0.0006251  0.0018073
-0.0005108  0.0020309
-0.0008742  0.0015008
-0.0010458  0.0013461
-0.0010300  0.0013841
-0.0008927  0.0014063
-0.0009117  0.0017572
-0.0006032  0.0018965
-0.0006141  0.0023851
-0.0006876  0.0031013
-0.0008377  0.0036024
-0.0010590  0.0037583
-0.0013242  0.0035665
-0.0017622  0.0037781
-0.0018373  0.0034659
-0.0014215  0.0033270
-0.0008906  0.0034239
-0.0010659  0.0034598
-0.0006274  0.0037316
-0.0006710  0.0036928
-0.0009420  0.0034292
-0.0007477  0.0034123
-0.0011523  0.0033537
-0.0004021  0.0028608
-0.0002899  0.0027025
 0.0001861  0.0025640
 0.0007776  0.0020996
 0.0010808  0.0015545
 0.0018018  0.0008233
 0.0019116  0.0003602
 0.0026012 -0.0000996
 0.0024531 -0.0008466
 0.0027801 -0.0009204
 0.0029154 -0.0013226
 0.0028645 -0.0015127
 0.0027551 -0.0016686
 0.0026590 -0.0017408
 0.0024091 -0.0017800
 0.0018766 -0.0021050
 0.0020106 -0.0020263
 0.0018213 -0.0023133
 0.0014175 -0.0024115
 0.0016836 -0.0025492
 0.0015649 -0.0025875
 0.0014845 -0.0024708
 0.0013493 -0.0026275
 0.0011134 -0.0026699
 0.0009027 -0.0020711
 0.0011349 -0.0022419
 0.0010606 -0.0020546
 0.0011393 -0.0023206
 0.0016626 -0.0023990
 0.0020704 -0.0028605
 0.0024249 -0.0028254
 0.0027334 -0.0027543
 0.0027185 -0.0029126
 0.0027815 -0.0028953
 0.0027827 -0.0026296
 0.0025146 -0.0024976
 0.0026874 -0.0020947
 0.0025736 -0.0016687
 0.0028457 -0.0014410
 0.0027864 -0.0013037
 0.0024787 -0.0010938
 0.0028813 -0.0004998
 0.0025183 -0.0001304
 0.0022490  0.0002095
 0.0021335  0.0005745
 0.0018783  0.0009569
 0.0020479  0.0005858
 0.0015432  0.0002402
 0.0020757  0.0002418
 0.0023381 -0.0000089
 0.0024132 -0.0001252
 0.0023877  0.0000448
 0.0021325 -0.0001313
 0.0020663 -0.0002262
 0.0021316 -0.0000768
 0.0019894 -0.0001317
 0.0021352 -0.0000881
 0.0019793  0.0000868
 0.0017326 -0.0000791
 0.0013697 -0.0001700
 0.0012348 -0.0002406
 0.0009761 -0.0005195
 0.0006115 -0.0005696
 0.0003882 -0.0005978
 0.0003770 -0.0005537
 0.0000015 -0.0008981
 0.0000286 -0.0011218
-0.0000800 -0.0013515
-0.0002285 -0.0018126
-0.0002063 -0.0020795
-0.0003952 -0.0023677
 0.0000869 -0.0024852
 0.0006432 -0.0024493
 0.0007014 -0.0023334
 0.0013328 -0.0021243
 0.0016764 -0.0018183
 0.0014644 -0.0015510
 0.0017931 -0.0018756
 0.0017172 -0.0018385
 0.0016607 -0.0018603
 0.0016700 -0.0018462
 0.0015953 -0.0018688
 0.0011754 -0.0019871
 0.0011395 -0.0019589
 0.0014468 -0.0021935
 0.0013890 -0.0025815
 0.0018089 -0.0024087
 0.0018246 -0.0027778
 0.0020338 -0.0027043
 0.0018775 -0.0029542
 0.0017616 -0.0030519
 0.0019316 -0.0038372
 0.0019461 -0.0040649
 0.0019437 -0.0034863
 0.0022707 -0.0032752
 0.0021540 -0.0027176
 0.0026341 -0.0025638
 0.0022921 -0.0020627
 0.0023898 -0.0016779
 0.0024092 -0.0015237
 0.0024504 -0.0011563
 0.0026418 -0.0007529
 0.0027354 -0.0002737
 0.0026240  0.0000921
 0.0026999  0.0008181
 0.0026822  0.0011237
 0.0027011  0.0012173
 0.0024524  0.0013433
 0.0022672  0.0015556
 0.0019615  0.0016061
 0.0020584  0.0012762
 0.0017742  0.0009831
 0.0019260  0.0011914
 0.0024646  0.0008998
 0.0024279  0.0006830
 0.0028094  0.0007161
 0.0029229  0.0006963
 0.0031018  0.0005562
 0.0033492  0.0009801
 0.0034825  0.0007677
 0.0038644  0.0008291
 0.0037461  0.0012482
 0.0037808  0.0012498
 0.0032612  0.0013887
 0.0032204  0.0017529
 0.0027593  0.0017162
 0.0022388  0.0016031
 0.0018524  0.0016064
 0.0008766  0.0012446
