-0.0046354  0.0024892
-0.0042745  0.0022191
-0.0046972  0.0018541
-0.0054292  0.0011225
-0.0059113  0.0007777
-0.0057534 -0.0001824
-0.0058899 -0.0010263
-0.0058660 -0.0016024
-0.0053980 -0.0018866
-0.0054897 -0.0026469
-0.0054263 -0.0026997
-0.0050362 -0.0027118
-0.0053192 -0.0028846
-0.0053019 -0.0028285
-0.0055716 -0.0026743
-0.0054577 -0.0025196
-0.0055005 -0.0024639
-0.0049733 -0.0021385
-0.0047060 -0.0017537
-0.0040552 -0.0019822
-0.0034968 -0.0020214
-0.0021870 -0.0017190
-0.0016096 -0.0017416
-0.0007214 -0.0017259
-0.0001242 -0.0019040
 0.0002585 -0.0018511
 0.0009304 -0.0015463
 0.0015061 -0.0012233
 0.0012562 -0.0009597
 0.0017710  0.0001385
 0.0014056  0.0005394
 0.0014447  0.0013279
 0.0011912  0.0019416
 0.0010979  0.0021924
 0.0013878  0.0024944
 0.0017330  0.0024576
 0.0021759  0.0023975
 0.0026358  0.0022993
 0.0030161  0.0019150
 0.0035156  0.0019170
 0.0036318  0.0019162
 0.0042613  0.0019352
 0.0041672  0.0023248
 0.0041894  0.0024641
 0.0038846  0.0030213
 0.0039993  0.0035797
 0.0035204  0.0040714
 0.0031155  0.0043968
 0.0027707  0.0049294
 0.0024036  0.0047505
 0.0020374  0.0046495
 0.0014382  0.0048945
 0.0010151  0.0043139
 0.0005483  0.0040854
 0.0002221  0.0033797
-0.0000884  0.0028674
-0.0002043  0.0020329
-0.0002265  0.0009856
-0.0002091 -0.0000019
 0.0000174 -0.0006285
-0.0001320 -0.0010504
 0.0001381 -0.0017360
 0.0006347 -0.0020384
 0.0009060 -0.0022132
 0.0012306 -0.0020941
 0.0017095 -0.0019972
 0.0018815 -0.0018619
 0.0017882 -0.0014836
 0.0019202 -0.0010258
 0.0017272 -0.0008368
 0.0018011 -0.0003237
 0.0015875 -0.0001525
 0.0014745  0.0000348
 0.0014724 -0.0000411
 0.0011894 -0.0005838
 0.0011527 -0.0012023
 0.0010001 -0.0015657
 0.0012508 -0.0022057
 0.0015181 -0.0022816
 0.0018068 -0.0025900
 0.0021387 -0.0023014
 0.0021242 -0.0023587
 0.0019163 -0.0021479
 0.0018065 -0.0021657
 0.0017359 -0.0018617
 0.0018727 -0.0018439
 0.0019353 -0.0020934
 0.0019967 -0.0019073
 0.0020533 -0.0017935
 0.0026500 -0.0017217
 0.0026177 -0.0016329
 0.0030001 -0.0007168
 0.0028075 -0.0000086
 0.0024578  0.0007557
 0.0018393  0.0015054
 0.0013935  0.0019483
 0.0011234  0.0022374
 0.0006445  0.0025261
 0.0003922  0.0025245
 0.0002767  0.0024631
 0.0001556  0.0023472
-0.0000387  0.0025370
-0.0005336  0.0025406
-0.0006083  0.0019496
-0.0008522  0.0020481
-0.0011505  0.0018814
-0.0014194  0.0021560
-0.0017775  0.0020227
-0.0021647  0.0016969
-0.0024558  0.0017389
-0.0030970  0.0013715
-0.0030857  0.0014841
-0.0030955  0.0014833
-0.0034080  0.0013468
-0.0034343  0.0010581
-0.0033984  0.0008300
-0.0035381  0.0010598
-0.0035207  0.0010041
-0.0034448  0.0009875
-0.0035393  0.0011405
-0.0034593  0.0011591
-0.0035106  0.0007174
-0.0032191  0.0005042
-0.0031617  0.0004259
-0.0029292 -0.0002625
-0.0028149 -0.0003154
-0.0027782 -0.0005560
-0.0023954 -0.0011995
-0.0024479 -0.0015176
-0.0017975 -0.0015858
-0.0013703 -0.0019879
-0.0009067 -0.0020024
-0.0003887 -0.0018704
 0.0001842 -0.0018333
 0.0003974 -0.0015624
 0.0008382 -0.0017339
 0.0014721 -0.0018635
 0.0018573 -0.0024615
 0.0021904 -0.0026900
 0.0027727 -0.0029036
 0.0027360 -0.0036356
 0.0029697 -0.0036768
 0.0030872 -0.0035646
 0.0032035 -0.0035835
 0.0030509 -0.0033764
 0.0031276 -0.0034185
 0.0033420 -0.0030991
 0.0034890 -0.0026409
 0.0035475 -0.0019921
 0.0037126 -0.0014200
 0.0038220 -0.0011172
 0.0038781 -0.0011204
 0.0038369 -0.0008935
 0.0038002 -0.0008176
 0.0040126 -0.0006279
 0.0036447 -0.0004345
 0.0034913 -0.0000946
 0.0029906  0.0006572
 0.0024682  0.0006104
 0.0016509  0.0008813
 0.0010493  0.0010190
 0.0011349  0.0011736
 0.0009329  0.0010791
 0.0011198  0.0018124
 0.0010984  0.0024648
 0.0011178  0.0030826
 0.0010811  0.0036014
 0.0010060  0.0040827
 0.0010447  0.0046374
 0.0012224  0.0047908
 0.0010508  0.0052862
 0.0010347  0.0050589
 0.0002123  0.0050012
-0.0003235  0.0047529
-0.0011814  0.0039680
-0.0019901  0.0035901
-0.0023927  0.0027225
-0.0030988  0.0021871
-0.0033491  0.0015977
-0.0029627  0.0009101
-0.0031929  0.0005835
-0.0029611  0.0004531
-0.0025380  0.0002411
-0.0023644  0.0007232
-0.0020737  0.0009352
-0.0016118  0.0013611
-0.0012052  0.0017661
-0.0009387  0.0019187
-0.0009036  0.0017479
-0.0007728  0.0020960
-0.0005459  0.0017653
-0.0003005  0.0021319
-0.0004155  0.0021727
-0.0006663  0.0023633
-0.0006457  0.0025183
-0.0008944  0.0023637
-0.0007922  0.0017908
-0.0005382  0.0012897
-0.0004740  0.0010797
-0.0000435  0.0005795
-0.0000379  0.0001160
 0.0001608  0.0003223
 0.0000292 -0.0002390
-0.0000261 -0.0007219
 0.0004330 -0.0001114
 0.0006268 -0.0001122
 0.0008537  0.0001761
 0.0012356  0.0003456
 0.0015210  0.0005180
 0.0019207  0.0004187
 0.0019361  0.0000864
 0.0024908 -0.0000897
 0.0028315 -0.0003404
 0.0030185 -0.0003279
 0.0032457 -0.0002912
 0.0034290 -0.0002367
 0.0038828 -0.0002408
 0.0040911 -0.0004132
 0.0042590  0.0001613
 0.0041972  0.0005255
 0.0041536  0.0008719
 0.0039800  0.0011768
 0.0040737  0.0015838
 0.0037183  0.0017925
 0.0033137  0.0019326
 0.0029322  0.0019387
 0.0025842  0.0018055
 0.0016422  0.0017538
 0.0015869  0.0016416
 0.0014178  0.0011676
 0.0011662  0.0010538
 0.0009595  0.0008095
 0.0010790  0.0005410
 0.0009907  0.0000032
 0.0010541 -0.0005870
 0.0007723 -0.0007792
 0.0007549 -0.0012378
 0.0004287 -0.0010873
-0.0001632 -0.0012948
-0.0003622 -0.0007009
-0.0006667 -0.0006237
-0.0008011 -0.0003746
-0.0007058 -0.0002022
-0.0005702 -0.0003153
-0.0004337 -0.0001219
-0.0002015  0.0003190
-0.0000626  0.0005573
-0.0000004  0.0006905
 0.0003287  0.0009255
 0.0004647  0.0007939
 0.0003703  0.0003881
 0.0007340  0.0000740
 0.0008717 -0.0002353
 0.0009489 -0.0005131
 0.0012553 -0.0003254
 0.0015880 -0.0005947
 0.0020103 -0.0006706
 0.0025922 -0.0008406
 0.0031691 -0.0008975
 0.0032536 -0.0013178
 0.0033339 -0.0017220
 0.0036016 -0.0021257
 0.0034716 -0.0021310
 0.0032229 -0.0022505
 0.0031078 -0.0024492
 0.0029148 -0.0019885
 0.0030246 -0.0017818
 0.0028873 -0.0019377
 0.0031522 -0.0015578
 0.0036096 -0.0014245
 0.0036637 -0.0010846
 0.0040622 -0.0007633
 0.0041146 -0.0004201
 0.0041881 -0.0002118
 0.0043036  0.0003397
 0.0043201  0.0004217
 0.0045107  0.0010177
 0.0042265  0.0018256
 0.0043452  0.0023707
 0.0040593  0.0029876
 0.0041785  0.0037770
 0.0036245  0.0041779
 0.0031243  0.0044056
 0.0027775  0.0047697
 0.0023147  0.0050354
 0.0019494  0.0051880
 0.0015993  0.0053418
 0.0015403  0.0054944
 0.0010554  0.0058417
 0.0009379  0.0058433
 0.0009342  0.0059786
 0.0008369  0.0059273
 0.0009330  0.0058571
 0.0008918  0.0059161
 0.0009677  0.0053888
 0.0012746  0.0053016
 0.0008527  0.0049629
 0.0010622  0.0045499
 0.0009455  0.0038103
 0.0001618  0.0029326
 0.0004291  0.0027227
 0.0007541  0.0022652
 0.0004869  0.0021465
 0.0006003  0.0021667
 0.0005644  0.0022402
 0.0004101  0.0026613
 0.0002014  0.0030589
-0.0002980  0.0028429
-0.0005265  0.0027997
-0.0012573  0.0023539
-0.0013700  0.0017535
-0.0017890  0.0011196
-0.0020539  0.0005939
-0.0021084  0.0001696
-0.0019707 -0.0001244
-0.0015629 -0.0000707
-0.0017126  0.0001323
-0.0010004  0.0002845
-0.0011700  0.0003164
-0.0008998  0.0004835
-0.0011704  0.0003628
-0.0006742  0.0000498
-0.0007154 -0.0001638
 0.0001070 -0.0001440
 0.0004894 -0.0009721
 0.0007962 -0.0010496
 0.0011043 -0.0012850
 0.0010345 -0.0018010
 0.0009021 -0.0022802
 0.0007486 -0.0026061
 0.0009078 -0.0035060
 0.0011762 -0.0038225
 0.0011940 -0.0038947
 0.0015347 -0.0035616
 0.0019352 -0.0032289
 0.0020281 -0.0025716
 0.0020810 -0.0021444
 0.0020026 -0.0015158
 0.0021944 -0.0010106
 0.0019086 -0.0003743
 0.0020454 -0.0003372
 0.0020091 -0.0000089
 0.0017822  0.0000496
 0.0015909  0.0008159
 0.0013619  0.0006060
 0.0011843  0.0010263
 0.0011951  0.0011777
 0.0009763  0.0007408
 0.0007764  0.0007622
 0.0006754  0.0002305
 0.0008393 -0.0002261
 0.0005288 -0.0004691
 0.0001440 -0.0004085
-0.0000111 -0.0005195
-0.0003926 -0.0006528
-0.0002771 -0.0002107
-0.0006950 -0.0003310
-0.0007886 -0.0002519
-0.0010870 -0.0004465
-0.0010861 -0.0008676
-0.0011959 -0.0011583
-0.0013800 -0.0018422
-0.0017644 -0.0020566
-0.0019711 -0.0020970
-0.0025577 -0.0025746
-0.0027846 -0.0023700
-0.0032981 -0.0020716
-0.0034285 -0.0020369
-0.0035403 -0.0025396
-0.0035589 -0.0019494
-0.0033526 -0.0018145
-0.0032957 -0.0018945
-0.0030119 -0.0021048
-0.0029969 -0.0024076
-0.0023695 -0.0024048
-0.0022020 -0.0025388
-0.0016828 -0.0026300
-0.0013215 -0.0030544
-0.0014579 -0.0032308
-0.0015908 -0.0031513
-0.0017817 -0.0030927
-0.0020623 -0.0032845
-0.0026748 -0.0032078
-0.0029582 -0.0027677
-0.0029347 -0.0026131
-0.0030841 -0.0027075
-0.0030098 -0.0024084
-0.0028705 -0.0028650
-0.0021611 -0.0027512
-0.0016274 -0.0025816
-0.0006495 -0.0026434
-0.0000435 -0.0026418
 0.0005080 -0.0022627
 0.0016187 -0.0023980
 0.0019445 -0.0022668
 0.0022283 -0.0022325
 0.0027334 -0.0022490
 0.0027181 -0.0017754
 0.0030653 -0.0012570
 0.0030455 -0.0006421
 0.0032773  0.0002207
 0.0031227  0.0006624
 0.0031767  0.0011829
 0.0027685  0.0017578
 0.0026494  0.0020848
 0.0023571  0.0023206
 0.0018592  0.0024361
 0.0017652  0.0025238
 0.0014793  0.0024665
 0.0010752  0.0029828
 0.0010252  0.0033115
 0.0009892  0.0034225
 0.0007228  0.0034346
 0.0002811  0.0038710
 0.0000546  0.0040018
-0.0007339  0.0046127
-0.0013658  0.0046296
-0.0020950  0.0049562
-0.0027474  0.0053761
-0.0034160  0.0053572
-0.0037410  0.0053402
-0.0039724  0.0052817
-0.0040854  0.0052631
-0.0042586  0.0050758
-0.0045122  0.0050515
-0.0046240  0.0046308
-0.0046285  0.0041730
-0.0045542  0.0036505
-0.0043588  0.0022152
-0.0039356  0.0016007
-0.0035909  0.0006055
-0.0032654  0.0002070
-0.0027668 -0.0003445
-0.0028245 -0.0005112
-0.0024652 -0.0002544
-0.0023873  0.0000569
-0.0020239  0.0003827
-0.0018378  0.0005939
-0.0020115  0.0006125
-0.0014761  0.0008959
-0.0012476  0.0009355
-0.0011156  0.0008180
-0.0008656  0.0004360
-0.0003686 -0.0002903
-0.0000053 -0.0003468
 0.0007824 -0.0003279
 0.0011095 -0.0003711
 0.0014192 -0.0002419
 0.0012855 -0.0000530
 0.0012492  0.0001937
 0.0010413  0.0000976
 0.0011204 -0.0001091
 0.0012553 -0.0005871
 0.0011774 -0.0005895
 0.0014616 -0.0009896
 0.0014377 -0.0005443
 0.0016985 -0.0004866
 0.0018487 -0.0006004
 0.0018979 -0.0002140
 0.0019367 -0.0000981
 0.0024284  0.0004215
 0.0025071  0.0007106
 0.0027736  0.0007094
 0.0033312  0.0009799
 0.0035274  0.0008632
 0.0040644  0.0011123
 0.0039336  0.0010796
 0.0035739  0.0013732
 0.0035582  0.0017245
 0.0031068  0.0015953
 0.0024003  0.0013648
 0.0017341  0.0012946
 0.0016655  0.0007919
 0.0016304  0.0007729
 0.0014629  0.0006517
 0.0010587  0.0008519
 0.0008706  0.0008846
 0.0005658  0.0011438
 0.0003348  0.0011946
-0.0002058  0.0013993
-0.0003810  0.0013056
-0.0009011  0.0011696
-0.0014611  0.0010577
-0.0016941  0.0009859
-0.0021919  0.0003351
-0.0022843  0.0000452
-0.0026081  0.0000859
-0.0028750  0.0000807
-0.0030090 -0.0000530
-0.0029327 -0.0001717
-0.0026614 -0.0000554
-0.0026646 -0.0002319
-0.0021890 -0.0001337
-0.0018713 -0.0003429
-0.0011058 -0.0004167
-0.0004805 -0.0004502
 0.0000561 -0.0007769
 0.0003634 -0.0006973
 0.0004821 -0.0008164
 0.0006577 -0.0010490
 0.0007769 -0.0013187
 0.0005479 -0.0015368
 0.0004559 -0.0017883
 0.0005891 -0.0020007
 0.0007187 -0.0022514
 0.0006808 -0.0025369
 0.0008911 -0.0025942
 0.0005855 -0.0024359
 0.0004906 -0.0028727
 0.0001866 -0.0030762
-0.0000023 -0.0033043
-0.0000197 -0.0037803
 0.0001721 -0.0039692
 0.0006332 -0.0037363
 0.0005718 -0.0033919
 0.0008774 -0.0027959
 0.0004918 -0.0022424
 0.0004365 -0.0019166
 0.0004616 -0.0017858
 0.0006925 -0.0013502
 0.0008678 -0.0014095
 0.0009429 -0.0012190
 0.0009800 -0.0008593
 0.0009162 -0.0005326
 0.0007995 -0.0006093
 0.0008758 -0.0004184
 0.0004127 -0.0003037
 0.0005443 -0.0002113
 0.0003303 -0.0003300
 0.0005027  0.0000915
 0.0009020  0.0003366
 0.0008850  0.0002385
 0.0012100  0.0007577
 0.0012323  0.0005098
 0.0010974  0.0003358
 0.0010393 -0.0000123
 0.0006714 -0.0004164
 0.0009581 -0.0006676
 0.0008741 -0.0011545
 0.0012015 -0.0011925
 0.0016985 -0.0008069
 0.0018176 -0.0002929
 0.0018048 -0.0000830
 0.0017289  0.0002812
 0.0013069  0.0007362
 0.0008487  0.0007935
 0.0004627  0.0006364
 0.0004203  0.0004814
 0.0001481 -0.0002874
 0.0000096 -0.0006366
 0.0000888 -0.0012136
 0.0000460 -0.0010396
-0.0002790 -0.0011381
-0.0004090 -0.0006568
-0.0007736 -0.0005813
-0.0011959 -0.0005078
-0.0011959 -0.0006266
-0.0013138 -0.0006476
-0.0010094 -0.0011446
-0.0004769 -0.0011215
-0.0006348 -0.0013282
-0.0002310 -0.0010145
-0.0002319 -0.0013136
-0.0002831 -0.0015328
-0.0000299 -0.0015836
 0.0000149 -0.0018856
 0.0000800 -0.0017665
 0.0005241 -0.0014322
 0.0007365 -0.0013179
 0.0008120 -0.0014144
 0.0013514 -0.0010437
 0.0017358 -0.0006783
 0.0017931 -0.0005451
 0.0022542 -0.0005410
 0.0020079 -0.0004276
 0.0021593 -0.0003109
 0.0019700 -0.0001918
 0.0018739 -0.0000561
 0.0017039 -0.0001477
 0.0018186 -0.0001445
 0.0017261  0.0000093
 0.0019603  0.0000291
 0.0017338 -0.0004320
 0.0015061 -0.0003730
 0.0016398 -0.0003177
 0.0011948 -0.0003803
 0.0007713  0.0002116
 0.0008798  0.0006722
 0.0008782  0.0008777
 0.0008580  0.0012597
 0.0008540  0.0017591
 0.0007579  0.0016271
 0.0005269  0.0017050
 0.0005273  0.0013820
 0.0003133  0.0012306
 0.0000771  0.0008479
 0.0002677  0.0006041
 0.0002995  0.0002742
 0.0001994  0.0000432
 0.0002720  0.0000041
-0.0002278 -0.0002503
-0.0004414 -0.0002289
-0.0006348 -0.0005527
-0.0009057 -0.0009936
-0.0010406 -0.0010320
-0.0008694 -0.0011619
-0.0008464 -0.0009149
-0.0006938 -0.0007231
-0.0007564 -0.0005370
-0.0009461 -0.0001914
-0.0009877  0.0002479
-0.0013378  0.0004207
-0.0019499 -0.0000008
-0.0021049  0.0002713
-0.0020476  0.0000016
-0.0024654 -0.0004352
-0.0018658 -0.0007029
-0.0017269 -0.0010118
-0.0013179 -0.0007082
-0.0005657 -0.0006545
-0.0001381 -0.0006032
-0.0000243 -0.0003037
 0.0000512  0.0000552
 0.0003157 -0.0001959
 0.0003294 -0.0006005
 0.0006330 -0.0008104
 0.0009366 -0.0011144
 0.0007420 -0.0011483
 0.0012947 -0.0010664
 0.0009882 -0.0013691
 0.0010472 -0.0014773
 0.0011469 -0.0014547
 0.0007270 -0.0015314
 0.0006160 -0.0014894
 0.0004860 -0.0014482
-0.0002597 -0.0018164
-0.0004882 -0.0022920
-0.0006735 -0.0028847
-0.0010929 -0.0029651
-0.0011717 -0.0032146
-0.0007300 -0.0033341
-0.0006145 -0.0032041
-0.0001761 -0.0027298
 0.0000937 -0.0027136
 0.0001893 -0.0023939
 0.0002047 -0.0022800
 0.0005680 -0.0021654
 0.0005277 -0.0021456
 0.0005458 -0.0019554
 0.0010041 -0.0021287
 0.0009261 -0.0018767
 0.0012342 -0.0021831
 0.0014635 -0.0022603
 0.0015612 -0.0025049
 0.0017216 -0.0027140
 0.0018003 -0.0027136
 0.0020518 -0.0023280
 0.0021257 -0.0017317
 0.0019182 -0.0012941
 0.0016650 -0.0001212
 0.0010654  0.0008361
 0.0006770  0.0012528
 0.0005405  0.0019787
 0.0003269  0.0021070
 0.0002078  0.0023884
 0.0003427  0.0024990
 0.0005538  0.0020900
 0.0006681  0.0018821
 0.0006112  0.0021675
 0.0007291  0.0019443
 0.0007335  0.0020041
 0.0007162  0.0022181
 0.0004316  0.0021042
 0.0006044  0.0022609
 0.0007376  0.0020683
 0.0001614  0.0020279
 0.0002906  0.0019500
 0.0000173  0.0013977
-0.0001596  0.0007674
-0.0004309  0.0003439
-0.0005319 -0.0002294
-0.0006857 -0.0002496
-0.0007508 -0.0005197
-0.0003495 -0.0009772
-0.0001012 -0.0008201
 0.0001132 -0.0006650
 0.0003062 -0.0002758
 0.0003701 -0.0000202
 0.0004916 -0.0002269
 0.0004243 -0.0007614
 0.0003714 -0.0012391
 0.0006262 -0.0017389
 0.0006892 -0.0020280
 0.0006355 -0.0022271
 0.0006020 -0.0023244
 0.0010441 -0.0022311
 0.0011435 -0.0024233
 0.0015896 -0.0023058
 0.0018206 -0.0023809
 0.0020322 -0.0020365
 0.0023002 -0.0016671
 0.0024924 -0.0012803
 0.0026252 -0.0008781
 0.0024726 -0.0006060
 0.0025155 -0.0003214
 0.0022833 -0.0001110
 0.0027117  0.0002532
 0.0033278  0.0006706
 0.0036948  0.0008220
 0.0035418  0.0010836
 0.0039246  0.0013896
 0.0038087  0.0017885
 0.0031699  0.0021676
 0.0031840  0.0023635
 0.0030241  0.0027248
 0.0031537  0.0027660
 0.0030128  0.0029578
 0.0033345  0.0026130
 0.0033317  0.0027070
 0.0031565  0.0028746
 0.0032259  0.0027438
 0.0031080  0.0029909
 0.0030700  0.0024563
 0.0031261  0.0024596
 0.0027434  0.0023477
 0.0027034  0.0019674
 0.0025524  0.0016663
 0.0022023  0.0015116
 0.0019165  0.0017070
 0.0015075  0.0018019
 0.0012943  0.0017054
 0.0009071  0.0017438
 0.0007730  0.0018976
 0.0006535  0.0020518
 0.0000600  0.0022259
-0.0007277  0.0024786
-0.0012635  0.0025000
-0.0020274  0.0025275
-0.0026952  0.0020326
-0.0031691  0.0016394
-0.0034703  0.0010475
-0.0035438  0.0007633
-0.0038074  0.0004015
-0.0038623 -0.0000575
-0.0042418 -0.0000955
-0.0046374  0.0000010
-0.0047089 -0.0006329
-0.0048804 -0.0008263
-0.0048764 -0.0012268
-0.0044528 -0.0013067
-0.0039934 -0.0013055
-0.0037047 -0.0014977
-0.0033014 -0.0013653
-0.0032606 -0.0015022
-0.0031834 -0.0015825
-0.0029699 -0.0015256
-0.0027942 -0.0018518
-0.0030788 -0.0018716
-0.0027155 -0.0017170
-0.0022742 -0.0019431
-0.0017578 -0.0020165
-0.0009955 -0.0016285
-0.0005191 -0.0018784
-0.0001784 -0.0017214
-0.0002337 -0.0020298
 0.0000522 -0.0022596
-0.0002180 -0.0026831
-0.0002365 -0.0026080
-0.0004848 -0.0029742
-0.0011983 -0.0027069
-0.0011212 -0.0028216
-0.0012556 -0.0025354
-0.0009685 -0.0028043
-0.0008955 -0.0023997
-0.0008151 -0.0028418
-0.0004873 -0.0027477
-0.0000847 -0.0027126
 0.0003953 -0.0029609
 0.0007409 -0.0030252
 0.0011043 -0.0028754
 0.0011043 -0.0030131
 0.0012529 -0.0025738
 0.0014414 -0.0025762
 0.0009169 -0.0021907
 0.0010893 -0.0018571
 0.0011842 -0.0013912
 0.0010279 -0.0019257
 0.0010077 -0.0017638
 0.0010089 -0.0016083
 0.0011026 -0.0015502
 0.0010255 -0.0013419
 0.0009500 -0.0011327
 0.0008155 -0.0011356
 0.0003302 -0.0006971
 0.0005442 -0.0004892
 0.0002167 -0.0005675
 0.0003710 -0.0004202
 0.0004505 -0.0007872
 0.0004126 -0.0006374
 0.0003553 -0.0012177
 0.0004938 -0.0016436
 0.0004530 -0.0019339
 0.0005499 -0.0020482
 0.0006678 -0.0027794
 0.0011309 -0.0028375
 0.0014402 -0.0022032
 0.0015197 -0.0022593
 0.0014850 -0.0019739
 0.0014846 -0.0013582
 0.0012755 -0.0011813
 0.0011358 -0.0007045
 0.0013679 -0.0007021
 0.0014434 -0.0004526
 0.0015577 -0.0008196
 0.0019832 -0.0010869
 0.0020418 -0.0010081
 0.0023721 -0.0015496
 0.0028796 -0.0022024
 0.0028033 -0.0028593
 0.0029600 -0.0031674
 0.0033076 -0.0035316
 0.0031300 -0.0035155
 0.0032232 -0.0034428
 0.0039859 -0.0037666
 0.0039212 -0.0039426
 0.0041853 -0.0044409
 0.0041223 -0.0047267
 0.0043491 -0.0047263
 0.0040229 -0.0045910
 0.0038073 -0.0042858
 0.0038287 -0.0036766
 0.0035210 -0.0028937
 0.0034641 -0.0019958
 0.0035008 -0.0015562
 0.0036139 -0.0008484
 0.0030947 -0.0008896
 0.0034984 -0.0007572
 0.0027813 -0.0010665
 0.0028415 -0.0009922
 0.0030329 -0.0006668
 0.0028197 -0.0003195
 0.0025294  0.0002401
 0.0024535  0.0009196
 0.0019149  0.0010032
 0.0012838  0.0013198
 0.0009778  0.0011341
 0.0009019  0.0007938
 0.0003108  0.0002988
 0.0000048 -0.0000266
-0.0000097 -0.0004263
-0.0000420 -0.0004654
-0.0004401 -0.0007352
-0.0003981 -0.0004659
-0.0002781 -0.0000237
-0.0004101  0.0008221
-0.0007154  0.0013216
-0.0006511  0.0016680
-0.0014574  0.0021274
-0.0019351  0.0024173
-0.0021276  0.0022203
-0.0023025  0.0020099
-0.0021297  0.0016102
-0.0019589  0.0011847
-0.0012524  0.0007280
-0.0007961  0.0003086
 0.0000032  0.0000994
 0.0003295 -0.0003011
 0.0009238 -0.0003556
 0.0009222 -0.0007226
 0.0008483 -0.0013742
 0.0005419 -0.0018018
 0.0004845 -0.0024151
 0.0003101 -0.0028391
-0.0000157 -0.0029339
 0.0000824 -0.0034124
 0.0002540 -0.0039530
-0.0000771 -0.0043196
 0.0003214 -0.0047258
 0.0005264 -0.0050198
 0.0007348 -0.0053896
 0.0007896 -0.0055899
 0.0008655 -0.0057805
 0.0005967 -0.0057050
 0.0005595 -0.0062210
 0.0008272 -0.0059529
 0.0008878 -0.0060490
 0.0008143 -0.0062593
 0.0009351 -0.0062581
 0.0011499 -0.0064511
 0.0012476 -0.0066478
 0.0012314 -0.0066292
 0.0016707 -0.0066163
 0.0018794 -0.0064447
 0.0021241 -0.0062146
 0.0024822 -0.0054042
 0.0025944 -0.0050352
 0.0030898 -0.0046108
 0.0029174 -0.0040157
 0.0024761 -0.0036446
 0.0021103 -0.0033019
 0.0018616 -0.0032058
 0.0018386 -0.0032449
 0.0016080 -0.0030527
 0.0017974 -0.0030944
 0.0014756 -0.0033653
 0.0017421 -0.0035187
 0.0015329 -0.0033108
 0.0017675 -0.0032373
 0.0017885 -0.0026236
 0.0015229 -0.0019308
 0.0014106 -0.0011322
 0.0007941 -0.0004632
 0.0005648 -0.0002569
 0.0004037 -0.0000102
 0.0000722  0.0002017
-0.0002973  0.0003172
-0.0005545  0.0004981
-0.0006353  0.0007021
-0.0009571  0.0008220
-0.0012441  0.0007369
-0.0016591  0.0013191
-0.0019752  0.0012654
-0.0025897  0.0012328
-0.0032179  0.0013268
-0.0036786  0.0011189
-0.0040981  0.0009489
-0.0041764  0.0002169
-0.0045786 -0.0002805
-0.0043327 -0.0008950
-0.0041434 -0.0010658
-0.0038971 -0.0016391
-0.0031506 -0.0015389
-0.0025732 -0.0018252
-0.0020528 -0.0017827
-0.0021287 -0.0018417
-0.0016886 -0.0015212
-0.0012791 -0.0016919
-0.0007962 -0.0015240
-0.0008503 -0.0015713
-0.0002491 -0.0020352
-0.0001567 -0.0019032
 0.0001530 -0.0024228
 0.0004970 -0.0025165
 0.0006670 -0.0028015
 0.0005882 -0.0025665
 0.0006843 -0.0026404
 0.0008753 -0.0022799
 0.0005107 -0.0018192
 0.0006658 -0.0016488
 0.0010089 -0.0013319
 0.0010675 -0.0015290
 0.0015314 -0.0014353
 0.0014939 -0.0015964
 0.0013025 -0.0016954
 0.0017454 -0.0019267
 0.0016848 -0.0017547
 0.0019727 -0.0019469
 0.0022388 -0.0017535
 0.0023930 -0.0011196
 0.0025460 -0.0009214
 0.0024116 -0.0001869
 0.0019360  0.0006210
 0.0016126  0.0009872
 0.0012117  0.0010821
 0.0008108  0.0011354
 0.0007130  0.0008434
 0.0008281  0.0005140
 0.0003489 -0.0000489
 0.0008091 -0.0005104
 0.0009032 -0.0009327
 0.0008120 -0.0014523
 0.0009852 -0.0017608
 0.0010449 -0.0014673
 0.0006440 -0.0008346
 0.0001248 -0.0012892
-0.0004344 -0.0009411
-0.0009883 -0.0011309
-0.0014345 -0.0011838
-0.0021237 -0.0010671
-0.0026986 -0.0009338
-0.0028508 -0.0009734
-0.0037322 -0.0011870
-0.0039220 -0.0013816
-0.0042143 -0.0014212
-0.0039696 -0.0014781
-0.0037981 -0.0015112
-0.0032272 -0.0013182
-0.0029260 -0.0008547
-0.0026563 -0.0008688
-0.0024439 -0.0006209
-0.0021754 -0.0004493
-0.0020196 -0.0006205
-0.0017713 -0.0003177
-0.0017907 -0.0001514
-0.0017172 -0.0003460
-0.0014907 -0.0003097
-0.0014225 -0.0006977
-0.0009489 -0.0007159
-0.0012041 -0.0008067
-0.0010366 -0.0008014
-0.0011335 -0.0008737
-0.0011904 -0.0009269
-0.0011274 -0.0010024
-0.0013737 -0.0014421
-0.0015457 -0.0014486
-0.0019846 -0.0018940
-0.0019640 -0.0022432
-0.0021933 -0.0025008
-0.0024000 -0.0027944
-0.0022066 -0.0032587
-0.0024149 -0.0037029
-0.0018561 -0.0038002
-0.0015456 -0.0041018
-0.0011233 -0.0042741
-0.0005282 -0.0036782
-0.0005904 -0.0032741
-0.0007075 -0.0024694
-0.0006320 -0.0019974
-0.0009231 -0.0018642
-0.0005399 -0.0013894
-0.0007131 -0.0017371
-0.0005387 -0.0020839
 0.0000209 -0.0024456
 0.0000217 -0.0023104
 0.0003738 -0.0023257
 0.0003767 -0.0022482
 0.0001288 -0.0018630
