-0.0043474  0.0028810
-0.0049893  0.0024414
-0.0050814  0.0023400
-0.0054754  0.0022403
-0.0059687  0.0024045
-0.0058327  0.0024954
-0.0057349  0.0025288
-0.0056998  0.0026568
-0.0051281  0.0026903
-0.0051891  0.0021517
-0.0052683  0.0018602
-0.0051976  0.0015909
-0.0051617  0.0013046
-0.0050120  0.0008052
-0.0046329  0.0003239
-0.0040365 -0.0002882
-0.0032892 -0.0005789
-0.0025406 -0.0013489
-0.0017986 -0.0015241
-0.0011889 -0.0013961
-0.0005397 -0.0018774
-0.0006548 -0.0019900
-0.0009653 -0.0018588
-0.0010626 -0.0020861
-0.0008894 -0.0028759
-0.0008098 -0.0028581
-0.0006358 -0.0032050
-0.0000023 -0.0037464
 0.0004608 -0.0034250
 0.0009763 -0.0036964
 0.0013393 -0.0036637
 0.0013934 -0.0033201
 0.0014426 -0.0032067
 0.0016497 -0.0034299
 0.0024685 -0.0031033
 0.0023881 -0.0028723
 0.0027874 -0.0026155
 0.0029190 -0.0025900
 0.0027627 -0.0028327
 0.0026614 -0.0027870
 0.0026016 -0.0024414
 0.0024066 -0.0027442
 0.0023448 -0.0029356
 0.0026447 -0.0026461
 0.0029108 -0.0026271
 0.0028349 -0.0028564
 0.0029912 -0.0027595
 0.0027061 -0.0022366
 0.0023646 -0.0021559
 0.0022168 -0.0019984
 0.0018551 -0.0019176
 0.0016447 -0.0018005
 0.0014385 -0.0014331
 0.0011893 -0.0010798
 0.0013836 -0.0006179
 0.0011966 -0.0000025
 0.0012177 -0.0000591
 0.0015076  0.0006499
 0.0016226  0.0008215
 0.0017361  0.0010702
 0.0017877  0.0011836
 0.0018596  0.0016443
 0.0014848  0.0019148
 0.0009252  0.0023780
 0.0006543  0.0025697
-0.0003224  0.0024967
-0.0011480  0.0027409
-0.0016749  0.0021611
-0.0022251  0.0017755
-0.0025804  0.0018441
-0.0025351  0.0010935
-0.0026074  0.0012231
-0.0024293  0.0012211
-0.0021786  0.0008367
-0.0018330  0.0012211
-0.0011966  0.0012445
-0.0009080  0.0012211
-0.0003520  0.0012594
-0.0000601  0.0015279
 0.0001543  0.0018691
 0.0001345  0.0017863
 0.0000825  0.0018008
-0.0001105  0.0017196
-0.0003278  0.0017337
-0.0001417  0.0017902
-0.0000690  0.0016719
 0.0000775  0.0016122
 0.0005733  0.0017874
 0.0010534  0.0020216
 0.0016259  0.0021795
 0.0022577  0.0021052
 0.0025068  0.0022082
 0.0026776  0.0023035
 0.0030188  0.0020193
 0.0032057  0.0020395
 0.0034709  0.0024198
 0.0036021  0.0024799
 0.0034999  0.0024965
 0.0032657  0.0024383
 0.0030025  0.0025179
 0.0031555  0.0021743
 0.0029658  0.0022712
 0.0027018  0.0024675
 0.0034378  0.0025091
 0.0032291  0.0025466
 0.0031940  0.0027598
 0.0031593  0.0027982
 0.0029453  0.0035798
 0.0029671  0.0035212
 0.0032897  0.0041906
 0.0035751  0.0045087
 0.0036514  0.0050405
 0.0041109  0.0058217
 0.0042078  0.0061761
 0.0038420  0.0068831
 0.0035678  0.0074188
 0.0028528  0.0078004
 0.0020473  0.0075553
 0.0013334  0.0071940
 0.0005086  0.0063360
 0.0000730  0.0057103
-0.0006166  0.0052718
-0.0013983  0.0047360
-0.0019336  0.0042035
-0.0021064  0.0039774
-0.0028364  0.0037126
-0.0031227  0.0034688
-0.0032555  0.0035112
-0.0034254  0.0031631
-0.0032667  0.0027663
-0.0033959  0.0026884
-0.0034512  0.0025499
-0.0035663  0.0024529
-0.0032764  0.0024864
-0.0032970  0.0024671
-0.0034698  0.0021961
-0.0034363  0.0019070
-0.0032647  0.0019252
-0.0028650  0.0015965
-0.0025941  0.0015509
-0.0026926  0.0010543
-0.0025045  0.0011257
-0.0025622  0.0008778
-0.0028897  0.0005120
-0.0033887  0.0002443
-0.0036346 -0.0004707
-0.0039398 -0.0011797
-0.0037460 -0.0016452
-0.0037254 -0.0019759
-0.0031254 -0.0025949
-0.0026272 -0.0024129
-0.0026668 -0.0027016
-0.0022465 -0.0026487
-0.0017664 -0.0026071
-0.0017087 -0.0025077
-0.0014398 -0.0027916
-0.0011894 -0.0029999
-0.0009775 -0.0028275
-0.0003052 -0.0025392
 0.0003060 -0.0018496
 0.0003823 -0.0019877
 0.0009738 -0.0015844
 0.0013129 -0.0014734
 0.0012301 -0.0013397
 0.0016662 -0.0012804
 0.0018325 -0.0009974
 0.0015644 -0.0010006
 0.0013136 -0.0008092
 0.0013508 -0.0006788
 0.0009886 -0.0006841
 0.0010447 -0.0007023
 0.0008724 -0.0007237
 0.0010847 -0.0008973
 0.0011049 -0.0009724
 0.0011243 -0.0010850
 0.0014324 -0.0012328
 0.0010674 -0.0013422
 0.0013601 -0.0017786
 0.0012289 -0.0020563
 0.0009290 -0.0020724
 0.0009561 -0.0026990
 0.0010772 -0.0027919
 0.0013550 -0.0022533
 0.0014407 -0.0023704
 0.0011956 -0.0019287
 0.0014670 -0.0012003
 0.0013337 -0.0006472
 0.0011997 -0.0002030
 0.0006986  0.0002738
 0.0005686  0.0004111
 0.0003922  0.0003549
-0.0001428  0.0003529
-0.0006636  0.0005455
-0.0011659  0.0004833
-0.0013783 -0.0003452
-0.0016472 -0.0007910
-0.0018967 -0.0013910
-0.0019149 -0.0019700
-0.0021062 -0.0023749
-0.0022774 -0.0030290
-0.0026388 -0.0033020
-0.0029411 -0.0030145
-0.0032314 -0.0031703
-0.0034418 -0.0030202
-0.0041281 -0.0026915
-0.0043385 -0.0024977
-0.0046809 -0.0020189
-0.0049889 -0.0017100
-0.0046417 -0.0012873
-0.0046603 -0.0010822
-0.0042593 -0.0008573
-0.0036687 -0.0006494
-0.0032451 -0.0005788
-0.0029177 -0.0004892
-0.0023840 -0.0004177
-0.0022867 -0.0002102
-0.0018643 -0.0004420
-0.0021785  0.0002250
-0.0022544  0.0006279
-0.0020307  0.0005137
-0.0020166  0.0011637
-0.0021592  0.0010652
-0.0017813  0.0009678
-0.0017362  0.0010272
-0.0012263  0.0005282
-0.0007519  0.0003404
-0.0001855  0.0002650
-0.0003070  0.0004592
 0.0004770  0.0006240
 0.0004201  0.0006515
 0.0004964  0.0007746
 0.0008989  0.0007436
 0.0008222  0.0004828
 0.0009418  0.0007384
 0.0007532  0.0005297
 0.0008905  0.0003811
 0.0008905  0.0004203
 0.0007173  0.0006706
 0.0008283  0.0007498
 0.0009761  0.0011321
 0.0009365  0.0017850
 0.0009122  0.0018819
 0.0011819  0.0024399
 0.0011852  0.0028230
 0.0014577  0.0029591
 0.0015979  0.0027710
 0.0015660  0.0027524
 0.0009972  0.0024278
 0.0008107  0.0020842
 0.0002006  0.0020479
-0.0001006  0.0019159
-0.0009411  0.0017483
-0.0010683  0.0015037
-0.0018705  0.0014496
-0.0022867  0.0011105
-0.0025149  0.0008832
-0.0027603  0.0005372
-0.0027207 -0.0002263
-0.0024506 -0.0004032
-0.0017970 -0.0007475
-0.0012769 -0.0007512
-0.0004512 -0.0006006
-0.0002050 -0.0006624
-0.0001311 -0.0002268
-0.0000786  0.0000586
-0.0000443  0.0002274
-0.0004324  0.0000158
-0.0004546  0.0001495
-0.0007033 -0.0001602
-0.0009141 -0.0004703
-0.0011066 -0.0004183
-0.0011228 -0.0004631
-0.0012564 -0.0006816
-0.0018556 -0.0009360
-0.0018754 -0.0013001
-0.0023179 -0.0023233
-0.0025162 -0.0029947
-0.0022477 -0.0036080
-0.0020188 -0.0042253
-0.0019804 -0.0047091
-0.0012153 -0.0051310
-0.0008548 -0.0050183
-0.0002439 -0.0049073
 0.0000964 -0.0045609
 0.0006116 -0.0042367
 0.0008397 -0.0038334
 0.0011437 -0.0038119
 0.0012959 -0.0032729
 0.0013149 -0.0029834
 0.0012692 -0.0027929
 0.0010189 -0.0028329
 0.0009026 -0.0025817
 0.0005319 -0.0026390
 0.0007011 -0.0022514
 0.0006244 -0.0019999
 0.0008496 -0.0016312
 0.0009898 -0.0016046
 0.0008557 -0.0012125
 0.0003006 -0.0010364
-0.0004435 -0.0006319
-0.0009171 -0.0003189
-0.0014504 -0.0003742
-0.0026532 -0.0001037
-0.0029688  0.0000715
-0.0033649  0.0005334
-0.0035292  0.0007503
-0.0037903  0.0010765
-0.0040725  0.0012526
-0.0041601  0.0016918
-0.0041193  0.0017359
-0.0047697  0.0016806
-0.0047451  0.0016422
-0.0048004  0.0015332
-0.0048965  0.0017654
-0.0050071  0.0016136
-0.0051803  0.0014795
-0.0054674  0.0011856
-0.0055804  0.0007406
-0.0059087 -0.0000903
-0.0060798 -0.0007892
-0.0061206 -0.0011199
-0.0058735 -0.0018742
-0.0056599 -0.0022408
-0.0054327 -0.0027217
-0.0052021 -0.0031266
-0.0047790 -0.0037646
-0.0045835 -0.0043181
-0.0041794 -0.0049350
-0.0035669 -0.0049907
-0.0031466 -0.0055697
-0.0028204 -0.0057631
-0.0022091 -0.0062016
-0.0018143 -0.0065460
-0.0014921 -0.0073123
-0.0011671 -0.0077338
-0.0004828 -0.0079974
 0.0000522 -0.0085130
 0.0005459 -0.0088957
 0.0008899 -0.0087919
 0.0014600 -0.0082578
 0.0016897 -0.0082017
 0.0017611 -0.0072444
 0.0019484 -0.0066327
 0.0019674 -0.0061200
 0.0018887 -0.0057034
 0.0014825 -0.0055173
 0.0015604 -0.0055371
 0.0013690 -0.0052710
 0.0017094 -0.0051737
 0.0016533 -0.0048636
 0.0019601 -0.0045539
 0.0019185 -0.0040920
 0.0021491 -0.0038025
 0.0021632 -0.0034561
 0.0021458 -0.0030140
 0.0023974 -0.0033188
 0.0024559 -0.0027616
 0.0022464 -0.0027406
 0.0022529 -0.0023704
 0.0019064 -0.0016573
 0.0015851 -0.0013105
 0.0012762 -0.0005571
 0.0005660 -0.0003443
 0.0007586  0.0000062
 0.0003403  0.0001835
 0.0004235  0.0004940
 0.0009044  0.0003458
 0.0008895  0.0005586
 0.0010074  0.0007734
 0.0012008  0.0012167
 0.0014354  0.0010641
 0.0017685  0.0014093
 0.0014347  0.0009099
 0.0013806  0.0009999
 0.0011186  0.0008585
 0.0008154  0.0007770
 0.0003374  0.0008670
 0.0002825  0.0007095
 0.0000564  0.0004729
 0.0001364  0.0002584
 0.0000460  0.0002717
 0.0003771  0.0002459
 0.0002265  0.0005248
 0.0001344  0.0003435
-0.0002645  0.0003996
 0.0000214  0.0000681
-0.0004236 -0.0007184
-0.0002746 -0.0009279
 0.0000867 -0.0013482
 0.0004654 -0.0019393
 0.0009378 -0.0020729
 0.0016435 -0.0021278
 0.0021789 -0.0020156
 0.0025410 -0.0021141
 0.0027118 -0.0022502
 0.0024082 -0.0024658
 0.0025765 -0.0027715
 0.0026318 -0.0035079
 0.0029015 -0.0042395
 0.0029302 -0.0044907
 0.0033488 -0.0050325
 0.0036298 -0.0053624
 0.0038151 -0.0053826
 0.0040812 -0.0056939
 0.0041554 -0.0052967
 0.0048337 -0.0051392
 0.0047698 -0.0046434
 0.0046334 -0.0038722
 0.0051073 -0.0035597
 0.0046418 -0.0027150
 0.0043329 -0.0021938
 0.0041758 -0.0018106
 0.0041730 -0.0013055
 0.0042295 -0.0009777
 0.0044556 -0.0009179
 0.0042638 -0.0007006
 0.0048767 -0.0002804
 0.0051415  0.0000867
 0.0051052  0.0007767
 0.0049155  0.0008150
 0.0043607  0.0016044
 0.0038876  0.0020671
 0.0033785  0.0021466
 0.0028476  0.0019359
 0.0022383  0.0019044
 0.0020700  0.0015273
 0.0018827  0.0011260
 0.0015960  0.0012035
 0.0013308  0.0004385
 0.0009711 -0.0000565
 0.0006832 -0.0002269
 0.0003057 -0.0006827
-0.0004586 -0.0012395
-0.0006063 -0.0012209
-0.0011610 -0.0015653
-0.0012567 -0.0014188
-0.0010649 -0.0009803
-0.0014719 -0.0006573
-0.0018171 -0.0004288
-0.0017982  0.0001053
-0.0019277 -0.0002177
-0.0022709 -0.0003364
-0.0017913 -0.0004708
-0.0016734 -0.0007409
-0.0016120 -0.0011047
-0.0013419 -0.0013744
-0.0009748 -0.0015646
-0.0009555 -0.0017967
-0.0006470 -0.0023705
-0.0002812 -0.0024694
-0.0006256 -0.0032595
-0.0005489 -0.0038010
-0.0000309 -0.0039750
 0.0001944 -0.0040764
 0.0004213 -0.0042310
 0.0008045 -0.0041196
 0.0008969 -0.0041043
 0.0005892 -0.0036081
 0.0005557 -0.0035855
 0.0003107 -0.0030889
 0.0000426 -0.0032064
 0.0001985 -0.0027647
 0.0005820 -0.0027683
 0.0007685 -0.0029197
 0.0009567 -0.0030719
 0.0014690 -0.0035677
 0.0016769 -0.0046405
 0.0020919 -0.0050587
 0.0024351 -0.0058840
 0.0029450 -0.0061525
 0.0032849 -0.0061896
 0.0036648 -0.0062453
 0.0039095 -0.0061097
 0.0036789 -0.0056740
 0.0037746 -0.0049235
 0.0037322 -0.0046190
 0.0031916 -0.0040663
 0.0031714 -0.0037809
 0.0026554 -0.0036287
 0.0023845 -0.0037070
 0.0021148 -0.0035132
 0.0020990 -0.0033190
 0.0014300 -0.0031409
 0.0014341 -0.0028712
 0.0010764 -0.0025942
 0.0008685 -0.0023023
 0.0009529 -0.0020858
 0.0005306 -0.0016453
 0.0008015 -0.0011653
 0.0006663 -0.0011608
 0.0006412 -0.0006412
 0.0004082 -0.0007344
 0.0001765 -0.0004413
 0.0008434 -0.0003214
 0.0005947 -0.0003145
 0.0004429 -0.0000843
 0.0004244  0.0004159
 0.0002919  0.0008786
 0.0000041  0.0007466
-0.0003153  0.0009162
-0.0004303  0.0009537
-0.0008123  0.0003231
-0.0009439  0.0003408
-0.0008470 -0.0002737
-0.0008474 -0.0007174
-0.0010985 -0.0008733
-0.0010585 -0.0010073
-0.0013121 -0.0006439
-0.0020437 -0.0006649
-0.0021047 -0.0003214
-0.0027192 -0.0003609
-0.0029889 -0.0000763
-0.0032005 -0.0001195
-0.0034823 -0.0005806
-0.0034443 -0.0008132
-0.0033805 -0.0011839
-0.0031528 -0.0016280
-0.0028851 -0.0019183
-0.0026966 -0.0020362
-0.0026066 -0.0022809
-0.0023022 -0.0026467
-0.0021318 -0.0028744
-0.0018847 -0.0028142
-0.0015581 -0.0027742
-0.0012290 -0.0027556
-0.0008818 -0.0026159
-0.0009407 -0.0020777
-0.0010303 -0.0024584
-0.0012076 -0.0025315
-0.0012609 -0.0024742
-0.0015282 -0.0024875
-0.0018782 -0.0027148
-0.0016226 -0.0024289
-0.0016206 -0.0026356
-0.0014668 -0.0025024
-0.0007949 -0.0023518
-0.0001994 -0.0022908
-0.0000718 -0.0019052
 0.0004252 -0.0014389
 0.0007841 -0.0014114
 0.0011632 -0.0010807
 0.0015035 -0.0007322
 0.0016319 -0.0007435
 0.0015701 -0.0003006
 0.0014691 -0.0005040
 0.0012196 -0.0002117
 0.0007387 -0.0003982
 0.0005889 -0.0005471
 0.0005151 -0.0007954
 0.0004800 -0.0007753
 0.0001586 -0.0009666
-0.0002217 -0.0011415
-0.0003343 -0.0011047
-0.0004288 -0.0012993
-0.0003872 -0.0012977
-0.0005992 -0.0012416
-0.0008067 -0.0013377
-0.0008826 -0.0010470
-0.0013033 -0.0007765
-0.0019137 -0.0009868
-0.0019905 -0.0006969
-0.0025064 -0.0003735
-0.0030171 -0.0001777
-0.0033199  0.0002018
-0.0036780  0.0003367
-0.0036913  0.0005833
-0.0041677  0.0007682
-0.0041604  0.0007242
-0.0044111  0.0003188
-0.0043732  0.0001795
-0.0043946 -0.0002247
-0.0045121 -0.0008400
-0.0044431 -0.0008812
-0.0043523 -0.0015365
-0.0039373 -0.0015934
-0.0036329 -0.0016936
-0.0035174 -0.0016391
-0.0030983 -0.0019108
-0.0029828 -0.0014768
-0.0032081 -0.0015386
-0.0031294 -0.0016190
-0.0037027 -0.0013404
-0.0038751 -0.0017833
-0.0038755 -0.0015908
-0.0041089 -0.0013061
-0.0042041 -0.0012880
-0.0042425 -0.0007559
-0.0049317 -0.0008193
-0.0050104 -0.0007692
-0.0050318 -0.0009873
-0.0048796 -0.0013778
-0.0044699 -0.0013039
-0.0040537 -0.0016697
-0.0036395 -0.0017419
-0.0034776 -0.0013733
-0.0031224 -0.0010596
-0.0027639 -0.0006505
-0.0025588 -0.0003541
-0.0022378  0.0005152
-0.0013912  0.0003311
-0.0007981  0.0006222
-0.0006051  0.0011435
-0.0001246  0.0013369
-0.0000624  0.0016041
-0.0001209  0.0016203
 0.0000337  0.0018916
-0.0004678  0.0023894
-0.0005057  0.0023753
-0.0007165  0.0025365
-0.0012171  0.0033658
-0.0013665  0.0037542
-0.0016116  0.0040461
-0.0014932  0.0047257
-0.0018332  0.0047067
-0.0019417  0.0050152
-0.0020915  0.0056136
-0.0024888  0.0057472
-0.0030237  0.0061687
-0.0036362  0.0061740
-0.0042668  0.0059257
-0.0048240  0.0056039
-0.0050703  0.0049914
-0.0052790  0.0039744
-0.0056367  0.0032997
-0.0057489  0.0028188
-0.0057243  0.0018938
-0.0057569  0.0014295
-0.0054279  0.0010605
-0.0054606  0.0006567
-0.0052813  0.0006934
-0.0048803  0.0006365
-0.0047245  0.0006381
-0.0044762  0.0005998
-0.0042671  0.0009987
-0.0038048  0.0005917
-0.0038245  0.0003587
-0.0039965  0.0003901
-0.0040914 -0.0001699
-0.0038758 -0.0007105
-0.0041628 -0.0010436
-0.0041996 -0.0021588
-0.0036069 -0.0025823
-0.0033570 -0.0030463
-0.0028773 -0.0035832
-0.0024025 -0.0038154
-0.0021740 -0.0038962
-0.0021962 -0.0037056
-0.0018531 -0.0036099
-0.0017978 -0.0032506
-0.0016278 -0.0028679
-0.0011724 -0.0026595
-0.0007715 -0.0024694
-0.0001804 -0.0021650
 0.0000663 -0.0018589
 0.0002976 -0.0017810
 0.0002387 -0.0017402
 0.0002952 -0.0016252
 0.0006416 -0.0017572
 0.0006202 -0.0020846
 0.0003690 -0.0018941
 0.0007934 -0.0023168
 0.0007728 -0.0025086
 0.0008899 -0.0022009
 0.0011011 -0.0018961
 0.0013922 -0.0015295
 0.0015250 -0.0007171
 0.0021791 -0.0000420
 0.0023539  0.0005588
 0.0027354  0.0010454
 0.0028105  0.0018973
 0.0027334  0.0024767
 0.0025808  0.0028256
 0.0022126  0.0033654
 0.0021702  0.0036904
 0.0017495  0.0039811
 0.0016348  0.0039989
 0.0014781  0.0045577
 0.0010615  0.0046283
 0.0012202  0.0041729
 0.0009723  0.0042314
 0.0005214  0.0040021
 0.0002036  0.0035422
-0.0001549  0.0031999
-0.0006470  0.0027017
-0.0010426  0.0024311
-0.0015207  0.0024118
-0.0017867  0.0016644
-0.0018985  0.0010491
-0.0023346  0.0001681
-0.0027334 -0.0000269
-0.0028392 -0.0004298
-0.0031193 -0.0007977
-0.0039151 -0.0007432
-0.0043107 -0.0009547
-0.0049813 -0.0010751
-0.0054961 -0.0016363
-0.0054804 -0.0021007
-0.0055983 -0.0025278
-0.0053140 -0.0031840
-0.0053173 -0.0032825
-0.0051114 -0.0033838
-0.0050739 -0.0036737
-0.0047125 -0.0039443
-0.0047549 -0.0042560
-0.0043932 -0.0047760
-0.0037621 -0.0051402
-0.0036524 -0.0053703
-0.0030556 -0.0056360
-0.0024056 -0.0057313
-0.0017758 -0.0058104
-0.0012041 -0.0057947
-0.0005932 -0.0059861
-0.0001964 -0.0057559
 0.0005614 -0.0053336
 0.0012784 -0.0054850
 0.0019264 -0.0050417
 0.0025134 -0.0046734
 0.0033734 -0.0043003
 0.0034715 -0.0036846
 0.0036423 -0.0028722
 0.0035829 -0.0019493
 0.0030653 -0.0017785
 0.0028307 -0.0013739
 0.0027314 -0.0015492
 0.0022093 -0.0014188
 0.0021483 -0.0015363
 0.0022383 -0.0016130
 0.0020466 -0.0017701
 0.0019133 -0.0015359
 0.0019860 -0.0013622
 0.0015871 -0.0012827
 0.0016452 -0.0011987
 0.0015084 -0.0007929
 0.0016073 -0.0008276
 0.0012988 -0.0004969
 0.0014106 -0.0000173
 0.0010864  0.0004669
 0.0007259  0.0012526
 0.0005556  0.0016793
 0.0001393  0.0020443
-0.0000662  0.0020451
-0.0004037  0.0019507
-0.0007626  0.0019721
-0.0011001  0.0024126
-0.0011957  0.0023144
-0.0017872  0.0024303
-0.0016899  0.0022526
-0.0014646  0.0024610
-0.0017517  0.0022082
-0.0019265  0.0022272
-0.0020622  0.0020136
-0.0021954  0.0018783
-0.0023892  0.0015888
-0.0027142  0.0015125
-0.0030554  0.0008382
-0.0028971  0.0001087
-0.0029883 -0.0006007
-0.0028704 -0.0013472
-0.0025409 -0.0019823
-0.0026503 -0.0027317
-0.0022268 -0.0033882
-0.0014762 -0.0037981
-0.0013999 -0.0045111
-0.0009602 -0.0043823
-0.0005412 -0.0038732
-0.0003130 -0.0039173
-0.0000074 -0.0033044
-0.0000482 -0.0032660
 0.0002332 -0.0025712
 0.0002497 -0.0027060
 0.0004532 -0.0024549
 0.0006619 -0.0026297
 0.0011359 -0.0028376
 0.0007676 -0.0026515
 0.0009735 -0.0030775
 0.0010441 -0.0030040
 0.0011749 -0.0036028
 0.0009791 -0.0039537
 0.0015286 -0.0038007
 0.0015039 -0.0041661
 0.0017675 -0.0039380
 0.0019573 -0.0038213
 0.0019920 -0.0034373
 0.0020105 -0.0030315
 0.0021236 -0.0025829
 0.0020032 -0.0021013
 0.0021336 -0.0018795
 0.0018009 -0.0017976
 0.0013180 -0.0014656
 0.0006829 -0.0012476
 0.0001629 -0.0012984
-0.0002776 -0.0015851
-0.0009729 -0.0016973
-0.0012975 -0.0018661
-0.0018530 -0.0019214
-0.0019649 -0.0017045
-0.0017360 -0.0016209
-0.0019439 -0.0009079
-0.0017888 -0.0004076
-0.0017347  0.0000704
-0.0018114  0.0007245
-0.0019314  0.0010491
-0.0019294  0.0009324
-0.0018522  0.0011254
-0.0018300  0.0010616
-0.0022648  0.0011548
-0.0024142  0.0010365
-0.0026197  0.0012638
-0.0031534  0.0008972
-0.0032656  0.0012606
-0.0036439  0.0012210
-0.0038127  0.0008350
-0.0039027  0.0008532
-0.0037044  0.0004082
-0.0031985  0.0001789
-0.0033099 -0.0005543
-0.0029033 -0.0004970
-0.0029392 -0.0008442
-0.0029945 -0.0013227
-0.0028221 -0.0014959
-0.0026315 -0.0013202
-0.0028580 -0.0014591
-0.0031212 -0.0013800
-0.0032896 -0.0011341
-0.0033441 -0.0012335
-0.0031894 -0.0009497
-0.0028624 -0.0005908
-0.0022487 -0.0005795
-0.0013310 -0.0002379
-0.0007763  0.0001750
 0.0001669  0.0000708
 0.0005674  0.0001209
 0.0010842  0.0003296
 0.0015235  0.0002084
 0.0014117  0.0000764
 0.0016567  0.0001689
 0.0015416  0.0002492
 0.0016737  0.0007701
 0.0014229  0.0015170
 0.0011516  0.0018792
 0.0012259  0.0022817
 0.0008758  0.0027391
 0.0006630  0.0031433
 0.0003909  0.0031635
-0.0000141  0.0029967
-0.0003234  0.0030557
-0.0005527  0.0030804
-0.0012625  0.0029516
-0.0010517  0.0027828
-0.0013194  0.0027845
-0.0012407  0.0024595
-0.0009153  0.0025810
-0.0007259  0.0027316
-0.0003989  0.0025871
-0.0004954  0.0030098
-0.0000133  0.0028823
-0.0001251  0.0032509
-0.0001618  0.0033495
-0.0000992  0.0031634
-0.0007089  0.0029732
-0.0006652  0.0029918
-0.0006987  0.0029381
-0.0010052  0.0029224
-0.0008675  0.0026749
-0.0007706  0.0022764
-0.0005400  0.0023010
-0.0005800  0.0018226
-0.0007516  0.0014225
-0.0008655  0.0010951
-0.0013443  0.0006938
-0.0015744  0.0001753
-0.0021486  0.0000796
-0.0025127 -0.0003604
-0.0027602 -0.0003188
-0.0029504 -0.0001658
-0.0033937 -0.0000289
-0.0035851  0.0000474
-0.0036606  0.0000454
-0.0036820 -0.0002429
-0.0034280 -0.0001844
-0.0031950 -0.0006277
-0.0025212 -0.0007973
-0.0019817 -0.0011223
-0.0016519 -0.0011631
-0.0015739 -0.0013128
-0.0013046 -0.0013165
-0.0012465 -0.0013532
-0.0015352 -0.0014852
-0.0014770 -0.0015478
-0.0019054 -0.0017998
-0.0017767 -0.0019920
-0.0021408 -0.0024922
-0.0019870 -0.0031241
-0.0019899 -0.0034136
-0.0016055 -0.0037959
-0.0010257 -0.0036821
-0.0001972 -0.0034326
 0.0003761 -0.0031867
 0.0008174 -0.0026105
 0.0012769 -0.0023017
 0.0020614 -0.0019544
 0.0020965 -0.0019334
 0.0023222 -0.0017606
 0.0024897 -0.0011586
 0.0025183 -0.0011421
 0.0024408 -0.0010851
 0.0024718 -0.0008921
 0.0022772 -0.0005094
 0.0025622 -0.0005877
 0.0020418 -0.0002417
 0.0018876 -0.0000156
 0.0012327  0.0001766
 0.0006731  0.0004592
 0.0004833  0.0003622
 0.0001542  0.0006303
 0.0000412  0.0003255
-0.0002043  0.0004204
-0.0001065  0.0002302
-0.0003553  0.0003473
-0.0002208  0.0002682
-0.0003334  0.0005952
-0.0005079  0.0007111
-0.0007211  0.0009626
-0.0015116  0.0011565
-0.0017062  0.0012550
-0.0022630  0.0013584
-0.0030483  0.0017432
-0.0035094  0.0019196
-0.0036999  0.0020383
-0.0038352  0.0022087
-0.0037779  0.0024372
-0.0035687  0.0026112
-0.0032764  0.0027025
-0.0030612  0.0025454
-0.0023271  0.0027929
-0.0024563  0.0027715
-0.0025269  0.0027117
-0.0020242  0.0026960
-0.0019253  0.0026956
-0.0019584  0.0025228
-0.0018623  0.0024877
-0.0019184  0.0022329
-0.0019414  0.0019232
-0.0017303  0.0014613
-0.0019217  0.0010741
-0.0019233  0.0007615
-0.0023650  0.0001781
-0.0023448 -0.0004405
-0.0022136 -0.0002181
-0.0019726 -0.0001628
-0.0015939  0.0001562
-0.0015261  0.0003451
-0.0009585  0.0004630
-0.0012129  0.0006584
-0.0010046  0.0005046
-0.0011988  0.0001982
-0.0011992 -0.0002984
-0.0013534 -0.0003780
-0.0013126 -0.0004184
-0.0013114 -0.0002290
-0.0012323 -0.0000619
-0.0013667  0.0003180
-0.0017152  0.0007479
-0.0021032  0.0008388
-0.0020891  0.0010620
-0.0025373  0.0013091
-0.0025042  0.0012110
-0.0025248  0.0010967
-0.0026225  0.0009655
-0.0023738  0.0011819
-0.0023491  0.0014355
-0.0023455  0.0015522
-0.0025526  0.0019972
-0.0026693  0.0021728
-0.0024214  0.0024401
-0.0023697  0.0024817
-0.0018937  0.0029670
-0.0018017  0.0030849
-0.0020722  0.0032222
-0.0021720  0.0033014
-0.0020957  0.0033240
-0.0019212  0.0030369
-0.0017840  0.0028698
-0.0014726  0.0031428
-0.0015441  0.0034141
-0.0012360  0.0033229
-0.0008662  0.0037860
-0.0012654  0.0035987
-0.0012581  0.0035050
-0.0012359  0.0031643
-0.0015977  0.0028582
-0.0017842  0.0023624
-0.0022210  0.0020742
-0.0027188  0.0013644
-0.0024681  0.0008076
-0.0026958  0.0003449
-0.0031149 -0.0001586
-0.0031863 -0.0002902
-0.0031855 -0.0008066
-0.0032787 -0.0004234
-0.0028660 -0.0003282
-0.0028846  0.0000784
-0.0028249  0.0008258
-0.0027582  0.0013470
-0.0025838  0.0021339
-0.0028502  0.0024985
-0.0030024  0.0024339
-0.0031401  0.0022570
-0.0033945  0.0019473
-0.0037062  0.0015577
-0.0042336  0.0009407
-0.0043503 -0.0001546
-0.0046018 -0.0009783
-0.0047972 -0.0011152
-0.0050310 -0.0018286
-0.0047448 -0.0022376
-0.0047864 -0.0024888
-0.0046217 -0.0022123
-0.0043556 -0.0023673
-0.0036301 -0.0023573
-0.0036168 -0.0017480
-0.0032547 -0.0015793
-0.0030653 -0.0006938
-0.0027972 -0.0000765
-0.0024549  0.0004629
-0.0021872  0.0007904
-0.0022857  0.0009462
-0.0018691  0.0009240
-0.0016204  0.0008303
-0.0013959  0.0003676
-0.0015336  0.0004250
-0.0011707  0.0004415
