 0.0033390 -0.0020102
 0.0032982 -0.0023510
 0.0030991 -0.0017760
 0.0029053 -0.0014070
 0.0028782 -0.0016525
 0.0025080 -0.0014623
 0.0022003 -0.0017308
 0.0016225 -0.0017365
 0.0014881 -0.0017466
 0.0009148 -0.0017337
 0.0006394 -0.0015690
 0.0008291 -0.0014027
 0.0008436 -0.0012324
 0.0008985 -0.0011072
 0.0007564 -0.0008569
 0.0008916 -0.0003966
 0.0006001 -0.0003591
 0.0007168  0.0000059
 0.0005893 -0.0000329
 0.0004411  0.0001948
 0.0002377  0.0000414
 0.0001299 -0.0000337
 0.0003645 -0.0003797
 0.0004622 -0.0003958
 0.0007121 -0.0005432
 0.0009984 -0.0004616
 0.0014582 -0.0002431
 0.0015511 -0.0001224
 0.0015329  0.0000359
 0.0017247 -0.0001712
 0.0019383 -0.0003577
 0.0015939 -0.0006254
 0.0023437 -0.0010234
 0.0024773 -0.0010791
 0.0026101 -0.0009294
 0.0025128 -0.0011373
 0.0029549 -0.0008486
 0.0027636 -0.0011575
 0.0028254 -0.0008127
 0.0025193 -0.0005066
 0.0024067 -0.0007602
 0.0023332 -0.0008155
 0.0023110 -0.0008361
 0.0018483 -0.0006241
 0.0017510 -0.0005999
 0.0015354 -0.0007497
 0.0013997 -0.0009806
 0.0015882 -0.0008623
 0.0016637 -0.0009782
 0.0020283 -0.0006911
 0.0025290 -0.0008215
 0.0025520 -0.0007077
 0.0027696 -0.0006717
 0.0030269 -0.0002708
 0.0026437 -0.0000637
 0.0026127  0.0004341
 0.0020785  0.0005826
 0.0013873  0.0012314
 0.0005286  0.0011293
 0.0000069  0.0008390
-0.0006666  0.0006419
-0.0002095  0.0003891
-0.0003068 -0.0003251
-0.0004268 -0.0004059
-0.0004651 -0.0007313
-0.0002144 -0.0005758
-0.0008108 -0.0003614
-0.0009993 -0.0000881
-0.0012843  0.0002010
-0.0015702  0.0005688
-0.0019311  0.0004336
-0.0019735  0.0005301
-0.0019905  0.0005995
-0.0017999  0.0003520
-0.0017244  0.0005942
-0.0013021  0.0004953
-0.0010538  0.0004529
-0.0009016  0.0006196
-0.0004619  0.0009624
 0.0005572  0.0011558
 0.0011915  0.0019051
 0.0016389  0.0026565
 0.0022929  0.0033514
 0.0023725  0.0039530
 0.0021678  0.0038799
 0.0025155  0.0035025
 0.0021521  0.0036983
 0.0021364  0.0028569
 0.0021763  0.0023773
 0.0019442  0.0023340
 0.0018909  0.0019307
 0.0018723  0.0020074
 0.0017972  0.0018499
 0.0016075  0.0018285
 0.0010116  0.0017106
 0.0005372  0.0017837
 0.0001722  0.0014966
-0.0007702  0.0017445
-0.0016383  0.0015139
-0.0022366  0.0015576
-0.0029941  0.0015427
-0.0033232  0.0012774
-0.0031189  0.0008236
-0.0029861  0.0009387
-0.0031581  0.0005794
-0.0028133 -0.0001098
-0.0026389 -0.0007037
-0.0026033 -0.0010501
-0.0025440 -0.0013219
-0.0024322 -0.0016695
-0.0029151 -0.0019796
-0.0030887 -0.0019647
-0.0031315 -0.0021448
-0.0028799 -0.0024529
-0.0027330 -0.0024904
-0.0023366 -0.0025905
-0.0023564 -0.0030670
-0.0024181 -0.0035841
-0.0024593 -0.0032793
-0.0023645 -0.0035595
-0.0024997 -0.0038639
-0.0026725 -0.0034961
-0.0027492 -0.0031609
-0.0024965 -0.0029671
-0.0022680 -0.0028524
-0.0021868 -0.0029142
-0.0023002 -0.0028787
-0.0020681 -0.0028234
-0.0022982 -0.0025763
-0.0023721 -0.0025965
-0.0021758 -0.0023466
-0.0020204 -0.0018456
-0.0016332 -0.0015936
-0.0014991 -0.0009771
-0.0014377 -0.0009165
-0.0005741 -0.0006835
-0.0001910 -0.0005676
 0.0001349 -0.0008729
 0.0004054 -0.0007780
 0.0008075 -0.0010049
 0.0009436 -0.0013901
 0.0008087 -0.0016400
 0.0008322 -0.0015487
 0.0011378 -0.0013828
 0.0008919 -0.0011184
 0.0006969 -0.0008511
 0.0003505 -0.0004720
-0.0000957 -0.0002431
-0.0000041 -0.0001652
-0.0002968  0.0000464
-0.0006816  0.0000068
-0.0006465  0.0002200
-0.0008176  0.0006625
-0.0009480  0.0009859
-0.0009678  0.0011187
-0.0007542  0.0011385
-0.0004389  0.0009891
-0.0005915  0.0008135
-0.0003016  0.0005628
-0.0000500  0.0006964
 0.0000865  0.0002127
 0.0004498  0.0002437
 0.0003913  0.0006665
 0.0005810  0.0004900
 0.0007906  0.0007759
 0.0008834  0.0008687
 0.0009395  0.0008348
 0.0011329  0.0009156
 0.0013025  0.0013044
 0.0017450  0.0010065
 0.0018992  0.0010477
 0.0022307  0.0008236
 0.0026531  0.0005778
 0.0030596  0.0004244
 0.0028836  0.0000977
 0.0026312  0.0002451
 0.0021887  0.0000900
 0.0021455 -0.0001050
 0.0016234 -0.0001244
 0.0014672 -0.0001087
 0.0016182  0.0002212
 0.0011179  0.0005099
 0.0010598  0.0009685
 0.0008163  0.0015249
 0.0003989  0.0018875
-0.0003242  0.0024806
-0.0004736  0.0024785
-0.0008539  0.0022839
-0.0012734  0.0021054
-0.0011236  0.0015842
-0.0010473  0.0012761
-0.0007537  0.0006471
-0.0004869  0.0002631
-0.0010210 -0.0003485
-0.0009249 -0.0003231
-0.0010606 -0.0008803
-0.0011138 -0.0012396
-0.0009423 -0.0016599
-0.0007440 -0.0023656
 0.0000639 -0.0029413
 0.0002585 -0.0036277
 0.0008553 -0.0036838
 0.0010495 -0.0037581
 0.0012817 -0.0038303
 0.0012421 -0.0037738
 0.0009357 -0.0035865
 0.0010870 -0.0032986
 0.0012174 -0.0028638
 0.0009994 -0.0028089
 0.0009392 -0.0025961
 0.0008015 -0.0023874
 0.0008576 -0.0021742
 0.0004184 -0.0023664
 0.0000344 -0.0024254
-0.0001162 -0.0024613
-0.0002482 -0.0028505
-0.0005546 -0.0031392
-0.0005296 -0.0031162
-0.0006196 -0.0032922
-0.0005570 -0.0032684
-0.0006260 -0.0032490
-0.0005436 -0.0031505
-0.0006514 -0.0027661
-0.0002803 -0.0025937
-0.0003739 -0.0023648
-0.0007014 -0.0016368
-0.0009501 -0.0016586
-0.0015315 -0.0016740
-0.0013785 -0.0009827
-0.0017459 -0.0013889
-0.0019789 -0.0008277
-0.0019414 -0.0008487
-0.0019268 -0.0008055
-0.0014343 -0.0010166
-0.0010697 -0.0014535
-0.0009542 -0.0015286
-0.0006688 -0.0015483
-0.0006490 -0.0019578
-0.0004225 -0.0016562
-0.0006757 -0.0017423
-0.0006592 -0.0016321
 0.0003740 -0.0014605
 0.0004487 -0.0011197
 0.0011028 -0.0004665
 0.0017395 -0.0008076
 0.0021122 -0.0003106
 0.0022519 -0.0002190
 0.0025035 -0.0002141
 0.0022721 -0.0003502
 0.0026936 -0.0006752
 0.0027081 -0.0011895
 0.0027449 -0.0016284
 0.0032007 -0.0021783
 0.0033755 -0.0023276
 0.0036432 -0.0028081
 0.0036263 -0.0022311
 0.0039557 -0.0018819
 0.0038411 -0.0014591
 0.0038423 -0.0010727
 0.0040728 -0.0009428
 0.0039170 -0.0008055
 0.0038221 -0.0011135
 0.0038927 -0.0009403
 0.0039113 -0.0007143
 0.0039262 -0.0005665
 0.0037320 -0.0002241
 0.0031699  0.0000387
 0.0032232 -0.0000805
 0.0028356  0.0000532
 0.0024880 -0.0000631
 0.0022191 -0.0003288
 0.0022215 -0.0000929
 0.0020870 -0.0000856
 0.0017108 -0.0003682
 0.0014835  0.0001151
 0.0012829  0.0005419
 0.0009215  0.0005806
 0.0009979  0.0005625
 0.0007528  0.0004801
 0.0007483  0.0000194
 0.0009336 -0.0000590
 0.0010067 -0.0002136
 0.0009647 -0.0002366
 0.0011730  0.0003387
 0.0013999  0.0005688
 0.0016502  0.0012617
 0.0018222  0.0015891
 0.0014382  0.0018976
 0.0011342  0.0021871
 0.0008625  0.0019582
 0.0005989  0.0017850
 0.0006905  0.0018015
 0.0003045  0.0016852
 0.0000534  0.0016602
 0.0001519  0.0020599
-0.0000807  0.0020166
-0.0003536  0.0018983
-0.0002249  0.0017206
-0.0001490  0.0011247
-0.0000202  0.0006463
 0.0001304  0.0001505
 0.0003977 -0.0003247
 0.0004683 -0.0001309
 0.0004865 -0.0000848
 0.0000609  0.0002236
-0.0000174  0.0004788
-0.0005096  0.0005972
-0.0009315  0.0006941
-0.0011002  0.0010982
-0.0014862  0.0014269
-0.0020777  0.0015577
-0.0022509  0.0017523
-0.0024427  0.0017143
-0.0025982  0.0020975
-0.0027128  0.0021173
-0.0029878  0.0019845
-0.0035478  0.0017713
-0.0037804  0.0016756
-0.0038814  0.0014822
-0.0038822  0.0012125
-0.0039419  0.0010187
-0.0039823  0.0007828
-0.0033460  0.0007417
-0.0031163  0.0007376
-0.0033084  0.0010242
-0.0031348  0.0007739
-0.0032156  0.0007974
-0.0038285  0.0005834
-0.0041535 -0.0003537
-0.0044042 -0.0008721
-0.0041902 -0.0017011
-0.0036936 -0.0021977
-0.0031001 -0.0023927
-0.0023928 -0.0020842
-0.0020884 -0.0019881
-0.0016071 -0.0018714
-0.0009773 -0.0013147
-0.0007843 -0.0008681
-0.0009369 -0.0008636
-0.0008008 -0.0006100
-0.0010685 -0.0002273
-0.0012243 -0.0000880
-0.0012466 -0.0004719
-0.0011941  0.0001458
-0.0011013  0.0000885
-0.0008909  0.0004353
-0.0006479  0.0006860
-0.0004396  0.0011835
-0.0004375  0.0016231
-0.0002098  0.0017580
-0.0004004  0.0021807
-0.0006293  0.0022772
-0.0008501  0.0021262
-0.0009211  0.0020870
-0.0008936  0.0019720
-0.0006409  0.0023733
-0.0007325  0.0019845
-0.0006372  0.0020967
-0.0004899  0.0020365
-0.0002053  0.0020539
-0.0006078  0.0018068
-0.0006296  0.0016764
-0.0006231  0.0016376
-0.0006562  0.0011967
-0.0005383  0.0014289
-0.0004184  0.0017907
-0.0007393  0.0016586
-0.0008556  0.0015658
-0.0009860  0.0012448
-0.0011564  0.0006732
-0.0009791  0.0004866
-0.0008236  0.0000861
-0.0007994 -0.0000863
-0.0004534 -0.0003366
-0.0004505 -0.0005898
-0.0004344 -0.0008599
-0.0004752 -0.0008284
-0.0007453 -0.0008527
-0.0007284 -0.0009625
-0.0003480 -0.0007158
-0.0000016 -0.0005987
 0.0003448 -0.0001768
 0.0003279  0.0000748
 0.0008677 -0.0002490
 0.0010207 -0.0004622
 0.0014665 -0.0006148
 0.0017757 -0.0009019
 0.0016397 -0.0010149
 0.0018751 -0.0013056
 0.0018238 -0.0011692
 0.0017318 -0.0006124
 0.0016575 -0.0001755
 0.0014512  0.0002674
 0.0014310  0.0003259
 0.0014472  0.0007293
 0.0012562  0.0006695
 0.0011948  0.0004463
 0.0010587  0.0002747
 0.0009651 -0.0001872
 0.0011003 -0.0010153
 0.0011783 -0.0014792
 0.0014121 -0.0016928
 0.0016975 -0.0017881
 0.0023932 -0.0019064
 0.0026621 -0.0014809
 0.0028349 -0.0006358
 0.0029100  0.0000966
 0.0025446  0.0010724
 0.0024465  0.0017996
 0.0019054  0.0019134
 0.0015965  0.0022958
 0.0011132  0.0021823
 0.0011346  0.0014903
 0.0012695  0.0010506
 0.0013660  0.0005512
 0.0015041  0.0004159
 0.0018162  0.0001680
 0.0016818  0.0001252
 0.0016604  0.0001422
 0.0017754 -0.0001469
 0.0017702 -0.0000302
 0.0016527 -0.0002810
 0.0017620 -0.0004142
 0.0016861 -0.0004312
 0.0019712 -0.0004126
 0.0020099 -0.0006593
 0.0019518 -0.0002769
 0.0021101 -0.0002592
 0.0022796 -0.0001037
 0.0023184  0.0000877
 0.0026648  0.0000683
 0.0024351  0.0000101
 0.0025530  0.0004292
 0.0024379  0.0000820
 0.0022457  0.0004643
 0.0021852  0.0003682
 0.0018949  0.0002713
 0.0018916 -0.0000569
 0.0014685  0.0001781
 0.0016800 -0.0001998
 0.0009888 -0.0002127
 0.0009690 -0.0002317
 0.0009723 -0.0003265
 0.0008609 -0.0006358
 0.0007821 -0.0007497
 0.0005157 -0.0009649
 0.0006864 -0.0010012
 0.0004386 -0.0012144
 0.0003796 -0.0014260
 0.0001684 -0.0013517
 0.0000732 -0.0013654
 0.0001309 -0.0009467
 0.0001333 -0.0009835
 0.0001721 -0.0005277
 0.0003267 -0.0004711
 0.0005593 -0.0003758
 0.0007358 -0.0004582
 0.0005827 -0.0008858
 0.0006582 -0.0007873
 0.0004091 -0.0007873
 0.0003885 -0.0010195
 0.0002912 -0.0008858
 0.0004640 -0.0007308
 0.0008104 -0.0002515
 0.0011964  0.0001700
 0.0011569  0.0002236
 0.0011363  0.0006811
 0.0013846  0.0004126
 0.0014213  0.0001792
 0.0008254 -0.0002435
 0.0007648 -0.0004592
 0.0006711 -0.0006299
 0.0005363 -0.0012654
 0.0004818 -0.0014811
 0.0005020 -0.0019958
 0.0008827 -0.0024202
 0.0005754 -0.0025764
 0.0007224 -0.0024533
 0.0010441 -0.0021638
 0.0007324 -0.0017967
 0.0010126 -0.0012137
 0.0010844 -0.0009981
 0.0013880 -0.0002814
 0.0016557 -0.0006015
 0.0014825 -0.0004444
 0.0017510 -0.0005122
 0.0017155 -0.0005663
 0.0015633 -0.0005865
 0.0015984 -0.0003874
 0.0012519 -0.0005816
 0.0015366 -0.0001036
 0.0014203 -0.0002001
 0.0015148 -0.0002744
 0.0012818 -0.0002780
 0.0013799 -0.0004496
 0.0011897 -0.0005469
 0.0012495 -0.0003996
 0.0013505 -0.0004404
 0.0013872 -0.0004275
 0.0012823 -0.0005491
 0.0014329 -0.0009008
 0.0013780 -0.0009993
 0.0007069 -0.0011180
 0.0007388 -0.0013687
-0.0000501 -0.0014152
-0.0001907 -0.0010167
-0.0006736 -0.0010559
-0.0012509 -0.0007729
-0.0014072 -0.0004342
-0.0015828 -0.0004152
-0.0020480 -0.0002485
-0.0020306  0.0001347
-0.0019172 -0.0003046
-0.0024550 -0.0002109
-0.0022818 -0.0005335
-0.0025078 -0.0006268
-0.0022123 -0.0006260
-0.0017693 -0.0010459
-0.0017665 -0.0015990
-0.0016272 -0.0018844
-0.0011629 -0.0018787
-0.0006457 -0.0017423
-0.0006251 -0.0012812
-0.0001260 -0.0009331
-0.0004729 -0.0005306
-0.0004894 -0.0001268
-0.0009852 -0.0005633
-0.0014575 -0.0006759
-0.0015088 -0.0005192
-0.0018249 -0.0008047
-0.0020283 -0.0009399
-0.0023315 -0.0008818
-0.0022338 -0.0007074
-0.0027320 -0.0010348
-0.0027559 -0.0010582
-0.0029493 -0.0008883
-0.0031830 -0.0011604
-0.0032077 -0.0010676
-0.0029210 -0.0010733
-0.0026001 -0.0011916
-0.0019133 -0.0009792
-0.0014147 -0.0014019
-0.0014175 -0.0014019
-0.0013223 -0.0017294
-0.0009932 -0.0024924
-0.0007445 -0.0030867
-0.0004929 -0.0035672
-0.0002983 -0.0042164
-0.0001441 -0.0043456
 0.0002984 -0.0045943
 0.0002456 -0.0044776
 0.0006332 -0.0042487
 0.0010967 -0.0043109
 0.0013668 -0.0040460
 0.0015000 -0.0036318
 0.0017855 -0.0035006
 0.0017245 -0.0034534
 0.0013159 -0.0029003
 0.0015787 -0.0026137
 0.0013227 -0.0025975
 0.0012027 -0.0024635
 0.0010667 -0.0021712
 0.0008696 -0.0020702
 0.0006709 -0.0016810
 0.0005155 -0.0019813
 0.0001485 -0.0023576
 0.0002066 -0.0026389
 0.0001460 -0.0032131
 0.0004153 -0.0032865
 0.0006806 -0.0033632
 0.0009487 -0.0036334
 0.0006612 -0.0035022
 0.0010052 -0.0032728
 0.0009838 -0.0031610
 0.0013467 -0.0028364
 0.0015377 -0.0027403
 0.0015716 -0.0022780
 0.0015651 -0.0016849
 0.0021194 -0.0010321
 0.0016914 -0.0005528
 0.0012634  0.0002082
 0.0007079  0.0004359
 0.0000356  0.0011816
-0.0004662  0.0015046
-0.0011910  0.0015207
-0.0020876  0.0018623
-0.0024074  0.0015324
-0.0027489  0.0014367
-0.0029980  0.0009191
-0.0033041  0.0001726
-0.0031721 -0.0006874
-0.0032657 -0.0011432
-0.0032253 -0.0019591
-0.0030328 -0.0023757
-0.0031470 -0.0027750
-0.0030695 -0.0027540
-0.0027441 -0.0030774
-0.0027445 -0.0031541
-0.0030666 -0.0033285
-0.0028530 -0.0038688
-0.0028728 -0.0040347
-0.0029471 -0.0043048
-0.0030206 -0.0044336
-0.0026733 -0.0041441
-0.0027872 -0.0037795
-0.0025918 -0.0031779
-0.0023406 -0.0025081
-0.0023559 -0.0019856
-0.0021419 -0.0013711
-0.0020434 -0.0011361
-0.0020959 -0.0010145
-0.0021500 -0.0011639
-0.0017769 -0.0010690
-0.0023251 -0.0013181
-0.0027054 -0.0014942
-0.0029731 -0.0018579
-0.0030425 -0.0024728
-0.0031741 -0.0029525
-0.0028491 -0.0031100
-0.0026949 -0.0032057
-0.0021163 -0.0031843
-0.0018700 -0.0032844
-0.0015042 -0.0030732
-0.0012575 -0.0032093
-0.0008954 -0.0031383
-0.0009568 -0.0030196
-0.0007521 -0.0029247
-0.0007162 -0.0026715
-0.0007421 -0.0024180
-0.0009577 -0.0021846
-0.0012637 -0.0018632
-0.0011317 -0.0020328
-0.0010138 -0.0021838
-0.0007857 -0.0021075
-0.0004978 -0.0025891
-0.0003416 -0.0024575
-0.0003214 -0.0025561
-0.0000957 -0.0027111
 0.0001918 -0.0023477
 0.0002903 -0.0020276
 0.0005584 -0.0014922
 0.0004042 -0.0013170
 0.0009250 -0.0013961
 0.0012484 -0.0013194
 0.0010792 -0.0014325
 0.0013279 -0.0016206
 0.0011378 -0.0019831
 0.0015565 -0.0019209
 0.0020159 -0.0022807
 0.0022828 -0.0022185
 0.0023756 -0.0017343
 0.0024717 -0.0017485
 0.0020070 -0.0014791
 0.0012593 -0.0015563
 0.0004942 -0.0014020
-0.0002144 -0.0013496
-0.0009432 -0.0010084
-0.0015746 -0.0013775
-0.0021479 -0.0006883
-0.0023010 -0.0007682
-0.0021281 -0.0012479
-0.0023983 -0.0009802
-0.0023001 -0.0011696
-0.0019529 -0.0014719
-0.0019295 -0.0011659
-0.0018156 -0.0011086
-0.0020025 -0.0007872
-0.0021745 -0.0011199
-0.0025573 -0.0011046
-0.0029808 -0.0010497
-0.0030624 -0.0007465
-0.0031758 -0.0005753
-0.0031573 -0.0005329
-0.0037932 -0.0001728
-0.0036967  0.0002108
-0.0041384 -0.0005023
-0.0038731 -0.0000824
-0.0038170 -0.0007014
-0.0036854 -0.0010647
-0.0034432 -0.0011443
-0.0028828 -0.0009929
-0.0025743 -0.0011681
-0.0025420 -0.0007886
-0.0022796 -0.0002113
-0.0020128 -0.0004010
-0.0018456 -0.0001152
-0.0019046 -0.0006461
-0.0018654 -0.0010111
-0.0017120 -0.0009117
-0.0019736 -0.0015617
-0.0022566 -0.0018306
-0.0024613 -0.0023672
-0.0023793 -0.0028856
-0.0018790 -0.0029070
-0.0012637 -0.0028715
-0.0010389 -0.0026850
-0.0001825 -0.0024359
 0.0003072 -0.0017665
 0.0004920 -0.0014011
 0.0010790 -0.0010155
 0.0015212 -0.0006517
 0.0015393 -0.0002633
 0.0019031  0.0000653
 0.0020396  0.0001635
 0.0024256  0.0007231
 0.0020804  0.0008858
 0.0019750  0.0008483
 0.0016496  0.0009129
 0.0014792  0.0008362
 0.0010424  0.0006626
 0.0007170  0.0003970
 0.0006015  0.0002015
 0.0003702  0.0004518
 0.0001404  0.0004684
 0.0000439  0.0004874
 0.0002002  0.0006206
 0.0001041  0.0008519
 0.0000464  0.0013142
-0.0003170  0.0018694
-0.0003558  0.0021952
-0.0006965  0.0023317
-0.0013473  0.0024278
-0.0015767  0.0020103
-0.0018798  0.0017616
-0.0021637  0.0013773
-0.0022363  0.0013595
-0.0020574  0.0014164
-0.0019177  0.0015182
-0.0018608  0.0016506
-0.0017449  0.0019385
-0.0013052  0.0021642
-0.0011361  0.0021311
-0.0012721  0.0021254
-0.0010057  0.0021835
-0.0012552  0.0020487
-0.0012007  0.0020285
-0.0011640  0.0019922
-0.0016836  0.0017394
-0.0019909  0.0017596
-0.0019533  0.0020261
-0.0019590  0.0019639
-0.0017519  0.0017927
-0.0017394  0.0015811
-0.0016247  0.0016966
-0.0013018  0.0014528
-0.0014523  0.0015085
-0.0009170  0.0021993
-0.0005693  0.0024084
-0.0005294  0.0024096
-0.0002807  0.0029442
-0.0001466  0.0029858
-0.0001426  0.0027577
-0.0004672  0.0028723
-0.0002887  0.0023180
-0.0006294  0.0021068
-0.0007853  0.0018375
-0.0004942  0.0011281
-0.0005741  0.0012400
-0.0005802  0.0011237
-0.0003695  0.0009287
-0.0000877  0.0007026
-0.0000130  0.0006997
 0.0004073  0.0003986
 0.0005954  0.0005718
 0.0010004  0.0005314
 0.0013840  0.0007458
 0.0013489  0.0010458
 0.0014688  0.0016397
 0.0014175  0.0021165
 0.0008640  0.0023583
 0.0006957  0.0026478
 0.0006218  0.0027620
 0.0006541  0.0030269
 0.0004272  0.0029090
 0.0008245  0.0031468
 0.0008446  0.0033002
 0.0006751  0.0029195
 0.0010235  0.0030592
 0.0006230  0.0027726
 0.0008007  0.0028517
 0.0009792  0.0024900
 0.0010418  0.0022813
 0.0013919  0.0021880
 0.0015841  0.0021501
 0.0018174  0.0022239
 0.0017230  0.0019179
 0.0018917  0.0018420
 0.0014310  0.0017487
 0.0017585  0.0019034
 0.0010636  0.0019579
 0.0008686  0.0025142
 0.0007680  0.0025554
 0.0006501  0.0026120
 0.0000901  0.0025336
-0.0001610  0.0021892
-0.0002039  0.0023616
-0.0001667  0.0021888
-0.0002600  0.0018049
-0.0000892  0.0019752
-0.0001078  0.0015896
 0.0001034  0.0015533
 0.0003117  0.0013571
 0.0000800  0.0015529
 0.0001195  0.0013550
 0.0002160  0.0015852
-0.0000662  0.0012602
-0.0002539  0.0010668
-0.0002849  0.0010821
-0.0005704  0.0006775
-0.0005074  0.0005556
-0.0006596  0.0005907
-0.0002570  0.0002588
-0.0004718 -0.0001309
-0.0002094 -0.0002880
-0.0000613 -0.0005193
 0.0003005 -0.0008657
 0.0003953 -0.0010018
 0.0001697 -0.0008641
 0.0005714 -0.0002657
 0.0004983 -0.0002488
 0.0001745 -0.0001099
 0.0000042  0.0003347
-0.0001468  0.0006807
-0.0004323  0.0007772
-0.0001658  0.0009326
-0.0006026  0.0011289
-0.0008938  0.0011264
-0.0006616  0.0008959
-0.0003713  0.0003936
-0.0002962  0.0001033
-0.0001242  0.0000580
 0.0002032  0.0000956
 0.0003142  0.0001388
-0.0001489  0.0005401
-0.0001283  0.0010836
-0.0002272  0.0017220
-0.0002272  0.0020874
-0.0003972  0.0023789
-0.0002482  0.0028589
 0.0001398  0.0029009
 0.0003700  0.0026898
 0.0006760  0.0028065
 0.0012150  0.0029228
 0.0011561  0.0026353
 0.0014060  0.0032094
 0.0014605  0.0029022
 0.0013672  0.0035150
 0.0010394  0.0035695
 0.0007878  0.0037395
 0.0002306  0.0035489
-0.0004440  0.0032974
-0.0006976  0.0030883
-0.0011034  0.0025497
-0.0016804  0.0021051
-0.0020619  0.0015718
-0.0023348  0.0011511
-0.0025605  0.0009956
-0.0026174  0.0007271
-0.0024240  0.0011478
-0.0023057  0.0011821
-0.0020582  0.0016234
-0.0017304  0.0017195
-0.0013287  0.0019868
-0.0006156  0.0022004
-0.0000399  0.0023530
 0.0004249  0.0024112
 0.0006389  0.0024305
 0.0006215  0.0025662
 0.0000502  0.0025093
-0.0001779  0.0020498
-0.0008659  0.0018927
-0.0007302  0.0014700
-0.0011554  0.0014874
-0.0012761  0.0012948
-0.0013565  0.0011773
-0.0012665  0.0008939
-0.0016347  0.0008523
-0.0016949  0.0003363
-0.0014486  0.0000516
-0.0010642 -0.0003682
-0.0010428 -0.0007522
-0.0007137 -0.0009291
-0.0007884 -0.0010664
-0.0006173 -0.0006671
-0.0005022 -0.0007870
-0.0005805 -0.0000954
-0.0007021  0.0005752
-0.0005345  0.0010561
-0.0006920  0.0013501
-0.0006751  0.0015067
-0.0007918  0.0011656
-0.0008253  0.0012641
-0.0006355  0.0011725
-0.0005180  0.0007498
-0.0003452  0.0008846
-0.0003403  0.0008862
-0.0004938  0.0011535
-0.0009330  0.0013296
-0.0010259  0.0013494
-0.0009657  0.0014116
-0.0010367  0.0013220
-0.0012846  0.0013034
-0.0009705  0.0013793
-0.0009660  0.0013567
-0.0008691  0.0012743
-0.0005631  0.0011717
-0.0002352  0.0009973
 0.0000308  0.0008043
 0.0001431  0.0007033
 0.0000817  0.0009322
 0.0002912  0.0009883
 0.0000405  0.0010852
-0.0000770  0.0012544
 0.0001293  0.0014445
-0.0000900  0.0016731
 0.0004029  0.0011312
 0.0004574  0.0010178
 0.0006460  0.0004945
 0.0009548  0.0003011
 0.0010489  0.0000318
 0.0011099 -0.0001031
 0.0013013 -0.0002969
 0.0012241 -0.0002157
 0.0006868 -0.0004257
 0.0005576 -0.0004628
 0.0004623 -0.0007474
 0.0003270 -0.0007115
 0.0004421 -0.0008468
 0.0004082 -0.0005452
 0.0005076 -0.0006082
 0.0003537 -0.0002420
 0.0000469 -0.0003054
-0.0002583 -0.0003276
-0.0004497 -0.0005929
-0.0007000 -0.0006874
-0.0007743 -0.0011460
-0.0011559 -0.0014496
-0.0013864 -0.0016212
-0.0017118 -0.0019232
-0.0019024 -0.0019001
-0.0023198 -0.0019159
-0.0022399 -0.0018549
-0.0023174 -0.0015072
-0.0020860 -0.0015795
-0.0019520 -0.0012512
-0.0019371 -0.0009589
-0.0018579 -0.0012456
-0.0017304 -0.0011482
-0.0015806 -0.0010687
-0.0016581 -0.0007417
-0.0021588 -0.0006225
-0.0026425 -0.0004679
-0.0028561 -0.0005240
-0.0032784 -0.0001554
-0.0038534 -0.0001755
-0.0039058 -0.0002506
-0.0041561  0.0000962
-0.0039656  0.0001737
-0.0038525  0.0005597
-0.0038356  0.0002347
-0.0035530  0.0000837
-0.0032878 -0.0001052
-0.0029837 -0.0008493
-0.0026806 -0.0008667
-0.0019853 -0.0009216
-0.0014903 -0.0005739
-0.0011637 -0.0004185
-0.0007805 -0.0005670
-0.0009731 -0.0003357
-0.0012190 -0.0001782
-0.0009133 -0.0004265
-0.0011273 -0.0006017
-0.0009739 -0.0007148
-0.0010106 -0.0007156
-0.0012602 -0.0010410
-0.0013744 -0.0006191
-0.0015642 -0.0009090
-0.0013130 -0.0005678
-0.0016578 -0.0001475
-0.0013473 -0.0001467
-0.0014442 -0.0001665
-0.0012735 -0.0002436
-0.0014426 -0.0004354
-0.0012113 -0.0005662
-0.0011329 -0.0010257
-0.0014390 -0.0011234
-0.0013574 -0.0010644
-0.0014878 -0.0012599
-0.0013360 -0.0015510
-0.0012597 -0.0014412
-0.0012209 -0.0020824
-0.0008055 -0.0021821
-0.0005007 -0.0022803
-0.0000594 -0.0026081
 0.0002455 -0.0026283
 0.0005519 -0.0024583
 0.0006908 -0.0026122
 0.0006133 -0.0024600
 0.0001922 -0.0023873
-0.0000396 -0.0025036
-0.0003480 -0.0026570
-0.0009068 -0.0027927
-0.0010680 -0.0026986
-0.0012993 -0.0030055
-0.0014729 -0.0030273
-0.0014560 -0.0029102
-0.0012267 -0.0024503
-0.0012085 -0.0026805
-0.0009231 -0.0022936
-0.0008294 -0.0018366
-0.0006950 -0.0018948
-0.0003708 -0.0015520
-0.0002610 -0.0011321
 0.0004315 -0.0010748
 0.0009474 -0.0008818
 0.0010217 -0.0005378
 0.0012708 -0.0003601
 0.0003466 -0.0001857
-0.0001899 -0.0000327
-0.0008775 -0.0001833
-0.0014686 -0.0006452
-0.0018872 -0.0011793
-0.0021537 -0.0017728
-0.0022490 -0.0026183
-0.0022078 -0.0032477
-0.0022231 -0.0036143
-0.0021686 -0.0038469
-0.0019579 -0.0038832
-0.0018396 -0.0039442
-0.0017067 -0.0039660
