-0.0047433 -0.0000780
-0.0043973 -0.0008464
-0.0043327 -0.0015727
-0.0040949 -0.0018977
-0.0034561 -0.0022586
-0.0027015 -0.0023131
-0.0024063 -0.0017015
-0.0020356 -0.0013695
-0.0015123 -0.0007918
-0.0011606  0.0000092
-0.0009523  0.0006209
-0.0009148  0.0007860
-0.0010141  0.0011494
-0.0011708  0.0008413
-0.0009039  0.0008946
-0.0011373  0.0005671
-0.0009822  0.0008215
-0.0008111  0.0007105
-0.0004638  0.0009265
-0.0005006  0.0009661
-0.0001760  0.0009867
-0.0003702  0.0013545
 0.0000291  0.0017211
 0.0003146  0.0020853
 0.0003493  0.0027559
 0.0005802  0.0032376
 0.0004627  0.0035767
 0.0005204  0.0037520
 0.0005612  0.0041327
 0.0005596  0.0035784
 0.0005774  0.0036151
 0.0004825  0.0036749
 0.0009654  0.0035828
 0.0013142  0.0035086
 0.0014866  0.0034153
 0.0020042  0.0033067
 0.0019885  0.0030790
 0.0021993  0.0029660
 0.0025610  0.0029087
 0.0023535  0.0026212
 0.0022517  0.0029083
 0.0022687  0.0031566
 0.0021948  0.0030758
 0.0019485  0.0035134
 0.0019849  0.0037258
 0.0015662  0.0038735
 0.0017560  0.0043920
 0.0015848  0.0044852
 0.0015081  0.0044048
 0.0015456  0.0043661
 0.0011406  0.0041331
 0.0010207  0.0041299
 0.0009734  0.0040321
 0.0010820  0.0037806
 0.0004622  0.0035351
 0.0000899  0.0034076
-0.0005448  0.0031775
-0.0008718  0.0024576
-0.0013733  0.0022703
-0.0020076  0.0013724
-0.0023294  0.0011492
-0.0021933  0.0004967
-0.0025695  0.0000925
-0.0027944 -0.0005438
-0.0024480 -0.0004150
-0.0023931 -0.0007239
-0.0023539 -0.0007065
-0.0022599 -0.0007057
-0.0026842 -0.0002240
-0.0024936 -0.0000109
-0.0027432  0.0000299
-0.0026438  0.0002641
-0.0025675  0.0001705
-0.0023688  0.0004806
-0.0019631  0.0006946
-0.0017260  0.0002928
-0.0014535  0.0003906
-0.0013146  0.0003728
-0.0013073 -0.0000075
-0.0012907 -0.0002203
-0.0010965 -0.0008909
-0.0009063 -0.0012345
-0.0008078 -0.0018668
-0.0003520 -0.0017509
-0.0002935 -0.0018845
-0.0003734 -0.0018708
-0.0005478 -0.0014517
-0.0004179 -0.0015131
-0.0012064 -0.0011942
-0.0014559 -0.0010251
-0.0014769 -0.0010481
-0.0017850 -0.0007469
-0.0014051 -0.0007708
-0.0016554 -0.0007167
-0.0015581 -0.0011200
-0.0014467 -0.0011959
-0.0017531 -0.0014608
-0.0015395 -0.0015177
-0.0008285 -0.0014761
-0.0010376 -0.0013457
-0.0009573 -0.0015209
-0.0007049 -0.0013514
-0.0007186 -0.0015295
-0.0004303 -0.0009570
-0.0001433 -0.0007305
-0.0002620 -0.0004446
-0.0002511  0.0004783
-0.0002399  0.0008841
-0.0004377  0.0010775
-0.0007886  0.0013646
-0.0008537  0.0017902
-0.0013935  0.0009322
-0.0013959  0.0010316
-0.0014706  0.0008442
-0.0015098  0.0007353
-0.0017169  0.0006844
-0.0017367  0.0008431
-0.0018610  0.0004991
-0.0020438  0.0002508
-0.0017164  0.0002666
-0.0016521 -0.0004073
-0.0011103 -0.0008147
-0.0007106 -0.0005127
 0.0000384 -0.0004150
 0.0001687 -0.0002026
-0.0000037  0.0000114
-0.0006363 -0.0002167
-0.0009977 -0.0003669
-0.0014184 -0.0004832
-0.0021410 -0.0008470
-0.0025771 -0.0011897
-0.0026303 -0.0013407
-0.0028613 -0.0014962
-0.0029307 -0.0013767
-0.0028511 -0.0015507
-0.0026424 -0.0018026
-0.0021688 -0.0015907
-0.0014223 -0.0014425
-0.0007364 -0.0014058
-0.0004336 -0.0012976
 0.0004078 -0.0010832
 0.0006525 -0.0009932
 0.0013400 -0.0008418
 0.0018968 -0.0007881
 0.0021624 -0.0006339
 0.0028516 -0.0007312
 0.0032703 -0.0008689
 0.0038053 -0.0009650
 0.0039538 -0.0007357
 0.0044129 -0.0010619
 0.0043511 -0.0014087
 0.0043507 -0.0015856
 0.0045610 -0.0016183
 0.0044625 -0.0017955
 0.0044807 -0.0018488
 0.0046712 -0.0015771
 0.0050737 -0.0011325
 0.0055958 -0.0009411
 0.0057501 -0.0004203
 0.0055413  0.0002309
 0.0057561  0.0003060
 0.0051263  0.0004372
 0.0040742  0.0004550
 0.0035949  0.0002398
 0.0028476  0.0001065
 0.0023514 -0.0005492
 0.0022141 -0.0005669
 0.0023546 -0.0004510
 0.0023966 -0.0001813
 0.0027019  0.0000658
 0.0030685  0.0002761
 0.0030128  0.0007356
 0.0034504  0.0004901
 0.0031597  0.0003936
 0.0035776  0.0005325
 0.0031944 -0.0001187
 0.0027717 -0.0005943
 0.0026711 -0.0010485
 0.0024414 -0.0018120
 0.0023473 -0.0021172
 0.0022629 -0.0025149
 0.0017627 -0.0025104
 0.0015297 -0.0024143
 0.0013948 -0.0023686
 0.0008982 -0.0019867
 0.0006936 -0.0020622
 0.0006399 -0.0016584
 0.0006270 -0.0016992
 0.0008051 -0.0017372
 0.0011955 -0.0018951
 0.0012157 -0.0016863
 0.0012953 -0.0020114
 0.0016372 -0.0016884
 0.0020563 -0.0019577
 0.0026082 -0.0018244
 0.0023344 -0.0015196
 0.0019848 -0.0005244
 0.0017518 -0.0002922
 0.0013844 -0.0001606
 0.0011130 -0.0002802
 0.0010594 -0.0005866
 0.0007562 -0.0008406
 0.0004728 -0.0012456
 0.0001914 -0.0014926
-0.0004780 -0.0017074
-0.0007610 -0.0017252
-0.0012035 -0.0022799
-0.0015467 -0.0028359
-0.0021810 -0.0035296
-0.0021782 -0.0042163
-0.0018689 -0.0048300
-0.0020917 -0.0052354
-0.0020493 -0.0058136
-0.0015817 -0.0056816
-0.0011323 -0.0053214
-0.0007814 -0.0050021
-0.0004322 -0.0044902
-0.0002222 -0.0040538
-0.0002226 -0.0032705
-0.0001871 -0.0036561
-0.0001924 -0.0027941
-0.0003309 -0.0026213
-0.0002171 -0.0022406
-0.0003947 -0.0017197
-0.0000350 -0.0012150
-0.0007048 -0.0011395
-0.0007246 -0.0005028
-0.0005324 -0.0004806
-0.0011126  0.0001537
-0.0016092  0.0002914
-0.0014780  0.0006443
-0.0017655  0.0008971
-0.0018810  0.0014232
-0.0022282  0.0014257
-0.0025912  0.0017911
-0.0027495  0.0017757
-0.0027523  0.0012985
-0.0028520  0.0010490
-0.0028222  0.0008996
-0.0028077  0.0004789
-0.0029236  0.0005609
-0.0029248  0.0004301
-0.0031162  0.0004770
-0.0033806  0.0007294
-0.0032635  0.0008848
-0.0036838  0.0008679
-0.0036636  0.0013100
-0.0037383  0.0015781
-0.0043112  0.0020351
-0.0041174  0.0019596
-0.0045954  0.0019184
-0.0049180  0.0017989
-0.0050476  0.0017007
-0.0053907  0.0019486
-0.0054065  0.0016555
-0.0054202  0.0014641
-0.0052680  0.0018860
-0.0048836  0.0015731
-0.0052498  0.0014560
-0.0049240  0.0010506
-0.0050576  0.0003021
-0.0050544 -0.0004481
-0.0047479 -0.0012931
-0.0047822 -0.0021378
-0.0044923 -0.0028666
-0.0036832 -0.0033438
-0.0033562 -0.0038642
-0.0028365 -0.0040395
-0.0023379 -0.0038844
-0.0017799 -0.0033523
-0.0015752 -0.0033741
-0.0013467 -0.0025747
-0.0013504 -0.0021750
-0.0010662 -0.0018924
-0.0006326 -0.0014887
-0.0005599 -0.0010102
-0.0004885 -0.0010680
-0.0004683 -0.0008940
-0.0004566 -0.0006069
-0.0006464 -0.0003953
-0.0007651 -0.0001474
-0.0010760 -0.0002233
-0.0014257  0.0000431
-0.0019025  0.0002163
-0.0021314  0.0000419
-0.0021165  0.0001582
-0.0024435  0.0001198
-0.0025978  0.0000084
-0.0022966  0.0004925
-0.0021864  0.0007247
-0.0018824  0.0010909
-0.0016955  0.0013292
-0.0017552  0.0017378
-0.0018562  0.0022603
-0.0018397  0.0020596
-0.0017036  0.0020867
-0.0015905  0.0020577
-0.0016830  0.0015280
-0.0017209  0.0013787
-0.0017573  0.0014409
-0.0020464  0.0013234
-0.0023318  0.0018805
-0.0027888  0.0019524
-0.0031477  0.0019112
-0.0038926  0.0023113
-0.0040832  0.0016721
-0.0042548  0.0015699
-0.0043698  0.0011484
-0.0042176  0.0008804
-0.0041966  0.0001290
-0.0038478 -0.0001355
-0.0036935 -0.0006931
-0.0039043 -0.0007261
-0.0037852 -0.0008735
-0.0042063 -0.0007180
-0.0041667 -0.0004863
-0.0044550 -0.0005428
-0.0044570 -0.0003571
-0.0047081 -0.0000510
-0.0048236  0.0000624
-0.0050711 -0.0002518
-0.0048599 -0.0000822
-0.0048971 -0.0005433
-0.0045353 -0.0005259
-0.0047259 -0.0006047
-0.0042063 -0.0010113
-0.0041469 -0.0009156
-0.0041776 -0.0008801
-0.0040056 -0.0008591
-0.0040988 -0.0006907
-0.0041913 -0.0001541
-0.0039340  0.0000994
-0.0040883  0.0004196
-0.0038730  0.0006675
-0.0036962  0.0005080
-0.0036546  0.0008665
-0.0040010  0.0007841
-0.0039049  0.0006827
-0.0039219  0.0005607
-0.0035577  0.0003298
-0.0034636  0.0007674
-0.0034038  0.0013973
-0.0031959  0.0017000
-0.0030647  0.0020206
-0.0032593  0.0025135
-0.0030910  0.0025264
-0.0034992  0.0029088
-0.0032736  0.0030973
-0.0030838  0.0029286
-0.0031226  0.0028341
-0.0028165  0.0028353
-0.0023966  0.0032039
-0.0023942  0.0035132
-0.0021039  0.0036118
-0.0021794  0.0038427
-0.0023712  0.0040757
-0.0022549  0.0038790
-0.0024875  0.0037458
-0.0028520  0.0033255
-0.0028718  0.0031749
-0.0031638  0.0029432
-0.0032994  0.0028846
-0.0032796  0.0025749
-0.0033010  0.0027094
-0.0033265  0.0027873
-0.0030556  0.0025931
-0.0028275  0.0025196
-0.0029817  0.0026177
-0.0029797  0.0025455
-0.0032680  0.0022758
-0.0036911  0.0019895
-0.0039778  0.0016847
-0.0040335  0.0014360
-0.0041077  0.0010100
-0.0037028  0.0008001
-0.0038142  0.0002470
-0.0033705  0.0005316
-0.0034617  0.0003600
-0.0036947  0.0002276
-0.0037475  0.0001138
-0.0039361  0.0002111
-0.0043757  0.0000443
-0.0042231 -0.0001793
-0.0038339 -0.0003634
-0.0040034 -0.0009157
-0.0035048 -0.0011813
-0.0030050 -0.0013868
-0.0028507 -0.0014813
-0.0025641 -0.0015806
-0.0025475 -0.0012899
-0.0021474 -0.0010598
-0.0018765 -0.0008123
-0.0017598 -0.0006213
-0.0018922 -0.0003359
-0.0019282 -0.0002208
-0.0017892 -0.0004934
-0.0014206 -0.0003973
-0.0012005 -0.0003444
-0.0005638 -0.0003840
-0.0001790 -0.0003686
 0.0003221 -0.0003896
 0.0005885  0.0003210
 0.0008182  0.0005337
 0.0007775  0.0007655
 0.0005437  0.0012508
 0.0007479  0.0013316
 0.0005945  0.0012339
 0.0004511  0.0015436
 0.0003348  0.0012936
 0.0003340  0.0010615
-0.0002809  0.0012335
-0.0007544  0.0010195
-0.0006196  0.0008450
-0.0014638  0.0007449
-0.0018107  0.0007400
-0.0019265  0.0005688
-0.0017009  0.0004921
-0.0018006  0.0005305
-0.0016686  0.0003411
-0.0011922  0.0001498
-0.0011316  0.0002112
-0.0009963  0.0006367
-0.0008219  0.0004288
-0.0012212  0.0010235
-0.0014142  0.0009880
-0.0013597  0.0011806
-0.0017106  0.0011080
-0.0016169  0.0006933
-0.0018738  0.0008516
-0.0014539  0.0002812
-0.0014922  0.0003628
-0.0013400  0.0005586
-0.0013231  0.0006047
-0.0013421  0.0005485
-0.0016118  0.0007419
-0.0020135  0.0007605
-0.0022856  0.0009555
-0.0027051  0.0009547
-0.0029934  0.0009333
-0.0033418  0.0008788
-0.0034157  0.0007989
-0.0033753  0.0004331
-0.0037020  0.0003770
-0.0039474  0.0001282
-0.0036167 -0.0003684
-0.0035537 -0.0005230
-0.0036005 -0.0006909
-0.0030025 -0.0007866
-0.0026129 -0.0010180
-0.0020525 -0.0011908
-0.0014041 -0.0011177
-0.0009236 -0.0009122
-0.0006624 -0.0007237
-0.0000487 -0.0004778
-0.0001073 -0.0006543
-0.0002034 -0.0006369
 0.0000676 -0.0008126
-0.0001012 -0.0011263
-0.0001238 -0.0016439
-0.0000273 -0.0018624
 0.0001047 -0.0022302
-0.0000560 -0.0029227
 0.0005544 -0.0033660
 0.0006622 -0.0037496
 0.0010021 -0.0037838
 0.0010368 -0.0038161
 0.0009424 -0.0035003
 0.0010211 -0.0030574
 0.0005265 -0.0025515
 0.0005145 -0.0024530
 0.0004261 -0.0017250
 0.0001059 -0.0010516
 0.0003446 -0.0006502
 0.0006765 -0.0004250
 0.0006034 -0.0001291
 0.0006822 -0.0002123
 0.0010068 -0.0001820
 0.0007665  0.0001195
 0.0006260 -0.0004582
 0.0000227 -0.0001518
-0.0001368 -0.0001522
-0.0000290  0.0000004
-0.0002434  0.0000392
-0.0005762  0.0003695
-0.0001397  0.0006961
-0.0002556  0.0006932
-0.0003158  0.0010046
-0.0003368  0.0011753
-0.0004914  0.0013837
-0.0007276  0.0018415
-0.0011467  0.0018927
-0.0018024  0.0020631
-0.0018404  0.0020982
-0.0023971  0.0019436
-0.0023225  0.0015992
-0.0023826  0.0014474
-0.0023645  0.0010291
-0.0027472  0.0008551
-0.0030343  0.0008188
-0.0033003  0.0005313
-0.0036084  0.0006084
-0.0034299  0.0005115
-0.0036931  0.0002099
-0.0038074  0.0000331
-0.0036313 -0.0002944
-0.0035724 -0.0008467
-0.0038021 -0.0011531
-0.0034945 -0.0016105
-0.0034186 -0.0022747
-0.0031484 -0.0026146
-0.0026853 -0.0028011
-0.0025303 -0.0027825
-0.0021414 -0.0029566
-0.0018899 -0.0031871
-0.0019472 -0.0029986
-0.0017361 -0.0029102
-0.0016755 -0.0033010
-0.0014994 -0.0033604
-0.0015362 -0.0037727
-0.0015898 -0.0041781
-0.0016472 -0.0045075
-0.0015931 -0.0048188
-0.0015749 -0.0055484
-0.0011756 -0.0055864
-0.0009273 -0.0061754
-0.0006019 -0.0063446
-0.0000847 -0.0061855
 0.0000909 -0.0065872
 0.0002649 -0.0064758
 0.0001095 -0.0060147
-0.0000246 -0.0059561
-0.0003900 -0.0055940
-0.0004307 -0.0051717
-0.0007602 -0.0044808
-0.0005503 -0.0042325
-0.0002289 -0.0034828
-0.0000182 -0.0029446
 0.0002499 -0.0027383
 0.0005568 -0.0018533
 0.0009985 -0.0013744
 0.0011753 -0.0010094
 0.0010829 -0.0003751
 0.0011786  0.0001429
 0.0010672  0.0000274
 0.0006630  0.0004279
 0.0001660  0.0004110
-0.0004530  0.0005632
-0.0011874  0.0009629
-0.0014579  0.0011926
-0.0019368  0.0015419
-0.0023074  0.0023489
-0.0024580  0.0030426
-0.0026821  0.0037556
-0.0028908  0.0043920
-0.0031742  0.0045305
-0.0034407  0.0046298
-0.0038238  0.0045172
-0.0042841  0.0041187
-0.0047646  0.0036241
-0.0048796  0.0033944
-0.0048784  0.0029596
-0.0045724  0.0026358
-0.0044953  0.0024416
-0.0042070  0.0015029
-0.0044181  0.0017140
-0.0041089  0.0013099
-0.0041113  0.0008847
-0.0042437  0.0005783
-0.0043204  0.0000970
-0.0042982 -0.0007089
-0.0045485 -0.0013823
-0.0043951 -0.0018022
-0.0040136 -0.0020679
-0.0042817 -0.0026041
-0.0039199 -0.0023141
-0.0039191 -0.0028681
-0.0036155 -0.0031139
-0.0032130 -0.0034769
-0.0028084 -0.0039133
-0.0022488 -0.0042928
-0.0015527 -0.0044410
-0.0014340 -0.0043412
-0.0006257 -0.0042423
-0.0003313 -0.0040885
-0.0007359 -0.0035305
-0.0007145 -0.0031849
-0.0005453 -0.0028454
-0.0009850 -0.0028672
-0.0007759 -0.0024695
-0.0008097 -0.0024360
-0.0005808 -0.0021542
-0.0005974 -0.0022560
-0.0002724 -0.0023533
-0.0001985 -0.0018773
 0.0001798 -0.0017049
 0.0001770 -0.0017086
 0.0005557 -0.0011344
 0.0005116 -0.0005983
 0.0003953 -0.0005062
 0.0006816  0.0003703
 0.0006404  0.0007316
 0.0008334  0.0005608
 0.0012557  0.0010566
 0.0012569  0.0010191
 0.0012416  0.0009428
 0.0010668  0.0011749
 0.0009896  0.0012117
 0.0007765  0.0010792
 0.0005620  0.0011988
 0.0003250  0.0008895
-0.0000614  0.0006440
-0.0002790  0.0011996
-0.0008988  0.0010308
-0.0010922  0.0009562
-0.0015008  0.0009965
-0.0016906  0.0006154
-0.0018428  0.0002121
-0.0019563 -0.0000932
-0.0020822 -0.0004594
-0.0021128 -0.0007686
-0.0018015 -0.0006907
-0.0016981 -0.0007901
-0.0016351 -0.0007150
-0.0016008 -0.0004316
-0.0009237 -0.0002806
-0.0006395  0.0000032
-0.0007186  0.0004231
-0.0010291  0.0005192
-0.0014559  0.0005725
-0.0016873  0.0004929
-0.0020955  0.0000859
-0.0025013 -0.0001668
-0.0021391 -0.0005298
-0.0017774 -0.0008940
-0.0016882 -0.0008213
-0.0014213 -0.0010127
-0.0016123 -0.0009323
-0.0019793 -0.0003933
-0.0023200 -0.0003929
-0.0024141 -0.0003703
-0.0026265  0.0000924
-0.0022784  0.0000949
-0.0020652  0.0003279
-0.0017976  0.0003291
-0.0016041  0.0007312
-0.0013716  0.0006384
-0.0007756  0.0007716
-0.0001385  0.0007510
 0.0001139  0.0009226
 0.0009032  0.0009548
 0.0015440  0.0009116
 0.0022962  0.0009863
 0.0029131  0.0012168
 0.0034913  0.0010234
 0.0038381  0.0012919
 0.0043351  0.0015588
 0.0042823  0.0014417
 0.0045838  0.0017255
 0.0044082  0.0017231
 0.0041393  0.0018971
 0.0040969  0.0022984
 0.0036115  0.0021999
 0.0037831  0.0014509
 0.0036628  0.0009519
 0.0034702  0.0005498
 0.0039486 -0.0001208
 0.0038130 -0.0002924
 0.0033519 -0.0003865
 0.0032372 -0.0006707
 0.0027774 -0.0003582
 0.0021487  0.0000864
 0.0018088 -0.0000255
 0.0011757  0.0001324
 0.0007207 -0.0002099
 0.0001676 -0.0008026
 0.0000509 -0.0008781
-0.0000992 -0.0013198
-0.0007896 -0.0012629
-0.0010230 -0.0012855
-0.0016755 -0.0012310
-0.0019262 -0.0009278
-0.0025634 -0.0007026
-0.0024483 -0.0003949
-0.0025093  0.0003302
-0.0026276  0.0004969
-0.0025319  0.0007836
-0.0026539  0.0008421
-0.0023688  0.0012228
-0.0021560  0.0009152
-0.0023680  0.0007799
-0.0021585  0.0005345
-0.0024464 -0.0001588
-0.0029289 -0.0006546
-0.0031780 -0.0011342
-0.0032365 -0.0019518
-0.0039443 -0.0025857
-0.0041365 -0.0028711
-0.0042870 -0.0032951
-0.0044950 -0.0037335
-0.0042608 -0.0040271
-0.0041243 -0.0039326
-0.0038921 -0.0044526
-0.0031440 -0.0042980
-0.0031258 -0.0047009
-0.0030132 -0.0045604
-0.0030120 -0.0046896
-0.0035142 -0.0044921
-0.0037823 -0.0043540
-0.0038409 -0.0042914
-0.0038817 -0.0041323
-0.0034194 -0.0038844
-0.0026312 -0.0036510
-0.0020551 -0.0035582
-0.0011301 -0.0035351
-0.0002879 -0.0034027
 0.0003868 -0.0030394
 0.0007902 -0.0028694
 0.0009403 -0.0022388
 0.0010372 -0.0017636
 0.0009403 -0.0009827
 0.0006512 -0.0001995
 0.0005156  0.0005426
 0.0000347  0.0013832
 0.0000706  0.0022254
-0.0005447  0.0027760
-0.0010102  0.0031770
-0.0006650  0.0031616
-0.0006057  0.0033789
-0.0005875  0.0034552
-0.0004486  0.0032691
 0.0000904  0.0032913
 0.0004025  0.0036389
 0.0005188  0.0034694
 0.0003319  0.0038126
 0.0006024  0.0040835
 0.0003570  0.0037730
-0.0001239  0.0043079
-0.0000674  0.0045724
-0.0001998  0.0048227
-0.0005333  0.0053705
-0.0004389  0.0061324
-0.0009424  0.0061497
-0.0009678  0.0066233
-0.0007983  0.0067723
-0.0008221  0.0067888
-0.0008476  0.0067819
-0.0005856  0.0063955
-0.0005347  0.0062021
-0.0005598  0.0056070
-0.0004637  0.0054746
-0.0007088  0.0047297
-0.0010697  0.0043457
-0.0013527  0.0037542
-0.0019571  0.0028151
-0.0019712  0.0027582
-0.0024117  0.0020262
-0.0023935  0.0015457
-0.0021888  0.0014880
-0.0017908  0.0012368
-0.0017593  0.0007604
-0.0015494  0.0010854
-0.0015530  0.0007806
-0.0020702  0.0004568
-0.0020867  0.0002097
-0.0025066 -0.0001355
-0.0027723 -0.0001710
-0.0026915 -0.0002658
-0.0026858 -0.0004948
-0.0028203 -0.0003393
-0.0026463 -0.0001257
-0.0020862 -0.0000660
-0.0017951 -0.0002351
-0.0011398  0.0001505
-0.0004058  0.0000580
 0.0002818  0.0003290
 0.0008043  0.0000617
 0.0016295  0.0001755
 0.0019549  0.0000980
 0.0023203  0.0001586
 0.0023159  0.0004089
 0.0023171  0.0002386
 0.0022779  0.0002406
 0.0024705  0.0000113
 0.0025650 -0.0000638
 0.0027002 -0.0004841
 0.0028137 -0.0008253
 0.0030030 -0.0008018
 0.0035824 -0.0007198
 0.0035845 -0.0006185
 0.0037593 -0.0003875
 0.0034181 -0.0007517
 0.0033039 -0.0005995
 0.0029583 -0.0003891
 0.0027483 -0.0008918
 0.0029542 -0.0004336
 0.0030656 -0.0003609
 0.0031819 -0.0004389
 0.0030063 -0.0002499
 0.0029679  0.0000178
 0.0029328  0.0002846
 0.0027572  0.0006104
 0.0028920  0.0011664
 0.0027006  0.0012827
 0.0026050  0.0016263
 0.0022404  0.0018193
 0.0018992  0.0018588
 0.0015334  0.0021802
 0.0016279  0.0023695
 0.0015338  0.0024297
 0.0011890  0.0027890
 0.0011276  0.0027882
 0.0009375  0.0027095
 0.0003626  0.0026320
-0.0004239  0.0028048
-0.0002923  0.0026893
-0.0008124  0.0024591
-0.0007546  0.0024624
-0.0012577  0.0024426
-0.0011200  0.0024212
-0.0013296  0.0026731
-0.0015197  0.0023477
-0.0018427  0.0023841
-0.0018790  0.0025028
-0.0019711  0.0023336
-0.0016194  0.0020849
-0.0012301  0.0017829
-0.0013222  0.0015891
-0.0009729  0.0011842
-0.0005147  0.0009124
 0.0000037  0.0004513
 0.0001741 -0.0000530
 0.0006864 -0.0001317
 0.0009266 -0.0002472
 0.0010328 -0.0002262
 0.0012354  0.0002151
 0.0010004  0.0007000
 0.0010690  0.0013133
 0.0007601  0.0018374
 0.0008179  0.0024515
 0.0005118  0.0028755
 0.0008578  0.0031674
 0.0006475  0.0034751
 0.0010141  0.0034375
 0.0011102  0.0035155
 0.0010545  0.0033051
 0.0017300  0.0034408
 0.0016585  0.0031533
 0.0017599  0.0031339
 0.0017058  0.0034000
 0.0019978  0.0032082
 0.0017696  0.0035695
 0.0014467  0.0032203
 0.0009307  0.0031625
 0.0003327  0.0035041
 0.0001817  0.0031948
-0.0001074  0.0033866
-0.0002657  0.0038279
-0.0003234  0.0036175
-0.0002314  0.0040798
 0.0002067  0.0043895
 0.0007025  0.0043718
 0.0005636  0.0047945
 0.0005050  0.0047218
 0.0005208  0.0046669
 0.0000387  0.0048624
-0.0000962  0.0045410
-0.0008431  0.0042172
-0.0010728  0.0040864
-0.0016482  0.0041870
-0.0020471  0.0042241
-0.0024141  0.0042988
-0.0021452  0.0040840
-0.0020309  0.0040242
-0.0019926  0.0038312
-0.0011706  0.0034299
-0.0006707  0.0025522
-0.0000372  0.0022114
 0.0004287  0.0017940
 0.0003569  0.0009732
 0.0004760  0.0006462
 0.0002124  0.0003393
 0.0000659  0.0002828
-0.0001239  0.0002816
-0.0003512  0.0003344
-0.0004808 -0.0003031
-0.0006362 -0.0006322
-0.0006887 -0.0011353
-0.0006128 -0.0014256
-0.0003253 -0.0015265
-0.0004186 -0.0017183
-0.0004028 -0.0021649
-0.0004646 -0.0020724
-0.0003120 -0.0021722
-0.0001841 -0.0024056
-0.0000214 -0.0025057
-0.0000816 -0.0028287
 0.0004340 -0.0032304
 0.0004728 -0.0039019
 0.0006868 -0.0043375
 0.0012080 -0.0044279
 0.0018641 -0.0041376
 0.0020184 -0.0041755
 0.0029324 -0.0037524
 0.0029122 -0.0035231
 0.0030430 -0.0033074
 0.0031132 -0.0033252
 0.0029376 -0.0029796
 0.0024531 -0.0032267
 0.0017828 -0.0032303
 0.0016056 -0.0031189
 0.0009919 -0.0032921
 0.0009066 -0.0036175
 0.0003483 -0.0033478
 0.0000987 -0.0034237
-0.0003628 -0.0029053
-0.0007984 -0.0029388
-0.0011052 -0.0026481
-0.0013511 -0.0024955
-0.0014568 -0.0019573
-0.0012246 -0.0014809
-0.0013163 -0.0010045
-0.0012165 -0.0007986
-0.0010062 -0.0007251
-0.0010813 -0.0001195
-0.0008834  0.0000710
-0.0007481  0.0003399
-0.0007239  0.0012019
-0.0005487  0.0013356
-0.0002592  0.0017236
-0.0005438  0.0019521
-0.0006181  0.0017026
-0.0006754  0.0013776
-0.0008163  0.0012593
-0.0006241  0.0003956
-0.0007602 -0.0001599
-0.0009750 -0.0002407
-0.0009391 -0.0004676
-0.0009020 -0.0006416
-0.0006508 -0.0005217
-0.0006553 -0.0005439
-0.0005047 -0.0003303
-0.0003905 -0.0003690
-0.0000287 -0.0005237
 0.0003294 -0.0005043
 0.0005567 -0.0007567
 0.0008417 -0.0012791
 0.0011070 -0.0014750
 0.0016617 -0.0016119
 0.0017949 -0.0018061
 0.0024264 -0.0014262
 0.0022931 -0.0015776
 0.0027147 -0.0014819
 0.0025039 -0.0014670
 0.0023860 -0.0014488
 0.0028253 -0.0019462
 0.0024647 -0.0022010
 0.0022713 -0.0023177
 0.0025584 -0.0022034
 0.0025233 -0.0022059
 0.0025059 -0.0019333
 0.0026775 -0.0016426
 0.0029699 -0.0010838
 0.0030684 -0.0005077
 0.0033946  0.0003782
 0.0034140  0.0011659
 0.0035278  0.0018793
 0.0033340  0.0025092
 0.0034103  0.0028015
 0.0034111  0.0028399
 0.0034866  0.0023425
 0.0034899  0.0020736
 0.0038202  0.0016520
 0.0038057  0.0015556
 0.0035961  0.0013799
 0.0037116  0.0013391
 0.0035384  0.0016580
 0.0033087  0.0018684
 0.0033579  0.0022730
 0.0035497  0.0025213
 0.0034903  0.0025802
 0.0034087  0.0030809
 0.0036231  0.0030801
 0.0035698  0.0029270
 0.0038561  0.0032537
 0.0038597  0.0029831
 0.0038593  0.0030252
 0.0034939  0.0030405
 0.0030910  0.0029634
 0.0024002  0.0030792
 0.0024975  0.0030821
 0.0020768  0.0031778
 0.0021951  0.0031096
 0.0021939  0.0031322
 0.0022153  0.0032352
 0.0022194  0.0030870
 0.0019501  0.0028198
 0.0017458  0.0024948
 0.0014398  0.0022695
 0.0005774  0.0024786
 0.0002540  0.0021697
-0.0003791  0.0021306
-0.0003630  0.0019416
-0.0005539  0.0014987
-0.0007877  0.0010570
-0.0004042  0.0011503
-0.0005947  0.0009363
-0.0005963  0.0005313
-0.0002144  0.0007223
-0.0004470  0.0003201
 0.0002999  0.0003799
 0.0007772  0.0003964
 0.0011430  0.0004574
 0.0018318  0.0004203
 0.0027907  0.0005386
 0.0028819  0.0009609
 0.0031483  0.0010635
 0.0031294  0.0009311
 0.0028221  0.0014334
 0.0027619  0.0018190
 0.0022250  0.0019316
 0.0019363  0.0022166
 0.0020126  0.0019510
 0.0022233  0.0015242
 0.0020521  0.0012763
 0.0023570  0.0015662
 0.0028613  0.0011245
 0.0029206  0.0013211
 0.0033401  0.0012246
 0.0040572  0.0012457
 0.0044028  0.0011895
 0.0047125  0.0015000
 0.0049620  0.0015727
 0.0050448  0.0017624
 0.0053888  0.0018565
 0.0048926  0.0016796
 0.0049693  0.0015444
 0.0044323  0.0013502
 0.0041332  0.0012375
 0.0036540  0.0010813
 0.0030435  0.0010393
 0.0028170  0.0011144
