-0.0012085  0.0006010
-0.0015888  0.0005413
-0.0016235  0.0005178
-0.0018323  0.0001738
-0.0020422  0.0003680
-0.0019824 -0.0001710
-0.0022142 -0.0001702
-0.0021750  0.0000640
-0.0022662 -0.0004721
-0.0019986 -0.0004136
-0.0022073 -0.0006623
-0.0018411 -0.0009679
-0.0016513 -0.0007770
-0.0015363 -0.0006393
-0.0012460 -0.0003906
-0.0009989 -0.0002937
-0.0007271 -0.0000788
-0.0007000 -0.0000227
-0.0005026 -0.0000445
-0.0004763  0.0005296
-0.0005098  0.0004306
-0.0005760  0.0006579
-0.0004403  0.0008255
-0.0007257  0.0008985
-0.0008028  0.0014920
-0.0008622  0.0017185
-0.0011339  0.0019115
-0.0010980  0.0021223
-0.0007952  0.0024328
-0.0010855  0.0024150
-0.0009144  0.0023420
-0.0009890  0.0022152
-0.0012761  0.0016221
-0.0015046  0.0014356
-0.0019261  0.0013444
-0.0022883  0.0007493
-0.0023093  0.0008425
-0.0024672  0.0011349
-0.0023699  0.0009600
-0.0019112  0.0006552
-0.0017780  0.0006932
-0.0015886  0.0005834
-0.0014138 -0.0000683
-0.0012249  0.0000888
-0.0015846  0.0000569
-0.0019459 -0.0001288
-0.0026920 -0.0003783
-0.0032617 -0.0006068
-0.0036242 -0.0009540
-0.0039303 -0.0012411
-0.0040668 -0.0010877
-0.0040110 -0.0011301
-0.0040955 -0.0011955
-0.0037721 -0.0013542
-0.0037212 -0.0015541
-0.0035162 -0.0017342
-0.0031932 -0.0014855
-0.0029106 -0.0014827
-0.0027245 -0.0011120
-0.0029175 -0.0012032
-0.0031505 -0.0010586
-0.0032845 -0.0011462
-0.0034957 -0.0010453
-0.0036483 -0.0014619
-0.0039378 -0.0014994
-0.0039543 -0.0018987
-0.0042446 -0.0025302
-0.0044150 -0.0026452
-0.0045527 -0.0030449
-0.0047227 -0.0032722
-0.0042256 -0.0030615
-0.0039959 -0.0030211
-0.0037052 -0.0026973
-0.0034940 -0.0020913
-0.0033015 -0.0014405
-0.0033761 -0.0013109
-0.0036273 -0.0008947
-0.0039825 -0.0004138
-0.0045163 -0.0004179
-0.0051610 -0.0000008
-0.0050633 -0.0000339
-0.0052147  0.0002116
-0.0053302  0.0001187
-0.0052942  0.0000873
-0.0049099  0.0002964
-0.0049886 -0.0000266
-0.0042974 -0.0004453
-0.0045106 -0.0013089
-0.0038993 -0.0013472
-0.0034588 -0.0018063
-0.0033627 -0.0016751
-0.0033854 -0.0019840
-0.0032736 -0.0021943
-0.0035235 -0.0021321
-0.0034734 -0.0024575
-0.0029732 -0.0026622
-0.0027673 -0.0027591
-0.0026123 -0.0027191
-0.0024415 -0.0026416
-0.0019812 -0.0031051
-0.0018851 -0.0033018
-0.0015077 -0.0038832
-0.0014907 -0.0040605
-0.0007276 -0.0045991
-0.0004265 -0.0051167
 0.0000104 -0.0048886
 0.0004072 -0.0053234
 0.0004197 -0.0052228
 0.0003781 -0.0049757
 0.0003018 -0.0050326
 0.0001269 -0.0049386
 0.0000910 -0.0049483
 0.0001673 -0.0048406
 0.0003014 -0.0046549
 0.0003793 -0.0043904
 0.0003813 -0.0038547
 0.0006712 -0.0036609
 0.0007145 -0.0033512
 0.0011235 -0.0034250
 0.0011429 -0.0034622
 0.0016282 -0.0032474
 0.0024349 -0.0036261
 0.0029319 -0.0031654
 0.0033365 -0.0028561
 0.0037774 -0.0026215
 0.0037345 -0.0021196
 0.0032573 -0.0023073
 0.0030272 -0.0022064
 0.0026840 -0.0024539
 0.0023263 -0.0024918
 0.0025791 -0.0023953
 0.0024871 -0.0026465
 0.0025525 -0.0023800
 0.0026345 -0.0019048
 0.0024670 -0.0014090
 0.0021658 -0.0016396
 0.0019397 -0.0013178
 0.0017132 -0.0013937
 0.0014504 -0.0014365
 0.0013386 -0.0010311
 0.0013027 -0.0006851
 0.0009987  0.0001179
 0.0007859  0.0006529
 0.0009034  0.0011688
 0.0008864  0.0012641
 0.0009636  0.0018395
 0.0008675  0.0018750
 0.0008719  0.0015330
 0.0011614  0.0015556
 0.0012753  0.0016905
 0.0009127  0.0018451
 0.0011029  0.0020394
 0.0008727  0.0022917
 0.0008913  0.0025473
 0.0005065  0.0026438
 0.0001621  0.0030480
-0.0001104  0.0029951
-0.0002077  0.0032442
-0.0004952  0.0033375
-0.0003038  0.0032438
-0.0005949  0.0032220
-0.0005352  0.0032216
-0.0004250  0.0030157
-0.0006196  0.0028776
-0.0011025  0.0029349
-0.0015087  0.0029317
-0.0018979  0.0030435
-0.0020521  0.0030746
-0.0021894  0.0031060
-0.0025585  0.0030636
-0.0025589  0.0031181
-0.0024249  0.0027349
-0.0026376  0.0024471
-0.0020603  0.0022593
-0.0018862  0.0018617
-0.0015927  0.0017825
-0.0014889  0.0014418
-0.0011368  0.0013655
-0.0009752  0.0018084
-0.0006248  0.0016732
-0.0007616  0.0018415
-0.0005376  0.0020902
 0.0003260  0.0019323
 0.0002791  0.0018931
 0.0005440  0.0018168
 0.0009045  0.0017422
 0.0010147  0.0016881
 0.0011702  0.0019004
 0.0011326  0.0019239
 0.0009982  0.0020220
 0.0005367  0.0020632
 0.0003069  0.0018319
 0.0002431  0.0018690
 0.0001062  0.0018302
 0.0003917  0.0020596
 0.0001385  0.0021783
 0.0000832  0.0021605
-0.0002224  0.0022013
-0.0006044  0.0023233
-0.0007137  0.0025187
-0.0012471  0.0022716
-0.0016439  0.0024456
-0.0014114  0.0025442
-0.0015083  0.0025450
-0.0014699  0.0027767
-0.0015281  0.0029706
-0.0015107  0.0031219
-0.0015874  0.0033133
-0.0014522  0.0033884
-0.0012180  0.0035951
-0.0011215  0.0039766
-0.0007718  0.0043016
-0.0003119  0.0045128
-0.0003713  0.0046485
-0.0001234  0.0046856
-0.0002054  0.0048835
-0.0002853  0.0047890
-0.0004642  0.0046788
-0.0007945  0.0044915
-0.0012044  0.0036909
-0.0012080  0.0032706
-0.0014769  0.0023117
-0.0013231  0.0017533
-0.0011313  0.0011929
-0.0009540  0.0007310
-0.0008567  0.0006276
-0.0008147  0.0003361
-0.0007723  0.0001770
-0.0010416  0.0003404
-0.0010230  0.0006222
-0.0008284  0.0012876
-0.0010824  0.0014345
-0.0011409  0.0020829
-0.0015108  0.0024051
-0.0017571  0.0021568
-0.0019113  0.0020801
-0.0024467  0.0017716
-0.0026566  0.0015410
-0.0031504  0.0010065
-0.0036672  0.0005636
-0.0041266  0.0001820
-0.0045873  0.0000117
-0.0049103  0.0001679
-0.0048534  0.0002253
-0.0047593  0.0005903
-0.0045885  0.0007069
-0.0038581  0.0008632
-0.0033054  0.0008632
-0.0028811  0.0006351
-0.0025367  0.0006779
-0.0021160  0.0007736
-0.0016747  0.0004870
-0.0015992  0.0003553
-0.0011199  0.0001075
-0.0011385  0.0000332
-0.0010408 -0.0003108
-0.0012495 -0.0003342
-0.0012883 -0.0008555
-0.0008514 -0.0008769
-0.0007037 -0.0013396
-0.0004417 -0.0014390
-0.0002580 -0.0013804
 0.0006011 -0.0014979
 0.0006717 -0.0013215
 0.0009762 -0.0008030
 0.0007250 -0.0007037
 0.0005910 -0.0003532
 0.0002042 -0.0003508
-0.0002371 -0.0003120
-0.0008100 -0.0004432
-0.0010369 -0.0010747
-0.0010329 -0.0013948
-0.0012230 -0.0016976
-0.0014814 -0.0019596
-0.0013243 -0.0018393
-0.0013194 -0.0017973
-0.0017401 -0.0016991
-0.0018536 -0.0013144
-0.0022577 -0.0011387
-0.0029522 -0.0012591
-0.0031711 -0.0007653
-0.0033689 -0.0005961
-0.0041458 -0.0006341
-0.0045899 -0.0005780
-0.0045936 -0.0006232
-0.0049767 -0.0010464
-0.0050571 -0.0011461
-0.0050971 -0.0013064
-0.0048302 -0.0013493
-0.0047717 -0.0011446
-0.0047168 -0.0011907
-0.0052735 -0.0012892
-0.0048908 -0.0011560
-0.0049505 -0.0017160
-0.0049622 -0.0016170
-0.0047466 -0.0017349
-0.0044902 -0.0020579
-0.0042952 -0.0020600
-0.0041744 -0.0022324
-0.0040581 -0.0022950
-0.0035595 -0.0021044
-0.0034432 -0.0015703
-0.0032329 -0.0012073
-0.0033516 -0.0008625
-0.0031994 -0.0004850
-0.0032777 -0.0004079
-0.0030871 -0.0001992
-0.0027480  0.0002999
-0.0025599  0.0005336
-0.0017952  0.0010573
-0.0011460  0.0014441
-0.0010330  0.0019472
-0.0001673  0.0022638
 0.0002344  0.0024798
 0.0006365  0.0027508
 0.0009236  0.0027367
 0.0011468  0.0026361
 0.0014105  0.0022881
 0.0016159  0.0020357
 0.0021654  0.0016089
 0.0026636  0.0016291
 0.0029478  0.0018011
 0.0035603  0.0020506
 0.0039104  0.0024931
 0.0039883  0.0029352
 0.0040509  0.0031831
 0.0039593  0.0032017
 0.0040595  0.0035416
 0.0040788  0.0035990
 0.0036775  0.0032727
 0.0035031  0.0030273
 0.0031377  0.0027071
 0.0026431  0.0021948
 0.0025325  0.0018375
 0.0022515  0.0015529
 0.0021611  0.0005916
 0.0023735  0.0003211
 0.0024357  0.0002217
 0.0023029  0.0001207
 0.0019520  0.0004066
 0.0016811  0.0004227
 0.0012592  0.0008103
 0.0011025  0.0008289
 0.0012426  0.0006206
 0.0010145  0.0005112
 0.0013860  0.0006259
 0.0015996  0.0009493
 0.0016396  0.0012714
 0.0018503  0.0013453
 0.0019666  0.0016081
 0.0018907  0.0019291
 0.0020098  0.0015402
 0.0021616  0.0016476
 0.0024148  0.0023327
 0.0028400  0.0024070
 0.0030544  0.0025955
 0.0030927  0.0028842
 0.0032692  0.0028438
 0.0035768  0.0030005
 0.0036507  0.0026747
 0.0033431  0.0023913
 0.0032268  0.0022762
 0.0030725  0.0021058
 0.0027483  0.0018167
 0.0021544  0.0015160
 0.0018682  0.0012665
 0.0013328  0.0012673
 0.0010514  0.0011781
 0.0006122  0.0010840
 0.0004802  0.0010522
 0.0003845  0.0011293
 0.0005573  0.0014014
 0.0007491  0.0014204
 0.0011508  0.0018823
 0.0017245  0.0021310
 0.0017616  0.0022658
 0.0021181  0.0022283
 0.0018657  0.0025186
 0.0017890  0.0024472
 0.0015762  0.0022990
 0.0013073  0.0023838
 0.0010768  0.0020984
 0.0007942  0.0020027
 0.0008548  0.0017742
 0.0006654  0.0016377
 0.0009913  0.0009776
 0.0010143  0.0010506
 0.0015068  0.0010086
 0.0017329  0.0008152
 0.0016695  0.0009674
 0.0016303  0.0012004
 0.0014196  0.0015884
 0.0010574  0.0014774
 0.0004490  0.0014370
-0.0002357  0.0015892
-0.0008239  0.0017955
-0.0014732  0.0016974
-0.0017025  0.0018674
-0.0017570  0.0019978
-0.0021571  0.0021706
-0.0018486  0.0023644
-0.0016387  0.0024435
-0.0017142  0.0025759
-0.0015199  0.0023672
-0.0017121  0.0020236
-0.0016354  0.0019263
-0.0016572  0.0011600
-0.0016185  0.0005447
-0.0019479  0.0002189
-0.0022181 -0.0006786
-0.0024672 -0.0008898
-0.0029303 -0.0013501
-0.0032371 -0.0014058
-0.0034681 -0.0019407
-0.0034895 -0.0021354
-0.0031859 -0.0023259
-0.0027486 -0.0026170
-0.0020994 -0.0027696
-0.0013578 -0.0027511
-0.0010501 -0.0023320
-0.0000912 -0.0012940
 0.0000832 -0.0011393
 0.0003533 -0.0008894
 0.0005488 -0.0008139
 0.0004716 -0.0007945
 0.0008374 -0.0011422
 0.0007195 -0.0013933
 0.0004680 -0.0018366
 0.0005774 -0.0022589
 0.0000941 -0.0026607
 0.0001078 -0.0031944
-0.0003013 -0.0037467
-0.0001309 -0.0038396
-0.0001721 -0.0046410
-0.0001539 -0.0046781
 0.0000952 -0.0051763
 0.0003633 -0.0053144
 0.0004363 -0.0051853
 0.0005865 -0.0051893
 0.0006616 -0.0050194
 0.0002146 -0.0045022
 0.0001969 -0.0043289
-0.0003397 -0.0040390
-0.0005703 -0.0037689
-0.0003748 -0.0036882
-0.0007955 -0.0037855
-0.0006590 -0.0032679
-0.0011516 -0.0029578
-0.0013587 -0.0025762
-0.0016643 -0.0024434
-0.0018524 -0.0024410
-0.0019045 -0.0022743
-0.0023430 -0.0016634
-0.0023627 -0.0019509
-0.0025711 -0.0016315
-0.0023999 -0.0016752
-0.0020999 -0.0019606
-0.0020660 -0.0023886
-0.0011528 -0.0023676
-0.0012126 -0.0027883
-0.0010402 -0.0027714
-0.0008900 -0.0024423
-0.0007184 -0.0026882
-0.0007935 -0.0026098
-0.0006764 -0.0026215
-0.0008794 -0.0027531
-0.0010894 -0.0028835
-0.0007409 -0.0032387
-0.0008338 -0.0034103
-0.0006650 -0.0032747
-0.0006840 -0.0031023
-0.0011624 -0.0030429
-0.0014503 -0.0028176
-0.0018480 -0.0026667
-0.0021520 -0.0028221
-0.0023999 -0.0023853
-0.0026474 -0.0028278
-0.0028339 -0.0028121
-0.0027818 -0.0026174
-0.0024895 -0.0032101
-0.0021645 -0.0033632
-0.0017434 -0.0031734
-0.0010509 -0.0031689
-0.0006419 -0.0027083
-0.0003738 -0.0022072
-0.0004642 -0.0022217
-0.0006556 -0.0015487
-0.0003051 -0.0012373
-0.0006697 -0.0011162
-0.0008207 -0.0004593
-0.0006063  0.0001552
-0.0006661  0.0004056
-0.0004759  0.0005776
-0.0002684  0.0005719
 0.0000723  0.0004354
 0.0002790  0.0004507
 0.0002015  0.0002589
-0.0001065  0.0000837
 0.0000457  0.0002710
-0.0004522  0.0001753
-0.0003673 -0.0000164
-0.0001558  0.0000372
-0.0000790  0.0000905
-0.0001558 -0.0001833
-0.0002898  0.0000255
-0.0003310  0.0000981
-0.0007150  0.0000602
-0.0011789  0.0000008
-0.0014680  0.0000384
-0.0020829 -0.0000791
-0.0019678  0.0002846
-0.0021766 -0.0000363
-0.0022516  0.0004239
-0.0024051  0.0007712
-0.0024991  0.0012153
-0.0024579  0.0015436
-0.0026542  0.0021411
-0.0030712  0.0023535
-0.0032461  0.0028397
-0.0034386  0.0033791
-0.0035707  0.0030533
-0.0033159  0.0027848
-0.0031487  0.0023483
-0.0031467  0.0019046
-0.0031471  0.0016571
-0.0029768  0.0012562
-0.0030753  0.0010834
-0.0033313  0.0008702
-0.0032941  0.0006203
-0.0034940  0.0001588
-0.0035397  0.0005605
-0.0032736  0.0001600
-0.0033140  0.0000841
-0.0032793  0.0001786
-0.0029156  0.0003296
-0.0030992  0.0001160
-0.0027758  0.0001729
-0.0026959 -0.0000019
-0.0024431 -0.0002139
-0.0022864 -0.0003875
-0.0020304 -0.0010787
-0.0015637 -0.0014058
-0.0011975 -0.0013666
-0.0013064 -0.0013287
-0.0012314 -0.0014066
-0.0015002 -0.0011506
-0.0012136 -0.0012257
-0.0012556 -0.0013116
-0.0011248 -0.0009563
-0.0009488 -0.0011985
-0.0003738 -0.0007470
-0.0001800 -0.0006089
-0.0000258 -0.0002399
 0.0002863  0.0002196
 0.0002678  0.0005535
-0.0002708  0.0009734
-0.0001949  0.0011676
-0.0006944  0.0012092
-0.0011538  0.0012686
-0.0009810  0.0011733
-0.0012442  0.0010986
-0.0013977  0.0010788
-0.0013585  0.0012500
-0.0012608  0.0011906
-0.0012196  0.0012443
-0.0011425  0.0014878
-0.0008154  0.0017300
-0.0009709  0.0015490
-0.0007230  0.0019406
-0.0010351  0.0020488
-0.0012499  0.0024008
-0.0011966  0.0026499
-0.0011224  0.0030492
-0.0010097  0.0032385
-0.0010105  0.0037121
-0.0009136  0.0035991
-0.0012027  0.0033512
-0.0011087  0.0034840
-0.0008733  0.0027968
-0.0006447  0.0027085
-0.0004505  0.0022704
-0.0003879  0.0019499
 0.0000138  0.0017609
-0.0000799  0.0015005
 0.0000542  0.0012341
-0.0004077  0.0014658
-0.0010024  0.0013326
-0.0013876  0.0010286
-0.0018927  0.0010665
-0.0022977  0.0011202
-0.0026837  0.0005227
-0.0029760  0.0004968
-0.0025178 -0.0001993
-0.0023623 -0.0007416
-0.0022081 -0.0008013
-0.0018451 -0.0014554
-0.0016877 -0.0019003
-0.0016881 -0.0013262
-0.0015920 -0.0014421
-0.0022061 -0.0013428
-0.0021096 -0.0010739
-0.0021286 -0.0008599
-0.0022981 -0.0008017
-0.0023183 -0.0003984
-0.0027431  0.0000825
-0.0027055  0.0006231
-0.0030011  0.0006037
-0.0033120  0.0006223
-0.0034315  0.0009134
-0.0028825  0.0005085
-0.0030755  0.0004322
-0.0026548  0.0002763
-0.0022704  0.0003765
-0.0019434  0.0001047
-0.0016922 -0.0000499
-0.0016518 -0.0002252
-0.0016696  0.0001217
-0.0014758 -0.0002878
-0.0016514 -0.0004796
-0.0017851 -0.0010004
-0.0017508 -0.0010032
-0.0020354 -0.0012709
-0.0023826 -0.0017546
-0.0025312 -0.0020070
-0.0026095 -0.0021612
-0.0025881 -0.0024721
-0.0023967 -0.0024358
-0.0016643 -0.0023975
-0.0018177 -0.0024209
-0.0016445 -0.0016877
-0.0014673 -0.0018027
-0.0016586 -0.0016085
-0.0014426 -0.0014559
-0.0010966 -0.0015714
-0.0005011 -0.0016913
-0.0001555 -0.0017272
 0.0000359 -0.0019420
-0.0003105 -0.0021363
-0.0003682 -0.0020248
-0.0004276 -0.0023882
-0.0007175 -0.0024500
-0.0003909 -0.0026414
-0.0001664 -0.0021985
-0.0001511 -0.0017011
-0.0002294 -0.0011269
-0.0000066 -0.0005047
-0.0001290 -0.0000602
-0.0000749  0.0000428
-0.0001565  0.0000106
-0.0004980 -0.0000580
-0.0003817 -0.0002054
-0.0005513 -0.0006446
-0.0009304 -0.0008389
-0.0015057 -0.0017057
-0.0015077 -0.0023400
-0.0019576 -0.0027066
-0.0020565 -0.0032089
-0.0018486 -0.0036135
-0.0017949 -0.0032336
-0.0013770 -0.0033062
-0.0015911 -0.0030547
-0.0013282 -0.0031298
-0.0008127 -0.0031980
-0.0003924 -0.0033679
 0.0000687 -0.0031572
 0.0009888 -0.0029064
 0.0015069 -0.0023121
 0.0023499 -0.0017998
 0.0022946 -0.0013210
 0.0027383 -0.0007485
 0.0026693 -0.0001525
 0.0031946 -0.0000734
 0.0031054  0.0003151
 0.0034208  0.0004879
 0.0035625  0.0001673
 0.0040891  0.0002489
 0.0044993  0.0000802
 0.0048680 -0.0000345
 0.0052729 -0.0001892
 0.0055588 -0.0000147
 0.0057481  0.0005021
 0.0059011  0.0005812
 0.0060344  0.0006850
 0.0057267  0.0007795
 0.0055160  0.0009531
 0.0054203  0.0010290
 0.0050920  0.0009915
 0.0047093  0.0014489
 0.0043439  0.0012563
 0.0037730  0.0013071
 0.0033349  0.0013382
 0.0037222  0.0013539
 0.0033818  0.0016543
 0.0033826  0.0017237
 0.0034606  0.0018000
 0.0034799  0.0022970
 0.0033479  0.0024100
 0.0030019  0.0024690
 0.0027140  0.0027020
 0.0024310  0.0029898
 0.0024710  0.0031057
 0.0025708  0.0035623
 0.0028651  0.0040020
 0.0030807  0.0038833
 0.0032107  0.0042059
 0.0035357  0.0038962
 0.0037012  0.0032954
 0.0038466  0.0025593
 0.0036887  0.0018277
 0.0037222  0.0011720
 0.0034880  0.0010088
 0.0035206  0.0005070
 0.0036728  0.0006531
 0.0034960  0.0008210
 0.0038553  0.0011682
 0.0042562  0.0011509
 0.0047746  0.0012308
 0.0053916  0.0014630
 0.0062221  0.0014671
 0.0062641  0.0017017
 0.0063485  0.0020828
 0.0063740  0.0021413
 0.0062044  0.0024607
 0.0059424  0.0024966
 0.0055795  0.0027235
 0.0055456  0.0031995
 0.0053558  0.0033719
 0.0049166  0.0036061
 0.0047034  0.0039529
 0.0045693  0.0039396
 0.0046420  0.0039816
 0.0047122  0.0041807
 0.0048612  0.0041642
 0.0044566  0.0041654
 0.0047428  0.0038981
 0.0046043  0.0034201
 0.0049326  0.0029065
 0.0052423  0.0025262
 0.0052278  0.0022812
 0.0050368  0.0022860
 0.0049670  0.0022703
 0.0043541  0.0019728
 0.0036145  0.0023410
 0.0031583  0.0023604
 0.0026790  0.0022449
 0.0023165  0.0019146
 0.0018393  0.0018371
 0.0015300  0.0014866
 0.0016244  0.0013683
 0.0010891  0.0014571
 0.0009869  0.0016444
 0.0003142  0.0014308
-0.0000936  0.0016028
-0.0005559  0.0018709
-0.0012948  0.0019913
-0.0016602  0.0018653
-0.0017587  0.0019837
-0.0017405  0.0022929
-0.0017765  0.0026026
-0.0014094  0.0029805
-0.0010287  0.0035752
-0.0012366  0.0036458
-0.0010303  0.0036030
-0.0011309  0.0039078
-0.0011515  0.0034464
-0.0010046  0.0032909
-0.0010684  0.0030051
-0.0012663  0.0023357
-0.0012542  0.0023332
-0.0009910  0.0018160
-0.0009163  0.0015471
-0.0008206  0.0011567
-0.0008020  0.0007166
-0.0003365  0.0005950
-0.0007923  0.0004973
-0.0006901  0.0002833
-0.0009884 -0.0001374
-0.0010013 -0.0004604
-0.0011882 -0.0010317
-0.0011450 -0.0015864
-0.0008729 -0.0016433
-0.0009653 -0.0016760
-0.0004671 -0.0018641
-0.0000080 -0.0015924
 0.0002560 -0.0009334
 0.0007357 -0.0006258
 0.0010231  0.0001066
 0.0011709  0.0003239
 0.0008579  0.0007838
 0.0009528  0.0012614
 0.0003714  0.0011830
 0.0002551  0.0007212
-0.0003227  0.0005112
-0.0004377  0.0002968
-0.0006513  0.0000606
-0.0008080  0.0000416
-0.0006183 -0.0000008
-0.0003538  0.0001724
-0.0002981 -0.0000630
-0.0001681  0.0004142
 0.0004997  0.0001986
 0.0004411  0.0001610
 0.0005764  0.0003710
 0.0007694  0.0002406
 0.0006955  0.0004740
 0.0005978  0.0003989
 0.0006455  0.0001938
 0.0004557  0.0001207
 0.0007868 -0.0000129
 0.0005248  0.0000230
 0.0001231 -0.0001082
 0.0000706 -0.0001865
-0.0005023 -0.0001902
-0.0006722 -0.0005919
-0.0004974 -0.0008398
-0.0003827 -0.0007057
-0.0007857 -0.0009177
-0.0008026 -0.0007631
-0.0008789 -0.0009908
-0.0010667 -0.0012584
-0.0012576 -0.0011034
-0.0013158 -0.0015419
-0.0008345 -0.0015782
-0.0011607 -0.0014360
-0.0012362 -0.0017396
-0.0008894 -0.0019443
-0.0006750 -0.0020028
-0.0004800 -0.0024849
-0.0001735 -0.0026440
 0.0003445 -0.0024918
 0.0009610 -0.0027495
 0.0008754 -0.0028314
 0.0009497 -0.0026857
 0.0006763 -0.0029397
 0.0005221 -0.0032894
 0.0005200 -0.0034695
 0.0007267 -0.0035898
 0.0010501 -0.0039157
 0.0017203 -0.0039024
 0.0020615 -0.0037667
 0.0025544 -0.0036326
 0.0031653 -0.0037263
 0.0029146 -0.0036068
 0.0032791 -0.0040634
 0.0032585 -0.0038490
 0.0033167 -0.0038074
 0.0030102 -0.0040218
 0.0029315 -0.0041918
 0.0027781 -0.0040177
 0.0022831 -0.0039147
 0.0022666 -0.0038913
 0.0019993 -0.0035182
 0.0019089 -0.0033038
 0.0020119 -0.0031782
 0.0019541 -0.0031180
 0.0016715 -0.0030756
 0.0013671 -0.0030372
 0.0011164 -0.0028047
 0.0006585 -0.0026520
 0.0003917 -0.0021554
 0.0000828 -0.0018539
 0.0002370 -0.0013193
 0.0001607 -0.0010161
 0.0003150 -0.0007678
 0.0003949 -0.0003475
 0.0003174 -0.0006956
 0.0000505 -0.0005252
 0.0003961 -0.0003883
 0.0004535 -0.0004840
 0.0000679 -0.0004671
 0.0001054 -0.0006795
-0.0001078 -0.0006052
-0.0007804 -0.0004328
-0.0008365 -0.0008789
-0.0012774 -0.0009173
-0.0017381 -0.0009763
-0.0019840 -0.0007659
-0.0019569 -0.0008236
-0.0021050 -0.0006161
-0.0020073 -0.0002899
-0.0017505 -0.0001736
-0.0015385  0.0003428
-0.0009805  0.0005208
-0.0010023  0.0008850
-0.0008493  0.0010574
-0.0009487  0.0009815
-0.0012034  0.0012274
-0.0014195  0.0012258
-0.0017708  0.0008789
-0.0021806  0.0005709
-0.0021693  0.0001494
-0.0024225  0.0000359
-0.0027314 -0.0005023
-0.0025008 -0.0007522
-0.0023329 -0.0010174
-0.0024080 -0.0009868
-0.0018661 -0.0007550
-0.0014103 -0.0005802
-0.0012529 -0.0004692
-0.0005653 -0.0003690
-0.0001236 -0.0003699
 0.0000892 -0.0001163
 0.0003201 -0.0004554
-0.0001393 -0.0003997
-0.0001171 -0.0003226
-0.0000367 -0.0001675
-0.0002459 -0.0000190
-0.0008930  0.0001885
-0.0008188  0.0004203
-0.0013005  0.0008555
-0.0013029  0.0011341
-0.0017523  0.0011152
-0.0020471  0.0010033
-0.0017459  0.0008588
-0.0018109  0.0009743
-0.0017762  0.0008588
-0.0014314  0.0005867
-0.0017989  0.0005592
-0.0016253  0.0005519
-0.0015647  0.0000476
-0.0018929  0.0002514
-0.0021549  0.0003298
-0.0020209  0.0002010
-0.0021682  0.0000649
-0.0021064  0.0002240
-0.0015690  0.0001914
-0.0016623  0.0004154
-0.0012363  0.0003440
-0.0010829  0.0008830
-0.0011555  0.0012819
-0.0012488  0.0016860
-0.0008616  0.0022977
-0.0012584  0.0025827
-0.0012948  0.0026174
-0.0008898  0.0031346
-0.0009047  0.0027890
-0.0002922  0.0029400
-0.0003310  0.0032671
-0.0004812  0.0031306
-0.0004126  0.0034964
-0.0004744  0.0037051
-0.0007223  0.0033595
-0.0009395  0.0034721
-0.0009012  0.0034507
-0.0011442  0.0035856
-0.0009677  0.0032565
-0.0009822  0.0030050
-0.0008239  0.0024466
-0.0008187  0.0022503
-0.0009535  0.0016907
-0.0008797  0.0013253
-0.0011143  0.0009595
-0.0009104 -0.0000406
-0.0006084 -0.0007128
-0.0004231 -0.0008731
-0.0000836 -0.0012971
 0.0004320 -0.0015127
 0.0002967 -0.0013488
 0.0006419 -0.0015249
 0.0008878 -0.0016420
 0.0010602 -0.0012072
 0.0014619 -0.0013804
 0.0014054 -0.0014163
 0.0016178 -0.0011644
 0.0016569 -0.0009471
 0.0019048 -0.0007303
 0.0016771 -0.0000107
 0.0014647  0.0002642
 0.0015402  0.0006353
 0.0013521  0.0008110
 0.0011805  0.0006422
 0.0014268  0.0005885
 0.0013142  0.0004359
 0.0015245  0.0002070
 0.0015467  0.0002296
 0.0013384  0.0000593
 0.0015524  0.0000266
 0.0013990  0.0001635
 0.0009270  0.0001090
 0.0006234  0.0000161
 0.0004333 -0.0001147
-0.0002951 -0.0004558
-0.0004061 -0.0008571
-0.0007133 -0.0010299
-0.0012459 -0.0011442
-0.0015321 -0.0014296
-0.0018716 -0.0010497
-0.0022915 -0.0010546
-0.0026739 -0.0008487
-0.0026876 -0.0005277
-0.0029516 -0.0002637
-0.0026427 -0.0001511
-0.0026435  0.0002470
-0.0024497  0.0003633
-0.0024776  0.0007270
-0.0024231  0.0010508
-0.0027760  0.0010327
-0.0029170  0.0006883
-0.0027103  0.0005530
-0.0029841  0.0001323
-0.0030467 -0.0005718
-0.0028569 -0.0009529
-0.0027435 -0.0012747
-0.0023983 -0.0017309
-0.0021859 -0.0017252
-0.0018217 -0.0017228
-0.0010142 -0.0012976
-0.0004142 -0.0013969
 0.0004708 -0.0011244
 0.0009501 -0.0005329
 0.0016405 -0.0003234
 0.0023305 -0.0006722
 0.0025780 -0.0006020
 0.0025154 -0.0007405
 0.0029736 -0.0008011
 0.0031968 -0.0008863
 0.0034019 -0.0005807
 0.0031681 -0.0008855
 0.0027821 -0.0009994
 0.0020921 -0.0006158
 0.0020134 -0.0006101
 0.0014595 -0.0005306
 0.0013497 -0.0002746
 0.0014688 -0.0005023
 0.0008983 -0.0002305
 0.0009432 -0.0003222
 0.0012306 -0.0004942
 0.0010207 -0.0003952
 0.0010207 -0.0003763
 0.0011103 -0.0001627
 0.0014918  0.0002484
 0.0015649  0.0004636
 0.0016355  0.0005448
 0.0020203  0.0006417
 0.0019201  0.0003163
 0.0019189  0.0002045
 0.0015152  0.0002169
 0.0014405 -0.0003394
 0.0010161 -0.0006273
