-0.0000619 -0.0016313
 0.0003410 -0.0017452
 0.0008405 -0.0016862
 0.0013371 -0.0013588
 0.0017190 -0.0012207
 0.0018147 -0.0010075
 0.0019124 -0.0010030
 0.0016843 -0.0008682
 0.0014025 -0.0004120
 0.0011006 -0.0007378
 0.0005313 -0.0003970
 0.0001914  0.0000031
 0.0000238  0.0000967
-0.0002018  0.0005339
-0.0002196  0.0005509
-0.0002708  0.0004758
-0.0004614  0.0002267
-0.0003431 -0.0001585
-0.0003794 -0.0005780
-0.0004961 -0.0010564
-0.0000734 -0.0013761
-0.0000156 -0.0012954
-0.0001129 -0.0011391
 0.0000562 -0.0007119
-0.0001933 -0.0007450
-0.0001549 -0.0007825
 0.0000114 -0.0010256
-0.0004316 -0.0012367
-0.0002975 -0.0012182
-0.0009879 -0.0017148
-0.0013404 -0.0017519
-0.0020333 -0.0020737
-0.0025953 -0.0021685
-0.0030015 -0.0026805
-0.0030294 -0.0028706
-0.0032624 -0.0030018
-0.0032450 -0.0028851
-0.0026330 -0.0025169
-0.0020197 -0.0026307
-0.0013636 -0.0020929
-0.0008233 -0.0017837
-0.0004571 -0.0013395
-0.0002992 -0.0005906
-0.0006045 -0.0002256
-0.0007365  0.0001039
-0.0010562  0.0004459
-0.0015140  0.0008653
-0.0017793  0.0009768
-0.0020833  0.0012779
-0.0023861  0.0013663
-0.0023804  0.0012456
-0.0017078  0.0013925
-0.0010739  0.0012152
-0.0005034  0.0012677
 0.0001539  0.0014231
 0.0006695  0.0017098
 0.0004575  0.0014437
 0.0002472  0.0014619
-0.0002325  0.0012952
-0.0004032  0.0007631
-0.0007529  0.0005774
-0.0009653  0.0004070
-0.0011801  0.0000848
-0.0008212 -0.0000290
-0.0005535  0.0000114
-0.0002524 -0.0001643
 0.0003985  0.0001648
 0.0010860 -0.0000480
 0.0016965 -0.0000306
 0.0024579  0.0005257
 0.0027627  0.0007938
 0.0027207  0.0011213
 0.0027579  0.0011229
 0.0023558  0.0010292
 0.0018051  0.0014891
 0.0016347  0.0014297
 0.0011979  0.0007777
 0.0009488  0.0007530
 0.0008527  0.0006173
 0.0008123  0.0003311
 0.0005575  0.0004078
 0.0008631  0.0001195
 0.0007485  0.0001619
 0.0009560  0.0000650
 0.0014958  0.0000659
 0.0015002  0.0000885
 0.0017869  0.0005318
 0.0017910  0.0003970
 0.0014123  0.0002629
 0.0012625  0.0005916
 0.0010550  0.0002694
 0.0007869  0.0002706
 0.0003480  0.0001996
 0.0005467 -0.0004629
 0.0001858 -0.0006139
 0.0002657 -0.0009134
 0.0004244 -0.0012187
 0.0000631 -0.0014654
 0.0000425 -0.0017185
 0.0001782 -0.0016035
-0.0004169 -0.0019297
-0.0006665 -0.0018005
-0.0006644 -0.0017274
-0.0009333 -0.0017121
-0.0010690 -0.0012983
-0.0008752 -0.0013589
-0.0009858 -0.0009984
-0.0010262 -0.0007562
-0.0010096 -0.0008753
-0.0006830 -0.0009181
-0.0004900 -0.0007502
 0.0000280 -0.0007728
 0.0001976 -0.0002952
 0.0009893 -0.0003929
 0.0013898 -0.0005294
 0.0016236 -0.0004341
 0.0018158 -0.0000336
 0.0018380 -0.0004559
 0.0015142  0.0001186
 0.0013834  0.0005583
 0.0011206  0.0004032
 0.0009640  0.0013989
 0.0008493  0.0016250
 0.0005077  0.0018147
 0.0003688  0.0019298
 0.0005194  0.0021546
 0.0001334  0.0019414
 0.0001657  0.0022814
-0.0001275  0.0021461
-0.0005324  0.0025838
-0.0009778  0.0028159
-0.0011724  0.0025507
-0.0017057  0.0025555
-0.0015919  0.0024805
-0.0015131  0.0020812
-0.0014574  0.0022786
-0.0010037  0.0021224
-0.0005438  0.0018571
 0.0002774  0.0020925
 0.0010590  0.0022508
 0.0017272  0.0020037
 0.0021443  0.0019137
 0.0021620  0.0021059
 0.0026607  0.0016683
 0.0026590  0.0017648
 0.0028653  0.0020882
 0.0028496  0.0020321
 0.0026401  0.0017393
 0.0026389  0.0016848
 0.0025436  0.0013978
 0.0023683  0.0011325
 0.0023312  0.0009238
 0.0022759  0.0009670
 0.0024313  0.0009715
 0.0019703  0.0012408
 0.0014333  0.0014980
 0.0006682  0.0015368
 0.0002455  0.0015978
-0.0003299  0.0014633
-0.0004260  0.0012138
-0.0005839  0.0009675
-0.0007006  0.0009857
-0.0009529  0.0010261
-0.0014120  0.0011072
-0.0021581  0.0014698
-0.0026365  0.0013717
-0.0031917  0.0015106
-0.0036487  0.0010875
-0.0037452  0.0011617
-0.0031093  0.0004895
-0.0027992  0.0000950
-0.0023748 -0.0005615
-0.0018903 -0.0010497
-0.0014664 -0.0018464
-0.0012709 -0.0020487
-0.0013077 -0.0027908
-0.0012116 -0.0030101
-0.0014603 -0.0034575
-0.0011756 -0.0033235
-0.0011942 -0.0038786
-0.0009492 -0.0037635
-0.0008159 -0.0039157
-0.0005903 -0.0030881
-0.0005984 -0.0026237
-0.0006384 -0.0019507
-0.0011184 -0.0010079
-0.0008713 -0.0007971
-0.0009694  0.0001266
-0.0010264  0.0004311
-0.0010090  0.0006172
-0.0008350  0.0003697
-0.0003033  0.0006353
-0.0002327  0.0006535
-0.0003748  0.0007153
-0.0003014  0.0007581
-0.0005566  0.0004908
-0.0007879  0.0006899
-0.0006567  0.0004832
-0.0005994  0.0004101
-0.0007322  0.0002592
-0.0003539  0.0006048
 0.0003583  0.0008563
 0.0001677  0.0012790
 0.0001657  0.0016432
-0.0000071  0.0016230
-0.0001585  0.0016267
-0.0005631  0.0014716
-0.0004815  0.0012847
-0.0008953  0.0012484
-0.0008920  0.0012460
-0.0007111  0.0012129
-0.0010874  0.0014463
-0.0012040  0.0021617
-0.0013728  0.0019316
-0.0018904  0.0022425
-0.0024084  0.0019958
-0.0024896  0.0016119
-0.0027383  0.0012093
-0.0027803  0.0008472
-0.0031065  0.0005165
-0.0032385  0.0004930
-0.0033128  0.0004288
-0.0030794  0.0004942
-0.0028089  0.0004820
-0.0023131  0.0006826
-0.0021415  0.0003079
-0.0016041  0.0002820
-0.0012598 -0.0004678
-0.0010090 -0.0009591
-0.0006610 -0.0014694
-0.0004058 -0.0013289
-0.0004187 -0.0012255
-0.0000488 -0.0008940
-0.0001800 -0.0005039
-0.0006164 -0.0005612
-0.0003459 -0.0000230
-0.0002668 -0.0002124
-0.0005134 -0.0004058
-0.0002207 -0.0005011
-0.0000059 -0.0009428
 0.0003632 -0.0009291
 0.0005703 -0.0005483
 0.0008008 -0.0003614
 0.0008133  0.0000193
 0.0007854  0.0005720
 0.0006307  0.0006689
 0.0007656  0.0011675
 0.0003796  0.0019734
-0.0001162  0.0019363
-0.0005373  0.0022621
-0.0010379  0.0027191
-0.0011716  0.0027550
-0.0015608  0.0030599
-0.0018350  0.0034006
-0.0024721  0.0033017
-0.0026869  0.0031644
-0.0030148  0.0026815
-0.0033059  0.0024546
-0.0030956  0.0025680
-0.0030011  0.0023153
-0.0026559  0.0026246
-0.0023345  0.0029088
-0.0021432  0.0033694
-0.0022223  0.0032382
-0.0023002  0.0030840
-0.0025877  0.0027243
-0.0024884  0.0023840
-0.0022001  0.0018676
-0.0021754  0.0015458
-0.0022925  0.0013528
-0.0021403  0.0008889
-0.0026257  0.0003213
-0.0030112 -0.0000401
-0.0032454 -0.0003255
-0.0037469 -0.0006255
-0.0037683 -0.0010191
-0.0041882 -0.0011079
-0.0043049 -0.0012738
-0.0043008 -0.0014195
-0.0041635 -0.0014558
-0.0041760 -0.0017982
-0.0040363 -0.0018200
-0.0033600 -0.0017227
-0.0033713 -0.0017094
-0.0028270 -0.0012152
-0.0026315 -0.0011995
-0.0023598 -0.0010154
-0.0019153 -0.0008479
-0.0015903 -0.0008358
-0.0012636 -0.0006493
-0.0007691 -0.0007321
-0.0004461 -0.0009506
 0.0001438 -0.0010697
 0.0007134 -0.0008053
 0.0014394 -0.0008255
 0.0016428 -0.0006200
 0.0021027 -0.0001981
 0.0018524  0.0001621
 0.0017752  0.0004838
 0.0021620  0.0007131
 0.0020345  0.0007495
 0.0021722  0.0010026
 0.0023850  0.0014654
 0.0024726  0.0020052
 0.0022445  0.0023718
 0.0020536  0.0025454
 0.0019018  0.0026374
 0.0018024  0.0024993
 0.0015678  0.0023063
 0.0018686  0.0021868
 0.0020394  0.0019373
 0.0020882  0.0017839
 0.0022783  0.0015009
 0.0025638  0.0014294
 0.0022323  0.0014521
 0.0025964  0.0015195
 0.0026138  0.0019265
 0.0027305  0.0024874
 0.0027705  0.0030506
 0.0023885  0.0037245
 0.0022375  0.0040717
 0.0016864  0.0042243
 0.0017825  0.0040943
 0.0020547  0.0033692
 0.0022856  0.0030224
 0.0022065  0.0028524
 0.0022093  0.0022808
 0.0016368  0.0023232
 0.0011935  0.0025755
 0.0001014  0.0024451
-0.0013396  0.0025235
-0.0018931  0.0027350
-0.0030038  0.0023297
-0.0037710  0.0022873
-0.0038126  0.0021092
-0.0038166  0.0014353
-0.0039943  0.0009895
-0.0035385  0.0006605
-0.0034061  0.0001417
-0.0030827 -0.0006654
-0.0030811 -0.0006671
-0.0030043 -0.0006299
-0.0031763 -0.0008782
-0.0036729 -0.0007264
-0.0035974 -0.0006077
-0.0038696 -0.0001648
-0.0035817 -0.0002960
-0.0033907 -0.0002746
-0.0028897 -0.0002895
-0.0028142 -0.0001300
-0.0026765 -0.0002446
-0.0021003 -0.0002830
-0.0016962 -0.0005733
-0.0016203 -0.0008277
-0.0011423 -0.0010211
-0.0011410 -0.0014487
-0.0008556 -0.0016409
-0.0003154 -0.0018888
 0.0002212 -0.0020806
 0.0007235 -0.0021120
 0.0015245 -0.0020341
 0.0019827 -0.0022412
 0.0028011 -0.0017199
 0.0036772 -0.0017554
 0.0043078 -0.0015653
 0.0046700 -0.0012948
 0.0047637 -0.0008180
 0.0044548 -0.0005866
 0.0041314 -0.0003351
 0.0031692 -0.0000294
 0.0022515 -0.0002575
 0.0018724 -0.0008345
 0.0012192 -0.0009132
 0.0011845 -0.0012395
 0.0011433 -0.0009540
 0.0013714 -0.0009379
 0.0012341 -0.0007679
 0.0011772 -0.0001752
 0.0011549 -0.0000012
 0.0006357  0.0002854
 0.0003079  0.0001885
 0.0000014 -0.0003319
-0.0003672 -0.0004115
-0.0003499 -0.0002766
 0.0000151 -0.0007106
 0.0001863 -0.0012246
 0.0003599 -0.0008930
 0.0004548 -0.0012326
 0.0005348 -0.0011155
 0.0007641 -0.0010908
 0.0006176 -0.0010141
 0.0006398 -0.0010306
 0.0005845 -0.0010876
 0.0004165 -0.0013734
 0.0000528 -0.0017388
 0.0001311 -0.0019439
-0.0003861 -0.0023097
-0.0005758 -0.0026367
-0.0004818 -0.0029399
-0.0004608 -0.0030566
-0.0006384 -0.0029440
-0.0005642 -0.0031188
-0.0008104 -0.0032145
-0.0006170 -0.0035932
-0.0009590 -0.0036711
-0.0009562 -0.0040890
-0.0005508 -0.0042787
-0.0002023 -0.0045415
-0.0001240 -0.0046586
 0.0003585 -0.0047721
 0.0008200 -0.0044265
 0.0010150 -0.0045634
 0.0012657 -0.0043026
 0.0019227 -0.0044746
 0.0020179 -0.0044972
 0.0023050 -0.0043894
 0.0027459 -0.0043543
 0.0029352 -0.0039905
 0.0032590 -0.0040269
 0.0030797 -0.0036239
 0.0030212 -0.0035468
 0.0028241 -0.0034471
 0.0024184 -0.0036780
 0.0023416 -0.0039267
 0.0023372 -0.0040612
 0.0024498 -0.0042978
 0.0021801 -0.0040532
 0.0019681 -0.0040576
 0.0014448 -0.0043512
 0.0011001 -0.0044917
 0.0012107 -0.0047836
 0.0010568 -0.0050905
 0.0011747 -0.0053784
 0.0013677 -0.0050142
 0.0013169 -0.0048809
 0.0015321 -0.0039967
 0.0015176 -0.0032651
 0.0015221 -0.0027467
 0.0011607 -0.0018633
 0.0012617 -0.0016707
 0.0010909 -0.0009444
 0.0008983 -0.0006367
 0.0009383 -0.0004086
 0.0006678 -0.0000255
 0.0008410 -0.0001426
 0.0007627 -0.0000085
 0.0009157  0.0001824
 0.0009585  0.0000306
 0.0012109 -0.0000073
 0.0011923 -0.0004466
 0.0011959 -0.0010195
 0.0010651 -0.0014386
 0.0006045 -0.0018597
 0.0008944 -0.0020696
 0.0010700 -0.0018915
 0.0009186 -0.0019089
 0.0011512 -0.0017724
 0.0014044 -0.0017518
 0.0018328 -0.0013884
 0.0021606 -0.0015427
 0.0021622 -0.0014106
 0.0025619 -0.0012750
 0.0025591 -0.0014643
 0.0026305 -0.0016783
 0.0028768 -0.0020441
 0.0031033 -0.0023922
 0.0029430 -0.0024899
 0.0029837 -0.0028392
 0.0032757 -0.0032219
 0.0029507 -0.0033782
 0.0028174 -0.0032865
 0.0027238 -0.0032539
 0.0021690 -0.0027783
 0.0025910 -0.0019914
 0.0025922 -0.0014572
 0.0028268 -0.0009982
 0.0030202 -0.0005722
 0.0031232 -0.0002880
 0.0030893 -0.0001535
 0.0029734 -0.0002900
 0.0030303 -0.0004636
 0.0027049 -0.0002924
 0.0025841 -0.0001374
 0.0024477 -0.0000393
 0.0023314 -0.0000215
 0.0022934 -0.0000017
 0.0024246 -0.0001402
 0.0027642 -0.0000639
 0.0028227  0.0000257
 0.0025712 -0.0004738
 0.0028199 -0.0004003
 0.0028590 -0.0007261
 0.0027613 -0.0008650
 0.0031069 -0.0004068
 0.0033924 -0.0002368
 0.0031380 -0.0000446
 0.0027447  0.0002461
 0.0029873  0.0007887
 0.0025403  0.0009693
 0.0020376  0.0013415
 0.0018620  0.0016557
 0.0012656  0.0016041
 0.0010214  0.0016324
 0.0004642  0.0018863
 0.0000072  0.0016050
-0.0004115  0.0011447
-0.0007514  0.0009727
-0.0008257  0.0009129
-0.0013764  0.0010841
-0.0014531  0.0008156
-0.0017167  0.0009085
-0.0018491  0.0001999
-0.0019807 -0.0003136
-0.0021721 -0.0008090
-0.0023800 -0.0014776
-0.0027462 -0.0016662
-0.0026513 -0.0021458
-0.0032028 -0.0023170
-0.0031080 -0.0028556
-0.0031851 -0.0035242
-0.0028968 -0.0040067
-0.0025932 -0.0044500
-0.0028023 -0.0048303
-0.0029021 -0.0049224
-0.0030196 -0.0049631
-0.0028900 -0.0047895
-0.0024116 -0.0047697
-0.0022573 -0.0042154
-0.0014728 -0.0037572
-0.0008951 -0.0027417
-0.0004691 -0.0023808
-0.0002204 -0.0017885
 0.0000889 -0.0012330
-0.0001614 -0.0010263
-0.0004089 -0.0008333
-0.0002935 -0.0007194
-0.0004073 -0.0008777
-0.0005405 -0.0010938
-0.0005179 -0.0014224
-0.0007109 -0.0013748
-0.0000972 -0.0016647
 0.0000307 -0.0015327
 0.0001983 -0.0014015
 0.0006133 -0.0010518
 0.0009141 -0.0008964
 0.0009084 -0.0005863
 0.0013638 -0.0002338
 0.0015535 -0.0001155
 0.0012471  0.0000614
 0.0012644  0.0003917
 0.0008994  0.0004365
 0.0004214  0.0010712
-0.0000033  0.0013789
-0.0007551  0.0018735
-0.0009469  0.0026434
-0.0013152  0.0031586
-0.0019083  0.0033483
-0.0024824  0.0038457
-0.0028094  0.0033471
-0.0028308  0.0029454
-0.0027925  0.0026385
-0.0025499  0.0019704
-0.0020561  0.0012053
-0.0016160  0.0007838
-0.0006079  0.0003618
-0.0004133 -0.0000031
 0.0000272 -0.0003120
 0.0000478 -0.0001433
 0.0001027 -0.0001623
-0.0001985 -0.0001614
 0.0000099 -0.0002188
-0.0005667 -0.0003403
-0.0002574 -0.0008200
-0.0000273 -0.0008402
 0.0003357 -0.0008745
 0.0006643 -0.0011389
 0.0010705 -0.0009629
 0.0011327 -0.0008235
 0.0012527 -0.0008215
 0.0008938 -0.0011070
 0.0006548 -0.0008780
 0.0003912 -0.0007262
 0.0000359 -0.0012091
-0.0003028 -0.0015564
-0.0004352 -0.0015608
-0.0005066 -0.0019436
-0.0001388 -0.0021931
 0.0004398 -0.0026001
 0.0006699 -0.0024406
 0.0012089 -0.0023279
 0.0018024 -0.0019589
 0.0021690 -0.0018002
 0.0028578 -0.0012083
 0.0030851 -0.0012414
 0.0030060 -0.0008740
 0.0024480 -0.0004517
 0.0021593 -0.0007573
 0.0018670 -0.0009341
 0.0018657 -0.0008203
 0.0018722 -0.0009939
 0.0018537 -0.0007872
 0.0020858 -0.0007711
 0.0020523 -0.0005317
 0.0020391 -0.0002919
 0.0018040  0.0002749
 0.0020140  0.0005607
 0.0018904  0.0009737
 0.0021359  0.0010306
 0.0024705  0.0011284
 0.0028516  0.0012220
 0.0030769  0.0011308
 0.0035339  0.0011357
 0.0040116  0.0012112
 0.0038412  0.0013093
 0.0036906  0.0015382
 0.0032307  0.0018644
 0.0032114  0.0021180
 0.0028104  0.0021374
 0.0024866  0.0022722
 0.0022545  0.0028000
 0.0018915  0.0029344
 0.0010146  0.0034153
 0.0004603  0.0035352
-0.0004950  0.0038033
-0.0012556  0.0035954
-0.0014264  0.0036180
-0.0014760  0.0032337
-0.0016052  0.0031166
-0.0011441  0.0029083
-0.0010992  0.0027512
-0.0006531  0.0028053
 0.0000531  0.0028646
-0.0003301  0.0027847
-0.0001201  0.0025755
 0.0002238  0.0022723
 0.0000716  0.0017547
-0.0000653  0.0009121
 0.0003010 -0.0001602
 0.0000296 -0.0008127
 0.0002553 -0.0017546
 0.0002198 -0.0025052
 0.0001233 -0.0026409
 0.0003530 -0.0028113
 0.0001298 -0.0031036
-0.0000579 -0.0029712
 0.0000963 -0.0026066
-0.0000535 -0.0027051
-0.0001282 -0.0024948
 0.0003333 -0.0024378
 0.0001811 -0.0024023
 0.0001630 -0.0020620
 0.0006208 -0.0019106
 0.0006022 -0.0019340
 0.0004419 -0.0015541
 0.0004387 -0.0016869
 0.0006837 -0.0019183
 0.0008892 -0.0019151
 0.0012077 -0.0020652
 0.0016659 -0.0019251
 0.0018722 -0.0018661
 0.0024193 -0.0017999
 0.0022816 -0.0015940
 0.0027543 -0.0012698
 0.0027293 -0.0009242
 0.0025916 -0.0006804
 0.0027571 -0.0003170
 0.0029440 -0.0002580
 0.0029044 -0.0000659
 0.0031321 -0.0003339
 0.0029383 -0.0002491
 0.0022095 -0.0005531
 0.0021712 -0.0005515
 0.0022358 -0.0007598
 0.0017380 -0.0006629
 0.0019149 -0.0001990
 0.0015168 -0.0000859
 0.0010630  0.0005826
 0.0004824  0.0007522
-0.0001083  0.0008628
-0.0008387  0.0011495
-0.0009421  0.0013198
-0.0012481  0.0013339
-0.0013087  0.0012976
-0.0014803  0.0011018
-0.0014366  0.0009920
-0.0017019  0.0012790
-0.0017176  0.0008402
-0.0012706  0.0005684
-0.0014240  0.0009112
-0.0011931  0.0004485
-0.0010784  0.0006564
-0.0009097  0.0006580
-0.0009909  0.0006556
-0.0011055  0.0006548
-0.0013389  0.0009443
-0.0014564  0.0009278
-0.0015186  0.0008551
-0.0016131  0.0005717
-0.0018444  0.0005213
-0.0015013 -0.0000512
-0.0014254 -0.0004691
-0.0010030 -0.0010832
-0.0010180 -0.0014458
-0.0008811 -0.0017163
-0.0012263 -0.0017393
-0.0016821 -0.0021608
-0.0018492 -0.0023893
-0.0019235 -0.0027333
-0.0017801 -0.0028480
-0.0016210 -0.0027309
-0.0013621 -0.0024983
-0.0011453 -0.0022666
-0.0010056 -0.0019791
-0.0007714 -0.0015358
-0.0011158 -0.0012673
-0.0012688 -0.0009229
-0.0016322 -0.0009584
-0.0017674 -0.0010561
-0.0018986 -0.0013662
-0.0017048 -0.0015213
-0.0019947 -0.0014433
-0.0018381 -0.0015221
-0.0018599 -0.0014425
-0.0019778 -0.0017098
-0.0019031 -0.0017275
-0.0020251 -0.0017473
-0.0019500 -0.0021692
-0.0017647 -0.0025730
-0.0020986 -0.0026679
-0.0021431 -0.0027083
-0.0018217 -0.0027224
-0.0022473 -0.0024720
-0.0025610 -0.0020065
-0.0026047 -0.0017545
-0.0027226 -0.0010803
-0.0029778 -0.0003705
-0.0032705  0.0000575
-0.0031793  0.0006894
-0.0032782  0.0010552
-0.0033751  0.0013039
-0.0035298  0.0015671
-0.0032996  0.0017593
-0.0034300  0.0016575
-0.0034308  0.0024593
-0.0033888  0.0023027
-0.0033896  0.0024936
-0.0035798  0.0026434
-0.0034635  0.0028760
-0.0033823  0.0029353
-0.0032248  0.0032030
-0.0031279  0.0030738
-0.0032781  0.0031716
-0.0030435  0.0033044
-0.0027746  0.0030214
-0.0025041  0.0028333
-0.0020463  0.0027953
-0.0016805  0.0024740
-0.0016227  0.0021259
-0.0016409  0.0021412
-0.0017349  0.0015429
-0.0020801  0.0011157
-0.0021411  0.0010514
-0.0023127  0.0003776
-0.0024298  0.0002560
-0.0022800  0.0000453
-0.0021072 -0.0002035
-0.0020103 -0.0001070
-0.0014507  0.0000134
-0.0013683 -0.0006552
-0.0009626 -0.0006338
-0.0001534 -0.0010355
 0.0001773 -0.0012858
 0.0004486 -0.0011918
 0.0013518 -0.0013460
 0.0015121 -0.0017510
 0.0017100 -0.0016589
 0.0021553 -0.0021039
 0.0022349 -0.0020664
 0.0022773 -0.0022598
 0.0027368 -0.0024891
 0.0026225 -0.0028359
 0.0028530 -0.0027786
 0.0032003 -0.0031985
 0.0031078 -0.0032360
 0.0034179 -0.0031395
 0.0032104 -0.0033688
 0.0033445 -0.0031981
 0.0030917 -0.0031032
 0.0034736 -0.0037363
 0.0029701 -0.0038263
 0.0034409 -0.0040350
 0.0035366 -0.0047791
 0.0035325 -0.0047391
 0.0038914 -0.0043156
 0.0041203 -0.0042405
 0.0040412 -0.0032077
 0.0041195 -0.0029582
 0.0034477 -0.0025201
 0.0030827 -0.0023885
 0.0026442 -0.0021580
 0.0020903 -0.0017930
 0.0017265 -0.0017401
 0.0015178 -0.0016993
 0.0015747 -0.0019093
 0.0010757 -0.0017220
 0.0014386 -0.0017773
 0.0012436 -0.0017155
 0.0011229 -0.0013331
 0.0011221 -0.0013121
 0.0010417 -0.0012552
 0.0010562 -0.0008002
 0.0010101 -0.0007800
 0.0009080 -0.0005503
 0.0011902 -0.0003750
 0.0011110 -0.0005277
 0.0009362 -0.0001049
 0.0008570  0.0000106
 0.0008405 -0.0000068
 0.0006112 -0.0000052
 0.0005740 -0.0001570
 0.0005999 -0.0007331
 0.0003355 -0.0011147
 0.0003969 -0.0011353
 0.0005745 -0.0013077
 0.0004668 -0.0013044
 0.0005463 -0.0009580
 0.0006489 -0.0011090
 0.0006897 -0.0006342
 0.0007083 -0.0001961
 0.0006340 -0.0004316
 0.0007070 -0.0006282
 0.0005883 -0.0007304
 0.0007781 -0.0012735
 0.0009093 -0.0013377
 0.0009093 -0.0016878
 0.0010833 -0.0020172
 0.0014475 -0.0018638
 0.0017188 -0.0015978
 0.0021246 -0.0014241
 0.0021658 -0.0008888
 0.0021266 -0.0007733
 0.0021254 -0.0004850
 0.0022562 -0.0004083
 0.0022970 -0.0004083
 0.0022772 -0.0002516
 0.0025869  0.0003265
 0.0026475  0.0005615
 0.0025356  0.0008115
 0.0029212  0.0015225
 0.0033315  0.0010069
 0.0038842  0.0014490
 0.0041563  0.0012738
 0.0047333  0.0012366
 0.0054415  0.0015225
 0.0060531  0.0014070
 0.0060697  0.0016755
 0.0060446  0.0015015
 0.0059647  0.0021358
 0.0057151  0.0021931
 0.0057668  0.0023857
 0.0053614  0.0029255
 0.0050885  0.0032158
 0.0047433  0.0038699
 0.0045700  0.0038348
 0.0040145  0.0040488
 0.0028113  0.0041828
 0.0029070  0.0036713
 0.0022401  0.0039459
 0.0014960  0.0036770
 0.0013595  0.0038106
 0.0009582  0.0036786
 0.0009372  0.0038247
 0.0001692  0.0040153
 0.0004139  0.0038001
 0.0001817  0.0037605
 0.0004300  0.0036071
 0.0003703  0.0032462
 0.0003319  0.0029446
 0.0005257  0.0023911
 0.0001660  0.0018177
 0.0006065  0.0012840
 0.0005153  0.0005742
 0.0003994  0.0004406
 0.0007091  0.0004608
 0.0008270  0.0005714
 0.0006691  0.0012412
 0.0004995  0.0015032
 0.0003873  0.0019162
 0.0001943  0.0021774
-0.0000168  0.0022076
-0.0002280  0.0025427
-0.0002082  0.0022713
-0.0003459  0.0022112
-0.0003616  0.0020024
-0.0000944  0.0022318
 0.0002339  0.0019443
 0.0006748  0.0017953
 0.0013050  0.0016383
 0.0016647  0.0017941
 0.0017786  0.0014101
 0.0018876  0.0015668
 0.0020943  0.0018159
 0.0021681  0.0018390
 0.0024560  0.0017437
 0.0027439  0.0020320
 0.0026692  0.0017247
 0.0028630  0.0017994
 0.0032837  0.0016593
 0.0034032  0.0011025
 0.0039975  0.0013124
 0.0047812  0.0009083
 0.0056263  0.0008546
 0.0063106  0.0006810
 0.0068653  0.0008772
 0.0069590  0.0008825
 0.0071846  0.0011926
 0.0069545  0.0015241
 0.0065108  0.0016036
 0.0062237  0.0019166
 0.0053415  0.0020494
 0.0048397  0.0018197
 0.0044359  0.0013005
 0.0038993  0.0009201
 0.0040107  0.0008814
 0.0041807  0.0008463
 0.0041060  0.0004227
 0.0039901  0.0009440
 0.0042603  0.0010788
 0.0038020  0.0014814
 0.0031500  0.0018996
 0.0030930  0.0024721
 0.0024204  0.0023930
 0.0017312  0.0026372
 0.0006383  0.0025605
-0.0002605  0.0023873
-0.0010062  0.0020623
-0.0014051  0.0014672
-0.0016513  0.0008365
-0.0019186  0.0003634
-0.0017405  0.0000804
-0.0014651 -0.0003577
-0.0018834 -0.0001808
-0.0018636 -0.0005644
-0.0019375 -0.0011006
-0.0019960 -0.0011377
-0.0020913 -0.0020796
-0.0018575 -0.0022743
-0.0016484 -0.0028549
-0.0008998 -0.0036648
-0.0009410 -0.0040532
-0.0007876 -0.0048265
-0.0005793 -0.0053853
-0.0000286 -0.0056154
 0.0004086 -0.0059545
 0.0006581 -0.0065270
 0.0005927 -0.0058895
 0.0007457 -0.0053654
 0.0009569 -0.0057437
 0.0008026 -0.0050528
 0.0012084 -0.0050129
 0.0011358 -0.0051304
 0.0013845 -0.0046354
 0.0015395 -0.0045013
 0.0018888 -0.0041021
 0.0016146 -0.0037605
 0.0021310 -0.0032033
 0.0017466 -0.0027027
 0.0018415 -0.0020131
 0.0017817 -0.0020829
 0.0021265 -0.0020627
 0.0023922 -0.0017922
 0.0027188 -0.0013876
 0.0028872 -0.0015213
 0.0033321 -0.0010129
 0.0036002 -0.0011284
 0.0033935 -0.0010113
 0.0037415 -0.0008332
 0.0036515 -0.0011198
 0.0032098 -0.0008332
 0.0031566 -0.0009470
 0.0028307 -0.0007189
 0.0025800 -0.0002389
 0.0026531 -0.0002570
 0.0015585 -0.0005441
 0.0011903 -0.0002623
 0.0008067 -0.0004504
 0.0002822 -0.0006657
 0.0000706 -0.0007266
-0.0001397 -0.0010694
-0.0003707 -0.0013964
-0.0001773 -0.0015523
-0.0003077 -0.0018176
-0.0007841 -0.0012834
-0.0008184 -0.0013993
-0.0009863 -0.0014316
-0.0011550 -0.0014905
-0.0011191 -0.0017400
-0.0008300 -0.0017974
-0.0007715 -0.0018349
-0.0007105 -0.0015083
-0.0004392 -0.0014497
-0.0003592 -0.0013177
-0.0001864 -0.0011845
 0.0001184 -0.0011490
 0.0000445 -0.0012273
 0.0004648 -0.0006568
 0.0003457 -0.0009637
 0.0004265 -0.0007921
 0.0005767 -0.0007545
 0.0006748 -0.0008535
 0.0009441 -0.0003371
 0.0013264 -0.0007021
 0.0015206 -0.0001433
 0.0013103  0.0006032
 0.0012550  0.0008346
 0.0010418  0.0013098
 0.0004846  0.0019029
 0.0007870  0.0018996
 0.0005169  0.0021649
 0.0009933  0.0023207
 0.0011059  0.0024544
 0.0017798  0.0026882
 0.0021230  0.0034016
 0.0026014  0.0038449
 0.0026188  0.0044013
 0.0027936  0.0050142
 0.0031017  0.0056444
 0.0029846  0.0060421
 0.0030064  0.0062177
 0.0027205  0.0067341
 0.0021242  0.0066966
 0.0021827  0.0068238
