 0.0004654 -0.0000865
 0.0010024 -0.0001591
 0.0013662 -0.0006533
 0.0021644 -0.0004421
 0.0023194 -0.0005959
 0.0025298 -0.0009561
 0.0027777 -0.0009334
 0.0027979 -0.0012786
 0.0030272 -0.0011825
 0.0034136 -0.0011038
 0.0032036 -0.0007808
 0.0034015 -0.0006282
 0.0031916  0.0000210
 0.0031783  0.0008640
 0.0030071  0.0016832
 0.0028561  0.0023700
 0.0026668  0.0030236
 0.0029579  0.0033680
 0.0031751  0.0035973
 0.0033367  0.0040031
 0.0038369  0.0039095
 0.0039952  0.0040871
 0.0041123  0.0040718
 0.0038818  0.0040932
 0.0040546  0.0039798
 0.0039968  0.0037719
 0.0041660  0.0033677
 0.0039920  0.0031521
 0.0036649  0.0030931
 0.0038571  0.0028791
 0.0033589  0.0029526
 0.0030928  0.0028577
 0.0027497  0.0025129
 0.0026754  0.0021100
 0.0025966  0.0015726
 0.0027819  0.0011115
 0.0031590  0.0008240
 0.0034828  0.0008245
 0.0037452  0.0009391
 0.0035897  0.0015149
 0.0037448  0.0018423
 0.0037226  0.0023191
 0.0035695  0.0026800
 0.0037246  0.0029094
 0.0035279  0.0027947
 0.0033725  0.0027156
 0.0033858  0.0023518
 0.0029635  0.0018871
 0.0025387  0.0016367
 0.0021527  0.0013654
 0.0022702  0.0012132
 0.0020574  0.0010573
 0.0022302  0.0012479
 0.0024014  0.0012297
 0.0026731  0.0015539
 0.0029747  0.0019593
 0.0035076  0.0020929
 0.0038884  0.0022633
 0.0045158  0.0025714
 0.0043393  0.0021894
 0.0042226  0.0028447
 0.0040074  0.0030789
 0.0036787  0.0028735
 0.0034458  0.0028226
 0.0031175  0.0025194
 0.0026007  0.0019259
 0.0026395  0.0012969
 0.0027525  0.0006259
 0.0028696 -0.0001049
 0.0029685 -0.0002761
 0.0033364 -0.0005401
 0.0032855 -0.0008482
 0.0032892 -0.0006548
 0.0031047 -0.0003629
 0.0025165  0.0000978
 0.0018689  0.0000974
 0.0016383  0.0001967
 0.0013291  0.0001394
 0.0010247  0.0005803
 0.0012923  0.0007919
 0.0010977  0.0005601
 0.0015745  0.0006501
 0.0019783  0.0007054
 0.0021866  0.0007575
 0.0032622  0.0012529
 0.0039546  0.0013416
 0.0043592  0.0017397
 0.0048409  0.0021794
 0.0049806  0.0023522
 0.0050218  0.0026578
 0.0052346  0.0029126
 0.0052729  0.0024107
 0.0049669  0.0024507
 0.0049842  0.0024935
 0.0047727  0.0023769
 0.0041982  0.0023740
 0.0040423  0.0019295
 0.0033786  0.0017728
 0.0027075  0.0018822
 0.0022267  0.0016306
 0.0016287  0.0019322
 0.0012786  0.0022572
 0.0004699  0.0022758
-0.0000187  0.0021062
-0.0007709  0.0018390
-0.0009626  0.0014401
-0.0015202  0.0007513
-0.0019417  0.0006936
-0.0019232  0.0001021
-0.0020528 -0.0002609
-0.0024581  0.0001594
-0.0025708  0.0000225
-0.0027238  0.0000003
-0.0032842 -0.0001023
-0.0030747 -0.0002383
-0.0030012 -0.0006784
-0.0028547 -0.0006813
-0.0028147 -0.0012542
-0.0022583 -0.0015566
-0.0025252 -0.0017637
-0.0023706 -0.0018606
-0.0026395 -0.0016341
-0.0025268 -0.0014245
-0.0027194 -0.0014682
-0.0029685 -0.0010285
-0.0027384 -0.0011819
-0.0029504 -0.0012376
-0.0028688 -0.0011766
-0.0026572 -0.0015364
-0.0023637 -0.0016268
-0.0021105 -0.0014697
-0.0019316 -0.0015085
-0.0017531 -0.0016631
-0.0017325 -0.0015323
-0.0011770 -0.0011322
-0.0010809 -0.0011532
-0.0010599 -0.0008666
-0.0008879 -0.0005734
-0.0009613 -0.0006085
-0.0005398 -0.0006852
-0.0003613 -0.0009129
 0.0000614 -0.0009493
 0.0003456 -0.0011225
 0.0006121 -0.0009925
 0.0007255 -0.0011051
 0.0009149 -0.0011629
 0.0010699 -0.0009335
 0.0012621 -0.0010268
 0.0018205 -0.0006202
 0.0020179 -0.0007700
 0.0021609 -0.0004066
 0.0023761 -0.0004207
 0.0024194 -0.0007292
 0.0022292 -0.0008438
 0.0022543 -0.0008656
 0.0022926 -0.0008887
 0.0022696 -0.0007332
 0.0025373 -0.0001748
 0.0026915 -0.0002709
 0.0025163 -0.0000234
 0.0027839  0.0002883
 0.0027286  0.0001744
 0.0024404  0.0000000
 0.0022655 -0.0003254
 0.0018049 -0.0004356
 0.0013083 -0.0005568
 0.0012271 -0.0011329
 0.0007083 -0.0011543
 0.0007022 -0.0008471
 0.0008519 -0.0011749
 0.0009234 -0.0006008
 0.0010368 -0.0002374
 0.0010603 -0.0003921
 0.0016586 -0.0001624
 0.0015650 -0.0000893
 0.0022191 -0.0002621
 0.0023761 -0.0002980
 0.0028929  0.0000472
 0.0029721 -0.0003335
 0.0029902 -0.0006973
 0.0029309 -0.0009072
 0.0030253 -0.0011935
 0.0028126 -0.0015609
 0.0027383 -0.0014430
 0.0024714 -0.0018286
 0.0017039 -0.0018302
 0.0016449 -0.0018880
 0.0014689 -0.0019090
 0.0010288 -0.0019659
 0.0010094 -0.0015048
 0.0010268 -0.0013312
 0.0009081 -0.0010094
 0.0008895 -0.0008309
 0.0007518 -0.0009250
 0.0002915 -0.0009993
 0.0001357 -0.0010299
 0.0003089 -0.0017728
 0.0005176 -0.0020360
 0.0009205 -0.0022605
 0.0015157 -0.0024119
 0.0014030 -0.0018365
 0.0019420 -0.0019904
 0.0022534 -0.0017065
 0.0021981 -0.0014211
 0.0026591 -0.0008450
 0.0030060 -0.0010016
 0.0036617 -0.0008094
 0.0041813 -0.0010012
 0.0043372 -0.0012867
 0.0051229 -0.0014776
 0.0055617 -0.0015693
 0.0059267 -0.0016972
 0.0060753 -0.0015405
 0.0065194 -0.0010209
 0.0061972 -0.0008449
 0.0064100 -0.0004742
 0.0063002 -0.0003228
 0.0059223 -0.0004992
 0.0056551 -0.0001008
 0.0055808 -0.0000705
 0.0051564 -0.0001113
 0.0051536  0.0001539
 0.0047729  0.0001939
 0.0048270 -0.0001686
 0.0051899 -0.0003552
 0.0051362 -0.0004484
 0.0052901 -0.0007714
 0.0057940 -0.0006325
 0.0054916 -0.0005937
 0.0054000 -0.0004964
 0.0050560 -0.0001912
 0.0049260  0.0001140
 0.0048150  0.0004766
 0.0049894  0.0007996
 0.0046995  0.0007374
 0.0045594  0.0012118
 0.0046159  0.0012654
 0.0044939  0.0016833
 0.0041471  0.0018743
 0.0042614  0.0014854
 0.0040514  0.0017531
 0.0041677  0.0022683
 0.0037425  0.0025360
 0.0031833  0.0028408
 0.0028377  0.0030927
 0.0022535  0.0031533
 0.0017169  0.0027685
 0.0014572  0.0027120
 0.0009921  0.0026716
 0.0005096  0.0023313
 0.0005439  0.0023499
 0.0004809  0.0021799
-0.0000820  0.0021597
-0.0001640  0.0024621
-0.0001898  0.0019437
-0.0002912  0.0015742
 0.0003136  0.0012439
 0.0002691  0.0009540
 0.0000922  0.0007627
 0.0002416  0.0004756
 0.0001233  0.0003836
-0.0000734  0.0007897
-0.0000693  0.0007567
-0.0003568  0.0008201
-0.0002211  0.0010127
-0.0003535  0.0005734
-0.0002324  0.0002460
-0.0000575  0.0003759
 0.0003281  0.0002160
 0.0001799 -0.0002249
 0.0003131 -0.0002648
 0.0001242 -0.0003803
-0.0003546 -0.0005507
-0.0002993 -0.0006480
-0.0006974 -0.0008382
-0.0008553 -0.0009338
-0.0006215 -0.0012956
-0.0005646 -0.0011454
-0.0001386 -0.0012064
 0.0003027 -0.0007857
 0.0004796 -0.0005011
 0.0008260 -0.0000004
 0.0014025  0.0002862
 0.0013884  0.0001910
 0.0007606  0.0000012
 0.0011111  0.0003436
 0.0011184  0.0001704
 0.0007365  0.0002430
 0.0007014  0.0005693
 0.0006283  0.0007764
 0.0002254  0.0014235
 0.0004575  0.0015907
 0.0005524  0.0022609
-0.0001618  0.0025245
 0.0003780  0.0028685
 0.0003755  0.0028261
 0.0001813  0.0031915
 0.0002532  0.0031939
 0.0001587  0.0032137
 0.0005608  0.0032182
 0.0008689  0.0028972
 0.0004861  0.0029788
 0.0008087  0.0029586
 0.0010219  0.0025746
 0.0004433  0.0027083
 0.0007098  0.0025528
 0.0004764  0.0023433
 0.0001086  0.0026856
-0.0006420  0.0024914
-0.0005633  0.0023759
-0.0008673  0.0024527
-0.0007696  0.0024292
-0.0006678  0.0018361
-0.0005321  0.0021789
-0.0000492  0.0016762
 0.0002007  0.0011961
 0.0003505  0.0011368
 0.0007494  0.0006555
 0.0009197  0.0004686
 0.0008026  0.0006983
 0.0005870  0.0005881
 0.0000080  0.0002999
-0.0001874  0.0005130
-0.0004583  0.0004610
-0.0004592  0.0000605
-0.0001774  0.0003855
 0.0003560 -0.0000279
 0.0005082 -0.0002762
 0.0009478 -0.0005798
 0.0011751 -0.0009028
 0.0012878 -0.0012117
 0.0015893 -0.0011527
 0.0017597 -0.0016299
 0.0012982 -0.0017809
 0.0012764 -0.0019339
 0.0010459 -0.0020672
 0.0006264 -0.0021988
 0.0007233 -0.0019888
 0.0005521 -0.0021802
 0.0004254 -0.0021584
 0.0007726 -0.0017769
 0.0007589 -0.0018774
 0.0008405 -0.0015310
 0.0011712 -0.0012637
 0.0014437 -0.0016925
 0.0014248 -0.0013469
 0.0020974 -0.0011321
 0.0023510 -0.0007477
 0.0022533  0.0001595
 0.0024677  0.0006020
 0.0026453  0.0011188
 0.0024391  0.0013647
 0.0030168  0.0016041
 0.0032890  0.0019287
 0.0030431  0.0019077
 0.0035664  0.0020376
 0.0032398  0.0023808
 0.0031263  0.0031096
 0.0030533  0.0032622
 0.0030145  0.0032424
 0.0029366  0.0032173
 0.0027274  0.0030441
 0.0031118  0.0025451
 0.0026701  0.0023900
 0.0030771  0.0019847
 0.0027574  0.0017348
 0.0026831  0.0016754
 0.0024546  0.0014614
 0.0023803  0.0019204
 0.0018574  0.0018990
 0.0017972  0.0020129
 0.0014702  0.0020133
 0.0016955  0.0019737
 0.0009324  0.0019539
 0.0011383  0.0016087
 0.0005448  0.0015679
 0.0003118  0.0012094
-0.0004045  0.0010932
-0.0008712  0.0008247
-0.0011813  0.0005566
-0.0008818  0.0004072
-0.0009807  0.0003111
-0.0011011 -0.0000127
-0.0011047  0.0000455
-0.0007958  0.0002393
-0.0008528  0.0003903
-0.0005851  0.0006398
-0.0000295  0.0006555
 0.0001606  0.0005764
 0.0008102  0.0005360
 0.0009011  0.0003087
 0.0012467 -0.0003760
 0.0018955 -0.0004120
 0.0020077 -0.0007095
 0.0022713 -0.0008770
 0.0023630 -0.0011612
 0.0020872 -0.0014665
 0.0020504 -0.0019845
 0.0022967 -0.0023874
 0.0018715 -0.0025622
 0.0017411 -0.0027524
 0.0017218 -0.0028105
 0.0014969 -0.0028666
 0.0015207 -0.0026171
 0.0016366 -0.0023858
 0.0019976 -0.0022893
 0.0022063 -0.0019247
 0.0026843 -0.0016917
 0.0032027 -0.0019412
 0.0037942 -0.0018641
 0.0043922 -0.0021883
 0.0042057 -0.0023244
 0.0045121 -0.0023833
 0.0039610 -0.0027112
 0.0034879 -0.0027677
 0.0032020 -0.0026878
 0.0031257 -0.0024338
 0.0030543 -0.0019299
 0.0029004 -0.0017010
 0.0029065 -0.0013731
 0.0027951 -0.0013570
 0.0025682 -0.0011305
 0.0023611 -0.0012645
 0.0019445 -0.0009609
 0.0015218 -0.0006371
 0.0011810 -0.0005047
 0.0011055  0.0000512
 0.0008721  0.0000439
 0.0009489  0.0002514
 0.0010401 -0.0001337
 0.0009593  0.0001888
 0.0010570  0.0000338
 0.0011733 -0.0000591
 0.0013469 -0.0001144
 0.0010627  0.0001146
 0.0008927  0.0002523
 0.0006234  0.0005914
 0.0004527  0.0005332
 0.0003768  0.0007597
 0.0004300  0.0005808
 0.0002225  0.0005610
 0.0003541  0.0000438
 0.0000122 -0.0005925
 0.0000913 -0.0007483
 0.0000303 -0.0014816
 0.0000873 -0.0020036
-0.0001837 -0.0022717
 0.0000081 -0.0024231
-0.0003763 -0.0022479
-0.0004675 -0.0026476
-0.0003924 -0.0025660
-0.0000996 -0.0021776
-0.0002931 -0.0020584
 0.0002411 -0.0018577
 0.0000448 -0.0014883
 0.0001555 -0.0011572
 0.0003226 -0.0012084
 0.0001861 -0.0013776
 0.0006036 -0.0015298
 0.0008325 -0.0018544
 0.0011571 -0.0022355
 0.0014042 -0.0024834
 0.0018459 -0.0027107
 0.0018253 -0.0027260
 0.0018818 -0.0026461
 0.0020784 -0.0023347
 0.0021564 -0.0021393
 0.0023893 -0.0019802
 0.0031625 -0.0019919
 0.0039135 -0.0016240
 0.0045099 -0.0013935
 0.0051074 -0.0003914
 0.0050687  0.0001682
 0.0049560  0.0007250
 0.0047287  0.0016480
 0.0037089  0.0019350
 0.0030415  0.0019697
 0.0030609  0.0017384
 0.0028727  0.0015858
 0.0031186  0.0018510
 0.0035801  0.0015244
 0.0039641  0.0016184
 0.0042350  0.0017093
 0.0047946  0.0019374
 0.0048374  0.0025478
 0.0049335  0.0032124
 0.0050127  0.0032648
 0.0050324  0.0036237
 0.0047668  0.0035635
 0.0047494  0.0033693
 0.0047482  0.0031158
 0.0045573  0.0030148
 0.0044971  0.0024948
 0.0045120  0.0025448
 0.0038559  0.0025981
 0.0031049  0.0026364
 0.0021411  0.0024644
 0.0014689  0.0022755
 0.0010078  0.0020115
 0.0010865  0.0017289
 0.0011253  0.0018851
 0.0015517  0.0019837
 0.0017281  0.0022860
 0.0017092  0.0026841
 0.0017645  0.0028735
 0.0018981  0.0029824
 0.0017237  0.0031552
 0.0011423  0.0029796
 0.0008899  0.0032105
 0.0004861  0.0030955
 0.0002487  0.0029990
-0.0000659  0.0025577
-0.0000691  0.0023308
-0.0000917  0.0016182
-0.0004022  0.0011336
-0.0001886  0.0010767
-0.0003957  0.0005163
-0.0007797  0.0004690
-0.0009493  0.0000830
-0.0015028  0.0000386
-0.0019073 -0.0001016
-0.0024802 -0.0001831
-0.0029777 -0.0008929
-0.0031109 -0.0013153
-0.0033761 -0.0015829
-0.0031101 -0.0022503
-0.0029005 -0.0026488
-0.0023842 -0.0030897
-0.0020789 -0.0031987
-0.0017765 -0.0032552
-0.0018932 -0.0032156
-0.0018606 -0.0028873
-0.0017673 -0.0029208
-0.0017471 -0.0023802
-0.0017702 -0.0027795
-0.0015957 -0.0028534
-0.0015562 -0.0028937
-0.0009243 -0.0028917
-0.0004838 -0.0028893
-0.0000017 -0.0028461
 0.0003629 -0.0026753
 0.0006742 -0.0028836
 0.0008684 -0.0027992
 0.0008498 -0.0025476
 0.0013562 -0.0025650
 0.0018023 -0.0025209
 0.0018262 -0.0024454
 0.0016615 -0.0025230
 0.0015727 -0.0025827
 0.0009461 -0.0027370
 0.0010116 -0.0030067
 0.0010144 -0.0029126
 0.0011735 -0.0027471
 0.0014860 -0.0026684
 0.0015058 -0.0022703
 0.0017186 -0.0017168
 0.0019697 -0.0014071
 0.0020234 -0.0011011
 0.0018272 -0.0008140
 0.0019959 -0.0006004
 0.0015893 -0.0004502
 0.0018505  0.0001074
 0.0015392 -0.0000675
 0.0011532 -0.0000093
 0.0005536  0.0001873
 0.0002847  0.0003258
-0.0000964  0.0004437
-0.0001780  0.0003501
-0.0003136 -0.0000306
-0.0003145  0.0002019
-0.0001284 -0.0000468
-0.0004356 -0.0005458
-0.0005890 -0.0006799
-0.0007631 -0.0008712
-0.0009552 -0.0015835
-0.0015887 -0.0016424
-0.0018980 -0.0025266
-0.0024725 -0.0028464
-0.0028222 -0.0033074
-0.0030144 -0.0034746
-0.0031274 -0.0036264
-0.0034549 -0.0032820
-0.0037815 -0.0029961
-0.0039555 -0.0026348
-0.0040165 -0.0020837
-0.0044388 -0.0020115
-0.0043246 -0.0015120
-0.0042483 -0.0010925
-0.0043258 -0.0008971
-0.0043662 -0.0009157
-0.0043488 -0.0007202
-0.0045039 -0.0006427
-0.0045273 -0.0005830
-0.0043973 -0.0005434
-0.0044761 -0.0009451
-0.0046348 -0.0010008
-0.0042343 -0.0014998
-0.0040243 -0.0018781
-0.0038301 -0.0022411
-0.0035055 -0.0027575
-0.0030024 -0.0031015
-0.0024097 -0.0028289
-0.0018925 -0.0025963
-0.0015643 -0.0022491
-0.0007596 -0.0017060
-0.0006215 -0.0012038
 0.0000887 -0.0009930
 0.0003015 -0.0005897
 0.0008038 -0.0002045
 0.0010379 -0.0002852
 0.0012318 -0.0000188
 0.0018075 -0.0004250
 0.0021955 -0.0001383
 0.0022904 -0.0002736
 0.0025807 -0.0001024
 0.0025630  0.0002997
 0.0026998  0.0004725
 0.0026457  0.0007221
 0.0027633  0.0007947
 0.0026894  0.0011775
 0.0023652  0.0011883
 0.0023664  0.0016462
 0.0024625  0.0021205
 0.0023688  0.0023083
 0.0025796  0.0026869
 0.0025969  0.0031799
 0.0024617  0.0035647
 0.0025747  0.0041355
 0.0024976  0.0044969
 0.0021524  0.0045756
 0.0018254  0.0048054
 0.0013893  0.0051510
 0.0007789  0.0052814
 0.0002080  0.0053585
-0.0005381  0.0059132
-0.0008821  0.0058534
-0.0017845  0.0058922
-0.0018834  0.0058530
-0.0018842  0.0056823
-0.0017942  0.0054352
-0.0017708  0.0049176
-0.0018487  0.0047642
-0.0019044  0.0047613
-0.0018681  0.0040289
-0.0018854  0.0037204
-0.0019819  0.0035193
-0.0022512  0.0033788
-0.0022125  0.0029556
-0.0026942  0.0030873
-0.0026158  0.0033937
-0.0026166  0.0035895
-0.0026166  0.0040325
-0.0027111  0.0040143
-0.0027143  0.0039606
-0.0028121  0.0037317
-0.0031799  0.0031015
-0.0030685  0.0024115
-0.0027867  0.0016274
-0.0025376  0.0008013
-0.0019489  0.0003233
-0.0013575 -0.0000950
-0.0009909 -0.0009566
-0.0009360 -0.0010090
-0.0004167 -0.0011007
 0.0000649 -0.0014253
 0.0001990 -0.0011325
 0.0007335 -0.0012250
 0.0001824 -0.0014119
 0.0003363 -0.0012148
 0.0001986 -0.0017288
 0.0002398 -0.0017990
 0.0003516 -0.0019847
 0.0001966 -0.0020614
 0.0005962 -0.0022846
 0.0003011 -0.0023399
 0.0001262 -0.0024130
 0.0002578 -0.0023665
-0.0000688 -0.0025534
 0.0004916 -0.0027758
 0.0004763 -0.0028646
 0.0008094 -0.0029922
 0.0012576 -0.0032797
 0.0014947 -0.0035687
 0.0020369 -0.0032582
 0.0016954 -0.0033047
 0.0014103 -0.0031343
 0.0010296 -0.0027347
 0.0003053 -0.0021856
-0.0006091 -0.0015606
-0.0010827 -0.0013188
-0.0015203 -0.0011913
-0.0016665 -0.0014860
-0.0015506 -0.0010743
-0.0011085 -0.0013460
-0.0010095 -0.0008543
-0.0005719 -0.0004752
-0.0006894  0.0000375
-0.0003684  0.0003068
-0.0006410  0.0006262
-0.0008578  0.0011829
-0.0011094  0.0014708
-0.0014170  0.0018738
-0.0018422  0.0023550
-0.0019209  0.0026421
-0.0020546  0.0027378
-0.0019040  0.0030067
-0.0018487  0.0034653
-0.0020631  0.0033486
-0.0020070  0.0037475
-0.0019711  0.0036106
-0.0022779  0.0033740
-0.0023369  0.0031406
-0.0023010  0.0034059
-0.0024160  0.0031564
-0.0026280  0.0028124
-0.0022812  0.0028935
-0.0023389  0.0026860
-0.0023171  0.0022113
-0.0018197  0.0023877
-0.0015500  0.0023736
-0.0011462  0.0020074
-0.0006092  0.0019360
-0.0007404  0.0018980
-0.0007227  0.0018213
-0.0008034  0.0013780
-0.0010732  0.0010889
-0.0010170  0.0007631
-0.0005612  0.0002083
-0.0006182 -0.0003674
-0.0004062 -0.0008450
-0.0000618 -0.0012476
 0.0004393 -0.0015310
 0.0004913 -0.0017785
 0.0009136 -0.0019262
 0.0009912 -0.0019032
 0.0007227 -0.0015976
 0.0007057 -0.0015963
 0.0006145 -0.0010787
 0.0002903 -0.0006023
 0.0001789 -0.0002559
 0.0000929 -0.0002382
-0.0000560  0.0000707
-0.0000346  0.0002282
 0.0003365 -0.0003253
 0.0005327 -0.0003798
 0.0009966 -0.0011255
 0.0010952 -0.0013185
 0.0013487 -0.0015272
 0.0012316 -0.0016799
 0.0009458 -0.0015619
 0.0014242 -0.0016326
 0.0018114 -0.0016099
 0.0020254 -0.0015090
 0.0027914 -0.0010410
 0.0028325 -0.0006385
 0.0031039  0.0000346
 0.0029488  0.0007577
 0.0027781  0.0013112
 0.0021991  0.0017456
 0.0017154  0.0021251
 0.0008307  0.0021767
 0.0001775  0.0024610
-0.0003244  0.0021876
-0.0009393  0.0020673
-0.0010177  0.0017765
-0.0011905  0.0017398
-0.0010795  0.0016219
-0.0013302  0.0014499
-0.0016948  0.0010595
-0.0019439  0.0008483
-0.0025213  0.0004046
-0.0026767 -0.0002685
-0.0035617 -0.0007296
-0.0036800 -0.0010526
-0.0041213 -0.0020696
-0.0043927 -0.0021822
-0.0045671 -0.0023312
-0.0044504 -0.0028653
-0.0043139 -0.0025968
-0.0038569 -0.0026170
-0.0036607 -0.0027002
-0.0031851 -0.0028145
-0.0031504 -0.0026470
-0.0029594 -0.0025343
-0.0025209 -0.0024605
-0.0027555 -0.0017301
-0.0023179 -0.0015573
-0.0024322 -0.0012113
-0.0023042 -0.0012525
-0.0019861 -0.0013445
-0.0016268 -0.0015956
-0.0012860 -0.0015916
-0.0010402 -0.0018601
-0.0011036 -0.0014737
-0.0009700 -0.0013384
-0.0009849 -0.0012334
-0.0013285 -0.0008074
-0.0010398 -0.0004230
-0.0009178 -0.0004747
-0.0011479  0.0002920
-0.0011027  0.0005799
-0.0012743  0.0006187
-0.0010474  0.0008504
-0.0012791  0.0008884
-0.0014656  0.0002553
-0.0012828  0.0000111
-0.0010934 -0.0007981
-0.0009663 -0.0013916
-0.0007971 -0.0016589
-0.0004544 -0.0021526
-0.0007629 -0.0023750
-0.0001685 -0.0022930
 0.0002029 -0.0024933
 0.0007040 -0.0024512
 0.0012120 -0.0019114
 0.0015475 -0.0014128
 0.0018221 -0.0011278
 0.0020018 -0.0002706
 0.0018182 -0.0003740
 0.0017487 -0.0004040
 0.0018662 -0.0006051
 0.0020043 -0.0005349
 0.0016624 -0.0005805
 0.0019705 -0.0004909
 0.0016059 -0.0003424
 0.0012756  0.0001712
 0.0013301  0.0007025
 0.0005391  0.0009290
-0.0000835  0.0011426
-0.0003730  0.0009492
-0.0009322  0.0004453
-0.0014151  0.0004638
-0.0013425  0.0001521
-0.0016873  0.0002050
-0.0016574  0.0002999
-0.0018137  0.0007977
-0.0018375  0.0010105
-0.0021117  0.0014905
-0.0025708  0.0017017
-0.0029971  0.0019754
-0.0031699  0.0022613
-0.0037441  0.0020671
-0.0039940  0.0020247
-0.0040905  0.0018716
-0.0039491  0.0012733
-0.0039875  0.0014728
-0.0038349  0.0014962
-0.0039451  0.0009915
-0.0037085  0.0001925
-0.0034755  0.0002276
-0.0036244 -0.0005609
-0.0032033 -0.0007362
-0.0028371 -0.0011993
-0.0025129 -0.0011387
-0.0018451 -0.0015219
-0.0011002 -0.0014249
-0.0009270 -0.0015360
-0.0004643 -0.0015699
-0.0000759 -0.0016449
 0.0002164 -0.0013530
 0.0004514 -0.0012936
 0.0001458 -0.0008536
 0.0001329 -0.0007926
-0.0003088 -0.0006004
-0.0007545 -0.0008499
-0.0005640 -0.0008479
-0.0006072 -0.0009981
-0.0005749 -0.0010917
-0.0001942 -0.0011825
-0.0000412 -0.0008898
 0.0000908 -0.0011708
 0.0002479 -0.0013803
 0.0004389 -0.0010480
 0.0003262 -0.0014114
 0.0004074 -0.0016221
 0.0004280 -0.0019310
 0.0004894 -0.0020699
 0.0004288 -0.0020122
 0.0002754 -0.0017231
 0.0002948 -0.0020473
-0.0000080 -0.0017598
 0.0001809 -0.0022399
 0.0002980 -0.0023892
 0.0003574 -0.0025080
 0.0006081 -0.0024300
 0.0004135 -0.0020711
 0.0006630 -0.0013634
 0.0004543 -0.0008870
 0.0007430 -0.0000851
 0.0003231  0.0007336
 0.0004583  0.0011527
 0.0003610  0.0013618
 0.0004563  0.0016856
 0.0006275  0.0014135
 0.0007971  0.0015080
 0.0007042  0.0017958
 0.0007026  0.0019472
 0.0000650  0.0018499
 0.0000630  0.0020925
-0.0007889  0.0021478
-0.0011757  0.0026642
-0.0017188  0.0028342
-0.0021464  0.0028948
-0.0024533  0.0030700
-0.0026055  0.0036082
-0.0027985  0.0040511
-0.0029911  0.0041492
-0.0034315  0.0047670
-0.0032204  0.0044828
-0.0035841  0.0043318
-0.0032785  0.0037856
-0.0033003  0.0029846
-0.0033775  0.0025861
-0.0029955  0.0022680
-0.0028150  0.0020011
-0.0023358  0.0017161
-0.0017959  0.0022155
-0.0015270  0.0022151
-0.0013361  0.0025595
-0.0009703  0.0030206
-0.0010106  0.0031361
-0.0008233  0.0034784
-0.0004979  0.0035374
-0.0001939  0.0030795
-0.0003708  0.0034397
 0.0002284  0.0034098
 0.0001335  0.0031425
-0.0002310  0.0030299
-0.0006901  0.0026690
-0.0008798  0.0022656
-0.0010567  0.0018441
-0.0008839  0.0011133
-0.0007301  0.0004056
-0.0005407  0.0002542
-0.0000025  0.0001399
-0.0005573  0.0000265
-0.0007474  0.0002203
-0.0009331  0.0002433
-0.0014281  0.0002453
-0.0010990  0.0003600
-0.0012121  0.0003237
-0.0017074  0.0005663
-0.0016497  0.0003527
-0.0018011 -0.0001145
-0.0020708 -0.0000665
-0.0024391 -0.0004602
-0.0025125 -0.0007129
-0.0024939 -0.0007356
-0.0026457 -0.0004740
-0.0027410 -0.0004199
-0.0025278 -0.0000569
-0.0024491  0.0000331
-0.0024285  0.0000096
-0.0023114  0.0004057
-0.0018120  0.0004049
-0.0016759  0.0004444
-0.0012524  0.0003883
-0.0005946  0.0002914
-0.0003714  0.0003694
-0.0004138  0.0004812
 0.0001046  0.0006887
-0.0001522  0.0010323
-0.0004643  0.0018308
-0.0005233  0.0020569
-0.0016384  0.0024909
-0.0020212  0.0027921
-0.0025965  0.0025769
-0.0035546  0.0018057
-0.0037856  0.0015566
-0.0039971  0.0009627
-0.0041477  0.0007927
-0.0040900  0.0006409
-0.0036463  0.0012554
-0.0037803  0.0014864
-0.0035865  0.0016257
-0.0038546  0.0019725
-0.0041000  0.0021457
-0.0039450  0.0018268
-0.0042741  0.0015660
-0.0045603  0.0012592
-0.0043132  0.0009790
-0.0041420  0.0008704
-0.0036030  0.0011224
-0.0034092  0.0009536
-0.0030228  0.0013949
-0.0025424  0.0013219
-0.0024079  0.0012674
-0.0021976  0.0009234
-0.0019690  0.0006400
-0.0017595  0.0003925
-0.0015116  0.0000444
-0.0012056  0.0001256
-0.0008979  0.0003965
-0.0006088  0.0004312
-0.0004752  0.0005092
-0.0005119  0.0002807
-0.0003952 -0.0000213
-0.0003363 -0.0005732
 0.0000695 -0.0005902
 0.0000913 -0.0010254
 0.0001705 -0.0013141
 0.0003388 -0.0012725
 0.0004361 -0.0014247
 0.0006820 -0.0015236
 0.0007001 -0.0016314
 0.0007183 -0.0018586
 0.0008883 -0.0018360
 0.0010070 -0.0022006
 0.0011015 -0.0026976
 0.0012949 -0.0025813
 0.0018739 -0.0026027
 0.0024739 -0.0027970
 0.0030581 -0.0023928
 0.0038656 -0.0022624
 0.0046590 -0.0018570
 0.0052170 -0.0012244
 0.0057427 -0.0009744
 0.0059983 -0.0005146
 0.0061348  0.0001940
 0.0061591  0.0005937
 0.0058611  0.0007011
 0.0054186  0.0010620
 0.0051526  0.0012671
 0.0049394  0.0012799
 0.0047613  0.0012020
 0.0046765  0.0010829
 0.0044431  0.0012731
 0.0042654  0.0011007
 0.0040324  0.0010853
 0.0036113  0.0016013
 0.0034204  0.0016021
 0.0026165  0.0019078
 0.0025435  0.0023664
 0.0025035  0.0029958
 0.0018906  0.0032445
 0.0018478  0.0036495
 0.0019604  0.0035352
 0.0013847  0.0034436
