 0.0010491  0.0009317
 0.0015408  0.0006039
 0.0014447  0.0008719
 0.0014782  0.0009684
 0.0019773  0.0011623
 0.0021484  0.0011990
 0.0021274  0.0013714
 0.0024012  0.0012806
 0.0026511  0.0013799
 0.0025773  0.0016678
 0.0024824  0.0019601
 0.0024089  0.0022549
 0.0023395  0.0023700
 0.0017440  0.0021059
 0.0016087  0.0021439
 0.0011480  0.0019307
 0.0005711  0.0014865
-0.0001609  0.0015398
-0.0008986  0.0012124
-0.0018467  0.0009633
-0.0024305  0.0004917
-0.0027217  0.0000549
-0.0029005 -0.0003807
-0.0030411 -0.0005482
-0.0030564 -0.0008098
-0.0028279 -0.0005526
-0.0026918 -0.0004004
-0.0023611 -0.0006677
-0.0021693  0.0003106
-0.0017442  0.0004414
-0.0016848  0.0007301
-0.0014567  0.0010551
-0.0016473  0.0013066
-0.0015693  0.0012901
-0.0013408  0.0013705
-0.0013421  0.0014674
-0.0011309  0.0011291
-0.0011705  0.0013608
-0.0011293  0.0013975
-0.0007970  0.0010193
-0.0010448  0.0007475
-0.0009406  0.0009760
-0.0004949  0.0009434
-0.0006463  0.0014771
-0.0008917  0.0017658
-0.0010645  0.0019212
-0.0012943  0.0020755
-0.0015203  0.0018570
-0.0014263  0.0014795
-0.0013310  0.0011056
-0.0013883  0.0004705
-0.0006390  0.0000248
-0.0002950  0.0001725
 0.0001500  0.0003041
 0.0003938  0.0002456
 0.0004479  0.0009513
 0.0004285  0.0012186
 0.0002553  0.0015254
 0.0001959  0.0019441
 0.0004120  0.0019061
 0.0008306  0.0025004
 0.0009037  0.0025933
 0.0016159  0.0026284
 0.0022239  0.0028977
 0.0024092  0.0028751
 0.0028707  0.0023575
 0.0028392  0.0019356
 0.0029893  0.0014724
 0.0035065  0.0007098
 0.0033087  0.0002628
 0.0035198 -0.0003009
 0.0038444 -0.0008011
 0.0038812 -0.0009828
 0.0040766 -0.0010244
 0.0042716 -0.0012393
 0.0044795 -0.0010099
 0.0037714 -0.0008589
 0.0037863 -0.0011872
 0.0032626 -0.0010895
 0.0030861 -0.0006235
 0.0023896 -0.0005787
 0.0020210 -0.0005799
 0.0017876 -0.0003227
 0.0013233 -0.0002617
 0.0009922  0.0002035
 0.0008012  0.0006315
 0.0002461  0.0008483
 0.0002655  0.0013514
 0.0000159  0.0017943
-0.0001181  0.0018335
-0.0000999  0.0019651
-0.0000600  0.0021771
 0.0001532  0.0022207
-0.0003066  0.0022215
-0.0002634  0.0021896
-0.0003195  0.0018485
-0.0005646  0.0021578
-0.0004830  0.0018336
-0.0003465  0.0013943
-0.0001333  0.0009667
 0.0001768  0.0005771
 0.0004222  0.0001684
 0.0006701 -0.0000666
 0.0009209 -0.0001812
 0.0007723 -0.0002761
 0.0009290 -0.0001219
 0.0004162 -0.0004993
 0.0000808 -0.0007468
 0.0000852 -0.0008235
 0.0000856 -0.0011312
-0.0002785 -0.0012079
-0.0003359 -0.0007125
-0.0001049 -0.0007129
 0.0000687 -0.0005797
 0.0001087 -0.0002753
 0.0005702 -0.0005422
 0.0006291 -0.0002510
 0.0006852 -0.0005987
 0.0010135 -0.0009419
 0.0016490 -0.0008272
 0.0018824 -0.0012697
 0.0017685 -0.0011191
 0.0016757 -0.0008741
 0.0014645 -0.0007598
 0.0009279 -0.0006500
 0.0005254 -0.0003109
 0.0005646 -0.0003323
 0.0002957 -0.0000723
 0.0005601  0.0004989
 0.0008815  0.0009733
 0.0008774  0.0010859
 0.0010474  0.0018304
 0.0016599  0.0020024
 0.0014685  0.0018102
 0.0016401  0.0022887
 0.0017774  0.0023262
 0.0016458  0.0023250
 0.0017980  0.0025139
 0.0014564  0.0019410
 0.0013001  0.0014251
 0.0012177  0.0010250
 0.0013332  0.0003919
 0.0012928  0.0005094
 0.0016756  0.0004525
 0.0013473  0.0006261
 0.0014240  0.0010270
 0.0013086  0.0014307
 0.0012710  0.0016189
 0.0011713  0.0020787
 0.0014414  0.0021542
 0.0012129  0.0018308
 0.0010207  0.0020392
 0.0011370  0.0015789
 0.0013073  0.0015773
 0.0016134  0.0020198
 0.0021269  0.0022511
 0.0026041  0.0027361
 0.0030014  0.0031027
 0.0029206  0.0035848
 0.0031132  0.0039369
 0.0026687  0.0042119
 0.0021915  0.0045211
 0.0016569  0.0047969
 0.0012605  0.0044727
 0.0010150  0.0048632
 0.0009020  0.0046565
 0.0010841  0.0045677
 0.0007422  0.0043408
 0.0002851  0.0041955
 0.0000974  0.0041761
 0.0001398  0.0038132
 0.0000090  0.0036807
-0.0004141  0.0034845
-0.0002211  0.0029422
-0.0002235  0.0029204
-0.0000301  0.0021081
 0.0002949  0.0014754
 0.0002045  0.0004543
 0.0007217  0.0000719
 0.0011497 -0.0005789
 0.0010003 -0.0009822
 0.0015167 -0.0012673
 0.0017351 -0.0013605
 0.0015038 -0.0012640
 0.0016378 -0.0014889
 0.0014259 -0.0013359
 0.0015211 -0.0011614
 0.0015034 -0.0006588
 0.0018325 -0.0003333
 0.0019673 -0.0001048
 0.0023913  0.0004293
 0.0025834  0.0005379
 0.0028499  0.0010111
 0.0032173  0.0009888
 0.0035637  0.0011345
 0.0037729  0.0011632
 0.0036029  0.0012342
 0.0032912  0.0010388
 0.0028487  0.0014154
 0.0027683  0.0012575
 0.0025539  0.0013669
 0.0024356  0.0017690
 0.0024146  0.0016140
 0.0030481  0.0014820
 0.0038321  0.0011243
 0.0039464  0.0009915
 0.0041996  0.0010310
 0.0042387  0.0008454
 0.0042198  0.0009031
 0.0039715  0.0012491
 0.0039153  0.0017122
 0.0034732  0.0022500
 0.0030715  0.0024071
 0.0031280  0.0027176
 0.0031858  0.0030051
 0.0030691  0.0030636
 0.0029701  0.0029477
 0.0031587  0.0029671
 0.0030202  0.0031363
 0.0033238  0.0031795
 0.0031292  0.0033882
 0.0028243  0.0035069
 0.0023241  0.0035247
 0.0018465  0.0038550
 0.0013107  0.0040649
 0.0014431  0.0035869
 0.0013236  0.0039470
 0.0012799  0.0033535
 0.0015036  0.0028730
 0.0016695  0.0029477
 0.0018560  0.0030612
 0.0019109  0.0025282
 0.0021023  0.0025452
 0.0014914  0.0025678
 0.0018601  0.0022840
 0.0020720  0.0023829
 0.0016195  0.0020971
 0.0015060  0.0022158
 0.0014350  0.0018710
 0.0014189  0.0018355
 0.0011895  0.0021787
 0.0010398  0.0021762
 0.0011024  0.0023474
 0.0011428  0.0023115
 0.0010891  0.0020402
 0.0009773  0.0022315
 0.0016903  0.0018484
 0.0021764  0.0014636
 0.0027566  0.0014826
 0.0026675  0.0011580
 0.0024038  0.0006186
 0.0019452  0.0006569
 0.0012899  0.0000577
 0.0006164 -0.0000791
 0.0002486 -0.0003097
-0.0002125 -0.0002895
-0.0004653  0.0000739
-0.0001749 -0.0002673
-0.0000837 -0.0006133
-0.0001423 -0.0004821
 0.0001056 -0.0006747
-0.0000313 -0.0009262
 0.0000620 -0.0011576
 0.0001205 -0.0013126
 0.0000765 -0.0014652
 0.0001912 -0.0018516
 0.0005545 -0.0020034
 0.0011654 -0.0023878
 0.0014961 -0.0021762
 0.0018037 -0.0026163
 0.0017638 -0.0025606
 0.0019588 -0.0025602
 0.0018478 -0.0029793
 0.0015789 -0.0031751
 0.0013508 -0.0034852
 0.0012320 -0.0037162
 0.0009010 -0.0038147
 0.0010705 -0.0039693
 0.0011197 -0.0039104
 0.0009574 -0.0033738
 0.0004910 -0.0030512
 0.0005786 -0.0027254
-0.0000590 -0.0024194
-0.0002960 -0.0023592
-0.0003372 -0.0021089
-0.0006869 -0.0022603
-0.0004180 -0.0019873
-0.0007220 -0.0019094
-0.0010651 -0.0017143
-0.0011370 -0.0016942
-0.0013982 -0.0016364
-0.0013194 -0.0018476
-0.0015080 -0.0016380
-0.0014902 -0.0013667
-0.0014159 -0.0015791
-0.0013005 -0.0015157
-0.0011684 -0.0012831
-0.0009185 -0.0011256
-0.0007841 -0.0011838
-0.0000767 -0.0004348
 0.0001555 -0.0002442
 0.0003093  0.0000461
 0.0006545  0.0003101
 0.0006000  0.0007679
 0.0005225  0.0009775
 0.0001183  0.0012270
-0.0000174  0.0009214
-0.0008253  0.0005378
-0.0008459  0.0001377
-0.0006315 -0.0003779
-0.0007445 -0.0010255
-0.0003032 -0.0014094
-0.0000145 -0.0018285
-0.0000315 -0.0018826
 0.0001607 -0.0013630
 0.0000465 -0.0010698
-0.0001404 -0.0007969
-0.0005026 -0.0004864
-0.0005336 -0.0007124
-0.0005704 -0.0005966
-0.0007205 -0.0010052
-0.0008150 -0.0013496
-0.0006830 -0.0013706
-0.0001101 -0.0015607
-0.0000911 -0.0015785
 0.0002714 -0.0017113
 0.0003631 -0.0017291
 0.0004596 -0.0017836
 0.0008980 -0.0018207
 0.0009808 -0.0021300
 0.0009082 -0.0024021
 0.0009320 -0.0021979
 0.0008598 -0.0024151
 0.0008828 -0.0024612
 0.0006692 -0.0025646
 0.0010548 -0.0030883
 0.0012199 -0.0038191
 0.0018646 -0.0040875
 0.0021246 -0.0042781
 0.0025626 -0.0041945
 0.0029046 -0.0042304
 0.0025033 -0.0040003
 0.0021407 -0.0037108
 0.0018157 -0.0032917
 0.0011871 -0.0029691
 0.0008217 -0.0027996
 0.0006085 -0.0026498
 0.0007389 -0.0028250
 0.0009072 -0.0026926
 0.0009226 -0.0026155
 0.0014204 -0.0026268
 0.0014167 -0.0021273
 0.0015124 -0.0023583
 0.0012439 -0.0026066
 0.0012241 -0.0027790
 0.0009589 -0.0032570
 0.0007316 -0.0032360
 0.0004974 -0.0031205
 0.0003670 -0.0031209
 0.0002128 -0.0030648
-0.0002414 -0.0027217
-0.0003004 -0.0031860
-0.0004142 -0.0027851
-0.0007041 -0.0029603
-0.0005535 -0.0031549
-0.0004025 -0.0035995
-0.0003311 -0.0026806
-0.0002734 -0.0024863
-0.0001571 -0.0023268
-0.0001950 -0.0021685
-0.0003109 -0.0014535
-0.0005980 -0.0020619
-0.0006589 -0.0019193
-0.0009892 -0.0020489
-0.0009925 -0.0021595
-0.0012848 -0.0025366
-0.0013648 -0.0025866
-0.0016906 -0.0028720
-0.0019760 -0.0031413
-0.0027379 -0.0032544
-0.0033495 -0.0030683
-0.0038631 -0.0028963
-0.0046286 -0.0028043
-0.0049750 -0.0024833
-0.0051260 -0.0028491
-0.0055455 -0.0030235
-0.0051248 -0.0028903
-0.0046241 -0.0035452
-0.0042002 -0.0035819
-0.0037742 -0.0034095
-0.0029522 -0.0033296
-0.0022589 -0.0029468
-0.0019553 -0.0023529
-0.0014159 -0.0025624
-0.0013776 -0.0026969
-0.0010287 -0.0025104
-0.0008284 -0.0029751
-0.0010319 -0.0029425
-0.0011978 -0.0027580
-0.0012445 -0.0027233
-0.0012788 -0.0025166
-0.0011089 -0.0021758
-0.0011262 -0.0016752
-0.0009014 -0.0012537
-0.0005235 -0.0010986
-0.0003152 -0.0005410
-0.0003023 -0.0002746
-0.0003604 -0.0004147
-0.0003625 -0.0002815
-0.0006309 -0.0006513
-0.0003475 -0.0005985
-0.0007150 -0.0002937
-0.0008506 -0.0003756
-0.0013097 -0.0006070
-0.0018305 -0.0008383
-0.0014660 -0.0011415
-0.0016957 -0.0014645
-0.0016145 -0.0019563
-0.0012059 -0.0019522
-0.0007613 -0.0017208
-0.0001630 -0.0014693
 0.0001830 -0.0015836
 0.0005311 -0.0013716
 0.0010640 -0.0013756
 0.0010022 -0.0011120
 0.0015925 -0.0014152
 0.0017217 -0.0011855
 0.0016397 -0.0013999
 0.0017713 -0.0014346
 0.0020785 -0.0012646
 0.0019998 -0.0007499
 0.0019849 -0.0002896
 0.0020373  0.0004945
 0.0018039  0.0012220
 0.0014910  0.0016597
 0.0011579  0.0022193
 0.0006164  0.0024531
 0.0004388  0.0020764
-0.0001221  0.0023667
-0.0002953  0.0020635
-0.0003708  0.0021620
-0.0003361  0.0022028
-0.0005844  0.0019549
-0.0008537  0.0019380
-0.0012970  0.0018035
-0.0017585  0.0017636
-0.0021218  0.0017466
-0.0025228  0.0016885
-0.0032063  0.0015181
-0.0033508  0.0016380
-0.0035922  0.0016603
-0.0036216  0.0011883
-0.0034625  0.0015008
-0.0033619  0.0014254
-0.0028597  0.0015994
-0.0023841  0.0018481
-0.0022072  0.0022127
-0.0018051  0.0027085
-0.0015766  0.0031695
-0.0016496  0.0037029
-0.0019689  0.0042027
-0.0018107  0.0043149
-0.0016709  0.0039051
-0.0017089  0.0036939
-0.0013043  0.0037848
-0.0011129  0.0035110
-0.0008683  0.0033147
-0.0003144  0.0034048
-0.0004702  0.0028996
-0.0002611  0.0028629
-0.0001711  0.0020768
 0.0002323  0.0010800
 0.0004826  0.0005817
 0.0007692 -0.0005051
 0.0015735 -0.0011753
 0.0018428 -0.0015003
 0.0023394 -0.0016005
 0.0027770 -0.0018847
 0.0032320 -0.0016372
 0.0036677 -0.0013098
 0.0037436 -0.0012936
 0.0040488 -0.0011015
 0.0037044 -0.0009158
 0.0034953 -0.0010926
 0.0031686 -0.0006158
 0.0022251 -0.0004103
 0.0016671 -0.0006017
 0.0008716 -0.0004673
 0.0003867 -0.0006199
 0.0003984 -0.0007317
 0.0003136 -0.0007878
 0.0003478 -0.0007103
 0.0003599 -0.0007656
 0.0001072 -0.0004999
 0.0000656 -0.0004620
-0.0003616 -0.0002859
-0.0003689  0.0001388
-0.0003528  0.0002745
 0.0000312  0.0005111
 0.0004365  0.0002644
 0.0009937  0.0009415
 0.0012659  0.0009646
 0.0011948  0.0009630
 0.0010636  0.0015016
 0.0009526  0.0017688
 0.0008202  0.0017838
 0.0004560  0.0014765
 0.0002820  0.0013974
 0.0002016  0.0008196
 0.0001394  0.0004170
 0.0003304  0.0004227
 0.0004451  0.0001002
 0.0002779  0.0000089
 0.0002667 -0.0003702
-0.0001665 -0.0001400
-0.0006013 -0.0001194
-0.0009537 -0.0000427
-0.0019445  0.0002250
-0.0023203  0.0004357
-0.0027971  0.0005318
-0.0032897  0.0006465
-0.0034197  0.0006477
-0.0036659  0.0008387
-0.0035488  0.0013026
-0.0033736  0.0008588
-0.0035020  0.0008754
-0.0031349  0.0007377
-0.0029827  0.0005810
-0.0031123  0.0005213
-0.0032229  0.0000594
-0.0026637 -0.0005741
-0.0030828 -0.0007275
-0.0029249 -0.0012855
-0.0028466 -0.0016538
-0.0030606 -0.0013469
-0.0030808 -0.0010248
-0.0032378 -0.0011616
-0.0037760 -0.0008342
-0.0041584 -0.0010514
-0.0042949 -0.0010115
-0.0046199 -0.0018561
-0.0045654 -0.0022619
-0.0042602 -0.0029337
-0.0040898 -0.0035264
-0.0033114 -0.0034872
-0.0032383 -0.0034497
-0.0026675 -0.0030286
-0.0025795 -0.0021997
-0.0022743 -0.0020838
-0.0022400 -0.0015488
-0.0022799 -0.0015876
-0.0022965 -0.0016441
-0.0024511 -0.0017039
-0.0023724 -0.0017217
-0.0026590 -0.0016627
-0.0028100 -0.0014128
-0.0027535 -0.0014899
-0.0024624 -0.0015472
-0.0021015 -0.0014499
-0.0017365 -0.0014293
-0.0013525 -0.0016033
-0.0008579 -0.0011863
-0.0006262 -0.0008823
-0.0007251 -0.0002731
-0.0008039  0.0001283
-0.0011713  0.0010109
-0.0014777  0.0016641
-0.0022053  0.0024535
-0.0019146  0.0022294
-0.0027447  0.0026921
-0.0025307  0.0026389
-0.0023207  0.0019323
-0.0019190  0.0020659
-0.0012884  0.0017587
-0.0012084  0.0014506
-0.0010348  0.0022351
-0.0013651  0.0024830
-0.0014769  0.0021935
-0.0022481  0.0023259
-0.0024015  0.0022492
-0.0024213  0.0018681
-0.0022893  0.0023094
-0.0020398  0.0022383
-0.0020797  0.0023934
-0.0018851  0.0025254
-0.0017507  0.0030463
-0.0020571  0.0031827
-0.0022105  0.0032562
-0.0023389  0.0032925
-0.0024717  0.0033656
-0.0024689  0.0032832
-0.0026978  0.0026663
-0.0030983  0.0023586
-0.0035400  0.0018806
-0.0035408  0.0008478
-0.0041521  0.0001025
-0.0043443 -0.0004692
-0.0046883 -0.0014059
-0.0044981 -0.0018480
-0.0044420 -0.0021387
-0.0046523 -0.0027560
-0.0043063 -0.0026810
-0.0037907 -0.0030464
-0.0034859 -0.0027593
-0.0031758 -0.0029123
-0.0026219 -0.0021419
-0.0022755 -0.0016611
-0.0020631 -0.0011063
-0.0016371 -0.0008205
-0.0017490 -0.0005157
-0.0015741 -0.0004455
-0.0010727 -0.0001741
-0.0006875 -0.0003655
-0.0006079 -0.0000623
-0.0002050  0.0001085
-0.0001819  0.0002219
-0.0002211  0.0005639
-0.0006200  0.0008275
-0.0009305  0.0007855
-0.0015281  0.0009551
-0.0021777  0.0008775
-0.0026953  0.0008161
-0.0026133  0.0003547
-0.0027288 -0.0000265
-0.0026868 -0.0007169
-0.0023395 -0.0013092
-0.0018021 -0.0016475
-0.0016863 -0.0019725
-0.0012841 -0.0024250
-0.0010927 -0.0025328
-0.0018021 -0.0023971
-0.0018029 -0.0027181
-0.0020367 -0.0025449
-0.0023068 -0.0026410
-0.0024458 -0.0032167
-0.0026218 -0.0025077
-0.0029166 -0.0024100
-0.0030308 -0.0020887
-0.0029804 -0.0017204
-0.0031924 -0.0007442
-0.0032328 -0.0003441
-0.0034274  0.0001174
-0.0032376  0.0004440
-0.0029288  0.0010226
-0.0027737  0.0009128
-0.0026990  0.0011070
-0.0025072  0.0008559
-0.0023926  0.0004732
-0.0023962  0.0006274
-0.0025900  0.0006040
-0.0024584  0.0007429
-0.0028234  0.0010077
-0.0027491  0.0011430
-0.0029905  0.0013525
-0.0031617  0.0012564
-0.0033478  0.0010101
-0.0030737  0.0006670
-0.0029743  0.0007696
-0.0028750  0.0003719
-0.0023509  0.0004014
-0.0019112  0.0000248
-0.0013128 -0.0004294
-0.0009075 -0.0004213
-0.0005021 -0.0004007
 0.0003244 -0.0008961
 0.0008065 -0.0012239
 0.0015369 -0.0012720
 0.0018086 -0.0011570
 0.0023654 -0.0010306
 0.0023436 -0.0006734
 0.0025382 -0.0005062
 0.0024235 -0.0000311
 0.0023072 -0.0000359
 0.0024821  0.0002120
 0.0024772  0.0004397
 0.0028022  0.0004372
 0.0028591 -0.0002536
 0.0032778  0.0000129
 0.0033347 -0.0004107
 0.0031434 -0.0006283
 0.0027743 -0.0004810
 0.0027780 -0.0012166
 0.0025074 -0.0012466
 0.0024654 -0.0010019
 0.0022498 -0.0013520
 0.0021089 -0.0010855
 0.0025033 -0.0008142
 0.0023684 -0.0009066
 0.0024403 -0.0011703
 0.0025888 -0.0008226
 0.0021492 -0.0009579
 0.0018072 -0.0009966
 0.0013494 -0.0005973
 0.0008738 -0.0008501
 0.0002988 -0.0006644
 0.0001075 -0.0011639
 0.0000295 -0.0014695
 0.0004470 -0.0014113
 0.0006202 -0.0015756
 0.0007332 -0.0015773
 0.0009573 -0.0013822
 0.0011091 -0.0011497
 0.0007837 -0.0007088
 0.0010130 -0.0007653
 0.0008632 -0.0007423
 0.0009444 -0.0006672
 0.0005645 -0.0000296
 0.0004708 -0.0002375
 0.0003541  0.0005114
 0.0001628  0.0004178
-0.0002414  0.0003459
-0.0002745 -0.0002084
-0.0003173 -0.0006828
-0.0002365 -0.0009327
-0.0000686 -0.0010090
 0.0003933 -0.0011358
 0.0001793 -0.0007906
 0.0002181 -0.0004050
 0.0004115 -0.0001344
 0.0001405  0.0001393
-0.0002620  0.0003505
-0.0006439  0.0003747
-0.0014712 -0.0000233
-0.0018326 -0.0001941
-0.0023534 -0.0003871
-0.0029425 -0.0008098
-0.0035739 -0.0008688
-0.0035145 -0.0013493
-0.0041270 -0.0017732
-0.0041423 -0.0020635
-0.0042966 -0.0022686
-0.0046038 -0.0025540
-0.0046026 -0.0023186
-0.0045210 -0.0026820
-0.0044064 -0.0024878
-0.0036792 -0.0022976
-0.0033518 -0.0026230
-0.0029509 -0.0026832
-0.0027611 -0.0026311
-0.0024369 -0.0024789
-0.0018063 -0.0026344
-0.0017922 -0.0022125
-0.0017171 -0.0018305
-0.0014268 -0.0013525
-0.0014857 -0.0012746
-0.0016210 -0.0007784
-0.0017155 -0.0012980
-0.0017316 -0.0012617
-0.0015935 -0.0017636
-0.0014038 -0.0021895
-0.0009806 -0.0027661
-0.0008833 -0.0032260
-0.0005240 -0.0031464
-0.0002935 -0.0032045
-0.0003371 -0.0030499
 0.0001413 -0.0028606
 0.0000985 -0.0025198
 0.0002681 -0.0021209
 0.0008386 -0.0014717
 0.0013517 -0.0012650
 0.0014841 -0.0010797
 0.0021066 -0.0003712
 0.0021862 -0.0002577
 0.0027579  0.0000895
 0.0030445  0.0003741
 0.0034297  0.0003015
 0.0034322  0.0003447
 0.0033974  0.0002874
 0.0030329 -0.0000946
 0.0027107 -0.0003857
 0.0025193 -0.0004628
 0.0025605  0.0000124
 0.0024616 -0.0001414
 0.0023824  0.0005070
 0.0024604  0.0004670
 0.0022835  0.0010237
 0.0021075  0.0013677
 0.0019726  0.0007561
 0.0015680  0.0009903
 0.0014719  0.0005300
 0.0011481  0.0002664
 0.0010924 -0.0001362
 0.0008688 -0.0005577
 0.0008139 -0.0007628
 0.0006988 -0.0007793
 0.0006782 -0.0008350
 0.0004130 -0.0009270
 0.0002551 -0.0010792
 0.0005470 -0.0013465
 0.0005087 -0.0017672
 0.0007578 -0.0020983
 0.0011583 -0.0025186
 0.0014647 -0.0030148
 0.0016896 -0.0026898
 0.0018822 -0.0026037
 0.0020933 -0.0026187
 0.0022496 -0.0021543
 0.0018156 -0.0023235
 0.0017199 -0.0019956
 0.0014410 -0.0021333
 0.0012335 -0.0022266
 0.0007926 -0.0024802
 0.0007615 -0.0020623
 0.0004943 -0.0026384
 0.0005322 -0.0020280
 0.0008960 -0.0016283
 0.0009339 -0.0014741
 0.0010659 -0.0006900
 0.0012928 -0.0002293
 0.0008713  0.0003287
 0.0006973  0.0000634
 0.0004716 -0.0005717
 0.0005528 -0.0005539
 0.0005346 -0.0007675
 0.0008992 -0.0012351
 0.0011649 -0.0012392
 0.0016792 -0.0010959
 0.0020228 -0.0015643
 0.0023272 -0.0017972
 0.0029038 -0.0020306
 0.0031759 -0.0025898
 0.0031598 -0.0030719
 0.0034913 -0.0032451
 0.0040727 -0.0029972
 0.0041119 -0.0029213
 0.0043235 -0.0025975
 0.0044022 -0.0024829
 0.0041470 -0.0021187
 0.0038934 -0.0019830
 0.0035236 -0.0017121
 0.0035034 -0.0018050
 0.0031941 -0.0015885
 0.0028679 -0.0016030
 0.0028517 -0.0018634
 0.0025622 -0.0020140
 0.0023547 -0.0023915
 0.0022388 -0.0025086
 0.0025053 -0.0027169
 0.0025610 -0.0034283
 0.0026595 -0.0032373
 0.0030601 -0.0035252
 0.0028687 -0.0031994
 0.0028646 -0.0032163
 0.0026502 -0.0027593
 0.0021475 -0.0024694
 0.0018572 -0.0020999
 0.0015286 -0.0018117
 0.0008571 -0.0016013
 0.0007041 -0.0016227
 0.0007227 -0.0010292
 0.0005697 -0.0009606
 0.0003177 -0.0011173
 0.0004432 -0.0009328
 0.0000738 -0.0012037
 0.0001464 -0.0011117
 0.0004496 -0.0008428
 0.0001759 -0.0009215
-0.0001145 -0.0006522
-0.0001350 -0.0004980
-0.0006737 -0.0001767
-0.0007536  0.0002255
-0.0010443 -0.0001012
-0.0012389  0.0003018
-0.0010270  0.0003034
-0.0010060  0.0004383
-0.0009531  0.0006639
-0.0007823  0.0006119
-0.0004323  0.0006510
-0.0005053  0.0008824
-0.0004035  0.0012902
-0.0004346  0.0011017
-0.0004858  0.0016964
-0.0006485  0.0020057
-0.0010264  0.0019726
-0.0010582  0.0018220
-0.0012674  0.0015782
-0.0015520  0.0016012
-0.0017583  0.0014300
-0.0016989  0.0015843
-0.0019468  0.0016404
-0.0023910  0.0016961
-0.0025060  0.0014256
-0.0028714  0.0015588
-0.0033309  0.0009661
-0.0031363  0.0007182
-0.0034019 -0.0001058
-0.0031112 -0.0007736
-0.0030115 -0.0013263
-0.0031588 -0.0017276
-0.0033873 -0.0019582
-0.0035120 -0.0026288
-0.0037413 -0.0027092
-0.0038617 -0.0028456
-0.0037652 -0.0035232
-0.0035007 -0.0038704
-0.0031406 -0.0040077
-0.0021442 -0.0041619
-0.0015923 -0.0041066
-0.0013040 -0.0040525
-0.0007460 -0.0042270
-0.0004037 -0.0034058
-0.0003051 -0.0028530
-0.0003443 -0.0029273
-0.0003645 -0.0024319
-0.0004243 -0.0019765
-0.0005042 -0.0020706
-0.0006447 -0.0018631
-0.0013005 -0.0017864
-0.0013425 -0.0019822
-0.0018867 -0.0019620
-0.0021383 -0.0018474
-0.0026999 -0.0019402
-0.0029906 -0.0017662
-0.0030253 -0.0019927
-0.0033371 -0.0016463
-0.0035684 -0.0014553
-0.0033423 -0.0012772
-0.0032087 -0.0008969
-0.0029628 -0.0006429
-0.0028700 -0.0006607
-0.0026835 -0.0006162
-0.0024525 -0.0009965
-0.0023338 -0.0012610
-0.0020459 -0.0015242
-0.0015622 -0.0016578
-0.0012521 -0.0016736
-0.0011024 -0.0013457
-0.0009473 -0.0010360
-0.0008710 -0.0010550
-0.0008129 -0.0000949
-0.0010616  0.0003707
-0.0014972  0.0004086
-0.0017233  0.0007579
-0.0020459  0.0006400
-0.0023050  0.0000473
-0.0024964 -0.0002337
-0.0016840 -0.0001897
-0.0019456 -0.0008033
-0.0016916 -0.0010670
-0.0012499 -0.0010068
-0.0011308 -0.0011598
-0.0012661 -0.0009313
-0.0009564 -0.0006596
-0.0008368 -0.0005841
-0.0012176 -0.0004706
-0.0014436 -0.0006406
-0.0019519 -0.0005090
-0.0025999 -0.0007056
-0.0027650 -0.0003645
-0.0026854 -0.0008131
-0.0028150 -0.0009165
-0.0024735 -0.0011721
-0.0021093 -0.0016017
-0.0014217 -0.0015703
-0.0009106 -0.0018230
-0.0003365 -0.0015384
 0.0000475 -0.0011899
-0.0000527 -0.0008803
-0.0006623 -0.0003861
-0.0008319 -0.0004394
-0.0016386 -0.0000336
-0.0019066  0.0001182
-0.0020225  0.0000185
-0.0024045 -0.0003300
-0.0023855 -0.0003518
-0.0021356 -0.0005646
-0.0023088 -0.0007547
-0.0023831 -0.0009065
-0.0022930 -0.0009227
-0.0023314 -0.0011314
-0.0022434 -0.0011088
-0.0017162 -0.0017826
-0.0014740 -0.0015739
-0.0011991 -0.0018808
-0.0006306 -0.0024206
-0.0006722 -0.0026669
-0.0001042 -0.0028590
 0.0002228 -0.0032773
 0.0002596 -0.0032196
 0.0003730 -0.0026196
 0.0006217 -0.0020987
 0.0003681 -0.0015952
 0.0001231 -0.0009601
 0.0001263 -0.0003819
 0.0000088  0.0003279
-0.0000065  0.0002124
 0.0000706  0.0002515
 0.0000904  0.0001595
-0.0001207 -0.0000319
 0.0002451 -0.0001211
-0.0000626 -0.0004650
-0.0003133 -0.0003883
-0.0006000 -0.0007162
-0.0009444 -0.0005268
-0.0012920 -0.0002818
-0.0018129 -0.0008806
-0.0021977 -0.0004595
-0.0024108 -0.0011903
-0.0028901 -0.0014934
-0.0027371 -0.0015661
-0.0027883 -0.0016371
-0.0030923 -0.0013799
-0.0027834 -0.0012600
-0.0030305 -0.0012357
-0.0032954 -0.0013310
-0.0033729 -0.0013443
-0.0033511 -0.0013447
-0.0031205 -0.0011897
-0.0030402 -0.0010960
-0.0023271 -0.0011335
-0.0023820 -0.0009079
-0.0019424 -0.0006789
-0.0016545 -0.0005061
-0.0013674  0.0002775
-0.0012168  0.0004475
-0.0013949  0.0008233
-0.0012419  0.0007834
-0.0010316  0.0004518
-0.0007828  0.0000134
-0.0009359 -0.0002600
-0.0004356 -0.0005878
-0.0003787 -0.0013021
-0.0001514 -0.0015351
 0.0000598 -0.0018225
 0.0004562 -0.0024374
 0.0008535 -0.0023224
 0.0012338 -0.0023966
 0.0018479 -0.0024923
