 0.0036935 -0.0008887
 0.0035991 -0.0008285
 0.0040036 -0.0008313
 0.0037396 -0.0005221
 0.0036806 -0.0004107
 0.0032385  0.0001033
 0.0027375  0.0001376
 0.0020438  0.0000395
 0.0012735  0.0000770
 0.0009436 -0.0000360
 0.0007122 -0.0006283
 0.0008289 -0.0005063
 0.0012876 -0.0005810
 0.0017111 -0.0002322
 0.0020934 -0.0002132
 0.0021492  0.0001873
 0.0022606  0.0006088
 0.0019686  0.0008051
 0.0014660  0.0009395
 0.0013876  0.0008269
 0.0007764  0.0007122
 0.0006835  0.0003856
 0.0005499  0.0000557
 0.0004792  0.0000924
 0.0008636  0.0000351
 0.0002677  0.0000722
 0.0002491 -0.0000594
-0.0002285 -0.0003238
-0.0005713 -0.0007065
-0.0007845 -0.0009706
-0.0011337 -0.0012944
-0.0013663 -0.0016375
-0.0012504 -0.0019387
-0.0010223 -0.0026868
-0.0000642 -0.0029162
 0.0006880 -0.0031649
 0.0017026 -0.0035307
 0.0021447 -0.0038202
 0.0030285 -0.0036684
 0.0038150 -0.0041476
 0.0041969 -0.0040931
 0.0044662 -0.0041497
 0.0048131 -0.0041707
 0.0054304 -0.0039983
 0.0051038 -0.0035557
 0.0050860 -0.0036518
 0.0048757 -0.0035037
 0.0049152 -0.0034423
 0.0045156 -0.0035969
 0.0039971 -0.0039636
 0.0041546 -0.0040968
 0.0041373 -0.0041533
 0.0041982 -0.0040382
 0.0046032 -0.0037875
 0.0046795 -0.0036959
 0.0047187 -0.0034108
 0.0048878 -0.0035712
 0.0049419 -0.0032894
 0.0045769 -0.0033112
 0.0046314 -0.0039471
 0.0040528 -0.0042221
 0.0036531 -0.0047442
 0.0034622 -0.0051838
 0.0037896 -0.0051661
 0.0036742 -0.0051661
 0.0036189 -0.0049388
 0.0036786 -0.0041317
 0.0039289 -0.0039015
 0.0040093 -0.0036331
 0.0042241 -0.0033839
 0.0044720 -0.0033666
 0.0046481 -0.0031187
 0.0048798 -0.0028139
 0.0045512 -0.0021231
 0.0043380 -0.0015271
 0.0037816 -0.0009732
 0.0030512 -0.0003765
 0.0023786  0.0002966
 0.0016918  0.0005098
 0.0009300  0.0002058
 0.0007588  0.0002235
 0.0006853 -0.0000425
 0.0008965 -0.0004277
 0.0012166 -0.0008117
 0.0012315 -0.0012344
 0.0013752 -0.0015214
 0.0017729 -0.0019756
 0.0018096 -0.0020891
 0.0022093 -0.0022768
 0.0023805 -0.0026022
 0.0023026 -0.0023902
 0.0020753 -0.0022393
 0.0017866 -0.0018186
 0.0014455 -0.0018949
 0.0010776 -0.0016655
 0.0005588 -0.0015319
 0.0005802 -0.0014152
 0.0007926 -0.0015513
 0.0006428 -0.0015521
 0.0008560 -0.0011714
 0.0011463 -0.0008819
 0.0010490 -0.0009606
 0.0012763 -0.0007656
 0.0013502 -0.0005912
 0.0012731 -0.0003021
 0.0016166 -0.0005241
 0.0015197 -0.0002314
 0.0016768 -0.0003230
 0.0017927 -0.0003742
 0.0018137 -0.0005103
 0.0020289 -0.0011789
 0.0021666 -0.0016396
 0.0019930 -0.0019072
 0.0017608 -0.0025222
 0.0019740 -0.0033462
 0.0019159 -0.0039405
 0.0022962 -0.0045191
 0.0027177 -0.0048409
 0.0034073 -0.0047299
 0.0036721 -0.0042708
 0.0038833 -0.0040184
 0.0038433 -0.0039401
 0.0039192 -0.0039777
 0.0041853 -0.0037487
 0.0043754 -0.0037314
 0.0047622 -0.0036555
 0.0048559 -0.0036018
 0.0048740 -0.0034690
 0.0048555 -0.0032788
 0.0050057 -0.0031291
 0.0052713 -0.0027439
 0.0054808 -0.0021483
 0.0059011 -0.0020119
 0.0059387 -0.0016671
 0.0061309 -0.0017236
 0.0060340 -0.0020494
 0.0059581 -0.0021439
 0.0059015 -0.0022396
 0.0058248 -0.0025419
 0.0059032 -0.0021963
 0.0052346 -0.0023461
 0.0051982 -0.0020384
 0.0049358 -0.0020401
 0.0045527 -0.0017542
 0.0042067 -0.0013392
 0.0037666 -0.0007114
 0.0036544 -0.0003674
 0.0036120 -0.0002172
 0.0033233  0.0001102
 0.0035724  0.0005890
 0.0031456  0.0005503
 0.0028226  0.0004158
 0.0028602  0.0002673
 0.0023014  0.0002301
 0.0021253  0.0000408
 0.0021471 -0.0000896
 0.0021204  0.0000824
 0.0020421  0.0005080
 0.0021733  0.0009513
 0.0020929  0.0009113
 0.0020909  0.0013142
 0.0016888  0.0012347
 0.0012673  0.0007514
 0.0011712  0.0004013
 0.0003847  0.0000129
 0.0000221 -0.0007397
-0.0001834 -0.0011608
-0.0002625 -0.0013385
-0.0002605 -0.0015674
 0.0002777 -0.0018323
 0.0003726 -0.0017354
 0.0009100 -0.0015415
 0.0018883 -0.0015552
 0.0023647 -0.0014224
 0.0030329 -0.0021269
 0.0036421 -0.0025125
 0.0041209 -0.0028016
 0.0045069 -0.0033047
 0.0046418 -0.0032151
 0.0046801 -0.0028784
 0.0041868 -0.0027904
 0.0040943 -0.0027998
 0.0035392 -0.0026916
 0.0034641 -0.0030211
 0.0033688 -0.0034050
 0.0033087 -0.0033828
 0.0030781 -0.0037648
 0.0027127 -0.0037070
 0.0024051 -0.0037421
 0.0021733 -0.0037958
 0.0018656 -0.0033339
 0.0017324 -0.0032160
 0.0019287 -0.0028312
 0.0018891 -0.0023508
 0.0022529 -0.0018872
 0.0022149 -0.0013321
 0.0024188 -0.0004249
 0.0020933 -0.0000595
 0.0019754  0.0001319
 0.0016286  0.0008235
 0.0014627  0.0010508
 0.0011583  0.0011041
 0.0008773  0.0013689
 0.0009012  0.0011949
 0.0006549  0.0015030
 0.0004623  0.0015756
 0.0002927  0.0015187
-0.0002814  0.0017868
-0.0007255  0.0020149
-0.0009165  0.0020331
-0.0013780  0.0024473
-0.0014047  0.0027525
-0.0013114  0.0027521
-0.0012594  0.0026330
-0.0010312  0.0030953
-0.0009525  0.0026399
-0.0012594  0.0031623
-0.0012969  0.0029750
-0.0015831  0.0028681
-0.0019082  0.0034067
-0.0022303  0.0033526
-0.0025372  0.0033373
-0.0026539  0.0033026
-0.0028465  0.0028039
-0.0027342  0.0023635
-0.0024674  0.0018063
-0.0023951  0.0013234
-0.0020511  0.0009423
-0.0016551  0.0007888
-0.0014835  0.0006984
-0.0016196  0.0005672
-0.0014892  0.0006525
-0.0015489  0.0005645
-0.0014520  0.0003990
-0.0018170  0.0003457
-0.0016422 -0.0001481
-0.0015626 -0.0003221
-0.0012776 -0.0003649
-0.0007778 -0.0002729
-0.0000700 -0.0000662
 0.0003127  0.0000618
 0.0003099  0.0003089
 0.0006733  0.0000610
 0.0010205  0.0002095
 0.0012951 -0.0000178
 0.0016944  0.0002128
 0.0016794  0.0000045
 0.0020646 -0.0002628
 0.0022144 -0.0002249
 0.0022742 -0.0007388
 0.0027126 -0.0013327
 0.0028281 -0.0015471
 0.0031370 -0.0019674
 0.0031402 -0.0017801
 0.0035032 -0.0020506
 0.0037353 -0.0018613
 0.0038076 -0.0016110
 0.0036525 -0.0013017
 0.0033292 -0.0013558
 0.0031604 -0.0008926
 0.0027821 -0.0009124
 0.0029776 -0.0007190
 0.0029400 -0.0005495
 0.0031738 -0.0006468
 0.0030975 -0.0007477
 0.0031161 -0.0006355
 0.0031411 -0.0008515
 0.0030830 -0.0008544
 0.0033147 -0.0004337
 0.0035279 -0.0004539
 0.0039692 -0.0000538
 0.0044069  0.0003891
 0.0048910  0.0006940
 0.0049459  0.0008821
 0.0051348  0.0015511
 0.0048659  0.0018785
 0.0049620  0.0019694
 0.0045611  0.0025039
 0.0038889  0.0024458
 0.0036793  0.0023876
 0.0032917  0.0019536
 0.0028084  0.0015761
 0.0022294  0.0012366
 0.0021325  0.0008240
 0.0018410  0.0010586
 0.0019173  0.0009303
 0.0019375  0.0007942
 0.0023598  0.0009489
 0.0026465  0.0010825
 0.0025924  0.0008273
 0.0027825  0.0003197
 0.0030874  0.0004715
 0.0034883  0.0001417
 0.0037753 -0.0001474
 0.0039118 -0.0006247
 0.0041993 -0.0006202
 0.0040487 -0.0007902
 0.0038985 -0.0006718
 0.0035343 -0.0004191
 0.0033656 -0.0002289
 0.0030781  0.0000190
 0.0027741  0.0005564
 0.0023167  0.0006331
 0.0023752  0.0005778
 0.0020874  0.0009836
 0.0018011  0.0011984
 0.0018044  0.0010280
 0.0014171  0.0007834
 0.0009420  0.0005758
 0.0008091  0.0005230
 0.0008322  0.0003728
 0.0008387  0.0003769
 0.0007652  0.0007822
 0.0009247  0.0010511
 0.0010628  0.0011278
 0.0014092  0.0008553
 0.0016018  0.0007737
 0.0011605  0.0001160
 0.0017540 -0.0002163
 0.0015784 -0.0008720
 0.0017459 -0.0007598
 0.0018355 -0.0006262
 0.0016615 -0.0005693
 0.0018694 -0.0002583
 0.0015044 -0.0000237
 0.0014051  0.0000166
 0.0014063  0.0003651
 0.0011596  0.0001176
 0.0008540 -0.0001856
 0.0006222 -0.0004012
 0.0001858 -0.0009790
-0.0002341 -0.0016710
-0.0000782 -0.0018289
-0.0001146 -0.0023328
 0.0001019 -0.0018382
 0.0004475 -0.0014200
 0.0003336 -0.0009262
 0.0004297 -0.0003142
 0.0007737  0.0002971
 0.0008722  0.0004493
 0.0013890  0.0008672
 0.0016365  0.0012079
 0.0022704  0.0009341
 0.0021525  0.0011804
 0.0024190  0.0010980
 0.0027048  0.0009014
 0.0026422  0.0010717
 0.0023325  0.0008194
 0.0018476  0.0007108
 0.0012282  0.0008663
 0.0006698  0.0007516
 0.0001139  0.0003354
-0.0004111  0.0004149
-0.0008495  0.0002025
-0.0010037 -0.0000506
-0.0013514  0.0000669
-0.0017539 -0.0002234
-0.0019308 -0.0004172
-0.0021605 -0.0006268
-0.0019288 -0.0008747
-0.0026579 -0.0009296
-0.0027734 -0.0009263
-0.0030411 -0.0011552
-0.0028662 -0.0012683
-0.0029244 -0.0010159
-0.0027544 -0.0007652
-0.0025618 -0.0005145
-0.0026801 -0.0003421
-0.0023168 -0.0002811
-0.0023790 -0.0005689
-0.0022809 -0.0009331
-0.0024092 -0.0010631
-0.0025416 -0.0013691
-0.0027830 -0.0014240
-0.0033559 -0.0011882
-0.0034863 -0.0013223
-0.0031403 -0.0008741
-0.0027753 -0.0009467
-0.0027366 -0.0010363
-0.0021043 -0.0008966
-0.0012782 -0.0009717
-0.0007376 -0.0011070
 0.0001668 -0.0010331
 0.0005173 -0.0009782
 0.0004043 -0.0006952
 0.0006909 -0.0006044
 0.0004579 -0.0006399
 0.0002835 -0.0006233
 0.0001095 -0.0007529
 0.0002286 -0.0009419
 0.0005944 -0.0009620
 0.0004002 -0.0012314
 0.0007688 -0.0013073
 0.0010947 -0.0013456
 0.0011734 -0.0012172
 0.0015978 -0.0010873
 0.0017310 -0.0011418
 0.0019583 -0.0008382
 0.0021698 -0.0005293
 0.0021650 -0.0000868
 0.0025861  0.0002778
 0.0021642  0.0006238
 0.0023002  0.0010082
 0.0021258  0.0014095
 0.0019877  0.0017572
 0.0020289  0.0021003
 0.0016619  0.0026947
 0.0018153  0.0031949
 0.0021819  0.0031541
 0.0022731  0.0034416
 0.0024241  0.0035760
 0.0023087  0.0033043
 0.0023046  0.0032882
 0.0021649  0.0037864
 0.0023393  0.0039394
 0.0024891  0.0043976
 0.0022412  0.0047416
 0.0022816  0.0051240
 0.0018592  0.0050840
 0.0016703  0.0053125
 0.0013078  0.0049636
 0.0008632  0.0050028
 0.0003819  0.0043685
 0.0000549  0.0036616
-0.0002936  0.0029316
-0.0005084  0.0023167
-0.0003768  0.0020127
-0.0006093  0.0016877
-0.0002859  0.0014971
 0.0000936  0.0012888
-0.0000788  0.0011354
 0.0000560  0.0008467
 0.0000173  0.0008891
 0.0000003  0.0003727
-0.0001503  0.0001268
-0.0001462 -0.0006411
 0.0000311 -0.0009092
 0.0002842 -0.0008910
 0.0003791 -0.0009726
 0.0009964 -0.0005168
 0.0013021 -0.0003892
 0.0016469 -0.0004518
 0.0016469 -0.0000376
 0.0017195 -0.0003687
 0.0016618 -0.0006183
 0.0019617 -0.0013684
 0.0020917 -0.0016922
 0.0025306 -0.0016878
 0.0032169 -0.0017616
 0.0037470 -0.0018545
 0.0039347 -0.0013901
 0.0045436 -0.0014220
 0.0047499 -0.0011135
 0.0048649 -0.0009189
 0.0048076 -0.0005709
 0.0045371 -0.0002830
 0.0040013  0.0000602
 0.0036202  0.0000965
 0.0029710  0.0004219
 0.0022293  0.0005370
 0.0017925  0.0006125
 0.0013205  0.0001732
 0.0014441  0.0003287
 0.0014341  0.0003291
 0.0016707  0.0006182
 0.0015085  0.0006186
 0.0017992  0.0009044
 0.0018250  0.0011535
 0.0021343  0.0011329
 0.0022869  0.0011882
 0.0027291  0.0011817
 0.0032083  0.0011212
 0.0037861  0.0008276
 0.0041119  0.0009580
 0.0041672  0.0007654
 0.0041507  0.0007674
 0.0039338  0.0005777
 0.0039350  0.0001404
 0.0038563  0.0000282
 0.0031231 -0.0001014
 0.0032736 -0.0000997
 0.0032684 -0.0003279
 0.0034153 -0.0001163
 0.0033362  0.0004397
 0.0032941  0.0005584
 0.0032372  0.0010219
 0.0029744  0.0014871
 0.0022501  0.0014519
 0.0016994  0.0016659
 0.0014156  0.0015145
 0.0010127  0.0019760
 0.0005544  0.0021137
 0.0003606  0.0023249
 0.0002621  0.0024787
 0.0001995  0.0029798
-0.0002487  0.0029975
-0.0000388  0.0030371
 0.0001877  0.0021933
 0.0001861  0.0018481
 0.0002826  0.0012946
 0.0008394  0.0009441
 0.0009548  0.0007701
 0.0008616  0.0004600
 0.0006516  0.0005165
 0.0004958  0.0008984
 0.0002479  0.0006521
 0.0000525  0.0011112
-0.0001203  0.0009009
-0.0000432  0.0010002
 0.0003428  0.0008298
 0.0006347  0.0006017
 0.0010054 -0.0000087
 0.0012759 -0.0004278
 0.0015484 -0.0008065
 0.0016458 -0.0007665
 0.0012069 -0.0007496
 0.0002278 -0.0013851
-0.0001356 -0.0016326
-0.0002926 -0.0017299
-0.0005195 -0.0023654
-0.0005179 -0.0024001
-0.0000948 -0.0024074
 0.0002198 -0.0024886
 0.0006445 -0.0025895
 0.0012611 -0.0023114
 0.0013633 -0.0021261
 0.0013681 -0.0018451
 0.0016140 -0.0015609
 0.0016596 -0.0012161
 0.0018696 -0.0009884
 0.0019859 -0.0008980
 0.0025006 -0.0006130
 0.0030590 -0.0006905
 0.0037086 -0.0005197
 0.0041838 -0.0004297
 0.0046025 -0.0003010
 0.0049675 -0.0003821
 0.0053462 -0.0000394
 0.0048080 -0.0001213
 0.0047111  0.0000688
 0.0044967  0.0001669
 0.0042621  0.0002008
 0.0035635  0.0002594
 0.0030746  0.0007188
 0.0028767  0.0011016
 0.0018544  0.0011536
 0.0015624  0.0012493
 0.0011550  0.0011124
 0.0006358  0.0007491
 0.0005962  0.0004459
 0.0001356 -0.0000511
 0.0003257 -0.0001024
 0.0003673 -0.0002158
 0.0003100 -0.0001565
 0.0006609  0.0001726
 0.0003581  0.0002893
 0.0002269  0.0004754
 0.0001946  0.0006425
 0.0003844  0.0002602
 0.0001773  0.0000672
 0.0008273  0.0004536
 0.0009367 -0.0000995
 0.0012431 -0.0000212
 0.0013969 -0.0004403
 0.0014527 -0.0005921
 0.0012229 -0.0011262
 0.0016077 -0.0016749
 0.0012843 -0.0020544
 0.0013986 -0.0022958
 0.0014192 -0.0027285
 0.0013800 -0.0029914
 0.0015754 -0.0028145
 0.0017466 -0.0026958
 0.0017301 -0.0020207
 0.0018674 -0.0016520
 0.0021407 -0.0017280
 0.0021468 -0.0015721
 0.0020544 -0.0021672
 0.0026915 -0.0026626
 0.0027921 -0.0028544
 0.0030456 -0.0029307
 0.0034873 -0.0027579
 0.0033735 -0.0025698
 0.0036234 -0.0023598
 0.0034449 -0.0017716
 0.0034017 -0.0012750
 0.0031336 -0.0010695
 0.0030734 -0.0010138
 0.0032321 -0.0006125
 0.0031171 -0.0005951
 0.0030069 -0.0005435
 0.0030287 -0.0007159
 0.0030654 -0.0007147
 0.0032411 -0.0006202
 0.0032382 -0.0005786
 0.0031829 -0.0005196
 0.0032766 -0.0003060
 0.0032205 -0.0004183
 0.0032806 -0.0003577
 0.0034337 -0.0007421
 0.0031050 -0.0009120
 0.0033484 -0.0009689
 0.0036141 -0.0008979
 0.0033250 -0.0006145
 0.0032991 -0.0004425
 0.0032365  0.0002063
 0.0026365  0.0007194
 0.0024374  0.0009496
 0.0026825  0.0012734
 0.0022961  0.0016359
 0.0024422  0.0017126
 0.0022492  0.0010767
 0.0023263  0.0008078
 0.0026675  0.0004020
 0.0030688  0.0004820
 0.0031834  0.0002373
 0.0030829  0.0003718
 0.0027563  0.0006464
 0.0025253  0.0007074
 0.0020638  0.0008858
 0.0017574  0.0009266
 0.0016044  0.0009278
 0.0013928  0.0012375
 0.0011861  0.0009888
 0.0011687  0.0012787
 0.0006330  0.0011071
 0.0004436  0.0011508
-0.0002992  0.0011536
-0.0005483  0.0011136
-0.0012900  0.0009198
-0.0012125  0.0009445
-0.0011535  0.0006582
-0.0009032  0.0006817
-0.0004252  0.0005694
-0.0000993  0.0004580
 0.0002467  0.0005000
 0.0004946  0.0004274
 0.0003024  0.0003915
 0.0003646 -0.0000309
 0.0004611 -0.0001233
 0.0004235 -0.0003551
 0.0006194 -0.0005489
 0.0012137 -0.0009740
 0.0018084 -0.0011279
 0.0023680 -0.0013604
 0.0030952 -0.0017638
 0.0037109 -0.0014008
 0.0044251 -0.0013257
 0.0047502 -0.0011021
 0.0044429 -0.0012406
 0.0048059 -0.0009959
 0.0047861 -0.0009414
 0.0046314 -0.0007933
 0.0050138 -0.0005438
 0.0049144 -0.0002777
 0.0050069 -0.0002208
 0.0046184 -0.0002583
 0.0045219 -0.0003532
 0.0046321 -0.0000290
 0.0042243  0.0001248
 0.0042041  0.0004502
 0.0039405  0.0005649
 0.0038040  0.0008479
 0.0035986  0.0011156
 0.0032723  0.0012052
 0.0033648  0.0015112
 0.0031132  0.0018350
 0.0030337  0.0022767
 0.0031265  0.0026062
 0.0027014  0.0036656
 0.0021987  0.0042810
 0.0016992  0.0046262
 0.0012963  0.0048753
 0.0010290  0.0051086
 0.0013363  0.0049358
 0.0010508  0.0048373
 0.0013012  0.0051603
 0.0010504  0.0054255
 0.0012249  0.0054796
 0.0009164  0.0059742
 0.0006083  0.0059383
 0.0003621  0.0053868
-0.0002896  0.0052794
-0.0008641  0.0044231
-0.0013966  0.0040650
-0.0017237  0.0036133
-0.0020116  0.0033678
-0.0020285  0.0027990
-0.0020875  0.0023024
-0.0021642  0.0017892
-0.0018783  0.0013326
-0.0020862  0.0004714
-0.0019312 -0.0002157
-0.0016788 -0.0005016
-0.0015799 -0.0007342
-0.0012484 -0.0009659
-0.0015124 -0.0006825
-0.0016263 -0.0004601
-0.0015665 -0.0004027
-0.0012738 -0.0004847
-0.0013129 -0.0007161
-0.0007707 -0.0007952
-0.0008127 -0.0007548
-0.0008115 -0.0009268
-0.0003500 -0.0009672
-0.0006031 -0.0011804
-0.0002026 -0.0014848
-0.0000351 -0.0016572
 0.0002334 -0.0017941
 0.0005023 -0.0018518
 0.0009056 -0.0015854
 0.0012739 -0.0011453
 0.0018306 -0.0004945
 0.0020002  0.0000413
 0.0021520  0.0007127
 0.0020737  0.0008282
 0.0022396  0.0013664
 0.0022388  0.0017294
 0.0017966  0.0019591
 0.0015241  0.0025885
 0.0011199  0.0036592
 0.0004057  0.0040355
 0.0002494  0.0045288
-0.0002512  0.0047141
-0.0001406  0.0049014
-0.0001204  0.0043431
 0.0002445  0.0042857
 0.0008619  0.0035590
 0.0012507  0.0031766
 0.0018524  0.0031419
 0.0024087  0.0030087
 0.0025125  0.0028125
 0.0026853  0.0028464
 0.0026800  0.0028092
 0.0024071  0.0028254
 0.0021951  0.0027074
 0.0018644  0.0024567
 0.0016512  0.0026509
 0.0014591  0.0023251
 0.0013472  0.0022880
 0.0015782  0.0024963
 0.0013844  0.0024543
 0.0011066  0.0022254
 0.0006670  0.0020893
 0.0002507  0.0021422
-0.0001267  0.0018555
-0.0004881  0.0018757
-0.0006593  0.0018955
-0.0009047  0.0017631
-0.0007525  0.0017643
-0.0004856  0.0015382
-0.0001235  0.0011748
-0.0000278  0.0009867
-0.0001049  0.0004897
-0.0000113  0.0003960
-0.0002228  0.0003577
-0.0006282 -0.0001030
-0.0004360  0.0000690
-0.0005168 -0.0000634
-0.0005560 -0.0001987
-0.0003266 -0.0001797
-0.0003892  0.0003779
-0.0001809  0.0002228
-0.0003392  0.0005115
-0.0005734  0.0005333
-0.0007515  0.0005345
-0.0006603  0.0003093
-0.0002949 -0.0000577
-0.0002000 -0.0006298
 0.0004602 -0.0009136
 0.0010727 -0.0013723
 0.0010041 -0.0017918
 0.0013299 -0.0020586
 0.0011422 -0.0023279
 0.0011042 -0.0024983
 0.0007828 -0.0027115
 0.0004962 -0.0024047
-0.0001308 -0.0023243
-0.0006100 -0.0023069
-0.0004744 -0.0024373
-0.0004687 -0.0025508
-0.0006584 -0.0027825
-0.0001735 -0.0030106
 0.0005189 -0.0032222
 0.0009990 -0.0032226
 0.0012336 -0.0036284
 0.0018093 -0.0039110
 0.0017944 -0.0042303
 0.0020690 -0.0048997
 0.0022083 -0.0052013
 0.0022479 -0.0054331
 0.0019491 -0.0058384
 0.0019891 -0.0055534
 0.0019891 -0.0053681
 0.0018753 -0.0046967
 0.0018381 -0.0042586
 0.0016674 -0.0040879
 0.0017057 -0.0040309
 0.0020126 -0.0041266
 0.0024736 -0.0042239
 0.0027603 -0.0044932
 0.0032387 -0.0039009
 0.0036962 -0.0036757
 0.0039828 -0.0034117
 0.0040183 -0.0030342
 0.0039606 -0.0025804
 0.0039985 -0.0024541
 0.0036864 -0.0023467
 0.0035083 -0.0021578
 0.0033129 -0.0024113
 0.0027105 -0.0023758
 0.0026430 -0.0024517
 0.0025796 -0.0024691
 0.0026284 -0.0019115
 0.0025085 -0.0019833
 0.0024632 -0.0014847
 0.0026146 -0.0012380
 0.0024220 -0.0010018
 0.0021531 -0.0007139
 0.0019464 -0.0008892
 0.0018685 -0.0009045
 0.0015863 -0.0009457
 0.0013404 -0.0009510
 0.0011317 -0.0003740
 0.0005551 -0.0003579
-0.0000577  0.0007573
-0.0006323  0.0010092
-0.0011139  0.0012422
-0.0020204  0.0016847
-0.0025408  0.0017659
-0.0026716  0.0018043
-0.0029611  0.0016561
-0.0031868  0.0013307
-0.0030257  0.0005825
-0.0031016 -0.0000534
-0.0028863 -0.0009917
-0.0029000 -0.0018323
-0.0024757 -0.0023717
-0.0022863 -0.0027722
-0.0018047 -0.0028255
-0.0012099 -0.0025876
-0.0008458 -0.0020252
-0.0007533 -0.0012738
-0.0002188 -0.0008437
 0.0001418 -0.0006640
-0.0000722 -0.0007375
 0.0003905 -0.0009495
 0.0002370 -0.0012753
 0.0001958 -0.0011259
 0.0001353 -0.0013424
 0.0002709 -0.0013060
-0.0000416 -0.0012160
-0.0003892 -0.0012964
-0.0004107 -0.0013735
-0.0003888 -0.0010517
-0.0000824 -0.0010287
-0.0000606 -0.0010869
-0.0000202 -0.0011829
 0.0001938 -0.0008886
 0.0001958 -0.0010012
 0.0007966 -0.0010791
 0.0004111 -0.0016351
 0.0000646 -0.0020974
 0.0000622 -0.0023477
 0.0000016 -0.0027321
-0.0005019 -0.0027527
-0.0003133 -0.0027329
-0.0001644 -0.0025040
-0.0000901 -0.0021786
 0.0002902 -0.0016214
 0.0004989 -0.0017236
 0.0004214 -0.0014232
 0.0008425 -0.0008661
 0.0008445 -0.0007793
 0.0006895 -0.0006505
 0.0008805 -0.0006146
 0.0004569 -0.0004995
 0.0001327 -0.0007890
 0.0001630 -0.0006719
 0.0000438 -0.0005912
 0.0001536 -0.0007438
 0.0005521 -0.0003719
 0.0006235  0.0000125
 0.0010039  0.0005491
 0.0012118  0.0007812
 0.0010967  0.0012254
 0.0013454  0.0013013
 0.0017314  0.0010570
 0.0012513  0.0009428
 0.0012905  0.0006795
 0.0015453  0.0003186
 0.0013915 -0.0000197
 0.0012756  0.0000037
 0.0010301 -0.0004702
 0.0007633 -0.0002542
 0.0005747 -0.0000790
 0.0003305  0.0001581
-0.0001427  0.0001012
-0.0003328  0.0002150
-0.0009073  0.0002360
-0.0014023 -0.0003067
-0.0015533 -0.0004992
-0.0017612 -0.0007157
-0.0018537 -0.0008938
-0.0017555 -0.0012991
-0.0018730 -0.0017425
-0.0017188 -0.0021103
-0.0013324 -0.0027199
-0.0008713 -0.0030425
-0.0001393 -0.0029625
 0.0002309 -0.0033069
 0.0007910 -0.0032863
 0.0011766 -0.0029981
 0.0010074 -0.0032722
 0.0013970 -0.0032177
 0.0013022 -0.0031600
 0.0015917 -0.0035674
 0.0020354 -0.0042227
 0.0023221 -0.0043168
 0.0023604 -0.0049890
 0.0025550 -0.0051828
 0.0029382 -0.0051275
 0.0030884 -0.0047484
 0.0035099 -0.0044844
 0.0040053 -0.0040056
 0.0045588 -0.0034549
 0.0045951 -0.0023054
 0.0051725 -0.0023010
 0.0052318 -0.0018815
 0.0051374 -0.0010938
 0.0049133 -0.0008273
 0.0048976 -0.0008846
 0.0047244 -0.0005798
 0.0043408 -0.0005277
 0.0037853 -0.0003182
 0.0033415 -0.0000695
 0.0031473 -0.0001886
 0.0025724  0.0002111
 0.0026454  0.0000391
 0.0021452  0.0001339
 0.0019296 -0.0001164
 0.0018900 -0.0006114
 0.0020018 -0.0005310
 0.0017450 -0.0005063
 0.0017793 -0.0005778
 0.0019476 -0.0001720
 0.0015435  0.0000989
 0.0014046  0.0005043
 0.0010820  0.0007373
 0.0007178  0.0009719
 0.0000476  0.0009707
-0.0003319  0.0008774
-0.0007122  0.0010668
-0.0009803  0.0007987
-0.0012076  0.0006654
-0.0010497  0.0006032
-0.0011054  0.0006585
-0.0013509  0.0005996
-0.0012164  0.0003876
-0.0013291  0.0001938
-0.0015023 -0.0001336
-0.0012734 -0.0001740
-0.0012705 -0.0004994
-0.0010993 -0.0009222
-0.0009435 -0.0009440
-0.0006601 -0.0008463
-0.0009096 -0.0012674
-0.0008777 -0.0013610
-0.0008810 -0.0018362
-0.0010772 -0.0020046
-0.0007522 -0.0023837
-0.0004898 -0.0024167
 0.0001998 -0.0024333
 0.0010016 -0.0022617
 0.0019581 -0.0022241
 0.0025367 -0.0021293
 0.0031859 -0.0022855
 0.0034572 -0.0023445
 0.0034580 -0.0020364
 0.0036329 -0.0019399
 0.0033276 -0.0019197
 0.0032299 -0.0017606
 0.0031359 -0.0013540
 0.0033858 -0.0012406
 0.0032679 -0.0007771
 0.0033825 -0.0003317
 0.0033789  0.0002824
 0.0035896  0.0002263
 0.0035505  0.0003946
 0.0031075  0.0003159
 0.0033736  0.0001398
 0.0028988  0.0002327
 0.0029408 -0.0002276
 0.0029041 -0.0006536
 0.0025213 -0.0005405
 0.0023526 -0.0005603
 0.0016379  0.0000385
 0.0017700  0.0005581
 0.0014409  0.0007894
 0.0010045  0.0010624
 0.0009253  0.0014633
 0.0009136  0.0019640
 0.0011252  0.0017104
 0.0007853  0.0015872
 0.0006702  0.0014075
 0.0009012  0.0010917
 0.0005184  0.0005313
 0.0005737  0.0005636
 0.0005543  0.0002527
 0.0004841  0.0003273
 0.0005963  0.0005373
 0.0005790  0.0002143
 0.0008899  0.0007129
 0.0006049  0.0005805
 0.0009077  0.0005058
 0.0003913  0.0001074
 0.0006169 -0.0001615
 0.0002540 -0.0007155
 0.0003270 -0.0011398
 0.0003827 -0.0010433
 0.0006504 -0.0011931
 0.0005362 -0.0009694
 0.0007094 -0.0009113
 0.0006924 -0.0006061
 0.0002754 -0.0003412
 0.0004139  0.0001146
-0.0000044  0.0002635
 0.0003223  0.0007585
 0.0003631  0.0009264
 0.0006554  0.0009624
