-0.0027458  0.0021628
-0.0026134  0.0018741
-0.0025779  0.0020658
-0.0022541  0.0021066
-0.0019896  0.0023053
-0.0017236  0.0029021
-0.0013804  0.0033272
-0.0010122  0.0039280
-0.0005107  0.0047331
-0.0007796  0.0053270
-0.0005717  0.0060219
-0.0007639  0.0065774
-0.0006080  0.0068661
-0.0001667  0.0071354
 0.0003101  0.0071742
 0.0011564  0.0074035
 0.0016933  0.0073757
 0.0020765  0.0071452
 0.0023495  0.0074016
 0.0025792  0.0071747
 0.0027350  0.0069680
 0.0028324  0.0071420
 0.0025824  0.0070439
 0.0022752  0.0069296
 0.0022744  0.0071194
 0.0021758  0.0065239
 0.0015734  0.0058924
 0.0011821  0.0057769
 0.0009055  0.0049331
 0.0006524  0.0044151
 0.0003415  0.0039560
-0.0000611  0.0033419
-0.0005016  0.0026915
-0.0006517  0.0024820
-0.0004345  0.0021767
-0.0010454  0.0021008
-0.0006791  0.0021437
-0.0010203  0.0022208
-0.0011386  0.0023601
-0.0009274  0.0021901
-0.0004680  0.0021142
 0.0000637  0.0018474
 0.0009213  0.0015458
 0.0019153  0.0009923
 0.0028511  0.0009717
 0.0036203  0.0002772
 0.0040579  0.0000418
 0.0044084 -0.0002844
 0.0045231 -0.0002699
 0.0047968 -0.0003878
 0.0049713 -0.0004109
 0.0045914 -0.0007609
 0.0041343 -0.0011143
 0.0038683 -0.0014231
 0.0041986 -0.0020187
 0.0040298 -0.0025460
 0.0042483 -0.0034157
 0.0045204 -0.0036107
 0.0044712 -0.0039055
 0.0046646 -0.0042552
 0.0046872 -0.0044865
 0.0051459 -0.0047599
 0.0054075 -0.0047991
 0.0056073 -0.0045136
 0.0057187 -0.0043202
 0.0063610 -0.0037840
 0.0067215 -0.0035539
 0.0066824 -0.0030912
 0.0072173 -0.0029192
 0.0076392 -0.0024965
 0.0080640 -0.0022486
 0.0087580 -0.0014019
 0.0088356 -0.0004991
 0.0093173  0.0007089
 0.0090657  0.0016520
 0.0091787  0.0024434
 0.0081036  0.0027688
 0.0075234  0.0032505
 0.0068099  0.0031407
 0.0066532  0.0030705
 0.0063827  0.0026902
 0.0062903  0.0021977
 0.0063662  0.0022203
 0.0065253  0.0021093
 0.0065718  0.0022292
 0.0066868  0.0026354
 0.0064373  0.0030161
 0.0061923  0.0035127
 0.0059407  0.0041421
 0.0053076  0.0045200
 0.0047525  0.0046116
 0.0043540  0.0047008
 0.0033063  0.0043701
 0.0031041  0.0035437
 0.0027072  0.0036728
 0.0021210  0.0031924
 0.0018756  0.0026740
 0.0022075  0.0024515
 0.0019588  0.0021487
 0.0016927  0.0016607
 0.0013822  0.0016668
 0.0010148  0.0011936
 0.0004564  0.0010079
 0.0005117  0.0007435
 0.0003163  0.0000547
 0.0004503 -0.0004306
 0.0008165 -0.0008946
 0.0009142 -0.0016496
 0.0009720 -0.0022730
 0.0008416 -0.0028383
 0.0010213 -0.0032663
 0.0009421 -0.0036725
 0.0014461 -0.0042560
 0.0019067 -0.0044337
 0.0025410 -0.0042976
 0.0030586 -0.0040291
 0.0035795 -0.0036064
 0.0039384 -0.0034142
 0.0041875 -0.0031231
 0.0041616 -0.0031243
 0.0044987 -0.0028929
 0.0048160 -0.0029709
 0.0047885 -0.0033153
 0.0048361 -0.0028187
 0.0048667 -0.0025171
 0.0045348 -0.0020794
 0.0046220 -0.0011379
 0.0045057 -0.0005625
 0.0044435 -0.0000986
 0.0046308  0.0008635
 0.0043821  0.0014990
 0.0044596  0.0019472
 0.0045339  0.0025238
 0.0040361  0.0029631
 0.0037713  0.0031746
 0.0033296  0.0033078
 0.0027199  0.0030761
 0.0023957  0.0027838
 0.0021099  0.0026481
 0.0014433  0.0026671
 0.0008098  0.0030316
 0.0000423  0.0029158
-0.0010845  0.0030365
-0.0017931  0.0038679
-0.0022893  0.0039478
-0.0029611  0.0040137
-0.0033826  0.0043427
-0.0036685  0.0048071
-0.0031690  0.0052185
-0.0034949  0.0059530
-0.0038013  0.0062429
-0.0037213  0.0066507
-0.0039874  0.0063883
-0.0047723  0.0059139
-0.0053246  0.0049970
-0.0055733  0.0041544
-0.0058591  0.0030268
-0.0062613  0.0018200
-0.0064292  0.0012124
-0.0061966  0.0004461
-0.0059059 -0.0000320
-0.0055385 -0.0007668
-0.0050754 -0.0013870
-0.0039437 -0.0011601
-0.0036162 -0.0015885
-0.0031406 -0.0018829
-0.0030429 -0.0018429
-0.0029436 -0.0018841
-0.0033255 -0.0023638
-0.0035516 -0.0025535
-0.0035859 -0.0027404
-0.0033162 -0.0029104
-0.0028547 -0.0029233
-0.0027017 -0.0029560
-0.0021796 -0.0029547
-0.0017609 -0.0032188
-0.0013778 -0.0035615
-0.0009587 -0.0042770
-0.0003470 -0.0046577
 0.0002452 -0.0050672
 0.0002210 -0.0053983
 0.0008892 -0.0053474
 0.0013123 -0.0048953
 0.0013095 -0.0043426
 0.0014217 -0.0035601
 0.0016720 -0.0027450
 0.0017847 -0.0024265
 0.0021311 -0.0022036
 0.0024602 -0.0018472
 0.0026883 -0.0013332
 0.0031901 -0.0014750
 0.0034615 -0.0014972
 0.0033432 -0.0011411
 0.0032273 -0.0009926
 0.0028191 -0.0009348
 0.0025263 -0.0008032
 0.0019267 -0.0007253
 0.0015193 -0.0005303
 0.0008620 -0.0006037
 0.0004179 -0.0007172
 0.0002067 -0.0007878
 0.0001094 -0.0008217
-0.0005830 -0.0006469
-0.0006424 -0.0003215
-0.0010046  0.0003395
-0.0013683  0.0005543
-0.0020563  0.0012686
-0.0023417  0.0013320
-0.0031795  0.0016058
-0.0042716  0.0014532
-0.0050391  0.0010171
-0.0058446  0.0005201
-0.0062064 -0.0005090
-0.0062047 -0.0005251
-0.0062782 -0.0005768
-0.0061809 -0.0008985
-0.0060069 -0.0010528
-0.0058877 -0.0012676
-0.0058841 -0.0014614
-0.0056548 -0.0019447
-0.0057153 -0.0019871
-0.0056193 -0.0028354
-0.0054844 -0.0029933
-0.0054610 -0.0034523
-0.0055316 -0.0038610
-0.0053208 -0.0042643
-0.0049918 -0.0044577
-0.0044144 -0.0047109
-0.0035314 -0.0044387
-0.0024788 -0.0045744
-0.0019072 -0.0045155
-0.0017178 -0.0046115
-0.0012208 -0.0044165
-0.0009551 -0.0045118
-0.0006693 -0.0044577
-0.0007605 -0.0050553
-0.0003386 -0.0052309
-0.0000524 -0.0056351
 0.0003893 -0.0058850
 0.0008888 -0.0060784
 0.0016716 -0.0060174
 0.0024924 -0.0060574
 0.0030076 -0.0058063
 0.0033128 -0.0055002
 0.0035054 -0.0051320
 0.0034077 -0.0045397
 0.0031937 -0.0040407
 0.0028505 -0.0037338
 0.0029652 -0.0032941
 0.0027912 -0.0031387
 0.0029789 -0.0026756
 0.0029187 -0.0026195
 0.0027653 -0.0029663
 0.0030919 -0.0036531
 0.0029296 -0.0032525
 0.0029288 -0.0033547
 0.0028621 -0.0030099
 0.0022980 -0.0023962
 0.0024280 -0.0020353
 0.0020755 -0.0017062
 0.0019927 -0.0015920
 0.0022010 -0.0017240
 0.0025244 -0.0016860
 0.0028878 -0.0015318
 0.0031018 -0.0018605
 0.0034316 -0.0018629
 0.0037030 -0.0019586
 0.0037264 -0.0016966
 0.0034208 -0.0013720
 0.0033029 -0.0014309
 0.0032661 -0.0010490
 0.0028616 -0.0008778
 0.0025688 -0.0004543
 0.0024497 -0.0006622
 0.0021400 -0.0002370
 0.0020633 -0.0003864
 0.0020472 -0.0007486
 0.0020896 -0.0007465
 0.0022450 -0.0003601
 0.0029052 -0.0003004
 0.0029868  0.0002383
 0.0033377  0.0007340
 0.0034766  0.0013445
 0.0037879  0.0019541
 0.0042316  0.0021624
 0.0044654  0.0022577
 0.0045970  0.0023720
 0.0049112  0.0020284
 0.0050307  0.0015455
 0.0051910  0.0012815
 0.0055411  0.0007622
 0.0055666  0.0005131
 0.0060115  0.0001288
 0.0063394 -0.0001789
 0.0063353  0.0000331
 0.0066187 -0.0000032
 0.0067112 -0.0004215
 0.0064201 -0.0002039
 0.0064754 -0.0004295
 0.0065190 -0.0011756
 0.0065788 -0.0015778
 0.0070617 -0.0015790
 0.0072724 -0.0016953
 0.0079963 -0.0017732
 0.0085647 -0.0009871
 0.0089018 -0.0006637
 0.0091836 -0.0001602
 0.0092345  0.0001470
 0.0088266  0.0010704
 0.0084786  0.0016615
 0.0082852  0.0024843
 0.0079396  0.0031141
 0.0073231  0.0040524
 0.0067465  0.0042442
 0.0062668  0.0047085
 0.0059414  0.0049444
 0.0050556  0.0049650
 0.0048299  0.0047946
 0.0040983  0.0052416
 0.0037741  0.0052876
 0.0037015  0.0051778
 0.0031290  0.0051629
 0.0028266  0.0056042
 0.0021176  0.0054746
 0.0019113  0.0054206
 0.0015116  0.0050596
 0.0008818  0.0049244
 0.0007526  0.0049462
 0.0007006  0.0045985
 0.0002803  0.0042909
-0.0001041  0.0042997
-0.0003141  0.0037623
-0.0005813  0.0037348
-0.0008135  0.0033250
-0.0012136  0.0027985
-0.0014627  0.0030035
-0.0015737  0.0024988
-0.0018592  0.0019178
-0.0017808  0.0018403
-0.0016031  0.0013929
-0.0010391  0.0006948
-0.0002497  0.0004848
 0.0009034  0.0000007
 0.0014783 -0.0001572
 0.0022414 -0.0001984
 0.0026605 -0.0005068
 0.0032697 -0.0002537
 0.0032091 -0.0007499
 0.0029806 -0.0006909
 0.0029059 -0.0003651
 0.0031046 -0.0001907
 0.0027045 -0.0002533
 0.0027098  0.0003047
 0.0026371  0.0003939
 0.0024663  0.0007936
 0.0025079  0.0008518
 0.0025257  0.0009854
 0.0026614  0.0009422
 0.0029811  0.0012866
 0.0035891  0.0013584
 0.0036993  0.0016063
 0.0043986  0.0018542
 0.0043202  0.0025058
 0.0040444  0.0026419
 0.0039063  0.0030646
 0.0032659  0.0036045
 0.0025731  0.0036638
 0.0019953  0.0035487
 0.0018326  0.0036093
 0.0011522  0.0039158
 0.0009903  0.0040115
 0.0003737  0.0041839
-0.0000349  0.0044160
-0.0003232  0.0048969
-0.0009361  0.0051476
-0.0011625  0.0056273
-0.0016967  0.0057456
-0.0018093  0.0056277
-0.0019958  0.0053410
-0.0019381  0.0053023
-0.0018589  0.0051707
-0.0020701  0.0048634
-0.0023806  0.0050213
-0.0027860  0.0048319
-0.0034203  0.0047411
-0.0037263  0.0044177
-0.0042459  0.0034233
-0.0045479  0.0027919
-0.0043137  0.0024879
-0.0041938  0.0019299
-0.0041138  0.0014486
-0.0040355  0.0011026
-0.0035534  0.0009104
-0.0037278  0.0006266
-0.0039204  0.0007631
-0.0037666  0.0003444
-0.0039394  0.0003493
-0.0037468  0.0001373
-0.0035336 -0.0002467
-0.0030148 -0.0003226
-0.0029401 -0.0004425
-0.0028206 -0.0007716
-0.0022654 -0.0006779
-0.0023611 -0.0006989
-0.0022654 -0.0012210
-0.0021140 -0.0013385
-0.0017135 -0.0017851
-0.0015827 -0.0021884
-0.0015258 -0.0025300
-0.0013187 -0.0028393
-0.0010902 -0.0029902
-0.0005928 -0.0028937
 0.0001045 -0.0026818
 0.0005442 -0.0019332
 0.0011999 -0.0012804
 0.0014317 -0.0010700
 0.0019162 -0.0008984
 0.0020296 -0.0004430
 0.0022642 -0.0009453
 0.0026849 -0.0009275
 0.0028181 -0.0011787
 0.0026599 -0.0013148
 0.0026433 -0.0013515
 0.0025395 -0.0013293
 0.0022310 -0.0013252
 0.0019565 -0.0010184
 0.0016088 -0.0010567
 0.0013008 -0.0011722
 0.0013145 -0.0011932
 0.0012757 -0.0009691
 0.0013694 -0.0009296
 0.0015195 -0.0010850
 0.0013229 -0.0012542
 0.0017432 -0.0014403
 0.0015461 -0.0013777
 0.0016563 -0.0013873
 0.0015033 -0.0011321
 0.0009982 -0.0006698
 0.0007479 -0.0008402
 0.0000954 -0.0006484
-0.0008659 -0.0005927
-0.0018636 -0.0006868
-0.0020739 -0.0013545
-0.0025387 -0.0016767
-0.0023271 -0.0020170
-0.0024091 -0.0018753
-0.0026178 -0.0018478
-0.0027345 -0.0018788
-0.0032893 -0.0015869
-0.0035949 -0.0018122
-0.0038222 -0.0015574
-0.0041839 -0.0016514
-0.0040313 -0.0020310
-0.0042219 -0.0025284
-0.0047597 -0.0026588
-0.0050419 -0.0030617
-0.0054052 -0.0035220
-0.0055554 -0.0036774
-0.0055098 -0.0042152
-0.0053761 -0.0045608
-0.0054455 -0.0053522
-0.0050006 -0.0055852
-0.0045738 -0.0061448
-0.0042827 -0.0065150
-0.0039165 -0.0062147
-0.0034768 -0.0063140
-0.0032257 -0.0066104
-0.0022123 -0.0069040
-0.0016571 -0.0069274
-0.0008908 -0.0072004
-0.0002339 -0.0070498
 0.0003471 -0.0067858
 0.0008837 -0.0064426
 0.0015996 -0.0058321
 0.0020813 -0.0050695
 0.0028141 -0.0043024
 0.0034423 -0.0031117
 0.0036522 -0.0021007
 0.0042631 -0.0012735
 0.0044876 -0.0003315
 0.0046010  0.0002588
 0.0047536  0.0007158
 0.0049078  0.0010073
 0.0049745  0.0013452
 0.0051304  0.0016339
 0.0052491  0.0016686
 0.0052891  0.0020130
 0.0051328  0.0026485
 0.0049402  0.0027135
 0.0044944  0.0029626
 0.0039308  0.0033333
 0.0033554  0.0031278
 0.0028362  0.0029910
 0.0026759  0.0026688
 0.0024227  0.0024786
 0.0022079  0.0022873
 0.0020290  0.0019069
 0.0017416  0.0017794
 0.0017028  0.0015759
 0.0017432  0.0016002
 0.0014041  0.0015069
 0.0013322  0.0013180
 0.0011094  0.0010285
 0.0008074  0.0006445
 0.0002737  0.0001225
 0.0000992 -0.0003947
-0.0004353 -0.0006608
-0.0003380 -0.0014089
-0.0006190 -0.0014953
-0.0001712 -0.0017964
-0.0000302 -0.0015074
 0.0000320 -0.0015808
 0.0000744 -0.0015978
 0.0002153 -0.0014601
-0.0001291 -0.0013301
-0.0003140 -0.0013899
-0.0004476 -0.0014311
-0.0005820 -0.0015134
-0.0011755 -0.0020024
-0.0009684 -0.0025653
-0.0008756 -0.0027821
-0.0004165 -0.0029392
-0.0000407 -0.0034035
 0.0010870 -0.0034386
 0.0012710 -0.0034766
 0.0019178 -0.0034366
 0.0019707 -0.0033195
 0.0018940 -0.0029360
 0.0018948 -0.0031124
 0.0019719 -0.0030741
 0.0021286 -0.0029598
 0.0025137 -0.0025972
 0.0028250 -0.0030232
 0.0037085 -0.0027753
 0.0045374 -0.0024124
 0.0051155 -0.0023220
 0.0054801 -0.0015201
 0.0059210 -0.0010268
 0.0060753 -0.0005520
 0.0061297  0.0001348
 0.0064721  0.0007480
 0.0063865  0.0011667
 0.0062633  0.0015882
 0.0064114  0.0017812
 0.0062309  0.0018200
 0.0060940  0.0020114
 0.0059233  0.0019371
 0.0055938  0.0021713
 0.0049595  0.0023643
 0.0047108  0.0022718
 0.0042497  0.0029433
 0.0039057  0.0033850
 0.0033473  0.0034778
 0.0028495  0.0036094
 0.0023121  0.0038177
 0.0021038  0.0036627
 0.0010884  0.0033348
 0.0008974  0.0033946
 0.0004412  0.0031249
-0.0004741  0.0030865
-0.0010845  0.0033357
-0.0021185  0.0031249
-0.0034367  0.0031427
-0.0043532  0.0032973
-0.0056799  0.0029682
-0.0066174  0.0028734
-0.0070042  0.0023586
-0.0074879  0.0023582
-0.0074112  0.0023998
-0.0075089  0.0018293
-0.0072404  0.0015427
-0.0073531  0.0012944
-0.0073276  0.0004946
-0.0075731  0.0003581
-0.0074160  0.0001130
-0.0070090 -0.0002503
-0.0063545 -0.0002673
-0.0054711 -0.0002455
-0.0045695 -0.0002365
-0.0037035 -0.0002353
-0.0028552 -0.0000996
-0.0021244 -0.0002890
-0.0019500 -0.0002926
-0.0018914 -0.0006403
-0.0015462 -0.0005454
-0.0012789 -0.0008773
-0.0008199 -0.0007469
-0.0009511 -0.0009226
-0.0004945 -0.0005955
-0.0004747 -0.0006161
-0.0002801 -0.0004825
-0.0002054 -0.0002689
-0.0002046 -0.0000965
-0.0000697 -0.0000024
 0.0001782 -0.0002524
 0.0006699  0.0000928
 0.0011467 -0.0000957
 0.0018892  0.0000408
 0.0020906  0.0006722
 0.0025303  0.0009609
 0.0026360  0.0012682
 0.0026332  0.0019929
 0.0027611  0.0023365
 0.0025814  0.0030075
 0.0026912  0.0032756
 0.0025568  0.0036624
 0.0023621  0.0041243
 0.0022297  0.0045676
 0.0020202  0.0051845
 0.0014602  0.0061479
 0.0014981  0.0064366
 0.0006874  0.0067047
 0.0002206  0.0069950
-0.0003822  0.0066324
-0.0012495  0.0064221
-0.0012390  0.0060805
-0.0014329  0.0053946
-0.0020692  0.0046889
-0.0018180  0.0036812
-0.0017211  0.0030760
-0.0018874  0.0023537
-0.0018624  0.0017077
-0.0022205  0.0010371
-0.0025786  0.0002745
-0.0025919 -0.0007385
-0.0022971 -0.0013114
-0.0024654 -0.0020789
-0.0022886 -0.0027492
-0.0020895 -0.0031670
-0.0021254 -0.0033233
-0.0016586 -0.0035930
-0.0016348 -0.0037521
-0.0017099 -0.0036831
-0.0014814 -0.0037651
-0.0016925 -0.0040029
-0.0016021 -0.0038935
-0.0015686 -0.0040139
-0.0018573 -0.0044742
-0.0016086 -0.0046651
-0.0012263 -0.0050334
-0.0007280 -0.0052453
-0.0002533 -0.0050742
 0.0002445 -0.0052324
 0.0009289 -0.0058861
 0.0017703 -0.0058853
 0.0020521 -0.0061171
 0.0022955 -0.0061583
 0.0025809 -0.0063537
 0.0025599 -0.0067756
 0.0022248 -0.0066416
 0.0023713 -0.0063533
 0.0020192 -0.0063912
 0.0022263 -0.0059657
 0.0024730 -0.0053471
 0.0022581 -0.0047883
 0.0021423 -0.0042646
 0.0022602 -0.0036852
 0.0019356 -0.0033982
 0.0017620 -0.0030877
 0.0016646 -0.0027219
 0.0015306 -0.0026072
 0.0010707 -0.0022410
 0.0008204 -0.0028761
 0.0008410 -0.0028563
 0.0011301 -0.0030840
 0.0012476 -0.0038875
 0.0016703 -0.0038838
 0.0020353 -0.0041148
 0.0025961 -0.0045730
 0.0024048 -0.0049004
 0.0024803 -0.0047264
 0.0021149 -0.0049582
 0.0015569 -0.0048633
 0.0012145 -0.0053413
 0.0009723 -0.0054964
 0.0005977 -0.0057249
 0.0004499 -0.0056478
 0.0006704 -0.0054334
 0.0006382 -0.0052432
 0.0008005 -0.0052997
 0.0010165 -0.0049327
 0.0006754 -0.0045552
 0.0002188 -0.0041341
 0.0000435 -0.0042504
-0.0005681 -0.0042169
-0.0009892 -0.0044842
-0.0013732 -0.0049639
-0.0019691 -0.0058687
-0.0018008 -0.0065219
-0.0015004 -0.0070734
-0.0012178 -0.0069572
-0.0007152 -0.0074901
-0.0004871 -0.0073766
-0.0004475 -0.0067060
-0.0003667 -0.0066301
-0.0002129 -0.0062510
-0.0003824 -0.0059676
-0.0001131 -0.0061614
-0.0000675 -0.0057613
-0.0000493 -0.0055360
 0.0000496 -0.0052482
 0.0000311 -0.0049421
 0.0003589 -0.0044633
 0.0005317 -0.0039465
 0.0006678 -0.0035258
 0.0008567 -0.0030482
 0.0014773 -0.0025516
 0.0020716 -0.0022859
 0.0028771 -0.0020623
 0.0034355 -0.0023873
 0.0040278 -0.0017732
 0.0044465 -0.0013727
 0.0046996 -0.0012940
 0.0048502 -0.0005281
 0.0052895  0.0000663
 0.0054070  0.0003348
 0.0055386  0.0008907
 0.0056541  0.0015238
 0.0058277  0.0016380
 0.0056948  0.0024043
 0.0054465  0.0027100
 0.0049632  0.0026886
 0.0045987  0.0032227
 0.0044400  0.0032017
 0.0036163  0.0030281
 0.0037249  0.0035820
 0.0033595  0.0038881
 0.0028245  0.0040956
 0.0025548  0.0044367
 0.0018112  0.0044165
 0.0012580  0.0046810
 0.0010251  0.0045845
 0.0008200  0.0040479
 0.0004526  0.0040111
 0.0005672  0.0035484
 0.0008604  0.0033066
 0.0008979  0.0033636
 0.0011123  0.0030640
 0.0013445  0.0029151
 0.0015209  0.0031347
 0.0015214  0.0031994
 0.0011786  0.0026883
 0.0010235  0.0028873
 0.0006444  0.0023532
-0.0001780  0.0017642
-0.0006972  0.0016273
-0.0009806  0.0011852
-0.0012305  0.0007847
-0.0012055  0.0006466
-0.0013552  0.0008202
-0.0011961  0.0007641
-0.0007157  0.0009704
-0.0008420  0.0005299
-0.0005727  0.0004879
-0.0004548  0.0003340
-0.0006017 -0.0004553
-0.0008109 -0.0009576
-0.0008492 -0.0012850
-0.0006009 -0.0018620
-0.0002037 -0.0023045
 0.0001556 -0.0022851
 0.0005182 -0.0023574
 0.0012235 -0.0023150
 0.0017395 -0.0021240
 0.0022571 -0.0024276
 0.0029100 -0.0021042
 0.0034861 -0.0021450
 0.0035810 -0.0024063
 0.0036726 -0.0020127
 0.0034421 -0.0020596
 0.0029600 -0.0017221
 0.0022849 -0.0016704
 0.0016312 -0.0017310
 0.0014189 -0.0015214
 0.0014152 -0.0012715
 0.0014330 -0.0010838
 0.0015993 -0.0008206
 0.0013647 -0.0001936
 0.0009379  0.0000914
 0.0004865  0.0005444
-0.0003263  0.0007180
-0.0006582  0.0007172
-0.0011076  0.0009469
-0.0015534  0.0013741
-0.0017719  0.0014916
-0.0016431  0.0016875
-0.0018801  0.0019608
-0.0019044  0.0022548
-0.0021119  0.0030437
-0.0023424  0.0035872
-0.0026452  0.0044726
-0.0032286  0.0050694
-0.0037607  0.0057432
-0.0047131  0.0056129
-0.0051673  0.0054598
-0.0058165  0.0044646
-0.0058351  0.0040855
-0.0062162  0.0031844
-0.0059861  0.0022109
-0.0059098  0.0015064
-0.0058883  0.0006122
-0.0056190  0.0000990
-0.0056219  0.0001249
-0.0057777 -0.0005384
-0.0055242 -0.0006890
-0.0054672 -0.0009163
-0.0051439 -0.0010305
-0.0052581 -0.0012772
-0.0048188 -0.0017193
-0.0047264 -0.0018683
-0.0047660 -0.0017924
-0.0047882 -0.0024808
-0.0046570 -0.0027089
-0.0048892 -0.0025938
-0.0046578 -0.0023241
-0.0050026 -0.0024247
-0.0050959 -0.0022793
-0.0055157 -0.0019608
-0.0058254 -0.0017005
-0.0058977 -0.0016492
-0.0062190 -0.0017288
-0.0062537 -0.0017926
-0.0062093 -0.0020998
-0.0055314 -0.0021580
-0.0045046 -0.0025634
-0.0038444 -0.0028371
-0.0031512 -0.0024758
-0.0024753 -0.0027863
-0.0018390 -0.0026943
-0.0017231 -0.0027298
-0.0008183 -0.0028081
-0.0004916 -0.0029636
-0.0002619 -0.0028889
 0.0008504 -0.0026055
 0.0011565 -0.0027625
 0.0013640 -0.0027650
 0.0018194 -0.0025159
 0.0019336 -0.0025159
 0.0016990 -0.0027250
 0.0011390 -0.0027242
 0.0009650 -0.0029494
 0.0003258 -0.0031380
 0.0001930 -0.0033838
-0.0000230 -0.0034028
-0.0007357 -0.0035365
-0.0002790 -0.0034803
-0.0001103 -0.0031174
-0.0003643 -0.0027573
 0.0000503 -0.0024714
 0.0000854 -0.0024533
 0.0002001 -0.0022046
 0.0003333 -0.0013207
 0.0002772 -0.0015287
-0.0000042 -0.0014556
-0.0003490 -0.0017051
-0.0002892 -0.0017612
-0.0004422 -0.0020935
-0.0005238 -0.0023992
-0.0009461 -0.0026063
-0.0011020 -0.0026620
-0.0014088 -0.0030988
-0.0019607 -0.0033398
-0.0020956 -0.0036402
-0.0021864 -0.0039821
-0.0018799 -0.0040915
-0.0020652 -0.0043572
-0.0016784 -0.0045102
-0.0014850 -0.0044516
-0.0007151 -0.0039510
-0.0005414 -0.0040103
-0.0002560 -0.0037353
 0.0001267 -0.0035646
 0.0001098 -0.0035444
 0.0004517 -0.0037947
 0.0008127 -0.0036776
 0.0008502 -0.0038141
 0.0011579 -0.0037188
 0.0013513 -0.0035480
 0.0016448 -0.0032977
 0.0017813 -0.0033340
 0.0018843 -0.0031786
 0.0021036 -0.0032932
 0.0023386 -0.0034071
 0.0029592 -0.0035811
 0.0035212 -0.0039614
 0.0046001 -0.0037321
 0.0054286 -0.0036942
 0.0058739 -0.0033118
 0.0061445 -0.0032743
 0.0060746 -0.0032194
 0.0060412 -0.0029913
 0.0061021 -0.0034370
 0.0062943 -0.0032650
 0.0059108 -0.0035921
 0.0061199 -0.0037500
 0.0060956 -0.0034084
 0.0060665 -0.0034129
 0.0060019 -0.0026510
 0.0059364 -0.0017717
 0.0057188 -0.0003727
 0.0055940  0.0005825
 0.0050723  0.0014676
 0.0043811  0.0022182
 0.0037028  0.0030410
 0.0031072  0.0032134
 0.0024911  0.0036745
 0.0018564  0.0038469
 0.0016452  0.0035247
 0.0013000  0.0035279
 0.0008826  0.0037650
 0.0009230  0.0035042
 0.0006359  0.0037565
 0.0003117  0.0037780
 0.0003121  0.0034356
 0.0002189  0.0037033
-0.0001417  0.0034739
-0.0004299  0.0033003
-0.0005672  0.0032208
-0.0008951  0.0028937
-0.0008769  0.0028954
-0.0010881  0.0028425
-0.0012968  0.0021953
-0.0013957  0.0020823
-0.0019270  0.0019878
-0.0018244  0.0015275
-0.0018971  0.0013370
-0.0020077  0.0012380
-0.0022136  0.0011218
-0.0019394  0.0009094
-0.0014787  0.0009416
-0.0011501  0.0007503
-0.0006280  0.0008245
-0.0005703  0.0007987
-0.0005089  0.0011414
-0.0003135  0.0006016
-0.0003885  0.0004776
-0.0000982  0.0002277
-0.0003255 -0.0003731
 0.0003834 -0.0005326
 0.0010157 -0.0008241
 0.0017429 -0.0011136
 0.0025701 -0.0008484
 0.0030086 -0.0008472
 0.0039118 -0.0009841
 0.0045226 -0.0008698
 0.0055962 -0.0008484
 0.0056846 -0.0005787
 0.0064864 -0.0001612
 0.0066745 -0.0000296
 0.0067452  0.0003886
 0.0066983  0.0005348
 0.0063256  0.0004003
 0.0060845  0.0006664
 0.0058608  0.0009377
 0.0052781  0.0012094
 0.0045412  0.0020173
 0.0044746  0.0025596
 0.0037240  0.0029468
 0.0035714  0.0031047
 0.0028979  0.0034568
 0.0024591  0.0033656
 0.0017562  0.0032719
 0.0016274  0.0031658
 0.0012858  0.0032680
 0.0007735  0.0033693
 0.0004348  0.0033532
 0.0000928  0.0034134
 0.0000928  0.0036258
-0.0001934  0.0035503
-0.0007893  0.0038006
-0.0011394  0.0037428
-0.0014107  0.0041466
-0.0021403  0.0041635
-0.0022191  0.0046424
-0.0024702  0.0051777
-0.0028485  0.0050796
-0.0033669  0.0054240
-0.0037670  0.0050731
-0.0042240  0.0040153
-0.0043391  0.0035001
-0.0042236  0.0027524
-0.0046374  0.0020365
-0.0044230  0.0014002
-0.0040738  0.0012629
-0.0043786  0.0008753
-0.0048570  0.0006415
-0.0048615  0.0003173
-0.0051679 -0.0001636
-0.0052491 -0.0005314
-0.0051373 -0.0011423
-0.0047751 -0.0016183
-0.0039357 -0.0019400
-0.0034016 -0.0022436
-0.0029842 -0.0020490
-0.0022405 -0.0015879
-0.0019546 -0.0012601
-0.0019554 -0.0009399
-0.0017059 -0.0007655
-0.0016655 -0.0007675
-0.0015541 -0.0002923
-0.0010518  0.0000561
-0.0005177 -0.0001199
-0.0003477  0.0004954
 0.0002284  0.0009420
 0.0001876  0.0010219
 0.0005473  0.0019255
 0.0007205  0.0017043
 0.0007403  0.0019195
 0.0010096  0.0022316
 0.0013581  0.0024477
 0.0015705  0.0029302
 0.0018002  0.0033505
 0.0019940  0.0031938
 0.0025100  0.0034401
 0.0023553  0.0040848
 0.0027752  0.0044619
 0.0028091  0.0046908
 0.0027849  0.0049944
 0.0029197  0.0053222
 0.0026928  0.0051321
 0.0030203  0.0057260
 0.0024672  0.0055148
 0.0022593  0.0052673
 0.0024329  0.0049032
 0.0020848  0.0046920
 0.0018745  0.0043848
 0.0018943  0.0043246
 0.0015491  0.0043097
 0.0005898  0.0045725
 0.0002300  0.0041106
-0.0004220  0.0042616
-0.0008960  0.0039543
-0.0009860  0.0035909
-0.0012694  0.0038413
