-0.0019551  0.0036304
-0.0020331  0.0034931
-0.0019963  0.0030333
-0.0021671  0.0031281
-0.0023989  0.0025706
-0.0023230  0.0019391
-0.0022616  0.0012604
-0.0024183  0.0007012
-0.0022224 -0.0000094
-0.0020682 -0.0002420
-0.0020508 -0.0005533
-0.0017638 -0.0003575
-0.0015143 -0.0005864
-0.0015930 -0.0005694
-0.0015014 -0.0008121
-0.0018894 -0.0008908
-0.0020234 -0.0012344
-0.0016617 -0.0014468
-0.0021587 -0.0017532
-0.0018115 -0.0021202
-0.0013347 -0.0017697
-0.0010868 -0.0015586
-0.0007973 -0.0011681
-0.0008033 -0.0008035
-0.0005983 -0.0006057
-0.0006144 -0.0006186
-0.0007307 -0.0009411
-0.0007517 -0.0012056
-0.0012483 -0.0016436
-0.0012862 -0.0015055
-0.0008405 -0.0014462
-0.0006604 -0.0015217
-0.0006167 -0.0010448
-0.0000636 -0.0008543
 0.0005307 -0.0007990
 0.0008541 -0.0002087
 0.0011003 -0.0000384
 0.0016131  0.0004603
 0.0016672  0.0007683
 0.0015068  0.0013663
 0.0013695  0.0018096
 0.0012686  0.0024092
 0.0011309  0.0030233
 0.0010933  0.0036403
 0.0009783  0.0042140
 0.0008261  0.0051547
 0.0006367  0.0055189
 0.0002140  0.0060753
 0.0001369  0.0062485
 0.0000473  0.0061915
 0.0000852  0.0061928
-0.0000815  0.0061887
 0.0002633  0.0058810
 0.0003065  0.0058225
-0.0001101  0.0061289
 0.0000647  0.0056662
-0.0000653  0.0052996
-0.0001601  0.0052798
-0.0003313  0.0048951
-0.0003491  0.0047190
-0.0004233  0.0044868
-0.0001912  0.0043928
-0.0004019  0.0046923
-0.0002465  0.0046326
-0.0002651  0.0051110
-0.0001940  0.0050080
-0.0001936  0.0050831
-0.0002364  0.0051541
 0.0001229  0.0051715
 0.0001943  0.0050180
 0.0004587  0.0048222
 0.0004955  0.0047600
 0.0007805  0.0046280
 0.0008915  0.0048739
 0.0009472  0.0049712
 0.0005386  0.0049716
 0.0008995  0.0053192
 0.0006113  0.0054145
 0.0007998  0.0052429
 0.0008567  0.0048981
 0.0010699  0.0045904
 0.0011276  0.0041120
 0.0010328  0.0038843
 0.0007251  0.0035561
 0.0002273  0.0030393
-0.0001046  0.0028705
-0.0001801  0.0023347
-0.0007587  0.0021385
-0.0007644  0.0017901
-0.0009396  0.0014630
-0.0010600  0.0010201
-0.0008383  0.0013895
-0.0009494  0.0010072
-0.0014545  0.0013565
-0.0011868  0.0016496
-0.0012005  0.0018426
-0.0011634  0.0021866
-0.0005311  0.0023792
-0.0002606  0.0022233
 0.0000334  0.0020864
 0.0008033  0.0020069
 0.0009992  0.0018345
 0.0008502  0.0021195
 0.0012524  0.0023670
 0.0015225  0.0023319
 0.0012205  0.0027001
 0.0016795  0.0031435
 0.0014502  0.0035904
 0.0012205  0.0039042
 0.0008967  0.0042728
 0.0006884  0.0042179
 0.0000961  0.0044679
 0.0000247  0.0042014
-0.0002010  0.0036830
-0.0005595  0.0034867
-0.0000799  0.0031577
-0.0000177  0.0028108
-0.0000766  0.0027680
 0.0000385  0.0029828
-0.0003431  0.0026191
-0.0009184  0.0026513
-0.0012091  0.0024402
-0.0016310  0.0018640
-0.0021349  0.0019140
-0.0020239  0.0017982
-0.0019319  0.0013973
-0.0018766  0.0014542
-0.0016663  0.0014021
-0.0018205  0.0011207
-0.0018346  0.0007719
-0.0017760  0.0003544
-0.0020207 -0.0001842
-0.0021378 -0.0004510
-0.0020651 -0.0012040
-0.0016263 -0.0012873
-0.0013251 -0.0010373
-0.0009646 -0.0005201
-0.0006375 -0.0000397
-0.0007732  0.0004602
-0.0006569  0.0009547
-0.0005980  0.0014566
-0.0010368  0.0011065
-0.0008838  0.0012430
-0.0004417  0.0012224
-0.0003283  0.0005683
 0.0003440  0.0004315
 0.0008216  0.0003556
 0.0012451  0.0003721
 0.0015100  0.0004080
 0.0018148  0.0004084
 0.0017781  0.0003474
 0.0017179  0.0002893
 0.0015439  0.0004237
 0.0015451  0.0001169
 0.0015027  0.0003466
 0.0016920  0.0005598
 0.0019783  0.0003717
 0.0019718  0.0003168
 0.0016572  0.0006842
 0.0015426  0.0006301
 0.0016721  0.0007876
 0.0016156  0.0008086
 0.0018805  0.0011220
 0.0018611  0.0017175
 0.0018970  0.0018322
 0.0014226  0.0023897
 0.0009971  0.0024322
 0.0005941  0.0026243
-0.0000563  0.0021290
-0.0004411  0.0016287
-0.0002291  0.0011866
-0.0003401  0.0007235
-0.0000857  0.0001247
-0.0000817  0.0001396
 0.0000960  0.0002741
 0.0001021  0.0006374
-0.0000444  0.0002720
-0.0001340  0.0006201
-0.0001692  0.0007925
-0.0003593  0.0011175
-0.0004146  0.0007768
-0.0010126  0.0007194
-0.0011898  0.0003734
-0.0009787  0.0001102
-0.0009299 -0.0004094
-0.0006630 -0.0005620
-0.0005718 -0.0003670
-0.0005363 -0.0003654
-0.0005940 -0.0000380
-0.0009202  0.0002140
-0.0012045  0.0005261
-0.0007240  0.0005504
-0.0007377  0.0005706
-0.0004841  0.0004192
-0.0001922 -0.0000209
-0.0001477 -0.0007505
-0.0004925 -0.0008321
-0.0007780 -0.0016779
-0.0010110 -0.0022739
-0.0016049 -0.0030846
-0.0018609 -0.0033943
-0.0018217 -0.0035816
-0.0021532 -0.0039490
-0.0024645 -0.0040023
-0.0026971 -0.0043641
-0.0029280 -0.0044585
-0.0031037 -0.0047835
-0.0030286 -0.0052830
-0.0030678 -0.0054182
-0.0030916 -0.0055010
-0.0029774 -0.0053290
-0.0031130 -0.0051001
-0.0029216 -0.0050444
-0.0030396 -0.0047739
-0.0030379 -0.0044097
-0.0028825 -0.0043758
-0.0030928 -0.0042975
-0.0026870 -0.0040088
-0.0021319 -0.0037956
-0.0017508 -0.0041776
-0.0010620 -0.0035025
-0.0001810 -0.0030967
 0.0004512 -0.0026558
 0.0008881 -0.0024257
 0.0010197 -0.0019113
 0.0013455 -0.0014688
 0.0015761 -0.0011991
 0.0013641 -0.0008720
 0.0012313 -0.0006435
 0.0011735 -0.0002043
 0.0010572 -0.0002232
 0.0010960 -0.0002467
 0.0006535 -0.0007247
 0.0005941 -0.0008979
 0.0005574 -0.0011507
 0.0004072 -0.0013796
-0.0001237 -0.0012839
-0.0004112 -0.0010901
-0.0010769 -0.0012851
-0.0013829 -0.0012500
-0.0019542 -0.0011152
-0.0016474 -0.0010595
-0.0022037 -0.0008350
-0.0026862 -0.0003562
-0.0028740 -0.0005508
-0.0031788 -0.0002427
-0.0035264 -0.0004708
-0.0038720 -0.0009497
-0.0041195 -0.0013918
-0.0046016 -0.0014467
-0.0050631 -0.0016800
-0.0053695 -0.0020463
-0.0055270 -0.0024657
-0.0059122 -0.0028497
-0.0061609 -0.0030802
-0.0058755 -0.0033277
-0.0059291 -0.0036334
-0.0058124 -0.0038066
-0.0053114 -0.0038405
-0.0050978 -0.0038744
-0.0051886 -0.0040855
-0.0047057 -0.0037714
-0.0043710 -0.0040176
-0.0038517 -0.0040750
-0.0034496 -0.0039979
-0.0027398 -0.0040721
-0.0023236 -0.0036898
-0.0018694 -0.0033046
-0.0014136 -0.0028637
-0.0010886 -0.0024777
-0.0006877 -0.0017639
-0.0007603 -0.0014376
-0.0004486 -0.0012293
-0.0002168 -0.0013068
 0.0002297 -0.0013872
 0.0005329 -0.0014288
 0.0012468 -0.0013206
 0.0014728 -0.0013404
 0.0017340 -0.0012831
 0.0017902 -0.0011870
 0.0016678 -0.0008761
 0.0019536 -0.0005099
 0.0015293 -0.0003553
 0.0013205 -0.0000105
 0.0010690  0.0004708
 0.0006067  0.0008326
 0.0004735  0.0013300
 0.0003931  0.0015044
-0.0001286  0.0017519
-0.0002808  0.0019069
-0.0003389  0.0021932
-0.0008343  0.0022860
-0.0012114  0.0022485
-0.0012279  0.0023050
-0.0015331  0.0023216
-0.0012840  0.0023599
-0.0011859  0.0022024
-0.0011269  0.0025662
-0.0010123  0.0022755
-0.0004583  0.0023724
-0.0002645  0.0026037
 0.0000048  0.0028371
 0.0001053  0.0024523
 0.0002228  0.0028375
 0.0003758  0.0026090
 0.0004578  0.0026865
 0.0009379  0.0022251
 0.0012447  0.0020337
 0.0018044  0.0019949
 0.0019986  0.0017652
 0.0021750  0.0013824
 0.0025647  0.0012262
 0.0020895  0.0008571
 0.0019756  0.0006868
 0.0012642  0.0005337
 0.0000162  0.0008192
-0.0007549  0.0008616
-0.0017740  0.0012500
-0.0021770  0.0008483
-0.0023142  0.0010772
-0.0022730  0.0005988
-0.0021015  0.0004021
-0.0015080 -0.0001369
-0.0013360 -0.0007716
-0.0010461 -0.0011596
-0.0007606 -0.0013744
-0.0010493 -0.0014903
-0.0010097 -0.0014729
-0.0012621 -0.0016833
-0.0012641 -0.0018157
-0.0010938 -0.0020018
-0.0014434 -0.0023458
-0.0014244 -0.0021096
-0.0013881 -0.0024301
-0.0014475 -0.0022214
-0.0013336 -0.0017046
-0.0015424 -0.0009379
-0.0014669 -0.0004994
-0.0017705  0.0000763
-0.0018221  0.0005386
-0.0018774  0.0007147
-0.0016808  0.0008309
-0.0013888  0.0009497
-0.0010263  0.0009343
-0.0007949  0.0006893
-0.0008704  0.0009206
-0.0003867  0.0010394
-0.0002523  0.0009235
-0.0001291  0.0011895
 0.0000817  0.0018383
 0.0001423  0.0021234
 0.0001080  0.0025073
 0.0000300  0.0026022
 0.0002416  0.0027552
 0.0004156  0.0023741
 0.0006437  0.0023539
 0.0005230  0.0021488
 0.0006942  0.0016345
 0.0003296  0.0017108
 0.0001333  0.0009433
-0.0000407  0.0006550
-0.0000972  0.0005548
-0.0004267  0.0002633
-0.0006044  0.0003776
-0.0005874  0.0002403
-0.0003952  0.0002778
-0.0003387  0.0001446
 0.0001615  0.0003723
 0.0001232  0.0000238
 0.0002580  0.0001332
 0.0006440  0.0002644
 0.0000828  0.0005285
 0.0000028  0.0005095
-0.0004364  0.0006621
-0.0007590  0.0002592
-0.0007833  0.0000868
-0.0008842 -0.0003343
-0.0008656 -0.0009343
-0.0006408 -0.0012452
-0.0007216 -0.0017245
-0.0000921 -0.0022090
 0.0000621 -0.0020923
 0.0004642 -0.0024533
 0.0005212 -0.0017410
 0.0001198 -0.0015258
 0.0001190 -0.0009658
-0.0001321 -0.0008871
-0.0005173 -0.0005031
-0.0003271 -0.0001728
-0.0008282 -0.0000008
-0.0005036 -0.0000965
-0.0004640 -0.0003836
-0.0002755 -0.0002879
-0.0000119 -0.0005556
-0.0000131 -0.0008216
 0.0000575 -0.0005285
-0.0001161 -0.0004142
-0.0002105 -0.0002390
 0.0000963 -0.0003104
-0.0002646 -0.0001590
-0.0001851 -0.0002708
 0.0002231 -0.0003863
 0.0006301 -0.0004618
 0.0005373 -0.0003427
 0.0008882 -0.0003257
 0.0009310 -0.0009374
 0.0011991 -0.0006863
 0.0014724 -0.0011130
 0.0017272 -0.0017235
 0.0022481 -0.0019936
 0.0022348 -0.0020715
 0.0025655 -0.0023610
 0.0028558 -0.0026534
 0.0029127 -0.0026397
 0.0029713 -0.0028141
 0.0032022 -0.0027580
 0.0031283 -0.0025678
 0.0033181 -0.0023010
 0.0031283 -0.0021298
 0.0029604 -0.0017644
 0.0028308 -0.0012129
 0.0023948 -0.0011927
 0.0023823 -0.0007510
 0.0014650 -0.0001958
 0.0005312  0.0000096
-0.0000793  0.0002563
-0.0011956  0.0003484
-0.0016914  0.0004618
-0.0023831  0.0007246
-0.0028454  0.0006789
-0.0032665  0.0004629
-0.0030222  0.0002852
-0.0035620  0.0000708
-0.0035298  0.0002024
-0.0032867  0.0002400
-0.0028511 -0.0000640
-0.0027232  0.0001282
-0.0021293  0.0001859
-0.0021523  0.0000099
-0.0021963  0.0000450
-0.0021810  0.0001588
-0.0024746 -0.0001917
-0.0022073 -0.0001973
-0.0021165 -0.0005813
-0.0021920 -0.0005874
-0.0020991 -0.0009322
-0.0016946 -0.0009495
-0.0017721 -0.0015208
-0.0015234 -0.0018801
-0.0013877 -0.0022209
-0.0016425 -0.0021401
-0.0014318 -0.0021704
-0.0017794 -0.0024562
-0.0018593 -0.0024909
-0.0022300 -0.0021812
-0.0021364 -0.0024469
-0.0020811 -0.0025030
-0.0016963 -0.0024044
-0.0020048 -0.0026095
-0.0017124 -0.0022215
-0.0018642 -0.0020660
-0.0021521 -0.0017519
-0.0021101 -0.0017636
-0.0020725 -0.0017583
-0.0021105 -0.0017365
-0.0013999 -0.0017930
-0.0012868 -0.0013513
-0.0006352 -0.0011987
-0.0004442 -0.0005899
-0.0000582  0.0000384
-0.0002310  0.0004421
-0.0002447  0.0010780
-0.0004333  0.0011539
-0.0009464  0.0012884
-0.0009432  0.0013320
-0.0007304  0.0014850
-0.0003674  0.0011418
 0.0000375  0.0009331
 0.0006924  0.0014701
 0.0008330  0.0015674
 0.0003796  0.0022521
 0.0005734  0.0024819
 0.0001976  0.0029579
 0.0005803  0.0035732
 0.0002561  0.0033608
 0.0002969  0.0036103
 0.0003365  0.0039984
 0.0004528  0.0041477
 0.0001286  0.0040351
-0.0002917  0.0041061
-0.0006159  0.0038735
-0.0013988  0.0036555
-0.0017283  0.0036539
-0.0019200  0.0031322
-0.0021575  0.0031294
-0.0018733  0.0034197
-0.0017255  0.0033769
-0.0015753  0.0032012
-0.0010432  0.0033897
-0.0008325  0.0032541
-0.0005693  0.0030195
-0.0002616  0.0031850
 0.0001038  0.0026460
-0.0000319  0.0026625
 0.0002172  0.0032766
-0.0003218  0.0030893
-0.0006290  0.0036493
-0.0009956  0.0036562
-0.0015124  0.0032387
-0.0017817  0.0035892
-0.0021487  0.0034189
-0.0023966  0.0036312
-0.0024221  0.0037802
-0.0024258  0.0037798
-0.0025473  0.0038969
-0.0022441  0.0045098
-0.0020746  0.0042829
-0.0016926  0.0046483
-0.0011573  0.0047339
-0.0009065  0.0044323
-0.0001568  0.0042095
 0.0004775  0.0039806
 0.0013646  0.0033112
 0.0017675  0.0034440
 0.0020534  0.0030992
 0.0019016  0.0027209
 0.0023013  0.0022607
 0.0022419  0.0020519
 0.0026675  0.0019215
 0.0027422  0.0016712
 0.0032961  0.0010995
 0.0034107  0.0013696
 0.0033518  0.0012348
 0.0039506  0.0010846
 0.0037366  0.0012627
 0.0034362  0.0014763
 0.0035739  0.0011335
 0.0037722  0.0009466
 0.0038703  0.0005267
 0.0039773  0.0001815
 0.0036160  0.0000059
 0.0037145  0.0002013
 0.0037029  0.0000660
 0.0030508  0.0002384
 0.0023641  0.0002372
 0.0020592  0.0007936
 0.0013337  0.0008444
 0.0010620  0.0009385
 0.0006364  0.0011896
 0.0003485  0.0009142
 0.0005532  0.0009518
 0.0001829  0.0011440
 0.0000428  0.0010640
 0.0000771  0.0007176
-0.0002160  0.0009804
-0.0003352  0.0011891
-0.0003759  0.0009949
-0.0004716  0.0014721
-0.0005629  0.0013712
-0.0006791  0.0014067
-0.0006371  0.0012855
-0.0005984  0.0013578
-0.0005047  0.0016230
-0.0008152  0.0016545
-0.0003400  0.0019956
-0.0006336  0.0021264
-0.0007923  0.0019532
-0.0007927  0.0016670
-0.0009728  0.0014009
-0.0015857  0.0011538
-0.0016261  0.0011575
-0.0019931  0.0011838
-0.0017985  0.0015883
-0.0016293  0.0013206
-0.0012102  0.0017054
-0.0010399  0.0017422
-0.0003434  0.0011652
 0.0003656  0.0001606
 0.0007690 -0.0005891
 0.0015724 -0.0016672
 0.0021074 -0.0025554
 0.0024901 -0.0031554
 0.0027549 -0.0035951
 0.0028308 -0.0038830
 0.0029822 -0.0041280
 0.0031728 -0.0039350
 0.0029241 -0.0039916
 0.0027945 -0.0038349
 0.0030852 -0.0035454
 0.0028967 -0.0034323
 0.0023262 -0.0031643
 0.0024401 -0.0027177
 0.0018441 -0.0024472
 0.0011743 -0.0020059
 0.0012325 -0.0018262
 0.0010782 -0.0017833
 0.0010036 -0.0015322
 0.0013108 -0.0017018
 0.0013908 -0.0013743
 0.0017586 -0.0012980
 0.0017808 -0.0011813
 0.0020897 -0.0011450
 0.0023227 -0.0007772
 0.0022129 -0.0007190
 0.0019291 -0.0006019
 0.0014926 -0.0007505
 0.0011301 -0.0008817
 0.0007106 -0.0011324
 0.0009048 -0.0015168
 0.0007340 -0.0015580
 0.0008556 -0.0020954
 0.0010135 -0.0021345
 0.0009978 -0.0018846
 0.0010971 -0.0018075
 0.0014064 -0.0016516
 0.0014629 -0.0016145
 0.0016333 -0.0017918
 0.0017443 -0.0018261
 0.0018585 -0.0020946
 0.0018198 -0.0021535
 0.0020083 -0.0020211
 0.0015278 -0.0021984
 0.0010874 -0.0021406
 0.0004527 -0.0023130
-0.0001078 -0.0020882
-0.0008365 -0.0019497
-0.0012229 -0.0022392
-0.0019113 -0.0021830
-0.0027127 -0.0020304
-0.0035400 -0.0020325
-0.0040164 -0.0020547
-0.0049386 -0.0019473
-0.0054417 -0.0020265
-0.0053835 -0.0017616
-0.0052330 -0.0019352
-0.0052519 -0.0015174
-0.0051030 -0.0012324
-0.0050844 -0.0007882
-0.0050295 -0.0008468
-0.0049948 -0.0009078
-0.0045580 -0.0008213
-0.0043625 -0.0010708
-0.0038853 -0.0009133
-0.0030601 -0.0009109
-0.0023717 -0.0010086
-0.0022740 -0.0009703
-0.0017612 -0.0009690
-0.0014148 -0.0010264
-0.0013260 -0.0008330
-0.0010402 -0.0013506
-0.0003510 -0.0010744
-0.0002182 -0.0008806
 0.0001864 -0.0009173
 0.0007197 -0.0007408
 0.0007012 -0.0005285
 0.0012022 -0.0005619
 0.0011251 -0.0008898
 0.0012224 -0.0009669
 0.0014154 -0.0019036
 0.0015717 -0.0019775
 0.0014368 -0.0023243
 0.0015898 -0.0025318
 0.0017990 -0.0025661
 0.0020311 -0.0026747
 0.0021446 -0.0022858
 0.0017849 -0.0020755
 0.0020405 -0.0019435
 0.0018330 -0.0018127
 0.0010699 -0.0015115
 0.0012282 -0.0013848
 0.0005180 -0.0009479
 0.0001175 -0.0008337
-0.0003836 -0.0006391
-0.0008022 -0.0005995
-0.0010881 -0.0002490
-0.0012164 -0.0001715
-0.0017288 -0.0001348
-0.0014336  0.0005177
-0.0017743  0.0004377
-0.0020004  0.0006028
-0.0022911  0.0004474
-0.0023068  0.0006549
-0.0023060  0.0003783
-0.0018712  0.0001788
-0.0011610  0.0000064
-0.0008393 -0.0000582
-0.0003814 -0.0000841
-0.0001751 -0.0001653
-0.0003278  0.0001347
-0.0003306  0.0003987
-0.0004671  0.0003147
-0.0002394  0.0006574
 0.0002003  0.0008860
 0.0001418  0.0011520
-0.0000504  0.0011896
 0.0002940  0.0007987
 0.0003695  0.0003335
 0.0005423  0.0000255
 0.0005608 -0.0006888
 0.0006157 -0.0010126
 0.0006863 -0.0010885
 0.0010307 -0.0013154
 0.0010881 -0.0015971
 0.0013343 -0.0016904
 0.0015104 -0.0021854
 0.0014930 -0.0027772
 0.0016065 -0.0031212
 0.0017430 -0.0036739
 0.0018976 -0.0041924
 0.0021988 -0.0045719
 0.0025448 -0.0045307
 0.0026005 -0.0043732
 0.0024434 -0.0038487
 0.0026001 -0.0035910
 0.0026227 -0.0034291
 0.0023522 -0.0030258
 0.0022577 -0.0026353
 0.0024495 -0.0021326
 0.0026005 -0.0018035
 0.0022004 -0.0015698
 0.0026372 -0.0010501
 0.0022989 -0.0006298
 0.0022065 -0.0006258
 0.0021302 -0.0006258
 0.0023838 -0.0004703
 0.0023107 -0.0002002
 0.0026547  0.0000873
 0.0028711  0.0005314
 0.0029866  0.0002794
 0.0026244  0.0009093
 0.0026636  0.0012314
 0.0023955  0.0012706
 0.0021440  0.0016101
 0.0021287  0.0016683
 0.0022058  0.0016368
 0.0018606  0.0020171
 0.0018448  0.0022109
 0.0014831  0.0021314
 0.0014884  0.0023191
 0.0012651  0.0022383
 0.0012296  0.0023465
 0.0011158  0.0025104
 0.0012143  0.0024878
 0.0013689  0.0025362
 0.0020379  0.0025123
 0.0024045  0.0019939
 0.0025584  0.0016636
 0.0028697  0.0006978
 0.0028536  0.0001241
 0.0027405 -0.0006322
 0.0028023 -0.0010218
 0.0025548 -0.0015802
 0.0020562 -0.0020264
 0.0020211 -0.0020873
 0.0020211 -0.0024491
 0.0015402 -0.0022194
 0.0016920 -0.0025431
 0.0016343 -0.0029222
 0.0014344 -0.0028956
 0.0016201 -0.0034418
 0.0018800 -0.0038378
 0.0018538 -0.0037913
 0.0020423 -0.0041462
 0.0020193 -0.0046816
 0.0024549 -0.0043908
 0.0024363 -0.0041360
 0.0024335 -0.0040206
 0.0022437 -0.0035740
 0.0025489 -0.0035320
 0.0023580 -0.0027378
 0.0024694 -0.0022371
 0.0026608 -0.0022896
 0.0027722 -0.0018055
 0.0026539 -0.0018261
 0.0027487 -0.0020187
 0.0026070 -0.0019613
 0.0027749 -0.0025355
 0.0030224 -0.0028988
 0.0028613 -0.0029562
 0.0033385 -0.0028754
 0.0036809 -0.0029646
 0.0039481 -0.0031349
 0.0043474 -0.0026496
 0.0046147 -0.0027602
 0.0051957 -0.0026835
 0.0051549 -0.0028163
 0.0051969 -0.0030671
 0.0052547 -0.0032419
 0.0053367 -0.0031834
 0.0051877 -0.0029161
 0.0055010 -0.0028777
 0.0055842 -0.0022652
 0.0059113 -0.0021353
 0.0058035 -0.0014683
 0.0058043 -0.0011659
 0.0059775 -0.0006919
 0.0058484 -0.0005628
 0.0052957 -0.0009084
 0.0050482 -0.0002963
 0.0044171 -0.0002406
 0.0036125  0.0000320
 0.0028098  0.0007611
 0.0023649  0.0009513
 0.0018089  0.0012218
 0.0012546  0.0015452
 0.0008460  0.0017374
 0.0004402  0.0021928
 0.0001547  0.0020765
 0.0000913  0.0020369
-0.0001602  0.0018835
-0.0004336  0.0015730
-0.0003440  0.0015899
-0.0004437  0.0011660
-0.0004660  0.0007590
-0.0001672  0.0007202
-0.0003074  0.0005058
-0.0000413  0.0003524
 0.0001848  0.0000448
-0.0000672  0.0003112
-0.0003385 -0.0002629
-0.0000502 -0.0003202
-0.0001063 -0.0004175
 0.0001206 -0.0003610
 0.0003111 -0.0002811
 0.0008473 -0.0000691
 0.0009615  0.0002018
 0.0012155  0.0004893
 0.0013496  0.0013146
 0.0014852  0.0010428
 0.0013157  0.0010816
 0.0012204  0.0011769
 0.0015087  0.0013533
 0.0015260  0.0007768
 0.0023141  0.0008757
 0.0028515  0.0009758
 0.0035173  0.0012286
 0.0037268  0.0014240
 0.0035338  0.0016776
 0.0030348  0.0016211
 0.0028051  0.0016066
 0.0022442  0.0020471
 0.0016479  0.0018767
 0.0013621  0.0021464
 0.0011315  0.0019183
 0.0011335  0.0022470
 0.0005792  0.0016518
 0.0006196  0.0016369
 0.0003935  0.0013919
-0.0001608  0.0012974
-0.0005036  0.0014355
-0.0006517  0.0014400
-0.0009792  0.0017654
-0.0004030  0.0019984
-0.0006279  0.0020726
-0.0003408  0.0025902
 0.0001049  0.0025288
-0.0003937  0.0028296
-0.0003921  0.0029196
-0.0002201  0.0030512
-0.0001825  0.0030262
-0.0006032  0.0033294
-0.0000469  0.0029478
-0.0002811  0.0032918
 0.0001853  0.0031178
-0.0000077  0.0028699
-0.0004441  0.0028852
-0.0009032  0.0023434
-0.0013078  0.0017701
-0.0019655  0.0015342
-0.0025828  0.0013223
-0.0028901  0.0008108
-0.0035297  0.0004498
-0.0034893  0.0000316
-0.0032204 -0.0001937
-0.0029507 -0.0005607
-0.0022324 -0.0006338
-0.0019566 -0.0007335
-0.0016412 -0.0008531
-0.0013303 -0.0010667
-0.0011748 -0.0010158
-0.0012689 -0.0007873
-0.0012140 -0.0011325
-0.0012750 -0.0013288
-0.0012968 -0.0015803
-0.0007869 -0.0018121
-0.0005798 -0.0019110
-0.0004321 -0.0017039
 0.0000746 -0.0011116
 0.0001246 -0.0008225
 0.0000414 -0.0002868
 0.0000163  0.0001194
-0.0002352  0.0007558
 0.0001657  0.0008325
 0.0005085  0.0009883
 0.0007011  0.0008127
 0.0012901  0.0007586
 0.0013995  0.0005660
 0.0015125  0.0004134
 0.0017794  0.0002136
 0.0015872  0.0003707
 0.0017051  0.0007813
 0.0021674  0.0010123
 0.0024561  0.0015319
 0.0030937  0.0021278
 0.0036335  0.0028215
 0.0039436  0.0035494
 0.0045456  0.0040291
 0.0047778  0.0042815
 0.0046272  0.0047760
 0.0046094  0.0048115
 0.0046878  0.0051794
 0.0045166  0.0052896
 0.0043664  0.0057502
 0.0043337  0.0060757
 0.0043790  0.0064152
 0.0041561  0.0069106
 0.0042951  0.0073745
 0.0042991  0.0076220
 0.0035356  0.0077011
 0.0033027  0.0077633
 0.0025800  0.0077617
 0.0024827  0.0074573
 0.0019078  0.0070346
 0.0008778  0.0068028
 0.0003998  0.0061277
-0.0003669  0.0058164
-0.0009402  0.0052956
-0.0012656  0.0045656
-0.0017663  0.0042398
-0.0017845  0.0042571
-0.0020546  0.0039329
-0.0016941  0.0040043
-0.0019234  0.0037342
-0.0018116  0.0036930
-0.0017958  0.0038234
-0.0020857  0.0035323
-0.0023546  0.0032820
-0.0026074  0.0024377
-0.0027580  0.0016096
-0.0028371  0.0009762
-0.0028759  0.0001242
-0.0025509 -0.0008520
-0.0020390 -0.0012380
-0.0011059 -0.0017544
-0.0004006 -0.0025179
 0.0004186 -0.0029362
 0.0008175 -0.0033334
 0.0011037 -0.0038474
 0.0015809 -0.0039584
 0.0015248 -0.0045192
 0.0020238 -0.0043686
 0.0023068 -0.0042782
 0.0025733 -0.0044349
 0.0032770 -0.0039714
 0.0039617 -0.0039867
 0.0044438 -0.0038655
 0.0050228 -0.0036265
 0.0051375 -0.0032574
 0.0054875 -0.0032521
 0.0056055 -0.0031871
 0.0056034 -0.0027232
 0.0060096 -0.0030235
 0.0062575 -0.0029391
 0.0063742 -0.0026670
 0.0065931 -0.0025430
 0.0067485 -0.0025720
 0.0068689 -0.0026648
 0.0065079 -0.0028146
 0.0065100 -0.0031974
 0.0059924 -0.0030464
 0.0059980 -0.0031627
 0.0058644 -0.0026854
 0.0054058 -0.0022466
 0.0048922 -0.0020956
 0.0049508 -0.0018069
 0.0045692 -0.0012909
 0.0042075 -0.0010826
 0.0045160 -0.0006764
 0.0042115 -0.0002545
 0.0043460  0.0004000
 0.0041300  0.0008958
 0.0033580  0.0013932
 0.0030656  0.0018898
 0.0027099  0.0022725
 0.0020736  0.0025398
 0.0015721  0.0021934
 0.0013161  0.0021946
 0.0010710  0.0019443
 0.0004226  0.0017351
-0.0000187  0.0017727
-0.0005492  0.0015764
-0.0012169  0.0014157
-0.0014866  0.0012582
-0.0019683  0.0009651
-0.0023911  0.0008439
-0.0019332  0.0003598
-0.0021634  0.0002229
-0.0021629 -0.0002010
-0.0021113 -0.0006080
-0.0020136 -0.0009432
-0.0019365 -0.0012941
-0.0014403 -0.0013422
-0.0012727 -0.0015029
-0.0010438 -0.0010475
-0.0010071 -0.0014375
-0.0010903 -0.0010354
-0.0008008 -0.0010952
-0.0008622 -0.0009769
-0.0009228 -0.0011674
-0.0005606 -0.0014896
-0.0006934 -0.0019688
-0.0002356 -0.0020217
 0.0005125 -0.0024783
 0.0010467 -0.0024165
 0.0019127 -0.0023006
 0.0027129 -0.0016223
 0.0027137 -0.0016586
 0.0030795 -0.0014620
 0.0030230 -0.0013202
 0.0029096 -0.0008955
 0.0027784 -0.0010130
 0.0026092 -0.0012976
 0.0025370 -0.0009689
 0.0032888 -0.0011050
 0.0032004 -0.0008741
 0.0040660 -0.0007005
 0.0043761 -0.0006262
 0.0049160 -0.0001845
 0.0051857 -0.0000868
 0.0054162  0.0004159
 0.0058410  0.0006824
 0.0060364  0.0014515
 0.0061164  0.0018553
 0.0062165  0.0022401
 0.0061665  0.0027581
 0.0056666  0.0033367
 0.0052274  0.0036855
 0.0046222  0.0035519
