-0.0002552  0.0020584
-0.0002152  0.0017895
-0.0000069  0.0014774
 0.0005664  0.0012650
 0.0009516  0.0010514
 0.0009282  0.0013199
 0.0008143  0.0018355
 0.0009673  0.0017608
 0.0010000  0.0021262
 0.0008498  0.0024318
 0.0004065  0.0022792
 0.0003072  0.0024129
-0.0001882  0.0025622
-0.0003602  0.0027754
-0.0008039  0.0029866
-0.0014120  0.0028328
-0.0017196  0.0029107
-0.0019114  0.0027028
-0.0018145  0.0025691
-0.0020063  0.0024747
-0.0016280  0.0028566
-0.0014891  0.0030290
-0.0016078  0.0033491
-0.0016829  0.0036540
-0.0017160  0.0037117
-0.0022114  0.0034779
-0.0020922  0.0032102
-0.0021035  0.0027112
-0.0024826  0.0021762
-0.0024422  0.0019142
-0.0021515  0.0013615
-0.0018822  0.0009275
-0.0016904  0.0005650
-0.0016904  0.0005323
-0.0012685  0.0001855
-0.0008288 -0.0004658
-0.0002745 -0.0007383
 0.0002233 -0.0008566
 0.0008734 -0.0009007
 0.0011612 -0.0007541
 0.0016001 -0.0006011
 0.0021371 -0.0009294
 0.0022525 -0.0013509
 0.0026951 -0.0011632
 0.0028715 -0.0015637
 0.0025671 -0.0012774
 0.0023624 -0.0011034
 0.0019656 -0.0009900
 0.0012364 -0.0005482
 0.0007281 -0.0006104
 0.0003260 -0.0005152
-0.0000753 -0.0006912
-0.0000373 -0.0008830
-0.0002081 -0.0009569
-0.0003087 -0.0009411
-0.0001767 -0.0010788
-0.0008291 -0.0008899
-0.0008513 -0.0006053
-0.0007920 -0.0004684
-0.0011723 -0.0003549
-0.0011327  0.0000286
-0.0010334  0.0001623
-0.0005121 -0.0001829
-0.0001439  0.0000839
-0.0001411  0.0005277
 0.0003023  0.0003318
 0.0002631  0.0007303
 0.0000136  0.0013012
 0.0000491  0.0012789
 0.0002372  0.0016035
 0.0000236  0.0020173
 0.0001944  0.0021312
 0.0007233  0.0022406
 0.0009142  0.0021239
 0.0011238  0.0018166
 0.0013301  0.0017036
 0.0013276  0.0012256
 0.0014411  0.0010548
 0.0016857  0.0006176
 0.0014346  0.0004860
 0.0017745  0.0001270
 0.0016917  0.0000160
 0.0013223  0.0000786
 0.0013142 -0.0003949
 0.0011781 -0.0003521
 0.0014857 -0.0008212
 0.0014078 -0.0008337
 0.0014248 -0.0007497
 0.0015839 -0.0003406
 0.0016279 -0.0002256
 0.0015169  0.0002759
 0.0017103  0.0009267
 0.0019582  0.0010963
 0.0020737  0.0016123
 0.0017240  0.0021299
 0.0016997  0.0026491
 0.0018132  0.0026103
 0.0019117  0.0029027
 0.0014910  0.0029406
 0.0016885  0.0026564
 0.0014196  0.0023726
 0.0013279  0.0022563
 0.0015674  0.0017803
 0.0011863  0.0015167
 0.0010963  0.0016103
 0.0011355  0.0014569
 0.0005585  0.0016664
 0.0002731  0.0016071
 0.0000042  0.0017791
-0.0002272  0.0018707
-0.0003188  0.0016575
-0.0000273  0.0013692
 0.0000333  0.0016926
 0.0001310  0.0016914
 0.0005029  0.0008662
 0.0010802  0.0011528
 0.0011202  0.0005201
 0.0012361  0.0001531
 0.0014820 -0.0000423
 0.0015970 -0.0002935
 0.0013063 -0.0003738
 0.0010746  0.0002007
 0.0011105  0.0003892
 0.0006272  0.0005213
 0.0004366  0.0007865
-0.0001424  0.0002818
-0.0005881  0.0004295
-0.0007472  0.0000992
-0.0008655 -0.0003816
-0.0015063 -0.0004228
-0.0020074 -0.0002645
-0.0020861 -0.0003198
-0.0018395 -0.0000106
-0.0016663  0.0001683
-0.0014143 -0.0003060
-0.0011038  0.0000577
-0.0005252  0.0002725
-0.0003149  0.0001628
-0.0006811  0.0007769
-0.0010077  0.0009703
-0.0011244  0.0010926
-0.0017628  0.0011334
-0.0018068  0.0007486
-0.0016639  0.0011940
-0.0012452  0.0009300
-0.0006578  0.0008936
-0.0006223  0.0007782
-0.0003942  0.0011407
-0.0003167  0.0009130
-0.0004313  0.0010132
-0.0008153  0.0011250
-0.0010665  0.0010293
-0.0015457  0.0009308
-0.0019692  0.0006033
-0.0024893  0.0001826
-0.0028159  0.0004717
-0.0029100  0.0002448
-0.0029479 -0.0000018
-0.0029314  0.0002473
-0.0025099  0.0002344
-0.0026282 -0.0000519
-0.0025139  0.0001936
-0.0023436 -0.0004011
-0.0024017 -0.0005901
-0.0025378 -0.0014000
-0.0021304 -0.0022232
-0.0021873 -0.0025325
-0.0022789 -0.0028620
-0.0022547 -0.0033602
-0.0025558 -0.0031701
-0.0027201 -0.0032080
-0.0026749 -0.0032790
-0.0025533 -0.0035508
-0.0028367 -0.0030352
-0.0026425 -0.0030199
-0.0032925 -0.0027014
-0.0032950 -0.0023433
-0.0034863 -0.0021204
-0.0038546 -0.0019352
-0.0037395 -0.0016650
-0.0037044 -0.0012443
-0.0039576 -0.0008596
-0.0033237 -0.0002471
-0.0033471 -0.0002071
-0.0031012  0.0000238
-0.0030302  0.0002960
-0.0030904  0.0002044
-0.0032107  0.0000954
-0.0030787 -0.0000548
-0.0032846 -0.0005724
-0.0033432 -0.0007452
-0.0036528 -0.0007860
-0.0035184 -0.0012503
-0.0034586 -0.0011240
-0.0030210 -0.0012250
-0.0026515 -0.0012706
-0.0016922 -0.0011766
-0.0012348 -0.0010090
-0.0006885 -0.0013518
-0.0003425 -0.0011959
-0.0000311 -0.0014818
 0.0005672 -0.0014345
 0.0006443 -0.0011870
 0.0007578 -0.0012847
 0.0010053 -0.0011341
 0.0012075 -0.0008903
 0.0011227 -0.0010841
 0.0010911 -0.0009751
 0.0015768 -0.0013216
 0.0013571 -0.0012824
 0.0016562 -0.0011633
 0.0016175 -0.0012214
 0.0014491 -0.0012008
 0.0014891 -0.0015246
 0.0011298 -0.0018585
 0.0011330 -0.0022203
 0.0008637 -0.0021848
 0.0009106 -0.0026091
 0.0006853 -0.0031098
 0.0002852 -0.0027831
 0.0001746 -0.0028388
-0.0001851 -0.0025704
-0.0010669 -0.0020317
-0.0015004 -0.0017423
-0.0021541 -0.0017002
-0.0022123 -0.0011007
-0.0023439 -0.0011919
-0.0025740 -0.0009997
-0.0024989 -0.0004441
-0.0023451 -0.0005019
-0.0020960 -0.0001575
-0.0023035  0.0000674
-0.0021670 -0.0000659
-0.0026850 -0.0005875
-0.0026398 -0.0009335
-0.0030423 -0.0010260
-0.0032119 -0.0016768
-0.0032478 -0.0021956
-0.0033467 -0.0022505
-0.0036346 -0.0021722
-0.0036326 -0.0018258
-0.0039349 -0.0018629
-0.0038130 -0.0020983
-0.0037310 -0.0016417
-0.0038977 -0.0018755
-0.0035848 -0.0016547
-0.0031992 -0.0015239
-0.0023186 -0.0016612
-0.0016876 -0.0013576
-0.0010622 -0.0014379
-0.0003832 -0.0012647
-0.0003311 -0.0012074
-0.0006299 -0.0013633
-0.0008258 -0.0013439
-0.0011338 -0.0017848
-0.0017653 -0.0017109
-0.0016890 -0.0014662
-0.0015686 -0.0016807
-0.0015307 -0.0012442
-0.0013607 -0.0012814
-0.0014742 -0.0012277
-0.0013764 -0.0013803
-0.0011435 -0.0021797
-0.0013151 -0.0025794
-0.0012739 -0.0027869
-0.0009815 -0.0031264
-0.0010921 -0.0032564
-0.0010291 -0.0023887
-0.0009286 -0.0023322
-0.0011526 -0.0016604
-0.0014223 -0.0011032
-0.0014607 -0.0008331
-0.0014260 -0.0006792
-0.0013719 -0.0001176
-0.0013166  0.0001505
-0.0012625  0.0005942
-0.0011911  0.0010727
-0.0012125  0.0020126
-0.0013873  0.0023965
-0.0012710  0.0029303
-0.0015625  0.0032965
-0.0013906  0.0031996
-0.0011439  0.0030478
-0.0014919  0.0029896
-0.0012993  0.0026469
-0.0012763  0.0023614
-0.0016401  0.0021668
-0.0016178  0.0020925
-0.0017668  0.0019977
-0.0019739  0.0020921
-0.0021273  0.0022500
-0.0018576  0.0021354
-0.0020425  0.0016791
-0.0017171  0.0014523
-0.0013699  0.0011923
-0.0010626  0.0009117
-0.0006584  0.0008164
-0.0002543  0.0004373
-0.0005405  0.0007442
-0.0002931  0.0008023
 0.0003408  0.0008790
 0.0006493  0.0010147
 0.0007369  0.0012989
 0.0011786  0.0013167
 0.0011184  0.0015270
 0.0013275  0.0014677
 0.0010021  0.0013292
 0.0010037  0.0013865
 0.0005851  0.0009964
 0.0001882  0.0011276
-0.0000568  0.0011244
-0.0002062  0.0012366
-0.0004137  0.0008906
-0.0004315  0.0010630
-0.0004141  0.0010820
-0.0006261  0.0008531
-0.0006091  0.0009294
-0.0005143  0.0010864
-0.0008046  0.0007974
-0.0007880  0.0006286
-0.0005373  0.0010732
-0.0008252  0.0005213
-0.0007468  0.0002915
-0.0006701  0.0001971
-0.0007069  0.0000461
-0.0006483 -0.0002983
-0.0007638 -0.0006984
-0.0006091 -0.0004885
-0.0004953 -0.0003544
-0.0004165 -0.0001251
-0.0001864  0.0003142
-0.0001707  0.0009044
-0.0003851  0.0008463
-0.0006007  0.0009205
-0.0010316  0.0011507
-0.0007061  0.0008616
-0.0009795  0.0007247
-0.0012904  0.0011066
-0.0013877  0.0013558
-0.0017717  0.0017595
-0.0021981  0.0022016
-0.0027132  0.0024944
-0.0031707  0.0024976
-0.0039576  0.0027108
-0.0043379  0.0024609
-0.0047553  0.0026938
-0.0044097  0.0028065
-0.0046213  0.0027948
-0.0046827  0.0029462
-0.0047065  0.0031053
-0.0046726  0.0028578
-0.0047211  0.0029814
-0.0043981  0.0025046
-0.0044369  0.0022192
-0.0041091  0.0017819
-0.0038543  0.0015292
-0.0040953  0.0008973
-0.0042499  0.0012211
-0.0040553  0.0011452
-0.0042664  0.0010277
-0.0044457  0.0014500
-0.0041591  0.0015845
-0.0042600  0.0016042
-0.0042439  0.0019846
-0.0043780  0.0018505
-0.0040909  0.0019466
-0.0037037  0.0017124
-0.0029127  0.0017306
-0.0025267  0.0017104
-0.0020236  0.0014560
-0.0017095  0.0010308
-0.0013602  0.0012461
-0.0011482  0.0009582
-0.0008781  0.0002319
-0.0010126 -0.0000923
-0.0007425 -0.0004957
-0.0008155 -0.0011837
-0.0009718 -0.0009547
-0.0011276 -0.0009745
-0.0011240 -0.0013246
-0.0013743 -0.0010569
-0.0017179 -0.0012673
-0.0021217 -0.0010247
-0.0024112 -0.0009677
-0.0026449 -0.0005680
-0.0027778 -0.0003936
-0.0029914  0.0002346
-0.0029336  0.0006739
-0.0030152  0.0010530
-0.0026918  0.0016779
-0.0023866  0.0017869
-0.0019130  0.0018955
-0.0014976  0.0020226
-0.0010995  0.0020541
-0.0006809  0.0019370
-0.0001063  0.0019011
 0.0001626  0.0014032
 0.0002599  0.0016952
 0.0008728  0.0018700
 0.0011675  0.0018357
 0.0010529  0.0024102
 0.0012091  0.0023352
 0.0007719  0.0021438
 0.0002559  0.0021987
-0.0001474  0.0018184
-0.0004341  0.0012051
-0.0006045  0.0006330
-0.0007575 -0.0000554
-0.0003348 -0.0009331
-0.0003921 -0.0009848
-0.0002035 -0.0012662
-0.0005249 -0.0010316
-0.0003953 -0.0007549
-0.0001091 -0.0003710
-0.0000368 -0.0000173
 0.0003249  0.0001188
 0.0009551  0.0004087
 0.0016847  0.0001414
 0.0023574  0.0007164
 0.0027293  0.0006425
 0.0028851  0.0003473
 0.0028670  0.0004818
 0.0030446  0.0003425
 0.0024862  0.0000550
 0.0022533  0.0001152
 0.0017126  0.0000578
 0.0013068 -0.0002433
 0.0012822 -0.0003543
 0.0009394 -0.0006955
 0.0004432 -0.0010911
 0.0002498 -0.0014775
 0.0005042 -0.0020525
 0.0008531 -0.0023997
 0.0017979 -0.0023444
 0.0022024 -0.0020242
 0.0027588 -0.0011885
 0.0028981 -0.0004671
 0.0031068  0.0002572
 0.0028961  0.0012145
 0.0027212  0.0018266
 0.0023183  0.0022299
 0.0017042  0.0025384
 0.0013627  0.0024786
 0.0010380  0.0022703
 0.0006573  0.0024609
 0.0004111  0.0020385
 0.0001264  0.0013498
 0.0000126  0.0013671
-0.0000262  0.0012936
 0.0000146  0.0011427
-0.0002172  0.0010659
-0.0005987  0.0012194
-0.0008829  0.0012053
-0.0007464  0.0013975
-0.0008962  0.0013010
-0.0010439  0.0015694
-0.0007557  0.0018335
-0.0003713  0.0021387
-0.0001024  0.0023454
-0.0004311  0.0028589
-0.0001638  0.0031823
-0.0004412  0.0032562
-0.0004618  0.0032401
-0.0008874  0.0031799
-0.0011773  0.0032340
-0.0014647  0.0032364
-0.0017490  0.0024887
-0.0018669  0.0024693
-0.0014611  0.0022202
-0.0015556  0.0021055
-0.0013456  0.0023316
-0.0011199  0.0025799
-0.0012399  0.0029808
-0.0013594  0.0036110
-0.0016134  0.0040685
-0.0020014  0.0042146
-0.0023152  0.0044584
-0.0024876  0.0045339
-0.0026301  0.0042242
-0.0025974  0.0036848
-0.0024275  0.0033239
-0.0020294  0.0029646
-0.0020706  0.0025245
-0.0019939  0.0019338
-0.0020149  0.0017643
-0.0023032  0.0010553
-0.0022660  0.0006201
-0.0022491  0.0001049
-0.0018994 -0.0001010
-0.0017076 -0.0005935
-0.0015494 -0.0006137
-0.0015877 -0.0008043
-0.0015841 -0.0010368
-0.0011993 -0.0009787
-0.0009296 -0.0008528
-0.0005097 -0.0009468
-0.0002420 -0.0005071
-0.0000078 -0.0003537
-0.0002383 -0.0002738
-0.0001257  0.0000347
-0.0004725 -0.0000614
-0.0004742 -0.0004025
-0.0003672 -0.0001320
-0.0005784 -0.0006641
-0.0003664 -0.0010416
-0.0004601 -0.0011555
-0.0000894 -0.0012281
-0.0002549 -0.0018228
-0.0000792 -0.0014970
-0.0001713 -0.0013634
-0.0002649 -0.0014643
-0.0002270 -0.0011628
-0.0004939 -0.0011070
-0.0005908 -0.0005782
-0.0005730 -0.0001995
-0.0007289  0.0000484
-0.0012234  0.0003726
-0.0015295  0.0004691
-0.0019283  0.0003758
-0.0020785  0.0003048
-0.0021887  0.0002063
-0.0024548  0.0000137
-0.0028541  0.0002600
-0.0026013  0.0001574
-0.0026566 -0.0000199
-0.0026384  0.0002013
-0.0024838  0.0004092
-0.0021612  0.0003890
-0.0015504  0.0004229
-0.0014167  0.0003208
-0.0007659 -0.0000030
-0.0007300 -0.0001003
-0.0000226 -0.0004609
 0.0003210 -0.0003285
 0.0005297 -0.0002917
 0.0009463 -0.0001524
 0.0008684  0.0002134
 0.0009847  0.0002930
 0.0012556  0.0002829
 0.0014070 -0.0000231
 0.0016182 -0.0003033
 0.0018148 -0.0000860
 0.0015451 -0.0004878
 0.0014878 -0.0003125
 0.0013360 -0.0005963
 0.0008192 -0.0003279
 0.0004501 -0.0000816
 0.0004538  0.0002830
 0.0001308  0.0006052
 0.0001534  0.0011397
 0.0000796  0.0013472
 0.0000412  0.0016880
 0.0001748  0.0018014
 0.0001498  0.0020328
 0.0000141  0.0021656
 0.0003540  0.0021115
 0.0000064  0.0020574
-0.0002080  0.0023841
-0.0005197  0.0023369
-0.0005799  0.0022226
-0.0008327  0.0025698
-0.0012933  0.0027435
-0.0014460  0.0026878
-0.0012542  0.0027451
-0.0008714  0.0028973
-0.0007737  0.0028561
-0.0004871  0.0027378
-0.0001447  0.0028529
 0.0000842  0.0026393
-0.0001334  0.0027172
-0.0003248  0.0028363
-0.0008412  0.0029191
-0.0011848  0.0028448
-0.0013148  0.0027903
-0.0014984  0.0023353
-0.0012630  0.0018565
-0.0010042  0.0012993
-0.0004219  0.0012581
-0.0000859  0.0007203
 0.0003033  0.0005649
 0.0006929  0.0005071
 0.0007374  0.0004623
 0.0006296 -0.0001328
 0.0007108 -0.0000755
 0.0008267 -0.0002883
 0.0007673 -0.0004966
 0.0006349 -0.0008228
 0.0006926 -0.0010101
 0.0008683 -0.0007182
 0.0006567 -0.0009806
 0.0005429 -0.0008994
 0.0005763 -0.0009668
 0.0005549 -0.0012514
 0.0003426 -0.0014783
 0.0003732 -0.0017311
 0.0006360 -0.0019616
 0.0006942 -0.0020977
 0.0006917 -0.0021805
 0.0009772 -0.0021042
 0.0013607 -0.0018781
 0.0009772 -0.0019399
 0.0009194 -0.0018434
 0.0007644 -0.0017094
 0.0005528 -0.0018277
 0.0009739 -0.0016569
 0.0013995 -0.0015782
 0.0012634 -0.0013101
 0.0014738 -0.0011377
 0.0017002 -0.0011938
 0.0015666 -0.0012669
 0.0016397 -0.0013742
 0.0016195 -0.0012159
 0.0012775 -0.0011133
 0.0009743 -0.0011464
 0.0004261 -0.0009881
 0.0003575 -0.0009696
 0.0002869 -0.0006631
 0.0005404 -0.0004580
 0.0007310 -0.0000039
 0.0009030  0.0001637
 0.0009773  0.0008088
 0.0006086  0.0012448
 0.0003018  0.0020095
 0.0000090  0.0019700
-0.0007193  0.0024084
-0.0011441  0.0020002
-0.0016839  0.0015973
-0.0017243  0.0010994
-0.0019355  0.0005007
-0.0019359 -0.0000916
-0.0019209 -0.0004191
-0.0020740 -0.0002297
-0.0017614  0.0000359
-0.0017061  0.0003218
-0.0015350  0.0006472
-0.0012995  0.0008204
-0.0013561  0.0008067
-0.0014534  0.0011354
-0.0012394  0.0006206
-0.0011598  0.0005253
-0.0008509  0.0006977
-0.0006975  0.0010017
-0.0006995  0.0012443
-0.0004924  0.0019113
-0.0004557  0.0019109
-0.0003471  0.0022928
-0.0006358  0.0025609
-0.0003940  0.0031189
-0.0002806  0.0035437
-0.0008212  0.0038740
-0.0009940  0.0039923
-0.0009775  0.0044546
-0.0012443  0.0045757
-0.0014119  0.0044437
-0.0019258  0.0044268
-0.0020582  0.0043323
-0.0024596  0.0037355
-0.0021507  0.0031961
-0.0017118  0.0027314
-0.0014086  0.0023062
-0.0009900  0.0020147
-0.0009726  0.0019969
-0.0010913  0.0022836
-0.0011495  0.0022836
-0.0010138  0.0024035
-0.0017619  0.0027673
-0.0018940  0.0030023
-0.0025012  0.0028469
-0.0026582  0.0030592
-0.0029206  0.0030399
-0.0032634  0.0026357
-0.0033611  0.0026902
-0.0033607  0.0021520
-0.0031762  0.0021920
-0.0029542  0.0018605
-0.0028824  0.0016663
-0.0026600  0.0012266
-0.0029757  0.0011886
-0.0029382  0.0005386
-0.0027307  0.0000222
-0.0027109 -0.0000343
-0.0027101 -0.0008220
-0.0021917 -0.0012015
-0.0020794 -0.0010897
-0.0020609 -0.0011054
-0.0019858 -0.0010885
-0.0022692 -0.0008785
-0.0023245 -0.0013166
-0.0023814 -0.0017022
-0.0023786 -0.0017385
-0.0019712 -0.0023312
-0.0015109 -0.0020070
-0.0009327 -0.0020813
-0.0004527 -0.0017481
-0.0003025 -0.0013299
-0.0005496 -0.0014805
-0.0006396 -0.0014760
-0.0008322 -0.0012838
-0.0015032 -0.0013981
-0.0017676 -0.0016686
-0.0017672 -0.0017057
-0.0018245 -0.0018067
-0.0018443 -0.0018624
-0.0016166 -0.0018236
-0.0017833 -0.0021313
-0.0022642 -0.0019016
-0.0018205 -0.0020376
-0.0018168 -0.0021349
-0.0018176 -0.0020405
-0.0015847 -0.0020994
-0.0012944 -0.0021027
-0.0012552 -0.0019521
-0.0008127 -0.0017801
-0.0009641 -0.0013021
-0.0007013 -0.0012839
-0.0008729 -0.0007522
-0.0008773 -0.0007728
-0.0008963 -0.0005071
-0.0007651 -0.0003957
-0.0004768 -0.0003223
-0.0002652 -0.0002666
-0.0003609  0.0002680
-0.0001308  0.0001154
-0.0004215  0.0004646
-0.0004546  0.0006136
-0.0007202  0.0002712
-0.0008555  0.0002765
-0.0009863  0.0000460
-0.0012899  0.0000682
-0.0012289 -0.0000259
-0.0014203 -0.0002031
-0.0014231 -0.0004155
-0.0012503 -0.0001898
-0.0011538  0.0000766
-0.0006734  0.0001509
-0.0003112  0.0004577
 0.0001301  0.0007856
 0.0008762  0.0008639
 0.0011633  0.0009035
 0.0015291  0.0010997
 0.0020087  0.0014664
 0.0021230  0.0017369
 0.0019905  0.0016614
 0.0013744  0.0015483
 0.0008350  0.0014939
 0.0002229  0.0011680
 0.0000271  0.0010013
-0.0006072  0.0011576
-0.0008228  0.0010086
-0.0010752  0.0011071
-0.0015750  0.0016082
-0.0022473  0.0015921
-0.0023458  0.0014960
-0.0027290  0.0013010
-0.0031129  0.0007417
-0.0030572  0.0004151
-0.0029426  0.0000860
-0.0024839 -0.0002188
-0.0021222 -0.0000649
-0.0020503 -0.0000031
-0.0016994 -0.0001888
-0.0011847  0.0001290
-0.0010288  0.0002465
-0.0007369  0.0003842
-0.0003117  0.0003095
-0.0004066  0.0001899
-0.0004239  0.0000386
-0.0001102 -0.0004237
-0.0004901 -0.0007145
-0.0005789 -0.0015842
-0.0006524 -0.0018939
-0.0003766 -0.0022456
-0.0004286 -0.0027878
 0.0003442 -0.0031144
 0.0007483 -0.0028294
 0.0008089 -0.0027341
 0.0013657 -0.0021757
 0.0015191 -0.0017542
 0.0014452 -0.0013303
 0.0014246 -0.0006754
 0.0010625 -0.0003302
 0.0005610 -0.0000217
 0.0006583  0.0000530
 0.0005433  0.0002217
 0.0002740 -0.0001247
 0.0003919 -0.0005256
 0.0004516 -0.0011030
 0.0000499 -0.0016028
-0.0003502 -0.0023708
-0.0004616 -0.0027002
-0.0004208 -0.0032207
-0.0003881 -0.0032986
 0.0000338 -0.0035142
 0.0005279 -0.0032700
 0.0008114 -0.0029474
 0.0013628 -0.0024936
 0.0014335 -0.0021355
 0.0014258 -0.0018332
 0.0008447 -0.0010301
 0.0004167 -0.0008057
 0.0001418 -0.0005784
-0.0006104 -0.0002150
-0.0009189  0.0001686
-0.0013643  0.0005711
-0.0014467  0.0006280
-0.0015238  0.0007015
-0.0014887  0.0004334
-0.0009364  0.0005666
-0.0009360  0.0003559
-0.0009029  0.0005456
-0.0004051  0.0002367
-0.0002529  0.0002343
-0.0000792 -0.0003225
 0.0006652 -0.0002276
 0.0009341 -0.0005340
 0.0010310 -0.0008784
 0.0009923 -0.0008760
 0.0009346 -0.0006987
 0.0004606 -0.0007920
-0.0001156 -0.0004633
-0.0005746 -0.0000814
-0.0009739 -0.0001944
-0.0013720 -0.0003668
-0.0017172  0.0000353
-0.0017325 -0.0004835
-0.0020591 -0.0004674
-0.0021924 -0.0001350
-0.0020810  0.0002299
-0.0019425  0.0006745
-0.0020167  0.0008303
-0.0024584  0.0014122
-0.0020716  0.0011102
-0.0028194  0.0010359
-0.0024172  0.0008712
-0.0020398  0.0005684
-0.0019659  0.0002475
-0.0020826  0.0000585
-0.0015662 -0.0003250
-0.0016437 -0.0006859
-0.0020495 -0.0011285
-0.0020120 -0.0013780
-0.0018945 -0.0021265
-0.0018314 -0.0027798
-0.0017515 -0.0029926
-0.0012472 -0.0032586
-0.0010481 -0.0033531
-0.0010610 -0.0031815
-0.0008050 -0.0033539
-0.0010480 -0.0029918
-0.0009899 -0.0035320
-0.0010084 -0.0034359
-0.0007993 -0.0035320
-0.0005304 -0.0038946
-0.0001481 -0.0035651
 0.0001592 -0.0033139
 0.0007568 -0.0029279
 0.0008751 -0.0023514
 0.0008533 -0.0017397
 0.0008936 -0.0014898
 0.0008359 -0.0011256
 0.0005081 -0.0012609
 0.0007943 -0.0011466
 0.0008920 -0.0012770
 0.0011387 -0.0010073
 0.0011972 -0.0007146
 0.0012550 -0.0005958
 0.0011387 -0.0003641
 0.0011230 -0.0003596
 0.0008549 -0.0003047
 0.0007616 -0.0000976
 0.0007031 -0.0003145
 0.0008363 -0.0000521
 0.0009663  0.0002903
 0.0011165 -0.0000165
 0.0013442  0.0001563
 0.0010708  0.0001002
 0.0010490  0.0000069
 0.0008205 -0.0002789
 0.0009141 -0.0001255
 0.0009719 -0.0005656
 0.0007426 -0.0002208
 0.0009917 -0.0000327
 0.0012416  0.0001034
 0.0012557  0.0000061
 0.0012718  0.0001191
 0.0015775  0.0001579
 0.0020737  0.0001656
 0.0020321  0.0002443
 0.0021447  0.0001172
 0.0025630  0.0002371
 0.0023502  0.0004540
 0.0025016  0.0006082
 0.0026162  0.0006882
 0.0028625  0.0003216
 0.0029186  0.0004511
 0.0030890  0.0007406
 0.0029755  0.0006247
 0.0025556  0.0002465
 0.0024365  0.0000171
 0.0017328 -0.0006345
 0.0015802 -0.0009034
 0.0010646 -0.0010593
 0.0009552 -0.0011372
 0.0007820 -0.0009636
 0.0005499 -0.0007944
 0.0007606 -0.0011590
 0.0009108 -0.0010976
 0.0013888 -0.0009450
 0.0020001 -0.0011682
 0.0023622 -0.0010322
 0.0026376 -0.0011480
 0.0030277 -0.0009769
 0.0032582 -0.0002699
 0.0031678  0.0000518
 0.0030568  0.0005048
 0.0024831  0.0011661
 0.0021621  0.0016393
 0.0020507  0.0019433
 0.0015505  0.0023534
 0.0013983  0.0022610
 0.0018412  0.0024128
 0.0015133  0.0025056
 0.0016514  0.0023147
 0.0015141  0.0026574
 0.0010708  0.0023671
 0.0007022  0.0023469
 0.0001207  0.0022117
-0.0004195  0.0020376
-0.0008257  0.0017691
-0.0013651  0.0015398
-0.0016130  0.0017683
-0.0020531  0.0012168
-0.0021645  0.0011385
-0.0025432  0.0010218
-0.0029824  0.0007343
-0.0027701  0.0004251
-0.0024665  0.0004787
-0.0025840  0.0000164
-0.0026268 -0.0003683
-0.0023058  0.0000148
-0.0024460 -0.0004838
-0.0021556 -0.0004228
-0.0020797 -0.0002076
-0.0026147 -0.0004930
-0.0026151 -0.0004696
-0.0029837 -0.0002536
-0.0026943 -0.0006117
-0.0025816 -0.0005931
-0.0022001 -0.0005717
-0.0020471 -0.0003056
-0.0018186  0.0000945
-0.0014350  0.0002810
-0.0011839  0.0002967
-0.0010664  0.0006027
-0.0010462  0.0004085
-0.0013744  0.0000662
-0.0015472 -0.0001789
-0.0015480 -0.0000238
-0.0014160 -0.0001159
-0.0013579  0.0004280
-0.0011895  0.0005645
-0.0012105  0.0004733
-0.0009227  0.0004797
-0.0004652  0.0006562
-0.0004047 -0.0000516
-0.0001564 -0.0002595
 0.0001731 -0.0005800
-0.0002266 -0.0001020
 0.0002906 -0.0003136
-0.0001834 -0.0003709
-0.0003541 -0.0000632
-0.0004631  0.0000102
-0.0007336 -0.0002990
-0.0008810 -0.0002821
-0.0008600 -0.0006491
-0.0006637 -0.0008429
-0.0007211 -0.0010512
-0.0002963 -0.0015923
 0.0002786 -0.0015345
 0.0004708 -0.0015543
 0.0004910 -0.0019189
 0.0004325 -0.0023441
 0.0004123 -0.0026344
 0.0000865 -0.0027482
-0.0001978 -0.0031528
-0.0003698 -0.0032461
-0.0005208 -0.0032053
-0.0007844 -0.0032214
-0.0007622 -0.0031790
-0.0008740 -0.0029852
-0.0007969 -0.0027361
-0.0005271 -0.0028318
-0.0005284 -0.0024672
-0.0003745 -0.0020800
-0.0002389 -0.0022730
-0.0003959 -0.0021417
-0.0004512 -0.0018361
-0.0005094 -0.0022040
-0.0003366 -0.0025492
-0.0007456 -0.0022782
-0.0005345 -0.0022415
-0.0007840 -0.0020101
-0.0007658 -0.0017033
-0.0005002 -0.0015293
-0.0008639 -0.0010722
-0.0007892 -0.0004247
-0.0010202  0.0002427
-0.0012495  0.0002040
-0.0011575  0.0004284
-0.0010448  0.0011959
-0.0008365  0.0009613
-0.0007627  0.0011531
-0.0005943  0.0013316
-0.0003892  0.0015234
 0.0001247  0.0016970
-0.0000114  0.0019094
 0.0000056  0.0021436
-0.0000752  0.0024876
-0.0003627  0.0026640
-0.0003502  0.0031304
-0.0004495  0.0035006
-0.0006207  0.0033533
-0.0006199  0.0034353
-0.0006393  0.0035379
-0.0003110  0.0034430
-0.0003845  0.0032871
-0.0002843  0.0029585
-0.0006424  0.0026480
-0.0006420  0.0026072
-0.0008826  0.0017209
-0.0013784  0.0017601
-0.0012246  0.0016253
-0.0012984  0.0010842
-0.0014280  0.0010099
-0.0010993  0.0013135
-0.0012136  0.0014294
-0.0011934  0.0020952
-0.0008651  0.0026107
-0.0012471  0.0029878
-0.0011147  0.0037925
