-0.0018581 -0.0009311
-0.0016247 -0.0008391
-0.0014895 -0.0002011
-0.0011047  0.0000480
-0.0005290  0.0008539
 0.0001853  0.0008600
 0.0002588  0.0014163
 0.0003916  0.0018254
 0.0001800  0.0017911
 0.0000908  0.0019465
-0.0001756  0.0020075
-0.0009197  0.0019300
-0.0013545  0.0019901
-0.0016577  0.0021605
-0.0020138  0.0016425
-0.0022382  0.0019651
-0.0023521  0.0013910
-0.0021922  0.0007958
-0.0020384  0.0004902
-0.0016911 -0.0004106
-0.0013600 -0.0006229
-0.0009744 -0.0011587
-0.0003946 -0.0015063
-0.0003551 -0.0013553
-0.0000107 -0.0014704
 0.0004347 -0.0017187
 0.0005506 -0.0014111
 0.0008582 -0.0013347
 0.0007613 -0.0011397
 0.0004698 -0.0007154
 0.0001407 -0.0006011
 0.0003301 -0.0007319
 0.0002671 -0.0002922
 0.0000527 -0.0005220
-0.0001399 -0.0005405
-0.0001077 -0.0003883
 0.0001980 -0.0005781
 0.0003102 -0.0004093
 0.0004600 -0.0004081
 0.0012040 -0.0001784
 0.0014136 -0.0000996
 0.0014318 -0.0000782
 0.0020071  0.0000566
 0.0017596  0.0000203
 0.0016203  0.0005750
 0.0015254  0.0004596
 0.0013861  0.0013220
 0.0013053  0.0013405
 0.0015920  0.0016720
 0.0011640  0.0019567
 0.0013162  0.0019179
 0.0014425  0.0020099
 0.0015757  0.0016631
 0.0014978  0.0014289
 0.0020654  0.0012569
 0.0020622  0.0014673
 0.0025435  0.0011782
 0.0030405  0.0013510
 0.0032000  0.0016348
 0.0037188  0.0017870
 0.0041577  0.0014793
 0.0044698  0.0014386
 0.0046042  0.0013974
 0.0046236  0.0009238
 0.0045885  0.0011923
 0.0041488  0.0008907
 0.0038997  0.0006634
 0.0036886  0.0012630
 0.0032465  0.0011516
 0.0027684  0.0012130
 0.0029045  0.0011189
 0.0029425  0.0014472
 0.0029841  0.0015437
 0.0030442  0.0020072
 0.0031734  0.0027941
 0.0031177  0.0032003
 0.0029308  0.0035669
 0.0023534  0.0038746
 0.0015895  0.0041773
 0.0006718  0.0040199
 0.0000610  0.0040195
-0.0007663  0.0036888
-0.0013416  0.0034941
-0.0015359  0.0031283
-0.0018811  0.0026979
-0.0019388  0.0027161
-0.0019380  0.0024847
-0.0024346  0.0025372
-0.0027967  0.0026857
-0.0026594  0.0024536
-0.0023554  0.0023522
-0.0025060  0.0023485
-0.0022945  0.0020574
-0.0020264  0.0020760
-0.0019634  0.0019367
-0.0018144  0.0014736
-0.0017542  0.0014707
-0.0016198  0.0007403
-0.0016020  0.0006963
-0.0017704  0.0003850
-0.0019044  0.0005001
-0.0022323  0.0000119
-0.0022755  0.0000474
-0.0022561 -0.0001666
-0.0023381 -0.0001488
-0.0024350 -0.0000164
-0.0022101  0.0000240
-0.0022881  0.0001229
-0.0020406  0.0001269
-0.0019090  0.0004011
-0.0016364  0.0002699
-0.0018988  0.0005594
-0.0016303  0.0007924
-0.0020441  0.0007536
-0.0023485  0.0011388
-0.0024648  0.0009503
-0.0028121  0.0011578
-0.0027782  0.0010815
-0.0024948  0.0009664
-0.0023260  0.0010031
-0.0022368  0.0014424
-0.0019138  0.0014606
-0.0017035  0.0017840
-0.0014984  0.0020533
-0.0014811  0.0020186
-0.0014391  0.0018078
-0.0009812  0.0016931
-0.0007079  0.0010266
-0.0003857  0.0012180
-0.0002516  0.0009144
 0.0000750  0.0010686
-0.0000619  0.0015923
-0.0000264  0.0019762
-0.0004103  0.0024620
-0.0008108  0.0024253
-0.0010426  0.0026223
-0.0009849  0.0024225
-0.0009263  0.0019110
-0.0007507  0.0014201
-0.0001495  0.0010002
 0.0000472  0.0008924
 0.0006254  0.0004899
 0.0005709  0.0003348
 0.0005733  0.0002965
 0.0006872  0.0002206
 0.0003476  0.0000280
 0.0007171  0.0002808
 0.0009113  0.0000518
 0.0007462  0.0003966
 0.0006542  0.0005307
 0.0010652  0.0002041
 0.0007039 -0.0003923
 0.0006865 -0.0004327
 0.0008581 -0.0008986
 0.0006453 -0.0009798
 0.0006647 -0.0008643
 0.0002820 -0.0004630
 0.0005860 -0.0002519
 0.0005299 -0.0005422
 0.0009494 -0.0007691
 0.0012162 -0.0008401
 0.0013701 -0.0011796
 0.0015735 -0.0013149
 0.0017830 -0.0018135
 0.0019720 -0.0018312
 0.0020257 -0.0018882
 0.0021948 -0.0018107
 0.0025953 -0.0019273
 0.0023252 -0.0018700
 0.0024172 -0.0021010
 0.0025351 -0.0023876
 0.0027839 -0.0025047
 0.0028057 -0.0028366
 0.0030007 -0.0027603
 0.0028864 -0.0025548
 0.0024508 -0.0024810
 0.0018165 -0.0020611
 0.0012804 -0.0018883
 0.0010680 -0.0011619
 0.0004127 -0.0009290
 0.0001413 -0.0006411
-0.0002289 -0.0004489
-0.0000836 -0.0004881
-0.0002027 -0.0003585
-0.0004059 -0.0004517
-0.0002598 -0.0004501
-0.0000890 -0.0007545
-0.0004536 -0.0006601
-0.0003942 -0.0006766
-0.0004124 -0.0002155
-0.0006372  0.0001862
-0.0006376  0.0005128
-0.0006356  0.0007240
-0.0007309  0.0011290
-0.0004228  0.0011524
-0.0004802  0.0013970
-0.0002706  0.0017390
 0.0000601  0.0012234
 0.0005389  0.0009323
 0.0003318  0.0008358
 0.0008898  0.0003166
 0.0010283  0.0000683
 0.0009883  0.0006852
 0.0011446  0.0007083
 0.0007251  0.0007152
 0.0004772  0.0011589
 0.0005172  0.0009720
 0.0000581  0.0009926
 0.0000049  0.0008032
-0.0002850  0.0002667
-0.0002463  0.0001124
-0.0001494 -0.0002538
-0.0002301 -0.0003144
-0.0003064 -0.0007738
-0.0000032 -0.0009842
-0.0000243 -0.0012523
-0.0002524 -0.0014085
 0.0000194 -0.0016576
-0.0001498 -0.0016181
-0.0004150 -0.0017368
-0.0002567 -0.0019516
-0.0005244 -0.0018220
-0.0004444 -0.0019621
-0.0004590 -0.0016016
-0.0003055 -0.0010352
-0.0001892 -0.0003630
-0.0005328 -0.0000779
-0.0006095 -0.0001365
-0.0005687  0.0000380
-0.0003786 -0.0003093
-0.0002599 -0.0008640
 0.0002210 -0.0014034
 0.0011040 -0.0023074
 0.0015820 -0.0027100
 0.0025421 -0.0034028
 0.0030795 -0.0033641
 0.0032515 -0.0034222
 0.0039997 -0.0034238
 0.0047074 -0.0026963
 0.0051447 -0.0022405
 0.0053348 -0.0015876
 0.0058879 -0.0009347
 0.0058855 -0.0004692
 0.0058686  0.0001643
 0.0059102  0.0000512
 0.0056602  0.0002999
 0.0057208  0.0003169
 0.0055331  0.0001469
 0.0053978 -0.0002011
 0.0050328 -0.0004231
 0.0049372 -0.0006319
 0.0045705 -0.0008030
 0.0047030 -0.0012730
 0.0047995 -0.0017114
 0.0052577 -0.0014231
 0.0055052 -0.0012112
 0.0058730 -0.0005983
 0.0052948  0.0004200
 0.0049698  0.0010139
 0.0044914  0.0018190
 0.0041086  0.0022998
 0.0034925  0.0023382
 0.0030863  0.0024722
 0.0030815  0.0023023
 0.0026208  0.0018816
 0.0026539  0.0014641
 0.0023664  0.0014847
 0.0023656  0.0015283
 0.0019061  0.0016079
 0.0022170  0.0017464
 0.0018916  0.0020867
 0.0014532  0.0022022
 0.0014927  0.0020500
 0.0011508  0.0022067
 0.0010571  0.0023177
 0.0009041  0.0016673
 0.0006570  0.0016103
 0.0007139  0.0013406
 0.0003687  0.0010313
 0.0000805  0.0014520
-0.0006273  0.0015679
-0.0008538  0.0016422
-0.0017901  0.0020996
-0.0020343  0.0025575
-0.0025692  0.0023988
-0.0030679  0.0024508
-0.0034926  0.0020236
-0.0036885  0.0014826
-0.0037070  0.0009791
-0.0035157  0.0002475
-0.0032282 -0.0006020
-0.0025333 -0.0010870
-0.0018389 -0.0019793
-0.0013443 -0.0021598
-0.0008828 -0.0025329
-0.0006418 -0.0026747
-0.0004561 -0.0026012
-0.0004049 -0.0025245
-0.0004134 -0.0022536
-0.0007804 -0.0018853
-0.0009355 -0.0012288
-0.0009391 -0.0014173
-0.0014571 -0.0012054
-0.0013025 -0.0011480
-0.0012314 -0.0014900
-0.0015226 -0.0013971
-0.0013538 -0.0014945
-0.0011406 -0.0013216
-0.0013147 -0.0012490
-0.0014281 -0.0009862
-0.0013340 -0.0009309
-0.0015234 -0.0006273
-0.0018096 -0.0005748
-0.0020010 -0.0004941
-0.0022440 -0.0005324
-0.0026510 -0.0003204
-0.0025291 -0.0009236
-0.0027217 -0.0010721
-0.0027802 -0.0011218
-0.0023571 -0.0017080
-0.0020453 -0.0020067
-0.0016679 -0.0019267
-0.0015714 -0.0022683
-0.0019549 -0.0024931
-0.0018245 -0.0023595
-0.0017923 -0.0027814
-0.0020620 -0.0025913
-0.0017996 -0.0021483
-0.0017047 -0.0019194
-0.0012452 -0.0013033
-0.0007091 -0.0008063
-0.0007470 -0.0008624
-0.0004955 -0.0009403
-0.0004571 -0.0011293
-0.0007248 -0.0014151
-0.0006465 -0.0015637
-0.0009137 -0.0020978
-0.0015625 -0.0020001
-0.0018847 -0.0021697
-0.0024588 -0.0023182
-0.0031872 -0.0023545
-0.0038005 -0.0027514
-0.0038570 -0.0030191
-0.0042192 -0.0029977
-0.0041416 -0.0031466
-0.0042539 -0.0035685
-0.0037532 -0.0035459
-0.0030608 -0.0035080
-0.0026768 -0.0038927
-0.0020223 -0.0037413
-0.0012383 -0.0036493
-0.0011995 -0.0039812
-0.0006892 -0.0039283
-0.0003654 -0.0034887
-0.0001922 -0.0035678
-0.0000416 -0.0032008
 0.0000549 -0.0029533
 0.0000004 -0.0029000
 0.0000392 -0.0024591
-0.0000743 -0.0018652
-0.0006298 -0.0014655
-0.0007094 -0.0011385
-0.0010138 -0.0011962
-0.0008253 -0.0017849
-0.0008257 -0.0021079
-0.0000796 -0.0026589
 0.0003052 -0.0031992
 0.0005923 -0.0034697
 0.0012851 -0.0038375
 0.0012480 -0.0036922
 0.0012831 -0.0033172
 0.0014563 -0.0032062
 0.0017648 -0.0024980
 0.0018766 -0.0018476
 0.0019129 -0.0012743
 0.0019238 -0.0006222
 0.0019346 -0.0000808
 0.0022374 -0.0003456
 0.0022511  0.0001199
 0.0024748  0.0001958
 0.0029940  0.0001809
 0.0030885  0.0001026
 0.0029318  0.0002738
 0.0032831 -0.0000153
 0.0032435  0.0001147
 0.0032823  0.0006872
 0.0037652  0.0011297
 0.0035007  0.0012807
 0.0031349  0.0016832
 0.0027881  0.0013998
 0.0026896  0.0011325
 0.0024784  0.0007930
 0.0023222  0.0005245
 0.0023004  0.0002968
 0.0022640  0.0004111
 0.0019011  0.0003125
 0.0024017  0.0004655
 0.0022697  0.0003985
 0.0022342  0.0000537
 0.0028471 -0.0000844
 0.0028103 -0.0001426
 0.0025059 -0.0004458
 0.0021777 -0.0002511
 0.0016762 -0.0004982
 0.0009668 -0.0005882
 0.0004666 -0.0005264
 0.0001803 -0.0009108
-0.0000490 -0.0006750
-0.0004871 -0.0003673
-0.0003300 -0.0004598
-0.0007123  0.0000413
-0.0010349  0.0000998
-0.0009913  0.0000490
-0.0008734 -0.0003127
-0.0008108 -0.0008505
-0.0003440 -0.0013484
-0.0000706 -0.0012906
 0.0002621 -0.0016225
 0.0007264 -0.0013771
 0.0008254 -0.0013028
 0.0007705 -0.0008849
 0.0007915 -0.0007759
 0.0009437 -0.0010267
 0.0010394 -0.0013945
 0.0008637 -0.0019347
 0.0011899 -0.0027047
 0.0014358 -0.0033006
 0.0015270 -0.0037311
 0.0015589 -0.0041991
 0.0018605 -0.0045467
 0.0020070 -0.0047772
 0.0019048 -0.0048560
 0.0021680 -0.0042245
 0.0019977 -0.0042023
 0.0022278 -0.0035478
 0.0022900 -0.0027403
 0.0022335 -0.0023911
 0.0019630 -0.0016466
 0.0025767 -0.0017624
 0.0026542 -0.0013207
 0.0028597 -0.0009832
 0.0035468 -0.0010414
 0.0038945 -0.0010240
 0.0040467 -0.0003554
 0.0041654 -0.0002594
 0.0041908  0.0002389
 0.0039809  0.0011206
 0.0035836  0.0018296
 0.0031835  0.0026327
 0.0030168  0.0036303
 0.0028985  0.0041867
 0.0027055  0.0046486
 0.0028169  0.0052829
 0.0032388  0.0049579
 0.0035400  0.0050976
 0.0035763  0.0051017
 0.0036143  0.0047569
 0.0033268  0.0046640
 0.0035949  0.0048562
 0.0032303  0.0045865
 0.0028484  0.0051626
 0.0025028  0.0053710
 0.0017946  0.0053907
 0.0010444  0.0053920
 0.0006823  0.0053367
-0.0001987  0.0053181
-0.0007971  0.0057235
-0.0007381  0.0058228
-0.0012936  0.0059407
-0.0015436  0.0061939
-0.0019275  0.0060437
-0.0022126  0.0060869
-0.0026494  0.0061653
-0.0028565  0.0057454
-0.0031201  0.0054414
-0.0030741  0.0054224
-0.0034370  0.0053300
-0.0033752  0.0052763
-0.0035060  0.0054507
-0.0033922  0.0056259
-0.0034438  0.0056671
-0.0035766  0.0054362
-0.0035177  0.0052605
-0.0038778  0.0045463
-0.0037430  0.0043323
-0.0041645  0.0037537
-0.0042751  0.0027875
-0.0044293  0.0025101
-0.0042553  0.0023748
-0.0041786  0.0020256
-0.0038560  0.0020264
-0.0033723  0.0015265
-0.0032391  0.0016234
-0.0023775  0.0016824
-0.0017977  0.0010105
-0.0010099  0.0009500
-0.0011230  0.0007602
-0.0006833  0.0005821
-0.0006062  0.0004041
-0.0006094  0.0002994
-0.0005013 -0.0001847
-0.0004674  0.0000386
-0.0002425 -0.0000228
-0.0001331 -0.0000983
-0.0002579  0.0000353
-0.0002055 -0.0002315
-0.0005911 -0.0002893
-0.0004256 -0.0002703
-0.0003884 -0.0006518
-0.0006230 -0.0004815
-0.0003751 -0.0006918
-0.0001660 -0.0013410
-0.0003796 -0.0015897
-0.0005124 -0.0011856
-0.0006893 -0.0012966
-0.0012122 -0.0010071
-0.0010240 -0.0008298
-0.0013148 -0.0003494
-0.0010116 -0.0004596
-0.0009954 -0.0005750
-0.0009393 -0.0000582
-0.0008246  0.0001727
-0.0004762  0.0000790
-0.0007637  0.0003863
-0.0008941  0.0004997
-0.0011048  0.0003076
-0.0015659  0.0007303
-0.0017589  0.0008276
-0.0015679  0.0006576
-0.0012978  0.0007562
-0.0007802  0.0003928
-0.0007031  0.0002430
-0.0006280 -0.0002556
-0.0005509 -0.0001203
-0.0004572 -0.0000194
-0.0009910  0.0000384
-0.0012607  0.0002734
-0.0014290  0.0004317
-0.0014052  0.0008011
-0.0013838  0.0011298
-0.0011104  0.0013652
-0.0010317  0.0013688
-0.0007199  0.0009828
-0.0005059  0.0009057
-0.0007122  0.0003877
-0.0001724  0.0001721
-0.0001098  0.0001337
-0.0000270  0.0001103
 0.0002407 -0.0001017
 0.0004034  0.0003158
 0.0004014  0.0005826
 0.0004587  0.0007930
 0.0003453  0.0007736
 0.0006509  0.0007773
 0.0009723  0.0009545
 0.0009154  0.0007474
 0.0004712  0.0007717
 0.0007369  0.0010487
 0.0009162  0.0011634
 0.0007417  0.0010899
 0.0010296  0.0009171
 0.0009570  0.0007798
 0.0014519  0.0004507
 0.0017774  0.0000252
 0.0022118  0.0001515
 0.0025521  0.0000881
 0.0026058 -0.0001288
 0.0026962 -0.0000549
 0.0029820  0.0002277
 0.0030216 -0.0002172
 0.0027927 -0.0002589
 0.0026966 -0.0000542
 0.0027374 -0.0007866
 0.0028730 -0.0011383
 0.0032154 -0.0017371
 0.0035223 -0.0019139
 0.0040556 -0.0022971
 0.0037055 -0.0023148
 0.0039498 -0.0023483
 0.0040220 -0.0024420
 0.0035012 -0.0021484
 0.0034216 -0.0022178
 0.0031378 -0.0020269
 0.0029831 -0.0021593
 0.0031976 -0.0021989
 0.0029089 -0.0020071
 0.0031633 -0.0021040
 0.0032816 -0.0019877
 0.0032606 -0.0017798
 0.0032812 -0.0018210
 0.0032816 -0.0014172
 0.0030337 -0.0011067
 0.0029339 -0.0010123
 0.0025528 -0.0005261
 0.0020130 -0.0007526
 0.0015757 -0.0005939
 0.0013032 -0.0008773
 0.0005716 -0.0015217
 0.0007411 -0.0013803
 0.0006035 -0.0017549
 0.0007387 -0.0019459
 0.0009309 -0.0021336
 0.0009341 -0.0028475
 0.0010516 -0.0029456
 0.0011122 -0.0034681
 0.0008494 -0.0037596
 0.0009843 -0.0041476
 0.0008902 -0.0039752
 0.0002749 -0.0036312
-0.0001697 -0.0032242
-0.0005367 -0.0030502
-0.0010934 -0.0031637
-0.0013615 -0.0024918
-0.0016712 -0.0025427
-0.0018812 -0.0023085
-0.0019720 -0.0022495
-0.0019292 -0.0022269
-0.0021738 -0.0020113
-0.0019400 -0.0019862
-0.0016105 -0.0019281
-0.0008616 -0.0021953
-0.0003028 -0.0021570
 0.0007720 -0.0021429
 0.0010405 -0.0018958
 0.0014818 -0.0011921
 0.0016158 -0.0011784
 0.0015585 -0.0006471
 0.0014797 -0.0003839
 0.0007106 -0.0003496
 0.0003266 -0.0000080
-0.0001514 -0.0003395
-0.0007421 -0.0005135
-0.0013166 -0.0001934
-0.0015217 -0.0001381
-0.0018079 -0.0000634
-0.0018055 -0.0000654
-0.0019613 -0.0000493
-0.0020974 -0.0001470
-0.0020252 -0.0000715
-0.0018560  0.0000213
-0.0016457  0.0000952
-0.0012072  0.0001344
-0.0009581  0.0003196
-0.0005919  0.0004690
 0.0000032  0.0010823
 0.0003420  0.0014626
 0.0006452  0.0019249
 0.0009318  0.0021369
 0.0012374  0.0021979
 0.0011393  0.0024300
 0.0011946  0.0026477
 0.0012528  0.0027644
 0.0013113  0.0031112
 0.0012124  0.0032864
 0.0008866  0.0036123
 0.0007505  0.0041488
 0.0003851  0.0040354
 0.0000068  0.0041553
 0.0001606  0.0034871
-0.0002189  0.0030083
-0.0001785  0.0023147
-0.0000412  0.0015871
 0.0000145  0.0011228
 0.0001704  0.0006956
-0.0002003  0.0006209
-0.0000247  0.0006221
-0.0002754  0.0008967
-0.0002717  0.0011148
-0.0009787  0.0015424
-0.0006237  0.0018186
-0.0004465  0.0017459
-0.0005147  0.0017463
-0.0006273  0.0017249
-0.0007536  0.0013260
-0.0007896  0.0012085
-0.0010960  0.0010151
-0.0010968  0.0004587
-0.0011525  0.0004826
-0.0008832  0.0004434
-0.0011335 -0.0000520
-0.0011682 -0.0005885
-0.0009906 -0.0009701
-0.0009090 -0.0014332
-0.0006897 -0.0015099
-0.0006630 -0.0012818
-0.0007106 -0.0010977
-0.0008661 -0.0006056
-0.0011652 -0.0004934
-0.0014588 -0.0001538
-0.0013263 -0.0001171
-0.0011968  0.0001494
-0.0011282  0.0001675
-0.0008476  0.0003028
-0.0008141  0.0005309
-0.0008214  0.0003783
-0.0010168  0.0006464
-0.0012737  0.0005684
-0.0020242  0.0003940
-0.0026800  0.0002051
-0.0028544  0.0000698
-0.0030510 -0.0005051
-0.0028056 -0.0007349
-0.0025444 -0.0006787
-0.0023563 -0.0010829
-0.0020373 -0.0007793
-0.0019457 -0.0008003
-0.0017156 -0.0008593
-0.0014483 -0.0008217
-0.0011204 -0.0011875
-0.0010239 -0.0010151
-0.0006993 -0.0010918
-0.0001070 -0.0012251
-0.0002443 -0.0012864
 0.0003286 -0.0012654
 0.0003055 -0.0011144
 0.0006289 -0.0008072
 0.0007573 -0.0004297
 0.0003511 -0.0003179
-0.0001693 -0.0003442
-0.0004790 -0.0004641
-0.0009038 -0.0005041
-0.0015550 -0.0008101
-0.0017089 -0.0011723
-0.0023593 -0.0010709
-0.0028918 -0.0009502
-0.0025846 -0.0012307
-0.0030210 -0.0010106
-0.0030932 -0.0012165
-0.0025114 -0.0013675
-0.0023547 -0.0012496
-0.0020596 -0.0011495
-0.0020369 -0.0012790
-0.0021132 -0.0005466
-0.0021108  0.0002370
-0.0024923  0.0004676
-0.0026619  0.0009497
-0.0030591  0.0015214
-0.0032456  0.0014463
-0.0040079  0.0014091
-0.0041403  0.0009844
-0.0046712  0.0005080
-0.0048812 -0.0002418
-0.0052409 -0.0008325
-0.0050087 -0.0016714
-0.0053362 -0.0019597
-0.0050499 -0.0022427
-0.0047463 -0.0022399
-0.0043858 -0.0020667
-0.0041423 -0.0018373
-0.0033175 -0.0014913
-0.0030284 -0.0012236
-0.0030074 -0.0009984
-0.0032355 -0.0007158
-0.0031600 -0.0002373
-0.0032900 -0.0005462
-0.0033449 -0.0007227
-0.0034414 -0.0011260
-0.0032484 -0.0009730
-0.0027275 -0.0015132
-0.0024562 -0.0011705
-0.0021631 -0.0010183
-0.0017173 -0.0011225
-0.0014649 -0.0011903
-0.0011395 -0.0014641
-0.0010216 -0.0021061
-0.0001980 -0.0025143
 0.0002178 -0.0027659
 0.0003289 -0.0028838
 0.0006720 -0.0030752
 0.0007830 -0.0030727
 0.0008965 -0.0033145
 0.0011238 -0.0032943
 0.0015425 -0.0037724
 0.0020560 -0.0036202
 0.0024549 -0.0036428
 0.0028719 -0.0033751
 0.0028485 -0.0034163
 0.0027443 -0.0028002
 0.0027039 -0.0032237
 0.0025303 -0.0031062
 0.0025835 -0.0031199
 0.0029602 -0.0028898
 0.0030567 -0.0030614
 0.0033599 -0.0025821
 0.0036041 -0.0019632
 0.0035060 -0.0011157
 0.0034067 -0.0008992
 0.0033828 -0.0001660
 0.0027126  0.0002579
 0.0024066  0.0004134
 0.0022475  0.0007174
 0.0018215  0.0007953
 0.0016128  0.0008357
 0.0014529  0.0014082
 0.0014306  0.0018144
 0.0010079  0.0015512
 0.0011932  0.0022259
 0.0010216  0.0027128
 0.0006171  0.0026947
 0.0005210  0.0029309
 0.0002582  0.0027432
-0.0002788  0.0028041
-0.0006369  0.0029592
-0.0012494  0.0030759
-0.0019386  0.0033307
-0.0021828  0.0033464
-0.0022200  0.0032511
-0.0022741  0.0031752
-0.0022123  0.0029996
-0.0022353  0.0025934
-0.0019054  0.0025546
-0.0017524  0.0022635
-0.0017149  0.0019950
-0.0013268  0.0022070
-0.0011706  0.0022482
-0.0011653  0.0023306
-0.0012779  0.0026205
-0.0013284  0.0025293
-0.0016101  0.0026863
-0.0018729  0.0021651
-0.0020389  0.0020129
-0.0022633  0.0011848
-0.0024147  0.0008541
-0.0022189  0.0001612
-0.0023690 -0.0001117
-0.0023638 -0.0005030
-0.0022636 -0.0009128
-0.0026835 -0.0011474
-0.0022608 -0.0011911
-0.0024501 -0.0017705
-0.0022741 -0.0014669
-0.0018671 -0.0011076
-0.0017887 -0.0006732
-0.0016167  0.0000463
-0.0015796  0.0005384
-0.0019079  0.0007459
-0.0021457  0.0008537
-0.0022277  0.0006397
-0.0020812  0.0000995
-0.0015329 -0.0004387
-0.0013291 -0.0011300
-0.0006799 -0.0014929
-0.0001441 -0.0017759
 0.0000856 -0.0023464
 0.0005071 -0.0019806
 0.0007361 -0.0019006
 0.0000473 -0.0021647
-0.0001041 -0.0018013
-0.0006807 -0.0016257
-0.0007719 -0.0018340
-0.0011546 -0.0014488
-0.0009847 -0.0009453
-0.0008510 -0.0011342
-0.0008890 -0.0007854
-0.0010517 -0.0001478
-0.0009205 -0.0002960
-0.0008285 -0.0001034
-0.0011386  0.0004550
-0.0011717  0.0006137
-0.0013820  0.0004788
-0.0013013  0.0005745
-0.0013929  0.0001179
-0.0009855  0.0000614
-0.0007154 -0.0000904
-0.0004663  0.0001030
-0.0000629  0.0003396
 0.0001095  0.0003998
-0.0000084  0.0005334
 0.0001042  0.0006921
 0.0001002  0.0007850
-0.0003605  0.0007046
-0.0004437  0.0006303
-0.0006932  0.0003590
-0.0005249  0.0002088
-0.0008721  0.0000417
-0.0010950 -0.0001468
-0.0012500 -0.0002199
-0.0014373 -0.0005243
-0.0014943 -0.0006567
-0.0019529 -0.0005441
-0.0021196 -0.0007989
-0.0021156 -0.0007844
-0.0021329 -0.0009451
-0.0019775 -0.0012374
-0.0014441 -0.0013190
-0.0008276 -0.0014777
-0.0002870 -0.0014818
 0.0003663 -0.0015411
 0.0008835 -0.0011818
 0.0015174 -0.0014346
 0.0017883 -0.0014988
 0.0018287 -0.0008129
 0.0019450 -0.0005666
 0.0016979 -0.0003018
 0.0019272  0.0001948
 0.0014880  0.0003446
 0.0011424  0.0004597
 0.0015061  0.0003058
 0.0010636  0.0000886
 0.0009449  0.0000853
 0.0011528 -0.0000632
 0.0010737  0.0000300
 0.0012444  0.0001423
 0.0015270  0.0001249
 0.0016619  0.0003744
 0.0019106  0.0008404
 0.0018153  0.0007257
 0.0016809  0.0008416
 0.0011980  0.0008416
 0.0011023  0.0010528
 0.0006771  0.0009208
 0.0009428  0.0008449
 0.0009201  0.0006143
 0.0008596  0.0004654
 0.0011030  0.0004496
 0.0013662  0.0003394
 0.0012697  0.0000746
 0.0010367 -0.0003206
 0.0008784 -0.0003921
 0.0004545 -0.0006533
 0.0003196 -0.0010505
 0.0003604 -0.0013764
 0.0002825 -0.0016848
 0.0007977 -0.0014563
 0.0009301 -0.0017091
 0.0005643 -0.0017143
 0.0010015 -0.0018702
 0.0012523 -0.0021363
 0.0016548 -0.0020567
 0.0015793 -0.0022626
 0.0018159 -0.0019129
 0.0016912 -0.0018156
 0.0013158 -0.0015055
 0.0009605 -0.0012560
 0.0004729 -0.0012717
 0.0004793 -0.0013117
-0.0000556 -0.0016367
-0.0004949 -0.0019242
-0.0004771 -0.0025528
-0.0011716 -0.0031839
-0.0010206 -0.0036425
-0.0013105 -0.0041560
-0.0017522 -0.0044447
-0.0018124 -0.0044823
-0.0013291 -0.0048848
-0.0013876 -0.0048246
-0.0009814 -0.0048073
-0.0006487 -0.0049005
-0.0000528 -0.0054993
 0.0006429 -0.0054238
 0.0012013 -0.0059237
 0.0016854 -0.0062342
 0.0018566 -0.0056047
 0.0020347 -0.0058753
 0.0023205 -0.0055329
 0.0023375 -0.0050924
 0.0023952 -0.0045744
 0.0027392 -0.0043410
 0.0025631 -0.0042865
 0.0024525 -0.0042886
 0.0025276 -0.0043673
 0.0027792 -0.0045022
 0.0026839 -0.0042212
 0.0024344 -0.0039765
 0.0027255 -0.0039822
 0.0027239 -0.0041550
 0.0026839 -0.0040004
 0.0029116 -0.0038655
 0.0029665 -0.0039600
 0.0035341 -0.0037315
 0.0038765 -0.0035030
 0.0042741 -0.0027924
 0.0047699 -0.0022809
 0.0046298 -0.0016292
 0.0048345 -0.0013034
 0.0044630 -0.0007119
 0.0038597 -0.0000825
 0.0036421  0.0000520
 0.0030796  0.0003423
 0.0026173  0.0005385
 0.0020771  0.0006011
 0.0021897  0.0006568
 0.0016136  0.0006213
 0.0020178  0.0007186
 0.0021902  0.0009423
 0.0021353  0.0012524
 0.0021926  0.0013489
 0.0018317  0.0017485
 0.0015083  0.0021321
 0.0012959  0.0022629
 0.0007424  0.0025693
 0.0002643  0.0025140
-0.0000227  0.0020376
-0.0001894  0.0016573
-0.0001474  0.0018956
-0.0003368  0.0020131
-0.0011439  0.0019780
-0.0012585  0.0022465
-0.0017822  0.0027653
-0.0023216  0.0029009
-0.0025728  0.0027104
-0.0028663  0.0027895
-0.0031344  0.0026777
-0.0027311  0.0027016
-0.0030000  0.0026870
-0.0025191  0.0027492
-0.0023253  0.0027925
-0.0019373  0.0028002
-0.0017786  0.0028220
-0.0018904  0.0025778
-0.0016740  0.0026181
-0.0013021  0.0024102
-0.0011006  0.0019544
-0.0008660  0.0016492
-0.0003964  0.0008466
-0.0001016  0.0004662
 0.0002340 -0.0001503
 0.0005849 -0.0004378
 0.0012261 -0.0009372
 0.0011691 -0.0014641
 0.0017828 -0.0021211
 0.0020521 -0.0027566
 0.0020299 -0.0033586
 0.0019318 -0.0035556
 0.0021401 -0.0039828
 0.0019443 -0.0037184
 0.0017686 -0.0038961
 0.0018025 -0.0040374
 0.0017629 -0.0038505
 0.0023944 -0.0044832
 0.0027574 -0.0043750
 0.0029641 -0.0042781
 0.0033698 -0.0042708
 0.0034490 -0.0038118
