 0.0027002  0.0000639
 0.0026235  0.0001160
 0.0021092  0.0003808
 0.0022973  0.0005895
 0.0018790  0.0004139
 0.0013025  0.0002754
 0.0009763  0.0007167
 0.0008644  0.0004086
 0.0002528  0.0004244
 0.0007316  0.0004239
 0.0003695  0.0004966
 0.0005984  0.0003771
 0.0011701  0.0003318
 0.0011123  0.0003257
 0.0010715  0.0004763
 0.0014930  0.0006826
 0.0009399  0.0004270
 0.0003089  0.0004407
 0.0001889  0.0005198
-0.0000028  0.0004052
-0.0000828  0.0002142
 0.0000904  0.0000463
-0.0000251 -0.0001378
 0.0001457  0.0001747
 0.0002075 -0.0000626
-0.0005378  0.0000363
-0.0007881 -0.0001720
-0.0009573 -0.0004401
-0.0013562 -0.0004586
-0.0014535 -0.0002895
-0.0012023 -0.0004223
-0.0012189 -0.0002964
-0.0009504  0.0001570
-0.0008527 -0.0000748
-0.0011805 -0.0000239
-0.0009520  0.0003213
-0.0009132 -0.0000256
-0.0010267  0.0001097
-0.0009488 -0.0001427
-0.0014861 -0.0003324
-0.0015992 -0.0004858
-0.0016396 -0.0007535
-0.0021043 -0.0006978
-0.0021261 -0.0011968
-0.0018221 -0.0014649
-0.0022138 -0.0015243
-0.0020830 -0.0015013
-0.0015541 -0.0019797
-0.0016720 -0.0023398
-0.0013293 -0.0030427
-0.0009453 -0.0038045
-0.0007293 -0.0045143
-0.0003037 -0.0050460
 0.0003282 -0.0053315
 0.0002733 -0.0056944
 0.0007517 -0.0056177
 0.0010775 -0.0051946
 0.0010020 -0.0049830
 0.0010012 -0.0046572
 0.0011756 -0.0039474
 0.0006601 -0.0038550
 0.0008527 -0.0034924
 0.0003722 -0.0029789
 0.0004663 -0.0026163
 0.0005038 -0.0025969
 0.0002696 -0.0022538
 0.0001917 -0.0016768
 0.0003843 -0.0014967
 0.0003471 -0.0007655
 0.0007348 -0.0006250
 0.0009314 -0.0003322
 0.0009944 -0.0003471
 0.0008834 -0.0003814
 0.0010574 -0.0004359
 0.0009238 -0.0008982
 0.0010001 -0.0009362
 0.0012447 -0.0013197
 0.0019068 -0.0013407
 0.0019254 -0.0014772
 0.0022843 -0.0013020
 0.0023816 -0.0008235
 0.0024612 -0.0005724
 0.0021007 -0.0004388
 0.0016263 -0.0001731
 0.0014765 -0.0004206
 0.0011576 -0.0009770
 0.0008305 -0.0015317
 0.0011002 -0.0017755
 0.0010223 -0.0019677
 0.0007675 -0.0019483
 0.0009351 -0.0014448
 0.0007606 -0.0013665
 0.0006464 -0.0011150
 0.0007776 -0.0006345
 0.0004316 -0.0005198
 0.0007618 -0.0003689
 0.0010073 -0.0000979
 0.0005482 -0.0002562
 0.0006096 -0.0005045
 0.0004913 -0.0004678
 0.0002434 -0.0005465
 0.0000141 -0.0006418
-0.0000287 -0.0005090
-0.0005092 -0.0002046
-0.0005512 -0.0004937
-0.0004604 -0.0004718
-0.0003683 -0.0005461
 0.0000524 -0.0006781
 0.0003184 -0.0007173
 0.0006245 -0.0008534
 0.0007424 -0.0008748
 0.0011659 -0.0010896
 0.0011332 -0.0010561
 0.0013064 -0.0013468
 0.0016904 -0.0014252
 0.0021511 -0.0017740
 0.0026881 -0.0018862
 0.0029961 -0.0019295
 0.0028960 -0.0017187
 0.0030490 -0.0018738
 0.0029327 -0.0018350
 0.0024518 -0.0017224
 0.0024926 -0.0017756
 0.0021527 -0.0017777
 0.0019868 -0.0020264
 0.0019533 -0.0019141
 0.0018460 -0.0019965
 0.0015827 -0.0018117
 0.0016796 -0.0019922
 0.0017354 -0.0022869
 0.0016929 -0.0022389
 0.0021875 -0.0022385
 0.0021633 -0.0025680
 0.0021374 -0.0022591
 0.0023763 -0.0021008
 0.0018999 -0.0016208
 0.0017812 -0.0014476
 0.0022395 -0.0008936
 0.0020457 -0.0005872
 0.0027332 -0.0006478
 0.0032880 -0.0005513
 0.0037293 -0.0001326
 0.0039364  0.0002542
 0.0041035  0.0002570
 0.0040066  0.0005284
 0.0041757  0.0007242
 0.0042104  0.0005934
 0.0041184  0.0008627
 0.0040203  0.0009233
 0.0038140  0.0008627
 0.0034510  0.0005340
 0.0031462  0.0004961
 0.0032068  0.0004751
 0.0029779  0.0002599
 0.0030732  0.0001460
 0.0026480  0.0000919
 0.0025148  0.0002514
 0.0024368 -0.0000332
 0.0021671  0.0001449
 0.0023977  0.0001902
 0.0025676  0.0000424
 0.0024154 -0.0002657
 0.0023040 -0.0004950
 0.0028995 -0.0006872
 0.0030566 -0.0006920
 0.0031774 -0.0008483
 0.0032763 -0.0009662
 0.0031088 -0.0015064
 0.0026840 -0.0013175
 0.0025569 -0.0013385
 0.0018685 -0.0018432
 0.0018342 -0.0021731
 0.0011466 -0.0021392
 0.0010187 -0.0023548
 0.0011337 -0.0026201
 0.0010942 -0.0026003
 0.0013433 -0.0020802
 0.0018185 -0.0020293
 0.0019711 -0.0015048
 0.0022351 -0.0007671
 0.0023465 -0.0003969
 0.0025016  0.0001446
 0.0024398  0.0005887
 0.0027462  0.0014911
 0.0030708  0.0016219
 0.0028403  0.0020535
 0.0030906  0.0025856
 0.0030131  0.0031153
 0.0026097  0.0035299
 0.0026860  0.0035262
 0.0023598  0.0035419
 0.0021329  0.0036909
 0.0020183  0.0035218
 0.0015624  0.0029234
 0.0012342  0.0026363
 0.0009104  0.0024058
 0.0007905  0.0017905
 0.0005026  0.0015183
 0.0006318  0.0008065
 0.0005139 -0.0000224
 0.0005898 -0.0002146
 0.0008001 -0.0008489
 0.0008929 -0.0014589
 0.0007948 -0.0017601
 0.0006963 -0.0023512
 0.0010403 -0.0031292
 0.0014186 -0.0033512
 0.0013382 -0.0037896
 0.0014492 -0.0040734
 0.0017948 -0.0043564
 0.0019487 -0.0046811
 0.0021425 -0.0049322
 0.0022208 -0.0051074
 0.0021679 -0.0051466
 0.0019011 -0.0049734
 0.0021514 -0.0049161
 0.0018219 -0.0050303
 0.0016156 -0.0050081
 0.0014465 -0.0050238
 0.0010266 -0.0047303
 0.0007819 -0.0046883
 0.0006891 -0.0044355
 0.0003694 -0.0040887
 0.0003734 -0.0040289
 0.0006468 -0.0036316
 0.0005362 -0.0035376
 0.0006573 -0.0036720
 0.0003707 -0.0034657
 0.0004325 -0.0037177
 0.0002209 -0.0033604
 0.0001809 -0.0032470
 0.0000267 -0.0030992
-0.0002265 -0.0031194
-0.0000751 -0.0032571
-0.0001534 -0.0034735
 0.0003064 -0.0039375
 0.0007700 -0.0041902
 0.0009258 -0.0046880
 0.0012323 -0.0046485
 0.0014277 -0.0049743
 0.0013514 -0.0048762
 0.0015056 -0.0044914
 0.0013704 -0.0040097
 0.0011063 -0.0037222
 0.0010890 -0.0031090
 0.0012703 -0.0024747
 0.0010442 -0.0019563
 0.0012594 -0.0012856
 0.0011282 -0.0005569
 0.0008804  0.0003625
 0.0007822  0.0008227
 0.0003030  0.0012228
 0.0000268  0.0015297
-0.0005118  0.0018749
-0.0004767  0.0019694
-0.0008272  0.0023335
-0.0003851  0.0018963
-0.0002716  0.0017953
 0.0001099  0.0016241
 0.0002237  0.0012818
 0.0002839  0.0013355
 0.0003190  0.0015289
 0.0004361  0.0019504
 0.0002270  0.0022572
-0.0001053  0.0029493
 0.0002601  0.0033130
-0.0004723  0.0036974
-0.0008951  0.0040051
-0.0005539  0.0038722
-0.0008067  0.0038335
-0.0007563  0.0039094
-0.0007014  0.0034721
-0.0005912  0.0030724
-0.0004446  0.0026958
-0.0002553  0.0018548
-0.0004095  0.0014543
 0.0003951  0.0011668
 0.0001291  0.0006658
 0.0004763  0.0002212
 0.0009039  0.0002777
 0.0007170  0.0004832
 0.0007053  0.0009572
 0.0003452  0.0011490
-0.0000537  0.0013811
-0.0002781  0.0014699
-0.0005264  0.0014719
-0.0005285  0.0012006
-0.0003730  0.0008146
-0.0003016  0.0006018
-0.0002624  0.0001807
-0.0002487  0.0001456
-0.0003650 -0.0000994
-0.0003674 -0.0004579
-0.0003154 -0.0005145
-0.0005092 -0.0007934
-0.0001636 -0.0007538
 0.0000306 -0.0006965
 0.0006633 -0.0007143
 0.0009145 -0.0006214
 0.0016093 -0.0000444
 0.0020510  0.0003969
 0.0019965  0.0006100
 0.0018435  0.0012645
 0.0011543  0.0017644
 0.0001014  0.0018980
-0.0002204  0.0021859
-0.0007949  0.0021471
-0.0013868  0.0022371
-0.0014042  0.0024273
-0.0014284  0.0021374
-0.0017970  0.0022645
-0.0012435  0.0018281
-0.0010744  0.0015794
-0.0008701  0.0013303
-0.0002629  0.0009330
 0.0000084  0.0004554
 0.0003153  0.0000561
 0.0008902  0.0001171
 0.0013517 -0.0000145
 0.0012362 -0.0000521
 0.0013117  0.0000118
 0.0009706 -0.0004312
 0.0008171 -0.0003371
 0.0006597 -0.0006996
 0.0001804 -0.0009136
 0.0001788 -0.0011846
 0.0000019 -0.0017785
-0.0002306 -0.0018011
-0.0004838 -0.0019158
-0.0000825 -0.0023316
-0.0000260 -0.0021927
 0.0000507 -0.0019003
 0.0004937 -0.0020836
 0.0004380 -0.0018268
 0.0009814 -0.0014541
 0.0014631 -0.0014315
 0.0013315 -0.0007576
 0.0017950 -0.0003930
 0.0018536 -0.0002408
 0.0018362  0.0002723
 0.0021439  0.0002126
 0.0022226  0.0004225
 0.0024750  0.0003422
 0.0028779  0.0007035
 0.0028065  0.0005505
 0.0025602  0.0006243
 0.0027899  0.0006578
 0.0023474  0.0005617
 0.0018726  0.0002726
 0.0019098 -0.0003806
 0.0018161 -0.0006850
 0.0015129 -0.0008437
 0.0021703 -0.0010355
 0.0026519 -0.0010771
 0.0028878 -0.0012177
 0.0033513 -0.0009742
 0.0035794 -0.0005172
 0.0038454 -0.0004998
 0.0047272 -0.0004385
 0.0048390 -0.0003565
 0.0052763 -0.0003141
 0.0056388 -0.0007674
 0.0056138 -0.0009984
 0.0056715 -0.0009378
 0.0058225 -0.0012858
 0.0052116 -0.0011349
 0.0050586 -0.0011042
 0.0049803 -0.0013396
 0.0040569 -0.0012702
 0.0038998 -0.0006549
 0.0032841 -0.0002705
 0.0027108  0.0001494
 0.0021710  0.0003823
 0.0019982  0.0004195
 0.0017091  0.0005903
 0.0014600  0.0010905
 0.0015548  0.0009565
 0.0013259  0.0010448
 0.0013631  0.0011373
 0.0011729  0.0012281
 0.0007522  0.0015083
 0.0009601  0.0015446
 0.0004813  0.0014061
 0.0005560  0.0014824
 0.0006137  0.0011368
 0.0006698  0.0006935
 0.0007857  0.0004504
 0.0010869  0.0001089
 0.0011446  0.0000932
 0.0011405  0.0001719
 0.0011599  0.0004255
 0.0010432  0.0008672
 0.0010646  0.0013480
 0.0010667  0.0013537
 0.0012040  0.0012774
 0.0009742  0.0013000
 0.0013025  0.0010546
 0.0013045  0.0006924
 0.0011293  0.0003472
 0.0010174  0.0005213
 0.0007304  0.0004203
 0.0003121  0.0007304
 0.0001026  0.0004215
-0.0007417 -0.0000440
-0.0007796 -0.0004413
-0.0009116 -0.0009040
-0.0009249 -0.0014991
-0.0001776 -0.0017474
 0.0001858 -0.0021895
 0.0003029 -0.0028053
 0.0008786 -0.0032623
 0.0008229 -0.0036862
 0.0010337 -0.0040920
 0.0013228 -0.0046674
 0.0015356 -0.0045139
 0.0015392 -0.0043625
 0.0017318 -0.0039002
 0.0015655 -0.0033273
 0.0013967 -0.0026826
 0.0012574 -0.0018610
 0.0010648 -0.0012707
 0.0007337 -0.0006809
 0.0006897 -0.0006853
 0.0003776 -0.0007221
 0.0002738 -0.0008775
 0.0002132 -0.0008771
-0.0002689 -0.0009167
-0.0003472 -0.0008598
-0.0008301 -0.0006845
-0.0013457 -0.0008375
-0.0017660 -0.0009320
-0.0018282 -0.0010471
-0.0019037 -0.0012603
-0.0018282 -0.0017746
-0.0015064 -0.0013943
-0.0016413 -0.0010120
-0.0012024 -0.0004168
-0.0013175  0.0003268
-0.0016029  0.0006115
-0.0014503  0.0010152
-0.0018113  0.0010891
-0.0018121  0.0008953
-0.0016397  0.0009357
-0.0016578  0.0012244
-0.0016792  0.0017193
-0.0011851  0.0017242
-0.0008617  0.0016289
-0.0009631  0.0018631
-0.0004471  0.0013310
-0.0002549  0.0008513
-0.0001560  0.0003939
 0.0003269 -0.0003518
 0.0001800 -0.0006542
 0.0004122 -0.0005956
 0.0005478 -0.0009570
 0.0009698 -0.0011253
 0.0012584 -0.0010470
 0.0012750 -0.0009715
 0.0011357 -0.0012981
 0.0010541 -0.0011645
 0.0014126 -0.0008544
 0.0009882 -0.0007001
 0.0011037 -0.0001591
 0.0013363 -0.0001183
 0.0010210  0.0002136
 0.0009059  0.0000848
 0.0010824 -0.0003169
 0.0012770 -0.0007941
 0.0014086 -0.0009992
 0.0020809 -0.0012818
 0.0019505 -0.0015119
 0.0027741 -0.0012567
 0.0027547 -0.0011057
 0.0030499 -0.0003980
 0.0030750 -0.0002668
 0.0034198 -0.0000213
 0.0033257  0.0002827
 0.0035571  0.0005100
 0.0035381  0.0005080
 0.0030794  0.0008293
 0.0030605  0.0006161
 0.0024237  0.0006739
 0.0022299  0.0003230
 0.0019602 -0.0001805
 0.0015742 -0.0001046
 0.0013069 -0.0003570
 0.0011753 -0.0003933
 0.0012726 -0.0000699
 0.0011035  0.0000629
 0.0010849 -0.0001054
 0.0009133  0.0003153
 0.0007018  0.0006601
 0.0006873  0.0010796
 0.0004341  0.0018228
 0.0002613  0.0021103
-0.0002240  0.0028391
-0.0004542  0.0028350
-0.0008212  0.0026238
-0.0006690  0.0026069
-0.0010534  0.0021066
-0.0011289  0.0021486
-0.0010405  0.0017445
-0.0020728  0.0015358
-0.0020385  0.0012483
-0.0024996  0.0009794
-0.0024871  0.0010731
-0.0022413  0.0006152
-0.0024714  0.0003298
-0.0024734  0.0004634
-0.0022659  0.0003338
-0.0020411  0.0003928
-0.0025781  0.0009871
-0.0021170  0.0011216
-0.0021561  0.0018071
-0.0021137  0.0023041
-0.0020205  0.0026671
-0.0018477  0.0028952
-0.0018679  0.0032759
-0.0020262  0.0033857
-0.0024166  0.0034995
-0.0022862  0.0031131
-0.0022342  0.0026012
-0.0022225  0.0024304
-0.0021672  0.0015531
-0.0021498  0.0008292
-0.0017618  0.0003004
-0.0014538 -0.0004776
-0.0011065 -0.0008922
-0.0011331 -0.0012528
-0.0007067 -0.0014413
-0.0005913 -0.0016137
-0.0004738 -0.0020191
-0.0000906 -0.0017106
 0.0000991 -0.0018430
 0.0002538 -0.0021333
 0.0006369 -0.0020788
 0.0007145 -0.0022767
 0.0006026 -0.0023385
 0.0009483 -0.0022675
 0.0009676 -0.0023289
 0.0012527 -0.0020483
 0.0018466 -0.0017039
 0.0018615 -0.0011112
 0.0018978 -0.0005346
 0.0017024  0.0001788
 0.0013927  0.0008729
 0.0013737  0.0008390
 0.0004722  0.0010921
 0.0000305  0.0012690
-0.0004258  0.0014850
-0.0008654  0.0013914
-0.0012280  0.0017172
-0.0015845  0.0014681
-0.0015077  0.0013526
-0.0015449  0.0012145
-0.0014464  0.0011019
-0.0013721  0.0011766
-0.0014645  0.0011002
-0.0014258  0.0011063
-0.0016514  0.0012020
-0.0018412  0.0008568
-0.0019530  0.0002876
-0.0022768  0.0002262
-0.0023325 -0.0005801
-0.0024096 -0.0014207
-0.0025283 -0.0020356
-0.0027403 -0.0024604
-0.0029160 -0.0029755
-0.0029717 -0.0031847
-0.0029692 -0.0031431
-0.0027359 -0.0032541
-0.0025969 -0.0027748
-0.0024395 -0.0026057
-0.0022230 -0.0022786
-0.0020684 -0.0017643
-0.0018568 -0.0015596
-0.0016885 -0.0014651
-0.0014418 -0.0016202
-0.0012161 -0.0019315
-0.0010058 -0.0018374
-0.0006057 -0.0024705
-0.0005443 -0.0025282
-0.0002181 -0.0022606
 0.0002438 -0.0020111
-0.0001139 -0.0018185
-0.0001296 -0.0015487
-0.0000500 -0.0008991
-0.0000855 -0.0011293
-0.0003363 -0.0006904
-0.0005293 -0.0008661
-0.0008180 -0.0010788
-0.0008357 -0.0014612
-0.0012742 -0.0016723
-0.0010771 -0.0022654
-0.0007860 -0.0023191
-0.0007048 -0.0025690
-0.0005635 -0.0025319
-0.0001609 -0.0023995
 0.0001908 -0.0020381
 0.0005384 -0.0019049
 0.0010738 -0.0012577
 0.0011360 -0.0008205
 0.0011800 -0.0004636
 0.0011998  0.0001852
 0.0006467  0.0005610
-0.0001596  0.0008222
-0.0004467  0.0013350
-0.0007007  0.0016204
-0.0009163  0.0019042
-0.0006918  0.0019030
-0.0003911  0.0023843
 0.0000199  0.0023875
 0.0001834  0.0026940
 0.0002520  0.0026205
-0.0003250  0.0026411
-0.0003105  0.0022947
-0.0002867  0.0015090
-0.0003658  0.0015647
-0.0000190  0.0015808
 0.0000469  0.0013515
 0.0004720  0.0017210
 0.0002278  0.0018187
 0.0002504  0.0021292
-0.0000560  0.0023032
-0.0001129  0.0024146
-0.0004804  0.0022842
-0.0007686  0.0026080
-0.0010512  0.0027998
-0.0010714  0.0028236
-0.0014332  0.0028071
-0.0016431  0.0028891
-0.0014477  0.0027207
-0.0010996  0.0026675
-0.0010197  0.0025718
-0.0006143  0.0022670
-0.0000382  0.0025924
 0.0002905  0.0027313
 0.0009001  0.0033252
 0.0012578  0.0035041
 0.0016394  0.0036648
 0.0016188  0.0037848
 0.0018840  0.0040936
 0.0022082  0.0041369
 0.0023414  0.0042952
 0.0019748  0.0047562
 0.0014960  0.0050074
 0.0013801  0.0049710
 0.0011132  0.0045689
 0.0009053  0.0041837
 0.0006744  0.0040287
 0.0006203  0.0033734
 0.0007188  0.0031776
 0.0006966  0.0028525
 0.0012150  0.0023721
 0.0014867  0.0017212
 0.0014851  0.0016478
 0.0019058  0.0011698
 0.0018824  0.0007470
 0.0018222  0.0005968
 0.0016861  0.0005714
 0.0013559  0.0008721
 0.0010276  0.0007304
 0.0003921  0.0004356
 0.0000606  0.0002402
 0.0000577  0.0000593
 0.0002451 -0.0000364
 0.0002010  0.0004037
 0.0000064  0.0008025
 0.0002765  0.0010157
-0.0002992  0.0014558
-0.0000877  0.0016088
-0.0002738  0.0016286
-0.0002148  0.0015911
-0.0001385  0.0016855
-0.0004046  0.0015519
-0.0006545  0.0017069
-0.0009214  0.0012475
-0.0012641  0.0010771
-0.0016493  0.0005038
-0.0015702  0.0005175
-0.0012439  0.0001970
-0.0015100  0.0005232
-0.0018205  0.0008664
-0.0016481  0.0008321
-0.0018597  0.0013509
-0.0024019  0.0016016
-0.0021355  0.0013929
-0.0019861  0.0013347
-0.0020236  0.0005487
-0.0017176  0.0005285
-0.0018145  0.0002030
-0.0021371 -0.0000687
-0.0022384  0.0000266
-0.0025885 -0.0003041
-0.0028013 -0.0007644
-0.0027715 -0.0012771
-0.0025078 -0.0016380
-0.0021796 -0.0019404
-0.0017407 -0.0023926
-0.0006054 -0.0023344
 0.0000932 -0.0021980
 0.0008660 -0.0020809
 0.0012136 -0.0015455
 0.0011809 -0.0011216
 0.0008975 -0.0009912
 0.0008975 -0.0003844
 0.0002850 -0.0002931
 0.0005293  0.0004162
 0.0002838  0.0002781
-0.0000061  0.0005474
-0.0002944  0.0006233
-0.0001207  0.0004481
-0.0000594  0.0000092
-0.0001712 -0.0000453
-0.0003767 -0.0002701
-0.0001280 -0.0004760
-0.0000512 -0.0006609
-0.0000827 -0.0005071
-0.0002147 -0.0006770
-0.0003673 -0.0010630
-0.0007654 -0.0014365
-0.0006330 -0.0016513
-0.0007529 -0.0015848
-0.0007339 -0.0020729
-0.0007396 -0.0023996
-0.0003197 -0.0025756
 0.0000259 -0.0027448
 0.0002322 -0.0027238
 0.0002903 -0.0024335
 0.0006379 -0.0027565
 0.0007889 -0.0024108
 0.0007910 -0.0024561
 0.0009020 -0.0024694
 0.0009904 -0.0022397
 0.0012342 -0.0024100
 0.0016937 -0.0024988
 0.0022319 -0.0024923
 0.0025395 -0.0028351
 0.0030999 -0.0027927
 0.0032941 -0.0025625
 0.0031250 -0.0021378
 0.0030697 -0.0013852
 0.0029397 -0.0011010
 0.0024823 -0.0002757
 0.0023696  0.0002782
 0.0021052  0.0006787
 0.0018020  0.0011721
 0.0013244  0.0008018
 0.0015529  0.0004691
 0.0012630 -0.0001297
 0.0017576 -0.0006703
 0.0020781 -0.0010910
 0.0023999 -0.0019361
 0.0023179 -0.0020519
 0.0024330 -0.0022933
 0.0021277 -0.0023676
 0.0015738 -0.0022893
 0.0012892 -0.0023805
 0.0010449 -0.0024346
 0.0007962 -0.0027366
 0.0005532 -0.0031391
 0.0001890 -0.0031771
 0.0006703 -0.0032154
 0.0007644 -0.0032081
 0.0004180 -0.0030333
 0.0007636 -0.0023186
 0.0005153 -0.0019698
 0.0006303 -0.0013742
 0.0007256 -0.0010662
 0.0004781 -0.0009725
 0.0002504 -0.0007682
 0.0005561 -0.0004893
 0.0006554 -0.0004768
 0.0002718 -0.0000873
 0.0005617  0.0001005
 0.0006796  0.0000932
 0.0009469  0.0002425
 0.0007927 -0.0001241
 0.0010212 -0.0002206
 0.0010575  0.0001024
 0.0010333 -0.0000539
 0.0007813 -0.0000535
 0.0005088  0.0004593
 0.0002015  0.0008057
-0.0004885  0.0007439
-0.0011042  0.0008533
-0.0013723  0.0005807
-0.0019484  0.0001366
-0.0016271 -0.0000968
-0.0017285 -0.0006939
-0.0015779 -0.0011146
-0.0011455 -0.0010565
-0.0013083 -0.0014727
-0.0015388 -0.0016956
-0.0014310 -0.0014383
-0.0018917 -0.0015069
-0.0024307 -0.0014072
-0.0023544 -0.0014382
-0.0023928 -0.0014495
-0.0026637 -0.0011535
-0.0023375 -0.0010336
-0.0022971 -0.0009548
-0.0017060 -0.0002588
-0.0016463  0.0000659
-0.0017403  0.0003085
-0.0013633  0.0005588
-0.0012110  0.0004994
-0.0014036  0.0001563
-0.0011162  0.0000251
-0.0012853 -0.0002939
-0.0013794 -0.0006354
-0.0013737 -0.0008219
-0.0012526 -0.0010835
-0.0009578 -0.0012725
-0.0008176 -0.0013278
-0.0010776 -0.0019249
-0.0006496 -0.0019839
-0.0004954 -0.0024102
-0.0002216 -0.0028407
 0.0002556 -0.0023622
 0.0003117 -0.0027172
 0.0007756 -0.0034104
 0.0011345 -0.0035812
 0.0017264 -0.0037564
 0.0019978 -0.0041973
 0.0023821 -0.0040806
 0.0024758 -0.0040237
 0.0025747 -0.0038521
 0.0027294 -0.0034335
 0.0024665 -0.0030911
 0.0022805 -0.0028065
 0.0023988 -0.0028303
 0.0024836 -0.0028170
 0.0026782 -0.0029535
 0.0027408 -0.0026515
 0.0027634 -0.0026111
 0.0031696 -0.0023988
 0.0030578 -0.0021158
 0.0031168 -0.0017702
 0.0031572 -0.0015008
 0.0031971 -0.0014048
 0.0029860 -0.0009082
 0.0027005 -0.0010616
 0.0028330 -0.0010301
 0.0022386 -0.0014396
 0.0020650 -0.0017291
 0.0021013 -0.0015652
 0.0016201 -0.0017812
 0.0009256 -0.0020905
 0.0008255 -0.0020574
 0.0005307 -0.0020982
 0.0005093 -0.0019238
 0.0003736 -0.0019427
 0.0004285 -0.0018656
 0.0000643 -0.0015584
 0.0001778 -0.0018224
 0.0000647 -0.0016698
-0.0001468 -0.0018171
-0.0001303 -0.0019944
-0.0002696 -0.0017408
-0.0007319 -0.0022233
-0.0007150 -0.0023017
-0.0008922 -0.0025863
-0.0006104 -0.0025467
-0.0003787 -0.0027744
-0.0004211 -0.0024829
-0.0003646 -0.0029217
-0.0000198 -0.0030105
 0.0000569 -0.0033331
 0.0000743 -0.0036306
 0.0002079 -0.0039859
 0.0002277 -0.0038466
 0.0000367 -0.0039931
 0.0004058 -0.0042947
 0.0002334 -0.0045619
 0.0000650 -0.0049673
 0.0003352 -0.0055971
 0.0004458 -0.0058107
 0.0007316 -0.0064813
 0.0010558 -0.0065742
 0.0013239 -0.0064022
 0.0012088 -0.0063231
 0.0011184 -0.0061474
 0.0009319 -0.0060315
 0.0005524 -0.0057824
 0.0001959 -0.0058591
 0.0000462 -0.0057428
 0.0000102 -0.0057832
-0.0002138 -0.0058814
-0.0001577 -0.0057522
-0.0001549 -0.0060829
 0.0002061 -0.0056412
 0.0002255 -0.0054704
 0.0003397 -0.0052576
 0.0010656 -0.0051764
 0.0012231 -0.0052313
 0.0017605 -0.0041162
 0.0025276 -0.0038448
 0.0027025 -0.0030801
 0.0032407 -0.0025827
 0.0030872 -0.0020337
 0.0025321 -0.0012747
 0.0025890 -0.0007462
 0.0018986 -0.0000966
 0.0017852  0.0007411
 0.0017682  0.0011372
 0.0012300  0.0014598
 0.0013459  0.0019951
 0.0011282  0.0023008
 0.0011835  0.0025491
 0.0012966  0.0029738
 0.0010055  0.0031095
 0.0010063  0.0036881
 0.0012223  0.0037474
 0.0011488  0.0037886
 0.0012235  0.0040769
 0.0010911  0.0044601
 0.0011658  0.0046894
 0.0008533  0.0047310
 0.0008512  0.0048897
 0.0003279  0.0044512
-0.0000201  0.0043584
-0.0002781  0.0037269
-0.0013421  0.0031512
-0.0016909  0.0028484
-0.0019267  0.0022525
-0.0024451  0.0017203
-0.0027112  0.0015302
-0.0022662  0.0009565
-0.0021241  0.0002661
-0.0020243  0.0000359
-0.0018656 -0.0004805
-0.0019597 -0.0009650
-0.0018240 -0.0013481
-0.0016945 -0.0016950
-0.0018871 -0.0017778
-0.0018705 -0.0020862
-0.0019291 -0.0019966
-0.0023437 -0.0021933
-0.0023792 -0.0020980
-0.0027381 -0.0024259
-0.0032722 -0.0030032
-0.0031907 -0.0031970
-0.0032088 -0.0034272
-0.0035136 -0.0034804
-0.0031313 -0.0032281
-0.0030146 -0.0035478
-0.0030744 -0.0031235
-0.0025939 -0.0031145
-0.0019955 -0.0031121
-0.0019576 -0.0028808
-0.0016677 -0.0031525
-0.0011642 -0.0032106
-0.0007398 -0.0034420
 0.0001234 -0.0036346
 0.0003939 -0.0036564
 0.0005077 -0.0031372
 0.0006171 -0.0030039
 0.0002634 -0.0026826
 0.0002359 -0.0025910
-0.0000746 -0.0022655
-0.0000088 -0.0014076
 0.0000675 -0.0010818
 0.0006973 -0.0009506
 0.0007473 -0.0000300
 0.0008567  0.0002235
 0.0005672  0.0003972
 0.0001937  0.0006875
-0.0001168  0.0011494
-0.0008851  0.0018426
-0.0013111  0.0019589
-0.0022256  0.0023421
-0.0026257  0.0026146
-0.0030427  0.0028407
-0.0038227  0.0031847
-0.0037444  0.0031814
-0.0039503  0.0030817
-0.0041190  0.0025213
-0.0040201  0.0022326
-0.0038812  0.0016374
-0.0035690  0.0009668
-0.0034903  0.0004694
-0.0034491 -0.0002186
-0.0032371 -0.0006578
-0.0028725 -0.0012856
-0.0030668 -0.0015360
-0.0026073 -0.0012654
-0.0026703 -0.0012299
-0.0023679 -0.0008904
-0.0025432 -0.0005803
-0.0021839 -0.0003348
-0.0022840  0.0000269
-0.0020357  0.0004084
-0.0021161  0.0005994
-0.0018121  0.0008683
-0.0019828  0.0006039
-0.0025582  0.0004484
-0.0024794  0.0000628
-0.0026737  0.0002780
-0.0034238  0.0005449
-0.0036560  0.0002352
-0.0042685  0.0001973
-0.0046573  0.0002114
-0.0048329  0.0003983
-0.0049880 -0.0003753
-0.0048778 -0.0003782
-0.0044204 -0.0003221
-0.0037283 -0.0003810
-0.0035147  0.0003643
-0.0029786  0.0009784
-0.0030294  0.0013817
-0.0035236  0.0017253
-0.0035009  0.0021864
-0.0039745  0.0015945
-0.0042616  0.0017229
-0.0041408  0.0008988
-0.0037011  0.0004600
-0.0036228  0.0002670
-0.0034734 -0.0002522
-0.0031892 -0.0002167
-0.0027706 -0.0002732
-0.0027140 -0.0006346
-0.0026418 -0.0005171
-0.0024912 -0.0004335
-0.0021476 -0.0008836
-0.0022619 -0.0007790
-0.0023515 -0.0007515
-0.0020583 -0.0012040
-0.0020971 -0.0014693
-0.0022077 -0.0014511
