-0.0028353 -0.0007622
-0.0024905 -0.0005309
-0.0019490 -0.0009677
-0.0017746 -0.0011385
-0.0011775 -0.0012136
-0.0008851 -0.0016339
-0.0004616 -0.0016121
-0.0003263 -0.0018430
 0.0000960 -0.0017477
 0.0001731 -0.0016706
 0.0003661 -0.0014780
 0.0002506 -0.0014223
 0.0001921 -0.0008809
-0.0001556 -0.0007295
-0.0008092 -0.0005385
-0.0014080 -0.0003641
-0.0014476 -0.0005220
-0.0018344 -0.0006742
-0.0017642 -0.0007723
-0.0016483 -0.0006940
-0.0015146 -0.0006156
-0.0014186 -0.0001755
-0.0009385 -0.0003080
-0.0008541 -0.0002741
-0.0007172 -0.0005026
-0.0006736 -0.0011167
-0.0001935 -0.0015963
 0.0000742 -0.0022896
 0.0005300 -0.0024398
 0.0005687 -0.0027474
 0.0008522 -0.0027664
 0.0010427 -0.0025165
 0.0006039 -0.0020776
 0.0007924 -0.0015200
 0.0003862 -0.0012879
 0.0002287 -0.0007142
 0.0002045 -0.0006540
 0.0002598 -0.0008256
-0.0001076 -0.0007876
 0.0002949 -0.0010529
 0.0001629 -0.0009188
 0.0003155 -0.0007069
 0.0005303 -0.0007226
 0.0008000 -0.0003160
 0.0008646  0.0002957
 0.0010193  0.0007749
 0.0004690  0.0012909
 0.0002227  0.0018089
-0.0001031  0.0016765
-0.0003130  0.0019058
 0.0003027  0.0016220
 0.0008417  0.0014141
 0.0017849  0.0013980
 0.0023812  0.0014194
 0.0030167  0.0017101
 0.0035990  0.0017880
 0.0036575  0.0019802
 0.0039111  0.0021736
 0.0039741  0.0021873
 0.0040908  0.0025143
 0.0039418  0.0024509
 0.0037347  0.0027719
 0.0035619  0.0027674
 0.0033516  0.0028227
 0.0032595  0.0030480
 0.0027617  0.0034513
 0.0026463  0.0035595
 0.0021650  0.0037892
 0.0017410  0.0041118
 0.0013199  0.0038792
 0.0009545  0.0040722
 0.0009347  0.0038425
 0.0007692  0.0034396
 0.0007160  0.0037852
 0.0008957  0.0038276
 0.0008844  0.0038845
 0.0009087  0.0042067
 0.0006418  0.0044493
 0.0003963  0.0041202
 0.0004153  0.0043834
 0.0003955  0.0044343
 0.0001464  0.0045029
 0.0005065  0.0044988
 0.0010819  0.0042077
 0.0013681  0.0043377
 0.0018635  0.0042400
 0.0024033  0.0039493
 0.0024594  0.0038532
 0.0025902  0.0039262
 0.0026863  0.0035204
 0.0026447  0.0038624
 0.0031038  0.0038269
 0.0031163  0.0038055
 0.0036682  0.0036133
 0.0043351  0.0037893
 0.0051023  0.0034316
 0.0055589  0.0037991
 0.0066542  0.0036877
 0.0069821  0.0036493
 0.0074069  0.0039747
 0.0080363  0.0038027
 0.0081328  0.0037244
 0.0085115  0.0035124
 0.0093178  0.0028450
 0.0095293  0.0022693
 0.0101798  0.0020804
 0.0105052  0.0019508
 0.0105201  0.0023166
 0.0103671  0.0025508
 0.0103242  0.0026840
 0.0101119  0.0026485
 0.0099334  0.0025758
 0.0095631  0.0020994
 0.0096951  0.0015851
 0.0099083  0.0009557
 0.0102511  0.0000545
 0.0109649 -0.0005225
 0.0112367 -0.0009815
 0.0116498 -0.0013114
 0.0116361 -0.0008734
 0.0118900 -0.0010082
 0.0116833 -0.0008774
 0.0112998 -0.0007030
 0.0110107 -0.0003974
 0.0108181 -0.0009266
 0.0109881 -0.0007893
 0.0112553 -0.0013210
 0.0115977 -0.0014527
 0.0118040 -0.0018193
 0.0118811 -0.0020470
 0.0117026 -0.0023805
 0.0114111 -0.0027661
 0.0110800 -0.0038207
 0.0106706 -0.0045523
 0.0103835 -0.0050464
 0.0103443 -0.0059250
 0.0102874 -0.0063291
 0.0099063 -0.0065758
 0.0102007 -0.0065746
 0.0100489 -0.0066372
 0.0101894 -0.0064240
 0.0106731 -0.0071173
 0.0105229 -0.0065625
 0.0108859 -0.0062787
 0.0114612 -0.0061814
 0.0114757 -0.0059121
 0.0116275 -0.0057950
 0.0119328 -0.0062504
 0.0124875 -0.0063788
 0.0130406 -0.0063025
 0.0134436 -0.0062035
 0.0139204 -0.0064171
 0.0141658 -0.0067260
 0.0146992 -0.0067288
 0.0151162 -0.0066727
 0.0156310 -0.0060425
 0.0163371 -0.0058321
 0.0170647 -0.0052580
 0.0178297 -0.0047517
 0.0186114 -0.0042127
 0.0195703 -0.0037277
 0.0205486 -0.0032775
 0.0218741 -0.0028112
 0.0229121 -0.0020594
 0.0241415 -0.0014222
 0.0252757 -0.0009773
 0.0264494 -0.0000438
 0.0274515  0.0003191
 0.0286983  0.0009857
 0.0299273  0.0015150
 0.0310037  0.0023745
 0.0320954  0.0030976
 0.0334383  0.0043011
 0.0346475  0.0052980
 0.0356472  0.0061822
 0.0367434  0.0070838
 0.0378933  0.0075432
 0.0397182  0.0081210
 0.0414071  0.0085046
 0.0431917  0.0086552
 0.0453012  0.0090650
 0.0469889  0.0093500
 0.0488563  0.0098862
 0.0504898  0.0105152
 0.0523895  0.0108431
 0.0540961  0.0112864
 0.0556077  0.0120038
 0.0576035  0.0125416
 0.0590755  0.0133067
 0.0607764  0.0139708
 0.0623284  0.0143140
 0.0640904  0.0144262
 0.0659694  0.0149575
 0.0673317  0.0145699
 0.0697844  0.0144891
 0.0719085  0.0140809
 0.0739608  0.0133513
 0.0765318  0.0126989
 0.0783503  0.0120262
 0.0809419  0.0109377
 0.0828585  0.0109377
 0.0849302  0.0104807
 0.0871346  0.0104452
 0.0891659  0.0103709
 0.0912048  0.0098142
 0.0931622  0.0097040
 0.0949047  0.0092231
 0.0970749  0.0089720
 0.0992571  0.0084168
 0.1013643  0.0080126
 0.1035897  0.0078806
 0.1059629  0.0076695
 0.1082800  0.0078229
 0.1108103  0.0080587
 0.1133345  0.0081189
 0.1154582  0.0084677
 0.1179069  0.0082833
 0.1205332  0.0084052
 0.1228519  0.0087529
 0.1252922  0.0085688
 0.1279997  0.0088006
 0.1305522  0.0092419
 0.1331051  0.0096073
 0.1355801  0.0096266
 0.1379804  0.0101632
 0.1403363  0.0104515
 0.1429049  0.0108375
 0.1454719  0.0111811
 0.1480022  0.0118190
 0.1504533  0.0124884
 0.1527599  0.0134679
 0.1552918  0.0146929
 0.1577676  0.0161459
 0.1599927  0.0173713
 0.1624095  0.0185801
 0.1649224  0.0196521
 0.1675319  0.0205544
 0.1704279  0.0213934
 0.1736535  0.0221799
 0.1767599  0.0225957
 0.1796927  0.0234957
 0.1830870  0.0241626
 0.1858087  0.0249253
 0.1886066  0.0255180
 0.1914635  0.0262484
 0.1941323  0.0267119
 0.1973167  0.0273627
 0.2002374  0.0277479
 0.2031206  0.0280523
 0.2063058  0.0285332
 0.2091070  0.0293685
 0.2125223  0.0295982
 0.2156453  0.0300177
 0.2184820  0.0301444
 0.2223010  0.0302938
 0.2257882  0.0303871
 0.2290864  0.0304000
 0.2324637  0.0304222
 0.2361427  0.0306350
 0.2392709  0.0304811
 0.2425542  0.0302765
 0.2458306  0.0300100
 0.2489342  0.0301238
 0.2521367  0.0293794
 0.2552411  0.0293200
 0.2581315  0.0288028
 0.2617555  0.0282501
 0.2648422  0.0274212
 0.2684872  0.0264812
 0.2722093  0.0260210
 0.2751623  0.0254218
 0.2786515  0.0243874
 0.2820656  0.0237378
 0.2849984  0.0231633
 0.2880120  0.0219322
 0.2911156  0.0209951
 0.2939515  0.0195497
 0.2970357  0.0186255
 0.3000214  0.0173807
 0.3027575  0.0163213
 0.3051352  0.0147830
 0.3075254  0.0138500
 0.3096874  0.0127542
 0.3118733  0.0108780
 0.3139957  0.0096720
 0.3158320  0.0079076
 0.3176912  0.0066080
 0.3194903  0.0051860
 0.3214456  0.0037095
 0.3232694  0.0024809
 0.3247430  0.0012308
 0.3263370 -0.0003648
 0.3277764 -0.0012462
 0.3291770 -0.0021316
 0.3297338 -0.0031696
 0.3299465 -0.0042961
 0.3305623 -0.0054274
 0.3300846 -0.0066931
 0.3300338 -0.0083755
 0.3293612 -0.0096021
 0.3286377 -0.0109627
 0.3280805 -0.0125159
 0.3270828 -0.0136080
 0.3260678 -0.0146465
 0.3248243 -0.0159324
 0.3234257 -0.0171162
 0.3215705 -0.0188442
 0.3198817 -0.0201794
 0.3181383 -0.0215368
 0.3163602 -0.0225292
 0.3139474 -0.0238886
 0.3122267 -0.0247614
 0.3104309 -0.0255689
 0.3083419 -0.0264870
 0.3059877 -0.0274302
 0.3037667 -0.0282954
 0.3016006 -0.0289148
 0.2997026 -0.0296674
 0.2975740 -0.0301734
 0.2950162 -0.0310002
 0.2928622 -0.0314266
 0.2900214 -0.0323084
 0.2874055 -0.0329019
 0.2845280 -0.0331890
 0.2814983 -0.0340732
 0.2790225 -0.0343417
 0.2761454 -0.0351084
 0.2738085 -0.0357015
 0.2714119 -0.0362179
 0.2689975 -0.0366777
 0.2664285 -0.0367710
 0.2638760 -0.0364964
 0.2609068 -0.0368767
 0.2581311 -0.0365464
 0.2555100 -0.0364253
 0.2526390 -0.0363494
 0.2500922 -0.0360793
 0.2472558 -0.0355221
 0.2447090 -0.0356182
 0.2424654 -0.0355984
 0.2403485 -0.0353880
 0.2377960 -0.0355237
 0.2358786 -0.0355782
 0.2337815 -0.0353880
 0.2316401 -0.0352354
 0.2293371 -0.0350033
 0.2271516 -0.0345252
 0.2248152 -0.0340246
 0.2223830 -0.0336212
 0.2203296 -0.0327564
 0.2175336 -0.0321019
 0.2149868 -0.0312346
 0.2124194 -0.0302152
 0.2097793 -0.0298494
 0.2072131 -0.0288117
 0.2041644 -0.0284484
 0.2015962 -0.0285820
 0.1987781 -0.0285222
 0.1962805 -0.0289417
 0.1936710 -0.0293410
 0.1912485 -0.0298574
 0.1887328 -0.0302587
 0.1862105 -0.0307169
 0.1841130 -0.0308881
 0.1815028 -0.0309269
 0.1791420 -0.0311776
 0.1771859 -0.0302922
 0.1746750 -0.0295461
 0.1718997 -0.0287802
 0.1697954 -0.0279339
 0.1668682 -0.0273230
 0.1637638 -0.0273606
 0.1610402 -0.0273000
 0.1580674 -0.0275096
 0.1547663 -0.0280413
 0.1524625 -0.0280570
 0.1494877 -0.0285734
 0.1470890 -0.0280315
 0.1443072 -0.0280889
 0.1415852 -0.0278385
 0.1389531 -0.0275531
 0.1358701 -0.0275402
 0.1334582 -0.0274881
 0.1308899 -0.0274979
 0.1288991 -0.0272702
 0.1264847 -0.0272618
 0.1241841 -0.0270991
 0.1218646 -0.0269950
 0.1188704 -0.0271000
 0.1163934 -0.0271218
 0.1137291 -0.0272975
 0.1108189 -0.0273585
 0.1085535 -0.0275478
 0.1060809 -0.0276822
 0.1037796 -0.0276778
 0.1015117 -0.0275025
 0.0992426 -0.0272514
 0.0973624 -0.0271710
 0.0953614 -0.0269356
 0.0929603 -0.0260135
 0.0906383 -0.0256258
 0.0879679 -0.0245935
 0.0856435 -0.0244239
 0.0834019 -0.0236750
 0.0809257 -0.0230653
 0.0788416 -0.0232398
 0.0768136 -0.0227011
 0.0747448 -0.0223757
 0.0728125 -0.0220321
 0.0709379 -0.0216437
 0.0693835 -0.0208144
 0.0676062 -0.0200242
 0.0657639 -0.0196338
 0.0641724 -0.0186139
 0.0627011 -0.0180143
 0.0610115 -0.0172444
 0.0593028 -0.0161082
 0.0574617 -0.0155712
 0.0556012 -0.0145364
 0.0535280 -0.0137099
 0.0519772 -0.0129614
 0.0504591 -0.0123283
 0.0488679 -0.0115826
 0.0477213 -0.0109854
 0.0463405 -0.0102785
 0.0453836 -0.0097023
 0.0438906 -0.0091694
 0.0420879 -0.0086187
 0.0406513 -0.0081423
 0.0390371 -0.0075339
 0.0378630 -0.0071156
 0.0367503 -0.0070599
 0.0350751 -0.0065052
 0.0343645 -0.0058495
 0.0335029 -0.0054494
 0.0326187 -0.0044509
 0.0319501 -0.0037762
 0.0310086 -0.0029316
 0.0304752 -0.0022553
 0.0298995 -0.0014441
 0.0288849 -0.0009814
 0.0284052 -0.0005546
 0.0271799 -0.0001521
 0.0263175 -0.0004573
 0.0254341 -0.0005930
 0.0250485 -0.0007860
 0.0242801 -0.0010153
 0.0237589 -0.0006520
 0.0232631 -0.0008635
 0.0223256 -0.0009435
 0.0217123 -0.0007731
 0.0209319 -0.0009306
 0.0200877 -0.0013202
 0.0192858 -0.0017652
 0.0193964 -0.0016881
 0.0190129 -0.0020543
 0.0186059 -0.0017211
 0.0185692 -0.0016812
 0.0182223 -0.0011385
 0.0181069 -0.0006193
 0.0177023 -0.0004110
 0.0176817 -0.0004869
 0.0177572 -0.0002632
 0.0181193 -0.0005160
 0.0187702 -0.0008656
 0.0192300 -0.0013643
 0.0197662 -0.0008871
 0.0201902 -0.0007865
 0.0199616 -0.0002846
 0.0198102 -0.0000157
 0.0192926 -0.0001481
 0.0188744  0.0000663
 0.0183410 -0.0002600
 0.0176874 -0.0007965
 0.0172251 -0.0012552
 0.0169602 -0.0017377
 0.0167689 -0.0020631
 0.0167882 -0.0025989
 0.0168484 -0.0027184
 0.0172485 -0.0026393
 0.0174778 -0.0025464
 0.0176494 -0.0021657
 0.0170684 -0.0016864
 0.0168734 -0.0013380
 0.0167555 -0.0009120
 0.0167494 -0.0006415
 0.0162709 -0.0006597
 0.0160202 -0.0005442
 0.0155155 -0.0005648
 0.0151864 -0.0004711
 0.0149749 -0.0007243
 0.0146244 -0.0007659
 0.0140696 -0.0007675
 0.0134955 -0.0008442
 0.0131148 -0.0004413
 0.0124074  0.0000759
 0.0116468  0.0002301
 0.0109778  0.0008612
 0.0100613  0.0009561
 0.0095042  0.0011680
 0.0088780  0.0009359
 0.0080943  0.0008406
 0.0081755  0.0006302
 0.0078566  0.0002067
 0.0081869 -0.0003719
 0.0081715 -0.0001769
 0.0079846 -0.0005451
 0.0080230 -0.0010833
 0.0078110 -0.0009097
 0.0077743 -0.0014891
 0.0072732 -0.0015880
 0.0073624 -0.0012618
 0.0072639 -0.0015000
 0.0074540 -0.0014859
 0.0076744 -0.0012239
 0.0078250 -0.0013414
 0.0076865 -0.0010229
 0.0079283 -0.0006010
 0.0075258 -0.0005106
 0.0072763 -0.0003737
 0.0067167 -0.0006624
 0.0064082 -0.0008530
 0.0059681 -0.0010807
 0.0060246 -0.0012300
 0.0057953 -0.0013859
 0.0052559 -0.0018437
 0.0052002 -0.0013765
 0.0049837 -0.0018150
 0.0050052 -0.0017908
 0.0047936 -0.0019122
 0.0045457 -0.0020814
 0.0044876 -0.0022642
 0.0042461 -0.0025319
 0.0035206 -0.0024911
 0.0030458 -0.0027063
 0.0032974 -0.0024189
 0.0027237 -0.0022937
 0.0026692 -0.0023341
 0.0027422 -0.0020305
 0.0031488 -0.0021311
 0.0036668 -0.0023414
 0.0038025 -0.0023039
 0.0039414 -0.0025373
 0.0043501 -0.0026313
 0.0038563 -0.0022849
 0.0034970 -0.0022094
 0.0034041 -0.0020939
 0.0027723 -0.0021896
 0.0025813 -0.0018291
 0.0026233 -0.0018307
 0.0024501 -0.0016959
 0.0021259 -0.0013729
 0.0018142 -0.0012401
 0.0013547 -0.0011621
 0.0006215 -0.0009926
 0.0000264 -0.0011787
-0.0004549 -0.0010777
-0.0006858 -0.0010773
-0.0005324 -0.0013623
-0.0007416 -0.0017088
-0.0007411 -0.0016737
-0.0005926 -0.0019458
-0.0007113 -0.0018950
-0.0006766 -0.0020108
-0.0007558 -0.0018421
-0.0008329 -0.0020504
-0.0008918 -0.0021861
-0.0006080 -0.0018578
-0.0005507 -0.0016487
-0.0001373 -0.0014904
-0.0001983 -0.0018154
 0.0003338 -0.0021969
 0.0005381 -0.0024787
 0.0006911 -0.0031901
 0.0009419 -0.0032507
 0.0013028 -0.0033133
 0.0017675 -0.0032056
 0.0015584 -0.0033655
 0.0022104 -0.0031216
 0.0023082 -0.0032610
 0.0018854 -0.0032795
 0.0013460 -0.0033348
 0.0012677 -0.0036332
 0.0006156 -0.0037078
 0.0001686 -0.0043344
 0.0001129 -0.0044418
-0.0001394 -0.0047442
-0.0003308 -0.0044934
-0.0002928 -0.0044490
-0.0005399 -0.0042540
-0.0006340 -0.0036596
-0.0011855 -0.0036201
-0.0009339 -0.0031796
-0.0012953 -0.0024714
-0.0014257 -0.0022974
-0.0016380 -0.0019873
-0.0014091 -0.0015068
-0.0012512 -0.0012896
-0.0011213 -0.0010376
-0.0008305 -0.0008063
-0.0002778 -0.0003840
-0.0003360  0.0003230
-0.0003707  0.0009544
-0.0004078  0.0014906
-0.0008099  0.0017999
-0.0010933  0.0013243
-0.0013957  0.0013869
-0.0016206  0.0011051
-0.0016953  0.0008407
-0.0017332  0.0002060
-0.0014837  0.0004127
-0.0018120  0.0002156
-0.0018318  0.0002099
-0.0021810  0.0002410
-0.0025081  0.0002506
-0.0027967  0.0003406
-0.0026449  0.0005486
-0.0029118  0.0007920
-0.0028949  0.0010419
-0.0033341  0.0013883
-0.0037912  0.0016633
-0.0041360  0.0014162
-0.0044222  0.0009620
-0.0049786  0.0006613
-0.0050734 -0.0001010
-0.0057638 -0.0006912
-0.0057057 -0.0015702
-0.0057408 -0.0019562
-0.0055874 -0.0021144
-0.0056669 -0.0023519
-0.0050936 -0.0024492
-0.0048308 -0.0022062
-0.0049681 -0.0020762
-0.0047945 -0.0022082
-0.0049859 -0.0017633
-0.0049677 -0.0016800
-0.0045987 -0.0018488
-0.0045562 -0.0016893
-0.0045373 -0.0013408
-0.0040576 -0.0008967
-0.0036188 -0.0005091
-0.0030822  0.0002774
-0.0025323  0.0001567
-0.0016332  0.0009230
-0.0017321  0.0010909
-0.0016256  0.0016065
-0.0015097  0.0017752
-0.0014519  0.0019270
-0.0015287  0.0017930
-0.0015823  0.0015241
-0.0011761  0.0017348
-0.0007914  0.0015076
-0.0008652  0.0019270
-0.0007506  0.0019868
-0.0003460  0.0023001
-0.0001748  0.0027233
-0.0002140  0.0030305
 0.0001744  0.0033006
 0.0003807  0.0035118
 0.0000331  0.0032615
 0.0000896  0.0034916
 0.0003532  0.0037807
 0.0003306  0.0040674
 0.0002922  0.0038033
 0.0002725  0.0041497
 0.0004024  0.0042664
 0.0001578  0.0040561
 0.0003912  0.0041167
 0.0002955  0.0040408
 0.0005050  0.0040089
 0.0006815  0.0040344
 0.0007776  0.0039835
 0.0003928  0.0035059
 0.0001300  0.0034704
-0.0004046  0.0035063
-0.0009391  0.0033186
-0.0014523  0.0032023
-0.0016747  0.0030230
-0.0021531  0.0028506
-0.0018434  0.0024650
-0.0023013  0.0024242
-0.0020905  0.0025393
-0.0021123  0.0027896
-0.0026105  0.0031485
-0.0032053  0.0033024
-0.0036635  0.0034727
-0.0047985  0.0035066
-0.0049172  0.0032736
-0.0049382  0.0031182
-0.0054449  0.0025796
-0.0055067  0.0024455
-0.0053775  0.0022005
-0.0054612  0.0023753
-0.0052908  0.0018230
-0.0050268  0.0017516
-0.0044906  0.0015437
-0.0043396  0.0013317
-0.0035333  0.0011577
-0.0031114  0.0012109
-0.0025361  0.0011887
-0.0024194  0.0012416
-0.0023443  0.0013518
-0.0021553  0.0012351
-0.0023661  0.0014196
-0.0027521  0.0010493
-0.0026184  0.0010873
-0.0026976  0.0005478
-0.0025442  0.0004114
-0.0018909 -0.0001079
-0.0017771 -0.0003384
-0.0011868 -0.0001676
-0.0006539 -0.0004930
-0.0003272 -0.0003343
-0.0000822 -0.0006989
 0.0007200 -0.0007732
 0.0009151 -0.0011398
 0.0011840 -0.0008915
 0.0021473 -0.0007010
 0.0024974 -0.0006222
 0.0023468 -0.0000283
 0.0029860 -0.0002358
 0.0028782  0.0000953
 0.0033074  0.0002289
 0.0033099  0.0001696
 0.0033555  0.0006347
 0.0030669  0.0010542
 0.0031666  0.0013614
 0.0025517  0.0017628
 0.0019986  0.0021867
 0.0014430  0.0022065
 0.0012129  0.0019182
 0.0012323  0.0016295
 0.0010998  0.0015895
 0.0012884  0.0013425
 0.0019800  0.0016283
 0.0019420  0.0017224
 0.0020567  0.0025048
 0.0023627  0.0026183
 0.0020188  0.0024265
 0.0021718  0.0026170
 0.0019202  0.0024789
 0.0016538  0.0018826
 0.0019049  0.0014203
 0.0019618  0.0014017
 0.0018908  0.0014603
 0.0020660  0.0010981
 0.0023196  0.0016400
 0.0020548  0.0017179
 0.0025183  0.0017991
 0.0025534  0.0018407
 0.0022486  0.0019352
 0.0025361  0.0018423
 0.0025514  0.0018798
 0.0023188  0.0018770
 0.0020673  0.0020135
 0.0021395  0.0015924
 0.0014854  0.0013400
 0.0013857  0.0010348
 0.0010211  0.0006690
 0.0008112 -0.0003872
 0.0009795 -0.0005196
 0.0008834 -0.0009201
 0.0015948 -0.0011684
 0.0023211 -0.0012274
 0.0027794 -0.0014010
 0.0036402 -0.0012912
 0.0041929 -0.0008540
 0.0043249 -0.0005730
 0.0045930 -0.0005205
 0.0049168 -0.0003357
 0.0046462  0.0001197
 0.0048384  0.0004419
 0.0046438  0.0009393
 0.0044541  0.0012454
 0.0038965  0.0014182
 0.0035703  0.0018033
 0.0029973  0.0016887
 0.0024014  0.0020343
 0.0022100  0.0019794
 0.0020933  0.0018853
 0.0021474  0.0019265
 0.0024575  0.0016976
 0.0027289  0.0016415
 0.0031887  0.0019330
 0.0037059  0.0019908
 0.0042502  0.0024361
 0.0046943  0.0026856
 0.0048276  0.0027495
 0.0052903  0.0027911
 0.0055576  0.0026211
 0.0058438  0.0022852
 0.0059230  0.0021762
 0.0058402  0.0022962
 0.0054772  0.0020305
 0.0050908  0.0017624
 0.0043661  0.0016106
 0.0037564  0.0009990
 0.0034500  0.0008831
 0.0026260  0.0006332
 0.0021512  0.0004026
 0.0018996  0.0005758
 0.0013808  0.0003421
 0.0008039  0.0000711
 0.0008765  0.0001264
 0.0006468  0.0002919
 0.0002236 -0.0000759
 0.0003351  0.0003077
-0.0002209  0.0003242
-0.0008354  0.0001328
-0.0006049  0.0000953
-0.0010235  0.0000367
-0.0013498 -0.0003719
-0.0008685 -0.0009129
-0.0005976 -0.0013797
 0.0000355 -0.0019014
 0.0006100 -0.0020395
 0.0011260 -0.0024452
 0.0012221 -0.0023520
 0.0009742 -0.0021029
 0.0008624 -0.0020407
 0.0005039 -0.0018844
 0.0002168 -0.0017475
-0.0001227 -0.0018053
-0.0002926 -0.0018234
-0.0001211 -0.0018667
-0.0002798 -0.0014871
 0.0005608 -0.0012433
 0.0007675 -0.0006135
 0.0011676 -0.0004213
 0.0013384 -0.0004185
 0.0017385 -0.0002989
 0.0017236 -0.0007329
 0.0015116 -0.0007297
 0.0016226 -0.0009533
 0.0015871 -0.0011217
 0.0011834 -0.0014862
 0.0010061 -0.0012945
 0.0008531 -0.0016574
 0.0006593 -0.0017156
 0.0009067 -0.0018872
 0.0008708 -0.0022509
 0.0010012 -0.0021903
 0.0010751 -0.0024835
 0.0010000 -0.0023066
 0.0011748 -0.0021697
 0.0009431 -0.0021887
 0.0008333 -0.0018609
 0.0005870 -0.0014184
 0.0000343 -0.0010950
-0.0004038 -0.0005612
-0.0010372 -0.0000800
-0.0015895  0.0002579
-0.0017825  0.0003149
-0.0021451  0.0002579
-0.0019509  0.0002196
-0.0017728  0.0001635
-0.0018450  0.0000843
-0.0018527  0.0001788
-0.0021220 -0.0000150
-0.0017533 -0.0000215
-0.0020194 -0.0002589
-0.0023278 -0.0005533
-0.0024256 -0.0010378
-0.0029250 -0.0016601
-0.0032504 -0.0021991
-0.0031560 -0.0031386
-0.0035779 -0.0037935
-0.0035952 -0.0045033
-0.0032892 -0.0048468
-0.0033453 -0.0055966
-0.0030368 -0.0059006
-0.0025213 -0.0059563
-0.0023480 -0.0063387
-0.0017929 -0.0060818
-0.0014440 -0.0061735
-0.0017872 -0.0059442
-0.0018268 -0.0058040
-0.0015756 -0.0056469
-0.0017234 -0.0060079
-0.0016495 -0.0059679
-0.0013831 -0.0058694
-0.0011133 -0.0054854
-0.0005025 -0.0048519
-0.0003560 -0.0042960
-0.0007246 -0.0036274
-0.0003726 -0.0024771
-0.0009952 -0.0021291
-0.0010385 -0.0015925
-0.0013550 -0.0016058
-0.0013644 -0.0012743
-0.0015804 -0.0016530
-0.0013761 -0.0016646
-0.0013971 -0.0015249
-0.0014545 -0.0015612
-0.0012792 -0.0011712
