-0.0006734 -0.0002525
-0.0009980 -0.0000376
-0.0012995  0.0001905
-0.0011800  0.0000415
-0.0010811  0.0003294
-0.0012288  0.0003459
-0.0005574  0.0008433
-0.0001399  0.0007856
-0.0000455  0.0012253
 0.0006247  0.0013436
 0.0006199  0.0015907
 0.0006582  0.0018228
 0.0005222  0.0019012
 0.0001560  0.0017659
-0.0003241  0.0019185
-0.0008982  0.0015992
-0.0012620  0.0015031
-0.0017772  0.0015588
-0.0018745  0.0017530
-0.0021434  0.0019771
-0.0022423  0.0024696
-0.0021111  0.0030050
-0.0021684  0.0035181
-0.0024034  0.0039957
-0.0025020  0.0042662
-0.0027127  0.0046518
-0.0026352  0.0047483
-0.0025767  0.0047912
-0.0028855  0.0050403
-0.0023021  0.0051763
-0.0019964  0.0052389
-0.0020174  0.0051033
-0.0016339  0.0051069
-0.0014239  0.0047415
-0.0014102  0.0047432
-0.0011672  0.0046305
-0.0013647  0.0045320
-0.0013869  0.0043608
-0.0013914  0.0043604
-0.0019146  0.0043208
-0.0020677  0.0039320
-0.0024331  0.0036251
-0.0027016  0.0032977
-0.0031965  0.0031237
-0.0036209  0.0029364
-0.0039055  0.0025722
-0.0041922  0.0021919
-0.0042325  0.0017353
-0.0040048  0.0008551
-0.0042540  0.0003391
-0.0040985 -0.0004651
-0.0042511 -0.0011002
-0.0039245 -0.0014866
-0.0040614 -0.0016429
-0.0036992 -0.0017063
-0.0036419 -0.0012929
-0.0032030 -0.0011585
-0.0032979 -0.0007798
-0.0032067 -0.0004112
-0.0028401 -0.0005258
-0.0026277 -0.0005403
-0.0022655 -0.0007297
-0.0016280 -0.0009913
-0.0017229 -0.0008758
-0.0009743 -0.0006808
-0.0009715 -0.0008685
-0.0004127 -0.0010187
-0.0006392 -0.0011176
-0.0003295 -0.0014789
-0.0002108 -0.0012641
-0.0004954 -0.0014926
-0.0003226 -0.0014680
-0.0007243 -0.0010420
-0.0007400 -0.0012152
-0.0011232 -0.0009043
-0.0010061 -0.0004832
-0.0008119 -0.0001219
-0.0005413 -0.0001792
-0.0002349  0.0000114
 0.0002601 -0.0000488
 0.0006440 -0.0002010
 0.0011951  0.0001664
 0.0014236 -0.0002172
 0.0014043  0.0000134
 0.0014422  0.0001482
 0.0015597  0.0002460
 0.0007203  0.0002863
 0.0003178  0.0004620
-0.0001986  0.0003485
-0.0005256  0.0005997
-0.0008910  0.0003889
-0.0014664  0.0002771
-0.0014861  0.0002949
-0.0013509  0.0006421
-0.0017885  0.0006784
-0.0016161  0.0007515
-0.0016767  0.0011334
-0.0021539  0.0011302
-0.0021729  0.0011835
-0.0019266  0.0015662
-0.0019658  0.0018496
-0.0018334  0.0018661
-0.0015326  0.0023833
-0.0014192  0.0022804
-0.0013284  0.0028310
-0.0009319  0.0028306
-0.0008366  0.0027519
-0.0003635  0.0027874
-0.0001180  0.0023873
 0.0001101  0.0022730
-0.0002941  0.0021774
-0.0005036  0.0014527
-0.0009655  0.0015479
-0.0011738  0.0015726
-0.0013850  0.0013057
-0.0018799  0.0011543
-0.0018420  0.0010538
-0.0018606  0.0008967
-0.0019344  0.0007417
-0.0017281  0.0010073
-0.0014039  0.0007610
-0.0012671  0.0004711
-0.0014770  0.0004538
-0.0014935 -0.0000045
-0.0020471  0.0000351
-0.0024504 -0.0005168
-0.0028872 -0.0012294
-0.0033277 -0.0014010
-0.0029224 -0.0019743
-0.0031303 -0.0022246
-0.0027665 -0.0018976
-0.0023079 -0.0021661
-0.0020377 -0.0021080
-0.0019231 -0.0018580
-0.0013279 -0.0016428
-0.0011531 -0.0011272
-0.0009012 -0.0007412
-0.0005741 -0.0005701
-0.0001106 -0.0005329
-0.0001849 -0.0004385
 0.0001418 -0.0006302
 0.0002560 -0.0005753
 0.0001979 -0.0006751
-0.0001118 -0.0011535
-0.0007461 -0.0017087
-0.0009193 -0.0017858
-0.0006908 -0.0028606
-0.0008793 -0.0031448
-0.0002487 -0.0034306
-0.0000763 -0.0037585
 0.0006557 -0.0034871
 0.0013671 -0.0029114
 0.0017176 -0.0027398
 0.0019708 -0.0021063
 0.0024294 -0.0012790
 0.0025671 -0.0005123
 0.0023596 -0.0002438
 0.0027989  0.0000779
 0.0026458  0.0001155
 0.0025514  0.0004962
 0.0023196  0.0006133
 0.0017641  0.0005354
 0.0012840  0.0007696
 0.0004188  0.0008899
 0.0005908  0.0008911
 0.0001305  0.0015488
 0.0005112  0.0016817
 0.0007014  0.0023931
 0.0010248  0.0026608
 0.0018125  0.0030415
 0.0017753  0.0033649
 0.0017156  0.0035554
 0.0018516  0.0036927
 0.0011786  0.0033653
 0.0010586  0.0036354
 0.0004417  0.0034275
 0.0002854  0.0031553
-0.0000404  0.0030064
-0.0004038  0.0025828
-0.0007853  0.0022348
-0.0006359  0.0024653
-0.0008661  0.0022376
-0.0008455  0.0021424
-0.0007534  0.0023362
-0.0008750  0.0022809
-0.0008160  0.0023394
-0.0004357  0.0026454
-0.0008601  0.0024541
-0.0009194  0.0024904
-0.0008254  0.0020471
-0.0009198  0.0012214
-0.0007664  0.0008940
 0.0000209  0.0004745
 0.0000585 -0.0003157
 0.0001352 -0.0001623
 0.0008574 -0.0004130
 0.0008574 -0.0005531
 0.0009858  0.0001587
 0.0014279  0.0003468
 0.0011202  0.0006868
 0.0017295  0.0008596
 0.0016721  0.0009157
 0.0016705  0.0007404
 0.0018445  0.0006609
 0.0022697  0.0004546
 0.0021377  0.0001635
 0.0023884  0.0003024
 0.0022197 -0.0000416
 0.0020675 -0.0001401
 0.0019346 -0.0002318
 0.0014748 -0.0005766
 0.0011530 -0.0005947
 0.0011114 -0.0008079
 0.0010424 -0.0011503
 0.0006221 -0.0011075
 0.0011401 -0.0008426
 0.0011087 -0.0009783
 0.0013566 -0.0007643
 0.0013210 -0.0005955
 0.0010332 -0.0004054
 0.0010138 -0.0005031
 0.0006718 -0.0001389
 0.0001752  0.0000678
 0.0000089  0.0001429
-0.0003540  0.0002761
-0.0006185  0.0002172
-0.0008086  0.0001966
-0.0005761 -0.0001495
-0.0005724 -0.0003255
-0.0001941 -0.0007289
 0.0003206 -0.0009421
 0.0004769 -0.0012134
 0.0008730 -0.0011561
 0.0011992 -0.0009994
 0.0010256 -0.0009986
 0.0011200 -0.0008952
 0.0008495 -0.0002762
 0.0001829 -0.0000832
-0.0000839  0.0002087
-0.0004316  0.0000359
-0.0010791  0.0000553
-0.0011191 -0.0000581
-0.0015592 -0.0001902
-0.0014821 -0.0000739
-0.0011930 -0.0002039
-0.0016133 -0.0007994
-0.0017663 -0.0007755
-0.0011760 -0.0013521
-0.0011769 -0.0013129
-0.0018140 -0.0013497
-0.0018524 -0.0010800
-0.0024709 -0.0009649
-0.0030099 -0.0007335
-0.0033015 -0.0007888
-0.0036846 -0.0007686
-0.0041292 -0.0003261
-0.0039543 -0.0004202
-0.0045321 -0.0005155
-0.0043770 -0.0001925
-0.0048975 -0.0002163
-0.0046294 -0.0000096
-0.0043980  0.0000065
-0.0043593 -0.0001502
-0.0041400 -0.0003997
-0.0038525 -0.0005539
-0.0028702 -0.0010097
-0.0026929 -0.0015265
-0.0020825 -0.0015839
-0.0016787 -0.0020433
-0.0014127 -0.0022157
-0.0006698 -0.0021402
-0.0003440 -0.0021225
-0.0002132 -0.0016218
 0.0002071 -0.0012322
 0.0003036 -0.0010012
 0.0000771 -0.0005926
-0.0001344 -0.0001291
 0.0000969  0.0001002
 0.0002334  0.0001063
 0.0006000  0.0000454
 0.0014446  0.0002937
 0.0020196  0.0002908
 0.0031133  0.0000917
 0.0037694  0.0000663
 0.0042858  0.0000985
 0.0051123 -0.0000779
 0.0051333 -0.0000820
 0.0048979  0.0002224
 0.0046859  0.0001659
 0.0043358 -0.0000069
 0.0040084 -0.0001030
 0.0040007  0.0001865
 0.0036543 -0.0001954
 0.0035488  0.0001526
 0.0033885  0.0002891
 0.0031778  0.0002689
 0.0032141  0.0004639
 0.0031608  0.0004466
 0.0026840  0.0010231
 0.0028451  0.0009827
 0.0023691  0.0016118
 0.0016420  0.0017781
 0.0015839  0.0022912
 0.0014248  0.0024660
 0.0010335  0.0028872
 0.0008554  0.0031201
 0.0009466  0.0033180
 0.0008901  0.0033245
 0.0007536  0.0034812
 0.0008534  0.0038151
 0.0007997  0.0039148
 0.0008639  0.0040703
 0.0006786  0.0036084
 0.0007627  0.0036076
 0.0007530  0.0029713
 0.0007793  0.0024480
 0.0008980  0.0019671
 0.0008382  0.0016954
 0.0006142  0.0012533
 0.0002476  0.0012294
 0.0000558  0.0009004
-0.0002345  0.0010687
-0.0008280  0.0012758
-0.0006003  0.0009863
-0.0009265  0.0009463
-0.0015447  0.0013077
-0.0019674  0.0009269
-0.0027721  0.0007743
-0.0032736  0.0005842
-0.0037863  0.0000525
-0.0039567 -0.0001546
-0.0047617 -0.0005031
-0.0047956 -0.0011903
-0.0043115 -0.0022424
-0.0037341 -0.0025319
-0.0028334 -0.0031868
-0.0020642 -0.0039147
-0.0009729 -0.0042822
-0.0001670 -0.0048599
 0.0002508 -0.0053755
 0.0008560 -0.0054906
 0.0008148 -0.0056416
 0.0012161 -0.0054833
 0.0012129 -0.0052144
 0.0009472 -0.0049467
 0.0007946 -0.0044303
 0.0011564 -0.0038582
 0.0005031 -0.0035571
 0.0003238 -0.0030584
 0.0002245 -0.0024092
 0.0000710 -0.0025053
-0.0000081 -0.0016615
-0.0003553 -0.0015250
-0.0004288 -0.0016260
-0.0004825 -0.0013975
-0.0005778 -0.0017782
-0.0007614 -0.0022376
-0.0003342 -0.0024298
-0.0001243 -0.0024286
 0.0000538 -0.0025973
 0.0003041 -0.0022917
 0.0008996 -0.0018698
 0.0006695 -0.0015807
 0.0010898 -0.0010668
 0.0007834 -0.0003360
 0.0003986  0.0004679
 0.0003780  0.0013480
 0.0003606  0.0018850
-0.0000225  0.0027289
-0.0002357  0.0031338
-0.0000831  0.0035594
-0.0004865  0.0037144
-0.0004101  0.0037972
-0.0002761  0.0038582
-0.0004848  0.0040153
-0.0004481  0.0038837
-0.0004259  0.0037428
-0.0004671  0.0037787
-0.0005066  0.0033721
-0.0004150  0.0030216
-0.0001344  0.0034015
 0.0000137  0.0031500
-0.0000873  0.0029368
-0.0002633  0.0029582
-0.0003808  0.0030341
-0.0006073  0.0031161
-0.0008730  0.0034629
-0.0007518  0.0031948
-0.0009734  0.0032348
-0.0007013  0.0034294
-0.0006213  0.0030644
-0.0007182  0.0026982
-0.0007396  0.0023328
-0.0008188  0.0013545
-0.0009520  0.0006803
-0.0011640 -0.0000848
-0.0012250 -0.0008318
-0.0013380 -0.0015411
-0.0008983 -0.0020547
-0.0006714 -0.0023034
-0.0001938 -0.0026453
-0.0001046 -0.0027588
 0.0000649 -0.0026643
 0.0001966 -0.0028335
 0.0003282 -0.0028149
 0.0002886 -0.0027753
 0.0003072 -0.0029651
 0.0003217 -0.0031920
 0.0000568 -0.0032671
 0.0004206 -0.0035109
 0.0001929 -0.0032210
 0.0000770 -0.0029117
 0.0000403 -0.0029125
 0.0006932 -0.0019908
 0.0006770 -0.0018386
 0.0006221 -0.0012095
 0.0007537 -0.0010965
 0.0003387 -0.0011550
 0.0001280 -0.0012705
 0.0002059 -0.0013052
 0.0000008 -0.0013004
-0.0000145 -0.0016084
-0.0001441 -0.0016980
-0.0002030 -0.0019439
-0.0004130 -0.0018611
-0.0003791 -0.0018978
-0.0008592 -0.0017799
-0.0007251 -0.0013423
-0.0007800 -0.0012239
-0.0006072 -0.0007855
-0.0003742 -0.0001149
 0.0000114  0.0003207
 0.0001454  0.0011956
 0.0004292  0.0017685
 0.0006222  0.0017834
 0.0005402  0.0021860
 0.0002838  0.0021117
-0.0000448  0.0019409
-0.0005673  0.0019611
-0.0005318  0.0018897
-0.0005318  0.0015275
-0.0006860  0.0011823
-0.0007458  0.0012397
-0.0010123  0.0008516
-0.0010712  0.0012170
-0.0010672  0.0010616
-0.0016752  0.0012538
-0.0017923  0.0012703
-0.0019590  0.0005484
-0.0019045  0.0007225
-0.0014681  0.0004597
-0.0011843  0.0005602
-0.0007454  0.0008731
-0.0004377  0.0012600
-0.0003755  0.0010908
-0.0004882  0.0014784
-0.0001567  0.0013844
-0.0003827  0.0010565
-0.0002446  0.0007129
 0.0002326  0.0004808
 0.0000424  0.0000180
 0.0006731 -0.0001947
 0.0009205 -0.0004459
 0.0010929 -0.0004871
 0.0012472 -0.0004709
 0.0014749 -0.0005901
 0.0012649 -0.0008440
 0.0012019 -0.0005558
 0.0010630 -0.0004411
 0.0008902 -0.0007516
 0.0008090 -0.0005239
 0.0008631 -0.0005292
 0.0007686 -0.0008566
 0.0007844 -0.0006871
 0.0011841 -0.0008409
 0.0011498 -0.0006483
 0.0015115 -0.0010113
 0.0015915 -0.0008942
 0.0017041 -0.0006269
 0.0021087 -0.0009757
 0.0022456 -0.0009265
 0.0022831 -0.0007045
 0.0018765  0.0000371
 0.0016250 -0.0000271
 0.0011251  0.0003149
 0.0009224  0.0007137
 0.0005533  0.0011769
 0.0002436  0.0015398
 0.0003369  0.0013117
 0.0000248  0.0014296
-0.0002429  0.0012613
-0.0003172  0.0013057
-0.0008521  0.0016154
-0.0010048  0.0021730
-0.0007920  0.0024443
-0.0007512  0.0028808
-0.0004729  0.0032623
-0.0003542  0.0035304
-0.0000433  0.0037028
 0.0000952  0.0037976
 0.0002486  0.0040447
 0.0000193  0.0040047
 0.0000036  0.0040411
-0.0003255  0.0043128
-0.0008233  0.0040847
-0.0013438  0.0044477
-0.0016732  0.0046423
-0.0020003  0.0048946
-0.0027868  0.0053380
-0.0030965  0.0052031
-0.0032293  0.0053202
-0.0034655  0.0052076
-0.0031591  0.0050554
-0.0032976  0.0044841
-0.0032463  0.0045657
-0.0036493  0.0039548
-0.0036146  0.0036896
-0.0038467  0.0037102
-0.0043615  0.0035535
-0.0045912  0.0035337
-0.0047620  0.0039169
-0.0049316  0.0041603
-0.0052752  0.0040779
-0.0048847  0.0043270
-0.0043037  0.0040545
-0.0040525  0.0040190
-0.0035709  0.0037872
-0.0036847  0.0032329
-0.0033379  0.0024137
-0.0034186  0.0018985
-0.0036835  0.0012683
-0.0037986  0.0012711
-0.0038543  0.0008888
-0.0039859  0.0010438
-0.0038474  0.0010269
-0.0035199  0.0008928
-0.0034234  0.0009142
-0.0031690  0.0006106
-0.0030144  0.0004576
-0.0030342  0.0005154
-0.0022452  0.0003825
-0.0021492 -0.0001024
-0.0021286 -0.0003144
-0.0018052 -0.0006781
-0.0014410 -0.0010968
-0.0014014 -0.0015595
-0.0010158 -0.0018643
-0.0008430 -0.0021312
-0.0006141 -0.0020347
-0.0004401 -0.0016693
-0.0001744 -0.0021324
-0.0004042 -0.0018264
-0.0000602 -0.0017129
-0.0001191 -0.0018720
 0.0000133 -0.0014175
 0.0000480 -0.0011147
 0.0003181 -0.0008115
 0.0005680 -0.0002769
 0.0006315 -0.0000674
 0.0004853 -0.0001433
 0.0008548  0.0004486
 0.0005908  0.0004288
 0.0001551  0.0008116
 0.0000813  0.0009093
-0.0002074  0.0013449
-0.0003959  0.0011911
-0.0007363  0.0013635
-0.0006531  0.0018605
-0.0007051  0.0019210
-0.0005682  0.0023672
-0.0003280  0.0024500
-0.0000728  0.0026846
 0.0004497  0.0027278
 0.0001683  0.0025187
 0.0004009  0.0024997
 0.0004388  0.0024953
 0.0005555  0.0020681
 0.0005164  0.0018892
 0.0002406  0.0018427
-0.0000736  0.0014761
-0.0005004  0.0013953
-0.0005674  0.0011099
-0.0008359  0.0010118
-0.0013935  0.0009758
-0.0014343  0.0012100
-0.0017201  0.0015403
-0.0018170  0.0019828
-0.0020988  0.0018904
-0.0022543  0.0018363
-0.0024848  0.0020652
-0.0022373  0.0017576
-0.0020868  0.0013958
-0.0019745  0.0009735
-0.0019402  0.0009347
-0.0021349  0.0009937
-0.0024425  0.0008423
-0.0026537  0.0007789
-0.0027655  0.0005855
-0.0024530  0.0001640
-0.0024687 -0.0001692
-0.0025858 -0.0003666
-0.0021627 -0.0007910
-0.0021324 -0.0010231
-0.0018365 -0.0008919
-0.0019205 -0.0008128
-0.0013598 -0.0007171
-0.0009468 -0.0004539
-0.0008746 -0.0004373
-0.0007216 -0.0006291
-0.0008964 -0.0006166
-0.0006577 -0.0005964
-0.0008026 -0.0010789
-0.0010663 -0.0008137
-0.0013840 -0.0008537
-0.0011078 -0.0011803
-0.0012596 -0.0006688
-0.0007577 -0.0010322
-0.0004153 -0.0010189
 0.0002710 -0.0008687
 0.0009376 -0.0006963
 0.0014697 -0.0005631
 0.0020430 -0.0002368
 0.0021916 -0.0003127
 0.0020914 -0.0000010
 0.0021661  0.0004032
 0.0015338  0.0006745
 0.0012988  0.0010040
 0.0012233  0.0010213
 0.0009116  0.0008671
 0.0008737  0.0009430
 0.0005297  0.0004625
 0.0011962  0.0002320
 0.0008337 -0.0001128
 0.0006621 -0.0005125
 0.0003750 -0.0010475
-0.0003073 -0.0010438
-0.0004946 -0.0014645
-0.0010646 -0.0013462
-0.0013682 -0.0012671
-0.0014466 -0.0010329
-0.0015390 -0.0009925
-0.0013089 -0.0007850
-0.0011159 -0.0006081
-0.0006229 -0.0004930
-0.0005066 -0.0005746
-0.0002971 -0.0005746
 0.0000081 -0.0005552
-0.0001425 -0.0006748
 0.0001091 -0.0009425
 0.0005730 -0.0008815
 0.0011144 -0.0005738
 0.0017681 -0.0003198
 0.0017500 -0.0001252
 0.0017310  0.0003754
 0.0018263  0.0005874
 0.0015557  0.0005305
 0.0013975  0.0000710
 0.0018141 -0.0000767
 0.0015379 -0.0000937
 0.0013247 -0.0005313
 0.0013384 -0.0009294
 0.0010675 -0.0007921
 0.0006076 -0.0005579
 0.0010267 -0.0009366
 0.0005281 -0.0007678
 0.0004711 -0.0010000
 0.0009496 -0.0012273
 0.0005991 -0.0015951
 0.0008317 -0.0014001
 0.0017118 -0.0018592
 0.0016743 -0.0016488
 0.0016589 -0.0020744
 0.0022686 -0.0015955
 0.0021007 -0.0017365
 0.0022549 -0.0015620
 0.0024858 -0.0013323
 0.0025811 -0.0011442
 0.0026731 -0.0013751
 0.0029953 -0.0010869
 0.0028597 -0.0011858
 0.0030082 -0.0012758
 0.0027167 -0.0013162
 0.0026190 -0.0010513
 0.0023670 -0.0008761
 0.0024853 -0.0007631
 0.0021046 -0.0000032
 0.0027987  0.0004336
 0.0026295  0.0002131
 0.0025771  0.0002619
 0.0030159  0.0003737
 0.0024567 -0.0006321
 0.0024518 -0.0004419
 0.0025277 -0.0008440
 0.0023933 -0.0013422
 0.0026242 -0.0012453
 0.0028786 -0.0013370
 0.0027490 -0.0013031
 0.0028096 -0.0014145
 0.0029457 -0.0008169
 0.0026643 -0.0005150
 0.0026845 -0.0002085
 0.0031299  0.0002348
 0.0025784  0.0006725
 0.0028666  0.0013067
 0.0027871  0.0014989
 0.0027936  0.0018421
 0.0030815  0.0020537
 0.0027548  0.0019749
 0.0026963  0.0018170
 0.0024121  0.0020282
 0.0026006  0.0020048
 0.0018476  0.0023814
 0.0019013  0.0024230
 0.0017801  0.0026899
 0.0014704  0.0029774
 0.0015423  0.0030384
 0.0013258  0.0029633
 0.0012717  0.0030436
 0.0010767  0.0028373
 0.0008466  0.0024158
 0.0008425  0.0020194
 0.0007864  0.0014247
 0.0010331  0.0011800
 0.0010351  0.0013540
 0.0011061  0.0015527
 0.0007795  0.0021462
 0.0003980  0.0025932
 0.0001807  0.0033692
-0.0003336  0.0038113
-0.0003324  0.0037181
-0.0001059  0.0039709
-0.0001822  0.0039721
 0.0002938  0.0036285
 0.0004860  0.0033996
 0.0007908  0.0032445
 0.0009062  0.0031533
 0.0015603  0.0033649
 0.0015474  0.0034218
 0.0021127  0.0038684
 0.0021580  0.0041897
 0.0023567  0.0046472
 0.0023785  0.0049499
 0.0021504  0.0046411
 0.0018423  0.0047133
 0.0019888  0.0044048
 0.0014498  0.0041170
 0.0012136  0.0039664
 0.0010194  0.0040665
 0.0009439  0.0034710
 0.0006593  0.0032982
 0.0005999  0.0031081
 0.0002547  0.0029518
 0.0001400  0.0026994
 0.0004453  0.0027947
 0.0001755  0.0027539
 0.0003080  0.0024273
 0.0003237  0.0025803
 0.0007497  0.0020970
 0.0009402  0.0017348
 0.0011284  0.0013323
 0.0014158  0.0006948
 0.0015301  0.0002523
 0.0016589  0.0000976
 0.0016181 -0.0001382
 0.0015761 -0.0000833
 0.0013055 -0.0000321
 0.0015550  0.0000571
 0.0015102  0.0004193
 0.0013156  0.0004774
 0.0013762  0.0002097
 0.0013931 -0.0000773
 0.0011993 -0.0004225
 0.0010628 -0.0007427
 0.0010241 -0.0008125
 0.0008351 -0.0008076
 0.0002012 -0.0005298
 0.0000890 -0.0001946
-0.0001536 -0.0000747
-0.0001108  0.0000089
-0.0004346 -0.0001986
-0.0005823 -0.0001582
-0.0006409  0.0001248
-0.0009687  0.0000840
-0.0017350  0.0000263
-0.0021788  0.0001785
-0.0021041  0.0000832
-0.0026362 -0.0002063
-0.0027076 -0.0000496
-0.0030674 -0.0006250
-0.0030588 -0.0010267
-0.0032078 -0.0011450
-0.0031081 -0.0011870
-0.0028981 -0.0017652
-0.0028242 -0.0016534
-0.0024056 -0.0017305
-0.0021424 -0.0015552
-0.0016437 -0.0016477
-0.0010708 -0.0016279
-0.0008193 -0.0016461
-0.0006448 -0.0019517
-0.0003957 -0.0022408
-0.0001813 -0.0023954
-0.0002758 -0.0026219
-0.0000295 -0.0026009
-0.0001466 -0.0030018
-0.0001515 -0.0028052
 0.0000185 -0.0029392
 0.0002470 -0.0029541
 0.0002235 -0.0025096
 0.0003604 -0.0029319
 0.0004024 -0.0029513
 0.0005357 -0.0027850
 0.0007501 -0.0029586
 0.0008664 -0.0024051
 0.0010359 -0.0018689
 0.0010210 -0.0014684
 0.0008660 -0.0013545
 0.0009233 -0.0008349
 0.0008498 -0.0012564
 0.0009681 -0.0015071
 0.0011026 -0.0014449
 0.0010877 -0.0018665
 0.0011850 -0.0019411
 0.0013937 -0.0018624
 0.0015294 -0.0018430
 0.0017348 -0.0010739
 0.0021386 -0.0009762
 0.0019060 -0.0004812
 0.0023885 -0.0000807
 0.0020998 -0.0000282
 0.0019860 -0.0000198
 0.0023522  0.0000545
 0.0026013  0.0001453
 0.0024354  0.0003516
 0.0025860  0.0004832
 0.0021475  0.0007864
 0.0018027  0.0009200
 0.0020151  0.0008639
 0.0014971  0.0003616
 0.0011139  0.0006854
 0.0016840  0.0004747
 0.0015500  0.0002219
 0.0011991  0.0004311
 0.0018148  0.0002788
 0.0017559  0.0004315
 0.0016424  0.0008154
 0.0019089  0.0010319
 0.0017195  0.0014179
 0.0016989  0.0018414
 0.0016351  0.0022108
 0.0010961  0.0025399
 0.0009568  0.0028504
 0.0006830  0.0026792
-0.0000894  0.0027939
-0.0003426  0.0026962
-0.0012639  0.0023910
-0.0016858  0.0025407
-0.0017803  0.0024305
-0.0021081  0.0022355
-0.0025676  0.0022932
-0.0023544  0.0023514
-0.0025284  0.0022004
-0.0025046  0.0020833
-0.0023310  0.0015277
-0.0022102  0.0009908
-0.0024125  0.0001404
-0.0025251 -0.0003994
-0.0029999 -0.0005528
-0.0031286 -0.0009388
-0.0031274 -0.0012864
-0.0033543 -0.0017657
-0.0027374 -0.0021287
-0.0024887 -0.0020491
-0.0023930 -0.0020673
-0.0026590 -0.0023337
-0.0023369 -0.0025570
-0.0027006 -0.0030721
-0.0024277 -0.0034904
-0.0022210 -0.0034258
-0.0025452 -0.0037710
-0.0016416 -0.0038622
-0.0011623 -0.0037079
-0.0010271 -0.0039732
-0.0006790 -0.0043366
-0.0001235 -0.0044871
-0.0000662 -0.0047730
 0.0000885 -0.0049664
-0.0001235 -0.0052720
-0.0003883 -0.0053738
-0.0008878 -0.0051259
-0.0008902 -0.0053011
-0.0012322 -0.0052487
-0.0011825 -0.0051538
-0.0007647 -0.0049459
-0.0011144 -0.0044881
-0.0005657 -0.0038683
-0.0003759 -0.0031795
-0.0006816 -0.0024483
-0.0007365 -0.0015830
-0.0010817 -0.0009318
-0.0013425 -0.0008733
-0.0011511 -0.0008357
-0.0015367 -0.0006319
-0.0014386 -0.0004792
-0.0009218 -0.0006666
-0.0008083 -0.0006109
-0.0012876 -0.0007606
-0.0009209 -0.0008745
-0.0013198 -0.0010279
-0.0016432 -0.0012996
-0.0016234 -0.0010065
-0.0020453 -0.0013376
-0.0022020 -0.0011632
-0.0021637 -0.0010311
-0.0020547 -0.0008955
-0.0021928 -0.0010659
-0.0014313 -0.0014486
-0.0013224 -0.0011030
-0.0008464 -0.0009447
-0.0006619 -0.0008894
-0.0003389 -0.0005208
-0.0003765 -0.0005191
-0.0003559 -0.0003863
-0.0004358 -0.0004312
-0.0005242 -0.0007788
-0.0005634 -0.0007223
-0.0005060 -0.0008442
-0.0008117 -0.0009052
-0.0010075 -0.0002903
-0.0012380  0.0001308
-0.0016051  0.0001143
-0.0019499 -0.0000186
-0.0020645  0.0000384
-0.0018142 -0.0004925
-0.0022353 -0.0010869
-0.0024836 -0.0015342
-0.0024650 -0.0017426
-0.0026007 -0.0022662
-0.0026758 -0.0022868
-0.0025797 -0.0022291
-0.0024036 -0.0018278
-0.0017673 -0.0018855
-0.0015400 -0.0013412
-0.0011577 -0.0009981
-0.0006013 -0.0009201
-0.0002804 -0.0003787
-0.0001451 -0.0006823
 0.0002756 -0.0006584
 0.0002183 -0.0006960
 0.0000644 -0.0007368
 0.0001836 -0.0012709
 0.0005300 -0.0012730
 0.0003023 -0.0015847
 0.0001299 -0.0015847
 0.0002107 -0.0019488
 0.0000027 -0.0024677
 0.0000621 -0.0026219
 0.0001998 -0.0028710
 0.0003387 -0.0033919
 0.0010675 -0.0037972
 0.0019089 -0.0034730
 0.0026360 -0.0036673
 0.0036684 -0.0037662
 0.0044710 -0.0034989
 0.0051808 -0.0034404
 0.0055054 -0.0032869
 0.0053326 -0.0031747
 0.0051033 -0.0033847
 0.0051800 -0.0031537
 0.0051404 -0.0029256
 0.0045897 -0.0027092
 0.0049737 -0.0024580
 0.0046681 -0.0015948
 0.0046136 -0.0011725
 0.0045146 -0.0008842
 0.0044807 -0.0008067
 0.0042676 -0.0006755
 0.0046350 -0.0006529
 0.0041174 -0.0005745
 0.0041315 -0.0003448
 0.0038662 -0.0000779
 0.0036159 -0.0001769
 0.0034472 -0.0001971
 0.0033123  0.0001292
 0.0033123 -0.0000081
 0.0033515  0.0000298
 0.0035210  0.0002596
 0.0035945  0.0001247
 0.0037027  0.0005878
 0.0034701  0.0008769
 0.0033481  0.0011462
 0.0034034  0.0015310
 0.0031462  0.0015298
 0.0032015  0.0016263
 0.0031607  0.0018556
 0.0031422  0.0015471
 0.0033170  0.0014151
 0.0031442  0.0019133
 0.0029185  0.0016271
 0.0025027  0.0019162
 0.0026775  0.0020910
 0.0025080  0.0023434
 0.0023372  0.0025033
 0.0022786  0.0026381
 0.0022799  0.0022517
 0.0023961  0.0021766
 0.0023731  0.0021775
 0.0023949  0.0015383
 0.0026307  0.0015815
 0.0027074  0.0013429
 0.0027705  0.0008810
 0.0031754  0.0007486
 0.0027564  0.0002850
 0.0027814  0.0000924
 0.0027576 -0.0003097
 0.0025097 -0.0004990
 0.0022424 -0.0009157
 0.0022008 -0.0009883
 0.0018382 -0.0014829
 0.0015936 -0.0021309
 0.0013469 -0.0021491
 0.0013485 -0.0023788
 0.0013716 -0.0022496
 0.0015024 -0.0021229
 0.0014983 -0.0019162
 0.0014785 -0.0014987
 0.0013400 -0.0010009
 0.0013949 -0.0002528
 0.0012431 -0.0001724
 0.0008365  0.0001195
 0.0009694 -0.0002257
 0.0012189 -0.0002043
 0.0008712 -0.0000541
 0.0005842 -0.0000512
 0.0000864 -0.0001477
-0.0001987 -0.0000561
