-0.0677059  0.0303267
-0.0686628  0.0307651
-0.0703250  0.0317830
-0.0717441  0.0323648
-0.0732162  0.0329220
-0.0747468  0.0334565
-0.0758760  0.0338405
-0.0770783  0.0336459
-0.0780958  0.0340662
-0.0790918  0.0338744
-0.0804690  0.0339701
-0.0815240  0.0341396
-0.0823282  0.0345587
-0.0835532  0.0343237
-0.0843087  0.0347985
-0.0848113  0.0351788
-0.0855272  0.0351607
-0.0858434  0.0354126
-0.0860053  0.0356266
-0.0866970  0.0355943
-0.0869840  0.0354490
-0.0875985  0.0353780
-0.0883216  0.0349969
-0.0890096  0.0352533
-0.0898130  0.0350227
-0.0903323  0.0349497
-0.0909678  0.0351411
-0.0914499  0.0352965
-0.0917179  0.0348177
-0.0922231  0.0352000
-0.0923769  0.0351237
-0.0927778  0.0350131
-0.0933556  0.0353959
-0.0940238  0.0350288
-0.0948119  0.0354499
-0.0951797  0.0352182
-0.0963877  0.0351180
-0.0970442  0.0348871
-0.0977557  0.0344450
-0.0983108  0.0342358
-0.0994239  0.0341414
-0.0998830  0.0340457
-0.1001866  0.0339673
-0.1005318  0.0346784
-0.1005500  0.0349464
-0.1006267  0.0356203
-0.1007619  0.0364431
-0.1008564  0.0367698
-0.1007760  0.0369252
-0.1005088  0.0375208
-0.1005782  0.0373326
-0.1005745  0.0377735
-0.1004017  0.0375462
-0.1004368  0.0374299
-0.1002240  0.0376625
-0.1000314  0.0376443
-0.0994516  0.0375277
-0.0988920  0.0370912
-0.0982020  0.0371457
-0.0978932  0.0367242
-0.0975055  0.0364521
-0.0966629  0.0365679
-0.0958716  0.0367565
-0.0949914  0.0369103
-0.0940099  0.0373694
-0.0931079  0.0374808
-0.0919754  0.0379935
-0.0908045  0.0381853
-0.0894976  0.0378974
-0.0875575  0.0383399
-0.0864246  0.0385721
-0.0843469  0.0384958
-0.0828886  0.0387239
-0.0812389  0.0389871
-0.0798552  0.0390004
-0.0782826  0.0389951
-0.0770032  0.0388724
-0.0757419  0.0387718
-0.0742141  0.0386918
-0.0726799  0.0386922
-0.0712232  0.0385610
-0.0692315  0.0383701
-0.0671034  0.0386176
-0.0654698  0.0383478
-0.0635342  0.0382671
-0.0621773  0.0383591
-0.0607742  0.0380502
-0.0591342  0.0382924
-0.0582315  0.0378701
-0.0569112  0.0375419
-0.0557089  0.0373319
-0.0546361  0.0367001
-0.0533381  0.0360521
-0.0519424  0.0354384
-0.0503165  0.0347686
-0.0484989  0.0337382
-0.0465674  0.0333728
-0.0443650  0.0326857
-0.0424294  0.0321697
-0.0406715  0.0320558
-0.0388276  0.0316303
-0.0369663  0.0313630
-0.0347647  0.0309197
-0.0330738  0.0301291
-0.0314608  0.0292494
-0.0299496  0.0282505
-0.0287190  0.0275213
-0.0276293  0.0265269
-0.0267467  0.0257045
-0.0259206  0.0248829
-0.0251341  0.0242369
-0.0244231  0.0236846
-0.0236564  0.0228658
-0.0225998  0.0226583
-0.0218714  0.0216078
-0.0210062  0.0208431
-0.0202189  0.0201564
-0.0190847  0.0197559
-0.0190823  0.0192948
-0.0187557  0.0190905
-0.0186378  0.0189561
-0.0186729  0.0185156
-0.0184468  0.0184772
-0.0179280  0.0181320
-0.0175073  0.0171723
-0.0163562  0.0167504
-0.0153985  0.0156768
-0.0149729  0.0148697
-0.0133632  0.0134922
-0.0124737  0.0125163
-0.0111098  0.0119781
-0.0100124  0.0114411
-0.0090111  0.0111718
-0.0085307  0.0110531
-0.0081471  0.0110696
-0.0076073  0.0107365
-0.0076852  0.0098870
-0.0074563  0.0092684
-0.0071850  0.0083079
-0.0072463  0.0077281
-0.0069379  0.0071536
-0.0067461  0.0066945
-0.0068054  0.0066384
-0.0064772  0.0067539
-0.0065729  0.0067737
-0.0062269  0.0072162
-0.0059927  0.0071585
-0.0056046  0.0069861
-0.0056042  0.0071762
-0.0052405  0.0071544
-0.0054682  0.0071075
-0.0054492  0.0072775
-0.0050628  0.0071729
-0.0052740  0.0070533
-0.0050257  0.0071623
-0.0043918  0.0072031
-0.0041237  0.0072039
-0.0038189  0.0068187
-0.0034115  0.0069354
-0.0034518  0.0066496
-0.0029548  0.0066318
-0.0027808  0.0063197
-0.0020945  0.0059584
-0.0021042  0.0060545
-0.0014768  0.0056330
-0.0016549  0.0058045
-0.0012980  0.0057266
-0.0012164  0.0055381
-0.0012742  0.0053834
-0.0008926  0.0050968
-0.0008733  0.0046014
-0.0009165  0.0044900
-0.0010732  0.0041278
-0.0010397  0.0036938
-0.0014140  0.0034310
-0.0010922  0.0034000
-0.0009969  0.0035401
-0.0007894  0.0036007
-0.0003126  0.0041005
-0.0000174  0.0040666
 0.0004428  0.0046412
 0.0009641  0.0051023
 0.0013146  0.0054462
 0.0011458  0.0058286
 0.0011127  0.0060022
 0.0008446  0.0060204
 0.0007130  0.0059457
 0.0006957  0.0052561
 0.0006408  0.0046856
 0.0007046  0.0038244
 0.0008750  0.0035951
 0.0010312  0.0031768
 0.0006303  0.0029508
 0.0006691  0.0026625
 0.0003602  0.0025866
 0.0001519  0.0024562
 0.0001119  0.0021279
 0.0002476  0.0020876
 0.0004075  0.0021077
 0.0006231  0.0020294
 0.0009732  0.0021469
 0.0012853  0.0025305
 0.0016754  0.0027428
 0.0014493  0.0028773
 0.0015470  0.0035120
 0.0009757  0.0037219
 0.0008611  0.0037809
 0.0002482  0.0039299
-0.0001919  0.0035834
-0.0000377  0.0032536
 0.0001739  0.0029435
 0.0003431  0.0031340
 0.0012103  0.0028429
 0.0015164  0.0028800
 0.0017073  0.0028013
 0.0021486  0.0028166
 0.0019326  0.0031763
 0.0018333  0.0034444
 0.0017529  0.0033467
 0.0014004  0.0036103
 0.0011888  0.0036701
 0.0011085  0.0036721
 0.0010459  0.0035950
 0.0010862  0.0034036
 0.0010810  0.0031929
 0.0012126  0.0028408
 0.0011908  0.0024544
 0.0011455  0.0021217
 0.0009460  0.0014639
 0.0011692  0.0007279
 0.0011466  0.0007840
 0.0009318  0.0008393
 0.0008345  0.0009188
 0.0007178  0.0015139
 0.0004093  0.0017643
-0.0002435  0.0024926
-0.0005528  0.0027018
-0.0013244  0.0030050
-0.0014484  0.0028709
-0.0014912  0.0029295
-0.0015397  0.0030486
-0.0012196  0.0025157
-0.0010694  0.0025630
-0.0006132  0.0023191
-0.0003451  0.0020761
 0.0001507  0.0018529
 0.0003400  0.0017031
 0.0006110  0.0017027
 0.0007644  0.0018557
 0.0009203  0.0020834
 0.0010196  0.0020018
 0.0012154  0.0024609
 0.0016753  0.0032078
 0.0016628  0.0028973
 0.0016055  0.0034331
 0.0014323  0.0035106
 0.0008812  0.0031658
 0.0008061  0.0029983
 0.0001226  0.0029042
-0.0004677  0.0029014
-0.0008250  0.0025594
-0.0007821  0.0025610
-0.0004502  0.0025586
-0.0003480  0.0021375
 0.0000569  0.0023103
-0.0003060  0.0021952
 0.0002132  0.0021787
 0.0003085  0.0020083
 0.0001143  0.0022239
 0.0003040  0.0014811
 0.0001340  0.0007923
 0.0003823  0.0003094
 0.0000747  0.0001027
 0.0003056 -0.0000919
 0.0001683 -0.0000948
-0.0001042  0.0001705
-0.0001962  0.0002782
-0.0006945  0.0006804
-0.0007765  0.0009081
-0.0011378  0.0005459
-0.0011782  0.0006602
-0.0008544  0.0004143
-0.0009109  0.0003364
-0.0008891  0.0003137
-0.0005976  0.0003307
-0.0009008  0.0006109
-0.0012988  0.0006803
-0.0011070  0.0006156
-0.0014119  0.0005889
-0.0016065  0.0004872
-0.0011115  0.0002946
-0.0013259  0.0001375
-0.0010978  0.0001399
-0.0005649  0.0000091
-0.0002609  0.0001109
 0.0001800  0.0001727
 0.0003096 -0.0001289
 0.0000782 -0.0002621
 0.0002288 -0.0007369
-0.0001394 -0.0010304
 0.0000520 -0.0006860
 0.0000310 -0.0008819
 0.0002377 -0.0010022
 0.0002966 -0.0007341
 0.0003313 -0.0004895
 0.0004072 -0.0009094
 0.0003874 -0.0012134
 0.0005231 -0.0016696
 0.0000967 -0.0018210
 0.0002703 -0.0022054
 0.0000018 -0.0023204
-0.0001290 -0.0026083
-0.0002816 -0.0020124
-0.0002961 -0.0016716
-0.0005056 -0.0015776
-0.0003461 -0.0011169
-0.0010773 -0.0004273
-0.0013276 -0.0006376
-0.0016357 -0.0001313
-0.0019490 -0.0000501
-0.0022196 -0.0001232
-0.0025450  0.0001139
-0.0026237  0.0004853
-0.0034457  0.0002713
-0.0037877 -0.0001259
-0.0037291 -0.0005684
-0.0040332 -0.0007800
-0.0037461 -0.0012378
-0.0033407 -0.0014284
-0.0032595 -0.0016404
-0.0029111 -0.0014805
-0.0029462 -0.0010747
-0.0027524 -0.0008227
-0.0022913 -0.0008574
-0.0024641 -0.0008170
-0.0022723 -0.0007993
-0.0021387 -0.0004924
-0.0018137 -0.0010686
-0.0015823 -0.0012269
-0.0013720 -0.0010347
-0.0008511 -0.0010375
-0.0005435 -0.0010549
-0.0003549 -0.0010351
-0.0001801 -0.0008647
-0.0001575 -0.0008074
-0.0002164 -0.0002890
-0.0003307 -0.0005724
-0.0009444 -0.0008994
-0.0011164 -0.0012047
-0.0013461 -0.0017037
-0.0011729 -0.0020481
-0.0008071 -0.0023372
-0.0004376 -0.0022980
-0.0000533 -0.0016884
 0.0004308 -0.0014809
 0.0002237 -0.0012734
 0.0001107 -0.0012568
-0.0002369 -0.0008402
-0.0007521 -0.0009008
-0.0012685 -0.0014167
-0.0014857 -0.0013772
-0.0018318 -0.0019339
-0.0017373 -0.0023001
-0.0023155 -0.0024374
-0.0020813 -0.0024233
-0.0020050 -0.0027354
-0.0021963 -0.0027209
-0.0019274 -0.0024375
-0.0019072 -0.0027497
-0.0018891 -0.0028272
-0.0018734 -0.0027690
-0.0018564 -0.0026891
-0.0021092 -0.0024420
-0.0024927 -0.0023633
-0.0026874 -0.0021900
-0.0029203 -0.0021509
-0.0031170 -0.0019369
-0.0029854 -0.0017612
-0.0029511 -0.0018524
-0.0027052 -0.0018290
-0.0023620 -0.0017091
-0.0024181 -0.0017813
-0.0020560 -0.0013368
-0.0023612 -0.0012366
-0.0026503 -0.0011906
-0.0024392 -0.0005687
-0.0029798 -0.0000293
-0.0036149  0.0002186
-0.0036961  0.0005699
-0.0038903  0.0005682
-0.0043489  0.0006429
-0.0039876  0.0007059
-0.0039537  0.0012445
-0.0042836  0.0014932
-0.0042473  0.0014214
-0.0044576  0.0017888
-0.0045105  0.0016766
-0.0045460  0.0019875
-0.0049214  0.0018894
-0.0052408  0.0017141
-0.0052116  0.0016572
-0.0051103  0.0014432
-0.0049302  0.0010576
-0.0047537  0.0013451
-0.0046152  0.0011493
-0.0042478  0.0016632
-0.0041743  0.0016741
-0.0040762  0.0022445
-0.0039752  0.0026995
-0.0038420  0.0026612
-0.0041093  0.0028909
-0.0037039  0.0028178
-0.0036817  0.0022441
-0.0038726  0.0020899
-0.0035678  0.0014778
-0.0031120  0.0011924
-0.0029978  0.0010321
-0.0029836  0.0007191
-0.0024766  0.0006812
-0.0027116  0.0004437
-0.0025251  0.0003089
-0.0026467  0.0000606
-0.0032854 -0.0001296
-0.0038010 -0.0010295
-0.0044333 -0.0013751
-0.0049658 -0.0017615
-0.0052686 -0.0026611
-0.0054971 -0.0026478
-0.0057099 -0.0024588
-0.0054595 -0.0023615
-0.0054834 -0.0019780
-0.0052932 -0.0014402
-0.0047926 -0.0014596
-0.0046977 -0.0009981
-0.0041942 -0.0005984
-0.0037064 -0.0007897
-0.0033172 -0.0005835
-0.0027943 -0.0003356
-0.0025391 -0.0005043
-0.0021148 -0.0005620
-0.0017469 -0.0005560
-0.0015217 -0.0010146
-0.0012548 -0.0013747
-0.0010105 -0.0013925
-0.0007651 -0.0017336
-0.0008039 -0.0015592
-0.0004490 -0.0012091
-0.0006755 -0.0011841
-0.0008499 -0.0010698
-0.0009880 -0.0012398
-0.0013865 -0.0015260
-0.0014866 -0.0015499
-0.0011802 -0.0019548
-0.0006646 -0.0019609
-0.0004712 -0.0020227
 0.0003500 -0.0019670
 0.0003261 -0.0016856
 0.0007270 -0.0019961
 0.0010645 -0.0020934
 0.0008114 -0.0022913
 0.0006329 -0.0023454
 0.0005864 -0.0024633
 0.0003724 -0.0023817
-0.0002978 -0.0027431
-0.0005300 -0.0029881
-0.0009692 -0.0031932
-0.0010043 -0.0032089
-0.0008707 -0.0034358
-0.0006765 -0.0035682
-0.0008097 -0.0033155
-0.0005420 -0.0032949
-0.0004205 -0.0028907
-0.0006502 -0.0023880
-0.0007645 -0.0019637
-0.0014129 -0.0014679
-0.0014880 -0.0011590
-0.0014859 -0.0012373
-0.0020217 -0.0012034
-0.0019756 -0.0018184
-0.0020111 -0.0023154
-0.0018533 -0.0030676
-0.0019275 -0.0039061
-0.0014249 -0.0043152
-0.0013841 -0.0044294
-0.0007683 -0.0043931
-0.0002532 -0.0046805
-0.0004300 -0.0040136
-0.0001091 -0.0034580
-0.0001131 -0.0034939
-0.0005189 -0.0029037
-0.0005157 -0.0026360
-0.0002104 -0.0024059
-0.0002690 -0.0016820
-0.0001684 -0.0015891
 0.0000423 -0.0009960
 0.0000456 -0.0008313
 0.0000456 -0.0007579
 0.0000645 -0.0007405
 0.0000443 -0.0008996
-0.0001450 -0.0010914
 0.0001627 -0.0012840
 0.0002228 -0.0014358
 0.0002669 -0.0014144
 0.0003464 -0.0012416
 0.0005431 -0.0007216
 0.0006424 -0.0000728
 0.0005265  0.0001085
 0.0006032  0.0007577
 0.0005604  0.0009203
 0.0002459  0.0011250
 0.0000625  0.0012599
-0.0001778  0.0012797
-0.0004746  0.0009389
-0.0006930  0.0008049
-0.0004306  0.0001969
-0.0002215 -0.0001504
 0.0002125 -0.0007600
 0.0004628 -0.0008500
 0.0004991 -0.0003849
 0.0006538 -0.0004518
 0.0007568 -0.0002964
 0.0010087  0.0001692
 0.0012994  0.0002564
 0.0015898  0.0004510
 0.0017287  0.0003223
 0.0019988  0.0003490
 0.0022705  0.0005476
 0.0026614  0.0005093
 0.0028721  0.0003975
 0.0034132  0.0004176
 0.0035888  0.0008173
 0.0036037  0.0014153
 0.0032516  0.0019495
 0.0029028  0.0024311
 0.0026335  0.0028567
 0.0017892  0.0029714
 0.0014881  0.0034118
 0.0012983  0.0031862
 0.0010722  0.0029334
 0.0013238  0.0027053
 0.0012701  0.0029334
 0.0012168  0.0028361
 0.0008733  0.0033331
 0.0008894  0.0028918
 0.0004856  0.0035075
 0.0005281  0.0030344
 0.0007974  0.0025959
 0.0008769  0.0023456
 0.0014369  0.0017339
 0.0017833  0.0014985
 0.0017458  0.0012372
 0.0022791  0.0011140
 0.0022961  0.0007773
 0.0022359  0.0005762
 0.0023332  0.0003218
 0.0021560  0.0001639
 0.0017155 -0.0000150
 0.0017930 -0.0000356
 0.0012972  0.0001554
 0.0012988  0.0002337
 0.0011854  0.0005817
 0.0008592  0.0000096
 0.0011264  0.0000084
 0.0011066 -0.0005463
 0.0009673 -0.0009331
 0.0013133 -0.0012989
 0.0012330 -0.0017996
 0.0015390 -0.0017802
