-0.0024261 -0.0035708
-0.0023065 -0.0032021
-0.0021289 -0.0032356
-0.0021858 -0.0030244
-0.0019920 -0.0031585
-0.0018822 -0.0029655
-0.0018612 -0.0026970
-0.0019399 -0.0025642
-0.0013682 -0.0026368
-0.0008716 -0.0023534
-0.0005693 -0.0021830
 0.0004825 -0.0018940
 0.0007235 -0.0018597
 0.0012209 -0.0009714
 0.0013735 -0.0007953
 0.0016404 -0.0001772
 0.0016238  0.0003853
 0.0015149  0.0011573
 0.0006343  0.0015416
 0.0005782  0.0021606
 0.0003109  0.0027376
-0.0002648  0.0029830
 0.0000041  0.0032132
-0.0001130  0.0030597
-0.0003274  0.0033972
-0.0001983  0.0034534
 0.0000633  0.0035297
-0.0001955  0.0040638
 0.0000709  0.0039302
 0.0001609  0.0043533
 0.0000451  0.0045838
 0.0003350  0.0046263
 0.0002405  0.0044402
 0.0001921  0.0043255
 0.0003338  0.0038244
 0.0001651  0.0031909
 0.0003876  0.0027044
 0.0008705  0.0020317
 0.0014693  0.0013950
 0.0019534  0.0010445
 0.0023721  0.0009101
 0.0028307  0.0006569
 0.0029644  0.0002322
 0.0029409  0.0000981
 0.0025186  0.0001724
 0.0022328  0.0001865
 0.0019841  0.0003189
 0.0015250  0.0006031
 0.0013752  0.0004424
 0.0013393  0.0005175
 0.0014015  0.0001319
 0.0015961 -0.0001963
 0.0019107 -0.0002549
 0.0019329 -0.0000841
 0.0023028  0.0001064
 0.0026520  0.0001113
 0.0026545  0.0003992
 0.0032512  0.0007283
 0.0029464  0.0005765
 0.0030215  0.0001880
 0.0029811  0.0004363
 0.0027114 -0.0000615
 0.0026387 -0.0002379
 0.0024255  0.0001105
 0.0022346  0.0001125
 0.0016023  0.0001856
 0.0017182 -0.0001011
 0.0014324 -0.0006029
 0.0012571 -0.0007431
 0.0012955 -0.0013749
 0.0012737 -0.0019515
 0.0009430 -0.0018397
 0.0009781 -0.0019139
 0.0008000 -0.0017754
 0.0008718 -0.0017132
 0.0011346 -0.0017427
 0.0009957 -0.0018694
 0.0015315 -0.0019364
 0.0019736 -0.0024269
 0.0022825 -0.0023098
 0.0028784 -0.0020776
 0.0030936 -0.0023069
 0.0029366 -0.0018483
 0.0031061 -0.0017502
 0.0025118 -0.0016004
 0.0026196 -0.0013848
 0.0025767 -0.0011340
 0.0021124 -0.0014203
 0.0020090 -0.0013605
 0.0020724 -0.0016254
 0.0018807 -0.0016435
 0.0016110 -0.0014175
 0.0016307 -0.0012269
 0.0013841 -0.0013690
 0.0012855 -0.0008729
 0.0011135 -0.0006076
 0.0008257 -0.0004925
 0.0007502 -0.0005184
 0.0006392 -0.0003274
 0.0004127 -0.0000247
-0.0001594  0.0000319
-0.0005240  0.0003726
-0.0014998  0.0005640
-0.0019831  0.0010210
-0.0019848  0.0008341
-0.0022335  0.0010667
-0.0020990  0.0011793
-0.0018931  0.0009920
-0.0015843  0.0007792
-0.0011644  0.0009689
-0.0011434  0.0005083
-0.0011636  0.0009488
-0.0009334  0.0011155
-0.0009681  0.0011122
-0.0009492  0.0013375
-0.0011805  0.0017335
-0.0013158  0.0018264
-0.0014094  0.0015538
-0.0015439  0.0019527
-0.0018644  0.0017440
-0.0019993  0.0014880
-0.0018604  0.0012587
-0.0020271  0.0005888
-0.0021781  0.0003006
-0.0023913 -0.0000051
-0.0022556 -0.0003297
-0.0022605 -0.0009615
-0.0021878 -0.0013620
-0.0020970 -0.0022414
-0.0018152 -0.0026980
-0.0016303 -0.0031373
-0.0016893 -0.0039193
-0.0018657 -0.0038826
-0.0013130 -0.0040889
-0.0016631 -0.0041825
-0.0017212 -0.0040254
-0.0014140 -0.0041550
-0.0015133 -0.0039249
-0.0014944 -0.0040238
-0.0013595 -0.0041579
-0.0014209 -0.0040057
-0.0007160 -0.0035837
-0.0003344 -0.0036782
 0.0001787 -0.0035074
 0.0007896 -0.0028109
 0.0012870 -0.0028311
 0.0012458 -0.0023519
 0.0011674 -0.0021795
 0.0013229 -0.0024266
 0.0013600 -0.0022001
 0.0017044 -0.0023898
 0.0018748 -0.0027722
 0.0016608 -0.0026179
 0.0021408 -0.0024613
 0.0019834 -0.0025041
 0.0017520 -0.0021758
 0.0017924 -0.0024617
 0.0014282 -0.0023684
 0.0011622 -0.0023539
 0.0014949 -0.0025102
 0.0015381 -0.0023043
 0.0014432 -0.0013890
 0.0020800 -0.0008343
 0.0018749  0.0000826
 0.0015107  0.0008473
 0.0010880  0.0011735
 0.0007036  0.0019225
 0.0003778  0.0021740
 0.0000730  0.0023278
-0.0001959  0.0022540
-0.0000958  0.0021971
 0.0002377  0.0018531
 0.0005321  0.0013956
 0.0007877  0.0009321
 0.0014265  0.0002793
 0.0015234 -0.0003918
 0.0019639 -0.0006062
 0.0021544 -0.0008533
 0.0022291 -0.0010438
 0.0023793 -0.0007902
 0.0026498 -0.0008794
 0.0028024 -0.0004377
 0.0027431  0.0002559
 0.0028618  0.0004889
 0.0029191  0.0005801
 0.0022509  0.0005175
 0.0020604  0.0005365
 0.0014285  0.0003943
 0.0012375  0.0003531
 0.0007151  0.0000031
 0.0005806  0.0000765
 0.0003315  0.0001145
 0.0001950  0.0003579
 0.0004405  0.0009134
 0.0005935  0.0010636
 0.0005470  0.0014484
 0.0004905  0.0020048
 0.0007142  0.0017989
 0.0005413  0.0018033
 0.0001937  0.0015389
 0.0004238  0.0010084
 0.0001323  0.0002651
 0.0002470 -0.0003078
 0.0007069 -0.0009129
 0.0006830 -0.0009913
 0.0008946 -0.0009707
 0.0010439 -0.0012392
 0.0009071 -0.0010449
 0.0004060 -0.0009852
 0.0000051 -0.0006957
-0.0003773 -0.0004470
-0.0010124 -0.0002342
-0.0013539 -0.0001212
-0.0014351 -0.0001268
-0.0011250 -0.0001107
-0.0013208  0.0001949
-0.0014985  0.0005369
-0.0019600  0.0005203
-0.0023048  0.0004465
-0.0023266  0.0005409
-0.0025325  0.0002559
-0.0027602 -0.0001999
-0.0028559  0.0000662
-0.0023879 -0.0004123
-0.0019636 -0.0004300
-0.0016894 -0.0003166
-0.0010547 -0.0003743
-0.0006526 -0.0001821
-0.0001515 -0.0000118
-0.0003465  0.0000080
-0.0001350  0.0003936
-0.0004180  0.0007735
-0.0002641  0.0007759
-0.0001825  0.0012374
 0.0004187  0.0013868
 0.0007477  0.0014098
 0.0008612  0.0016573
 0.0012839  0.0015398
 0.0016344  0.0013876
 0.0021710  0.0016392
 0.0022897  0.0019222
 0.0029074  0.0019864
 0.0028703  0.0021027
 0.0029074  0.0021035
 0.0028719  0.0019961
 0.0027556  0.0018060
 0.0019687  0.0014971
 0.0012190  0.0014438
 0.0007765  0.0010211
 0.0005273  0.0012310
 0.0000630  0.0015952
-0.0000504  0.0017079
-0.0004158  0.0019416
-0.0007449  0.0022126
-0.0010316  0.0021940
-0.0012035  0.0017370
-0.0013566  0.0010857
-0.0015306  0.0007212
-0.0012839 -0.0001400
-0.0014757 -0.0007699
-0.0012504 -0.0007319
-0.0009634 -0.0010008
-0.0006557 -0.0007743
-0.0006428 -0.0006399
-0.0002617 -0.0006996
-0.0003788 -0.0006827
-0.0005177 -0.0007049
-0.0007143 -0.0006843
-0.0009659 -0.0009540
-0.0013143 -0.0008761
-0.0015069 -0.0012044
-0.0018142 -0.0015689
-0.0018364 -0.0013755
-0.0012409 -0.0014151
-0.0009728 -0.0008426
-0.0005505 -0.0005196
 0.0000967 -0.0001002
 0.0006527  0.0002604
 0.0011291  0.0005329
 0.0011662  0.0006270
 0.0013358  0.0005923
 0.0016442  0.0007320
 0.0013794  0.0003162
 0.0011138  0.0005273
 0.0011768  0.0006493
 0.0007432  0.0006740
 0.0005563  0.0010212
 0.0005624  0.0010253
 0.0004481  0.0012154
 0.0002224  0.0011981
 0.0005127  0.0014092
 0.0007065  0.0012550
 0.0010534  0.0011552
 0.0012662  0.0013656
 0.0013824  0.0017512
 0.0011907  0.0017685
 0.0012686  0.0013482
 0.0006537  0.0016365
 0.0003295  0.0013083
 0.0001066  0.0007947
-0.0003916  0.0007168
-0.0006318  0.0001564
-0.0006652  0.0000235
-0.0006394 -0.0001344
-0.0005945  0.0001297
-0.0004782 -0.0000649
-0.0004940 -0.0001065
-0.0006874  0.0001946
-0.0011703 -0.0003246
-0.0010358 -0.0002544
-0.0011142 -0.0007179
-0.0011376 -0.0008952
-0.0011376 -0.0011269
-0.0011372 -0.0013381
-0.0011194 -0.0012448
-0.0012107 -0.0012311
-0.0011674 -0.0015614
-0.0013625 -0.0013164
-0.0020545 -0.0011707
-0.0020945 -0.0016911
-0.0025398 -0.0019984
-0.0027756 -0.0020016
-0.0026622 -0.0023613
-0.0026618 -0.0027025
-0.0026602 -0.0028930
-0.0022948 -0.0030969
-0.0023695 -0.0030375
-0.0018151 -0.0030759
-0.0017392 -0.0034223
-0.0017837 -0.0027727
-0.0016726 -0.0027335
-0.0015063 -0.0024638
-0.0017801 -0.0022167
-0.0020902 -0.0023689
-0.0021492 -0.0023463
-0.0025961 -0.0023843
-0.0029401 -0.0020532
-0.0032070 -0.0023390
-0.0030370 -0.0021076
-0.0028832 -0.0020624
-0.0021932 -0.0020624
-0.0016590 -0.0015609
-0.0008742 -0.0014660
-0.0001487 -0.0011164
 0.0006923 -0.0008309
 0.0012850 -0.0000420
 0.0019548  0.0004788
 0.0023339  0.0004405
 0.0024264  0.0009383
 0.0024445  0.0008798
 0.0024664  0.0007263
 0.0021611  0.0003840
 0.0021619  0.0004429
 0.0022637  0.0002338
 0.0026295  0.0002609
 0.0027268  0.0005318
 0.0028464  0.0005928
 0.0030793  0.0008072
 0.0033652  0.0012303
 0.0032550  0.0012307
 0.0034286  0.0013648
 0.0032388  0.0018816
 0.0029348  0.0019558
 0.0025876  0.0019777
 0.0021463  0.0017520
 0.0015710  0.0016930
 0.0016061  0.0017185
 0.0013755  0.0017968
 0.0010477  0.0016434
 0.0010105  0.0019543
 0.0008785  0.0017428
 0.0003218  0.0017209
 0.0003440  0.0017032
 0.0001353  0.0011234
-0.0001102  0.0010079
 0.0001769  0.0006429
-0.0001481  0.0004112
-0.0002995  0.0002997
-0.0000311  0.0003183
-0.0000864  0.0002355
-0.0001961  0.0002533
-0.0002123  0.0003833
-0.0007662  0.0002794
-0.0004928  0.0001006
-0.0004941  0.0000755
-0.0004157  0.0000710
-0.0004121 -0.0001462
 0.0001826 -0.0007805
-0.0000095 -0.0006671
 0.0003340 -0.0006598
 0.0002953 -0.0009056
 0.0002969 -0.0007469
-0.0003362 -0.0005640
-0.0007230 -0.0004404
-0.0014526 -0.0002050
-0.0018438 -0.0004864
-0.0024208 -0.0007512
-0.0024789 -0.0010721
-0.0021988 -0.0016075
-0.0020878 -0.0019535
-0.0013045 -0.0021994
-0.0008463 -0.0025624
-0.0002366 -0.0030041
 0.0000839 -0.0028700
 0.0001760 -0.0026588
-0.0001713 -0.0022983
-0.0003090 -0.0023185
-0.0003687 -0.0021614
-0.0006376 -0.0021828
-0.0005214 -0.0021635
-0.0003130 -0.0023694
 0.0003386 -0.0026923
 0.0009148 -0.0026491
 0.0014291 -0.0029131
 0.0017768 -0.0027787
 0.0021821 -0.0028154
 0.0020703 -0.0032781
 0.0022096 -0.0033040
 0.0020805 -0.0038483
 0.0020235 -0.0040825
 0.0017987 -0.0045925
 0.0019129 -0.0049381
 0.0018544 -0.0055005
 0.0016045 -0.0055211
 0.0017765 -0.0058272
 0.0015633 -0.0059814
 0.0014256 -0.0059826
 0.0013807 -0.0056354
 0.0012055 -0.0053657
 0.0011473 -0.0047116
 0.0012402 -0.0044229
 0.0010121 -0.0040402
 0.0005728 -0.0030203
 0.0008821 -0.0030558
 0.0005793 -0.0022907
 0.0005232 -0.0022083
 0.0004517 -0.0020573
 0.0000682 -0.0021550
 0.0001833 -0.0024239
 0.0006435 -0.0025374
 0.0007941 -0.0026965
 0.0014062 -0.0024090
 0.0017679 -0.0021022
 0.0015753 -0.0012628
 0.0017098 -0.0006483
 0.0014235 -0.0002466
 0.0011942  0.0004628
 0.0009261  0.0007717
 0.0005232  0.0010410
 0.0000294  0.0012723
-0.0002156  0.0013115
-0.0003811  0.0015000
-0.0006109  0.0015961
-0.0006447  0.0012658
-0.0010679  0.0009780
-0.0011397  0.0010353
-0.0015806  0.0007854
-0.0018721  0.0009780
-0.0021608  0.0011895
-0.0022775  0.0009271
-0.0026264  0.0008884
-0.0025913  0.0010895
-0.0023987  0.0010532
-0.0019594  0.0008456
-0.0014414  0.0008255
-0.0010517  0.0006535
-0.0010695  0.0003232
-0.0006666  0.0003373
-0.0007005 -0.0001638
-0.0006984 -0.0008009
-0.0005062 -0.0009831
-0.0000431 -0.0014284
 0.0001281 -0.0022367
 0.0005306 -0.0023171
 0.0011633 -0.0028549
 0.0014883 -0.0034496
 0.0019086 -0.0034472
 0.0019824 -0.0031936
 0.0019796 -0.0034031
 0.0021693 -0.0032097
 0.0024180 -0.0028423
 0.0023575 -0.0028237
 0.0023575 -0.0025161
 0.0022977 -0.0023553
 0.0018972 -0.0019936
 0.0017656 -0.0020719
 0.0016509 -0.0022044
 0.0015593 -0.0023425
 0.0018072 -0.0023808
 0.0022271 -0.0025552
 0.0019957 -0.0025048
 0.0025900 -0.0027757
 0.0025868 -0.0028367
 0.0023381 -0.0030738
 0.0024120 -0.0031364
 0.0020474 -0.0032151
 0.0017038 -0.0030439
 0.0017430 -0.0035022
 0.0014167 -0.0032902
 0.0013784 -0.0032288
 0.0014806 -0.0035122
 0.0014030 -0.0034602
 0.0014249 -0.0039374
 0.0018076 -0.0041110
 0.0015383 -0.0040177
 0.0016150 -0.0043637
 0.0014571 -0.0043803
 0.0014749 -0.0043448
 0.0011450 -0.0044392
 0.0009346 -0.0042426
 0.0004328 -0.0042426
 0.0004538 -0.0041618
 0.0003464 -0.0036454
 0.0002931 -0.0031670
 0.0003768 -0.0026333
 0.0003017 -0.0020806
-0.0000932 -0.0016252
-0.0000701 -0.0013640
-0.0005651 -0.0011932
-0.0008513 -0.0007515
-0.0011735 -0.0009643
-0.0011339 -0.0008476
-0.0008077 -0.0008447
-0.0006539 -0.0008597
-0.0003664 -0.0009772
 0.0002646 -0.0011463
 0.0003571 -0.0015460
 0.0004879 -0.0016425
 0.0002718 -0.0017011
 0.0000574 -0.0022748
 0.0000130 -0.0022231
 0.0001216 -0.0025910
 0.0000953 -0.0027097
 0.0002047 -0.0030569
 0.0003367 -0.0033856
-0.0000110 -0.0032713
-0.0003937 -0.0031566
-0.0005245 -0.0033311
-0.0011345 -0.0030085
-0.0014442 -0.0029136
-0.0017358 -0.0029322
-0.0019094 -0.0026617
-0.0017208 -0.0025874
-0.0013995 -0.0024089
-0.0010171 -0.0024073
-0.0007285 -0.0020241
-0.0005193 -0.0022284
-0.0006877 -0.0019942
-0.0007417 -0.0021460
-0.0005298 -0.0024880
-0.0007038 -0.0029276
-0.0006461 -0.0035001
-0.0004204 -0.0037880
-0.0001523 -0.0039406
 0.0000722 -0.0034759
 0.0003205 -0.0037246
 0.0003547 -0.0030556
 0.0006224 -0.0029373
 0.0007359 -0.0026522
 0.0008699 -0.0023462
 0.0011610 -0.0023070
 0.0012026 -0.0024056
 0.0013210 -0.0025219
 0.0018438 -0.0031137
 0.0017869 -0.0031707
 0.0023065 -0.0030580
 0.0030987 -0.0027665
 0.0030785 -0.0021124
 0.0032736 -0.0012835
 0.0034674 -0.0007808
 0.0029098 -0.0000092
 0.0024693  0.0007232
 0.0017817  0.0007623
 0.0010711  0.0013005
 0.0006880  0.0016110
 0.0010001  0.0013636
 0.0005608  0.0018593
 0.0006182  0.0023414
 0.0009501  0.0026475
 0.0004898  0.0031824
 0.0002443  0.0039500
 0.0000191  0.0041393
-0.0003431  0.0042350
-0.0007601  0.0042935
-0.0011017  0.0040267
-0.0014634  0.0040929
-0.0016132  0.0039629
-0.0017254  0.0037138
-0.0021336  0.0037336
-0.0025814  0.0035435
-0.0026016  0.0031789
-0.0025698  0.0033068
-0.0023449  0.0034368
-0.0025399  0.0034727
-0.0025234  0.0032159
-0.0021423  0.0032316
-0.0020288  0.0029974
-0.0015742  0.0027422
-0.0008592  0.0028016
-0.0005301  0.0023991
-0.0001061  0.0023785
 0.0004317  0.0022283
 0.0006820  0.0018609
 0.0005342  0.0014749
 0.0009570  0.0011313
 0.0011265  0.0007486
 0.0012610  0.0005947
 0.0013930  0.0003274
 0.0018674  0.0002952
 0.0020171  0.0002552
 0.0024931  0.0003723
 0.0026805  0.0005592
 0.0030038  0.0003682
 0.0033095  0.0006375
 0.0032715  0.0008475
 0.0032150  0.0008108
 0.0034121  0.0005689
 0.0036834  0.0006885
 0.0037658  0.0008031
 0.0041752  0.0007103
 0.0042536  0.0008241
 0.0042802  0.0009545
 0.0038414  0.0010349
 0.0033997  0.0014532
 0.0031356  0.0012816
 0.0029443  0.0010765
 0.0029092  0.0011116
 0.0027227  0.0003861
 0.0029730  0.0000211
 0.0030105  0.0000191
 0.0029928 -0.0003690
 0.0030105  0.0000554
 0.0031417  0.0004402
 0.0030844  0.0006929
 0.0027582  0.0012909
 0.0020851  0.0016632
 0.0012627  0.0013774
 0.0003781  0.0015542
 0.0004370  0.0014004
-0.0004827  0.0010762
-0.0004121  0.0007649
-0.0004311  0.0006696
-0.0002042  0.0011113
 0.0001560  0.0013221
 0.0003457  0.0016487
 0.0003239  0.0019406
 0.0003215  0.0024021
 0.0000158  0.0025188
-0.0000988  0.0030752
-0.0003665  0.0033630
-0.0008413  0.0033206
-0.0011412  0.0034724
-0.0013504  0.0037179
-0.0013059  0.0033517
-0.0016479  0.0030242
-0.0014759  0.0026035
-0.0014157  0.0020108
-0.0013790  0.0016854
-0.0016875  0.0014940
-0.0014424  0.0013208
-0.0016524  0.0013790
-0.0020238  0.0014787
-0.0020844  0.0019402
-0.0019722  0.0020969
-0.0025512  0.0022495
-0.0028827  0.0025398
-0.0031908  0.0023517
-0.0032279  0.0024284
-0.0036341  0.0026816
-0.0035602  0.0023343
-0.0037322  0.0025261
-0.0039301  0.0023646
-0.0045099  0.0023662
-0.0049754  0.0019902
-0.0048281  0.0015433
-0.0046416  0.0012473
-0.0044922  0.0006126
-0.0039593  0.0004002
-0.0033484  0.0004947
-0.0029847  0.0002282
-0.0023318  0.0003614
-0.0023322  0.0003598
-0.0019700  0.0004192
-0.0019349  0.0004192
-0.0020706 -0.0000056
-0.0022822  0.0000816
-0.0027461 -0.0002661
-0.0028810 -0.0005972
-0.0034179 -0.0009278
-0.0033445 -0.0017345
-0.0031119 -0.0021181
-0.0030727 -0.0028255
-0.0027481 -0.0032425
-0.0022660 -0.0039058
-0.0013637 -0.0040326
-0.0007633 -0.0039716
 0.0002752 -0.0039118
 0.0009325 -0.0032573
 0.0007262 -0.0029533
 0.0012685 -0.0020897
 0.0013909 -0.0014401
 0.0009912 -0.0012144
 0.0009561 -0.0009471
 0.0008022 -0.0010101
 0.0009153 -0.0007990
 0.0011486 -0.0009924
 0.0011886 -0.0008188
 0.0012060 -0.0008369
 0.0012786 -0.0007005
 0.0013000 -0.0006799
 0.0015637 -0.0006052
 0.0018305 -0.0002745
 0.0014684  0.0001236
 0.0013917  0.0004857
 0.0015657  0.0011927
 0.0010501  0.0015734
 0.0008265  0.0019137
 0.0007559  0.0021435
 0.0004939  0.0021418
 0.0002678  0.0023328
 0.0002516  0.0024830
-0.0000108  0.0024253
-0.0004702  0.0023481
-0.0006297  0.0024257
-0.0010718  0.0024660
-0.0013044  0.0022993
-0.0016751  0.0025274
-0.0018318  0.0024358
-0.0018685  0.0022658
-0.0017954  0.0022085
-0.0018144  0.0017543
-0.0018326  0.0015081
-0.0016973  0.0009711
-0.0012322  0.0005952
-0.0013238  0.0000530
-0.0011692 -0.0001760
-0.0007597 -0.0006399
-0.0010274 -0.0006456
-0.0008356 -0.0009016
-0.0006463 -0.0013473
-0.0004012 -0.0012565
-0.0000242 -0.0016998
 0.0002968 -0.0023135
 0.0008450 -0.0023725
 0.0010909 -0.0032535
 0.0011050 -0.0037368
 0.0008115 -0.0039471
 0.0006721 -0.0044461
 0.0004004 -0.0044058
 0.0000310 -0.0042842
 0.0004933 -0.0045321
 0.0001481 -0.0045458
 0.0003951 -0.0042716
 0.0006814 -0.0041517
 0.0006991 -0.0037031
 0.0012579 -0.0034128
 0.0011586 -0.0032969
 0.0017751 -0.0029505
 0.0015668 -0.0031657
 0.0016823 -0.0026307
 0.0015882 -0.0022464
 0.0012871 -0.0020005
 0.0009253 -0.0015588
 0.0006721 -0.0014821
 0.0000617 -0.0010993
-0.0002645 -0.0011207
-0.0001337 -0.0009500
-0.0004410 -0.0007965
-0.0004604 -0.0006048
-0.0003655 -0.0003173
-0.0002113 -0.0002785
-0.0001139 -0.0002184
 0.0000031  0.0000336
 0.0001966  0.0004159
 0.0000266  0.0004147
 0.0005838  0.0005310
 0.0004316  0.0006263
 0.0007017  0.0004361
 0.0007953  0.0004951
 0.0011228  0.0005359
 0.0011805  0.0003804
 0.0019440  0.0006501
 0.0020397  0.0007042
 0.0026534  0.0007224
 0.0034552  0.0006428
 0.0033595  0.0010445
 0.0034952  0.0011394
 0.0034758  0.0010817
 0.0034766  0.0010974
 0.0031314  0.0011139
 0.0030947  0.0008442
 0.0027696  0.0009895
 0.0021935  0.0009722
 0.0014801  0.0008918
 0.0011950  0.0005272
 0.0008280  0.0004114
 0.0001202 -0.0000138
-0.0000122 -0.0003009
-0.0002031 -0.0003009
-0.0006089 -0.0004030
-0.0006085 -0.0003457
-0.0005516 -0.0004971
-0.0007813 -0.0003808
-0.0003578  0.0000613
-0.0002035  0.0003726
-0.0002637  0.0005640
 0.0001211  0.0007994
 0.0006374  0.0007049
 0.0005571  0.0009346
 0.0008260  0.0008030
 0.0009572  0.0007280
 0.0011239  0.0010740
 0.0011223  0.0010635
 0.0010415  0.0012388
 0.0005990  0.0013764
 0.0005812  0.0010918
 0.0003527  0.0008835
-0.0004528  0.0008039
-0.0001637  0.0002258
-0.0004491  0.0003974
-0.0008690  0.0003896
-0.0007729  0.0002181
-0.0006570  0.0004445
-0.0004455  0.0004631
-0.0002892  0.0002572
 0.0000031  0.0001470
 0.0005591  0.0000122
 0.0012681 -0.0001525
 0.0013872 -0.0001493
 0.0014861  0.0002973
 0.0019327  0.0005848
 0.0017821  0.0008791
 0.0016126  0.0013839
 0.0012508  0.0017888
 0.0008713  0.0016362
 0.0005677  0.0017149
-0.0002983  0.0017509
-0.0006778  0.0012135
-0.0007186  0.0009466
-0.0002886  0.0010621
-0.0004779  0.0009107
-0.0000305  0.0013500
 0.0005868  0.0019281
 0.0009393  0.0021356
 0.0013443  0.0024788
 0.0016342  0.0027614
 0.0014412  0.0029306
 0.0014561  0.0023524
 0.0013576  0.0025611
 0.0015473  0.0018138
 0.0015069  0.0013507
 0.0020637  0.0008924
 0.0022769  0.0003409
 0.0025313 -0.0001124
 0.0025131 -0.0002638
 0.0024780 -0.0005109
 0.0019637 -0.0003979
 0.0017533 -0.0004754
 0.0013318 -0.0004225
 0.0010996 -0.0000031
 0.0009228 -0.0001444
 0.0014190  0.0001011
 0.0015134  0.0002657
 0.0018715  0.0008152
 0.0021037  0.0008499
 0.0022175  0.0014583
 0.0020039  0.0012605
 0.0020427  0.0011801
 0.0020164  0.0010444
 0.0018440  0.0004675
 0.0017277  0.0001570
 0.0014815  0.0000819
 0.0014807 -0.0003441
 0.0013438 -0.0004624
 0.0013224 -0.0007329
 0.0018161 -0.0008710
 0.0020604 -0.0008488
 0.0024221 -0.0009837
 0.0027475 -0.0012118
 0.0028795 -0.0009025
 0.0027455 -0.0008258
 0.0026886 -0.0010390
 0.0025723 -0.0008484
 0.0020749 -0.0011020
 0.0018286 -0.0013309
 0.0014281 -0.0015243
 0.0010861 -0.0020052
 0.0010853 -0.0026952
 0.0011043 -0.0030032
 0.0013344 -0.0033860
 0.0012294 -0.0037469
 0.0014184 -0.0038385
 0.0013380 -0.0040267
 0.0013158 -0.0040545
 0.0011966 -0.0037242
 0.0013364 -0.0043047
 0.0012593 -0.0042974
 0.0012262 -0.0040785
 0.0013631 -0.0041697
 0.0018674 -0.0040349
 0.0019045 -0.0034224
 0.0020212 -0.0033090
 0.0021928 -0.0031971
 0.0023207 -0.0029343
 0.0023421 -0.0029776
 0.0025896 -0.0030777
 0.0030317 -0.0027551
 0.0030746 -0.0031399
 0.0028049 -0.0030669
 0.0027338 -0.0028569
 0.0027391 -0.0027035
 0.0023778 -0.0024592
 0.0021715 -0.0022856
 0.0020382 -0.0013869
 0.0013539 -0.0007353
 0.0010487 -0.0000828
 0.0007641  0.0002657
 0.0001120  0.0005935
 0.0001475  0.0004038
-0.0002195  0.0002358
-0.0000120  0.0000263
 0.0002949 -0.0003904
 0.0009078 -0.0004832
 0.0009667 -0.0002176
 0.0011799 -0.0002188
 0.0012195 -0.0001061
 0.0009316  0.0001409
 0.0007390  0.0000218
 0.0001951 -0.0002071
-0.0001909 -0.0002116
-0.0006915 -0.0004780
-0.0007913 -0.0005762
-0.0006589 -0.0007296
-0.0002188 -0.0007857
-0.0001070 -0.0007849
 0.0002362 -0.0008030
 0.0004676 -0.0008592
 0.0007159 -0.0008039
 0.0006404 -0.0011701
 0.0007571 -0.0013243
 0.0006428 -0.0015153
 0.0006230 -0.0023232
 0.0005657 -0.0029155
 0.0005851 -0.0032611
 0.0010619 -0.0037436
 0.0014838 -0.0041263
 0.0017688 -0.0044380
 0.0022271 -0.0049044
 0.0028808 -0.0051737
 0.0026898 -0.0051790
 0.0033253 -0.0054115
 0.0037085 -0.0051616
 0.0034618 -0.0049747
 0.0037270 -0.0049953
 0.0043770 -0.0046505
 0.0042579 -0.0044603
 0.0044259 -0.0042698
 0.0050549 -0.0038236
 0.0050682 -0.0032128
 0.0052147 -0.0026176
 0.0048683 -0.0025397
 0.0050007 -0.0018485
 0.0043309 -0.0015008
 0.0041775 -0.0012679
 0.0037374 -0.0008039
 0.0035323 -0.0008193
 0.0032695 -0.0004527
 0.0027555 -0.0001874
 0.0025125  0.0000031
 0.0022513 -0.0001898
 0.0019808  0.0001344
 0.0014289  0.0000597
 0.0009129  0.0001982
 0.0004325  0.0002361
 0.0004894  0.0001445
 0.0000522  0.0002035
 0.0003219 -0.0000432
 0.0004930  0.0003254
 0.0005883  0.0004615
 0.0010111  0.0005200
 0.0009146  0.0005423
 0.0009541  0.0004890
 0.0009421  0.0007785
 0.0008484  0.0008568
-0.0001638  0.0010458
-0.0004888  0.0010853
-0.0011953  0.0008770
-0.0016782  0.0010849
-0.0017970  0.0012941
-0.0015688  0.0009113
-0.0019407  0.0010433
-0.0013541  0.0015250
-0.0012980  0.0014103
-0.0013969  0.0015509
-0.0017632  0.0015557
-0.0020559  0.0016712
-0.0023232  0.0014996
-0.0023417  0.0014798
-0.0028957  0.0012093
-0.0032574  0.0012275
-0.0029885  0.0008262
-0.0030047  0.0004426
-0.0024838 -0.0000007
-0.0020582 -0.0004469
-0.0017324  0.0000138
-0.0013085  0.0002233
-0.0007666  0.0001454
-0.0010961  0.0005217
-0.0008462  0.0005200
-0.0008635  0.0003993
-0.0011930  0.0002842
-0.0010198 -0.0000077
-0.0007905 -0.0002589
-0.0008260 -0.0002972
-0.0005603 -0.0001825
-0.0006730 -0.0004151
-0.0007121 -0.0002031
-0.0007133 -0.0001495
-0.0007574  0.0002862
-0.0008349  0.0001909
-0.0005882 -0.0001366
-0.0006137  0.0001751
-0.0004946  0.0003326
 0.0000957  0.0002430
 0.0003238  0.0003399
 0.0009355  0.0005725
 0.0012241  0.0004591
 0.0017777  0.0006286
 0.0025852  0.0009153
 0.0029324  0.0012980
 0.0030491  0.0010267
 0.0031012  0.0016783
 0.0026021  0.0019093
 0.0017958  0.0019428
 0.0014926  0.0019997
 0.0007986  0.0021176
