-0.0004122 -0.0013370
-0.0008382 -0.0017197
-0.0006121 -0.0019143
-0.0004829 -0.0017246
-0.0000667 -0.0016087
 0.0001223 -0.0013023
 0.0006395 -0.0010503
 0.0005781 -0.0008008
 0.0012120 -0.0007794
 0.0014966 -0.0010862
 0.0012220 -0.0011415
 0.0011453 -0.0014488
 0.0010439 -0.0016555
 0.0007581 -0.0020515
 0.0007161 -0.0021278
 0.0007924 -0.0024722
 0.0004997 -0.0024270
 0.0006720 -0.0024266
 0.0006898 -0.0027281
 0.0007047 -0.0028202
 0.0005109 -0.0025674
 0.0007245 -0.0026784
 0.0005331 -0.0024608
 0.0003813 -0.0022125
 0.0005602 -0.0019605
 0.0002813 -0.0016363
 0.0007868 -0.0015955
 0.0010114 -0.0018596
 0.0009359 -0.0019342
 0.0015185 -0.0018963
 0.0021968 -0.0021999
 0.0025049 -0.0019855
 0.0033722 -0.0020602
 0.0040840 -0.0019802
 0.0038522 -0.0015567
 0.0039859 -0.0016297
 0.0036609 -0.0019184
 0.0031400 -0.0018050
 0.0029276 -0.0014585
 0.0026010 -0.0019786
 0.0019861 -0.0016964
 0.0015852 -0.0016370
 0.0016058 -0.0017727
 0.0016615 -0.0018127
 0.0016033 -0.0016556
 0.0021379 -0.0019753
 0.0025767 -0.0017052
 0.0031452 -0.0014500
 0.0035461 -0.0014492
 0.0040052 -0.0009486
 0.0038913 -0.0007200
 0.0041998 -0.0002861
 0.0039123 -0.0004835
 0.0037613 -0.0000293
 0.0037787 -0.0000185
 0.0038970  0.0000756
 0.0041820 -0.0000427
 0.0046798  0.0004955
 0.0049499  0.0006840
 0.0053149  0.0008750
 0.0051995  0.0013897
 0.0051276  0.0011984
 0.0047651  0.0013106
 0.0043048  0.0011027
 0.0038082  0.0008326
 0.0034081  0.0008544
 0.0031408  0.0007567
 0.0028118  0.0007357
 0.0025853  0.0009097
 0.0021662  0.0011967
 0.0016312  0.0010994
 0.0013838  0.0014055
 0.0008121  0.0009621
 0.0005113  0.0006682
 0.0004511  0.0005523
-0.0002009  0.0006815
-0.0002805  0.0009875
 0.0000788  0.0008926
 0.0000929  0.0011797
 0.0004151  0.0013307
 0.0007756  0.0014865
 0.0009085  0.0015996
 0.0012294  0.0014074
 0.0016695  0.0008898
 0.0016687  0.0003334
 0.0014357  0.0000080
 0.0014361 -0.0006202
 0.0011309 -0.0008612
 0.0011281 -0.0012617
 0.0007816 -0.0013574
 0.0008959 -0.0014518
 0.0013719 -0.0008716
 0.0017147 -0.0008357
 0.0020037 -0.0003540
 0.0021345 -0.0000109
 0.0016129  0.0001046
 0.0010775 -0.0000868
 0.0010202 -0.0001384
 0.0006213 -0.0007703
 0.0004873 -0.0009382
 0.0008930 -0.0011094
 0.0006690 -0.0014538
 0.0010364 -0.0012196
 0.0012323 -0.0016811
 0.0011418 -0.0018167
 0.0015642 -0.0017033
 0.0018541 -0.0020352
 0.0016623 -0.0020792
 0.0019804 -0.0018721
 0.0020551 -0.0018540
 0.0022230 -0.0019137
 0.0025646 -0.0016242
 0.0029994 -0.0016032
 0.0034778 -0.0011829
 0.0039183 -0.0008002
 0.0043588 -0.0005119
 0.0042659 -0.0002418
 0.0041133 -0.0000682
 0.0039615  0.0001434
 0.0034798  0.0000509
 0.0032707 -0.0003496
 0.0033103 -0.0002700
 0.0036192 -0.0002651
 0.0041218 -0.0004767
 0.0044146 -0.0004012
 0.0044788 -0.0000750
 0.0046944  0.0000566
 0.0043186  0.0000728
 0.0038951  0.0001075
 0.0037626 -0.0001433
 0.0036904 -0.0009479
 0.0031703 -0.0013472
 0.0032701 -0.0019056
 0.0031958 -0.0025379
 0.0033868 -0.0030418
 0.0034615 -0.0029877
 0.0030181 -0.0029922
 0.0027860 -0.0029405
 0.0022615 -0.0020394
 0.0014536 -0.0016623
 0.0008738 -0.0013979
 0.0002532 -0.0010337
-0.0003799 -0.0006505
-0.0005152 -0.0004979
-0.0007453 -0.0004514
-0.0007655 -0.0001236
-0.0013566 -0.0002919
-0.0016404 -0.0001349
-0.0023901 -0.0002487
-0.0024826 -0.0003226
-0.0027507 -0.0003605
-0.0028431 -0.0005511
-0.0029186 -0.0006593
-0.0027268 -0.0008502
-0.0031290 -0.0008470
-0.0026521 -0.0009798
-0.0030171 -0.0009051
-0.0031149 -0.0009798
-0.0030995 -0.0010731
-0.0036002 -0.0008974
-0.0035235 -0.0010319
-0.0038477 -0.0012963
-0.0036406 -0.0012967
-0.0036458 -0.0014263
-0.0034524 -0.0015599
-0.0030919 -0.0016742
-0.0027653 -0.0014924
-0.0025751 -0.0014755
-0.0022081 -0.0015696
-0.0025517 -0.0015526
-0.0029114 -0.0017852
-0.0029441 -0.0018635
-0.0029077 -0.0019818
-0.0033050 -0.0022576
-0.0031693 -0.0021854
-0.0031681 -0.0022100
-0.0028984 -0.0023465
-0.0027252 -0.0018503
-0.0020307 -0.0017922
-0.0019298 -0.0015996
-0.0013912 -0.0008264
-0.0010427 -0.0008062
-0.0007475 -0.0007642
-0.0006680 -0.0006520
-0.0002428 -0.0009200
 0.0000103 -0.0011506
 0.0002647 -0.0009802
 0.0003184 -0.0010008
-0.0000490 -0.0015406
-0.0004693 -0.0012519
-0.0005513 -0.0012503
-0.0010891 -0.0010041
-0.0014371 -0.0005793
-0.0013249  0.0001281
-0.0016273  0.0003113
-0.0015126  0.0008612
-0.0010536  0.0012948
-0.0011860  0.0013832
-0.0008069  0.0013767
-0.0004064  0.0015680
-0.0006390  0.0015664
-0.0007210  0.0016411
-0.0010282  0.0018551
-0.0012830  0.0020493
-0.0013403  0.0018785
-0.0013411  0.0017639
-0.0012455  0.0017412
-0.0012265  0.0018555
-0.0013214  0.0014546
-0.0018991  0.0022899
-0.0016088  0.0023686
-0.0023731  0.0023448
-0.0027583  0.0026508
-0.0032767  0.0027655
-0.0038310  0.0025333
-0.0044670  0.0021106
-0.0041985  0.0013814
-0.0043923  0.0009781
-0.0043374  0.0003034
-0.0038622  0.0000204
-0.0033833 -0.0007261
-0.0032521 -0.0011109
-0.0024693 -0.0010632
-0.0026437 -0.0017322
-0.0021410 -0.0018440
-0.0021568 -0.0021827
-0.0022698 -0.0023600
-0.0024377 -0.0027016
-0.0022108 -0.0026995
-0.0021491 -0.0027928
-0.0015551 -0.0031158
-0.0013617 -0.0029740
-0.0009358 -0.0030463
-0.0003749 -0.0027127
-0.0000120 -0.0026868
 0.0001996 -0.0027579
 0.0006990 -0.0029072
 0.0010240 -0.0030574
 0.0010879 -0.0032076
 0.0014666 -0.0034159
 0.0018481 -0.0033731
 0.0018303 -0.0032374
 0.0017504 -0.0032601
 0.0019842 -0.0030703
 0.0021586 -0.0030534
 0.0024267 -0.0027138
 0.0023879 -0.0028346
 0.0020076 -0.0025916
 0.0021763 -0.0022500
 0.0020815 -0.0022735
 0.0017548 -0.0019448
 0.0014641 -0.0011175
 0.0016123 -0.0007142
 0.0014956 -0.0000423
 0.0012069 -0.0000221
 0.0010131  0.0002096
 0.0011294 -0.0000060
 0.0009202 -0.0002030
 0.0010184 -0.0000908
 0.0010979 -0.0004801
 0.0016704 -0.0005269
 0.0020511 -0.0004184
 0.0025853 -0.0001329
 0.0029236  0.0003043
 0.0029760  0.0007052
 0.0030685  0.0010682
 0.0027802  0.0013218
 0.0025460  0.0016254
 0.0020845  0.0018377
 0.0018350  0.0018575
 0.0013937  0.0022003
 0.0017038  0.0020844
 0.0016271  0.0022370
 0.0014498  0.0026359
 0.0017393  0.0025855
 0.0018342  0.0028374
 0.0013901  0.0027236
 0.0013162  0.0023041
 0.0007772  0.0020562
 0.0001833  0.0015366
-0.0000311  0.0009806
-0.0002056  0.0007529
-0.0004345  0.0000972
-0.0004898 -0.0002213
-0.0006436 -0.0005899
-0.0007575 -0.0009347
-0.0006036 -0.0011051
-0.0010111 -0.0012812
-0.0012602 -0.0015133
-0.0012675 -0.0018965
-0.0016163 -0.0025296
-0.0019103 -0.0030262
-0.0019769 -0.0034218
-0.0024243 -0.0039390
-0.0021974 -0.0041820
-0.0020250 -0.0041808
-0.0018329 -0.0041251
-0.0013306 -0.0036612
-0.0011892 -0.0033143
-0.0010738 -0.0030450
-0.0009332 -0.0028537
-0.0009675 -0.0027547
-0.0007874 -0.0030624
-0.0006513 -0.0031754
-0.0004551 -0.0035008
-0.0004135 -0.0039817
 0.0002991 -0.0044408
 0.0007816 -0.0045546
 0.0011697 -0.0044452
 0.0010744 -0.0045393
 0.0011119 -0.0047892
 0.0009040 -0.0046927
 0.0006949 -0.0042704
 0.0006791 -0.0038061
 0.0004547 -0.0037092
 0.0004559 -0.0029425
 0.0001745 -0.0025573
 0.0001192 -0.0020792
 0.0007333 -0.0014845
 0.0004059 -0.0011793
 0.0004442 -0.0007009
 0.0009004 -0.0005813
 0.0008996 -0.0002365
 0.0008415 -0.0000799
 0.0011471  0.0001721
 0.0009929 -0.0000354
 0.0012767  0.0000029
 0.0015613 -0.0002433
 0.0015419 -0.0003588
 0.0022150 -0.0002817
 0.0026547 -0.0004557
 0.0028650 -0.0001917
 0.0030023 -0.0003120
 0.0029648  0.0001248
 0.0029486  0.0003711
 0.0029301  0.0006178
 0.0029680  0.0005798
 0.0027346  0.0008402
 0.0027387  0.0007263
 0.0027738  0.0007178
 0.0030750  0.0003479
 0.0030915  0.0002494
 0.0037205 -0.0000756
 0.0036987 -0.0002896
 0.0038505 -0.0004087
 0.0040047 -0.0005989
 0.0042349 -0.0002404
 0.0040786 -0.0002416
 0.0039421  0.0000822
 0.0038049  0.0004282
 0.0038771  0.0004464
 0.0038779  0.0005227
 0.0038949  0.0005788
 0.0037402  0.0000648
 0.0041230 -0.0000486
 0.0038516  0.0000471
 0.0035234 -0.0002965
 0.0028128 -0.0002743
 0.0021599 -0.0002504
 0.0012612 -0.0007478
 0.0005732 -0.0004971
 0.0001880 -0.0007817
-0.0004171 -0.0013018
-0.0005948 -0.0013409
-0.0011710 -0.0017281
-0.0016288 -0.0020935
-0.0017851 -0.0022486
-0.0019954 -0.0021380
-0.0022643 -0.0026596
-0.0024706 -0.0026229
-0.0023919 -0.0027021
-0.0021795 -0.0030848
-0.0020244 -0.0037776
-0.0020055 -0.0039698
-0.0017535 -0.0045444
-0.0011794 -0.0046396
-0.0008770 -0.0048916
-0.0004592 -0.0049804
 0.0001327 -0.0049392
 0.0003827 -0.0045350
 0.0010512 -0.0046803
 0.0009976 -0.0043723
 0.0018487 -0.0039269
 0.0026405 -0.0037937
 0.0032421 -0.0037921
 0.0041885 -0.0035087
 0.0047659 -0.0035494
 0.0055734 -0.0036463
 0.0061701 -0.0035131
 0.0063215 -0.0033258
 0.0067241 -0.0033496
 0.0067632 -0.0029653
 0.0063199 -0.0025074
 0.0059929 -0.0023948
 0.0059694 -0.0020310
 0.0056614 -0.0015530
 0.0057171 -0.0012131
 0.0054098 -0.0009272
 0.0053839 -0.0007956
 0.0051365 -0.0007375
 0.0050218 -0.0009499
 0.0047170 -0.0007795
 0.0045668 -0.0007791
 0.0043411 -0.0009115
 0.0037484 -0.0004520
 0.0035013 -0.0003156
 0.0034259 -0.0002389
 0.0030750 -0.0001501
 0.0026522  0.0001584
 0.0022634  0.0006385
 0.0017970  0.0010208
 0.0016787  0.0012505
 0.0011203  0.0014803
 0.0003851  0.0016172
 0.0001125  0.0015090
-0.0004834  0.0009563
-0.0014274  0.0008497
-0.0015614  0.0001266
-0.0018291 -0.0003082
-0.0021141 -0.0005528
-0.0020544 -0.0006222
-0.0018804 -0.0006634
-0.0019724 -0.0005249
-0.0020810 -0.0004466
-0.0023280 -0.0001216
-0.0024411 -0.0004074
-0.0025517 -0.0006210
-0.0028020 -0.0010219
-0.0026098 -0.0005810
-0.0025109 -0.0012133
-0.0024960 -0.0009985
-0.0025731 -0.0012835
-0.0025517 -0.0016069
-0.0019913 -0.0017615
-0.0020458 -0.0017426
-0.0019072 -0.0021249
-0.0018834 -0.0020111
-0.0016270 -0.0016311
-0.0012555 -0.0014959
-0.0004625 -0.0012884
-0.0001112 -0.0011774
 0.0004104 -0.0012165
 0.0010613 -0.0012186
 0.0011961 -0.0012392
 0.0016911 -0.0016033
 0.0019794 -0.0020616
 0.0020359 -0.0027136
 0.0021090 -0.0031707
 0.0017440 -0.0035356
 0.0017609 -0.0037646
 0.0013006 -0.0034198
 0.0012668 -0.0036087
 0.0012692 -0.0032611
 0.0009413 -0.0029122
 0.0013290 -0.0027233
 0.0013471 -0.0022440
 0.0012098 -0.0019949
 0.0016677 -0.0016877
 0.0017226 -0.0013271
 0.0015485 -0.0012137
 0.0019293 -0.0009864
 0.0018497 -0.0006622
 0.0017685 -0.0005306
 0.0016559 -0.0006114
 0.0019970 -0.0006101
 0.0013789 -0.0003247
 0.0017265 -0.0004983
 0.0015347 -0.0004002
 0.0015723 -0.0003227
 0.0014770 -0.0004180
 0.0012840 -0.0007409
 0.0013615 -0.0006085
 0.0015315 -0.0005908
 0.0019534 -0.0007450
 0.0020814 -0.0005149
 0.0022715 -0.0005140
 0.0025731  0.0000617
 0.0026131  0.0000254
 0.0026486  0.0003128
 0.0025133  0.0003479
 0.0024560  0.0006774
 0.0022206  0.0005987
 0.0020643  0.0007501
 0.0016747  0.0004251
 0.0012636 -0.0002872
 0.0012753 -0.0006311
 0.0014945 -0.0007886
 0.0011658 -0.0010955
 0.0013535 -0.0007911
 0.0010830 -0.0003687
 0.0005852 -0.0003708
 0.0005658 -0.0001439
 0.0004899 -0.0000700
 0.0006038 -0.0001657
 0.0005109  0.0000253
 0.0003595  0.0001234
 0.0003264  0.0000100
 0.0002134  0.0003968
 0.0003547  0.0006095
 0.0003229  0.0007052
 0.0007888  0.0009341
 0.0010045  0.0008231
 0.0014518  0.0006108
 0.0018996  0.0004977
 0.0017664  0.0002725
 0.0017293 -0.0002225
 0.0016534 -0.0007922
 0.0016154 -0.0013400
 0.0010405 -0.0017938
 0.0008528 -0.0020409
 0.0007983 -0.0023231
 0.0007834 -0.0025508
 0.0008803 -0.0029880
 0.0010951 -0.0034289
 0.0010567 -0.0033567
 0.0004612 -0.0038957
 0.0002706 -0.0040487
-0.0001703 -0.0039793
-0.0002094 -0.0039236
-0.0004569 -0.0040790
 0.0000635 -0.0035453
 0.0007560 -0.0033911
 0.0012546 -0.0026643
 0.0018864 -0.0020510
 0.0023685 -0.0019937
 0.0023730 -0.0018007
 0.0020096 -0.0014192
 0.0020084 -0.0018168
 0.0016822 -0.0017607
 0.0013741 -0.0018181
 0.0013123 -0.0017232
 0.0012315 -0.0010723
 0.0010345 -0.0004029
 0.0011443  0.0002330
 0.0013691  0.0003085
 0.0012904  0.0009577
 0.0012884  0.0013033
 0.0012880  0.0015302
 0.0012347  0.0017587
 0.0006783  0.0021208
 0.0000860  0.0021588
-0.0001594  0.0023126
-0.0005950  0.0021435
-0.0008982  0.0020453
-0.0010290  0.0022953
-0.0012979  0.0030253
-0.0014913  0.0031758
-0.0014344  0.0038465
-0.0018995  0.0041125
-0.0023235  0.0047452
-0.0023267  0.0048586
-0.0028245  0.0049337
-0.0030026  0.0047383
-0.0027947  0.0040834
-0.0026235  0.0033526
-0.0017850  0.0026993
-0.0016570  0.0020105
-0.0009670  0.0013795
-0.0006016  0.0005389
-0.0004466 -0.0000332
-0.0004260 -0.0006448
-0.0000206 -0.0009501
 0.0000941 -0.0007954
 0.0002301 -0.0013328
 0.0005350 -0.0011963
 0.0004146 -0.0011951
 0.0004517 -0.0009803
 0.0002151 -0.0008793
 0.0000876 -0.0010844
-0.0005616 -0.0011344
-0.0008216 -0.0016286
-0.0013533 -0.0018184
-0.0010379 -0.0023335
-0.0008450 -0.0027413
-0.0002486 -0.0029501
-0.0002680 -0.0027975
 0.0003469 -0.0033773
 0.0006538 -0.0033752
 0.0010761 -0.0030086
 0.0014798 -0.0030474
 0.0020790 -0.0030462
 0.0025579 -0.0031290
 0.0030577 -0.0035521
 0.0035172 -0.0035949
 0.0037788 -0.0037920
 0.0042750 -0.0039846
 0.0046912 -0.0037334
 0.0043795 -0.0036220
 0.0043193 -0.0037359
 0.0044893 -0.0036595
 0.0044344 -0.0033794
 0.0046253 -0.0033778
 0.0046863 -0.0028222
 0.0048220 -0.0020171
 0.0046763 -0.0017074
 0.0049513 -0.0012621
 0.0046670 -0.0009120
 0.0046743 -0.0007578
 0.0047519 -0.0006617
 0.0049061 -0.0001635
 0.0052695  0.0003521
 0.0050163  0.0007918
 0.0049388  0.0013622
 0.0046271  0.0022053
 0.0040868  0.0027229
 0.0035260  0.0033543
 0.0028546  0.0037758
 0.0026438  0.0038352
 0.0021807  0.0039531
 0.0014523  0.0036471
 0.0012242  0.0035901
 0.0010312  0.0033810
 0.0009182  0.0028028
 0.0007870  0.0026474
 0.0005754  0.0025299
 0.0002327  0.0022359
-0.0000940  0.0024414
-0.0005369  0.0023832
-0.0012479  0.0023978
-0.0018661  0.0024106
-0.0022290  0.0024127
-0.0027321  0.0023917
-0.0027354  0.0027724
-0.0025650  0.0029266
-0.0026655  0.0026020
-0.0023607  0.0023537
-0.0018823  0.0022403
-0.0013041  0.0021713
-0.0007869  0.0018124
-0.0006545  0.0017183
-0.0003811  0.0019121
-0.0004405  0.0015685
-0.0003218  0.0019327
-0.0005309  0.0021196
-0.0007618  0.0021919
-0.0005309  0.0023235
-0.0008716  0.0025504
-0.0006641  0.0023735
-0.0008398  0.0021224
-0.0009242  0.0021397
-0.0009662  0.0015293
-0.0005932  0.0010347
-0.0004830  0.0008837
-0.0003151  0.0009455
 0.0000055  0.0004364
-0.0000098  0.0008665
 0.0001279  0.0006271
 0.0002519  0.0001333
 0.0004691  0.0003659
 0.0006480 -0.0002829
 0.0005019 -0.0004004
 0.0006388 -0.0003447
 0.0007732 -0.0002490
 0.0006957  0.0002657
 0.0009436  0.0009323
 0.0012529  0.0012392
 0.0011168  0.0020620
 0.0012682  0.0027124
 0.0014381  0.0030596
 0.0013845  0.0035352
 0.0012827  0.0041481
 0.0010881  0.0043193
 0.0008402  0.0041655
 0.0001687  0.0042018
-0.0000404  0.0037205
-0.0001926  0.0037569
-0.0002249  0.0033874
 0.0001409  0.0031932
 0.0002568  0.0029404
 0.0003743  0.0028786
 0.0004894  0.0025116
 0.0004955  0.0023763
 0.0005904  0.0026448
-0.0000019  0.0028713
-0.0003814  0.0029488
-0.0009733  0.0033090
-0.0013730  0.0033845
-0.0015619  0.0033998
-0.0013488  0.0030942
-0.0014679  0.0030311
-0.0015640  0.0029128
-0.0011453  0.0026988
-0.0012810  0.0022208
-0.0012648  0.0019140
-0.0007876  0.0019305
-0.0008062  0.0020468
-0.0006520  0.0022192
-0.0002382  0.0025458
-0.0001998  0.0027380
 0.0002887  0.0032197
 0.0006100  0.0034353
 0.0005256  0.0030784
 0.0011122  0.0031366
 0.0011522  0.0025463
 0.0012822  0.0019775
 0.0016262  0.0014998
 0.0016657  0.0007949
 0.0013351  0.0001861
 0.0011202 -0.0002350
 0.0010811 -0.0009989
 0.0003503 -0.0012451
 0.0003693 -0.0014143
-0.0000288 -0.0014300
-0.0002537 -0.0016961
 0.0000625 -0.0016904
 0.0005495 -0.0015943
 0.0007622 -0.0011336
 0.0013824 -0.0013807
 0.0019190 -0.0009204
 0.0018649 -0.0010953
 0.0021375 -0.0010343
 0.0020240 -0.0015503
 0.0016780 -0.0013258
 0.0015266 -0.0015786
 0.0012957 -0.0016173
 0.0011608 -0.0017155
 0.0005290 -0.0018495
 0.0003566 -0.0017304
 0.0002403 -0.0014619
 0.0000324 -0.0010355
 0.0000723 -0.0010174
 0.0000509 -0.0007497
 0.0002225 -0.0003096
-0.0001614 -0.0003665
 0.0000097 -0.0000448
-0.0002014  0.0001050
-0.0002382 -0.0000864
-0.0003282 -0.0004360
-0.0003043 -0.0006298
-0.0000726 -0.0009577
 0.0000809 -0.0009779
 0.0002892 -0.0009601
 0.0008080 -0.0011156
 0.0011504 -0.0010950
 0.0019744 -0.0007130
 0.0018602 -0.0001942
 0.0021840  0.0004332
 0.0020903  0.0013517
 0.0018416  0.0016000
 0.0017628  0.0024463
 0.0012820  0.0026170
 0.0013175  0.0032521
 0.0010264  0.0032711
 0.0008136  0.0034992
 0.0009807  0.0035021
 0.0010723  0.0035412
 0.0011058  0.0036716
 0.0010412  0.0036135
 0.0011502  0.0034415
 0.0011808  0.0032303
 0.0003895  0.0026187
 0.0003680  0.0023563
-0.0001153  0.0013053
-0.0006539  0.0008846
-0.0010750  0.0002112
-0.0010523  0.0001381
-0.0012764 -0.0003452
-0.0011209 -0.0007481
-0.0004430 -0.0008224
 0.0004049 -0.0011878
 0.0006358 -0.0013824
 0.0016718 -0.0017882
 0.0021285 -0.0020793
 0.0027999 -0.0023341
 0.0026844 -0.0025045
 0.0025661 -0.0024682
 0.0019887 -0.0021432
 0.0012236 -0.0022009
 0.0009172 -0.0018714
 0.0003249 -0.0018302
-0.0000360 -0.0020922
-0.0007474 -0.0026284
-0.0005883 -0.0026994
-0.0006699 -0.0032703
-0.0007252 -0.0037330
-0.0003635 -0.0039773
 0.0001554 -0.0035513
 0.0002720 -0.0037435
 0.0005062 -0.0035101
 0.0003524 -0.0032997
 0.0002926 -0.0029941
 0.0001800 -0.0032420
 0.0003108 -0.0028927
 0.0000399 -0.0026246
 0.0001158 -0.0028887
 0.0002696 -0.0024106
 0.0000419 -0.0021248
 0.0006213 -0.0016823
 0.0009318 -0.0013746
 0.0008261 -0.0013581
 0.0008087 -0.0014360
 0.0012537 -0.0014183
 0.0009880 -0.0012673
 0.0014713 -0.0012713
 0.0014358 -0.0004534
 0.0008798 -0.0002322
 0.0009921 -0.0001195
 0.0011261  0.0002426
 0.0006271  0.0006593
 0.0008193  0.0005474
 0.0008233  0.0005684
 0.0006917  0.0008987
 0.0006513  0.0009403
 0.0001935  0.0013433
-0.0005159  0.0015734
-0.0010727  0.0018254
-0.0014776  0.0020135
-0.0013189  0.0020898
-0.0013775  0.0020878
-0.0012806  0.0024511
-0.0009268  0.0025670
-0.0008106  0.0027976
-0.0010762  0.0026247
-0.0012082  0.0028173
-0.0013616  0.0030334
-0.0017638  0.0029575
-0.0022075  0.0029373
-0.0024017  0.0027839
-0.0028422  0.0032796
-0.0030191  0.0033576
-0.0032908  0.0035336
-0.0038823  0.0038203
-0.0041516  0.0038813
-0.0045747  0.0037908
-0.0052631  0.0036621
-0.0057217  0.0033968
-0.0056083  0.0034905
-0.0059741  0.0031263
-0.0058598  0.0028946
-0.0057105  0.0027363
-0.0053132  0.0026975
-0.0048203  0.0025873
-0.0047694  0.0024932
-0.0044428  0.0025712
-0.0044836  0.0025146
-0.0040609  0.0023439
-0.0039256  0.0023414
-0.0035618  0.0022478
-0.0034048  0.0019821
-0.0033054  0.0021772
-0.0028427  0.0018562
-0.0033554  0.0015126
-0.0030849  0.0012462
-0.0031641  0.0009644
-0.0032020  0.0007879
-0.0031851  0.0005994
-0.0031092  0.0005973
-0.0028786  0.0007063
-0.0027627  0.0006288
-0.0025944  0.0005121
-0.0024430  0.0010450
-0.0025613  0.0010459
-0.0021051  0.0011989
-0.0023393  0.0011016
-0.0019978  0.0010002
-0.0014059  0.0006534
-0.0015234  0.0004587
-0.0010659  0.0006679
-0.0008181  0.0006126
-0.0008528  0.0008794
-0.0006012  0.0008229
-0.0003658  0.0006485
-0.0003020  0.0005528
-0.0002253  0.0002423
-0.0000702  0.0003545
-0.0002010  0.0000820
-0.0000431  0.0001724
-0.0004481 -0.0000808
-0.0003330 -0.0002738
-0.0006011 -0.0004284
-0.0012152 -0.0004292
-0.0009447 -0.0002346
-0.0010779 -0.0002132
-0.0012071  0.0001494
-0.0010533  0.0006298
-0.0013795  0.0011248
-0.0016702  0.0016618
-0.0020744  0.0020821
-0.0023885  0.0023687
-0.0028920  0.0024269
-0.0033596  0.0024862
-0.0036523  0.0020704
-0.0040747  0.0021132
-0.0043848  0.0019453
-0.0047308  0.0020652
-0.0046714  0.0019142
-0.0044066  0.0019518
-0.0044437  0.0017208
-0.0040428  0.0018524
-0.0039451  0.0017135
-0.0033096  0.0014212
-0.0031719  0.0009016
-0.0028404  0.0008030
-0.0024956  0.0006100
-0.0023434  0.0011709
-0.0022461  0.0014834
-0.0027043  0.0015605
-0.0027830  0.0018912
-0.0030729  0.0017592
-0.0036628  0.0017963
-0.0039143  0.0020309
-0.0039176  0.0018045
-0.0041481  0.0015751
-0.0036136  0.0015388
-0.0031162  0.0011738
-0.0028303  0.0012546
-0.0026971  0.0011650
-0.0026030  0.0013971
-0.0031174  0.0017254
-0.0031561  0.0017258
-0.0035401  0.0020472
-0.0039410  0.0020108
-0.0035789  0.0020133
-0.0032708  0.0019757
-0.0027136  0.0020512
-0.0019655  0.0021336
-0.0016009  0.0023831
-0.0011608  0.0023440
-0.0011786  0.0024348
-0.0011245  0.0022930
-0.0013332  0.0023895
-0.0014540  0.0020197
-0.0012400  0.0016865
-0.0006828  0.0013632
-0.0003158  0.0008617
 0.0000529  0.0005516
 0.0006133  0.0009562
 0.0004607  0.0008221
 0.0004845  0.0011685
 0.0000816  0.0008588
-0.0002079  0.0009574
-0.0003407  0.0011839
-0.0001510  0.0010490
-0.0005725  0.0014095
-0.0005556  0.0020079
-0.0007845  0.0022764
-0.0010114  0.0023939
-0.0011054  0.0030661
-0.0012754  0.0031840
-0.0014231  0.0026442
-0.0015152  0.0025897
-0.0018220  0.0025114
-0.0025080  0.0019885
-0.0025063  0.0016449
-0.0024514  0.0013340
-0.0026606  0.0009662
-0.0024874  0.0007163
-0.0026371  0.0005451
-0.0027332  0.0008515
-0.0028455  0.0009634
-0.0029226  0.0012702
-0.0036118  0.0015754
-0.0039622  0.0015936
-0.0039990  0.0013788
-0.0040826  0.0011644
-0.0040499  0.0009948
-0.0039385  0.0008955
-0.0033470  0.0005874
-0.0030289  0.0003375
-0.0025323  0.0000306
-0.0021883 -0.0000493
-0.0022679  0.0002390
-0.0019828  0.0008208
-0.0024266  0.0008608
-0.0027367  0.0014228
-0.0033326  0.0014479
-0.0036003  0.0012787
-0.0038183  0.0010159
-0.0038793  0.0002920
-0.0039911 -0.0003188
-0.0038777 -0.0007601
-0.0038208 -0.0012373
-0.0037037 -0.0017533
-0.0038757 -0.0021797
-0.0038030 -0.0025245
-0.0038030 -0.0028556
-0.0033803 -0.0033760
-0.0029620 -0.0040697
-0.0026334 -0.0043782
-0.0020976 -0.0045538
-0.0018053 -0.0052640
-0.0011528 -0.0054013
-0.0005351 -0.0057275
-0.0000142 -0.0058256
 0.0009059 -0.0052317
 0.0015265 -0.0052854
 0.0017163 -0.0050880
 0.0016045 -0.0047766
 0.0019319 -0.0044871
 0.0021088 -0.0047520
 0.0022856 -0.0046333
 0.0022105 -0.0049030
 0.0020248 -0.0045800
 0.0021811 -0.0045400
 0.0026257 -0.0042340
 0.0025094 -0.0037907
 0.0027064 -0.0036942
 0.0025369 -0.0033667
 0.0031118 -0.0031721
 0.0034417 -0.0028285
 0.0035616 -0.0024837
 0.0040049 -0.0019088
 0.0043962 -0.0010488
 0.0047665 -0.0004400
 0.0046393 -0.0000597
 0.0049288  0.0005867
 0.0046454  0.0010954
 0.0049680  0.0015286
 0.0053071  0.0019448
 0.0050725  0.0026259
 0.0054310  0.0026004
 0.0052497  0.0027881
 0.0049977  0.0029948
 0.0046267  0.0029504
 0.0043368  0.0026213
 0.0036827  0.0024877
 0.0032781  0.0021243
 0.0029337  0.0020298
 0.0025760  0.0017262
 0.0016753  0.0016721
 0.0017128  0.0016726
 0.0006401  0.0016927
 0.0006207  0.0019406
 0.0004636  0.0017711
-0.0000193  0.0022265
 0.0002258  0.0024599
 0.0006069  0.0027877
 0.0005080  0.0032843
 0.0006795  0.0040720
 0.0008491  0.0043583
 0.0005007  0.0048339
 0.0006109  0.0054060
 0.0002249  0.0057697
