-0.0024189  0.0041079
-0.0023171  0.0038382
-0.0016977  0.0035447
-0.0015176  0.0034478
-0.0011853  0.0033303
-0.0008740  0.0031708
-0.0007924  0.0029204
-0.0006769  0.0024771
-0.0007928  0.0023782
-0.0004876  0.0022878
-0.0003523  0.0017520
-0.0002599  0.0016006
 0.0001208  0.0012195
 0.0000074  0.0009720
-0.0003027  0.0008945
-0.0006826  0.0005339
-0.0007416  0.0003571
-0.0012208 -0.0001613
-0.0015252 -0.0006232
-0.0018171 -0.0010129
-0.0016278 -0.0012281
-0.0010698 -0.0014066
-0.0007509 -0.0010522
-0.0001792 -0.0011148
 0.0001430 -0.0008140
 0.0004062 -0.0006142
 0.0011866 -0.0003300
 0.0013182 -0.0000256
 0.0014655  0.0002631
 0.0018632  0.0006701
 0.0018628  0.0010638
 0.0016674  0.0012027
 0.0012039  0.0012880
 0.0010319  0.0008330
 0.0007662  0.0011822
 0.0004061  0.0010539
-0.0000352  0.0014790
-0.0000873  0.0017487
-0.0003925  0.0024016
-0.0003884  0.0027266
-0.0008257  0.0034178
-0.0009428  0.0036290
-0.0012541  0.0039371
-0.0010260  0.0039387
-0.0013554  0.0041164
-0.0014907  0.0035216
-0.0013187  0.0033307
-0.0012190  0.0027743
-0.0006505  0.0027776
-0.0005322  0.0022228
-0.0003408  0.0022265
-0.0003029  0.0023646
-0.0003957  0.0022737
-0.0006634  0.0020852
-0.0005467  0.0022564
-0.0005039  0.0019920
-0.0005374  0.0019371
-0.0004562  0.0021507
-0.0003391  0.0023416
-0.0001816  0.0024983
 0.0003425  0.0024583
 0.0003998  0.0021511
 0.0005565  0.0019569
 0.0000623  0.0018369
-0.0003810  0.0020828
-0.0008817  0.0013912
-0.0012871  0.0013144
-0.0017308  0.0011578
-0.0021894  0.0008178
-0.0019593  0.0007218
-0.0020316  0.0008166
-0.0013746  0.0012518
-0.0011796  0.0015344
-0.0010609  0.0021267
-0.0008703  0.0028494
-0.0009203  0.0025014
-0.0006716  0.0023714
-0.0008622  0.0019095
-0.0005537  0.0011985
-0.0003826  0.0010459
-0.0003474  0.0006042
-0.0001981  0.0004107
-0.0000834  0.0003833
-0.0005453  0.0003186
-0.0003729  0.0002927
-0.0004327  0.0001740
-0.0004137 -0.0003558
-0.0005134 -0.0008451
-0.0000217 -0.0011956
-0.0000460 -0.0016026
 0.0004680 -0.0015832
 0.0007736 -0.0011625
 0.0011115 -0.0005913
 0.0018992 -0.0001379
 0.0017970  0.0002061
 0.0019097  0.0003914
 0.0018862  0.0002537
 0.0019993  0.0003696
 0.0021680  0.0001943
 0.0018171 -0.0001493
 0.0015422  0.0000268
 0.0010927  0.0004697
 0.0008779  0.0008375
 0.0001035  0.0012231
 0.0000078  0.0011868
-0.0002445  0.0012231
-0.0001460  0.0013410
 0.0000866  0.0010354
 0.0000870  0.0011327
-0.0002405  0.0013625
-0.0003188  0.0012127
-0.0006471  0.0011211
-0.0008268  0.0006846
-0.0009584  0.0001356
-0.0011732 -0.0003590
-0.0007117 -0.0002031
-0.0005344 -0.0008511
-0.0003212 -0.0009493
 0.0000470 -0.0007591
 0.0001657 -0.0004196
 0.0002247 -0.0000393
 0.0000737  0.0001819
-0.0005029  0.0003697
-0.0007895  0.0002724
-0.0014012  0.0002707
-0.0015691  0.0003842
-0.0016810  0.0000571
-0.0018315 -0.0001157
-0.0021170 -0.0000741
-0.0024469 -0.0001067
-0.0025373 -0.0004669
-0.0025151 -0.0007640
-0.0023406 -0.0008730
-0.0019885 -0.0008927
-0.0013736 -0.0010462
-0.0010849 -0.0009533
-0.0005818 -0.0008609
-0.0002374 -0.0009933
-0.0002774 -0.0005536
-0.0001042 -0.0005290
-0.0002387 -0.0006993
-0.0003533 -0.0006045
-0.0005818 -0.0006008
-0.0004845 -0.0007187
-0.0007110 -0.0006630
-0.0005931 -0.0007207
-0.0001651 -0.0005516
-0.0002987 -0.0006889
 0.0003021 -0.0007297
 0.0003598 -0.0007264
 0.0007442 -0.0010300
 0.0015121 -0.0011435
 0.0014552 -0.0012577
 0.0015896 -0.0011039
 0.0014988 -0.0009335
 0.0010377 -0.0005310
 0.0006199 -0.0000982
 0.0002722  0.0000891
-0.0000011  0.0002223
-0.0003096  0.0004157
-0.0003722  0.0002227
-0.0003557 -0.0000615
 0.0000247  0.0000556
-0.0001869 -0.0001915
-0.0002895 -0.0000187
-0.0002532 -0.0004010
-0.0004708 -0.0002674
-0.0003227 -0.0000603
-0.0001894  0.0000407
-0.0001180  0.0004461
-0.0004034  0.0007529
-0.0005742  0.0008898
-0.0011120  0.0012160
-0.0015658  0.0014490
-0.0015625  0.0017409
-0.0014826  0.0015532
-0.0016950  0.0019000
-0.0015201  0.0015201
-0.0013094  0.0010380
-0.0010595  0.0010970
-0.0009815  0.0008487
-0.0006178  0.0008661
-0.0002391  0.0012868
-0.0006671  0.0014022
-0.0004789  0.0013477
-0.0003106  0.0018702
 0.0001250  0.0018981
 0.0002797  0.0021101
 0.0007767  0.0021735
 0.0009366  0.0024460
 0.0009943  0.0026403
 0.0008098  0.0024271
 0.0006040  0.0026229
 0.0004332  0.0022551
 0.0003791  0.0023528
 0.0007486  0.0020088
 0.0007506  0.0021231
 0.0004474  0.0018772
 0.0003909  0.0013233
 0.0005059  0.0010354
 0.0001624  0.0006127
 0.0004300 -0.0001108
 0.0003311 -0.0005529
 0.0003682 -0.0010915
 0.0004623 -0.0010301
 0.0005354 -0.0010564
 0.0006529 -0.0012300
 0.0003279 -0.0011376
-0.0000512 -0.0011223
-0.0000452 -0.0014481
-0.0006330 -0.0016076
-0.0008574 -0.0019767
-0.0006588 -0.0023635
-0.0008291 -0.0021794
-0.0007124 -0.0019909
-0.0007294 -0.0017854
-0.0007496 -0.0011007
-0.0010992 -0.0003154
-0.0011404 -0.0003211
-0.0012051 -0.0001705
-0.0012854 -0.0001131
-0.0016145 -0.0007280
-0.0013707 -0.0004208
-0.0011179 -0.0008960
-0.0014833 -0.0009558
-0.0019048 -0.0009755
-0.0019585 -0.0009343
-0.0019238 -0.0007240
-0.0020449 -0.0006097
-0.0015249 -0.0005681
-0.0010497 -0.0002819
-0.0007267  0.0000464
-0.0004046  0.0002777
-0.0004619  0.0009483
-0.0004454  0.0011393
-0.0004676  0.0014647
-0.0003723  0.0019214
-0.0002815  0.0021515
-0.0004914  0.0022988
-0.0006093  0.0026585
-0.0005904  0.0030784
-0.0004947  0.0035928
-0.0005128  0.0041253
-0.0005080  0.0041859
-0.0002972  0.0041685
-0.0004127  0.0046510
-0.0002407  0.0041581
-0.0003558  0.0034733
-0.0006658  0.0035574
-0.0007280  0.0032425
-0.0008464  0.0027512
-0.0009849  0.0029494
-0.0011775  0.0025361
-0.0013168  0.0023681
-0.0017205  0.0023879
-0.0021021  0.0022741
-0.0017783  0.0020060
-0.0016402  0.0020266
-0.0017088  0.0021763
-0.0015117  0.0024428
-0.0012718  0.0029051
-0.0008785  0.0028086
-0.0009908  0.0031344
-0.0008531  0.0029818
-0.0010800  0.0027913
-0.0012318  0.0024440
-0.0015737  0.0017169
-0.0016674  0.0013696
-0.0017978  0.0008314
-0.0021030  0.0009065
-0.0023125  0.0007902
-0.0022330  0.0004587
-0.0022923  0.0004527
-0.0024304 -0.0000710
-0.0022156 -0.0000937
-0.0023743 -0.0004195
-0.0023917 -0.0008228
-0.0025080 -0.0011301
-0.0027167 -0.0013945
-0.0031362 -0.0016101
-0.0034055 -0.0013408
-0.0036925 -0.0017131
-0.0038480 -0.0016792
-0.0038722 -0.0016062
-0.0035072 -0.0017855
-0.0035311 -0.0021004
-0.0030922 -0.0025240
-0.0022851 -0.0024473
-0.0017098 -0.0027376
-0.0013299 -0.0027037
-0.0008902 -0.0027214
-0.0002979 -0.0025680
 0.0000473 -0.0022059
 0.0005282 -0.0020524
 0.0007381 -0.0015562
 0.0008374 -0.0014069
 0.0011839 -0.0006826
 0.0010882 -0.0001678
 0.0002766  0.0003243
-0.0000545  0.0006667
-0.0001353  0.0005851
-0.0007628  0.0005443
-0.0007305  0.0001054
-0.0012521 -0.0001065
-0.0007451  0.0000518
-0.0008646  0.0002464
-0.0008848  0.0004616
-0.0005400  0.0011206
-0.0003152  0.0014739
-0.0003531  0.0016314
-0.0005049  0.0018502
-0.0005780  0.0019516
-0.0010968  0.0021829
-0.0015340  0.0021886
-0.0018207  0.0019799
-0.0023560  0.0022941
-0.0028163  0.0018931
-0.0029443  0.0019545
-0.0028514  0.0019788
-0.0031756  0.0020571
-0.0033629  0.0017531
-0.0038010  0.0022542
-0.0041829  0.0025037
-0.0047558  0.0027722
-0.0051947  0.0029062
-0.0056327  0.0025804
-0.0060143  0.0026030
-0.0059368  0.0025885
-0.0061802  0.0023455
-0.0061204  0.0023144
-0.0059448  0.0024731
-0.0055572  0.0025939
-0.0049592  0.0030615
-0.0049709  0.0031765
-0.0047161  0.0032331
-0.0045194  0.0029456
-0.0043442  0.0031535
-0.0041055  0.0026892
-0.0036190  0.0026690
-0.0035604  0.0025454
-0.0034393  0.0024049
-0.0033977  0.0024561
-0.0033981  0.0020463
-0.0029523  0.0014034
-0.0027654  0.0011878
-0.0024553  0.0006060
-0.0016692  0.0002979
-0.0011952  0.0005587
-0.0006352  0.0005744
-0.0003704  0.0007609
-0.0000515  0.0014457
-0.0001471  0.0015361
 0.0002477  0.0019293
 0.0002985  0.0020750
-0.0000540  0.0021262
-0.0001549  0.0023325
-0.0004340  0.0021367
-0.0006722  0.0016736
-0.0006416  0.0013494
-0.0003792  0.0008701
-0.0007297  0.0003929
-0.0003175  0.0004163
-0.0002428  0.0001329
-0.0004746 -0.0000136
-0.0003276  0.0001814
-0.0008101 -0.0004888
-0.0009858 -0.0006018
-0.0015297 -0.0005982
-0.0015366 -0.0005376
-0.0021160 -0.0006151
-0.0018354 -0.0007281
-0.0019715 -0.0009542
-0.0014139 -0.0009308
-0.0011841 -0.0007406
-0.0006451 -0.0009667
-0.0007045 -0.0007927
-0.0005139 -0.0009404
-0.0004178 -0.0009566
-0.0002887 -0.0003412
-0.0004243 -0.0005883
-0.0008309 -0.0004930
-0.0011200 -0.0000085
-0.0013671 -0.0001789
-0.0020373  0.0001320
-0.0024968  0.0006198
-0.0028532  0.0008940
-0.0034423  0.0013740
-0.0035339  0.0023147
-0.0036602  0.0028352
-0.0044790  0.0032369
-0.0047806  0.0035215
-0.0053353  0.0033136
-0.0058348  0.0029091
-0.0060080  0.0023366
-0.0059478  0.0018997
-0.0059054  0.0014778
-0.0057451  0.0012485
-0.0052610  0.0008678
-0.0051745  0.0007305
-0.0048034  0.0001531
-0.0048006 -0.0002139
-0.0044533 -0.0002176
-0.0041045 -0.0005850
-0.0040835 -0.0004368
-0.0040592 -0.0004195
-0.0038077 -0.0004009
-0.0040523 -0.0002326
-0.0042029 -0.0002503
-0.0043139 -0.0000549
-0.0042570  0.0000198
-0.0043886  0.0001110
-0.0041997  0.0001288
-0.0038173  0.0001445
-0.0036054  0.0001412
-0.0035262  0.0003665
-0.0036805  0.0007666
-0.0036405  0.0004957
-0.0038916  0.0001815
-0.0040660  0.0001807
-0.0045251 -0.0003599
-0.0043200 -0.0007269
-0.0040160 -0.0012256
-0.0037298 -0.0012627
-0.0029918 -0.0018154
-0.0022864 -0.0015057
-0.0017160 -0.0018489
-0.0008774 -0.0013825
-0.0006134 -0.0011516
-0.0005601 -0.0011108
-0.0002008 -0.0010143
 0.0002219 -0.0004769
 0.0003325 -0.0003086
 0.0008114 -0.0000199
 0.0012833  0.0005349
 0.0012074  0.0009192
 0.0014508  0.0018018
 0.0015029  0.0024575
 0.0014480  0.0028266
 0.0008533  0.0031371
 0.0004108  0.0036422
-0.0003341  0.0035094
-0.0008299  0.0036814
-0.0009228  0.0035857
-0.0013604  0.0033729
-0.0019741  0.0030430
-0.0021885  0.0031734
-0.0023762  0.0030208
-0.0021675  0.0030006
-0.0022636  0.0032130
-0.0023799  0.0032158
-0.0025535  0.0032538
-0.0022495  0.0028949
-0.0022870  0.0029324
-0.0018050  0.0021657
-0.0018611  0.0020123
-0.0014771  0.0021661
-0.0010528  0.0022812
-0.0004729  0.0020111
-0.0005468  0.0022816
-0.0006405  0.0024701
-0.0010381  0.0022190
-0.0016659  0.0021612
-0.0020879  0.0025246
-0.0025594  0.0020248
-0.0029413  0.0016404
-0.0027451  0.0012580
-0.0029873  0.0009734
-0.0025193  0.0007659
-0.0021152  0.0002858
-0.0019351 -0.0001761
-0.0015289 -0.0004094
-0.0009882 -0.0006218
-0.0006378 -0.0004943
-0.0004460 -0.0004410
-0.0004101 -0.0003151
-0.0004072 -0.0002751
-0.0005070  0.0002009
-0.0007347  0.0002005
-0.0006761  0.0000636
-0.0007553  0.0001750
-0.0006434 -0.0001702
-0.0006297 -0.0004395
 0.0000336 -0.0001718
 0.0003125 -0.0003652
 0.0009565 -0.0004056
 0.0015031 -0.0001350
 0.0016315  0.0002287
 0.0016315 -0.0000822
 0.0018567 -0.0000685
 0.0019754 -0.0003023
 0.0024971  0.0000413
 0.0022653  0.0002860
 0.0023622  0.0004947
 0.0023812  0.0007401
 0.0021866  0.0015638
 0.0014825  0.0019655
 0.0011748  0.0018149
 0.0009427  0.0019865
 0.0006940  0.0018359
 0.0005765  0.0017051
 0.0005728  0.0019918
 0.0005946  0.0017851
 0.0005546  0.0019022
 0.0008203  0.0020988
 0.0005328  0.0024889
 0.0008389  0.0025668
 0.0008219  0.0032048
 0.0010569  0.0034963
 0.0011781  0.0039824
 0.0009532  0.0044249
 0.0011684  0.0043911
 0.0008265  0.0044092
 0.0010615  0.0038924
 0.0012710  0.0039720
 0.0011535  0.0038186
 0.0016723  0.0035315
 0.0015685  0.0035400
 0.0016610  0.0036753
 0.0016153  0.0037375
 0.0013448  0.0040335
 0.0013432  0.0040545
 0.0010977  0.0041369
 0.0012948  0.0040222
 0.0010493  0.0041930
 0.0011358  0.0042301
 0.0006577  0.0044990
 0.0004861  0.0046108
 0.0001079  0.0043997
-0.0002579  0.0044239
-0.0006976  0.0041736
-0.0009455  0.0035813
-0.0010432  0.0032147
-0.0013291  0.0032345
-0.0015180  0.0031969
-0.0015741  0.0034997
-0.0016084  0.0034528
-0.0019330  0.0032772
-0.0018741  0.0033837
-0.0018155  0.0032246
-0.0018345  0.0025871
-0.0014695  0.0021046
-0.0013952  0.0018676
-0.0011078  0.0014461
-0.0007811  0.0016544
-0.0006249  0.0019047
-0.0004953  0.0022689
-0.0004796  0.0024578
-0.0006721  0.0025555
-0.0004675  0.0026682
-0.0001961  0.0027833
 0.0003186  0.0025491
 0.0003202  0.0024299
 0.0010445  0.0028094
 0.0011204  0.0025575
 0.0010978  0.0024808
 0.0008253  0.0022680
 0.0005927  0.0023249
 0.0005309  0.0021529
 0.0006617  0.0021517
 0.0006774  0.0022433
 0.0009431  0.0021266
 0.0013391  0.0025082
 0.0015240  0.0027977
 0.0017468  0.0034126
 0.0017068  0.0036609
 0.0016459  0.0038930
 0.0012627  0.0039508
 0.0008981  0.0036851
 0.0009195  0.0034615
 0.0007839  0.0035443
 0.0008033  0.0029342
 0.0010491  0.0026169
 0.0015045  0.0024159
 0.0015421  0.0023614
 0.0016143  0.0025193
 0.0014972  0.0031124
 0.0011326  0.0039009
 0.0006348  0.0045530
-0.0002437  0.0052422
-0.0004549  0.0057061
-0.0011223  0.0059956
-0.0017686  0.0058055
-0.0019164  0.0057703
-0.0022781  0.0054118
-0.0023528  0.0048946
-0.0022720  0.0042030
-0.0022539  0.0035118
-0.0021578  0.0032792
-0.0015784  0.0030124
-0.0017136  0.0036063
-0.0019373  0.0034722
-0.0020434  0.0035312
-0.0021124  0.0037844
-0.0020861  0.0030952
-0.0023445  0.0025190
-0.0018381  0.0016183
-0.0013536  0.0011596
-0.0011982  0.0006569
-0.0008509 -0.0001898
-0.0009842 -0.0004591
-0.0013116 -0.0011688
-0.0013104 -0.0016307
-0.0015377 -0.0023575
-0.0015336 -0.0025698
-0.0012603 -0.0029901
-0.0011448 -0.0028751
-0.0007560 -0.0027422
 0.0000285 -0.0023216
 0.0004092 -0.0017293
 0.0006769 -0.0011741
 0.0007912 -0.0010595
 0.0008860 -0.0009432
 0.0013067 -0.0005414
 0.0015740 -0.0005007
 0.0015179 -0.0004038
 0.0018413 -0.0000993
 0.0018211  0.0002067
 0.0014714  0.0006331
 0.0010636  0.0011672
 0.0005420  0.0015330
 0.0001362  0.0017801
-0.0000778  0.0017256
-0.0003508  0.0014926
-0.0006221  0.0009940
-0.0005878  0.0008769
-0.0001114  0.0005688
-0.0000545  0.0005680
 0.0006739  0.0001404
 0.0009222  0.0003479
 0.0012056  0.0008437
 0.0010307  0.0010290
 0.0013468  0.0014287
 0.0012422  0.0020032
 0.0007924  0.0022342
 0.0005719  0.0024518
 0.0001621  0.0025116
-0.0004020  0.0024377
-0.0005191  0.0020744
-0.0005805  0.0020772
-0.0009657  0.0019621
-0.0006770  0.0017902
-0.0008086  0.0016186
-0.0008478  0.0018273
-0.0009245  0.0012750
-0.0010436  0.0012601
-0.0010242  0.0008806
-0.0012180  0.0008103
-0.0011817  0.0006989
-0.0012758  0.0007046
-0.0011191  0.0010930
-0.0012862  0.0010365
-0.0008538  0.0010991
-0.0009022  0.0011948
-0.0005093  0.0012554
-0.0006174  0.0006578
-0.0004765  0.0003138
-0.0004527  0.0001423
-0.0004837 -0.0005284
-0.0008289 -0.0005388
-0.0007667 -0.0008820
-0.0009359 -0.0012062
-0.0011611 -0.0012215
-0.0011006 -0.0010483
-0.0010969 -0.0015974
-0.0009003 -0.0016192
-0.0003778 -0.0017484
-0.0002558 -0.0023286
-0.0003095 -0.0020229
-0.0001153 -0.0020864
 0.0000979 -0.0020113
 0.0002465 -0.0018837
 0.0000139 -0.0010843
-0.0001638 -0.0012810
-0.0001307 -0.0009955
-0.0001747 -0.0009003
-0.0001356 -0.0010908
-0.0002510 -0.0011086
-0.0002107 -0.0013948
-0.0002450 -0.0014134
 0.0000466 -0.0014683
 0.0001435 -0.0013964
-0.0000850 -0.0009370
 0.0001826 -0.0008244
 0.0002610 -0.0006011
-0.0000257 -0.0005894
-0.0001416 -0.0003468
-0.0002203 -0.0003335
-0.0003943 -0.0002859
-0.0001270  0.0000310
 0.0001390 -0.0002255
 0.0000046  0.0001904
 0.0005032  0.0006478
 0.0009626  0.0009139
 0.0010967  0.0016030
 0.0012852  0.0022539
 0.0010180  0.0025450
 0.0013256  0.0027978
 0.0012852  0.0029334
 0.0010733  0.0027267
 0.0016046  0.0019471
 0.0016558  0.0015317
 0.0018576  0.0008494
 0.0022908  0.0004929
 0.0023000  0.0002669
 0.0023093  0.0001736
 0.0021490  0.0009032
 0.0015877  0.0009952
 0.0008335  0.0015161
 0.0002961  0.0020123
-0.0007956  0.0020696
-0.0009462  0.0024362
-0.0016903  0.0031278
-0.0013410  0.0031880
-0.0013035  0.0031723
-0.0011888  0.0037133
-0.0009199  0.0033766
-0.0003846  0.0034804
-0.0003236  0.0036957
-0.0002218  0.0037207
-0.0004661  0.0036146
-0.0004083  0.0037490
-0.0008609  0.0034805
-0.0014532  0.0034805
-0.0018932  0.0036554
-0.0024447  0.0037313
-0.0029005  0.0033655
-0.0033959  0.0032549
-0.0038856  0.0027373
-0.0040350  0.0024320
-0.0037592  0.0016880
-0.0034523  0.0012313
-0.0031208  0.0006366
-0.0024829  0.0005009
-0.0019939  0.0002857
-0.0015853 -0.0000619
-0.0010971 -0.0003377
-0.0008229 -0.0004976
-0.0005920 -0.0006579
-0.0000728 -0.0004727
 0.0003867 -0.0003229
 0.0010157 -0.0001735
 0.0011473  0.0001119
 0.0012389  0.0000275
 0.0012930  0.0005818
 0.0015409  0.0005810
 0.0013269  0.0004805
 0.0018082  0.0000561
 0.0017464  0.0002681
 0.0021873 -0.0002891
 0.0031429 -0.0005003
 0.0032758 -0.0003686
 0.0034457 -0.0003868
 0.0034025 -0.0001046
 0.0033173  0.0004707
 0.0026628  0.0005438
 0.0021020  0.0006726
 0.0019017  0.0009423
 0.0014741  0.0007480
 0.0009310  0.0008857
 0.0012907  0.0004461
 0.0007311  0.0004683
 0.0008986  0.0000084
 0.0017057 -0.0002415
 0.0022984 -0.0001995
 0.0030272 -0.0003150
 0.0036607  0.0000731
 0.0038524  0.0005919
 0.0037713  0.0011289
 0.0034652  0.0014959
 0.0026755  0.0017099
 0.0018882  0.0017127
 0.0008316  0.0015379
 0.0006176  0.0013861
-0.0000010  0.0011576
-0.0006312  0.0008697
-0.0008667  0.0009646
-0.0008840  0.0007340
-0.0010766  0.0005196
-0.0012684  0.0008253
-0.0012054  0.0006161
-0.0010289  0.0003674
-0.0014298  0.0007514
-0.0013321  0.0010268
-0.0012315  0.0012012
-0.0014419  0.0010704
-0.0013797  0.0012267
-0.0012812  0.0008294
-0.0014511  0.0009069
-0.0015436  0.0009271
-0.0017503  0.0006389
-0.0017305  0.0004838
-0.0015132  0.0003691
-0.0019150  0.0002957
-0.0016275 -0.0000487
-0.0014926 -0.0001432
-0.0017813 -0.0003144
-0.0015371 -0.0002154
-0.0017268 -0.0003470
-0.0023203 -0.0005982
-0.0024540 -0.0002917
-0.0024281 -0.0006959
-0.0026340 -0.0006035
-0.0022621 -0.0006438
-0.0020214 -0.0011820
-0.0014663 -0.0009572
-0.0010225 -0.0010783
-0.0008477 -0.0009826
-0.0002381 -0.0009088
-0.0001622 -0.0007824
-0.0002825 -0.0007833
-0.0004000 -0.0005011
-0.0006334 -0.0008140
-0.0008038 -0.0014322
-0.0011897 -0.0015715
-0.0009213 -0.0021513
-0.0008393 -0.0028853
-0.0006285 -0.0027372
-0.0002619 -0.0025660
 0.0004915 -0.0023544
 0.0007039 -0.0023201
 0.0013584 -0.0019971
 0.0015877 -0.0023230
 0.0019676 -0.0023783
 0.0023496 -0.0028373
 0.0028631 -0.0025446
 0.0031102 -0.0024489
 0.0036262 -0.0024489
 0.0033573 -0.0023552
 0.0035611 -0.0022273
 0.0031186 -0.0020428
 0.0027269 -0.0019673
 0.0020135 -0.0018373
 0.0016247 -0.0019136
 0.0015221 -0.0018926
 0.0013468 -0.0016601
 0.0014566 -0.0020400
 0.0015276 -0.0020553
 0.0014126 -0.0015708
 0.0016794 -0.0013148
 0.0014909 -0.0010224
 0.0013799 -0.0007491
 0.0010222 -0.0005153
 0.0005272  0.0000221
 0.0003020  0.0001747
-0.0000238  0.0005418
-0.0000263  0.0008676
-0.0001761  0.0009851
-0.0003279  0.0010889
-0.0000747  0.0014587
 0.0000065  0.0019235
 0.0002435  0.0022348
 0.0006332  0.0026995
 0.0011561  0.0032394
 0.0011617  0.0033165
 0.0011242  0.0035486
 0.0012962  0.0033391
 0.0015090  0.0030892
 0.0015251  0.0027085
 0.0018736  0.0026499
 0.0022188  0.0022474
 0.0026964  0.0028393
 0.0027933  0.0031651
 0.0030267  0.0029902
 0.0030081  0.0033500
 0.0028563  0.0033273
 0.0027647  0.0028250
 0.0024619  0.0023813
 0.0020057  0.0021528
 0.0020291  0.0015779
 0.0013848  0.0011337
 0.0010444  0.0009993
 0.0002426  0.0005015
-0.0003703  0.0001126
-0.0007345 -0.0000981
-0.0008520 -0.0005027
-0.0007744 -0.0009617
-0.0006796 -0.0013651
 0.0000125 -0.0017160
 0.0006665 -0.0018739
 0.0010683 -0.0014386
 0.0016391 -0.0010842
 0.0015257 -0.0004350
 0.0012338  0.0004427
 0.0004465  0.0011505
 0.0001925  0.0018227
-0.0002492  0.0021263
-0.0005622  0.0023338
-0.0001633  0.0022575
-0.0000180  0.0023557
 0.0000539  0.0026464
-0.0000148  0.0026476
 0.0002076  0.0025531
-0.0000286  0.0021732
-0.0001918  0.0019257
-0.0001018  0.0016572
-0.0001640  0.0009688
 0.0001380  0.0006022
 0.0003084  0.0002013
 0.0004000 -0.0003142
 0.0004525 -0.0007176
 0.0006991 -0.0008133
 0.0009087 -0.0011960
 0.0012882 -0.0012130
 0.0016326 -0.0012913
 0.0019584 -0.0007160
 0.0020892 -0.0001959
 0.0019176  0.0002494
 0.0019382  0.0003092
 0.0016120  0.0003112
 0.0016903  0.0001978
 0.0011541 -0.0001842
 0.0008630 -0.0001281
 0.0005966 -0.0002629
 0.0002962 -0.0002629
-0.0002371  0.0001251
-0.0003853  0.0003444
-0.0004951  0.0006169
-0.0006263  0.0007930
-0.0007789  0.0008144
-0.0007365  0.0008148
-0.0005047  0.0007179
-0.0002750  0.0005835
-0.0001789  0.0004454
-0.0002730  0.0004619
-0.0002314  0.0002144
-0.0003456  0.0001183
-0.0002426 -0.0003012
-0.0006609 -0.0000331
-0.0009451 -0.0001631
-0.0007674 -0.0000508
-0.0009386 -0.0001893
-0.0008643  0.0004013
-0.0007848  0.0006121
-0.0010339  0.0007259
-0.0013795  0.0004586
-0.0016851  0.0003848
-0.0016278  0.0002524
-0.0017820 -0.0000961
-0.0016290 -0.0003299
-0.0015511 -0.0006997
-0.0017473 -0.0003396
-0.0020946 -0.0004196
-0.0025565 -0.0003655
-0.0031710 -0.0001794
-0.0033813 -0.0003183
-0.0033809 -0.0005133
-0.0034168 -0.0006325
-0.0027688 -0.0007706
-0.0022533 -0.0014666
-0.0012758 -0.0018506
-0.0006133 -0.0026157
 0.0002273 -0.0028281
 0.0008773 -0.0033832
 0.0017179 -0.0038184
 0.0019452 -0.0039343
 0.0024620 -0.0039904
 0.0022117 -0.0039925
 0.0026534 -0.0039549
 0.0026513 -0.0035528
 0.0026307 -0.0037631
 0.0030886 -0.0032476
 0.0031455 -0.0033849
 0.0031455 -0.0032133
 0.0034144 -0.0030199
 0.0031834 -0.0030566
 0.0035497 -0.0029972
 0.0032234 -0.0025955
 0.0031273 -0.0020940
 0.0030478 -0.0019584
 0.0027554 -0.0010681
 0.0021353 -0.0004487
 0.0019435  0.0000342
 0.0015938  0.0008074
 0.0009414  0.0014082
 0.0004250  0.0015512
 0.0005041  0.0018625
 0.0000422  0.0019494
-0.0001071  0.0022033
-0.0004528  0.0021501
-0.0006252  0.0021921
-0.0011367  0.0019438
-0.0013632  0.0017387
-0.0010882  0.0013547
-0.0011547  0.0007039
-0.0013429  0.0006478
-0.0013017  0.0005678
-0.0011611  0.0006994
-0.0010465  0.0012154
-0.0012778  0.0016179
-0.0012952  0.0021141
-0.0012750  0.0029580
-0.0017716  0.0033758
-0.0021890  0.0042362
-0.0024361  0.0044268
-0.0030841  0.0044376
-0.0033518  0.0043011
-0.0030990  0.0038203
-0.0031971  0.0033196
-0.0032529  0.0027217
-0.0026396  0.0019735
-0.0025624  0.0015924
-0.0025023  0.0010732
-0.0023852  0.0005168
-0.0026726  0.0000157
-0.0027284  0.0001098
-0.0025753 -0.0006198
-0.0025362 -0.0006210
-0.0018866 -0.0007038
-0.0015426 -0.0004991
-0.0012159 -0.0006191
-0.0008207 -0.0005678
-0.0005345 -0.0003413
 0.0000591 -0.0001899
 0.0005355  0.0003838
 0.0007850  0.0003450
 0.0010890  0.0006535
 0.0011088  0.0007310
 0.0013426  0.0005417
 0.0016123  0.0008671
 0.0016853  0.0006571
 0.0022417  0.0005227
 0.0020850  0.0008679
 0.0026184  0.0009454
 0.0029228  0.0008501
 0.0030875  0.0011186
 0.0032146  0.0013698
 0.0031193  0.0016362
 0.0028451  0.0017137
 0.0028399  0.0020190
 0.0024939  0.0017715
 0.0025855  0.0021357
 0.0022399  0.0022883
 0.0020848  0.0021179
 0.0019928  0.0026392
 0.0019306  0.0023949
 0.0014929  0.0026069
 0.0016088  0.0022674
 0.0018414  0.0028674
 0.0017704  0.0029473
 0.0020950  0.0030232
 0.0022496  0.0033256
 0.0021907  0.0035961
 0.0018398  0.0038783
 0.0018922  0.0037847
 0.0015071  0.0036910
 0.0010609  0.0035982
 0.0010778  0.0032562
 0.0006390  0.0032590
 0.0002320  0.0033362
