 0.0018508  0.0006046
 0.0015823  0.0011807
 0.0016025  0.0015473
 0.0015028  0.0021045
 0.0013114  0.0019490
 0.0015048  0.0019454
 0.0009089  0.0019207
 0.0010037  0.0015682
 0.0006565  0.0014507
 0.0007477  0.0012367
 0.0005737  0.0013469
 0.0004885  0.0016921
 0.0003900  0.0017280
 0.0003492  0.0016485
 0.0002890  0.0023756
 0.0002163  0.0021443
-0.0000663  0.0023510
-0.0004680  0.0027551
-0.0006763  0.0026397
-0.0009593  0.0022593
-0.0010954  0.0025860
-0.0010368  0.0021100
-0.0013073  0.0018851
-0.0007526  0.0020006
-0.0008867  0.0018888
-0.0010248  0.0022340
-0.0007744  0.0024092
-0.0007938  0.0022154
-0.0003715  0.0021136
 0.0001263  0.0021718
-0.0000852  0.0020914
 0.0000286  0.0021092
 0.0003871  0.0020337
-0.0002241  0.0019360
-0.0004010  0.0018803
-0.0005758  0.0015169
-0.0009376  0.0011547
-0.0009553  0.0014240
-0.0007611  0.0006359
-0.0008548  0.0002318
-0.0007405  0.0002108
-0.0006614 -0.0000206
-0.0004300 -0.0004231
-0.0005229 -0.0005213
-0.0004296 -0.0008108
-0.0003537 -0.0015008
-0.0000275 -0.0014006
 0.0002349 -0.0016550
 0.0000395 -0.0014249
 0.0004541 -0.0014810
 0.0003531 -0.0015948
 0.0001960 -0.0016114
 0.0010209 -0.0010150
 0.0008691 -0.0009544
 0.0010286 -0.0003646
 0.0017570 -0.0000561
 0.0020122 -0.0001914
 0.0018410  0.0001498
 0.0023549 -0.0002140
 0.0024123 -0.0005168
 0.0022815 -0.0006726
 0.0026053 -0.0006117
 0.0024753 -0.0007449
 0.0028270 -0.0010142
 0.0030543 -0.0005927
 0.0029602 -0.0006076
 0.0028443 -0.0007215
 0.0029013 -0.0010073
 0.0025948 -0.0014090
 0.0026130 -0.0015394
 0.0024208 -0.0019383
 0.0027139 -0.0024551
 0.0027123 -0.0023339
 0.0030616 -0.0025959
 0.0030685 -0.0023403
 0.0032413 -0.0020896
 0.0034214 -0.0018393
 0.0032151 -0.0017283
 0.0027185 -0.0013879
 0.0027036 -0.0014263
 0.0021319 -0.0013726
 0.0021141 -0.0012055
 0.0019062 -0.0012039
 0.0020386 -0.0010174
 0.0021549 -0.0007888
 0.0023043 -0.0007323
 0.0023200 -0.0007695
 0.0024706 -0.0005006
 0.0025214 -0.0005991
 0.0026906 -0.0005430
 0.0025723 -0.0005615
 0.0021843 -0.0002563
 0.0018935  0.0000465
 0.0021188  0.0001413
 0.0016569  0.0004478
 0.0015592  0.0007349
 0.0015959  0.0006602
 0.0015717  0.0008717
 0.0012018  0.0008185
 0.0011820  0.0010349
 0.0010027  0.0011698
 0.0006753  0.0012114
 0.0007475  0.0013091
 0.0002102  0.0013866
 0.0004366  0.0017689
 0.0003971  0.0015904
 0.0002622  0.0015525
 0.0003934  0.0018157
 0.0003216  0.0018282
 0.0000341  0.0021108
-0.0002130  0.0019162
-0.0003297  0.0018919
-0.0009244  0.0022747
-0.0010754  0.0020647
-0.0011109  0.0023724
-0.0013624  0.0027927
-0.0013588  0.0027745
-0.0015461  0.0026990
-0.0017391  0.0024854
-0.0015069  0.0023683
-0.0015429  0.0020425
-0.0016184  0.0016937
-0.0015408  0.0011732
-0.0013260  0.0009213
-0.0015400  0.0000197
-0.0014435 -0.0004369
-0.0014003 -0.0010123
-0.0012840 -0.0011208
-0.0011487 -0.0016574
-0.0008136 -0.0020777
-0.0010401 -0.0023066
-0.0009758 -0.0022658
-0.0009936 -0.0027814
-0.0010324 -0.0024564
-0.0011874 -0.0029699
-0.0013614 -0.0031634
-0.0014797 -0.0031448
-0.0010578 -0.0034108
-0.0010393 -0.0036797
-0.0006247 -0.0038246
-0.0001462 -0.0044181
 0.0002737 -0.0049151
 0.0005967 -0.0050451
 0.0010933 -0.0054436
 0.0012822 -0.0054589
 0.0016060 -0.0051860
 0.0016605 -0.0049926
 0.0016996 -0.0043732
 0.0018749 -0.0038617
 0.0014162 -0.0035948
 0.0012261 -0.0030066
 0.0012297 -0.0029731
 0.0009039 -0.0027160
 0.0009249 -0.0023716
 0.0011587 -0.0021414
 0.0006597 -0.0020829
 0.0005595 -0.0017130
 0.0003863 -0.0017696
-0.0001079 -0.0018224
-0.0001276 -0.0017622
 0.0000880 -0.0018377
 0.0001716 -0.0021264
 0.0004574 -0.0023198
 0.0007280 -0.0022431
 0.0009432 -0.0028597
 0.0008495 -0.0029557
 0.0013255 -0.0026291
 0.0012739 -0.0027805
 0.0013538 -0.0026501
 0.0010490 -0.0025714
 0.0008786 -0.0022653
 0.0006122 -0.0021515
 0.0006938 -0.0024030
 0.0008904 -0.0028068
 0.0008177 -0.0024075
 0.0010660 -0.0022500
 0.0010330 -0.0017344
 0.0010766 -0.0016024
 0.0010762 -0.0017038
 0.0010382 -0.0013073
 0.0012316 -0.0015609
 0.0011715 -0.0013975
 0.0009991 -0.0013680
 0.0011287 -0.0009901
 0.0013980 -0.0008598
 0.0012268 -0.0010774
 0.0015320 -0.0011755
 0.0017399 -0.0014291
 0.0017746 -0.0016798
 0.0015776 -0.0020650
 0.0014798 -0.0020032
 0.0014556 -0.0017537
 0.0011483 -0.0015195
 0.0006287 -0.0009083
 0.0001692 -0.0003692
 0.0000740 -0.0001363
-0.0005216 -0.0000006
-0.0008300  0.0006180
-0.0007537  0.0005284
-0.0011962  0.0005885
-0.0009463  0.0005934
-0.0013343  0.0008458
-0.0018160  0.0009047
-0.0020506  0.0009439
-0.0022073  0.0009088
-0.0022053  0.0009629
-0.0022868  0.0009261
-0.0022275  0.0006213
-0.0021702  0.0003540
-0.0019202  0.0001453
-0.0017688 -0.0001430
-0.0016336 -0.0001466
-0.0012129  0.0001533
-0.0010805  0.0003084
-0.0013465  0.0006491
-0.0016324  0.0008033
-0.0017244  0.0008429
-0.0020090  0.0012854
-0.0018754  0.0014607
-0.0019117  0.0016965
-0.0022198  0.0019242
-0.0022783  0.0019630
-0.0023179  0.0020183
-0.0023979  0.0019238
-0.0020591  0.0019593
-0.0017749  0.0015188
-0.0017221  0.0015943
-0.0015562  0.0013634
-0.0015412  0.0011147
-0.0011609  0.0007686
-0.0011226  0.0006568
-0.0011613  0.0005361
-0.0010232  0.0007250
-0.0010975  0.0008199
-0.0011742  0.0009474
-0.0014403  0.0012502
-0.0017528  0.0013669
-0.0019248  0.0010370
-0.0016579  0.0010189
-0.0019660  0.0002877
-0.0023734  0.0003393
-0.0023956 -0.0003519
-0.0026665 -0.0007924
-0.0030348 -0.0011008
-0.0028467 -0.0018861
-0.0024869 -0.0026916
-0.0026618 -0.0028026
-0.0020332 -0.0031813
-0.0015765 -0.0034078
-0.0013633 -0.0032107
-0.0006693 -0.0033387
-0.0006281 -0.0031106
-0.0005457 -0.0028227
-0.0003115 -0.0024198
-0.0001718 -0.0022086
-0.0002828 -0.0016357
 0.0002562 -0.0014447
 0.0001448 -0.0008637
 0.0004363 -0.0000970
 0.0005526  0.0002708
 0.0005134  0.0005042
 0.0005546  0.0006460
 0.0005942  0.0001893
 0.0007315  0.0003226
 0.0007489  0.0004619
 0.0010178  0.0004780
 0.0011555  0.0004372
 0.0008284  0.0007206
 0.0004444  0.0010093
 0.0000613  0.0008502
-0.0002649  0.0011950
-0.0008980  0.0007957
-0.0009158  0.0011817
-0.0009872  0.0009895
-0.0008132  0.0011454
-0.0007740  0.0021217
-0.0004454  0.0022165
-0.0003896  0.0030002
-0.0003884  0.0031895
-0.0003917  0.0034782
-0.0002730  0.0036329
 0.0000092  0.0036724
 0.0003355  0.0035033
 0.0003698  0.0029712
 0.0005179  0.0030532
 0.0004384  0.0022950
 0.0002062  0.0017806
-0.0000082  0.0017859
-0.0001027  0.0010204
-0.0005008  0.0008092
-0.0006332  0.0006162
-0.0006299  0.0001345
-0.0006873  0.0002056
-0.0002419  0.0000517
 0.0002765  0.0001079
 0.0003536  0.0002988
 0.0006221  0.0004494
 0.0007380  0.0003909
 0.0004089  0.0003545
 0.0001747  0.0005059
-0.0000736  0.0010066
-0.0001898  0.0011761
-0.0002117  0.0018541
 0.0000003  0.0022582
 0.0001711  0.0030048
 0.0001711  0.0033734
 0.0000964  0.0035446
-0.0001543  0.0028372
-0.0004644  0.0022809
-0.0008072  0.0015707
-0.0011286  0.0013611
-0.0004567  0.0005964
-0.0007999  0.0005581
-0.0006267  0.0007454
-0.0009917  0.0007664
-0.0008746  0.0005932
-0.0012606  0.0006877
-0.0012860  0.0007503
-0.0013490  0.0002537
-0.0014657  0.0005064
-0.0011609  0.0004350
-0.0011581  0.0006256
-0.0008702  0.0007225
-0.0005246  0.0004948
-0.0002165  0.0005133
 0.0002978  0.0003417
 0.0005457  0.0001120
 0.0008711 -0.0001613
 0.0013136 -0.0006265
 0.0015640 -0.0012426
 0.0016019 -0.0015741
 0.0014542 -0.0015766
 0.0017223 -0.0015410
 0.0018450 -0.0013150
 0.0016739 -0.0005470
 0.0017550 -0.0002014
 0.0016997 -0.0000924
 0.0018717  0.0002144
 0.0020841 -0.0002673
 0.0026260 -0.0005390
 0.0033923 -0.0008665
 0.0035098 -0.0013304
 0.0035110 -0.0016611
 0.0037036 -0.0015674
 0.0036099 -0.0015456
 0.0031343 -0.0012945
 0.0030031 -0.0005835
 0.0025304 -0.0005459
 0.0020895 -0.0003553
 0.0019781 -0.0004329
 0.0018622 -0.0006085
 0.0016288 -0.0006150
 0.0010865 -0.0008912
 0.0013724 -0.0008904
 0.0014083 -0.0010277
 0.0013857 -0.0007943
 0.0010615 -0.0005278
 0.0008730 -0.0006801
 0.0003376 -0.0007947
 0.0001717 -0.0008735
 0.0000776 -0.0010883
 0.0000211 -0.0011101
 0.0002153 -0.0011347
 0.0003841 -0.0010209
 0.0005548 -0.0013075
 0.0008193 -0.0014642
 0.0009137 -0.0015550
 0.0015811 -0.0020476
 0.0016909 -0.0016059
 0.0022089 -0.0019256
 0.0025727 -0.0018118
 0.0024980 -0.0019458
 0.0027104 -0.0017706
 0.0028477 -0.0014464
 0.0026018 -0.0014678
 0.0028530 -0.0009889
 0.0024892 -0.0008529
 0.0027613 -0.0007406
 0.0030867 -0.0007624
 0.0030896 -0.0013019
 0.0029370 -0.0011549
 0.0033185 -0.0014049
 0.0027674 -0.0017339
 0.0025905 -0.0018288
 0.0021497 -0.0019996
 0.0016518 -0.0023056
 0.0010159 -0.0024162
 0.0010321 -0.0024844
 0.0004567 -0.0028837
 0.0004575 -0.0025332
 0.0003404 -0.0024674
 0.0004030 -0.0025400
 0.0001341 -0.0019388
 0.0004406 -0.0016869
 0.0005960 -0.0013412
 0.0003639 -0.0008579
 0.0001329 -0.0007408
 0.0001188 -0.0005701
-0.0001481 -0.0000714
-0.0001489 -0.0002265
-0.0003749 -0.0001143
 0.0001596  0.0001316
 0.0001588 -0.0001022
 0.0003312  0.0001449
 0.0011928  0.0002361
 0.0017080  0.0002720
 0.0016668  0.0002684
 0.0021246  0.0002066
 0.0023539  0.0004553
 0.0025404  0.0005522
 0.0025214  0.0010331
 0.0022307  0.0014558
 0.0021697  0.0022060
 0.0018427  0.0025940
 0.0011313  0.0030934
 0.0006884  0.0034988
 0.0004001  0.0032881
-0.0001155  0.0028096
 0.0000190  0.0027543
-0.0003056  0.0023336
-0.0004801  0.0019694
-0.0005184  0.0022383
-0.0000957  0.0024681
-0.0004784  0.0025262
-0.0005184  0.0030038
-0.0006706  0.0032925
-0.0007631  0.0037140
-0.0010126  0.0039954
-0.0009726  0.0041093
-0.0009940  0.0039712
-0.0009791  0.0036829
-0.0005762  0.0037984
-0.0009226  0.0036813
-0.0008471  0.0040458
-0.0012472  0.0039498
-0.0017454  0.0041634
-0.0017244  0.0042792
-0.0021257  0.0046297
-0.0022404  0.0044957
-0.0023159  0.0044589
-0.0024479  0.0043079
-0.0023700  0.0041731
-0.0020417  0.0041586
-0.0019287  0.0036183
-0.0017187  0.0033119
-0.0014518  0.0026917
-0.0012593  0.0020211
-0.0010881  0.0017151
-0.0005515  0.0010077
-0.0005672  0.0002188
-0.0007368  0.0001231
-0.0003351 -0.0004704
-0.0007162 -0.0010510
-0.0008531 -0.0009969
-0.0008531 -0.0013664
-0.0010977 -0.0014072
-0.0010404 -0.0014129
-0.0008276 -0.0017597
-0.0010186 -0.0012869
-0.0005769 -0.0010968
-0.0002918 -0.0010172
-0.0000819 -0.0007665
 0.0000093 -0.0004318
 0.0006036 -0.0007160
 0.0009311 -0.0006013
 0.0013926 -0.0009816
 0.0016215 -0.0012307
 0.0015064 -0.0012320
 0.0020055 -0.0016514
 0.0017733 -0.0022668
 0.0018039 -0.0026285
 0.0019392 -0.0030116
 0.0020341 -0.0036996
 0.0014741 -0.0036770
 0.0020111 -0.0040722
 0.0016279 -0.0040863
 0.0014349 -0.0036620
 0.0017022 -0.0036563
 0.0017195 -0.0035017
 0.0014115 -0.0035069
 0.0019064 -0.0033825
 0.0019068 -0.0030422
 0.0019646 -0.0025222
 0.0024269 -0.0021753
 0.0019072 -0.0015624
 0.0016965 -0.0006447
 0.0015794  0.0000457
 0.0014833  0.0002330
 0.0014042  0.0004994
 0.0010920  0.0006100
 0.0010145  0.0005317
 0.0016657  0.0002995
 0.0021401  0.0002991
 0.0020049 -0.0001079
 0.0028459 -0.0001829
 0.0030719 -0.0001228
 0.0028636  0.0000521
 0.0032843  0.0003036
 0.0029371  0.0004235
 0.0027267  0.0006751
 0.0024352  0.0007922
 0.0019915  0.0006759
 0.0015696  0.0004853
 0.0012986  0.0002919
 0.0009518 -0.0002293
 0.0010285 -0.0003307
 0.0012352 -0.0006198
 0.0012748 -0.0005822
 0.0019119 -0.0002338
 0.0025038 -0.0000222
 0.0029092  0.0003819
 0.0029806  0.0009609
 0.0030997  0.0012863
 0.0024671  0.0014386
 0.0026758  0.0019788
 0.0025030  0.0019190
 0.0022959  0.0019921
 0.0022757  0.0022210
 0.0023132  0.0021774
 0.0022147  0.0016400
 0.0024630  0.0017163
 0.0024416  0.0015249
 0.0021541  0.0013937
 0.0024610  0.0014922
 0.0020031  0.0014212
 0.0016442  0.0013247
 0.0018183  0.0012706
 0.0014371  0.0009395
 0.0013047  0.0006686
 0.0018268  0.0003613
 0.0015603 -0.0000824
 0.0014251  0.0001461
 0.0017356 -0.0001014
 0.0011833  0.0000512
 0.0007258  0.0003528
 0.0007311  0.0003318
 0.0001037  0.0003088
-0.0000654  0.0005171
-0.0002378  0.0007480
-0.0008669  0.0008809
-0.0008507  0.0012273
-0.0008701  0.0009031
-0.0012363  0.0010585
-0.0012218  0.0012136
-0.0014931  0.0008680
-0.0020511  0.0011760
-0.0022243  0.0012160
-0.0028388  0.0008939
-0.0033165  0.0013901
-0.0034638  0.0011430
-0.0037702  0.0010812
-0.0042277  0.0014276
-0.0038191  0.0014502
-0.0037617  0.0015427
-0.0041259  0.0017312
-0.0035865  0.0021139
-0.0037791  0.0022831
-0.0039333  0.0027211
-0.0034706  0.0029533
-0.0038360  0.0029323
-0.0038191  0.0027216
-0.0035489  0.0028395
-0.0041408  0.0023396
-0.0040674  0.0018253
-0.0039910  0.0011534
-0.0042216  0.0008078
-0.0044166  0.0008090
-0.0041098  0.0007743
-0.0042244  0.0008304
-0.0041081  0.0010041
-0.0040080  0.0006625
-0.0042773  0.0003940
-0.0042381  0.0005115
-0.0042188  0.0005337
-0.0047178  0.0006670
-0.0049104  0.0004998
-0.0048930  0.0001740
-0.0053355  0.0003085
-0.0054300  0.0000610
-0.0057001 -0.0001889
-0.0054676 -0.0009552
-0.0054272 -0.0010089
-0.0056738 -0.0012560
-0.0056125 -0.0012734
-0.0056294 -0.0013856
-0.0057849 -0.0016569
-0.0060146 -0.0016214
-0.0052721 -0.0019056
-0.0052221 -0.0019670
-0.0048398 -0.0017950
-0.0036184 -0.0015475
-0.0031275 -0.0008955
-0.0025914 -0.0005923
-0.0021137  0.0004639
-0.0019801  0.0007477
-0.0016482  0.0016130
-0.0017023  0.0018423
-0.0021573  0.0019974
-0.0020991  0.0024960
-0.0020749  0.0024043
-0.0023248  0.0023619
-0.0027867  0.0024076
-0.0027108  0.0021601
-0.0030527  0.0023692
-0.0030168  0.0019494
-0.0027330  0.0022954
-0.0023656  0.0023515
-0.0019461  0.0023923
-0.0017374  0.0029284
-0.0017217  0.0030580
-0.0013010  0.0032329
-0.0014160  0.0030378
-0.0011620  0.0030592
-0.0006453  0.0031166
-0.0008471  0.0029058
-0.0002330  0.0030027
-0.0003424  0.0031574
-0.0001328  0.0034053
-0.0000149  0.0033298
 0.0000012  0.0037702
-0.0000751  0.0035009
-0.0002487  0.0036148
-0.0002879  0.0033063
-0.0005362  0.0031351
-0.0005374  0.0030560
-0.0006718  0.0030915
-0.0007885  0.0029005
-0.0006516  0.0032045
-0.0006319  0.0030685
-0.0004954  0.0022977
-0.0001336  0.0021092
 0.0001930  0.0014947
 0.0007328  0.0005943
 0.0010001 -0.0000371
 0.0015209 -0.0006876
 0.0018125 -0.0010501
 0.0021787 -0.0013368
 0.0022978 -0.0013719
 0.0023551 -0.0013335
 0.0018969 -0.0009694
 0.0016276 -0.0010610
 0.0012791 -0.0008870
 0.0006638 -0.0008078
 0.0003731 -0.0012858
 0.0001583 -0.0015111
 0.0001006 -0.0014530
 0.0000396 -0.0016241
 0.0000735 -0.0012810
 0.0006113 -0.0013395
 0.0004340 -0.0012814
 0.0007392 -0.0010933
 0.0011591 -0.0008676
 0.0013109 -0.0012540
 0.0015766 -0.0013182
 0.0019561 -0.0018552
 0.0018963 -0.0023167
 0.0018757 -0.0025097
 0.0020295 -0.0025488
 0.0016237 -0.0025270
 0.0012402 -0.0023365
 0.0013601 -0.0021290
 0.0012656 -0.0019590
 0.0013638 -0.0015734
 0.0011151 -0.0015771
 0.0012350 -0.0022287
 0.0009092 -0.0023450
 0.0008345 -0.0028469
 0.0003940 -0.0031945
 0.0002539 -0.0033334
-0.0004947 -0.0034344
-0.0008831 -0.0033226
-0.0009845 -0.0029935
-0.0009138 -0.0027750
-0.0009901 -0.0025957
-0.0008226 -0.0024370
-0.0005162 -0.0024532
-0.0000547 -0.0023159
 0.0003438 -0.0021810
 0.0009781 -0.0022206
 0.0009765 -0.0019166
 0.0010314 -0.0020551
 0.0010144 -0.0018863
 0.0010721 -0.0015577
 0.0012025 -0.0015201
 0.0016067 -0.0012512
 0.0019482 -0.0006565
 0.0020980 -0.0003274
 0.0020189 -0.0000985
 0.0017282  0.0005737
 0.0013773  0.0009209
 0.0008617  0.0013990
 0.0003796  0.0015569
-0.0000629  0.0016340
-0.0004816  0.0015387
-0.0009806  0.0013877
-0.0009637  0.0011992
-0.0007117  0.0009541
-0.0007319  0.0010716
-0.0008425  0.0011702
-0.0004121  0.0017128
-0.0000806  0.0020237
-0.0001916  0.0020472
-0.0005101  0.0022628
-0.0008706  0.0023230
-0.0012534  0.0021098
-0.0017697  0.0020726
-0.0025151  0.0021869
-0.0025736  0.0020000
-0.0030310  0.0023997
-0.0031845  0.0026843
-0.0030153  0.0028530
-0.0030104  0.0026160
-0.0027860  0.0023967
-0.0021537  0.0021193
-0.0021698  0.0022122
-0.0016539  0.0016303
-0.0016316  0.0013986
-0.0015723  0.0009981
-0.0016692  0.0007679
-0.0017806 -0.0000016
-0.0013736 -0.0003262
-0.0010841 -0.0007429
-0.0011959 -0.0010122
-0.0008475 -0.0010316
-0.0004797 -0.0009900
-0.0009383 -0.0010856
-0.0005907 -0.0006023
-0.0003068 -0.0006205
-0.0003068 -0.0004840
-0.0000020 -0.0002926
 0.0002459 -0.0003512
 0.0003032 -0.0005232
 0.0005713 -0.0008256
 0.0010134 -0.0012297
 0.0011713 -0.0015398
 0.0011164 -0.0013658
 0.0015020 -0.0012285
 0.0014495 -0.0010133
 0.0013781 -0.0010302
 0.0012259 -0.0005457
 0.0009053 -0.0007573
 0.0006191 -0.0005796
 0.0004483 -0.0004568
-0.0001060 -0.0004544
-0.0001052 -0.0005638
-0.0005102 -0.0003506
-0.0007795 -0.0004285
-0.0008813 -0.0007721
-0.0009649 -0.0008258
-0.0012370 -0.0010192
-0.0012411 -0.0014213
-0.0015294 -0.0016345
-0.0012766 -0.0022321
-0.0010691 -0.0022527
-0.0011817 -0.0025099
-0.0006423 -0.0027812
-0.0000153 -0.0024211
-0.0002487 -0.0023505
 0.0002616 -0.0020699
 0.0004110 -0.0019552
 0.0007521 -0.0021135
 0.0011542 -0.0020195
 0.0014788 -0.0019634
 0.0017316 -0.0016202
 0.0018455 -0.0016165
 0.0018656 -0.0013901
 0.0019593 -0.0013150
 0.0020715 -0.0010085
 0.0020646 -0.0010679
 0.0016984 -0.0007776
 0.0019826 -0.0008696
 0.0018333 -0.0012140
 0.0014695 -0.0016109
 0.0017384 -0.0017178
 0.0012596 -0.0022499
 0.0011635 -0.0026698
 0.0009519 -0.0030105
 0.0004698 -0.0033541
 0.0003539 -0.0038495
 0.0000657 -0.0040158
-0.0000914 -0.0044385
-0.0005888 -0.0044555
-0.0002045 -0.0046210
-0.0006252 -0.0043876
-0.0006788 -0.0041357
-0.0007176 -0.0040763
-0.0007002 -0.0038276
-0.0007160 -0.0036548
-0.0006752 -0.0039051
-0.0007890 -0.0035244
-0.0003651 -0.0031449
-0.0005887 -0.0033420
-0.0006428 -0.0029290
-0.0008903 -0.0031854
-0.0006004 -0.0032302
-0.0010978 -0.0033901
-0.0009456 -0.0033510
-0.0010401 -0.0027979
-0.0012835 -0.0028935
-0.0008939 -0.0024337
-0.0010230 -0.0021083
-0.0008074 -0.0015688
-0.0006112 -0.0013589
-0.0003221 -0.0013387
-0.0004565 -0.0013952
-0.0001291 -0.0017602
-0.0003633 -0.0016851
-0.0005926 -0.0018592
-0.0011155 -0.0015370
-0.0009859 -0.0013852
-0.0009863 -0.0010973
-0.0013142 -0.0008724
-0.0016230 -0.0007174
-0.0022008 -0.0008159
-0.0024515 -0.0008926
-0.0026054 -0.0008769
-0.0025262 -0.0010328
-0.0021435 -0.0012088
-0.0018713 -0.0011523
-0.0011979 -0.0010966
-0.0010065 -0.0009456
-0.0006597 -0.0011596
-0.0005224 -0.0007349
-0.0002720 -0.0005249
-0.0000992 -0.0001107
 0.0003049  0.0002959
 0.0003425  0.0007549
 0.0002113  0.0010420
 0.0004983  0.0010791
 0.0000195  0.0010242
 0.0001115  0.0009063
 0.0000546  0.0005632
 0.0001846  0.0004646
 0.0004898  0.0001566
 0.0010239 -0.0003000
 0.0007910 -0.0003223
 0.0012109 -0.0003978
 0.0009964 -0.0009158
 0.0011886 -0.0004720
 0.0007045 -0.0001434
 0.0005148 -0.0005439
 0.0000525 -0.0002334
-0.0002734 -0.0000961
-0.0004062 -0.0005527
-0.0006145 -0.0005095
-0.0004619 -0.0007343
-0.0005749 -0.0009996
-0.0006484 -0.0007489
-0.0004603 -0.0007646
-0.0005943 -0.0013617
-0.0005213 -0.0011704
-0.0004845 -0.0015757
-0.0002160 -0.0019993
-0.0002589 -0.0017316
-0.0003125 -0.0020780
-0.0002520 -0.0023849
-0.0005766 -0.0025060
-0.0004784 -0.0028876
-0.0006888 -0.0034459
-0.0005362 -0.0036394
-0.0005188 -0.0042325
-0.0006363 -0.0040443
-0.0004429 -0.0041210
-0.0000981 -0.0040076
-0.0002895 -0.0034545
 0.0000012 -0.0029163
 0.0001389 -0.0024189
 0.0000230 -0.0018035
-0.0000125 -0.0010950
 0.0000444 -0.0011144
 0.0000622 -0.0008450
 0.0001550 -0.0004466
-0.0004001 -0.0002758
-0.0002091 -0.0001599
-0.0008438 -0.0003933
-0.0010001 -0.0001817
-0.0012690 -0.0004716
-0.0013865 -0.0003158
-0.0015621 -0.0002427
-0.0016768  0.0001009
-0.0019461 -0.0000348
-0.0022937  0.0002139
-0.0021270  0.0001570
-0.0022631  0.0003916
-0.0020729  0.0004142
-0.0018275  0.0003052
-0.0017124  0.0007138
-0.0017524  0.0002742
-0.0016010  0.0001615
-0.0016204 -0.0000674
-0.0012005 -0.0005450
-0.0011052 -0.0008135
-0.0006994 -0.0012895
-0.0001806 -0.0012899
 0.0002482 -0.0012528
 0.0003294 -0.0009637
 0.0000431 -0.0003326
 0.0002014  0.0004135
-0.0003699  0.0008879
-0.0004252  0.0008810
-0.0007514  0.0009702
-0.0005390  0.0006225
-0.0006916  0.0007719
-0.0004066  0.0006786
 0.0003040  0.0003338
 0.0004513  0.0005482
 0.0006976  0.0003940
 0.0013073  0.0002442
 0.0010941  0.0003262
 0.0016637 -0.0000727
 0.0016472 -0.0005123
 0.0012414 -0.0008204
 0.0014893 -0.0009524
 0.0018204 -0.0014506
 0.0021611 -0.0012205
 0.0018551 -0.0010061
 0.0024518 -0.0008741
 0.0021478 -0.0003016
 0.0019218 -0.0003008
 0.0013089  0.0003884
 0.0008943  0.0004688
 0.0003416  0.0006392
-0.0001950  0.0005294
-0.0009646  0.0006457
-0.0011972  0.0002863
-0.0015415 -0.0000722
-0.0014095 -0.0004384
-0.0010264 -0.0010068
-0.0004668 -0.0010855
-0.0000065 -0.0018535
 0.0004768 -0.0026436
 0.0010526 -0.0027074
 0.0013800 -0.0027890
 0.0016073 -0.0028714
 0.0020518 -0.0022808
 0.0020676 -0.0019768
 0.0020058 -0.0015185
 0.0020994 -0.0012492
 0.0023061 -0.0009799
 0.0023235 -0.0010595
 0.0018043 -0.0013824
 0.0021111 -0.0016138
 0.0017090 -0.0022840
 0.0016121 -0.0029155
 0.0011942 -0.0030887
 0.0007339 -0.0033047
 0.0010577 -0.0033435
 0.0012293 -0.0033834
 0.0011946 -0.0029474
 0.0018471 -0.0026628
 0.0017542 -0.0023971
 0.0015245 -0.0021941
 0.0012366 -0.0018885
 0.0008930 -0.0018691
 0.0005470 -0.0017338
 0.0004150 -0.0016781
 0.0002442 -0.0011387
 0.0004574 -0.0011758
 0.0009169 -0.0006421
 0.0010328 -0.0006413
 0.0015867 -0.0004665
 0.0016452 -0.0006611
 0.0022916 -0.0003538
 0.0026352 -0.0002892
 0.0029219 -0.0001111
 0.0020994 -0.0004175
 0.0020054 -0.0002019
 0.0016452  0.0001070
 0.0011313 -0.0001236
 0.0010938 -0.0000032
 0.0012153  0.0001465
 0.0012908  0.0002055
 0.0015214  0.0005087
 0.0016340  0.0008490
 0.0014983  0.0012887
 0.0013812  0.0012669
 0.0014806  0.0012434
 0.0012888  0.0010690
 0.0014200  0.0008970
 0.0011684  0.0005720
 0.0011503  0.0000746
 0.0006863  0.0000795
 0.0005107 -0.0001676
 0.0003540 -0.0003170
-0.0001301 -0.0004708
-0.0005585 -0.0005806
-0.0004273 -0.0007736
-0.0004515 -0.0010986
 0.0001230 -0.0013675
 0.0002570 -0.0019622
 0.0006394 -0.0020963
 0.0010068 -0.0017919
 0.0015482 -0.0020959
 0.0016492 -0.0016368
 0.0019803 -0.0012512
 0.0021172 -0.0012811
 0.0020651 -0.0010683
 0.0019529 -0.0011187
 0.0018992 -0.0009988
 0.0016711 -0.0011312
 0.0016550 -0.0010206
 0.0017148 -0.0006960
 0.0016360 -0.0001618
 0.0014257 -0.0000722
 0.0010227  0.0003868
 0.0011402  0.0003246
 0.0010284  0.0003642
 0.0009505  0.0004627
 0.0011439  0.0003852
 0.0007777  0.0005196
 0.0010248  0.0007494
 0.0009072  0.0008253
 0.0010372  0.0011144
 0.0007635  0.0011139
 0.0006851  0.0016885
 0.0000117  0.0016626
-0.0001595  0.0014106
-0.0007357  0.0014627
-0.0007510  0.0010924
-0.0008471  0.0006438
-0.0008305  0.0000479
-0.0009242 -0.0004136
-0.0007881 -0.0008545
-0.0006359 -0.0006970
-0.0004813 -0.0005577
-0.0003815 -0.0002464
-0.0001881  0.0001796
-0.0003028  0.0003169
-0.0002636  0.0007045
-0.0002826  0.0006908
 0.0000646  0.0007122
 0.0000028  0.0006589
