-0.0008226  0.0017353
-0.0009728  0.0016024
-0.0007386  0.0015104
-0.0003110  0.0016481
 0.0002082  0.0015924
 0.0006560  0.0018237
 0.0010626  0.0022634
 0.0012358  0.0022440
 0.0015847  0.0026445
 0.0014704  0.0024750
 0.0013137  0.0029110
 0.0013509  0.0027358
 0.0012713  0.0026821
 0.0011740  0.0029510
 0.0012067  0.0027479
 0.0010706  0.0028473
 0.0008752  0.0027003
 0.0002801  0.0023596
 0.0001032  0.0020391
-0.0001835  0.0015622
-0.0005480  0.0013358
-0.0007645  0.0009138
-0.0012219  0.0006611
-0.0011303  0.0004471
-0.0010180  0.0004087
-0.0008436  0.0002129
-0.0006926  0.0005750
-0.0005202  0.0009004
-0.0005953  0.0007648
-0.0005990  0.0009158
-0.0004431  0.0007430
-0.0002913  0.0005483
-0.0003660  0.0000683
 0.0000745 -0.0004295
 0.0001197 -0.0011179
 0.0004327 -0.0009600
 0.0003980 -0.0013795
 0.0003835 -0.0012596
 0.0004634 -0.0010637
 0.0000229 -0.0007157
-0.0002246 -0.0002861
-0.0004922 -0.0003042
-0.0003574  0.0000640
-0.0009711 -0.0000490
-0.0010647 -0.0002440
-0.0009549 -0.0003809
-0.0009347 -0.0004597
-0.0008431 -0.0005186
-0.0004398 -0.0005970
-0.0004947 -0.0007657
-0.0003372 -0.0006502
-0.0002168 -0.0008473
-0.0003060 -0.0010221
-0.0003379 -0.0008522
-0.0001429 -0.0006681
-0.0000452 -0.0009608
 0.0002447 -0.0005987
 0.0002056 -0.0001433
 0.0000324  0.0004490
-0.0003306  0.0010029
-0.0006972  0.0013271
-0.0006334  0.0013812
-0.0006560  0.0011264
-0.0006164  0.0012407
 0.0001499  0.0012387
 0.0003219  0.0012960
 0.0006864  0.0007747
 0.0016239  0.0007017
 0.0018904  0.0005495
 0.0024605  0.0002789
 0.0026333  0.0003763
 0.0030128  0.0001704
 0.0028432 -0.0001777
 0.0029332 -0.0002568
 0.0023567 -0.0004651
 0.0021063 -0.0010433
 0.0021241 -0.0015003
 0.0016973 -0.0018880
 0.0017736 -0.0021144
 0.0020409 -0.0023248
 0.0020574 -0.0020510
 0.0024224 -0.0020874
 0.0023990 -0.0018948
 0.0017986 -0.0016589
 0.0011833 -0.0013917
 0.0006842 -0.0015620
 0.0001303 -0.0019666
-0.0005552 -0.0020433
-0.0008746 -0.0026748
-0.0012751 -0.0032913
-0.0008644 -0.0033490
-0.0005709 -0.0036559
-0.0005676 -0.0036579
-0.0002834 -0.0036410
 0.0004797 -0.0031625
 0.0005729 -0.0032966
 0.0005858 -0.0032978
 0.0009637 -0.0030281
 0.0009027 -0.0032946
 0.0007868 -0.0033894
 0.0011502 -0.0031920
 0.0010202 -0.0031359
 0.0013505 -0.0031144
 0.0010114 -0.0027095
 0.0010711 -0.0027640
 0.0010966 -0.0025281
 0.0009686 -0.0021623
 0.0010829 -0.0021393
 0.0008128 -0.0020420
 0.0005241 -0.0018894
 0.0004857 -0.0016507
 0.0005031 -0.0016499
-0.0001877 -0.0014598
-0.0003952 -0.0014791
-0.0006407 -0.0011731
-0.0012305 -0.0007763
-0.0010521 -0.0009688
-0.0012592 -0.0008348
-0.0011186 -0.0003547
-0.0005957 -0.0003119
-0.0004791 -0.0003519
-0.0001322  0.0002981
-0.0001896  0.0004120
 0.0000975  0.0007697
 0.0002420  0.0007834
 0.0003926  0.0012182
 0.0003494  0.0011915
 0.0002932  0.0014745
 0.0001366  0.0021826
-0.0003798  0.0023910
-0.0010851  0.0022735
-0.0013181  0.0025807
-0.0021264  0.0020195
-0.0024720  0.0015624
-0.0025936  0.0010081
-0.0027309  0.0005870
-0.0026768 -0.0005233
-0.0025864 -0.0010409
-0.0022993 -0.0012323
-0.0021475 -0.0019243
-0.0019219 -0.0020051
-0.0017527 -0.0020628
-0.0016029 -0.0017015
-0.0010139 -0.0015642
-0.0012444 -0.0010325
-0.0012122 -0.0005895
-0.0009655 -0.0001813
-0.0009659 -0.0001975
-0.0009328  0.0001902
-0.0007225 -0.0000937
-0.0006098  0.0004647
-0.0010326  0.0005225
-0.0012058  0.0006367
-0.0014327  0.0006186
-0.0015283  0.0011745
-0.0018715  0.0010021
-0.0017722  0.0011023
-0.0022741  0.0010894
-0.0020984  0.0014378
-0.0019203  0.0015364
-0.0017891  0.0016971
-0.0019195  0.0020072
-0.0019344  0.0019531
-0.0017741  0.0016834
-0.0014232  0.0014722
-0.0011850  0.0012174
-0.0009855  0.0006179
-0.0006011  0.0005157
-0.0006378  0.0000873
-0.0005071 -0.0001324
-0.0003351  0.0001094
-0.0006250 -0.0001256
-0.0005709 -0.0002423
-0.0007857 -0.0000566
-0.0002366 -0.0004741
-0.0001413 -0.0000885
-0.0001224 -0.0001971
-0.0000824 -0.0004829
-0.0003315 -0.0008830
-0.0001518 -0.0012613
-0.0004170 -0.0015814
-0.0001990 -0.0019254
-0.0002914 -0.0022876
 0.0000170 -0.0026703
 0.0001499 -0.0028625
 0.0007470 -0.0024463
 0.0008205 -0.0025230
 0.0006844 -0.0020482
 0.0011984 -0.0014587
 0.0013901 -0.0013086
 0.0011039 -0.0004902
 0.0010659 -0.0002068
 0.0008189  0.0000040
 0.0003970 -0.0000550
 0.0000146  0.0001566
-0.0001804  0.0004630
-0.0006419  0.0007291
-0.0007404  0.0010953
-0.0014386  0.0012842
-0.0017309  0.0012257
-0.0021375  0.0011473
-0.0024876  0.0013981
-0.0027209  0.0011679
-0.0027024  0.0010537
-0.0025724  0.0014009
-0.0028817  0.0012281
-0.0029402  0.0014409
-0.0025773  0.0011542
-0.0021982  0.0011922
-0.0022147  0.0011171
-0.0022967  0.0010186
-0.0021017  0.0011357
-0.0021792  0.0010594
-0.0021566  0.0011752
-0.0022106  0.0010037
-0.0023249  0.0010824
-0.0023992  0.0014474
-0.0019163  0.0010093
-0.0023402  0.0014947
-0.0019381  0.0018641
-0.0017423  0.0020051
-0.0014673  0.0023156
-0.0012706  0.0026673
-0.0012048  0.0029341
-0.0008926  0.0029152
-0.0009096  0.0032361
-0.0007888  0.0033504
-0.0011550  0.0031004
-0.0017732  0.0033298
-0.0022508  0.0028735
-0.0029804  0.0026648
-0.0033825  0.0025312
-0.0037443  0.0024363
-0.0037047  0.0025873
-0.0036106  0.0028703
-0.0036906  0.0029983
-0.0035004  0.0034528
-0.0038679  0.0031460
-0.0040996  0.0026865
-0.0043298  0.0022667
-0.0041953  0.0014075
-0.0044053  0.0005479
-0.0040390 -0.0001190
-0.0034629 -0.0006168
-0.0032497 -0.0010561
-0.0028084 -0.0012697
-0.0027103 -0.0014664
-0.0025981 -0.0014878
-0.0022153 -0.0019699
-0.0018289 -0.0024528
-0.0010993 -0.0023381
-0.0003104 -0.0022057
 0.0000768 -0.0022662
 0.0002674 -0.0020390
 0.0002327 -0.0019671
 0.0001576 -0.0019881
-0.0001892 -0.0019469
-0.0003233 -0.0018314
-0.0005106 -0.0019061
-0.0007617 -0.0015436
-0.0002651 -0.0012888
-0.0006285 -0.0012512
-0.0004016 -0.0009052
-0.0004049 -0.0007316
-0.0001533 -0.0006932
 0.0000526 -0.0005992
-0.0001045 -0.0002754
-0.0001041 -0.0001603
-0.0003383 -0.0000848
-0.0004187  0.0000431
-0.0000912 -0.0002847
-0.0003440 -0.0000772
-0.0001550  0.0000342
 0.0003048  0.0000919
 0.0006876 -0.0001588
 0.0008587 -0.0000433
 0.0011426 -0.0000219
 0.0015225 -0.0001139
 0.0015402 -0.0004377
 0.0016557 -0.0004720
 0.0018999 -0.0005249
 0.0021144 -0.0004619
 0.0023614 -0.0005160
 0.0024563 -0.0000371
 0.0027854 -0.0000541
 0.0027478 -0.0003193
 0.0026893  0.0003352
 0.0028431 -0.0002910
 0.0025003 -0.0004218
 0.0027301 -0.0005683
 0.0024673 -0.0010189
 0.0022828 -0.0014775
 0.0018306 -0.0019168
 0.0016663 -0.0022398
 0.0014241 -0.0030122
 0.0011399 -0.0033626
 0.0010063 -0.0033853
 0.0013515 -0.0031164
 0.0013148 -0.0027720
 0.0009324 -0.0021199
 0.0008924 -0.0015264
 0.0005521 -0.0008183
 0.0003046 -0.0003406
 0.0000357 -0.0003633
 0.0000171 -0.0006112
 0.0004213 -0.0011308
 0.0001879 -0.0014788
 0.0004370 -0.0013840
 0.0005493 -0.0016375
 0.0003550 -0.0013933
 0.0007717 -0.0009528
 0.0008088 -0.0009351
 0.0006901 -0.0008059
 0.0007809 -0.0009201
 0.0007797 -0.0009016
 0.0011217 -0.0010235
 0.0009819 -0.0011620
 0.0009948 -0.0009158
 0.0011450 -0.0014189
 0.0011797 -0.0014823
 0.0010594 -0.0016757
 0.0009822 -0.0021376
 0.0005599 -0.0028098
 0.0005167 -0.0028490
 0.0007266 -0.0030343
 0.0009144 -0.0031873
 0.0008695 -0.0026475
 0.0011574 -0.0022082
 0.0009830 -0.0020944
 0.0009632 -0.0012320
 0.0003293 -0.0008682
-0.0000531 -0.0006752
-0.0008210 -0.0004463
-0.0014323 -0.0005811
-0.0020419 -0.0005836
-0.0024040 -0.0008186
-0.0021719 -0.0009344
-0.0024795 -0.0007443
-0.0023414 -0.0004738
-0.0019946 -0.0000486
-0.0020144 -0.0000639
-0.0020709  0.0000576
-0.0020479 -0.0000719
-0.0023898  0.0002995
-0.0021573  0.0003020
-0.0020555 -0.0001518
-0.0023987 -0.0003254
-0.0022836 -0.0002858
-0.0023393 -0.0005176
-0.0028177 -0.0004546
-0.0025323 -0.0002253
-0.0024766  0.0000279
-0.0021891  0.0000073
-0.0022130  0.0006222
-0.0017172  0.0006618
-0.0013304  0.0008156
-0.0006977  0.0010070
-0.0008524  0.0008366
-0.0005419  0.0009311
-0.0006690  0.0006646
-0.0002216  0.0007615
-0.0003891  0.0006658
-0.0000738  0.0009776
 0.0001406  0.0012501
 0.0000260  0.0015021
 0.0001076  0.0019430
 0.0000704  0.0017487
-0.0004839  0.0023847
-0.0005998  0.0026499
-0.0006733  0.0026297
-0.0009801  0.0028191
-0.0010972  0.0027968
-0.0012094  0.0026991
-0.0012098  0.0027063
-0.0011513  0.0025642
-0.0011376  0.0022363
-0.0008566  0.0021709
-0.0007456  0.0015547
-0.0001549  0.0008611
 0.0001911  0.0008780
 0.0002718  0.0004153
 0.0001798  0.0003786
 0.0000123  0.0003164
 0.0002307  0.0000297
-0.0003789  0.0001028
-0.0004754  0.0004262
-0.0010289  0.0000373
-0.0011129  0.0002089
-0.0012123  0.0003220
-0.0008526 -0.0001189
-0.0010504 -0.0001036
-0.0011304  0.0000119
-0.0005967 -0.0000850
-0.0010590  0.0000268
-0.0008131  0.0003918
-0.0005252  0.0002408
-0.0004695  0.0004734
-0.0006072  0.0001887
-0.0005066  0.0002505
-0.0002377 -0.0000151
-0.0000270  0.0000079
 0.0001680 -0.0005105
 0.0001095 -0.0003397
 0.0002217 -0.0006696
 0.0001413 -0.0004790
 0.0004054 -0.0006745
 0.0005745 -0.0007104
 0.0001683 -0.0008602
-0.0001624 -0.0001867
-0.0003396 -0.0004721
-0.0007599 -0.0005283
-0.0011076 -0.0006207
-0.0010486 -0.0010006
-0.0011233 -0.0014568
-0.0012977 -0.0014185
-0.0011455 -0.0015658
-0.0008915 -0.0018484
-0.0011459 -0.0021153
-0.0012008 -0.0017293
-0.0011753 -0.0024172
-0.0007873 -0.0021871
-0.0005564 -0.0024556
-0.0004970 -0.0026506
-0.0000763 -0.0029014
-0.0000598 -0.0030721
 0.0004199 -0.0034533
 0.0003597 -0.0040859
 0.0007288 -0.0041553
 0.0004801 -0.0040742
 0.0010978 -0.0039611
 0.0011612 -0.0041085
 0.0012795 -0.0034770
 0.0015323 -0.0031112
 0.0019014 -0.0026913
 0.0022631 -0.0021971
 0.0025300 -0.0014365
 0.0029576 -0.0012286
 0.0031090 -0.0007942
 0.0030674 -0.0004345
 0.0027258 -0.0007115
 0.0023616 -0.0006938
 0.0019571 -0.0011589
 0.0011702 -0.0013325
 0.0006517 -0.0014331
-0.0000031 -0.0017791
-0.0008716 -0.0018574
-0.0011422 -0.0017823
-0.0015698 -0.0020117
-0.0018451 -0.0019341
-0.0015823 -0.0017028
-0.0017935 -0.0016454
-0.0019695 -0.0016281
-0.0014915 -0.0013390
-0.0013159 -0.0015179
-0.0009731 -0.0008856
 0.0002155 -0.0010229
 0.0003702 -0.0011219
 0.0009055 -0.0014287
 0.0011546 -0.0015095
 0.0009204 -0.0022342
 0.0009386 -0.0021591
 0.0005324 -0.0028252
-0.0001007 -0.0032669
-0.0000651 -0.0033408
-0.0007341 -0.0036997
-0.0015033 -0.0043873
-0.0015759 -0.0041951
-0.0016337 -0.0047301
-0.0018646 -0.0046170
-0.0018113 -0.0046537
-0.0021166 -0.0049049
-0.0018691 -0.0051358
-0.0021073 -0.0047531
-0.0019164 -0.0048241
-0.0022030 -0.0046493
-0.0018045 -0.0046267
-0.0015130 -0.0046581
-0.0015061 -0.0049072
-0.0012917 -0.0050227
-0.0012109 -0.0052920
-0.0012485 -0.0050619
-0.0013462 -0.0050296
-0.0011940 -0.0050215
-0.0010224 -0.0049003
-0.0008941 -0.0048773
-0.0004717 -0.0041796
 0.0000810 -0.0039038
 0.0009297 -0.0033615
 0.0011780 -0.0027595
 0.0014324 -0.0021252
 0.0016641 -0.0020069
 0.0018232 -0.0014909
 0.0016310 -0.0012018
 0.0017284 -0.0009281
 0.0014853 -0.0009248
 0.0011817 -0.0001795
 0.0012109 -0.0001589
 0.0010252  0.0000870
 0.0010494  0.0003696
 0.0009029  0.0003279
 0.0002945  0.0003594
 0.0000668  0.0004300
-0.0001395  0.0000828
-0.0005545 -0.0000537
-0.0004976  0.0001696
-0.0002255 -0.0001373
-0.0000527  0.0001683
 0.0002736  0.0002785
 0.0002013  0.0005628
 0.0003890  0.0009027
 0.0003156  0.0007836
 0.0003919  0.0007617
 0.0001565  0.0012555
 0.0001569  0.0014065
-0.0002836  0.0015389
-0.0006680  0.0017291
-0.0010507  0.0015357
-0.0018958  0.0012062
-0.0018599  0.0010721
-0.0019572  0.0007649
-0.0022677 -0.0000196
-0.0020800  0.0000753
-0.0022778 -0.0003401
-0.0023158 -0.0003736
-0.0022407 -0.0001757
-0.0023553 -0.0004051
-0.0029113 -0.0002706
-0.0027991 -0.0003296
-0.0028205 -0.0008052
-0.0030947 -0.0011359
-0.0029065 -0.0010563
-0.0026405 -0.0015913
-0.0025686 -0.0014532
-0.0022699 -0.0013348
-0.0023284 -0.0018145
-0.0020604 -0.0019461
-0.0016239 -0.0020410
-0.0017221 -0.0027479
-0.0011681 -0.0029627
-0.0006368 -0.0030766
-0.0002759 -0.0034206
 0.0000467 -0.0033237
 0.0000955 -0.0031319
 0.0003656 -0.0033406
 0.0002093 -0.0034323
 0.0004968 -0.0029914
 0.0005150 -0.0030677
 0.0003640 -0.0026082
 0.0003809 -0.0020486
-0.0000608 -0.0017211
-0.0001016 -0.0013525
-0.0001193 -0.0010957
-0.0005198 -0.0011118
-0.0002299 -0.0009701
 0.0001383 -0.0006810
 0.0005861 -0.0006592
 0.0008950 -0.0001997
 0.0010928  0.0001645
 0.0013868  0.0002218
 0.0012923  0.0002932
 0.0016392  0.0007325
 0.0016214  0.0005968
 0.0014890  0.0008072
 0.0010469  0.0006723
 0.0009132  0.0006970
 0.0007639  0.0007176
 0.0004046  0.0007015
 0.0000420  0.0009732
-0.0006621  0.0010330
-0.0007283  0.0007249
-0.0010888  0.0006998
-0.0012733  0.0002379
-0.0009624 -0.0000358
-0.0008057  0.0003627
-0.0007213  0.0000530
-0.0009271  0.0000889
-0.0007749  0.0002964
-0.0008496  0.0006169
-0.0006372  0.0005156
-0.0008351  0.0006266
-0.0002820  0.0008333
-0.0001104  0.0004259
-0.0001734  0.0007089
 0.0002287  0.0006471
 0.0003813  0.0006592
 0.0007645  0.0007100
 0.0012054  0.0006676
 0.0012453  0.0006062
 0.0016830  0.0012175
 0.0014767  0.0013899
 0.0013015  0.0020617
 0.0012441  0.0029693
 0.0008222  0.0034890
 0.0005896  0.0038386
 0.0006990  0.0045117
 0.0006417  0.0043426
 0.0005012  0.0044217
 0.0003800  0.0045594
 0.0006279  0.0044476
-0.0000617  0.0043919
 0.0001289  0.0046450
-0.0000427  0.0043600
-0.0002943  0.0038840
-0.0008922  0.0037718
-0.0007602  0.0033362
-0.0010913  0.0026127
-0.0014240  0.0024023
-0.0016417  0.0016635
-0.0014544  0.0015291
-0.0015727  0.0015872
-0.0017136  0.0010127
-0.0014880  0.0009905
-0.0015453  0.0006848
-0.0011613 -0.0000864
-0.0012578 -0.0002006
-0.0006813 -0.0001961
-0.0003510 -0.0006358
 0.0000548 -0.0006911
 0.0003007 -0.0004202
 0.0002809 -0.0004771
 0.0005312 -0.0001727
 0.0005134 -0.0002651
 0.0007238 -0.0003188
 0.0007044  0.0001551
 0.0012826  0.0004273
 0.0011902  0.0005218
 0.0015794  0.0012868
 0.0015051  0.0017447
 0.0014733  0.0020883
 0.0011491  0.0019853
 0.0005568  0.0018460
 0.0003472  0.0018052
 0.0002318  0.0016877
-0.0000351  0.0016049
 0.0000594  0.0014256
 0.0000638  0.0019787
 0.0003570  0.0017618
 0.0003598  0.0018159
 0.0004753  0.0021938
 0.0006954  0.0017525
 0.0007341  0.0018866
 0.0005044  0.0019669
 0.0003554  0.0010508
 0.0000527  0.0007666
 0.0000333  0.0006156
-0.0000147 -0.0003614
-0.0000337 -0.0005318
-0.0000482 -0.0009618
 0.0002788 -0.0011766
 0.0006612 -0.0011658
 0.0011541 -0.0015567
 0.0015308 -0.0020428
 0.0016216 -0.0019269
 0.0020592 -0.0024490
 0.0019389 -0.0025830
 0.0021815 -0.0024308
 0.0024455 -0.0024877
 0.0022513 -0.0025628
 0.0023171 -0.0019653
 0.0026643 -0.0019249
 0.0027374 -0.0014626
 0.0025775 -0.0010972
 0.0026578 -0.0007483
 0.0023453 -0.0008461
 0.0023259 -0.0006208
 0.0021870 -0.0007144
 0.0017845 -0.0009462
 0.0016662 -0.0009648
 0.0015668 -0.0014238
 0.0012196 -0.0017299
 0.0013322 -0.0014973
 0.0005651 -0.0013418
 0.0007730 -0.0017440
 0.0008465 -0.0016059
 0.0008634 -0.0016604
 0.0014371 -0.0015021
 0.0020343 -0.0012485
 0.0020190 -0.0013005
 0.0023012 -0.0009315
 0.0021167 -0.0010042
 0.0024288 -0.0011350
 0.0024260 -0.0009775
 0.0028866 -0.0012588
 0.0031398 -0.0012915
 0.0036397 -0.0011744
 0.0039845 -0.0005983
 0.0044561 -0.0000754
 0.0048825  0.0001176
 0.0046746  0.0004830
 0.0044723  0.0003914
 0.0046674  0.0002186
 0.0040936 -0.0003015
 0.0039988 -0.0005889
 0.0040601 -0.0005296
 0.0043295 -0.0007791
 0.0039063 -0.0007581
 0.0037937 -0.0006789
 0.0032183 -0.0004319
 0.0027742 -0.0000871
 0.0020426 -0.0001085
 0.0014907 -0.0000907
 0.0014701 -0.0002276
 0.0011406 -0.0003463
 0.0014887 -0.0008078
 0.0018747 -0.0008474
 0.0020511 -0.0009039
 0.0022627 -0.0010953
 0.0025534 -0.0012318
 0.0022466 -0.0011179
 0.0021884 -0.0012338
 0.0016910 -0.0014998
 0.0012856 -0.0016525
 0.0008613 -0.0017849
 0.0007430 -0.0018180
 0.0005702 -0.0015470
 0.0002637 -0.0016229
 0.0007966 -0.0011941
 0.0009311 -0.0011356
 0.0012165 -0.0006935
 0.0019082 -0.0005570
 0.0018722 -0.0006906
 0.0022599 -0.0007891
 0.0019530 -0.0005255
 0.0014568 -0.0005687
 0.0012336 -0.0006713
 0.0012275 -0.0003677
 0.0008439 -0.0006278
 0.0009360 -0.0005527
 0.0012557 -0.0004203
 0.0014422 -0.0006347
 0.0017619 -0.0009193
 0.0024297 -0.0009218
 0.0031363 -0.0011890
 0.0033999 -0.0009044
 0.0036115 -0.0009630
 0.0033010 -0.0010364
 0.0024369 -0.0006129
 0.0022205 -0.0010372
 0.0014736 -0.0013994
 0.0012353 -0.0017478
 0.0006006 -0.0021322
 0.0006369 -0.0024927
 0.0002497 -0.0023220
-0.0000345 -0.0022614
-0.0003413 -0.0023550
-0.0007798 -0.0023138
-0.0008900 -0.0027148
-0.0006772 -0.0029017
-0.0009610 -0.0031455
-0.0007075 -0.0032396
-0.0003941 -0.0032371
-0.0000061 -0.0029864
 0.0003395 -0.0030833
 0.0003823 -0.0028915
 0.0004433 -0.0027789
 0.0003880 -0.0026457
 0.0003085 -0.0023021
-0.0000722 -0.0018418
-0.0002418 -0.0017437
-0.0005325 -0.0015160
-0.0005503 -0.0014441
-0.0005527 -0.0015378
 0.0000234 -0.0016343
 0.0004797 -0.0013674
 0.0009226 -0.0015043
 0.0016057 -0.0008926
 0.0017607 -0.0006274
 0.0022008 -0.0006678
 0.0022400 -0.0003064
 0.0023756 -0.0006396
 0.0021112 -0.0006251
 0.0019723 -0.0006493
 0.0019574 -0.0005605
 0.0020119 -0.0008133
 0.0017365 -0.0001871
 0.0017926 -0.0001891
 0.0019827 -0.0001665
 0.0022516  0.0004266
 0.0023102  0.0003717
 0.0025968  0.0006798
 0.0030212  0.0007960
 0.0035384  0.0011090
 0.0037673  0.0011324
 0.0038456  0.0010400
 0.0042296  0.0008555
 0.0043435  0.0007280
 0.0042296  0.0006965
 0.0042510  0.0004910
 0.0039817  0.0006077
 0.0036575  0.0006642
 0.0036010  0.0006065
 0.0029901  0.0008693
 0.0026639  0.0008430
 0.0024293  0.0009128
 0.0027131  0.0010985
 0.0024390  0.0009043
 0.0026812  0.0009410
 0.0030215  0.0009612
 0.0032710  0.0008070
 0.0036913  0.0007860
 0.0039949  0.0009160
 0.0038980  0.0008550
 0.0037975  0.0004092
 0.0035249  0.0010254
 0.0029633  0.0010286
 0.0024057  0.0010137
 0.0022563  0.0010775
 0.0020480  0.0015257
 0.0021679  0.0013594
 0.0021389  0.0011345
 0.0023315  0.0012710
 0.0025677  0.0012186
 0.0023937  0.0014891
 0.0023961  0.0015101
 0.0021333  0.0014927
 0.0018487  0.0014564
 0.0019840  0.0011140
 0.0019121  0.0013074
 0.0022396  0.0010955
 0.0027418  0.0010188
 0.0026151  0.0010394
 0.0030621  0.0015384
 0.0033371  0.0014996
 0.0029220  0.0016494
 0.0028490  0.0021274
 0.0028357  0.0022962
 0.0023573  0.0023293
 0.0022450  0.0024386
 0.0022995  0.0020910
 0.0022595  0.0021063
 0.0025070  0.0017216
 0.0028704  0.0013606
 0.0030396  0.0013408
 0.0037300  0.0015314
 0.0037691  0.0014724
 0.0038216  0.0019105
 0.0038398  0.0023885
 0.0039859  0.0028637
 0.0034634  0.0033809
 0.0032676  0.0039126
 0.0032280  0.0037588
 0.0027092  0.0041775
 0.0026890  0.0042154
 0.0024003  0.0041383
 0.0022448  0.0043087
 0.0022432  0.0040204
 0.0018205  0.0033340
 0.0021645  0.0027979
 0.0021770  0.0019149
 0.0022730  0.0015523
 0.0024200  0.0010190
 0.0025314  0.0006774
 0.0029121  0.0003157
 0.0026424  0.0002063
 0.0025435  0.0002083
 0.0026045 -0.0004005
 0.0026263 -0.0005709
 0.0022625 -0.0005491
 0.0020324 -0.0006282
 0.0018192 -0.0001510
 0.0011473 -0.0002434
 0.0008591  0.0001958
 0.0007557  0.0006598
 0.0008106  0.0009509
 0.0010181  0.0012795
 0.0012268  0.0014572
 0.0022875  0.0013062
 0.0026529  0.0013050
 0.0033994  0.0017269
 0.0041334  0.0014988
 0.0042283  0.0013850
 0.0047669  0.0014407
 0.0048246  0.0015004
 0.0049005  0.0015400
 0.0051702  0.0016006
 0.0048856  0.0015243
 0.0050548  0.0020605
 0.0046325  0.0022696
 0.0048085  0.0022147
 0.0045816  0.0020790
 0.0044270  0.0018517
 0.0040648  0.0011638
 0.0036829  0.0006058
 0.0042413  0.0000514
 0.0040128 -0.0004456
 0.0040738 -0.0006147
 0.0044391 -0.0008412
 0.0044053 -0.0009130
 0.0042345 -0.0009898
 0.0040859 -0.0015457
 0.0038150 -0.0012974
 0.0036689 -0.0015284
 0.0036148 -0.0014577
 0.0032914 -0.0014590
 0.0029866 -0.0011574
 0.0028166 -0.0017368
 0.0024896 -0.0015293
 0.0020689 -0.0015725
 0.0019558 -0.0019750
 0.0015670 -0.0014994
 0.0012977 -0.0014966
 0.0010708 -0.0011320
 0.0008815 -0.0009423
 0.0008839 -0.0010928
 0.0007321 -0.0009463
 0.0004624 -0.0014135
 0.0003841 -0.0013816
 0.0008621 -0.0017313
 0.0008593 -0.0019073
 0.0010296 -0.0021779
 0.0012961 -0.0022707
 0.0010445 -0.0018867
 0.0009896 -0.0023272
 0.0004135 -0.0021314
 0.0002221 -0.0017474
-0.0005628 -0.0019219
-0.0007566 -0.0014822
-0.0008527 -0.0014842
-0.0006250 -0.0014338
-0.0004110 -0.0014201
 0.0002031 -0.0012295
 0.0007438 -0.0013894
 0.0010123 -0.0013717
 0.0016066 -0.0010277
 0.0022235 -0.0010648
 0.0025869 -0.0007729
 0.0032971 -0.0004628
 0.0036794 -0.0005012
 0.0039863 -0.0003437
 0.0043101 -0.0002258
 0.0039992 -0.0005908
 0.0034065 -0.0005536
 0.0030213 -0.0012004
 0.0028679 -0.0014442
 0.0025029 -0.0015573
 0.0023523 -0.0013247
 0.0023919 -0.0015698
 0.0020067 -0.0008991
 0.0028174 -0.0004929
 0.0026071 -0.0005882
 0.0029721  0.0003686
 0.0032261 -0.0000359
 0.0033795  0.0001171
 0.0033573 -0.0000557
 0.0037416 -0.0005523
 0.0041082 -0.0007639
 0.0043041 -0.0013206
 0.0045358 -0.0013582
 0.0047103 -0.0013957
 0.0049586 -0.0014329
 0.0046525 -0.0011305
 0.0039581 -0.0005527
 0.0039379 -0.0002842
 0.0033432 -0.0001885
 0.0028461 -0.0002661
 0.0026358 -0.0000961
 0.0022139 -0.0001728
 0.0020641 -0.0004264
 0.0024097 -0.0008656
 0.0024279 -0.0010619
 0.0026399 -0.0010639
 0.0030775 -0.0012936
 0.0033633 -0.0014838
 0.0030884 -0.0010050
 0.0030504 -0.0006771
 0.0025691 -0.0000961
 0.0019599  0.0001881
 0.0016547 -0.0000032
 0.0013349 -0.0002350
 0.0012219 -0.0001438
 0.0009744 -0.0003986
 0.0007092 -0.0007874
 0.0005925 -0.0006752
 0.0005553 -0.0003308
 0.0002267 -0.0001992
-0.0000422  0.0002260
-0.0001573  0.0008417
-0.0007322  0.0013969
-0.0010052  0.0018971
-0.0016189  0.0020711
-0.0019851  0.0022799
-0.0020646  0.0025883
-0.0025887  0.0025487
-0.0028633  0.0028964
-0.0029453  0.0033591
-0.0031040  0.0033825
-0.0034133  0.0031367
-0.0034969  0.0034674
-0.0035562  0.0031835
-0.0040194  0.0027822
-0.0039265  0.0026115
-0.0038474  0.0019812
-0.0037694  0.0020555
-0.0034242  0.0021859
-0.0031723  0.0017640
-0.0033277  0.0018738
-0.0027532  0.0013759
-0.0021791  0.0008163
-0.0020507  0.0002975
-0.0014011  0.0000460
-0.0012162 -0.0002815
-0.0011056 -0.0003263
-0.0010322 -0.0008411
-0.0012239 -0.0011257
-0.0011440 -0.0012404
-0.0015247 -0.0013704
-0.0022300 -0.0015205
-0.0020087 -0.0015960
-0.0019853 -0.0016513
-0.0028791 -0.0016303
-0.0024515 -0.0015132
-0.0023292 -0.0014910
-0.0022451 -0.0012617
-0.0017271 -0.0007651
-0.0012030 -0.0003823
-0.0003972  0.0001930
 0.0001257  0.0011099
 0.0003966  0.0020696
 0.0003034  0.0025848
 0.0002279  0.0032917
 0.0003842  0.0032691
-0.0003256  0.0033203
-0.0002679  0.0030869
-0.0005404  0.0030409
-0.0010782  0.0031531
-0.0010827  0.0032666
-0.0008732  0.0030885
-0.0012592  0.0031458
-0.0010516  0.0029028
-0.0010771  0.0025023
-0.0012701  0.0021821
