 0.0015212 -0.0025296
 0.0015922 -0.0027250
 0.0016858 -0.0030888
 0.0017577 -0.0032773
 0.0016204 -0.0038070
 0.0015833 -0.0037650
 0.0013515 -0.0037613
 0.0013729 -0.0037334
 0.0014460 -0.0033854
 0.0010059 -0.0030959
 0.0012154 -0.0028382
 0.0011969 -0.0021248
 0.0009663 -0.0013165
 0.0012013 -0.0010452
 0.0010318 -0.0002587
 0.0011307  0.0002941
 0.0015163  0.0002573
 0.0015357 -0.0000173
 0.0016144 -0.0004614
 0.0019435 -0.0015737
 0.0024966 -0.0024018
 0.0032044 -0.0029925
 0.0038952 -0.0036062
 0.0042400 -0.0035666
 0.0045634 -0.0029356
 0.0046397 -0.0024551
 0.0038564 -0.0019581
 0.0038782 -0.0015176
 0.0036662 -0.0013840
 0.0033271 -0.0013109
 0.0035807 -0.0011999
 0.0036215 -0.0011450
 0.0035864 -0.0011107
 0.0036090 -0.0013263
 0.0034956 -0.0012747
 0.0031891 -0.0012763
 0.0028439 -0.0012775
 0.0028274 -0.0013563
 0.0027115 -0.0011508
 0.0025395 -0.0012493
 0.0026162 -0.0011161
 0.0022496 -0.0007935
 0.0022104 -0.0004524
 0.0023235 -0.0003926
 0.0020744 -0.0000865
 0.0016198  0.0001073
 0.0010864 -0.0000462
 0.0004550  0.0002252
-0.0000577 -0.0000243
-0.0006516 -0.0004846
-0.0008806 -0.0009671
-0.0008818 -0.0011601
-0.0006900 -0.0015223
-0.0003791 -0.0012344
-0.0002273 -0.0011734
 0.0000659 -0.0013252
 0.0002609 -0.0012077
 0.0006505 -0.0011265
 0.0007648 -0.0009896
 0.0012497 -0.0007344
 0.0017689 -0.0010574
 0.0022462 -0.0008661
 0.0027456 -0.0010368
 0.0034978 -0.0006327
 0.0036649 -0.0004268
 0.0035119 -0.0007542
 0.0037380 -0.0000828
 0.0033899  0.0001271
 0.0031982  0.0003783
 0.0026967  0.0010352
 0.0023147  0.0013485
 0.0016994  0.0014289
 0.0011047  0.0016994
 0.0006448  0.0017023
 0.0002568  0.0015125
 0.0001328  0.0010890
 0.0000859  0.0006723
 0.0007896  0.0001794
 0.0008821 -0.0002199
 0.0009204 -0.0008154
 0.0011344 -0.0004286
 0.0009282 -0.0005086
 0.0010836 -0.0005671
 0.0012443 -0.0010113
 0.0013978 -0.0006491
 0.0014188 -0.0006689
 0.0013808 -0.0009560
 0.0016869 -0.0004941
 0.0020502 -0.0008183
 0.0027075 -0.0005465
 0.0034000 -0.0006410
 0.0040638 -0.0005417
 0.0042580 -0.0003907
 0.0046477 -0.0002385
 0.0050369 -0.0001795
 0.0048694 -0.0000128
 0.0043712  0.0006352
 0.0041988  0.0003316
 0.0039678  0.0006558
 0.0033896  0.0004043
 0.0035620  0.0001572
 0.0033496  0.0000788
 0.0030343 -0.0001937
 0.0028594 -0.0007682
 0.0028021 -0.0015131
 0.0027556 -0.0016686
 0.0030262 -0.0026279
 0.0030229 -0.0030494
 0.0034428 -0.0030490
 0.0036330 -0.0030260
 0.0035869 -0.0027991
 0.0036810 -0.0025879
 0.0039256 -0.0024337
 0.0039195 -0.0018842
 0.0039336 -0.0019630
 0.0036021 -0.0017559
 0.0034026 -0.0019295
 0.0030897 -0.0019921
 0.0026827 -0.0023014
 0.0020468 -0.0027600
 0.0016563 -0.0034327
 0.0012360 -0.0041792
 0.0004842 -0.0046394
 0.0004871 -0.0051579
 0.0003906 -0.0056351
-0.0000120 -0.0060033
 0.0004830 -0.0061394
 0.0008674 -0.0063150
 0.0017080 -0.0062775
 0.0016922 -0.0060914
 0.0017871 -0.0057066
 0.0018703 -0.0058431
 0.0011807 -0.0055964
 0.0005682 -0.0056711
-0.0003886 -0.0055334
-0.0010374 -0.0060837
-0.0012474 -0.0066138
-0.0014181 -0.0065661
-0.0012445 -0.0068095
-0.0012841 -0.0066536
-0.0004964 -0.0064776
-0.0002679 -0.0063036
 0.0001484 -0.0063048
 0.0008779 -0.0060210
 0.0009349 -0.0058692
 0.0009744 -0.0054332
 0.0009187 -0.0050322
 0.0010770 -0.0051243
 0.0007363 -0.0045110
 0.0008397 -0.0046471
 0.0005563 -0.0042037
 0.0008292 -0.0032226
 0.0006762 -0.0027232
 0.0005236 -0.0020299
 0.0005430 -0.0010113
 0.0006027 -0.0005675
 0.0009310 -0.0000095
 0.0011091  0.0006037
 0.0017107  0.0003958
 0.0019267  0.0003736
 0.0018157  0.0006748
 0.0023782  0.0003889
 0.0023043  0.0005738
 0.0020738  0.0004688
 0.0022837  0.0000061
 0.0021456  0.0001567
 0.0017951  0.0002103
 0.0018314  0.0001954
 0.0018286  0.0007683
 0.0015060  0.0011345
 0.0012920  0.0016348
 0.0009484  0.0023083
 0.0008528  0.0029607
 0.0003537  0.0028044
 0.0002403  0.0030713
 0.0002996  0.0031682
 0.0004955  0.0027834
 0.0003961  0.0026878
 0.0008007  0.0027455
 0.0006977  0.0023434
 0.0009032  0.0023005
 0.0011018  0.0024746
 0.0012261  0.0026841
 0.0011235  0.0029498
 0.0013806  0.0032554
 0.0012627  0.0037346
 0.0010701  0.0041565
 0.0008016  0.0045942
 0.0004774  0.0044767
 0.0001690  0.0043769
 0.0000555  0.0044133
 0.0001681  0.0042405
-0.0000620  0.0042833
-0.0003370  0.0043604
-0.0005869  0.0038840
-0.0006850  0.0035429
-0.0014921  0.0029853
-0.0016108  0.0025456
-0.0021268  0.0020098
-0.0024720  0.0018334
-0.0025330  0.0018358
-0.0028180  0.0012003
-0.0027982  0.0012564
-0.0023929  0.0013388
-0.0022019  0.0013041
-0.0014481  0.0009678
-0.0008122  0.0006085
-0.0006159  0.0002666
-0.0001479 -0.0000766
-0.0000490 -0.0004973
-0.0002161 -0.0004993
-0.0003845 -0.0002664
-0.0004761 -0.0003072
-0.0009517 -0.0004214
-0.0011237 -0.0005102
-0.0013324 -0.0003774
-0.0009193 -0.0005639
-0.0009157 -0.0010270
-0.0009084 -0.0009564
-0.0005030 -0.0013589
-0.0008421 -0.0021511
-0.0008401 -0.0020046
-0.0004941 -0.0021629
-0.0005296 -0.0021071
-0.0007387 -0.0019190
-0.0007573 -0.0013982
-0.0012696 -0.0016077
-0.0016685 -0.0014773
-0.0021009 -0.0015128
-0.0019805 -0.0013425
-0.0017500 -0.0011144
-0.0014027 -0.0013461
-0.0012671 -0.0011180
-0.0008262 -0.0009121
-0.0006538 -0.0014107
-0.0006756 -0.0014107
-0.0003708 -0.0017184
-0.0003724 -0.0015064
-0.0005472 -0.0015060
-0.0005485 -0.0014103
-0.0007616 -0.0014297
-0.0005303 -0.0009529
-0.0002642 -0.0006683
 0.0001516 -0.0005573
 0.0000527  0.0002240
 0.0002735  0.0004549
 0.0005185  0.0004896
 0.0002447  0.0005651
 0.0004345  0.0001428
 0.0005253  0.0000075
 0.0005406 -0.0005682
 0.0011285 -0.0009687
 0.0014143 -0.0012558
 0.0019295 -0.0012517
 0.0018532 -0.0013684
 0.0022916 -0.0012485
 0.0024604 -0.0007890
 0.0030716 -0.0008229
 0.0028209 -0.0008609
 0.0028782 -0.0006247
 0.0029917 -0.0005104
 0.0023982 -0.0005463
 0.0021123 -0.0001397
 0.0015951 -0.0001954
 0.0008829  0.0002095
 0.0004787  0.0002132
 0.0002837  0.0000222
-0.0000647 -0.0002273
 0.0002171  0.0000602
 0.0000200 -0.0001320
 0.0001177 -0.0002911
-0.0002513 -0.0003695
-0.0002929 -0.0005625
-0.0001222 -0.0002725
-0.0005057 -0.0006157
-0.0005449 -0.0006327
-0.0008182 -0.0002648
-0.0004722 -0.0003169
-0.0002611 -0.0001235
-0.0000095 -0.0001804
 0.0005262 -0.0001562
 0.0013547 -0.0002906
 0.0021429  0.0000146
 0.0026803 -0.0001562
 0.0028329 -0.0000653
 0.0032786  0.0001212
 0.0035310 -0.0000718
 0.0035561 -0.0000432
 0.0038088  0.0000153
 0.0042336 -0.0003719
 0.0046781 -0.0002003
 0.0048542 -0.0001228
 0.0051441 -0.0002177
 0.0050104 -0.0000210
 0.0049119  0.0005023
 0.0050661  0.0006053
 0.0046668  0.0007991
 0.0047989  0.0011067
 0.0047011  0.0011471
 0.0048191  0.0016054
 0.0049164  0.0014136
 0.0046321  0.0017980
 0.0043495  0.0020870
 0.0040859  0.0019922
 0.0035663  0.0024343
 0.0031262  0.0027209
 0.0033774  0.0027621
 0.0034504  0.0032002
 0.0033737  0.0029672
 0.0037350  0.0029603
 0.0038691  0.0028569
 0.0043108  0.0028488
 0.0044408  0.0029202
 0.0045930  0.0029735
 0.0043002  0.0027579
 0.0043329  0.0026041
 0.0040624  0.0025463
 0.0042344  0.0019359
 0.0038298  0.0016302
 0.0035617  0.0011918
 0.0035646  0.0010190
 0.0030639  0.0006923
 0.0024696  0.0009011
 0.0018155  0.0010521
 0.0013722  0.0010545
 0.0006596  0.0010355
 0.0000673  0.0013642
-0.0001378  0.0011422
-0.0003869  0.0010715
-0.0005734  0.0008875
-0.0004341  0.0004317
-0.0000251  0.0002609
 0.0003040  0.0000336
 0.0006335 -0.0000217
 0.0007332  0.0000158
 0.0009489  0.0001503
 0.0008148  0.0003065
 0.0006614  0.0001337
 0.0006234 -0.0002445
 0.0004317 -0.0001836
 0.0003768 -0.0003580
 0.0002443 -0.0004537
 0.0005153 -0.0006669
 0.0003841 -0.0002874
 0.0007894 -0.0005728
 0.0009461 -0.0005126
 0.0010236 -0.0006661
 0.0010075 -0.0009152
 0.0007612 -0.0012030
 0.0007071 -0.0010298
 0.0005723 -0.0011639
 0.0003999 -0.0013008
 0.0005384 -0.0011106
 0.0006692 -0.0007448
 0.0005929 -0.0006495
 0.0004185 -0.0001287
 0.0007410  0.0004729
 0.0007778  0.0005109
 0.0009914  0.0007620
 0.0008569  0.0004374
 0.0012837  0.0005864
 0.0015587  0.0001257
 0.0020000 -0.0000318
 0.0017303 -0.0003419
 0.0023274 -0.0004581
 0.0022858 -0.0002082
 0.0020900 -0.0000322
 0.0019923  0.0002024
 0.0020245  0.0004895
 0.0022926  0.0008363
 0.0022147  0.0007967
 0.0025995  0.0011399
 0.0025599  0.0013070
 0.0024614  0.0015731
 0.0028804  0.0015674
 0.0028986  0.0015436
 0.0031986  0.0015989
 0.0035607  0.0019057
 0.0035958  0.0019618
 0.0036519  0.0021330
 0.0035558  0.0024609
 0.0032296  0.0027104
 0.0027665  0.0027281
 0.0023240  0.0028194
 0.0015383  0.0027976
 0.0011523  0.0028113
 0.0007812  0.0021761
 0.0003355  0.0018455
 0.0000113  0.0013807
-0.0001648  0.0010561
-0.0005689  0.0009003
-0.0010098  0.0008054
-0.0012024  0.0001945
-0.0015282 -0.0000348
-0.0022001 -0.0003190
-0.0026628 -0.0005286
-0.0035470 -0.0006251
-0.0038114 -0.0003925
-0.0041785  0.0000439
-0.0046569  0.0002559
-0.0045620  0.0004679
-0.0044070  0.0010473
-0.0037917  0.0011264
-0.0034246  0.0012072
-0.0028695  0.0014527
-0.0024056  0.0009181
-0.0016788  0.0009185
-0.0012565  0.0004534
-0.0004365 -0.0002725
-0.0002645 -0.0003723
-0.0001903 -0.0000101
 0.0000988 -0.0003735
 0.0003298  0.0000674
 0.0001780  0.0000645
 0.0003920  0.0003157
 0.0002414  0.0001049
 0.0002253  0.0000868
 0.0005527 -0.0003699
 0.0006888 -0.0006198
 0.0005778 -0.0010974
 0.0009052 -0.0011362
 0.0009472 -0.0017297
 0.0008346 -0.0016921
 0.0012731 -0.0014793
 0.0013078 -0.0015569
 0.0016352 -0.0017660
 0.0019941 -0.0020898
 0.0021455 -0.0021826
 0.0026207 -0.0024289
 0.0029029 -0.0022157
 0.0032671 -0.0022363
 0.0033607 -0.0021192
 0.0036994 -0.0021539
 0.0030845 -0.0024991
 0.0033708 -0.0026315
 0.0033328 -0.0027091
 0.0033283 -0.0027293
 0.0037087 -0.0026534
 0.0038972 -0.0023457
 0.0038940 -0.0017183
 0.0038483 -0.0011050
 0.0037897 -0.0005850
 0.0030347 -0.0005272
 0.0026487 -0.0004110
 0.0024016 -0.0006746
 0.0020044 -0.0009253
 0.0018344 -0.0013840
 0.0015930 -0.0016702
 0.0011994 -0.0020340
 0.0009762 -0.0018612
 0.0006140 -0.0025350
 0.0001376 -0.0024991
 0.0002200 -0.0029425
 0.0000831 -0.0024099
-0.0002819 -0.0027584
-0.0002229 -0.0026643
-0.0003380 -0.0024185
-0.0008201 -0.0022832
-0.0008403 -0.0023575
-0.0009566 -0.0021290
-0.0014007 -0.0020522
-0.0011895 -0.0019711
-0.0017306 -0.0021980
-0.0021339 -0.0024459
-0.0025781 -0.0022718
-0.0029055 -0.0024810
-0.0034594 -0.0026683
-0.0038124 -0.0026852
-0.0040990 -0.0027422
-0.0038741 -0.0027377
-0.0039549 -0.0027918
-0.0034971 -0.0025423
-0.0029201 -0.0026702
-0.0025180 -0.0023799
-0.0023815 -0.0019757
-0.0018433 -0.0018223
-0.0018021 -0.0019749
-0.0021663 -0.0014937
-0.0021994 -0.0015514
-0.0025385 -0.0014343
-0.0027617 -0.0016818
-0.0031041 -0.0014306
-0.0030031 -0.0015065
-0.0027633 -0.0010838
-0.0025097 -0.0009320
-0.0022363 -0.0008214
-0.0019407 -0.0008985
-0.0016928 -0.0009615
-0.0012446 -0.0012930
-0.0012095 -0.0011215
-0.0005740 -0.0014142
 0.0001543 -0.0017049
 0.0005355 -0.0016294
 0.0005536 -0.0013807
 0.0009965 -0.0015951
 0.0011286 -0.0014841
 0.0018973 -0.0018519
 0.0020746 -0.0021624
 0.0023047 -0.0022816
 0.0023826 -0.0021891
 0.0020225 -0.0018867
 0.0016753 -0.0019663
 0.0013527 -0.0016227
 0.0008928 -0.0013813
 0.0008932 -0.0010555
 0.0006050 -0.0007907
 0.0001055 -0.0007208
-0.0002417 -0.0008012
-0.0006104 -0.0010399
-0.0009398 -0.0012543
-0.0014276 -0.0014142
-0.0017014 -0.0016714
-0.0024322 -0.0019638
-0.0027641 -0.0020409
-0.0026115 -0.0018846
-0.0030164 -0.0019940
-0.0030172 -0.0021199
-0.0029995 -0.0018837
-0.0029599 -0.0018784
-0.0024992 -0.0018558
-0.0029070 -0.0017379
-0.0027706 -0.0016979
-0.0025029 -0.0018905
-0.0025279 -0.0017968
-0.0024932 -0.0022983
-0.0017891 -0.0026245
-0.0015441 -0.0029334
-0.0010887 -0.0032762
-0.0007479 -0.0032176
-0.0005186 -0.0035059
-0.0002732 -0.0035588
-0.0007128 -0.0034990
-0.0009781 -0.0034174
-0.0013628 -0.0030694
-0.0015393 -0.0030225
-0.0016705 -0.0029854
-0.0017460 -0.0028844
-0.0017141 -0.0027281
-0.0015571 -0.0028832
-0.0012349 -0.0030548
-0.0010605 -0.0032235
-0.0012329 -0.0030899
-0.0012543 -0.0028549
-0.0012906 -0.0026680
-0.0015191 -0.0024580
-0.0012878 -0.0023228
-0.0010128 -0.0023426
-0.0008932 -0.0019425
-0.0007971 -0.0015403
-0.0008290 -0.0016586
-0.0008456 -0.0016029
-0.0010587 -0.0015678
-0.0012485 -0.0020281
-0.0011565 -0.0017984
-0.0007555 -0.0017988
-0.0006001 -0.0019534
-0.0000239 -0.0014746
 0.0003398 -0.0009537
 0.0007464 -0.0006505
 0.0009007 -0.0002633
 0.0014417 -0.0000126
 0.0015269 -0.0002274
 0.0018931 -0.0001115
 0.0022993 -0.0001680
 0.0025198 -0.0001491
 0.0028287 -0.0000166
 0.0028461  0.0003612
 0.0030350  0.0004755
 0.0028775  0.0008001
 0.0028900  0.0010109
 0.0028290  0.0009907
 0.0032036  0.0016254
 0.0033163  0.0013189
 0.0035040  0.0015313
 0.0037672  0.0018963
 0.0037648  0.0021983
 0.0034733  0.0024102
 0.0032601  0.0026238
 0.0025474  0.0022023
 0.0020888  0.0020356
 0.0017036  0.0018269
 0.0009962  0.0010997
 0.0001488  0.0011207
 0.0001092  0.0002761
-0.0003539  0.0001635
-0.0007403  0.0000282
-0.0008776 -0.0004107
-0.0008982 -0.0004720
-0.0011659 -0.0003751
-0.0011618 -0.0001842
-0.0016176  0.0003334
-0.0014404  0.0007982
-0.0017234  0.0008761
-0.0021008  0.0005309
-0.0018085  0.0002253
-0.0019627  0.0000109
-0.0022712 -0.0004317
-0.0023463 -0.0004523
-0.0029975 -0.0011241
-0.0032826 -0.0015513
-0.0030698 -0.0018194
-0.0031828 -0.0022586
-0.0032975 -0.0026604
-0.0031251 -0.0032518
-0.0027989 -0.0038247
-0.0023814 -0.0037642
-0.0020552 -0.0041255
-0.0017520 -0.0047565
-0.0014847 -0.0044473
-0.0012154 -0.0048926
-0.0011948 -0.0047953
-0.0008278 -0.0044332
-0.0006546 -0.0041110
-0.0009618 -0.0039047
-0.0006550 -0.0035013
-0.0005363 -0.0030580
-0.0003412 -0.0027322
 0.0001953 -0.0021706
 0.0003694 -0.0020337
 0.0009895 -0.0020276
 0.0009149 -0.0018540
 0.0009601 -0.0016945
 0.0006602 -0.0018071
 0.0006283 -0.0020356
 0.0004604 -0.0017029
 0.0003469 -0.0015503
-0.0000160 -0.0014526
-0.0000564 -0.0015095
-0.0004590 -0.0010141
-0.0002833 -0.0010731
-0.0001073 -0.0011324
 0.0003163 -0.0008474
 0.0002315 -0.0006056
 0.0006365 -0.0002862
 0.0009652 -0.0000642
 0.0013483 -0.0002831
 0.0016552  0.0000713
 0.0017307  0.0003519
 0.0021510  0.0000394
 0.0024009  0.0001088
 0.0023217  0.0004289
 0.0026278  0.0000841
 0.0020690 -0.0000564
 0.0018921  0.0000591
 0.0017544  0.0001176
 0.0011003  0.0005060
 0.0006526  0.0008731
 0.0007293  0.0011662
-0.0002922  0.0016067
-0.0001009  0.0021288
-0.0005434  0.0021663
-0.0006988  0.0027372
-0.0011418  0.0025260
-0.0012407  0.0026040
-0.0012423  0.0030663
-0.0010703  0.0032831
-0.0011672  0.0030821
-0.0014216  0.0036251
-0.0011680  0.0036518
-0.0016852  0.0037185
-0.0019364  0.0035683
-0.0018956  0.0034953
-0.0022404  0.0035744
-0.0021286  0.0036874
-0.0022675  0.0031339
-0.0021326  0.0029785
-0.0021173  0.0028028
-0.0018113  0.0026247
-0.0014895  0.0019525
-0.0014931  0.0022210
-0.0010733  0.0020849
-0.0006328  0.0018762
-0.0003469  0.0014886
 0.0001166  0.0009116
 0.0006136  0.0005079
 0.0011514  0.0003536
 0.0013262 -0.0000671
 0.0012891 -0.0000255
 0.0013638 -0.0001761
 0.0011716 -0.0002673
 0.0012854  0.0000791
 0.0013036  0.0003852
 0.0014409  0.0002318
 0.0012289  0.0004825
 0.0013658  0.0003064
 0.0013509 -0.0000182
 0.0016388 -0.0000392
 0.0019900 -0.0004664
 0.0021830 -0.0009044
 0.0025698 -0.0010243
 0.0032837 -0.0013926
 0.0030507 -0.0016639
 0.0035667 -0.0016187
 0.0039503 -0.0018080
 0.0039264 -0.0019384
 0.0040980 -0.0011829
 0.0040815 -0.0016222
 0.0042143 -0.0015984
 0.0039652 -0.0012572
 0.0039297 -0.0012447
 0.0035404 -0.0013849
 0.0030793 -0.0012234
 0.0026546 -0.0015965
 0.0022641 -0.0016034
 0.0018386 -0.0018582
 0.0016064 -0.0020500
 0.0012571 -0.0024122
 0.0008360 -0.0027792
 0.0008574 -0.0029665
 0.0009531 -0.0028094
 0.0006442 -0.0028066
 0.0004355 -0.0030314
 0.0004190 -0.0028784
 0.0001121 -0.0028376
-0.0005169 -0.0030508
-0.0009562 -0.0030141
-0.0010886 -0.0031126
-0.0009562 -0.0035123
-0.0011096 -0.0033217
-0.0005726 -0.0035466
-0.0001527 -0.0031792
 0.0003257 -0.0027367
 0.0007650 -0.0023894
 0.0008223 -0.0020406
 0.0009535 -0.0015391
 0.0008038 -0.0012323
 0.0003782 -0.0007134
-0.0000086 -0.0006173
-0.0001043 -0.0004458
-0.0001637 -0.0005625
-0.0002178 -0.0008136
-0.0003510 -0.0014047
-0.0001059 -0.0016517
 0.0000075 -0.0018254
-0.0003962 -0.0020692
-0.0007653 -0.0018560
-0.0013749 -0.0018895
-0.0013390 -0.0016573
-0.0020286 -0.0015624
-0.0021231 -0.0014865
-0.0023697 -0.0011248
-0.0025236 -0.0011232
-0.0027484 -0.0012056
-0.0023624 -0.0008793
-0.0027089 -0.0010522
-0.0027282 -0.0007518
-0.0026317 -0.0009836
-0.0025760 -0.0007175
-0.0027068 -0.0009650
-0.0022833 -0.0007312
-0.0021064 -0.0006529
-0.0016970 -0.0009177
-0.0014636 -0.0007061
-0.0010590 -0.0008349
-0.0004942 -0.0012742
-0.0005293 -0.0013133
-0.0005244 -0.0011632
-0.0000576 -0.0015108
-0.0004384 -0.0010134
-0.0002627 -0.0006178
-0.0003556  0.0000028
-0.0005679  0.0006113
-0.0008966  0.0012246
-0.0012789  0.0014365
-0.0018777  0.0019493
-0.0020505  0.0020239
-0.0026457  0.0016751
-0.0029537  0.0015935
-0.0032598  0.0010537
-0.0034285  0.0009596
-0.0034309  0.0006709
-0.0037143  0.0003257
-0.0031564  0.0000617
-0.0029823 -0.0000546
-0.0027114 -0.0005330
-0.0026157 -0.0008366
-0.0022903 -0.0008576
-0.0023650 -0.0010688
-0.0019576 -0.0016380
-0.0019625 -0.0012500
-0.0015971 -0.0013820
-0.0009842 -0.0012056
-0.0006769 -0.0013210
-0.0005643 -0.0008587
-0.0001024 -0.0005503
 0.0001847 -0.0000549
 0.0007043 -0.0002826
 0.0006643 -0.0002838
 0.0009308 -0.0001865
 0.0010422 -0.0006456
 0.0011399 -0.0010663
 0.0009841 -0.0009351
 0.0005920 -0.0008171
 0.0005153 -0.0011632
 0.0002052 -0.0013372
-0.0000262 -0.0016606
-0.0004917 -0.0019040
-0.0006456 -0.0024563
-0.0006653 -0.0029925
-0.0006694 -0.0029678
-0.0009944 -0.0030445
-0.0011894 -0.0031576
-0.0011535 -0.0026565
-0.0015540 -0.0022528
-0.0018456 -0.0021324
-0.0018125 -0.0014791
-0.0021363 -0.0015328
-0.0020745 -0.0012595
-0.0018843 -0.0011852
-0.0021273 -0.0010936
-0.0021814 -0.0014214
-0.0018519 -0.0015624
-0.0019056 -0.0015854
-0.0015996 -0.0015236
-0.0015015 -0.0017000
-0.0018067 -0.0017586
-0.0016726 -0.0013338
-0.0019597 -0.0014691
-0.0021668 -0.0019080
-0.0020550 -0.0019265
-0.0021317 -0.0023888
-0.0021709 -0.0027534
-0.0019274 -0.0031935
-0.0015798 -0.0032924
-0.0013876 -0.0031398
-0.0009483 -0.0028148
-0.0012601 -0.0027034
-0.0012580 -0.0026336
-0.0011894 -0.0022512
-0.0015012 -0.0022388
-0.0014305 -0.0024854
-0.0015097 -0.0019727
-0.0016260 -0.0022622
-0.0015097 -0.0026296
-0.0014197 -0.0029034
-0.0014556 -0.0030972
-0.0008823 -0.0035159
-0.0007737 -0.0034387
-0.0004632 -0.0032070
-0.0000982 -0.0030140
 0.0003451 -0.0029369
 0.0004461 -0.0023829
 0.0009500 -0.0018439
 0.0013776 -0.0009109
 0.0012649 -0.0005132
 0.0012690  0.0005062
 0.0009831  0.0014042
 0.0010042  0.0018063
 0.0009097  0.0021907
 0.0007361  0.0027264
 0.0005233  0.0027870
 0.0005419  0.0027119
 0.0007550  0.0024463
 0.0010037  0.0020825
 0.0013481  0.0018968
 0.0014999  0.0014111
 0.0018096  0.0013941
 0.0015387  0.0012609
 0.0010784  0.0012246
 0.0008875  0.0007312
 0.0007130  0.0008895
 0.0006161  0.0003360
 0.0007833  0.0002294
 0.0009330  0.0003853
 0.0009286  0.0005222
 0.0008655  0.0006372
 0.0008558  0.0008637
 0.0008546  0.0011883
 0.0009083  0.0015509
 0.0011154  0.0012440
 0.0010362  0.0014887
 0.0017056  0.0013934
 0.0018381  0.0015105
 0.0019564  0.0013014
 0.0021667  0.0014181
 0.0025919  0.0013276
 0.0024042  0.0013886
 0.0027514  0.0011630
 0.0031192  0.0009381
 0.0031039  0.0009571
 0.0032804  0.0006951
 0.0030184  0.0008307
 0.0023691  0.0004702
 0.0020829  0.0003011
 0.0016448  0.0002037
 0.0012625 -0.0005283
 0.0014575 -0.0004173
 0.0015189 -0.0009208
 0.0017184 -0.0010435
 0.0021181 -0.0012240
 0.0026583 -0.0016718
 0.0026406 -0.0017926
 0.0027924 -0.0019682
 0.0025239 -0.0020074
 0.0024678 -0.0022718
 0.0021403 -0.0019085
 0.0015432 -0.0018838
 0.0013369 -0.0016859
 0.0004757 -0.0013036
-0.0003055 -0.0013246
-0.0007844 -0.0014566
-0.0012442 -0.0015564
-0.0018390 -0.0016755
-0.0019008 -0.0019601
-0.0022504 -0.0022096
-0.0025593 -0.0023296
-0.0022173 -0.0025230
-0.0021427 -0.0025254
-0.0019896 -0.0019715
-0.0018015 -0.0018350
-0.0014761 -0.0013009
-0.0011127 -0.0003250
-0.0007098  0.0001191
-0.0005959  0.0006521
-0.0002899  0.0016901
-0.0001340  0.0022283
-0.0000412  0.0024540
-0.0003682  0.0029869
-0.0002891  0.0028892
-0.0008871  0.0028835
-0.0008552  0.0034201
-0.0011410  0.0033842
-0.0017358  0.0032469
-0.0018492  0.0033636
-0.0021383  0.0034984
-0.0026204  0.0035549
-0.0025635  0.0034956
-0.0028166  0.0039720
-0.0029555  0.0040644
-0.0025954  0.0039328
-0.0024246  0.0040111
-0.0020262  0.0036865
-0.0016212  0.0032477
-0.0012776  0.0024055
-0.0011415  0.0018866
-0.0011189  0.0009851
-0.0013095  0.0003338
-0.0013446 -0.0001656
-0.0010955 -0.0006020
-0.0009820 -0.0008540
-0.0010583 -0.0012355
-0.0005823 -0.0011725
-0.0003494 -0.0008838
-0.0000348 -0.0009754
 0.0002571 -0.0008163
-0.0000303 -0.0007000
-0.0005217 -0.0009867
-0.0004466 -0.0010771
-0.0006371 -0.0015539
-0.0009585 -0.0017800
-0.0008867 -0.0016044
-0.0008491 -0.0015111
-0.0009234 -0.0011647
-0.0010203 -0.0010310
-0.0012113 -0.0008207
-0.0007716 -0.0008599
-0.0006549 -0.0008829
-0.0008665 -0.0009447
-0.0005576 -0.0008886
-0.0006900 -0.0009851
-0.0010695 -0.0007945
-0.0017187 -0.0009471
-0.0021208 -0.0012568
-0.0027333 -0.0012362
-0.0028460 -0.0018103
-0.0028694 -0.0021023
-0.0030818 -0.0023110
-0.0025884 -0.0024628
-0.0023413 -0.0024071
-0.0022251 -0.0021370
-0.0018064 -0.0017332
-0.0015936 -0.0014288
-0.0014991 -0.0009681
-0.0009654 -0.0010024
-0.0011394 -0.0006807
-0.0014919 -0.0003908
-0.0009206 -0.0000658
-0.0010180 -0.0001833
-0.0012497  0.0000230
-0.0016184 -0.0000359
-0.0019458 -0.0002297
-0.0022167  0.0000428
-0.0026939 -0.0002636
-0.0028457 -0.0003738
-0.0027129 -0.0002361
-0.0025962 -0.0004771
-0.0021521 -0.0004743
-0.0019426 -0.0007242
-0.0016345 -0.0004016
-0.0018073 -0.0006164
-0.0018093 -0.0003508
-0.0024597 -0.0008163
-0.0028829 -0.0009573
-0.0034005 -0.0012629
-0.0038204 -0.0014006
-0.0039152 -0.0017123
-0.0036145 -0.0016311
-0.0035547 -0.0014983
-0.0037275 -0.0011539
-0.0035168 -0.0009981
-0.0034772 -0.0010538
-0.0034925 -0.0010877
-0.0033581 -0.0012011
-0.0032030 -0.0016965
-0.0027807 -0.0020046
-0.0024529 -0.0025145
-0.0024472 -0.0027030
-0.0017959 -0.0028342
-0.0013873 -0.0028318
-0.0012653 -0.0029387
-0.0009726 -0.0028002
-0.0008926 -0.0024921
-0.0005454 -0.0025688
-0.0004106 -0.0021849
-0.0000815 -0.0022224
-0.0003334 -0.0017464
 0.0001660 -0.0015756
 0.0008774 -0.0015344
 0.0011322 -0.0010952
 0.0017887 -0.0006692
 0.0019083 -0.0001116
 0.0017234 -0.0001520
 0.0016640  0.0001556
