-0.0006663  0.0079762
-0.0011402  0.0077279
-0.0017882  0.0071526
-0.0019154  0.0070944
-0.0025040  0.0070520
-0.0026921  0.0069794
-0.0025322  0.0069442
-0.0025076  0.0071938
-0.0028091  0.0071162
-0.0025551  0.0069616
-0.0020343  0.0067307
-0.0017856  0.0063237
-0.0015377  0.0061294
-0.0012345  0.0054956
-0.0009297  0.0055884
-0.0010274  0.0052218
-0.0010323  0.0047199
-0.0013634  0.0043178
-0.0015176  0.0037771
-0.0013484  0.0035494
-0.0016169  0.0032018
-0.0019411  0.0035046
-0.0020368  0.0035615
-0.0020542  0.0038461
-0.0022286  0.0040714
-0.0021745  0.0042204
-0.0019497  0.0043132
-0.0015112  0.0040548
-0.0013841  0.0036470
-0.0014434  0.0033575
-0.0016199  0.0031212
-0.0016603  0.0029864
-0.0015464  0.0030227
-0.0018133  0.0028305
-0.0016776  0.0029081
-0.0011745  0.0027748
-0.0008632  0.0026424
-0.0006706  0.0026791
-0.0004413  0.0022580
-0.0001728  0.0022803
-0.0001712  0.0022084
 0.0000565  0.0022678
 0.0002487  0.0023885
 0.0001336  0.0025399
 0.0003064  0.0027297
-0.0000783  0.0030398
 0.0000549  0.0034576
-0.0003146  0.0036090
-0.0009864  0.0038008
-0.0016813  0.0039546
-0.0022211  0.0043378
-0.0027007  0.0043559
-0.0029713  0.0047185
-0.0036669  0.0049305
-0.0043380  0.0050600
-0.0049916  0.0049409
-0.0058000  0.0047467
-0.0063975  0.0042703
-0.0066305  0.0040628
-0.0071287  0.0034713
-0.0073972  0.0033809
-0.0075284  0.0030587
-0.0077182  0.0026421
-0.0076774  0.0029720
-0.0077731  0.0031868
-0.0078086  0.0034928
-0.0081546  0.0033596
-0.0080330  0.0035712
-0.0082018  0.0038760
-0.0085833  0.0036463
-0.0090589  0.0031105
-0.0096076  0.0028198
-0.0097012  0.0020910
-0.0098885  0.0018423
-0.0102309  0.0014624
-0.0101869  0.0005084
-0.0100532  0.0005516
-0.0103027  0.0003126
-0.0103968 -0.0005445
-0.0104945 -0.0008836
-0.0107598 -0.0007657
-0.0108030 -0.0004928
-0.0107037 -0.0004370
-0.0107957  0.0000563
-0.0108312  0.0004907
-0.0109055  0.0004236
-0.0114404  0.0003598
-0.0117283  0.0005076
-0.0121333 -0.0002669
-0.0128653 -0.0002136
-0.0133676 -0.0003513
-0.0139490 -0.0005798
-0.0150637 -0.0006432
-0.0156007 -0.0012379
-0.0165064 -0.0016062
-0.0171960 -0.0020891
-0.0184585 -0.0027629
-0.0192627 -0.0033625
-0.0201445 -0.0034784
-0.0209294 -0.0034796
-0.0221168 -0.0040711
-0.0229828 -0.0040497
-0.0238650 -0.0039334
-0.0244743 -0.0039907
-0.0250657 -0.0038979
-0.0256060 -0.0036900
-0.0259156 -0.0037312
-0.0265293 -0.0037716
-0.0273187 -0.0035567
-0.0283212 -0.0034752
-0.0293217 -0.0037747
-0.0302839 -0.0038849
-0.0315125 -0.0041853
-0.0327176 -0.0043548
-0.0340629 -0.0047388
-0.0355996 -0.0049911
-0.0368084 -0.0058003
-0.0382131 -0.0059549
-0.0392354 -0.0061871
-0.0404660 -0.0067426
-0.0413131 -0.0067159
-0.0422926 -0.0066917
-0.0432544 -0.0065891
-0.0439633 -0.0063908
-0.0449598 -0.0065051
-0.0461246 -0.0062297
-0.0472336 -0.0061679
-0.0481869 -0.0062466
-0.0495030 -0.0062063
-0.0504211 -0.0063213
-0.0513982 -0.0066274
-0.0519497 -0.0066072
-0.0526430 -0.0065288
-0.0531565 -0.0069495
-0.0532885 -0.0070395
-0.0542672 -0.0068296
-0.0541109 -0.0071332
-0.0545127 -0.0070932
-0.0544941 -0.0067921
-0.0551796 -0.0067908
-0.0553557 -0.0061994
-0.0559068 -0.0058413
-0.0562891 -0.0055203
-0.0568233 -0.0055821
-0.0569916 -0.0052608
-0.0577389 -0.0049023
-0.0580615 -0.0050000
-0.0588274 -0.0047981
-0.0594609 -0.0049132
-0.0603265 -0.0048212
-0.0610561 -0.0049036
-0.0617106 -0.0049080
-0.0620509 -0.0050425
-0.0623017 -0.0054483
-0.0623198 -0.0055815
-0.0620654 -0.0056752
-0.0616794 -0.0053510
-0.0611049 -0.0049084
-0.0606600 -0.0042580
-0.0603551 -0.0032059
-0.0600705 -0.0019813
-0.0605143 -0.0009130
-0.0606318  0.0000438
-0.0613985  0.0008707
-0.0621842  0.0010956
-0.0627030  0.0012482
-0.0640046  0.0012070
-0.0649074  0.0010891
-0.0653895  0.0013035
-0.0665624  0.0007245
-0.0674297  0.0008190
-0.0679687  0.0007839
-0.0685344  0.0009765
-0.0691901  0.0012454
-0.0693662  0.0011545
-0.0700978  0.0009693
-0.0708685  0.0010662
-0.0709259  0.0004024
-0.0715436  0.0005781
-0.0718917  0.0001780
-0.0717976 -0.0000303
-0.0726806 -0.0000481
-0.0729128 -0.0002782
-0.0735862 -0.0005641
-0.0746263 -0.0005653
-0.0757229 -0.0003352
-0.0769148 -0.0001813
-0.0778369  0.0000221
-0.0788523 -0.0002048
-0.0793320  0.0001610
-0.0799433  0.0001635
-0.0805331  0.0006464
-0.0808404  0.0008192
-0.0813906  0.0012653
-0.0815788  0.0013837
-0.0816910  0.0016344
-0.0819344  0.0016178
-0.0819881  0.0018084
-0.0816058  0.0022658
-0.0818363  0.0022804
-0.0817414  0.0030414
-0.0819942  0.0035000
-0.0818230  0.0038985
-0.0819607  0.0044884
-0.0818489  0.0050262
-0.0818291  0.0055070
-0.0813309  0.0060460
-0.0812356  0.0064337
-0.0808117  0.0075339
-0.0804858  0.0081872
-0.0800005  0.0090314
-0.0795931  0.0101098
-0.0791320  0.0110279
-0.0786879  0.0121391
-0.0779393  0.0131367
-0.0772097  0.0144441
-0.0760772  0.0154417
-0.0743524  0.0162904
-0.0731469  0.0169259
-0.0717677  0.0178320
-0.0701414  0.0187198
-0.0692027  0.0199303
-0.0688006  0.0208500
-0.0676313  0.0219297
-0.0669046  0.0225991
-0.0663870  0.0233799
-0.0650078  0.0240174
-0.0641833  0.0246061
-0.0629572  0.0254656
-0.0617701  0.0259230
-0.0612921  0.0263421
-0.0604511  0.0266635
-0.0594567  0.0268189
-0.0589791  0.0273729
-0.0580945  0.0270063
-0.0570270  0.0269893
-0.0561456  0.0267939
-0.0548778  0.0267535
-0.0529782  0.0263913
-0.0519818  0.0258891
-0.0505456  0.0256767
-0.0484147  0.0251389
-0.0473164  0.0244109
-0.0458589  0.0244295
-0.0444010  0.0241251
-0.0434199  0.0236483
-0.0421892  0.0234767
-0.0409065  0.0231921
-0.0395810  0.0224625
-0.0380823  0.0218125
-0.0367382  0.0212198
-0.0349124  0.0204325
-0.0329926  0.0192818
-0.0318981  0.0186467
-0.0305342  0.0178400
-0.0296169  0.0170519
-0.0291397  0.0162084
-0.0289891  0.0156517
-0.0286641  0.0149839
-0.0282034  0.0144110
-0.0276866  0.0139742
-0.0273196  0.0135720
-0.0263966  0.0131711
-0.0258386  0.0128849
-0.0254357  0.0121743
-0.0247586  0.0115218
-0.0242414  0.0109667
-0.0240072  0.0100061
-0.0233507  0.0092943
-0.0231560  0.0087202
-0.0232707  0.0084073
-0.0231924  0.0081573
-0.0237128  0.0078476
-0.0242308  0.0073264
-0.0246184  0.0067882
-0.0253698  0.0062742
-0.0259088  0.0058362
-0.0267725  0.0054571
-0.0275553  0.0051511
-0.0283818  0.0054175
-0.0291457  0.0053210
-0.0298143  0.0050872
-0.0308337  0.0051017
-0.0318532  0.0052136
-0.0326768  0.0049818
-0.0332328  0.0048090
-0.0343455  0.0044254
-0.0351251  0.0041223
-0.0361555  0.0043104
-0.0370724  0.0040229
-0.0380841  0.0039842
-0.0395029  0.0041121
-0.0411316  0.0041303
-0.0426873  0.0047242
-0.0449382  0.0047577
-0.0466109  0.0048517
-0.0480366  0.0043547
-0.0498636  0.0039893
-0.0509602  0.0037031
-0.0520786  0.0033046
-0.0531146  0.0030947
-0.0540961  0.0027915
-0.0550966  0.0028169
-0.0564778  0.0028230
-0.0577246  0.0030601
-0.0588171  0.0037355
-0.0601959  0.0041809
-0.0610595  0.0045661
-0.0618848  0.0050671
-0.0627823  0.0056045
-0.0632822  0.0060430
-0.0641874  0.0059981
-0.0650675  0.0063591
-0.0654886  0.0062977
-0.0665065  0.0058132
-0.0671598  0.0056779
-0.0682144  0.0051058
-0.0686952  0.0043774
-0.0696162  0.0041869
-0.0700401  0.0034593
-0.0706328  0.0036758
-0.0710147  0.0039281
-0.0715727  0.0046738
-0.0716317  0.0051333
-0.0718239  0.0059517
-0.0719446  0.0065629
-0.0716426  0.0072138
-0.0717828  0.0079405
-0.0718264  0.0084371
-0.0717142  0.0094372
-0.0721950  0.0100432
-0.0725548  0.0103508
-0.0726872  0.0108301
-0.0729694  0.0111135
-0.0733307  0.0113565
-0.0734017  0.0116803
-0.0732794  0.0116973
-0.0735652  0.0121781
-0.0735797  0.0125201
-0.0735563  0.0125774
-0.0737073  0.0128100
-0.0734578  0.0127296
-0.0732999  0.0129230
-0.0734763  0.0126319
-0.0726862  0.0125148
-0.0723830  0.0123533
-0.0713882  0.0122345
-0.0708116  0.0123645
-0.0703493  0.0127840
-0.0697578  0.0135891
-0.0694518  0.0141656
-0.0691805  0.0144212
-0.0694296  0.0149833
-0.0697958  0.0153713
-0.0699451  0.0156891
-0.0702581  0.0155740
-0.0709481  0.0154239
-0.0710070  0.0153125
-0.0712763  0.0153129
-0.0714092  0.0150835
-0.0714657  0.0153524
-0.0715969  0.0155265
-0.0715743  0.0155466
-0.0713994  0.0154138
-0.0718762  0.0151465
-0.0714701  0.0151268
-0.0714817  0.0143031
-0.0716723  0.0138574
-0.0714599  0.0137080
-0.0711147  0.0137407
-0.0710384  0.0137205
-0.0710978  0.0139728
-0.0712908  0.0140289
-0.0714442  0.0140096
-0.0716735  0.0138780
-0.0717676  0.0139942
-0.0717998  0.0136490
-0.0718737  0.0131880
-0.0715665  0.0128815
-0.0710133  0.0125153
-0.0704009  0.0120748
-0.0697141  0.0118241
-0.0687435  0.0116347
-0.0681508  0.0115233
-0.0674814  0.0116215
-0.0668286  0.0119287
-0.0664002  0.0118540
-0.0657775  0.0121968
-0.0650625  0.0122868
-0.0647471  0.0128399
-0.0642222  0.0133526
-0.0640680  0.0136365
-0.0636267  0.0141739
-0.0634749  0.0145998
-0.0631301  0.0148449
-0.0624853  0.0151735
-0.0616439  0.0152688
-0.0614760  0.0156738
-0.0607682  0.0157126
-0.0597960  0.0163477
-0.0592385  0.0164454
-0.0585723  0.0166767
-0.0578666  0.0174624
-0.0570805  0.0180022
-0.0564688  0.0183244
-0.0557453  0.0189785
-0.0545191  0.0192643
-0.0540613  0.0195881
-0.0532389  0.0200044
-0.0523365  0.0202123
-0.0521092  0.0202078
-0.0519058  0.0205453
-0.0516066  0.0207948
-0.0514217  0.0211000
-0.0512991  0.0211417
-0.0505982  0.0213016
-0.0500467  0.0212144
-0.0490564  0.0212754
-0.0482529  0.0209120
-0.0470461  0.0208745
-0.0456055  0.0206035
-0.0443749  0.0201271
-0.0425536  0.0201045
-0.0419024  0.0197746
-0.0407117  0.0191448
-0.0400984  0.0186656
-0.0394056  0.0180741
-0.0388468  0.0175456
-0.0381354  0.0169747
-0.0378026  0.0166397
-0.0372373  0.0162408
-0.0363119  0.0157838
-0.0354830  0.0154947
-0.0344054  0.0151095
-0.0332915  0.0148366
-0.0322962  0.0145462
-0.0311653  0.0143888
-0.0301681  0.0142915
-0.0296884  0.0138506
-0.0284937  0.0135598
-0.0282224  0.0130031
-0.0277750  0.0125420
-0.0268334  0.0120236
-0.0261563  0.0117159
-0.0249455  0.0112589
-0.0241376  0.0113562
-0.0232695  0.0112428
-0.0228403  0.0112295
-0.0224806  0.0116328
-0.0220566  0.0115585
-0.0219840  0.0113688
-0.0216238  0.0109848
-0.0213755  0.0104825
-0.0211680  0.0098119
-0.0205358  0.0090799
-0.0203436  0.0081989
-0.0200573  0.0076220
-0.0195587  0.0070273
-0.0188844  0.0064342
-0.0184282  0.0061463
-0.0176393  0.0055709
-0.0171794  0.0053957
-0.0167740  0.0051660
-0.0165253  0.0047037
-0.0165839  0.0042612
-0.0167381  0.0035699
-0.0166275  0.0036273
-0.0162856  0.0027839
-0.0161531  0.0024956
-0.0156388  0.0023066
-0.0150683  0.0018888
-0.0147619  0.0014907
-0.0143057  0.0005932
-0.0142714  0.0000784
-0.0139488 -0.0007222
-0.0137005 -0.0012600
-0.0137813 -0.0016605
-0.0138604 -0.0017558
-0.0138592 -0.0018539
-0.0135741 -0.0017421
-0.0130315 -0.0016290
-0.0128211 -0.0017651
-0.0123964 -0.0015733
-0.0120834 -0.0014966
-0.0117140 -0.0015139
-0.0109816 -0.0012838
-0.0106711 -0.0015107
-0.0101882 -0.0014336
-0.0095474 -0.0018325
-0.0097557 -0.0016189
-0.0095223 -0.0013257
-0.0094024 -0.0017036
-0.0096272 -0.0015865
-0.0097774 -0.0012797
-0.0098117 -0.0020044
-0.0099595 -0.0023512
-0.0099583 -0.0033101
-0.0102829 -0.0035063
-0.0100285 -0.0040878
-0.0099885 -0.0042589
-0.0098512 -0.0043389
-0.0096925 -0.0045113
-0.0092851 -0.0046833
-0.0091660 -0.0045703
-0.0089742 -0.0046676
-0.0086875 -0.0050395
-0.0085576 -0.0053734
-0.0083513 -0.0056108
-0.0079140 -0.0059993
-0.0076137 -0.0061519
-0.0075979 -0.0061810
-0.0074098 -0.0056093
-0.0069928 -0.0053985
-0.0070525 -0.0050211
-0.0069056 -0.0046408
-0.0062556 -0.0044118
-0.0062960 -0.0040925
-0.0057218 -0.0041749
-0.0052979 -0.0040074
-0.0054772 -0.0037482
-0.0056157 -0.0035080
-0.0053355 -0.0035896
-0.0056311 -0.0032872
-0.0061948 -0.0033502
-0.0064714 -0.0035222
-0.0069349 -0.0034427
-0.0071332 -0.0037891
-0.0074053 -0.0039942
-0.0074816 -0.0042974
-0.0073658 -0.0040414
-0.0077283 -0.0041536
-0.0078199 -0.0043623
-0.0074872 -0.0039719
-0.0075413 -0.0044677
-0.0075179 -0.0044450
-0.0073967 -0.0044220
-0.0071411 -0.0045354
-0.0071581 -0.0042274
-0.0072303 -0.0043949
-0.0073619 -0.0041987
-0.0076853 -0.0038910
-0.0082400 -0.0037133
-0.0085667 -0.0037113
-0.0086018 -0.0033019
-0.0090047 -0.0035485
-0.0093075 -0.0039668
-0.0096329 -0.0043071
-0.0100561 -0.0047044
-0.0104227 -0.0047403
-0.0104417 -0.0053342
-0.0105434 -0.0056605
-0.0101054 -0.0057933
-0.0098938 -0.0056625
-0.0100113 -0.0056609
-0.0101986 -0.0053011
-0.0106948 -0.0048203
-0.0106916 -0.0045918
-0.0111866 -0.0047484
-0.0114687 -0.0046362
-0.0114126 -0.0046931
-0.0111998 -0.0046952
-0.0108736 -0.0046762
-0.0104876 -0.0047537
-0.0096228 -0.0048127
-0.0091233 -0.0042357
-0.0086990 -0.0041961
-0.0076985 -0.0039034
-0.0070028 -0.0036518
-0.0063887 -0.0034560
-0.0065982 -0.0032279
-0.0056204 -0.0030737
-0.0054694 -0.0022722
-0.0051480 -0.0016594
-0.0047051 -0.0011018
-0.0046684 -0.0002802
-0.0042485  0.0007332
-0.0037886  0.0013832
-0.0030768  0.0018790
-0.0026751  0.0025654
-0.0021550  0.0030248
-0.0018082  0.0033293
-0.0014226  0.0040915
-0.0006127  0.0038255
-0.0001867  0.0043027
 0.0000648  0.0044549
 0.0007524  0.0045869
 0.0006745  0.0047383
 0.0005214  0.0050241
 0.0005953  0.0053491
-0.0001601  0.0057270
-0.0004165  0.0062067
-0.0008990  0.0062685
-0.0013605  0.0065979
-0.0010392  0.0064268
-0.0012120  0.0059285
-0.0008167  0.0055862
-0.0003981  0.0053577
 0.0000004  0.0047432
 0.0002438  0.0045340
 0.0003330  0.0044565
 0.0002741  0.0040915
 0.0001202  0.0040923
 0.0004808  0.0041711
 0.0002914  0.0039417
 0.0002329  0.0036518
 0.0007711  0.0034807
 0.0008692  0.0034831
 0.0007703  0.0031577
 0.0011381  0.0024495
 0.0013925  0.0022045
 0.0016069  0.0013990
 0.0018976  0.0010352
 0.0017664  0.0003250
 0.0020777  0.0001163
 0.0020826 -0.0001284
 0.0024339 -0.0002830
 0.0028950 -0.0002661
 0.0030116 -0.0001898
 0.0031845 -0.0001292
 0.0035709 -0.0000727
 0.0035131 -0.0003012
 0.0037808 -0.0003601
 0.0038187 -0.0006880
 0.0038818 -0.0012584
 0.0042459 -0.0011256
 0.0048839 -0.0013347
 0.0054802 -0.0011632
 0.0057722 -0.0006088
 0.0063685 -0.0002681
 0.0063717 -0.0002879
 0.0063185 -0.0000404
 0.0061267 -0.0000230
 0.0058421 -0.0000230
 0.0057997  0.0003016
 0.0056789  0.0006080
 0.0056018  0.0010703
 0.0057346  0.0013562
 0.0057944  0.0016218
 0.0052594  0.0017700
 0.0053547  0.0014942
 0.0052925  0.0009729
 0.0054197  0.0003483
 0.0052993  0.0002312
 0.0052496 -0.0002542
 0.0045313 -0.0005796
 0.0043863 -0.0005025
 0.0037681 -0.0009890
 0.0034386 -0.0012938
 0.0032440 -0.0012971
 0.0032242 -0.0017969
 0.0032089 -0.0017767
 0.0031116 -0.0016064
 0.0029065 -0.0018934
 0.0026962 -0.0017553
 0.0020784 -0.0018078
 0.0011195 -0.0023044
 0.0006177 -0.0027218
 0.0003685 -0.0026039
-0.0003000 -0.0030210
-0.0003990 -0.0026770
-0.0003057 -0.0022502
-0.0004151 -0.0017883
-0.0007022 -0.0011205
-0.0006614 -0.0008625
-0.0008459 -0.0008435
-0.0010546 -0.0006877
-0.0014308 -0.0005310
-0.0017506 -0.0010841
-0.0022419 -0.0006804
-0.0024607 -0.0013712
-0.0023036 -0.0017988
-0.0020484 -0.0019695
-0.0021457 -0.0027213
-0.0017044 -0.0031461
-0.0013843 -0.0034941
-0.0006047 -0.0040259
-0.0004800 -0.0039887
-0.0001412 -0.0036815
 0.0000881 -0.0041183
 0.0001268 -0.0035450
 0.0003582 -0.0032926
 0.0004180 -0.0030678
 0.0006732 -0.0028760
 0.0010167 -0.0024573
 0.0008859 -0.0022292
 0.0012873 -0.0019426
 0.0012881 -0.0018525
 0.0012667 -0.0016575
 0.0012134 -0.0012191
 0.0008867 -0.0006809
 0.0010785 -0.0003991
 0.0008880 -0.0001067
 0.0009485 -0.0000660
 0.0012772  0.0000734
 0.0011476 -0.0002714
 0.0014173 -0.0002088
 0.0016689 -0.0003021
 0.0016527 -0.0001466
 0.0023577  0.0002773
 0.0024558  0.0007780
 0.0021130  0.0012003
 0.0015167  0.0017393
 0.0009361  0.0017216
 0.0005872  0.0016452
-0.0000899  0.0012803
-0.0005728  0.0010522
-0.0005615  0.0010909
-0.0004683  0.0003827
-0.0004122  0.0001344
 0.0000081 -0.0003428
 0.0000852 -0.0005580
 0.0004886 -0.0006339
 0.0002556 -0.0006710
 0.0001422 -0.0007457
-0.0003593 -0.0005140
-0.0004393 -0.0002055
-0.0007247 -0.0001788
-0.0012266  0.0000699
-0.0016687  0.0003082
-0.0017458  0.0004661
-0.0020559  0.0008767
-0.0021504  0.0009256
-0.0023203  0.0006414
-0.0025488  0.0006664
-0.0027006  0.0007081
-0.0028706  0.0003624
-0.0031242  0.0001488
-0.0031799  0.0003753
-0.0032203 -0.0000086
-0.0033951  0.0000281
-0.0038384  0.0000414
-0.0039935  0.0001415
-0.0037997 -0.0000103
-0.0038372 -0.0003002
-0.0037185 -0.0004499
-0.0035223 -0.0006421
-0.0032505 -0.0005299
-0.0029004 -0.0004928
-0.0025120 -0.0004193
-0.0019895 -0.0001900
-0.0013322 -0.0002695
-0.0008134  0.0000184
-0.0005070 -0.0000781
 0.0000292  0.0000377
 0.0001092 -0.0001759
 0.0001669 -0.0000398
 0.0001504 -0.0001540
 0.0002481 -0.0002328
 0.0003309  0.0001306
 0.0002792  0.0001302
-0.0000466  0.0001435
-0.0000978 -0.0001097
-0.0000982 -0.0000374
-0.0004289  0.0000320
-0.0003958 -0.0002604
-0.0004984 -0.0004938
-0.0005421 -0.0005733
-0.0003564 -0.0009836
-0.0006846 -0.0012545
-0.0007860 -0.0010874
-0.0007097 -0.0014552
-0.0006136 -0.0016700
-0.0009003 -0.0013660
-0.0006713 -0.0013329
-0.0007485 -0.0010846
-0.0005773 -0.0007439
-0.0007137 -0.0003062
-0.0009887  0.0000563
-0.0012378  0.0002069
-0.0013578  0.0002089
-0.0010554  0.0001520
-0.0013292 -0.0002881
-0.0006820 -0.0010103
-0.0005322 -0.0013907
-0.0002815 -0.0021949
 0.0001755 -0.0026160
 0.0004836 -0.0027274
 0.0006605 -0.0027085
 0.0007441 -0.0027415
 0.0006125 -0.0020309
 0.0006202 -0.0016498
 0.0007579 -0.0009590
 0.0007187 -0.0004208
 0.0008923  0.0007509
 0.0009307  0.0015761
 0.0010389  0.0021697
 0.0012104  0.0028213
 0.0008806  0.0030292
 0.0008575  0.0032392
 0.0008616  0.0031855
 0.0003274  0.0033199
 0.0001369  0.0036078
-0.0001259  0.0034552
-0.0001437  0.0035517
-0.0002987  0.0035654
 0.0000444  0.0037374
 0.0003860  0.0040038
 0.0006682  0.0043676
 0.0007098  0.0040846
 0.0010126  0.0043366
 0.0013768  0.0042050
 0.0017648  0.0037306
 0.0021330  0.0028129
 0.0023486  0.0022182
 0.0028941  0.0010691
 0.0032277  0.0005115
 0.0033129  0.0001506
 0.0031721 -0.0005354
 0.0029113 -0.0008793
 0.0024951 -0.0012447
 0.0019613 -0.0017026
 0.0014082 -0.0020106
 0.0013105 -0.0022618
 0.0009402 -0.0018423
 0.0009382 -0.0020212
 0.0012797 -0.0016001
 0.0014275 -0.0014814
 0.0013891 -0.0014652
 0.0015042 -0.0015621
 0.0015987 -0.0018314
 0.0016960 -0.0022546
 0.0014699 -0.0027177
 0.0018922 -0.0030472
 0.0012385 -0.0029745
 0.0010237 -0.0032442
 0.0005416 -0.0031885
 0.0000446 -0.0034970
-0.0005150 -0.0033972
-0.0006902 -0.0033585
-0.0008804 -0.0033697
-0.0008977 -0.0034028
-0.0005323 -0.0030701
-0.0001055 -0.0032376
 0.0001844 -0.0028468
 0.0008525 -0.0026489
 0.0008332 -0.0024531
 0.0008118 -0.0024115
 0.0010746 -0.0020210
 0.0006890 -0.0020238
 0.0004548 -0.0015830
 0.0005589 -0.0014650
 0.0007482 -0.0009850
 0.0009562 -0.0009995
 0.0009747 -0.0010338
 0.0012416 -0.0011493
 0.0011080 -0.0008598
 0.0014399 -0.0011109
 0.0014778 -0.0007516
 0.0015000 -0.0006151
 0.0016502 -0.0004266
 0.0009639 -0.0003850
 0.0009647 -0.0003277
 0.0007931 -0.0006329
 0.0008912 -0.0010399
 0.0012409 -0.0014440
 0.0018005 -0.0024264
 0.0022834 -0.0030066
 0.0028773 -0.0033542
 0.0033153 -0.0036627
 0.0041551 -0.0040806
 0.0043784 -0.0037486
 0.0047954 -0.0040555
 0.0046759 -0.0042824
 0.0048055 -0.0039343
 0.0045955 -0.0041063
 0.0042305 -0.0040131
 0.0045164 -0.0042444
 0.0042677 -0.0038698
 0.0039612 -0.0036041
 0.0038474 -0.0035476
 0.0033120 -0.0032961
 0.0029725 -0.0033526
 0.0029019 -0.0035218
 0.0022304 -0.0031592
 0.0021549 -0.0031366
 0.0018255 -0.0030978
 0.0013470 -0.0024623
 0.0011916 -0.0020198
