 0.0008202  0.0021291
 0.0008812  0.0019106
 0.0014412  0.0020006
 0.0014371  0.0020918
 0.0015897  0.0023946
 0.0015522  0.0021447
 0.0010120  0.0020664
 0.0008618  0.0016242
 0.0002889  0.0015649
-0.0000967  0.0010590
-0.0004383  0.0009802
-0.0007883  0.0002639
-0.0007185 -0.0000668
-0.0009305 -0.0010503
-0.0008066 -0.0014924
-0.0010997 -0.0017848
-0.0010045 -0.0021138
-0.0011014 -0.0021344
-0.0013129 -0.0021155
-0.0013876 -0.0017925
-0.0010618 -0.0016609
-0.0012556 -0.0011457
-0.0010093 -0.0011841
-0.0009395 -0.0011320
-0.0009278 -0.0010747
-0.0009327 -0.0014433
-0.0005205 -0.0015765
-0.0000235 -0.0021325
 0.0004529 -0.0023380
 0.0007367 -0.0024082
 0.0017727 -0.0022107
 0.0021385 -0.0023544
 0.0026000 -0.0016789
 0.0026598 -0.0014254
 0.0029323 -0.0013970
 0.0033332 -0.0008136
 0.0028940 -0.0002725
 0.0029085 -0.0001659
 0.0030425 -0.0002720
 0.0029448  0.0002872
 0.0032274  0.0009102
 0.0036307  0.0013349
 0.0037087  0.0016030
 0.0043062  0.0019131
 0.0045021  0.0021206
 0.0045441  0.0025417
 0.0046979  0.0028110
 0.0046587  0.0032338
 0.0048546  0.0032742
 0.0046434  0.0033174
 0.0045292  0.0032439
 0.0045881  0.0031123
 0.0046079  0.0031325
 0.0042276  0.0028244
 0.0040209  0.0029746
 0.0039672  0.0030122
 0.0036826  0.0031074
 0.0031182  0.0033553
 0.0032224  0.0036295
 0.0027319  0.0042024
 0.0025527  0.0045060
 0.0024392  0.0047729
 0.0020630  0.0046687
 0.0018418  0.0044304
 0.0018595  0.0044457
 0.0019379  0.0043411
 0.0025354  0.0039721
 0.0028613  0.0039656
 0.0032832  0.0038654
 0.0036308  0.0035925
 0.0038549  0.0033817
 0.0036784  0.0031891
 0.0036332  0.0030022
 0.0033981  0.0030975
 0.0029569  0.0031932
 0.0030303  0.0038142
 0.0030065  0.0044460
 0.0028365  0.0045805
 0.0030485  0.0047917
 0.0033162  0.0051365
 0.0037950  0.0051187
 0.0045052  0.0051575
 0.0045411  0.0050004
 0.0043481  0.0047282
 0.0043170  0.0043059
 0.0037517  0.0046265
 0.0032445  0.0045065
 0.0029102  0.0044912
 0.0026146  0.0043676
 0.0023437  0.0042050
 0.0021648  0.0040120
 0.0020852  0.0040479
 0.0024700  0.0038589
 0.0026000  0.0038997
 0.0027357  0.0040305
 0.0031729  0.0041888
 0.0037119  0.0047072
 0.0039602  0.0048578
 0.0044027  0.0046891
 0.0047063  0.0051506
 0.0047508  0.0053815
 0.0050407  0.0055196
 0.0051000  0.0056928
 0.0048756  0.0057485
 0.0048768  0.0055224
 0.0054905  0.0053282
 0.0059883  0.0051373
 0.0066387  0.0048349
 0.0075391  0.0048333
 0.0082848  0.0046266
 0.0092239  0.0047792
 0.0101259  0.0047359
 0.0105676  0.0046794
 0.0111385  0.0047715
 0.0115793  0.0051877
 0.0124434  0.0052277
 0.0128233  0.0055147
 0.0131305  0.0060885
 0.0138432  0.0065128
 0.0141573  0.0071681
 0.0142381  0.0079219
 0.0149140  0.0083705
 0.0151465  0.0086055
 0.0151333  0.0083625
 0.0154829  0.0083872
 0.0153364  0.0082164
 0.0153990  0.0081578
 0.0151754  0.0079451
 0.0145488  0.0076721
 0.0146328  0.0075530
 0.0143502  0.0070672
 0.0141629  0.0063118
 0.0143365  0.0056936
 0.0144714  0.0049225
 0.0142771  0.0038198
 0.0145432  0.0026097
 0.0146158  0.0015882
 0.0146526  0.0007428
 0.0148956 -0.0001237
 0.0152610 -0.0009098
 0.0155089 -0.0012986
 0.0155521 -0.0018413
 0.0156042 -0.0017690
 0.0157584 -0.0019261
 0.0155864 -0.0020832
 0.0157378 -0.0020089
 0.0155262 -0.0018022
 0.0148722 -0.0021305
 0.0145633 -0.0022257
 0.0144494 -0.0025532
 0.0143743 -0.0028556
 0.0146614 -0.0027026
 0.0149295 -0.0027413
 0.0156009 -0.0029565
 0.0158641 -0.0025536
 0.0165331 -0.0026307
 0.0168541 -0.0029231
 0.0169062 -0.0029033
 0.0169594 -0.0031185
 0.0171282 -0.0034043
 0.0173074 -0.0034266
 0.0173388 -0.0032138
 0.0173723 -0.0033425
 0.0175960 -0.0033785
 0.0175750 -0.0029925
 0.0179189 -0.0032767
 0.0178802 -0.0036594
 0.0186514 -0.0036937
 0.0185545 -0.0039808
 0.0188791 -0.0040563
 0.0193797 -0.0043785
 0.0199542 -0.0041463
 0.0199910 -0.0038354
 0.0204718 -0.0033912
 0.0207622 -0.0024699
 0.0214352 -0.0023140
 0.0222641 -0.0014286
 0.0232824 -0.0005686
 0.0243568  0.0003539
 0.0255309  0.0014897
 0.0269311  0.0026440
 0.0281811  0.0034140
 0.0295853  0.0043943
 0.0309092  0.0055115
 0.0324431  0.0059738
 0.0336757  0.0065512
 0.0351506  0.0073005
 0.0366263  0.0079138
 0.0376264  0.0084698
 0.0394877  0.0090439
 0.0407191  0.0093681
 0.0427972  0.0102297
 0.0447150  0.0109580
 0.0467334  0.0113977
 0.0490017  0.0122044
 0.0514367  0.0128165
 0.0535899  0.0134920
 0.0563745  0.0139955
 0.0587357  0.0147246
 0.0617101  0.0149947
 0.0643009  0.0152649
 0.0671364  0.0158745
 0.0700898  0.0159908
 0.0731514  0.0165645
 0.0762582  0.0166973
 0.0791503  0.0169836
 0.0824279  0.0171927
 0.0857426  0.0177099
 0.0887332  0.0180292
 0.0922607  0.0179546
 0.0954814  0.0185234
 0.0985285  0.0186175
 0.1024347  0.0183300
 0.1064039  0.0179634
 0.1101971  0.0174252
 0.1138566  0.0171583
 0.1176910  0.0168078
 0.1218096  0.0165946
 0.1259468  0.0161719
 0.1302188  0.0160157
 0.1344347  0.0160128
 0.1386086  0.0160104
 0.1431689  0.0163778
 0.1477474  0.0166112
 0.1515006  0.0166665
 0.1551973  0.0165183
 0.1591608  0.0158352
 0.1627428  0.0156830
 0.1663451  0.0149930
 0.1701794  0.0143640
 0.1741636  0.0137334
 0.1781316  0.0131794
 0.1822938  0.0130858
 0.1866535  0.0130725
 0.1906664  0.0129776
 0.1949506  0.0134395
 0.1989869  0.0130967
 0.2027535  0.0134819
 0.2067280  0.0134795
 0.2105648  0.0136503
 0.2145777  0.0136107
 0.2186999  0.0137447
 0.2231674  0.0139543
 0.2278646  0.0145304
 0.2324850  0.0150278
 0.2366238  0.0157566
 0.2413812  0.0162778
 0.2457715  0.0169311
 0.2499503  0.0178153
 0.2546665  0.0178900
 0.2594226  0.0189894
 0.2641804  0.0198123
 0.2691868  0.0205616
 0.2739834  0.0217729
 0.2791832  0.0228885
 0.2840577  0.0242870
 0.2891639  0.0250933
 0.2946153  0.0261685
 0.3000449  0.0266086
 0.3057830  0.0270277
 0.3114435  0.0277173
 0.3174271  0.0284775
 0.3238882  0.0289898
 0.3301608  0.0294691
 0.3366212  0.0301356
 0.3431421  0.0303031
 0.3501604  0.0307057
 0.3569260  0.0308567
 0.3636565  0.0310218
 0.3704798  0.0312697
 0.3779604  0.0315523
 0.3853401  0.0318902
 0.3927944  0.0322701
 0.4003816  0.0324562
 0.4076090  0.0325098
 0.4145829  0.0324489
 0.4218851  0.0320447
 0.4290197  0.0316401
 0.4361523  0.0310285
 0.4429405  0.0299723
 0.4500941  0.0286714
 0.4564236  0.0272147
 0.4627107  0.0256401
 0.4692466  0.0237594
 0.4752818  0.0218577
 0.4810489  0.0199206
 0.4874309  0.0177892
 0.4932331  0.0160256
 0.4990034  0.0139168
 0.5045626  0.0118464
 0.5099918  0.0097793
 0.5150564  0.0076346
 0.5197168  0.0054479
 0.5246058  0.0030355
 0.5287305  0.0007717
 0.5326667 -0.0017957
 0.5366981 -0.0045008
 0.5403229 -0.0071235
 0.5434346 -0.0107661
 0.5468697 -0.0136210
 0.5502640 -0.0167630
 0.5530446 -0.0193453
 0.5551320 -0.0220661
 0.5568915 -0.0243231
 0.5583656 -0.0269429
 0.5590366 -0.0293743
 0.5595562 -0.0319998
 0.5599814 -0.0352205
 0.5602495 -0.0383463
 0.5604279 -0.0413983
 0.5607607 -0.0448338
 0.5607647 -0.0469260
 0.5603824 -0.0493101
 0.5594837 -0.0515150
 0.5585853 -0.0537570
 0.5567685 -0.0554394
 0.5549480 -0.0577569
 0.5528243 -0.0597845
 0.5504527 -0.0618141
 0.5473338 -0.0637323
 0.5440175 -0.0656880
 0.5408182 -0.0672598
 0.5371582 -0.0693302
 0.5332023 -0.0708637
 0.5293473 -0.0726817
 0.5253385 -0.0745579
 0.5208319 -0.0761870
 0.5165583 -0.0773361
 0.5123213 -0.0786212
 0.5077049 -0.0794271
 0.5026686 -0.0805596
 0.4975738 -0.0814463
 0.4926452 -0.0819485
 0.4876045 -0.0826644
 0.4826973 -0.0838175
 0.4773049 -0.0843981
 0.4725096 -0.0850300
 0.4679246 -0.0854531
 0.4631075 -0.0855727
 0.4586360 -0.0861484
 0.4537652 -0.0859603
 0.4490215 -0.0855222
 0.4441685 -0.0857758
 0.4392536 -0.0852582
 0.4343178 -0.0844725
 0.4289839 -0.0838729
 0.4238421 -0.0831821
 0.4181840 -0.0827449
 0.4129091 -0.0824323
 0.4074060 -0.0823011
 0.4021516 -0.0819786
 0.3973378 -0.0815950
 0.3927003 -0.0813830
 0.3881125 -0.0812478
 0.3836269 -0.0808432
 0.3795245 -0.0805545
 0.3751923 -0.0799957
 0.3711467 -0.0792064
 0.3667354 -0.0786872
 0.3621755 -0.0781114
 0.3575134 -0.0774182
 0.3530451 -0.0767629
 0.3479801 -0.0764915
 0.3432216 -0.0760062
 0.3386883 -0.0755435
 0.3336967 -0.0750941
 0.3289951 -0.0746487
 0.3244630 -0.0743952
 0.3198186 -0.0737172
 0.3152527 -0.0731972
 0.3104525 -0.0728306
 0.3059842 -0.0726759
 0.3015325 -0.0724676
 0.2966613 -0.0724523
 0.2919819 -0.0723009
 0.2869956 -0.0724010
 0.2822774 -0.0718685
 0.2773072 -0.0716820
 0.2721474 -0.0714725
 0.2666414 -0.0715149
 0.2616398 -0.0717285
 0.2564800 -0.0716518
 0.2509587 -0.0718411
 0.2462434 -0.0717038
 0.2409894 -0.0716626
 0.2357948 -0.0713752
 0.2305413 -0.0707054
 0.2255582 -0.0696492
 0.2206697 -0.0688861
 0.2152107 -0.0681763
 0.2101142 -0.0675505
 0.2050387 -0.0671125
 0.1999233 -0.0666365
 0.1947266 -0.0662150
 0.1895704 -0.0659655
 0.1843766 -0.0656772
 0.1792369 -0.0654854
 0.1745410 -0.0651604
 0.1699633 -0.0650445
 0.1653049 -0.0645693
 0.1609372 -0.0638022
 0.1569724 -0.0631118
 0.1528505 -0.0620984
 0.1488450 -0.0615776
 0.1447021 -0.0603683
 0.1403712 -0.0595431
 0.1362856 -0.0586605
 0.1321440 -0.0576232
 0.1280387 -0.0570685
 0.1238967 -0.0558435
 0.1197134 -0.0544854
 0.1157793 -0.0533189
 0.1119049 -0.0519361
 0.1083031 -0.0504402
 0.1049670 -0.0492673
 0.1018012 -0.0481138
 0.0987965 -0.0471339
 0.0958811 -0.0458463
 0.0932733 -0.0447308
 0.0907377 -0.0435809
 0.0884933 -0.0420640
 0.0861108 -0.0405673
 0.0836358 -0.0393763
 0.0814467 -0.0379740
 0.0788715 -0.0363207
 0.0766412 -0.0356274
 0.0741658 -0.0343819
 0.0717647 -0.0331306
 0.0694795 -0.0323437
 0.0678068 -0.0312318
 0.0660795 -0.0301772
 0.0647701 -0.0291012
 0.0634640 -0.0282541
 0.0621014 -0.0271749
 0.0605700 -0.0259257
 0.0590382 -0.0246563
 0.0579125 -0.0231898
 0.0563275 -0.0221728
 0.0546261 -0.0206531
 0.0531149 -0.0194418
 0.0515790 -0.0184858
 0.0498183 -0.0173747
 0.0482598 -0.0165688
 0.0466493 -0.0155126
 0.0449786 -0.0147491
 0.0439203 -0.0136198
 0.0427725 -0.0132577
 0.0418358 -0.0123000
 0.0410942 -0.0114590
 0.0399714 -0.0107367
 0.0388268 -0.0095348
 0.0379107 -0.0088307
 0.0365327 -0.0084960
 0.0353070 -0.0078287
 0.0344401 -0.0073910
 0.0332111 -0.0070640
 0.0323261 -0.0069126
 0.0314217 -0.0064644
 0.0301781 -0.0065770
 0.0294506 -0.0059436
 0.0287844 -0.0061523
 0.0282899 -0.0059609
 0.0278692 -0.0058103
 0.0273338 -0.0061031
 0.0266050 -0.0060667
 0.0262400 -0.0060102
 0.0256659 -0.0056670
 0.0250502 -0.0059573
 0.0244381 -0.0061895
 0.0240489 -0.0061387
 0.0233948 -0.0064520
 0.0228885 -0.0064928
 0.0225606 -0.0063310
 0.0218084 -0.0056434
 0.0206932 -0.0050160
 0.0199213 -0.0044560
 0.0188279 -0.0043789
 0.0180208 -0.0042387
 0.0168520 -0.0045056
 0.0160445 -0.0049465
 0.0155329 -0.0053841
 0.0149766 -0.0058238
 0.0142894 -0.0066317
 0.0138300 -0.0072648
 0.0134299 -0.0076492
 0.0127366 -0.0080364
 0.0125053 -0.0083763
 0.0121717 -0.0089427
 0.0117421 -0.0092500
 0.0118164 -0.0094902
 0.0118482 -0.0096960
 0.0118409 -0.0096363
 0.0123153 -0.0095390
 0.0122576 -0.0092672
 0.0124667 -0.0090581
 0.0126048 -0.0094045
 0.0128176 -0.0090222
 0.0128212 -0.0087751
 0.0131309 -0.0082801
 0.0128427 -0.0082018
 0.0129375 -0.0075740
 0.0127054 -0.0069978
 0.0126674 -0.0066147
 0.0123448 -0.0063240
 0.0117332 -0.0062468
 0.0115442 -0.0063991
 0.0110868 -0.0063566
 0.0104970 -0.0066247
 0.0097722 -0.0068520
 0.0094323 -0.0070616
 0.0087254 -0.0069291
 0.0083067 -0.0068508
 0.0081751 -0.0068900
 0.0083301 -0.0065980
 0.0080604 -0.0062536
 0.0079837 -0.0060582
 0.0078121 -0.0058438
 0.0075069 -0.0055333
 0.0069889 -0.0052046
 0.0068738 -0.0049935
 0.0064160 -0.0045126
 0.0059981 -0.0042033
 0.0057700 -0.0036849
 0.0049715 -0.0034544
 0.0042253 -0.0031891
 0.0036165 -0.0034019
 0.0030646 -0.0035743
 0.0024687 -0.0034262
 0.0016850 -0.0040415
 0.0016450 -0.0040423
 0.0020839 -0.0041210
 0.0023701 -0.0040682
 0.0030024 -0.0044533
 0.0032673 -0.0041090
 0.0037235 -0.0039996
 0.0042548 -0.0037852
 0.0044833 -0.0039975
 0.0044182 -0.0041090
 0.0044166 -0.0042757
 0.0038001 -0.0043661
 0.0036854 -0.0045978
 0.0035090 -0.0041929
 0.0033988 -0.0041751
 0.0033580 -0.0036442
 0.0032054 -0.0037383
 0.0031666 -0.0033980
 0.0036128 -0.0030956
 0.0036091 -0.0029797
 0.0035163 -0.0031707
 0.0033443 -0.0028428
 0.0033439 -0.0029151
 0.0033624 -0.0028706
 0.0031497 -0.0031169
 0.0031448 -0.0030737
 0.0030842 -0.0031298
 0.0033301 -0.0034168
 0.0036712 -0.0034326
 0.0037439 -0.0034927
 0.0043612 -0.0035270
 0.0048162 -0.0032198
 0.0053387 -0.0026642
 0.0051126 -0.0019359
 0.0049959 -0.0012253
 0.0047707 -0.0002111
 0.0041594  0.0004410
 0.0038348  0.0015117
 0.0032990  0.0021407
 0.0030899  0.0030395
 0.0028396  0.0030960
 0.0028234  0.0037109
 0.0024782  0.0040549
 0.0022271  0.0038639
 0.0024213  0.0038627
 0.0024621  0.0040363
 0.0025622  0.0036762
 0.0031194  0.0036015
 0.0031602  0.0034695
 0.0033354  0.0028768
 0.0040271  0.0028211
 0.0042778  0.0029741
 0.0043941  0.0026330
 0.0045903  0.0026503
 0.0044026  0.0026124
 0.0043324  0.0028615
 0.0039166  0.0030314
 0.0037131  0.0033960
 0.0031782  0.0040703
 0.0028160  0.0042806
 0.0022674  0.0046048
 0.0016177  0.0047946
 0.0009847  0.0043900
 0.0005050  0.0038700
 0.0000431  0.0030811
-0.0000417  0.0021940
-0.0003902  0.0016005
-0.0003628  0.0012747
-0.0004250  0.0010470
-0.0007004  0.0005108
-0.0008409  0.0010131
-0.0009039  0.0004975
-0.0012136  0.0004777
-0.0014680  0.0005706
-0.0015096  0.0003820
-0.0017619  0.0004139
-0.0020094  0.0003965
-0.0020720 -0.0000666
-0.0016671 -0.0003767
-0.0013400 -0.0004917
-0.0009973 -0.0004013
-0.0012258 -0.0007453
-0.0013606 -0.0010166
-0.0014381 -0.0009601
-0.0021128 -0.0015169
-0.0022340 -0.0016295
-0.0028146 -0.0022202
-0.0028776 -0.0026796
-0.0030682 -0.0027148
-0.0028199 -0.0028290
-0.0026652 -0.0027499
-0.0023152 -0.0025625
-0.0019114 -0.0022182
-0.0017398 -0.0019133
-0.0012057 -0.0013372
-0.0013636 -0.0012370
-0.0008827 -0.0009669
-0.0010361 -0.0008119
-0.0008068 -0.0008631
-0.0005754 -0.0011663
-0.0006509 -0.0010456
-0.0006105 -0.0010173
-0.0004918 -0.0008771
-0.0008964 -0.0008739
-0.0013018 -0.0004104
-0.0017261 -0.0004273
-0.0019171  0.0000729
-0.0024323  0.0001323
-0.0024108  0.0002098
-0.0024447  0.0001848
-0.0027661 -0.0003122
-0.0026833 -0.0005226
-0.0021600 -0.0009227
-0.0021774 -0.0007511
-0.0020623 -0.0006715
-0.0018459 -0.0007858
-0.0019189 -0.0004253
-0.0019238 -0.0001782
-0.0019799 -0.0001794
-0.0019767 -0.0004899
-0.0021709 -0.0005339
-0.0024975 -0.0011472
-0.0024733 -0.0013980
-0.0027793 -0.0018607
-0.0031608 -0.0023093
-0.0031217 -0.0021801
-0.0032194 -0.0022419
-0.0028685 -0.0022670
-0.0025669 -0.0019295
-0.0022052 -0.0018164
-0.0022213 -0.0016836
-0.0020432 -0.0012980
-0.0020755 -0.0010869
-0.0022781 -0.0010881
-0.0025224 -0.0013969
-0.0024953 -0.0012286
-0.0026661 -0.0012331
-0.0024812 -0.0009880
-0.0022906 -0.0009533
-0.0024307 -0.0008241
-0.0022059 -0.0005750
-0.0024970 -0.0005791
-0.0028616 -0.0006570
-0.0028402 -0.0006179
-0.0030473 -0.0005795
-0.0031417 -0.0004289
-0.0034458 -0.0004269
-0.0032907 -0.0001596
-0.0036799 -0.0001423
-0.0034539  0.0002029
-0.0035702  0.0003160
-0.0036489  0.0005122
-0.0033441 -0.0000256
-0.0035375 -0.0006554
-0.0034797 -0.0011912
-0.0029048 -0.0020483
-0.0029836 -0.0024504
-0.0023452 -0.0030229
-0.0018688 -0.0032930
-0.0018708 -0.0032773
-0.0014122 -0.0034130
-0.0011663 -0.0033775
-0.0012850 -0.0031869
-0.0006580 -0.0032055
-0.0010303 -0.0031820
-0.0007284 -0.0034093
-0.0004962 -0.0032853
-0.0002112 -0.0033753
 0.0002342 -0.0029082
 0.0005063 -0.0025185
 0.0007975 -0.0020150
 0.0007636 -0.0017869
 0.0010155 -0.0018047
 0.0015351 -0.0019609
 0.0013781 -0.0016379
 0.0014334 -0.0013925
 0.0014858 -0.0010848
 0.0013849 -0.0007602
 0.0010905  0.0000865
 0.0014175  0.0002411
 0.0013957  0.0010312
 0.0014947  0.0012444
 0.0019166  0.0014193
 0.0021887  0.0018989
 0.0024399  0.0019373
 0.0025598  0.0014354
 0.0023919  0.0012408
 0.0020834  0.0006206
 0.0018630  0.0001773
 0.0013058 -0.0003856
 0.0016357 -0.0005410
 0.0011189 -0.0009868
 0.0013817 -0.0008754
 0.0013636 -0.0007220
 0.0015743 -0.0003368
 0.0019155  0.0002971
 0.0021682  0.0002624
 0.0020746  0.0006258
 0.0024985  0.0010057
 0.0026746  0.0010840
 0.0028667  0.0009261
 0.0031542  0.0009802
 0.0034627  0.0004808
 0.0032911  0.0003447
 0.0035600  0.0000568
 0.0031409 -0.0003296
 0.0029277 -0.0003530
 0.0030602 -0.0002573
 0.0028639 -0.0003546
 0.0026313 -0.0001818
 0.0025502 -0.0003914
 0.0020261 -0.0004673
 0.0018064 -0.0004322
 0.0015136 -0.0005258
 0.0010699 -0.0008125
 0.0010654 -0.0008472
 0.0006811 -0.0008851
 0.0002979 -0.0009396
 0.0002196 -0.0012061
 0.0000827 -0.0016288
-0.0006238 -0.0022453
-0.0011847 -0.0027020
-0.0012465 -0.0027573
-0.0013232 -0.0033932
-0.0010987 -0.0036407
-0.0011234 -0.0036802
-0.0006474 -0.0039500
-0.0003797 -0.0036806
 0.0000039 -0.0036851
 0.0000067 -0.0033997
 0.0003878 -0.0033003
 0.0003721 -0.0034990
 0.0000830 -0.0030190
-0.0000728 -0.0022312
-0.0003018 -0.0024194
-0.0005892 -0.0019344
-0.0008965 -0.0015081
-0.0012982 -0.0010825
-0.0016967 -0.0013271
-0.0020653 -0.0016671
-0.0021982 -0.0020276
-0.0021210 -0.0023514
-0.0018178 -0.0025350
-0.0016438 -0.0029347
-0.0012611 -0.0031604
-0.0008763 -0.0031765
-0.0003538 -0.0029254
-0.0001592 -0.0023331
 0.0002074 -0.0019673
 0.0002321 -0.0015240
 0.0001473 -0.0012749
-0.0000186 -0.0011578
 0.0004539 -0.0007960
 0.0003824 -0.0004521
 0.0000437 -0.0005300
-0.0000798 -0.0004149
-0.0003478 -0.0002599
-0.0009954 -0.0003968
-0.0013935 -0.0005288
-0.0018748 -0.0003572
-0.0023714 -0.0007420
-0.0028510 -0.0004731
-0.0030840 -0.0002231
-0.0032935 -0.0001097
-0.0034623 -0.0006277
-0.0029996 -0.0004190
-0.0027279 -0.0007864
-0.0021517 -0.0008450
-0.0012901 -0.0008107
-0.0006219 -0.0009661
-0.0001435 -0.0014272
 0.0000071 -0.0015071
 0.0001932 -0.0018685
 0.0004601 -0.0024034
 0.0001908 -0.0025020
-0.0002881 -0.0026542
-0.0007479 -0.0022314
-0.0013955 -0.0024059
-0.0020670 -0.0024079
-0.0022926 -0.0021443
-0.0027780 -0.0021124
-0.0029673 -0.0024682
-0.0025894 -0.0022223
-0.0026904 -0.0022659
-0.0023678 -0.0023273
-0.0022358 -0.0023620
-0.0018377 -0.0021105
-0.0016072 -0.0020858
-0.0011288 -0.0019461
-0.0008607 -0.0018072
-0.0004263 -0.0014596
-0.0002365 -0.0014761
 0.0001248 -0.0009948
 0.0005063 -0.0010493
 0.0008455 -0.0007824
 0.0013614 -0.0009141
 0.0016808 -0.0005272
 0.0019072 -0.0001610
 0.0022710  0.0001256
 0.0021394  0.0003021
 0.0023873  0.0005875
 0.0022137  0.0008411
 0.0020978  0.0015162
 0.0017675  0.0020939
 0.0016512  0.0018860
 0.0015325  0.0021190
 0.0009564  0.0024142
 0.0005381  0.0023359
 0.0001735  0.0016507
-0.0002064  0.0015934
-0.0004531  0.0012668
-0.0007623  0.0009446
-0.0009484  0.0004282
-0.0008087  0.0004512
-0.0006521  0.0007193
-0.0001877  0.0007972
 0.0002205  0.0010435
 0.0002609  0.0015397
 0.0003017  0.0016907
 0.0001293  0.0019362
-0.0000872  0.0020880
-0.0006456  0.0022995
-0.0009136  0.0024093
-0.0010732  0.0028110
-0.0015904  0.0031502
-0.0018387  0.0034707
-0.0020094  0.0038123
-0.0022428  0.0041550
-0.0022004  0.0040936
-0.0024265  0.0040528
-0.0022739  0.0041073
-0.0024591  0.0036252
-0.0020550  0.0039091
-0.0022286  0.0037330
-0.0023231  0.0038020
-0.0022298  0.0037439
-0.0024814  0.0033881
-0.0024632  0.0033485
-0.0025666  0.0030962
-0.0026655  0.0028438
-0.0026651  0.0021910
-0.0027479  0.0020908
-0.0025929  0.0013988
-0.0028012  0.0009789
-0.0030289  0.0005957
-0.0030014  0.0002312
-0.0030518 -0.0002093
-0.0028927 -0.0007830
-0.0030243 -0.0008432
-0.0026573 -0.0011287
-0.0025019 -0.0008816
-0.0021785 -0.0009607
-0.0024849 -0.0010370
-0.0022944 -0.0010939
-0.0024115 -0.0014957
-0.0024111 -0.0018933
-0.0021195 -0.0023500
-0.0021793 -0.0026338
-0.0021975 -0.0028405
-0.0022152 -0.0029709
-0.0017178 -0.0030500
-0.0020089 -0.0032026
-0.0016092 -0.0033399
-0.0015358 -0.0031061
-0.0013868 -0.0027205
-0.0013274 -0.0026257
-0.0008861 -0.0020636
-0.0006019 -0.0016211
-0.0008147 -0.0009666
-0.0006423 -0.0004643
-0.0008733  0.0000375
-0.0008163  0.0003307
-0.0010832  0.0006808
-0.0013852  0.0008370
-0.0015741  0.0008168
-0.0018608  0.0007232
