 0.0030740 -0.0030499
 0.0030864 -0.0024665
 0.0029483 -0.0015588
 0.0024787 -0.0011667
 0.0022248 -0.0007775
 0.0020293 -0.0002893
 0.0014552  0.0002303
 0.0011269  0.0001771
 0.0011677  0.0004056
 0.0008694  0.0004823
 0.0010104  0.0005965
 0.0008618  0.0008065
 0.0010601  0.0007084
 0.0012531  0.0005146
 0.0009640  0.0003575
 0.0011905 -0.0001613
 0.0009757 -0.0004270
 0.0009130 -0.0005957
 0.0005258 -0.0008016
 0.0000639 -0.0007778
-0.0000289 -0.0005044
-0.0003507 -0.0007680
-0.0005388 -0.0001552
 0.0001161  0.0000374
 0.0000438  0.0001307
 0.0003676  0.0002046
 0.0009248  0.0001109
 0.0013847  0.0002643
 0.0016322 -0.0000223
 0.0019051 -0.0003053
 0.0020993 -0.0000514
 0.0019883 -0.0000687
 0.0018047 -0.0002770
 0.0014482 -0.0003868
 0.0008583 -0.0003703
 0.0006331 -0.0006941
-0.0001151 -0.0011576
-0.0003258 -0.0018335
-0.0003287 -0.0023103
-0.0001022 -0.0024504
-0.0001195 -0.0023011
 0.0003544 -0.0023241
 0.0005830 -0.0022708
 0.0005983 -0.0016781
 0.0007319 -0.0013955
 0.0005983 -0.0009336
 0.0005607 -0.0007184
 0.0006225 -0.0006405
 0.0003758 -0.0004854
 0.0008583 -0.0004620
 0.0013061 -0.0001717
 0.0016760 -0.0000764
 0.0021346  0.0002643
 0.0021799  0.0006640
 0.0022187  0.0005832
 0.0022792  0.0005557
 0.0023366  0.0002860
 0.0029733 -0.0000846
 0.0026463 -0.0003972
 0.0030314 -0.0013032
 0.0030863 -0.0015390
 0.0028315 -0.0018911
 0.0031517 -0.0023179
 0.0033023 -0.0023409
 0.0033563 -0.0027237
 0.0041408 -0.0027015
 0.0042906 -0.0025892
 0.0047129 -0.0024330
 0.0054994 -0.0024342
 0.0057150 -0.0020688
 0.0062896 -0.0014583
 0.0060166 -0.0010356
 0.0060546 -0.0003650
 0.0054195  0.0004631
 0.0046548  0.0009250
 0.0040980  0.0014883
 0.0034690  0.0025622
 0.0025452  0.0032341
 0.0018205  0.0038647
 0.0010380  0.0047857
 0.0004252  0.0056089
-0.0002612  0.0061273
-0.0001635  0.0062795
-0.0002184  0.0065654
 0.0001890  0.0068359
 0.0007297  0.0071589
 0.0011346  0.0073725
 0.0015437  0.0076979
 0.0014751  0.0081436
 0.0012853  0.0084505
 0.0012123  0.0087573
 0.0006192  0.0089681
 0.0003280  0.0086810
-0.0000216  0.0085074
-0.0001412  0.0081663
-0.0001832  0.0077452
-0.0000722  0.0073031
 0.0002129  0.0069950
 0.0003275  0.0067031
 0.0009978  0.0062771
 0.0010777  0.0059093
 0.0013627  0.0053843
 0.0016094  0.0046931
 0.0019716  0.0042663
 0.0027560  0.0040923
 0.0034622  0.0039224
 0.0037860  0.0032372
 0.0044954  0.0031823
 0.0052047  0.0026296
 0.0054312  0.0024972
 0.0053335  0.0022889
 0.0056012  0.0025033
 0.0054845  0.0023733
 0.0048671  0.0026616
 0.0043273  0.0030674
 0.0035630  0.0030496
 0.0028957  0.0026463
 0.0024952  0.0025630
 0.0022897  0.0025231
 0.0020979  0.0024403
 0.0023866  0.0026796
 0.0023066  0.0026191
 0.0024205  0.0030385
 0.0021657  0.0029190
 0.0021806  0.0026683
 0.0019105  0.0027632
 0.0020627  0.0026873
 0.0020372  0.0028241
 0.0016133  0.0026917
 0.0017853  0.0026207
 0.0015701  0.0028924
 0.0016241  0.0027770
 0.0012777  0.0028416
 0.0012592  0.0029773
 0.0007828  0.0029236
 0.0006867  0.0033487
-0.0002900  0.0036411
-0.0009037  0.0039863
-0.0010159  0.0042209
-0.0018614  0.0041276
-0.0024855  0.0040291
-0.0026402  0.0036823
-0.0031396  0.0034085
-0.0033455  0.0026551
-0.0032470  0.0017256
-0.0030774  0.0014692
-0.0028085  0.0008325
-0.0021746  0.0008308
-0.0019841  0.0010020
-0.0012319  0.0012677
-0.0009242  0.0012685
-0.0005608  0.0018180
-0.0003125  0.0015111
 0.0000161  0.0014118
 0.0001296  0.0007008
 0.0006884  0.0002025
 0.0008236 -0.0004475
 0.0011123 -0.0007503
 0.0008648 -0.0008060
 0.0009193 -0.0012795
 0.0008806 -0.0011394
 0.0008253 -0.0010001
 0.0008438 -0.0014769
 0.0011713 -0.0017022
 0.0017329 -0.0022371
 0.0021791 -0.0028710
 0.0025304 -0.0038332
 0.0026887 -0.0043536
 0.0029798 -0.0045503
 0.0031150 -0.0047090
 0.0029967 -0.0048317
 0.0027440 -0.0048354
 0.0027415 -0.0048556
 0.0025836 -0.0047211
 0.0020620 -0.0040117
 0.0018524 -0.0037251
 0.0016062 -0.0036088
 0.0010857 -0.0031744
 0.0008015 -0.0031534
 0.0006150 -0.0030416
-0.0002696 -0.0029120
-0.0004977 -0.0032382
-0.0007727 -0.0031224
-0.0009076 -0.0033210
-0.0009471 -0.0039339
-0.0013174 -0.0040494
-0.0011083 -0.0042048
-0.0013009 -0.0046425
-0.0017644 -0.0044123
-0.0018185 -0.0043538
-0.0022408 -0.0045011
-0.0025287 -0.0040752
-0.0029114 -0.0037687
-0.0032954 -0.0034929
-0.0035655 -0.0028025
-0.0036818 -0.0025571
-0.0037185 -0.0020944
-0.0040290 -0.0014613
-0.0045640 -0.0008884
-0.0047565 -0.0004789
-0.0053698 -0.0003211
-0.0055176  0.0000690
-0.0061648  0.0001320
-0.0058151  0.0003674
-0.0058486  0.0007134
-0.0061566  0.0010748
-0.0062689  0.0012815
-0.0060775  0.0013553
-0.0064619  0.0014239
-0.0066549  0.0008611
-0.0066516  0.0001468
-0.0068071 -0.0006284
-0.0064186 -0.0010762
-0.0063423 -0.0018890
-0.0061893 -0.0019730
-0.0058074 -0.0019928
-0.0051594 -0.0024143
-0.0044327 -0.0026614
-0.0037398 -0.0027510
-0.0026663 -0.0029920
-0.0022060 -0.0030654
-0.0017243 -0.0033646
-0.0015874 -0.0031126
-0.0014538 -0.0028861
-0.0010323 -0.0030940
-0.0009955 -0.0029802
-0.0008607 -0.0034090
-0.0007113 -0.0032197
-0.0007343 -0.0033016
-0.0004126 -0.0033469
-0.0003609 -0.0029129
-0.0004413 -0.0024373
-0.0008289 -0.0015838
-0.0007138 -0.0010852
-0.0012125 -0.0012395
-0.0013869 -0.0011280
-0.0011547 -0.0014143
-0.0013514 -0.0016246
-0.0013538 -0.0012802
-0.0008766 -0.0011623
-0.0009900 -0.0007251
-0.0010304 -0.0003197
-0.0007619  0.0003723
-0.0009917  0.0007369
-0.0009347  0.0014314
-0.0010284  0.0015880
-0.0010098  0.0016494
-0.0014140  0.0015021
-0.0012020  0.0014702
-0.0015105  0.0017852
-0.0013344  0.0020590
-0.0010272  0.0021240
-0.0004716  0.0022447
 0.0000105  0.0024587
 0.0004715  0.0026744
 0.0009124  0.0030789
 0.0010481  0.0030026
 0.0016230  0.0028747
 0.0018560  0.0031238
 0.0020910  0.0029926
 0.0025137  0.0025121
 0.0026647  0.0023793
 0.0032199  0.0025537
 0.0033523  0.0023054
 0.0034831  0.0024843
 0.0036753  0.0022792
 0.0036555  0.0023390
 0.0037673  0.0022110
 0.0039462  0.0017718
 0.0035433  0.0013854
 0.0035279  0.0007507
 0.0037432  0.0003227
 0.0037621  0.0001446
 0.0033092 -0.0003597
 0.0034630 -0.0003646
 0.0033491 -0.0010417
 0.0031780 -0.0013275
 0.0035058 -0.0019659
 0.0035030 -0.0018714
 0.0040053 -0.0020240
 0.0038902 -0.0019098
 0.0037376 -0.0015884
 0.0036617 -0.0017027
 0.0032410 -0.0019873
 0.0025724 -0.0024314
 0.0021480 -0.0025057
 0.0016098 -0.0026991
 0.0012424 -0.0028764
 0.0009372 -0.0031065
 0.0005508 -0.0034336
 0.0000869 -0.0032252
 0.0002217 -0.0032248
 0.0000142 -0.0033432
-0.0001041 -0.0034376
-0.0001223 -0.0036468
-0.0002967 -0.0037602
-0.0002418 -0.0037586
-0.0005313 -0.0036342
-0.0007049 -0.0038062
-0.0008834 -0.0036342
-0.0006186 -0.0035716
-0.0003182 -0.0034593
 0.0001150 -0.0029062
 0.0004347 -0.0022707
 0.0007928 -0.0019057
 0.0010911 -0.0014196
 0.0011056 -0.0011281
 0.0011452 -0.0009669
 0.0009902 -0.0010993
 0.0008206 -0.0010541
 0.0009761 -0.0016302
 0.0009418 -0.0017057
 0.0006563 -0.0012830
 0.0006208 -0.0011300
 0.0006511 -0.0009406
 0.0004481 -0.0003641
 0.0002854 -0.0001339
-0.0001090 -0.0003051
-0.0003455  0.0000413
-0.0005502  0.0007131
-0.0007520  0.0002690
-0.0011307  0.0004014
-0.0010697  0.0003412
-0.0014884  0.0000368
-0.0016999 -0.0004037
-0.0017573 -0.0010888
-0.0017940 -0.0015854
-0.0013390 -0.0018470
-0.0010108 -0.0019584
-0.0008335 -0.0019766
-0.0006433 -0.0015147
-0.0003332 -0.0008049
-0.0010373 -0.0009846
-0.0013289 -0.0003741
-0.0014629 -0.0005490
-0.0021872 -0.0009556
-0.0023269 -0.0010302
-0.0021961 -0.0016258
-0.0025405 -0.0019552
-0.0022971 -0.0020320
-0.0020104 -0.0023978
-0.0021053 -0.0023816
-0.0016459 -0.0030188
-0.0010883 -0.0031944
-0.0008161 -0.0034653
-0.0001810 -0.0032223
 0.0004387 -0.0034920
 0.0009608 -0.0029373
 0.0016314 -0.0029001
 0.0015135 -0.0027346
 0.0019491 -0.0018912
 0.0019435 -0.0013938
 0.0015901 -0.0008601
 0.0016406 -0.0003562
 0.0010979  0.0001598
 0.0004442  0.0003141
-0.0002886  0.0003928
-0.0006584  0.0002983
-0.0011975  0.0005854
-0.0011442  0.0003403
-0.0016105  0.0003193
-0.0014430  0.0002043
-0.0007187  0.0001304
-0.0004135  0.0002438
 0.0000056  0.0004542
 0.0009488  0.0003807
 0.0008543  0.0008563
 0.0011785  0.0013166
 0.0014482  0.0017979
 0.0010283  0.0021992
 0.0007005  0.0023700
 0.0003524  0.0025399
 0.0000439  0.0024612
-0.0002068  0.0022867
-0.0001709  0.0019807
-0.0006299  0.0018632
-0.0005342  0.0009620
-0.0003275  0.0005446
-0.0001531  0.0002224
 0.0001368 -0.0000432
 0.0000589 -0.0002725
-0.0001858 -0.0003085
-0.0000352 -0.0005003
-0.0004575 -0.0002858
-0.0008254 -0.0003795
-0.0010543 -0.0007610
-0.0013842 -0.0008918
-0.0018065 -0.0006584
-0.0016535 -0.0013105
-0.0018626 -0.0011567
-0.0019546 -0.0015402
-0.0015686 -0.0014809
-0.0013179 -0.0013073
-0.0007942 -0.0015951
-0.0006985 -0.0013617
-0.0005431 -0.0011114
-0.0002185 -0.0011877
 0.0003528 -0.0011110
 0.0005240 -0.0010549
 0.0010606 -0.0014603
 0.0009790 -0.0015980
 0.0012289 -0.0015213
 0.0012281 -0.0015584
 0.0014978 -0.0016932
 0.0012734 -0.0019246
 0.0014506 -0.0015972
 0.0010093 -0.0013254
 0.0013368 -0.0015168
 0.0014333 -0.0012108
 0.0014312 -0.0007137
 0.0019646 -0.0009047
 0.0020223 -0.0005434
 0.0019646 -0.0005079
 0.0020966 -0.0003775
 0.0020142 -0.0005749
 0.0017437 -0.0004672
 0.0018878 -0.0001458
 0.0019968  0.0002971
 0.0019713  0.0006774
 0.0018175  0.0008151
 0.0017561  0.0010852
 0.0012776  0.0012790
 0.0012401  0.0011466
 0.0008396  0.0011491
 0.0004952  0.0016719
 0.0003591  0.0016332
 0.0004726  0.0019263
 0.0001843  0.0017890
 0.0001047  0.0022146
-0.0001787  0.0022372
-0.0003664  0.0025639
-0.0005186  0.0024100
-0.0009151  0.0021932
-0.0007745  0.0023070
-0.0005597  0.0017660
-0.0004180  0.0016667
-0.0003194  0.0013223
 0.0000476  0.0013170
 0.0002051  0.0012435
 0.0002632  0.0014143
 0.0004207  0.0013747
 0.0004950  0.0017797
 0.0002875  0.0018387
 0.0000602  0.0019000
-0.0000145  0.0020716
-0.0005672  0.0021080
-0.0007929  0.0018601
-0.0008647  0.0025909
-0.0011845  0.0029510
-0.0016209  0.0035437
-0.0019835  0.0042514
-0.0017715  0.0050932
-0.0023448  0.0052575
-0.0022899  0.0055421
-0.0024651  0.0053887
-0.0024631  0.0050390
-0.0022524  0.0043482
-0.0021332  0.0035569
-0.0015336  0.0030776
-0.0011864  0.0023250
-0.0008380  0.0021130
-0.0006833  0.0014787
-0.0005872  0.0012825
-0.0007633  0.0008041
-0.0009587  0.0005303
-0.0008663  0.0004932
-0.0010427  0.0002041
-0.0011829  0.0004552
-0.0013565  0.0006627
-0.0015470  0.0011060
-0.0015684  0.0015061
-0.0017986  0.0017548
-0.0018587  0.0018970
-0.0017288  0.0020763
-0.0017078  0.0023533
-0.0018026  0.0018899
-0.0015919  0.0021088
-0.0018184  0.0016719
-0.0013726  0.0016809
-0.0014332  0.0016389
-0.0014695  0.0014261
-0.0011251  0.0012323
-0.0007654  0.0014418
-0.0005114  0.0015569
 0.0002739  0.0019841
 0.0003526  0.0024802
 0.0007378  0.0030423
 0.0011432  0.0037690
 0.0006276  0.0048034
 0.0002081  0.0052500
-0.0002154  0.0057680
-0.0008453  0.0058637
-0.0015748  0.0055585
-0.0024005  0.0050437
-0.0029899  0.0046408
-0.0030663  0.0037445
-0.0031050  0.0030730
-0.0029612  0.0021731
-0.0027666  0.0011742
-0.0025546  0.0006917
-0.0021069  0.0001011
-0.0018186 -0.0002817
-0.0012416 -0.0004594
-0.0011827 -0.0006499
-0.0009554 -0.0007811
-0.0003243 -0.0003592
 0.0003253 -0.0002809
 0.0009547  0.0002016
 0.0014489  0.0001427
 0.0016015  0.0006966
 0.0017303  0.0008060
 0.0016911  0.0011916
 0.0016156  0.0012101
 0.0010382  0.0013850
 0.0009607  0.0010959
 0.0008489  0.0011161
 0.0006575  0.0011338
 0.0009466  0.0011318
 0.0012543  0.0010147
 0.0014909  0.0007006
 0.0017400  0.0009658
 0.0022043  0.0009621
 0.0022625  0.0010752
 0.0027042  0.0012254
 0.0031092  0.0012439
 0.0035686  0.0016251
 0.0039699  0.0013150
 0.0043115  0.0012936
 0.0045755  0.0015624
 0.0047612  0.0012919
 0.0049283  0.0011975
 0.0050543  0.0011793
 0.0051483  0.0013162
 0.0049908  0.0013974
 0.0044106  0.0014955
 0.0037929  0.0018031
 0.0034065  0.0015193
 0.0031101  0.0013279
 0.0027628  0.0008467
 0.0026982  0.0007946
 0.0030547  0.0007554
 0.0031685  0.0000663
 0.0032630  0.0002568
 0.0034903  0.0000089
 0.0032045 -0.0002386
 0.0029602 -0.0001421
 0.0026340 -0.0003718
 0.0023691 -0.0000250
 0.0017797  0.0002460
 0.0014745  0.0002241
 0.0005410  0.0008923
 0.0000679  0.0008903
-0.0005821  0.0008277
-0.0010973  0.0008245
-0.0015213  0.0008620
-0.0019428  0.0004752
-0.0026303  0.0001841
-0.0027858 -0.0004478
-0.0034205 -0.0003170
-0.0034786 -0.0008544
-0.0039405 -0.0012408
-0.0040180 -0.0011818
-0.0035941 -0.0014099
-0.0032089 -0.0015395
-0.0029356 -0.0012117
-0.0027579 -0.0010360
-0.0025443 -0.0012270
-0.0025947 -0.0011325
-0.0024364 -0.0013820
-0.0024913 -0.0013647
-0.0027965 -0.0017123
-0.0027005 -0.0019053
-0.0018805 -0.0016978
-0.0020323 -0.0016078
-0.0015926 -0.0016874
-0.0014061 -0.0011355
-0.0013379 -0.0008686
-0.0012524 -0.0007329
-0.0013198 -0.0005977
-0.0015544 -0.0002843
-0.0016776 -0.0004712
-0.0015827 -0.0006440
-0.0018504 -0.0007922
-0.0015060 -0.0013461
-0.0014644 -0.0011745
-0.0013073 -0.0010009
-0.0009415 -0.0010517
-0.0007651 -0.0011285
-0.0008386 -0.0009718
-0.0002410 -0.0013497
 0.0000719 -0.0015366
 0.0003828 -0.0015713
 0.0008637 -0.0015095
 0.0012489 -0.0012971
 0.0017479 -0.0011065
 0.0018973 -0.0008356
 0.0021003 -0.0006289
 0.0026902 -0.0002797
 0.0025884 -0.0002833
 0.0024087 -0.0006834
 0.0027515 -0.0007795
 0.0019844 -0.0008736
 0.0019621 -0.0004928
 0.0017655 -0.0003354
 0.0011700  0.0001778
 0.0010157  0.0004297
 0.0004957  0.0006825
-0.0001245  0.0007055
-0.0005905  0.0006700
-0.0004250  0.0005820
-0.0006398  0.0001436
-0.0007601 -0.0004112
 0.0000244 -0.0008480
 0.0000437 -0.0012724
 0.0001233 -0.0010301
 0.0004928 -0.0008210
 0.0001706 -0.0006329
-0.0001471 -0.0003131
-0.0004297 -0.0000091
-0.0007927  0.0002194
-0.0009990 -0.0000140
-0.0008096  0.0000223
-0.0008649 -0.0004375
-0.0009433 -0.0004957
-0.0006760 -0.0009184
-0.0008290 -0.0010359
-0.0009425 -0.0011583
-0.0007285 -0.0013133
-0.0015319 -0.0014757
-0.0018743 -0.0020979
-0.0021569 -0.0024468
-0.0027496 -0.0029652
-0.0035922 -0.0031973
-0.0040447 -0.0036156
-0.0044259 -0.0036544
-0.0046677 -0.0040024
-0.0045167 -0.0042107
-0.0044452 -0.0041926
-0.0038356 -0.0038251
-0.0039176 -0.0037856
-0.0039988 -0.0031892
-0.0040004 -0.0031690
-0.0042919 -0.0030721
-0.0041793 -0.0029760
-0.0037553 -0.0029138
-0.0036600 -0.0028198
-0.0036431 -0.0027422
-0.0028150 -0.0028726
-0.0021266 -0.0027370
-0.0019538 -0.0024842
-0.0014334 -0.0022916
-0.0012646 -0.0020413
-0.0012065 -0.0016404
-0.0009594 -0.0016226
-0.0009994 -0.0014329
-0.0009021 -0.0009750
-0.0009961 -0.0007465
-0.0008419 -0.0000008
-0.0012432  0.0008620
-0.0009549  0.0015940
-0.0014358  0.0023842
-0.0012626  0.0029821
-0.0012816  0.0031239
-0.0011693  0.0036213
-0.0013054  0.0038571
-0.0017516  0.0044559
-0.0023273  0.0047595
-0.0024791  0.0048956
-0.0031889  0.0048733
-0.0033593  0.0044070
-0.0031065  0.0040577
-0.0028937  0.0036491
-0.0028917  0.0033902
-0.0022566  0.0029469
-0.0021928  0.0028678
-0.0022461  0.0032214
-0.0019751  0.0031802
-0.0020890  0.0030841
-0.0022157  0.0032157
-0.0024079  0.0029852
-0.0026901  0.0027922
-0.0028968  0.0022786
-0.0030631  0.0016504
-0.0029634  0.0012846
-0.0027110  0.0006907
-0.0020722  0.0000403
-0.0013382 -0.0001692
-0.0008174 -0.0002084
-0.0000866 -0.0001123
 0.0006979  0.0000617
 0.0010080  0.0002321
 0.0011986  0.0006181
 0.0014085  0.0012132
 0.0013128  0.0016912
 0.0012135  0.0022270
 0.0013402  0.0027854
 0.0011472  0.0027042
 0.0011815  0.0027248
 0.0011956  0.0031080
 0.0008686  0.0025742
 0.0009037  0.0022319
 0.0009982  0.0021943
 0.0009437  0.0019497
 0.0016159  0.0018576
 0.0016684  0.0019574
 0.0018949  0.0019622
 0.0022760  0.0018492
 0.0026316  0.0017709
 0.0026869  0.0016966
 0.0028924  0.0013300
 0.0031993  0.0009205
 0.0031609  0.0005741
 0.0031258  0.0002806
 0.0029316 -0.0000728
 0.0026074 -0.0003586
 0.0020680 -0.0005355
 0.0018213 -0.0005920
 0.0015338 -0.0004902
 0.0006533 -0.0003364
 0.0006141  0.0001292
 0.0005414  0.0002628
 0.0005435  0.0002632
 0.0007571  0.0007025
 0.0007357  0.0006298
 0.0002944  0.0009730
 0.0002758  0.0016045
 0.0003142  0.0015657
 0.0001393  0.0019642
 0.0002152  0.0018055
 0.0002887  0.0013012
 0.0005725  0.0012600
 0.0012048  0.0008917
 0.0014300  0.0004153
 0.0014308  0.0001666
 0.0019109  0.0002284
 0.0018750 -0.0000146
 0.0017664 -0.0001825
 0.0016740 -0.0004599
 0.0010437 -0.0010356
 0.0004749 -0.0013937
 0.0005359 -0.0017134
 0.0000393 -0.0019791
-0.0003790 -0.0022896
-0.0002797 -0.0024983
-0.0003337 -0.0023910
-0.0005271 -0.0027027
-0.0001287 -0.0025864
-0.0006112 -0.0023983
-0.0005232 -0.0027257
-0.0005688 -0.0026821
-0.0007126 -0.0025419
-0.0009246 -0.0025738
-0.0007187 -0.0029686
-0.0005306 -0.0029836
-0.0005710 -0.0031103
 0.0000468 -0.0037611
 0.0006201 -0.0039703
 0.0010659 -0.0044091
 0.0017958 -0.0045226
 0.0020833 -0.0044079
 0.0025880 -0.0041229
 0.0029554 -0.0037546
 0.0029324 -0.0032189
 0.0029336 -0.0029492
 0.0031197 -0.0027582
 0.0029647 -0.0026294
 0.0028657 -0.0030538
 0.0027866 -0.0030037
 0.0029416 -0.0032598
 0.0027297 -0.0033962
 0.0028076 -0.0032650
 0.0028310 -0.0033595
 0.0026990 -0.0035460
 0.0025472 -0.0034673
 0.0022985 -0.0035012
 0.0021418 -0.0036085
 0.0014329 -0.0037773
 0.0014292 -0.0037332
 0.0011010 -0.0042451
 0.0008300 -0.0041858
 0.0006972 -0.0045657
 0.0006589 -0.0046040
 0.0004303 -0.0046828
 0.0003763 -0.0050857
 0.0001151 -0.0052920
-0.0002418 -0.0051047
-0.0002656 -0.0051975
-0.0005845 -0.0050284
-0.0010156 -0.0047838
-0.0013503 -0.0047878
-0.0018432 -0.0047490
-0.0022239 -0.0046393
-0.0022776 -0.0045621
-0.0026043 -0.0047353
-0.0030403 -0.0045662
-0.0032870 -0.0045835
-0.0037456 -0.0046837
-0.0037658 -0.0048444
-0.0039019 -0.0051368
-0.0041381 -0.0055660
-0.0041199 -0.0058228
-0.0039359 -0.0058652
-0.0038107 -0.0060162
-0.0037962 -0.0060566
-0.0035326 -0.0059552
-0.0032492 -0.0055321
-0.0031172 -0.0055103
-0.0034038 -0.0054501
-0.0030776 -0.0051643
-0.0027889 -0.0049135
-0.0022511 -0.0050649
-0.0015611 -0.0043568
-0.0009103 -0.0041848
-0.0003172 -0.0039712
 0.0005274 -0.0035896
 0.0010442 -0.0032977
 0.0014661 -0.0027983
 0.0016030 -0.0026795
 0.0012017 -0.0019492
 0.0012425 -0.0013100
 0.0006651 -0.0011590
 0.0000696 -0.0007569
-0.0002788 -0.0006039
-0.0007081 -0.0001905
-0.0016516 -0.0001953
-0.0020813 -0.0002579
-0.0024697 -0.0005911
-0.0027596 -0.0009181
-0.0024003 -0.0014620
-0.0023272 -0.0013320
-0.0021556 -0.0015440
-0.0020216 -0.0014842
-0.0016384 -0.0016558
-0.0016962 -0.0014995
-0.0015085 -0.0014583
-0.0012924 -0.0015512
-0.0008164 -0.0014894
-0.0006832 -0.0014296
-0.0008952 -0.0015213
-0.0006259 -0.0012285
-0.0007805 -0.0007270
-0.0008144 -0.0005643
-0.0009807 -0.0004064
-0.0010126 -0.0000563
-0.0009520  0.0001589
-0.0007190  0.0002195
-0.0004869  0.0003148
-0.0004122  0.0001977
-0.0000727  0.0005061
 0.0000210  0.0005214
 0.0004042  0.0005998
 0.0003234  0.0007116
 0.0005939  0.0009773
 0.0010368  0.0015155
 0.0012868  0.0013200
 0.0016166  0.0013947
 0.0020826  0.0012005
 0.0023176  0.0014649
 0.0028550  0.0014649
 0.0032632  0.0012352
 0.0033799  0.0013878
 0.0031901  0.0011181
 0.0030787  0.0006154
 0.0027125  0.0002129
 0.0025430 -0.0003116
 0.0021594 -0.0009867
 0.0019870 -0.0011466
 0.0018901 -0.0017838
 0.0017783 -0.0020583
 0.0016406 -0.0021779
 0.0018675 -0.0025828
 0.0019046 -0.0025849
 0.0018440 -0.0026030
 0.0018016 -0.0028901
 0.0018553 -0.0027359
 0.0022744 -0.0028279
 0.0026724 -0.0027871
 0.0027463 -0.0021492
 0.0031880 -0.0024552
 0.0031488 -0.0022977
 0.0033176 -0.0023381
 0.0029679 -0.0022202
 0.0021749 -0.0021596
 0.0014784 -0.0022153
 0.0011263 -0.0021580
 0.0004157 -0.0021184
 0.0002615 -0.0022117
-0.0003361 -0.0019040
-0.0008726 -0.0018273
-0.0011016 -0.0019758
-0.0016785 -0.0019383
-0.0018513 -0.0018798
-0.0017217 -0.0018583
-0.0018554 -0.0017812
-0.0021820 -0.0020534
-0.0021433 -0.0020352
-0.0023100 -0.0019803
-0.0021513 -0.0023296
-0.0021476 -0.0020966
-0.0022409 -0.0024612
-0.0020797 -0.0030575
-0.0018100 -0.0031544
-0.0018847 -0.0032315
-0.0018798 -0.0035594
-0.0015710 -0.0039284
-0.0017603 -0.0039931
-0.0019315 -0.0042644
-0.0020853 -0.0044054
-0.0024475 -0.0047909
-0.0023679 -0.0047373
-0.0027535 -0.0051616
-0.0029973 -0.0053570
-0.0031294 -0.0056667
-0.0030284 -0.0059744
-0.0032941 -0.0056680
-0.0033510 -0.0054548
-0.0033082 -0.0055925
-0.0032108 -0.0050551
-0.0031200 -0.0046364
-0.0032177 -0.0046962
-0.0026077 -0.0044511
-0.0025710 -0.0042622
-0.0019585 -0.0043413
-0.0015725 -0.0041322
-0.0014013 -0.0038657
-0.0012434 -0.0038484
-0.0013153 -0.0039445
-0.0007004 -0.0037139
-0.0009991 -0.0033865
-0.0009971 -0.0030970
-0.0006341 -0.0023848
-0.0011335 -0.0020973
-0.0013887 -0.0016144
-0.0017368 -0.0011949
-0.0019181 -0.0009862
-0.0023275 -0.0003761
-0.0030257 -0.0000911
-0.0039700 -0.0001105
-0.0044352  0.0000074
-0.0048220 -0.0001638
-0.0051260 -0.0004084
-0.0051837 -0.0004419
-0.0048769 -0.0005909
-0.0045107 -0.0003748
-0.0043952 -0.0003098
-0.0042983 -0.0002092
-0.0043007  0.0000988
-0.0041485  0.0004089
-0.0043621  0.0003500
-0.0047279  0.0006164
-0.0050917  0.0008841
-0.0049738  0.0008599
-0.0051401  0.0009325
-0.0048853  0.0006814
-0.0045703  0.0006172
-0.0043947  0.0003842
-0.0039489  0.0000931
-0.0039469  0.0002453
-0.0033712 -0.0000010
-0.0035972  0.0002687
-0.0038774 -0.0002263
-0.0034733 -0.0003760
-0.0032588 -0.0007281
-0.0030477 -0.0010176
-0.0028398 -0.0013855
-0.0023609 -0.0019673
-0.0016726 -0.0020332
-0.0015615 -0.0018063
-0.0012559 -0.0014841
-0.0010864 -0.0013711
-0.0012018 -0.0012189
-0.0012240 -0.0010622
-0.0011267 -0.0012301
-0.0007428 -0.0012806
-0.0006620 -0.0013581
-0.0002994 -0.0010274
 0.0000490 -0.0007779
 0.0001451 -0.0005437
 0.0000865 -0.0004318
 0.0000231 -0.0000838
-0.0001001 -0.0005061
-0.0001631 -0.0006353
-0.0003989 -0.0006300
-0.0004421 -0.0008949
-0.0000610 -0.0010648
 0.0001481 -0.0010818
 0.0004413 -0.0013486
 0.0011507 -0.0012311
 0.0013494 -0.0009837
 0.0012739 -0.0007551
 0.0015860 -0.0006005
 0.0011512 -0.0004124
 0.0014023 -0.0003756
 0.0010789 -0.0004576
 0.0005585 -0.0008993
 0.0004806 -0.0013079
 0.0000207 -0.0021522
 0.0000320 -0.0027057
-0.0003116 -0.0033965
-0.0001074 -0.0037030
 0.0000049 -0.0034684
-0.0000161 -0.0032939
 0.0001914 -0.0030424
 0.0000747 -0.0030973
-0.0001979 -0.0033011
-0.0005241 -0.0030294
-0.0006965 -0.0032938
-0.0012541 -0.0033483
-0.0015783 -0.0036326
-0.0018823 -0.0033782
-0.0025892 -0.0031291
-0.0027620 -0.0035118
-0.0027382 -0.0031844
-0.0026566 -0.0030140
-0.0022319 -0.0025711
-0.0019795 -0.0022675
-0.0017881 -0.0015989
-0.0017918 -0.0009505
-0.0018346 -0.0008944
-0.0018152 -0.0007070
-0.0022045 -0.0004999
-0.0025291 -0.0007143
-0.0032182 -0.0007741
-0.0033152 -0.0004148
-0.0035186 -0.0007071
-0.0036110 -0.0010237
-0.0032287 -0.0009911
-0.0030325 -0.0014211
-0.0020970 -0.0018248
