 0.0192573  0.0164531
 0.0214659  0.0169678
 0.0232133  0.0176986
 0.0252284  0.0181787
 0.0277078  0.0187920
 0.0303168  0.0190383
 0.0331015  0.0202471
 0.0359019  0.0209008
 0.0388041  0.0217829
 0.0413182  0.0229493
 0.0443722  0.0234290
 0.0470373  0.0240241
 0.0495531  0.0245215
 0.0521790  0.0246972
 0.0550359  0.0244448
 0.0579514  0.0242333
 0.0607720  0.0244424
 0.0639519  0.0237710
 0.0670410  0.0233135
 0.0703222  0.0234690
 0.0732801  0.0232195
 0.0768484  0.0230515
 0.0801527  0.0228242
 0.0829539  0.0226692
 0.0860995  0.0225586
 0.0886322  0.0222699
 0.0912416  0.0219461
 0.0937376  0.0217180
 0.0962493  0.0213740
 0.0985931  0.0210643
 0.1014508  0.0205051
 0.1043428  0.0205753
 0.1072357  0.0201861
 0.1101075  0.0199842
 0.1129818  0.0198194
 0.1157551  0.0196966
 0.1187003  0.0201500
 0.1219218  0.0200304
 0.1249697  0.0205258
 0.1289971  0.0207543
 0.1329110  0.0210204
 0.1370951  0.0215570
 0.1409743  0.0216498
 0.1455250  0.0220532
 0.1496468  0.0227993
 0.1539621  0.0234505
 0.1586758  0.0241995
 0.1629858  0.0250792
 0.1673773  0.0257902
 0.1719142  0.0266179
 0.1768221  0.0275348
 0.1813449  0.0277472
 0.1867308  0.0283415
 0.1922162  0.0287630
 0.1977374  0.0293404
 0.2039906  0.0304709
 0.2099588  0.0310689
 0.2162657  0.0326855
 0.2223446  0.0342242
 0.2281012  0.0357011
 0.2345624  0.0373330
 0.2405277  0.0386000
 0.2469126  0.0394665
 0.2530661  0.0402518
 0.2595858  0.0408053
 0.2661442  0.0410358
 0.2727221  0.0408230
 0.2795490  0.0404403
 0.2862230  0.0396905
 0.2932025  0.0388665
 0.2999326  0.0383150
 0.3065435  0.0375515
 0.3132707  0.0366338
 0.3200730  0.0358134
 0.3260921  0.0353201
 0.3319759  0.0339441
 0.3376126  0.0327587
 0.3428104  0.0313977
 0.3483353  0.0295235
 0.3534774  0.0278367
 0.3585998  0.0257865
 0.3638558  0.0233123
 0.3691283  0.0213384
 0.3743835  0.0189769
 0.3794093  0.0165580
 0.3843940  0.0138339
 0.3889195  0.0109342
 0.3929441  0.0083599
 0.3964955  0.0057072
 0.3997182  0.0031725
 0.4026506  0.0004868
 0.4052794 -0.0019745
 0.4071423 -0.0046752
 0.4088093 -0.0070891
 0.4102661 -0.0101721
 0.4113392 -0.0130827
 0.4119578 -0.0162610
 0.4122840 -0.0193856
 0.4121916 -0.0227985
 0.4118855 -0.0258471
 0.4110788 -0.0288434
 0.4104841 -0.0317443
 0.4095018 -0.0346465
 0.4085194 -0.0374732
 0.4070236 -0.0401060
 0.4055458 -0.0426634
 0.4043605 -0.0447960
 0.4025557 -0.0471006
 0.4003900 -0.0487160
 0.3981464 -0.0505938
 0.3953848 -0.0521874
 0.3924293 -0.0541460
 0.3895126 -0.0559039
 0.3863642 -0.0577607
 0.3828698 -0.0595590
 0.3791880 -0.0609329
 0.3754848 -0.0628059
 0.3718071 -0.0638786
 0.3676069 -0.0654124
 0.3634831 -0.0669099
 0.3593765 -0.0680643
 0.3552510 -0.0688899
 0.3510892 -0.0699054
 0.3467311 -0.0707270
 0.3419722 -0.0712389
 0.3373678 -0.0714258
 0.3325548 -0.0717831
 0.3278923 -0.0719163
 0.3228676 -0.0718929
 0.3178051 -0.0722962
 0.3134382 -0.0724678
 0.3092149 -0.0725255
 0.3043256 -0.0724113
 0.3002631 -0.0720822
 0.2959119 -0.0715222
 0.2916940 -0.0709073
 0.2876315 -0.0706537
 0.2834584 -0.0702076
 0.2793357 -0.0697110
 0.2755207 -0.0697328
 0.2718955 -0.0696359
 0.2681180 -0.0691207
 0.2643200 -0.0687949
 0.2600992 -0.0683944
 0.2558870 -0.0677803
 0.2517804 -0.0674318
 0.2470279 -0.0672610
 0.2427874 -0.0671407
 0.2386449 -0.0668120
 0.2346935 -0.0664813
 0.2304937 -0.0661337
 0.2265600 -0.0656883
 0.2224002 -0.0648829
 0.2184519 -0.0643063
 0.2141210 -0.0646733
 0.2099075 -0.0644057
 0.2053286 -0.0645091
 0.2013227 -0.0649536
 0.1965706 -0.0653400
 0.1923155 -0.0657579
 0.1878448 -0.0660320
 0.1835126 -0.0661871
 0.1792967 -0.0661067
 0.1752709 -0.0661261
 0.1708261 -0.0661459
 0.1669029 -0.0659384
 0.1623624 -0.0660979
 0.1579761 -0.0661395
 0.1536282 -0.0659336
 0.1484530 -0.0658993
 0.1433965 -0.0658420
 0.1383327 -0.0656522
 0.1336731 -0.0651148
 0.1291083 -0.0647325
 0.1249687 -0.0641563
 0.1208799 -0.0629863
 0.1169733 -0.0617762
 0.1130230 -0.0605835
 0.1088814 -0.0592580
 0.1047781 -0.0582632
 0.1003692 -0.0572809
 0.0957463 -0.0563414
 0.0916596 -0.0559990
 0.0874566 -0.0549291
 0.0833492 -0.0542795
 0.0797240 -0.0535334
 0.0758282 -0.0523669
 0.0721675 -0.0515417
 0.0683537 -0.0505646
 0.0643122 -0.0497042
 0.0605037 -0.0488830
 0.0572426 -0.0483073
 0.0541180 -0.0471179
 0.0509894 -0.0464658
 0.0482818 -0.0451762
 0.0457685 -0.0439230
 0.0434647 -0.0429979
 0.0409352 -0.0422437
 0.0387312 -0.0417770
 0.0367799 -0.0411027
 0.0351750 -0.0403905
 0.0340219 -0.0390262
 0.0319511 -0.0380148
 0.0303943 -0.0361745
 0.0287038 -0.0345269
 0.0268970 -0.0326466
 0.0255327 -0.0308443
 0.0238397 -0.0294239
 0.0226309 -0.0275852
 0.0215364 -0.0265504
 0.0204208 -0.0253614
 0.0193844 -0.0235369
 0.0181319 -0.0221363
 0.0171149 -0.0204849
 0.0156537 -0.0189684
 0.0144251 -0.0175860
 0.0132708 -0.0163962
 0.0124475 -0.0153040
 0.0113719 -0.0140948
 0.0103190 -0.0136188
 0.0098224 -0.0128549
 0.0090032 -0.0116671
 0.0082006 -0.0110365
 0.0081659 -0.0101377
 0.0076858 -0.0091038
 0.0071888 -0.0082595
 0.0070148 -0.0075816
 0.0063409 -0.0068536
 0.0057462 -0.0061761
 0.0048822 -0.0057312
 0.0044195 -0.0051720
 0.0037625 -0.0048268
 0.0032413 -0.0044012
 0.0031012 -0.0041880
 0.0030402 -0.0035780
 0.0030385 -0.0030402
 0.0031508 -0.0023897
 0.0030543 -0.0018548
 0.0029784 -0.0017599
 0.0025544 -0.0016271
 0.0027454 -0.0019376
 0.0025952 -0.0021116
 0.0025989 -0.0022138
 0.0029025 -0.0026979
 0.0028415 -0.0028001
 0.0024910 -0.0029592
 0.0026214 -0.0027521
 0.0025002 -0.0032148
 0.0023827 -0.0035992
 0.0025333 -0.0037712
 0.0026068 -0.0040748
 0.0027796 -0.0044963
 0.0029128 -0.0049170
 0.0028555 -0.0051463
 0.0024736 -0.0051665
 0.0024348 -0.0052012
 0.0024933 -0.0051459
 0.0021502 -0.0055319
 0.0021320 -0.0053797
 0.0022871 -0.0051479
 0.0023634 -0.0050555
 0.0024805 -0.0054217
 0.0030586 -0.0058024
 0.0028281 -0.0057867
 0.0029407 -0.0061319
 0.0032876 -0.0063035
 0.0036138 -0.0067629
 0.0040377 -0.0069559
 0.0049736 -0.0070475
 0.0049159 -0.0072454
 0.0056212 -0.0068437
 0.0058122 -0.0069628
 0.0057895 -0.0066196
 0.0057491 -0.0063891
 0.0058065 -0.0061747
 0.0055961 -0.0059607
 0.0061549 -0.0059154
 0.0064505 -0.0060822
 0.0065696 -0.0059384
 0.0064594 -0.0059529
 0.0068087 -0.0058334
 0.0064312 -0.0057703
 0.0064518 -0.0061091
 0.0063376 -0.0058353
 0.0066113 -0.0059645
 0.0063453 -0.0055781
 0.0061955 -0.0052082
 0.0056287 -0.0047088
 0.0048071 -0.0043393
 0.0045636 -0.0038378
 0.0037836 -0.0040090
 0.0035773 -0.0035710
 0.0029834 -0.0038180
 0.0029063 -0.0038528
 0.0029628 -0.0040062
 0.0027864 -0.0041394
 0.0027642 -0.0039488
 0.0025926 -0.0038140
 0.0024016 -0.0040453
 0.0020407 -0.0040655
 0.0020064 -0.0038960
 0.0016107 -0.0044386
 0.0016556 -0.0045747
 0.0013920 -0.0044427
 0.0012979 -0.0044464
 0.0010492 -0.0042550
 0.0005288 -0.0043160
 0.0002380 -0.0039897
-0.0003418 -0.0040051
-0.0008989 -0.0040265
-0.0013645 -0.0042550
-0.0014267 -0.0039469
-0.0018272 -0.0044657
-0.0014848 -0.0041625
-0.0015454 -0.0040107
-0.0013347 -0.0041848
-0.0011469 -0.0041133
-0.0008389 -0.0040164
-0.0008982 -0.0037475
-0.0010500 -0.0036526
-0.0004412 -0.0036115
-0.0005534 -0.0036272
-0.0000738 -0.0037002
 0.0001588 -0.0031265
-0.0001468 -0.0031463
-0.0003184 -0.0030373
-0.0006612 -0.0028339
-0.0010056 -0.0024152
-0.0013516 -0.0025178
-0.0013334 -0.0021783
-0.0011849 -0.0019110
-0.0010537 -0.0018932
-0.0005373 -0.0018739
-0.0005422 -0.0018928
 0.0000501 -0.0019857
 0.0002197 -0.0020430
 0.0001619 -0.0021791
 0.0004437 -0.0019304
 0.0003283 -0.0021036
 0.0008026 -0.0018945
 0.0006484 -0.0015093
 0.0007445 -0.0010256
 0.0004381 -0.0007736
 0.0001102 -0.0003670
 0.0004517 -0.0001324
 0.0000888 -0.0003928
 0.0001816 -0.0003516
 0.0001417 -0.0004275
 0.0000811 -0.0006378
 0.0005615 -0.0005793
 0.0004077 -0.0008514
 0.0006956 -0.0003912
 0.0005619 -0.0004154
 0.0010663 -0.0001857
 0.0008898  0.0001575
 0.0015475  0.0003456
 0.0015706  0.0002697
 0.0014939  0.0005915
 0.0014745  0.0006658
 0.0013433  0.0006460
 0.0005172  0.0007186
 0.0003060  0.0005264
-0.0004582  0.0003149
-0.0006076  0.0001590
-0.0004856 -0.0002241
-0.0006730 -0.0000938
-0.0011502  0.0000734
-0.0011469 -0.0002145
-0.0016625 -0.0003873
-0.0020263 -0.0001378
-0.0021583 -0.0002908
-0.0022725 -0.0005169
-0.0020767 -0.0001568
-0.0018998 -0.0004814
-0.0016112 -0.0005020
-0.0010536 -0.0006982
-0.0005876 -0.0009687
-0.0002049 -0.0015461
-0.0000490 -0.0015279
-0.0000284 -0.0015151
-0.0004108 -0.0020322
-0.0006098 -0.0016140
-0.0011456 -0.0017097
-0.0013410 -0.0019039
-0.0013261 -0.0014448
-0.0014214 -0.0012312
-0.0012660 -0.0011364
-0.0009834 -0.0011582
-0.0008279 -0.0009854
-0.0007916 -0.0010778
-0.0004876 -0.0006943
-0.0011469 -0.0008977
-0.0011155 -0.0014076
-0.0016961 -0.0016761
-0.0017736 -0.0021719
-0.0018378 -0.0024408
-0.0019978 -0.0024428
-0.0019441 -0.0026019
-0.0018177 -0.0026427
-0.0018614 -0.0026859
-0.0016910 -0.0028216
-0.0017354 -0.0028055
-0.0016991 -0.0028458
-0.0015659 -0.0030360
-0.0013390 -0.0030578
-0.0011513 -0.0025915
-0.0012668 -0.0024719
-0.0010556 -0.0025995
-0.0010152 -0.0022890
-0.0010313 -0.0017653
-0.0010487 -0.0017435
-0.0007204 -0.0015464
-0.0001245 -0.0016203
 0.0001040 -0.0014846
 0.0007536 -0.0013667
 0.0012882 -0.0011907
 0.0012437 -0.0009238
 0.0018586 -0.0008661
 0.0017016 -0.0007877
 0.0016245 -0.0007336
 0.0016524 -0.0008879
 0.0019204 -0.0004470
 0.0017690 -0.0003545
 0.0022338  0.0002236
 0.0019092  0.0005256
 0.0016496  0.0010226
 0.0016165  0.0015778
 0.0010671  0.0015721
 0.0006682  0.0021260
 0.0007889  0.0020513
 0.0003892  0.0021268
 0.0002548  0.0024918
-0.0001473  0.0025924
-0.0003193  0.0030385
-0.0007772  0.0028302
-0.0008729  0.0030067
-0.0010251  0.0027011
-0.0011683  0.0025840
-0.0010508  0.0021641
-0.0005486  0.0020050
-0.0002772  0.0014425
-0.0001254  0.0014021
 0.0001382  0.0016855
 0.0002767  0.0016407
 0.0000829  0.0019867
 0.0003740  0.0024252
-0.0001609  0.0020791
 0.0001629  0.0019600
 0.0001624  0.0021481
 0.0002375  0.0017452
 0.0003284  0.0015110
 0.0003025  0.0016802
 0.0003000  0.0016018
 0.0001228  0.0013511
 0.0001752  0.0013676
-0.0000206  0.0010628
-0.0000824  0.0001439
-0.0001236  0.0000696
 0.0000472 -0.0004443
 0.0003302 -0.0006728
 0.0006330 -0.0006325
 0.0003261 -0.0009187
 0.0005139 -0.0005921
 0.0003641 -0.0004605
-0.0000990 -0.0005566
-0.0002731  0.0000567
-0.0008690  0.0004015
-0.0007757  0.0004423
-0.0013588  0.0008638
-0.0014593  0.0011174
-0.0013810  0.0009115
-0.0011557  0.0008191
-0.0008122  0.0006524
-0.0004080  0.0004679
 0.0005303  0.0003722
 0.0012207  0.0002067
 0.0016596  0.0005386
 0.0023310  0.0009432
 0.0030820  0.0005843
 0.0035794  0.0008136
 0.0038285  0.0010796
 0.0042524  0.0009856
 0.0040437  0.0013869
 0.0037195  0.0018851
 0.0037619  0.0018331
 0.0034587  0.0017967
 0.0034620  0.0018347
 0.0035852  0.0016878
 0.0032816  0.0014160
 0.0034617  0.0014572
 0.0038150  0.0011306
 0.0039935  0.0009990
 0.0040581  0.0010518
 0.0039818  0.0009711
 0.0037364  0.0010994
 0.0034473  0.0007897
 0.0027799  0.0007284
 0.0023374  0.0005947
 0.0019142  0.0003646
 0.0017992  0.0002511
 0.0019877  0.0005564
 0.0020656  0.0006888
 0.0018533  0.0008039
 0.0019861  0.0010122
 0.0017939  0.0011454
 0.0018884  0.0010114
 0.0011988  0.0012246
 0.0012598  0.0011660
 0.0008189  0.0006549
 0.0007821  0.0009973
 0.0008217  0.0008430
 0.0008617  0.0006331
 0.0011492  0.0010723
 0.0008254  0.0010340
 0.0013640  0.0011713
 0.0011532  0.0012080
 0.0011359  0.0011164
 0.0014249  0.0008693
 0.0015445  0.0004853
 0.0016801  0.0003093
 0.0020043 -0.0002657
 0.0023895 -0.0005011
 0.0024860 -0.0007502
 0.0029233 -0.0010768
 0.0033072 -0.0010966
 0.0033621 -0.0012153
 0.0038979 -0.0015436
 0.0040130 -0.0019873
 0.0042605 -0.0019110
 0.0045039 -0.0019716
 0.0044813 -0.0020499
 0.0042434 -0.0022417
 0.0035873 -0.0024004
 0.0036567 -0.0020148
 0.0034027 -0.0019014
 0.0033211 -0.0021690
 0.0033352 -0.0018182
 0.0037006 -0.0018137
 0.0035658 -0.0017176
 0.0039146 -0.0014850
 0.0038379 -0.0014244
 0.0035145 -0.0010631
 0.0037051 -0.0011418
 0.0034754 -0.0011616
 0.0031649 -0.0009335
 0.0029892 -0.0008205
 0.0029460 -0.0003610
 0.0024264 -0.0005116
 0.0023287 -0.0002197
 0.0018668 -0.0003501
 0.0013120 -0.0002495
 0.0009894 -0.0003593
 0.0005453 -0.0003355
-0.0000845 -0.0004279
-0.0001588 -0.0004028
-0.0002557 -0.0000936
-0.0002945  0.0000780
-0.0000643  0.0003457
 0.0002050  0.0005403
 0.0002986  0.0008262
 0.0008001  0.0012146
 0.0010100  0.0013313
 0.0010908  0.0015635
 0.0012644  0.0020686
 0.0010933  0.0022434
 0.0012548  0.0019749
 0.0012213  0.0019971
 0.0007082  0.0023197
 0.0006775  0.0019733
 0.0002568  0.0014706
-0.0002196  0.0013325
-0.0003698  0.0008302
-0.0006605  0.0005952
-0.0013335  0.0003433
-0.0015649  0.0002201
-0.0024189 -0.0000492
-0.0029005 -0.0004913
-0.0032066 -0.0006472
-0.0030931 -0.0008583
-0.0026910 -0.0008228
-0.0029744 -0.0010150
-0.0023038 -0.0013078
-0.0019937 -0.0012694
-0.0014894 -0.0012541
-0.0011232 -0.0010643
-0.0011079 -0.0006097
-0.0010864 -0.0003388
-0.0011648 -0.0000106
-0.0014341  0.0003504
-0.0014543  0.0006968
-0.0014922  0.0004303
-0.0015088  0.0007501
-0.0011789  0.0004255
-0.0011991  0.0004420
-0.0011583  0.0001113
-0.0009685 -0.0002327
-0.0010909 -0.0002367
-0.0011321 -0.0003736
-0.0010586 -0.0004854
-0.0014632 -0.0003336
-0.0014656 -0.0001406
-0.0017560 -0.0002545
-0.0018706 -0.0003502
-0.0015638 -0.0004592
-0.0014495 -0.0004523
-0.0014148 -0.0007942
-0.0010300 -0.0010974
-0.0014156 -0.0012807
-0.0014923 -0.0017050
-0.0013207 -0.0017381
-0.0014193 -0.0020058
-0.0012473 -0.0019476
-0.0009037 -0.0019815
-0.0010987 -0.0017897
-0.0006158 -0.0017647
-0.0007345 -0.0019936
-0.0009614 -0.0022605
-0.0009586 -0.0020667
-0.0007499 -0.0021611
-0.0006191 -0.0022366
-0.0002900 -0.0024329
 0.0000552 -0.0024882
-0.0002182 -0.0021503
-0.0002173 -0.0019993
-0.0003691 -0.0016553
-0.0006732 -0.0010263
-0.0005557 -0.0008308
-0.0005932  0.0000679
-0.0007898  0.0009117
-0.0006715  0.0017967
-0.0000982  0.0021222
-0.0000054  0.0030613
 0.0003406  0.0032704
 0.0005720  0.0036140
 0.0005567  0.0035518
 0.0003447  0.0031254
 0.0002135  0.0031642
 0.0002737  0.0030446
 0.0003104  0.0025678
 0.0000633  0.0024648
 0.0002010  0.0025642
 0.0002777  0.0023643
 0.0002858  0.0022298
-0.0000218  0.0023057
-0.0002451  0.0020687
-0.0006653  0.0016080
-0.0008785  0.0010456
-0.0010748  0.0007210
-0.0011543  0.0003366
-0.0010796  0.0003358
-0.0013465 -0.0005432
-0.0010001 -0.0002375
-0.0013049 -0.0002000
-0.0012815 -0.0003389
-0.0013792 -0.0001136
-0.0019549 -0.0000018
-0.0018415  0.0000947
-0.0023244  0.0001338
-0.0025412  0.0003672
-0.0028154 -0.0001063
-0.0028590 -0.0004927
-0.0022510 -0.0006982
-0.0020645 -0.0010789
-0.0019923 -0.0010806
-0.0013245 -0.0014048
-0.0007899 -0.0015553
-0.0006345 -0.0009776
-0.0006163 -0.0007248
-0.0006902 -0.0008548
-0.0005933 -0.0005830
-0.0003446 -0.0007748
-0.0004786 -0.0005984
-0.0000741 -0.0010578
 0.0003309 -0.0010909
 0.0005437 -0.0014728
 0.0009293 -0.0013364
 0.0013557 -0.0016238
 0.0015878 -0.0019703
 0.0017816 -0.0019888
 0.0016662 -0.0023691
 0.0018184 -0.0022319
 0.0016447 -0.0024600
 0.0021660 -0.0028399
 0.0023198 -0.0027987
 0.0027070 -0.0026618
 0.0030967 -0.0026606
 0.0029857 -0.0025822
 0.0034169 -0.0024494
 0.0040153 -0.0024260
 0.0041159 -0.0020045
 0.0042952 -0.0018490
 0.0042956 -0.0013484
 0.0041640 -0.0006777
 0.0040356 -0.0002950
 0.0039980  0.0001282
 0.0036755  0.0004717
 0.0030065  0.0007814
 0.0026839  0.0006651
