 0.0002298 -0.0034088
 0.0011843 -0.0036842
 0.0015807 -0.0038986
 0.0018633 -0.0037884
 0.0019574 -0.0034242
 0.0015677 -0.0027528
 0.0006649 -0.0019663
 0.0001671 -0.0015036
-0.0006945 -0.0006755
-0.0011749 -0.0002879
-0.0012133  0.0001187
-0.0017486  0.0001195
-0.0012880  0.0002738
-0.0006969  0.0003174
-0.0004647  0.0004171
-0.0005414  0.0004583
-0.0002552  0.0005948
-0.0003509  0.0008439
-0.0004894  0.0010357
-0.0005273  0.0009759
-0.0006416  0.0013353
-0.0008176  0.0015242
-0.0001709  0.0016784
-0.0000526  0.0016409
 0.0004328  0.0020632
 0.0008369  0.0023358
 0.0009799  0.0026999
 0.0009876  0.0026030
 0.0010106  0.0024472
 0.0008931  0.0020067
 0.0008754  0.0016368
 0.0009682  0.0011547
 0.0010623  0.0009960
 0.0010805  0.0008180
 0.0009654  0.0009483
 0.0010425  0.0008902
 0.0011980  0.0006383
 0.0010074  0.0005264
 0.0009299  0.0006205
 0.0007591  0.0005821
 0.0004143  0.0006040
 0.0000465  0.0009669
-0.0002765  0.0007194
-0.0005668  0.0009108
-0.0007021  0.0009257
-0.0007380  0.0007517
-0.0006839  0.0007691
-0.0009173  0.0007852
-0.0009589  0.0008425
-0.0005233  0.0005946
-0.0005302  0.0010504
-0.0003780  0.0008998
-0.0000570  0.0010549
-0.0000389  0.0008660
 0.0000217  0.0008643
-0.0003562  0.0006903
-0.0001648  0.0006834
-0.0000787  0.0006604
-0.0000553  0.0003264
 0.0001389  0.0006272
 0.0006557  0.0007209
 0.0011555  0.0007354
 0.0014249  0.0011763
 0.0024754  0.0015041
 0.0025533  0.0015796
 0.0031428  0.0023322
 0.0035610  0.0025882
 0.0032521  0.0032435
 0.0029206  0.0034055
 0.0031504  0.0041775
 0.0026105  0.0044157
 0.0023021  0.0045756
 0.0018224  0.0046342
 0.0014970  0.0045599
 0.0010800  0.0045781
 0.0003767  0.0045018
 0.0000702  0.0045930
-0.0000602  0.0049151
-0.0002305  0.0045845
-0.0002661  0.0046349
-0.0001349  0.0043672
 0.0000198  0.0040010
 0.0003234  0.0039828
 0.0008955  0.0037333
 0.0012193  0.0036376
 0.0015002  0.0035016
 0.0019032  0.0036546
 0.0021321  0.0033251
 0.0022682  0.0033594
 0.0023259  0.0030683
 0.0025791  0.0028175
 0.0020441  0.0029290
 0.0021947  0.0028926
 0.0021729  0.0030654
 0.0021337  0.0030885
 0.0019003  0.0030162
 0.0015890  0.0032286
 0.0017186  0.0031172
 0.0019451  0.0028738
 0.0018651  0.0029703
 0.0019282  0.0027842
 0.0026585  0.0025411
 0.0027422  0.0026405
 0.0029582  0.0028747
 0.0031993  0.0025904
 0.0032264  0.0026441
 0.0030802  0.0027951
 0.0030896  0.0025795
 0.0024993  0.0025928
 0.0022526  0.0023380
 0.0014706  0.0020101
 0.0010305  0.0021760
 0.0010160  0.0023654
 0.0006886  0.0021885
 0.0004944  0.0024715
 0.0009901  0.0030267
 0.0013696  0.0030218
 0.0011310  0.0036888
 0.0012383  0.0039746
 0.0006210  0.0040142
 0.0001002  0.0044535
-0.0004776  0.0046295
-0.0014696  0.0042060
-0.0019109  0.0039201
-0.0018503  0.0034821
-0.0022335  0.0029851
-0.0018483  0.0030016
-0.0014607  0.0020468
-0.0012883  0.0016773
-0.0011122  0.0014827
-0.0008986  0.0009949
-0.0011328  0.0004914
-0.0007674  0.0001442
-0.0006144 -0.0001247
-0.0001356 -0.0001812
 0.0009194 -0.0002329
 0.0011487 -0.0003431
 0.0016090 -0.0001307
 0.0019708 -0.0004323
 0.0020059 -0.0008134
 0.0020596 -0.0008675
 0.0024185 -0.0010564
 0.0022965 -0.0011141
 0.0020780 -0.0014044
 0.0022794 -0.0014997
 0.0019471 -0.0013067
 0.0014436 -0.0009058
 0.0011832 -0.0007092
 0.0006462 -0.0001685
 0.0001411  0.0000055
 0.0004871 -0.0000215
 0.0001274  0.0002159
 0.0002856  0.0000516
 0.0002497  0.0003258
 0.0001210  0.0002548
 0.0003564  0.0004123
 0.0004949  0.0002621
 0.0002680  0.0000489
 0.0001974  0.0004127
 0.0002943  0.0001369
-0.0001442 -0.0000198
-0.0005253  0.0004211
-0.0004841  0.0006113
-0.0013635  0.0011285
-0.0013663  0.0013792
-0.0016162  0.0017656
-0.0017701  0.0023987
-0.0020563  0.0026918
-0.0023005  0.0027338
-0.0024511  0.0028448
-0.0028323  0.0024786
-0.0031222  0.0020514
-0.0034290  0.0017962
-0.0032594  0.0012403
-0.0034496  0.0003573
-0.0037177 -0.0000316
-0.0032178 -0.0006481
-0.0035186 -0.0012032
-0.0033619 -0.0012840
-0.0031459 -0.0012444
-0.0030635 -0.0012477
-0.0026989 -0.0013486
-0.0024474 -0.0013692
-0.0023480 -0.0015845
-0.0021361 -0.0012219
-0.0018688 -0.0016018
-0.0022152 -0.0016789
-0.0019629 -0.0014884
-0.0015203 -0.0013902
-0.0013883 -0.0010475
-0.0011421 -0.0006231
-0.0006063 -0.0004297
-0.0008780  0.0001081
-0.0008639  0.0003753
-0.0006354  0.0001654
-0.0005628  0.0003192
-0.0001421  0.0002034
-0.0002430  0.0004775
-0.0005301  0.0002821
-0.0000525  0.0000173
-0.0003787  0.0000189
-0.0006859 -0.0001156
-0.0007255  0.0000225
-0.0007631 -0.0000316
-0.0009742 -0.0003739
-0.0007304 -0.0006598
-0.0003876 -0.0011152
-0.0004131 -0.0013231
 0.0000036 -0.0015479
-0.0000013 -0.0014874
-0.0007519 -0.0011615
-0.0011007 -0.0004901
-0.0015041  0.0000844
-0.0022724  0.0007389
-0.0028470  0.0012977
-0.0032495  0.0012642
-0.0030177  0.0016704
-0.0028413  0.0016063
-0.0027819  0.0013427
-0.0030116  0.0009078
-0.0026244  0.0004924
-0.0025090  0.0005881
-0.0028315  0.0001419
-0.0027754 -0.0002792
-0.0029268 -0.0004613
-0.0030229 -0.0007544
-0.0026773 -0.0005841
-0.0027734 -0.0011473
-0.0025037 -0.0014393
-0.0023042 -0.0019375
-0.0022242 -0.0019827
-0.0018403 -0.0021374
-0.0017348 -0.0025299
-0.0017922 -0.0021080
-0.0014260 -0.0023385
-0.0014655 -0.0021471
-0.0018326 -0.0015326
-0.0021996 -0.0014345
-0.0023752 -0.0016440
-0.0029159 -0.0014106
-0.0029530 -0.0015592
-0.0027245 -0.0020376
-0.0023401 -0.0022451
-0.0017466 -0.0024910
-0.0021673 -0.0026303
-0.0019009 -0.0021503
-0.0018613 -0.0023429
-0.0022618 -0.0020768
-0.0019190 -0.0013311
-0.0020930 -0.0008284
-0.0020926 -0.0001735
-0.0023817  0.0004640
-0.0024944  0.0006962
-0.0031295  0.0008294
-0.0033584  0.0014996
-0.0038009  0.0010022
-0.0038966  0.0012646
-0.0040541  0.0012448
-0.0043440  0.0014507
-0.0044445  0.0012359
-0.0042560  0.0010207
-0.0042778  0.0008297
-0.0043400  0.0009395
-0.0042976  0.0004986
-0.0046057  0.0005894
-0.0045463  0.0007000
-0.0044070  0.0009290
-0.0040432  0.0009839
-0.0037133  0.0010565
-0.0030613  0.0014627
-0.0030823  0.0016516
-0.0027205  0.0017429
-0.0023188  0.0020667
-0.0018844  0.0021567
-0.0015041  0.0020234
-0.0011003  0.0017311
-0.0006821  0.0016487
-0.0003591  0.0014561
-0.0001665  0.0015486
-0.0001435  0.0012574
-0.0000115  0.0011799
-0.0001051  0.0008937
-0.0002561  0.0007039
-0.0002896  0.0005719
-0.0002084  0.0001553
-0.0004296  0.0000826
-0.0003424  0.0002013
-0.0005115  0.0001654
-0.0003912  0.0005086
-0.0007739  0.0003745
-0.0002567  0.0004896
-0.0002757  0.0005994
-0.0001804  0.0006345
 0.0001809  0.0006688
 0.0000424  0.0009902
-0.0000771  0.0005622
-0.0003731  0.0003647
-0.0008593  0.0006930
-0.0008666  0.0002690
-0.0010636  0.0000013
-0.0012050 -0.0000374
-0.0013810  0.0004063
-0.0017072  0.0004648
-0.0017666  0.0008101
-0.0020916  0.0012389
-0.0020763  0.0015881
-0.0024174  0.0021881
-0.0025923  0.0025152
-0.0034914  0.0029197
-0.0033525  0.0026529
-0.0034853  0.0024248
-0.0040986  0.0024029
-0.0039221  0.0016956
-0.0040364  0.0015393
-0.0043804  0.0011678
-0.0043775  0.0009761
-0.0048188  0.0008804
-0.0049517  0.0007229
-0.0049129  0.0003418
-0.0047425  0.0003434
-0.0047446 -0.0000394
-0.0042472 -0.0001512
-0.0039003 -0.0002654
-0.0039189 -0.0004185
-0.0034013 -0.0004346
-0.0034611 -0.0001867
-0.0030965 -0.0004762
-0.0030053 -0.0008928
-0.0026798 -0.0009881
-0.0026625 -0.0015982
-0.0023577 -0.0018824
-0.0023205 -0.0020495
-0.0018397 -0.0020499
-0.0015320 -0.0019473
-0.0018550 -0.0016405
-0.0020996 -0.0011818
-0.0018146 -0.0005116
-0.0016430  0.0001949
-0.0018946  0.0006867
-0.0015320  0.0011824
-0.0016301  0.0014073
-0.0016729  0.0014206
-0.0015558  0.0013604
-0.0011501  0.0012244
-0.0012865  0.0010108
-0.0009220  0.0008024
-0.0005170  0.0004944
-0.0003954  0.0001508
-0.0000861 -0.0000406
-0.0000437 -0.0002130
-0.0001217 -0.0003087
 0.0000071 -0.0000167
 0.0000261  0.0002546
 0.0005582  0.0006991
 0.0003075  0.0010468
 0.0005113  0.0014332
 0.0004310  0.0018571
 0.0009082  0.0020942
 0.0009292  0.0023498
 0.0007976  0.0022598
 0.0007200  0.0023054
 0.0006498  0.0022118
 0.0003127  0.0017148
-0.0000660  0.0015205
-0.0005040  0.0013832
-0.0005803  0.0011131
-0.0014395  0.0013194
-0.0014778  0.0012027
-0.0017447  0.0011640
-0.0019381  0.0012415
-0.0014770  0.0014184
-0.0015488  0.0011309
-0.0013211  0.0011495
-0.0012589  0.0010744
-0.0013712  0.0009791
-0.0012755  0.0005406
-0.0011935  0.0004054
-0.0011580 -0.0000331
-0.0013675 -0.0000141
-0.0012880 -0.0002232
-0.0014596 -0.0004122
-0.0017252 -0.0005821
-0.0018395 -0.0010016
-0.0021834 -0.0010565
-0.0021051 -0.0015737
-0.0020090 -0.0016690
-0.0017207 -0.0019577
-0.0010283 -0.0017122
-0.0006044 -0.0015818
 0.0001660 -0.0011858
 0.0004930 -0.0010974
 0.0011859 -0.0008911
 0.0014560 -0.0007054
 0.0015690 -0.0002892
 0.0019522 -0.0000982
 0.0016619  0.0002437
 0.0017378  0.0005659
 0.0019489  0.0007791
 0.0020644  0.0006204
 0.0017584  0.0006979
 0.0022772  0.0007900
 0.0023010  0.0006131
 0.0023935  0.0006870
 0.0025663  0.0008230
 0.0025033  0.0013625
 0.0025388  0.0017274
 0.0025780  0.0018086
 0.0019239  0.0020016
 0.0018431  0.0020832
 0.0017260  0.0019008
 0.0014737  0.0019411
 0.0015108  0.0016173
 0.0013182  0.0014312
 0.0013747  0.0015492
 0.0016271  0.0013202
 0.0018734  0.0008822
 0.0016977  0.0009593
 0.0020021  0.0009230
 0.0020938  0.0011519
 0.0017449  0.0012447
 0.0017812  0.0016832
 0.0014538  0.0019101
 0.0008756  0.0022512
 0.0001662  0.0024975
-0.0001584  0.0025561
-0.0004499  0.0028819
-0.0005836  0.0033107
-0.0006635  0.0037597
-0.0006227  0.0041090
-0.0004673  0.0040048
-0.0006393  0.0040024
-0.0008670  0.0040016
-0.0008888  0.0036576
-0.0010055  0.0031561
-0.0009098  0.0024068
-0.0004911  0.0019473
-0.0002594  0.0010837
 0.0003717  0.0009699
 0.0010492  0.0005879
 0.0012842  0.0003970
 0.0015923  0.0003376
 0.0016682  0.0008136
 0.0017526  0.0010058
 0.0016565  0.0015787
 0.0016020  0.0017696
 0.0015479  0.0022840
 0.0017756  0.0025480
 0.0018560  0.0028133
 0.0013606  0.0023675
 0.0010352  0.0022282
 0.0005810  0.0015325
 0.0002023  0.0013714
 0.0000901  0.0005651
 0.0001135  0.0002409
-0.0003043 -0.0003353
 0.0005008 -0.0006360
 0.0005226 -0.0009388
 0.0006942 -0.0010926
 0.0009808 -0.0011055
 0.0009994 -0.0006787
 0.0008076 -0.0004700
 0.0010769 -0.0001752
 0.0009590  0.0001906
 0.0008225  0.0005729
 0.0009759  0.0007490
 0.0009150  0.0007069
 0.0007809  0.0004723
 0.0009719  0.0004699
 0.0006242 -0.0000538
 0.0006650 -0.0002129
 0.0004894 -0.0002117
 0.0002201  0.0001299
-0.0003565  0.0002304
-0.0005329  0.0006589
-0.0007037  0.0008018
-0.0009330  0.0009831
-0.0009895  0.0012581
-0.0009718  0.0015145
-0.0007602  0.0018073
-0.0005099  0.0016398
-0.0003016  0.0018525
-0.0003593  0.0020035
 0.0002713  0.0020851
 0.0000945  0.0018905
 0.0002265  0.0019898
 0.0003210  0.0013382
 0.0002442  0.0012829
-0.0000255  0.0013988
-0.0002931  0.0008432
-0.0004296  0.0005715
-0.0003953  0.0004734
-0.0000513  0.0004524
-0.0001511  0.0005460
-0.0000744  0.0005238
-0.0001313  0.0007850
-0.0001701  0.0013211
 0.0001219  0.0015323
-0.0001264  0.0012186
-0.0001656  0.0018278
 0.0004885  0.0016744
 0.0008502  0.0014018
 0.0013060  0.0014765
 0.0018793  0.0011478
 0.0019912  0.0007429
 0.0022960  0.0008720
 0.0026194  0.0005474
 0.0023892  0.0006427
 0.0022927  0.0009492
 0.0024046  0.0012960
 0.0020598  0.0016408
 0.0019463  0.0022145
 0.0018276  0.0022722
 0.0013488  0.0024253
 0.0012914  0.0027915
 0.0009652  0.0028125
 0.0005606  0.0029151
 0.0007714  0.0030144
 0.0005065  0.0031505
 0.0005498  0.0031291
 0.0007052  0.0032817
 0.0006730  0.0028606
 0.0007921  0.0030079
 0.0002955  0.0030079
 0.0001457  0.0030253
-0.0007171  0.0034258
-0.0006598  0.0030277
-0.0012722  0.0024738
-0.0011337  0.0016909
-0.0010356  0.0008681
-0.0008067 -0.0001675
-0.0004070 -0.0004368
-0.0003517 -0.0009726
-0.0003376 -0.0011478
-0.0001636 -0.0009956
-0.0000671 -0.0008785
-0.0001042 -0.0009964
-0.0001155 -0.0009589
 0.0000436 -0.0008434
 0.0005027 -0.0009795
 0.0006791 -0.0010599
 0.0012545 -0.0010248
 0.0015795 -0.0012545
 0.0021944 -0.0010635
 0.0025408 -0.0010635
 0.0031174 -0.0008330
 0.0032333 -0.0005071
 0.0033104 -0.0005451
 0.0033867 -0.0002572
 0.0033096 -0.0001248
 0.0031703 -0.0000307
 0.0024395  0.0004642
 0.0020333  0.0006944
 0.0014939  0.0005958
 0.0010889  0.0008623
 0.0005495  0.0008668
-0.0001434  0.0005587
-0.0010466  0.0008853
-0.0012190  0.0007335
-0.0019065  0.0003512
-0.0025013  0.0006948
-0.0028263  0.0008737
-0.0032102  0.0009900
-0.0032704  0.0015310
-0.0031949  0.0018064
-0.0037141  0.0020785
-0.0039418  0.0023111
-0.0036128  0.0019893
-0.0040484  0.0021056
-0.0040472  0.0020063
-0.0039087  0.0017608
-0.0038485  0.0013962
-0.0035820  0.0016833
-0.0036757  0.0015323
-0.0037928  0.0017394
-0.0039062  0.0017822
-0.0038081  0.0017843
-0.0041117  0.0014568
-0.0040317  0.0014048
-0.0040669  0.0007580
-0.0041956  0.0005283
-0.0043450 -0.0001799
-0.0045368 -0.0008102
-0.0045880 -0.0009313
-0.0045101 -0.0010876
-0.0045831 -0.0010892
-0.0048157 -0.0010174
-0.0046599 -0.0010339
-0.0044891 -0.0009592
-0.0046062 -0.0009439
-0.0041241 -0.0011300
-0.0042194 -0.0011106
-0.0039917 -0.0010727
-0.0033978 -0.0011481
-0.0029783 -0.0010912
-0.0029799 -0.0007493
-0.0021187 -0.0007125
-0.0023848 -0.0007562
-0.0020565 -0.0007780
-0.0018825 -0.0011256
-0.0019996 -0.0012080
-0.0019576 -0.0011156
-0.0023262 -0.0008846
-0.0022156 -0.0009258
-0.0019818 -0.0006812
-0.0013540 -0.0008556
-0.0008381 -0.0007858
-0.0004727 -0.0007152
 0.0005028 -0.0012126
 0.0006356 -0.0009869
 0.0010939 -0.0009691
 0.0012259 -0.0006405
 0.0008209 -0.0000680
 0.0003602  0.0001981
 0.0005108  0.0001613
 0.0000291  0.0001767
-0.0000092  0.0002728
 0.0000279 -0.0001314
-0.0003758 -0.0000737
-0.0005176  0.0000257
-0.0007700 -0.0001431
-0.0009856  0.0002199
-0.0007834  0.0007416
-0.0009041  0.0008360
-0.0012380  0.0014526
-0.0013015  0.0012422
-0.0015893  0.0011304
-0.0018247  0.0009564
-0.0017488  0.0008635
-0.0017509  0.0009031
-0.0020969  0.0006721
-0.0017719  0.0010569
-0.0016411  0.0012923
-0.0016399  0.0014817
-0.0010484  0.0014494
-0.0010460  0.0013949
-0.0005853  0.0012451
-0.0002409  0.0006735
-0.0005073  0.0003283
-0.0000075  0.0001946
 0.0001269 -0.0000880
 0.0004734 -0.0001829
 0.0002287 -0.0002567
 0.0003632 -0.0006726
 0.0007702 -0.0009039
 0.0005049 -0.0006891
 0.0008526 -0.0006314
 0.0006099 -0.0005958
 0.0005002 -0.0005559
 0.0002551 -0.0004214
-0.0001975 -0.0004824
-0.0006343 -0.0001792
-0.0006904 -0.0003120
-0.0011321 -0.0005450
-0.0012339 -0.0007194
-0.0007777 -0.0006988
-0.0011847 -0.0011038
-0.0007054 -0.0011014
-0.0006929 -0.0013719
-0.0005189 -0.0016218
-0.0004802 -0.0016428
-0.0005985 -0.0017236
-0.0005420 -0.0014018
-0.0002516 -0.0013449
-0.0002504 -0.0012206
-0.0002315 -0.0014366
-0.0000586 -0.0014011
-0.0000566 -0.0017508
 0.0000193 -0.0017875
 0.0002098 -0.0020346
 0.0000148 -0.0023233
 0.0003043 -0.0027985
 0.0005494 -0.0030819
 0.0008764 -0.0030249
 0.0011445 -0.0027128
 0.0013173 -0.0027871
 0.0012733 -0.0024245
 0.0015002 -0.0023874
 0.0014420 -0.0021201
 0.0014945 -0.0018319
 0.0014735 -0.0017709
 0.0010144 -0.0015556
 0.0008432 -0.0008224
 0.0009066 -0.0004848
 0.0004706 -0.0004457
 0.0004735  0.0000211
 0.0005752  0.0005819
 0.0009209  0.0006776
 0.0008486  0.0009687
 0.0011542  0.0010854
 0.0007150  0.0015142
 0.0010093  0.0011541
 0.0010481  0.0012325
 0.0006476  0.0014259
 0.0009540  0.0013883
 0.0010650  0.0013294
 0.0009322  0.0013467
 0.0006443  0.0011747
 0.0008147  0.0010948
 0.0005495  0.0005945
 0.0005131  0.0005921
 0.0005547  0.0005158
 0.0004809  0.0005896
 0.0010264  0.0007390
 0.0010486  0.0007915
 0.0012663  0.0009925
 0.0015574  0.0012388
 0.0018493  0.0015569
 0.0018493  0.0016816
 0.0022506  0.0014882
 0.0023031  0.0014046
 0.0024165  0.0010796
 0.0027948  0.0009871
 0.0028877  0.0005664
 0.0027132  0.0008922
 0.0027867  0.0005882
 0.0026151  0.0006044
 0.0023862  0.0007150
 0.0020600  0.0006996
 0.0018710  0.0006201
 0.0015658  0.0002539
 0.0014491 -0.0000885
 0.0011798 -0.0006408
 0.0014301 -0.0014660
 0.0018653 -0.0018282
 0.0022683 -0.0026712
 0.0024568 -0.0031872
 0.0022646 -0.0035699
 0.0022283 -0.0041473
 0.0020394 -0.0043532
 0.0019667 -0.0043157
 0.0017019 -0.0042220
 0.0015699 -0.0042010
 0.0013833 -0.0038558
 0.0012683 -0.0033039
 0.0014407 -0.0031521
 0.0011895 -0.0029034
 0.0009529 -0.0025836
 0.0009335 -0.0023906
 0.0008887 -0.0021638
 0.0005067 -0.0016470
 0.0007534 -0.0014911
 0.0007546 -0.0010898
 0.0007942 -0.0003792
 0.0009064  0.0001408
 0.0005245  0.0005838
 0.0001546  0.0007437
 0.0002144  0.0003848
-0.0000945  0.0003242
-0.0000759  0.0000969
 0.0003432 -0.0000783
 0.0005305  0.0004744
 0.0007651  0.0003367
 0.0010671  0.0005862
 0.0010671  0.0006952
 0.0014304  0.0008482
 0.0015596  0.0008304
 0.0016581  0.0014211
 0.0015616  0.0014833
 0.0015770  0.0015475
 0.0013654  0.0016283
 0.0012326  0.0015932
 0.0010032  0.0012302
 0.0011220  0.0012908
 0.0012536  0.0012145
 0.0011942  0.0014265
 0.0007909  0.0016756
 0.0007468  0.0020446
 0.0002256  0.0022021
-0.0004640  0.0025671
-0.0006376  0.0027452
-0.0010192  0.0027839
-0.0011302  0.0027286
-0.0009686  0.0025413
-0.0007340  0.0026350
-0.0002475  0.0022466
 0.0001083  0.0021904
 0.0002443  0.0021464
 0.0000530  0.0019510
-0.0000576  0.0014483
-0.0005922  0.0012537
-0.0009535  0.0008507
-0.0016068  0.0002015
-0.0017776 -0.0001655
-0.0019871 -0.0006233
-0.0021575 -0.0009500
-0.0024227 -0.0012605
-0.0017864 -0.0016238
-0.0013023 -0.0022787
-0.0013015 -0.0017874
-0.0004754 -0.0024217
-0.0003010 -0.0025017
 0.0000446 -0.0027569
 0.0003915 -0.0026022
 0.0005271 -0.0030258
 0.0007920 -0.0028542
 0.0010964 -0.0027569
 0.0013963 -0.0026220
 0.0013564 -0.0024339
 0.0015804 -0.0022046
 0.0014827 -0.0019744
 0.0012307 -0.0016345
 0.0008084 -0.0013874
 0.0007325 -0.0008161
 0.0005407 -0.0007596
 0.0000046 -0.0003167
 0.0001770 -0.0005295
 0.0003134 -0.0007168
 0.0002743 -0.0008537
 0.0003485 -0.0008512
 0.0004079 -0.0005630
 0.0013087 -0.0010002
 0.0015170 -0.0004661
 0.0016106 -0.0006393
 0.0024504 -0.0006784
 0.0023931 -0.0002008
 0.0022740 -0.0002937
 0.0021379 -0.0001580
 0.0018666  0.0000786
 0.0013065  0.0004263
 0.0012213  0.0009149
 0.0007986  0.0017042
 0.0004505  0.0020390
 0.0004989  0.0024249
 0.0002672  0.0024900
 0.0003423  0.0021497
 0.0003576  0.0019083
 0.0004581  0.0014932
 0.0008462  0.0009014
 0.0010804  0.0011299
 0.0010089  0.0010911
 0.0014333  0.0012792
 0.0013533  0.0019301
 0.0014857  0.0021166
 0.0011797  0.0028821
 0.0009496  0.0029729
 0.0005470  0.0031651
 0.0001498  0.0033964
-0.0005737  0.0031243
-0.0010247  0.0029494
-0.0015778  0.0025639
-0.0018781  0.0021185
-0.0024914  0.0010360
-0.0028391  0.0008963
-0.0031681  0.0003169
-0.0035933  0.0000023
-0.0038238 -0.0002637
-0.0039575 -0.0001717
-0.0043620 -0.0006881
-0.0045909 -0.0008031
-0.0044161 -0.0009376
-0.0044351 -0.0012032
-0.0040915 -0.0013599
-0.0040136 -0.0015723
-0.0039401 -0.0020374
-0.0033470 -0.0021335
-0.0029853 -0.0022906
-0.0020890 -0.0024824
-0.0018035 -0.0022155
-0.0009617 -0.0019446
-0.0004296 -0.0016171
-0.0000493 -0.0015045
 0.0002361 -0.0010463
 0.0004602 -0.0006252
 0.0003451 -0.0007039
 0.0005353 -0.0005557
 0.0008570 -0.0008828
 0.0008150 -0.0011929
 0.0009236 -0.0010750
 0.0007463 -0.0009599
 0.0003034 -0.0007443
 0.0003636 -0.0003030
-0.0000934 -0.0002251
 0.0001403  0.0003693
-0.0003332  0.0006139
-0.0003700  0.0012635
-0.0002726  0.0011864
-0.0004030  0.0010734
-0.0002855  0.0012131
-0.0003388  0.0012708
-0.0002027  0.0009474
 0.0000880  0.0006991
 0.0001837  0.0009668
 0.0002035  0.0005296
 0.0003536  0.0004165
 0.0004840  0.0003035
 0.0007121 -0.0000025
 0.0007489 -0.0002533
 0.0012071 -0.0001943
 0.0015697 -0.0001370
 0.0017804  0.0002252
 0.0019140  0.0004714
 0.0021030  0.0008929
 0.0023452  0.0015619
 0.0024409  0.0018086
 0.0023201  0.0018894
 0.0020125  0.0024066
 0.0016854  0.0019879
 0.0013370  0.0019326
 0.0012244  0.0021264
 0.0006337  0.0018975
 0.0009620  0.0017837
 0.0008307  0.0018575
 0.0004718  0.0021636
 0.0002256  0.0022750
 0.0000750  0.0025584
-0.0004196  0.0026706
-0.0006687  0.0028604
-0.0006663  0.0028563
-0.0006114  0.0029128
-0.0009449  0.0030049
-0.0006372  0.0029673
-0.0002053  0.0029645
 0.0001016  0.0030045
 0.0001565  0.0030230
 0.0001581  0.0029673
 0.0001577  0.0027372
-0.0002041  0.0024659
 0.0000879  0.0024295
-0.0003881  0.0016971
-0.0004693  0.0013878
-0.0003736  0.0009126
-0.0003187  0.0005699
-0.0005678  0.0004201
-0.0002610  0.0003689
-0.0004281  0.0005675
-0.0004866  0.0009576
-0.0004797  0.0013464
-0.0008536  0.0011966
-0.0008519  0.0015847
-0.0011939  0.0018172
-0.0011870  0.0018201
-0.0012060  0.0021459
-0.0013215  0.0021863
-0.0014733  0.0023393
-0.0013352  0.0027427
-0.0010650  0.0026857
-0.0011595  0.0031226
-0.0008300  0.0028888
-0.0010202  0.0028798
-0.0012120  0.0023586
-0.0009423  0.0020348
-0.0008042  0.0020893
-0.0007452  0.0018446
-0.0006834  0.0017687
-0.0005853  0.0014841
-0.0007940  0.0018063
-0.0007920  0.0017865
-0.0006245  0.0021672
-0.0007787  0.0029311
-0.0009733  0.0029690
-0.0013068  0.0032932
-0.0014841  0.0036776
-0.0019505  0.0038468
-0.0020494  0.0039077
-0.0023579  0.0036021
-0.0024172  0.0032804
-0.0024213  0.0030914
-0.0026312  0.0028419
-0.0022658  0.0022335
-0.0024774  0.0013888
-0.0025141  0.0012342
-0.0021451  0.0008918
-0.0025068  0.0007537
-0.0026029  0.0004077
-0.0030600  0.0000653
-0.0029469 -0.0002584
-0.0030854 -0.0005019
-0.0031056 -0.0011725
-0.0029167 -0.0014943
-0.0032251 -0.0015322
-0.0032441 -0.0018209
-0.0032796 -0.0017858
-0.0036640 -0.0016901
-0.0043560 -0.0015597
-0.0047182 -0.0015795
-0.0046386 -0.0018835
-0.0046935 -0.0019198
-0.0052083 -0.0019247
-0.0048231 -0.0020728
-0.0050112 -0.0021136
-0.0047448 -0.0020765
-0.0040713 -0.0018855
-0.0038036 -0.0019425
-0.0031734 -0.0021367
-0.0029045 -0.0022727
-0.0022904 -0.0021193
-0.0022476 -0.0020858
-0.0018616 -0.0019910
-0.0017812 -0.0021480
-0.0016205 -0.0021484
-0.0013463 -0.0023996
-0.0011097 -0.0021533
-0.0005129 -0.0021533
-0.0003728 -0.0023697
-0.0002973 -0.0021041
 0.0002933 -0.0021227
 0.0005792 -0.0019511
 0.0004617 -0.0016632
 0.0006147 -0.0011072
 0.0006535 -0.0008161
 0.0006341 -0.0002057
 0.0004762  0.0006575
 0.0007653  0.0006785
 0.0008638  0.0011574
 0.0006474  0.0014453
 0.0010697  0.0017925
 0.0008190  0.0022940
 0.0006090  0.0023888
 0.0004911  0.0030982
 0.0000647  0.0030615
-0.0000516  0.0034079
 0.0001002  0.0034373
 0.0002706  0.0037442
 0.0004781  0.0037405
 0.0012040  0.0040054
 0.0011455  0.0042108
 0.0016215  0.0047874
 0.0014826  0.0056716
 0.0013425  0.0057144
 0.0013602  0.0054306
 0.0008010  0.0054133
 0.0005701  0.0047677
 0.0001687  0.0038351
 0.0002228  0.0033203
 0.0003383  0.0026521
 0.0002418  0.0023324
 0.0001461  0.0024669
-0.0002011  0.0027362
-0.0000279  0.0029849
-0.0003707  0.0032558
-0.0002931  0.0036438
-0.0006549  0.0036531
-0.0007243  0.0032696
-0.0009900  0.0030472
-0.0007121  0.0025910
-0.0005769  0.0019195
-0.0003229  0.0014015
-0.0000580  0.0010951
 0.0001709  0.0005363
 0.0003764  0.0006517
 0.0008128  0.0003659
 0.0006024 -0.0002466
 0.0005625 -0.0004553
 0.0002911 -0.0006091
 0.0000045 -0.0010331
-0.0002410 -0.0010363
-0.0004485 -0.0010384
-0.0006362 -0.0014050
