 0.0009329 -0.0018628
 0.0011235 -0.0020397
 0.0015054 -0.0019287
 0.0012196 -0.0021697
 0.0012373 -0.0024649
 0.0013500 -0.0026022
 0.0013685 -0.0026632
 0.0016766 -0.0025061
 0.0019624 -0.0024843
 0.0017149 -0.0026732
 0.0017327 -0.0023773
 0.0015401 -0.0022279
 0.0015377 -0.0023018
 0.0016330 -0.0024758
 0.0019204 -0.0025521
 0.0018756 -0.0023805
 0.0020117 -0.0026280
 0.0022749 -0.0023752
 0.0023867 -0.0024281
 0.0026899 -0.0023098
 0.0030904 -0.0025565
 0.0029325 -0.0027870
 0.0033730 -0.0026695
 0.0032753 -0.0030527
 0.0034638 -0.0032319
 0.0038268 -0.0029283
 0.0043044 -0.0030047
 0.0048183 -0.0030999
 0.0050848 -0.0027717
 0.0053125 -0.0026921
 0.0053343 -0.0027482
 0.0050085 -0.0029566
 0.0051442 -0.0028411
 0.0049984 -0.0030147
 0.0048870 -0.0030943
 0.0045649 -0.0029841
 0.0043763 -0.0028940
 0.0038175 -0.0027217
 0.0033613 -0.0025105
 0.0030157 -0.0026809
 0.0028611 -0.0030216
 0.0030541 -0.0030793
 0.0031146 -0.0029376
 0.0031909 -0.0031035
 0.0034635 -0.0032165
 0.0034316 -0.0034220
 0.0031644 -0.0035173
 0.0031680 -0.0039029
 0.0031680 -0.0040006
 0.0029144 -0.0041012
 0.0022983 -0.0046947
 0.0020888 -0.0048489
 0.0019721 -0.0052098
 0.0021647 -0.0056269
 0.0018966 -0.0058311
 0.0019172 -0.0060007
 0.0019769 -0.0061097
 0.0019406 -0.0059001
 0.0019988 -0.0055949
 0.0015991 -0.0058691
 0.0013726 -0.0057585
 0.0007436 -0.0059168
 0.0006660 -0.0059160
 0.0003002 -0.0064025
-0.0001617 -0.0061526
-0.0001378 -0.0061728
-0.0000647 -0.0060008
 0.0001811 -0.0053705
 0.0005037 -0.0047573
 0.0006708 -0.0040289
 0.0012162 -0.0031112
 0.0013817 -0.0028609
 0.0015674 -0.0022456
 0.0015008 -0.0020744
 0.0016856 -0.0018620
 0.0012968 -0.0019803
 0.0013872 -0.0017514
 0.0019193 -0.0019258
 0.0018604 -0.0020651
 0.0025290 -0.0022020
 0.0030590 -0.0019339
 0.0030792 -0.0016852
 0.0039004 -0.0011058
 0.0039784 -0.0003145
 0.0039384  0.0002237
 0.0041084  0.0007821
 0.0040720  0.0011326
 0.0039598  0.0013236
 0.0040410  0.0014980
 0.0035799  0.0017963
 0.0034665  0.0017547
 0.0032347  0.0018084
 0.0035799  0.0018250
 0.0035205  0.0016852
 0.0040389  0.0014143
 0.0043490  0.0015455
 0.0045639  0.0012984
 0.0049725  0.0016646
 0.0046652  0.0018729
 0.0044771  0.0017930
 0.0043277  0.0023679
 0.0037722  0.0023514
 0.0034092  0.0024087
 0.0031803  0.0023163
 0.0030281  0.0019146
 0.0031299  0.0018601
 0.0031880  0.0016856
 0.0028630  0.0017038
 0.0029426  0.0017615
 0.0027132  0.0016622
 0.0027132  0.0017167
 0.0023656  0.0016569
 0.0024419  0.0014062
 0.0021714  0.0016173
 0.0026882  0.0015592
 0.0029220  0.0015398
 0.0028981  0.0017361
 0.0032853  0.0014724
 0.0034020  0.0011095
 0.0032159  0.0006698
 0.0034303  0.0002095
 0.0033762 -0.0005184
 0.0031308 -0.0009803
 0.0028058 -0.0012706
 0.0026366 -0.0012706
 0.0022680 -0.0012739
 0.0019837 -0.0013490
 0.0017867 -0.0014834
 0.0016115 -0.0014043
 0.0017035 -0.0019978
 0.0015860 -0.0020914
 0.0016429 -0.0022420
 0.0013934 -0.0025109
 0.0012153 -0.0027988
 0.0012298 -0.0029134
 0.0011131 -0.0027770
 0.0011127 -0.0027733
 0.0010146 -0.0023889
 0.0011535 -0.0021172
 0.0011345 -0.0019597
 0.0012375 -0.0013411
 0.0013785 -0.0009568
 0.0011698 -0.0009741
 0.0017496 -0.0006661
 0.0021545 -0.0000875
 0.0019805  0.0002779
 0.0021937  0.0005278
 0.0019777  0.0009716
 0.0014382  0.0012227
 0.0008617  0.0009361
 0.0004002  0.0011468
-0.0001582  0.0006668
-0.0008486  0.0005731
-0.0013060  0.0006490
-0.0015180  0.0001908
-0.0018604  0.0002315
-0.0021442  0.0004233
-0.0022015  0.0005190
-0.0021083  0.0006737
-0.0022827  0.0003458
-0.0016900  0.0009276
-0.0013678  0.0005671
-0.0011777  0.0013024
-0.0010436  0.0013835
-0.0013707  0.0014470
-0.0011777  0.0013129
-0.0016355  0.0012164
-0.0019048  0.0010836
-0.0021499  0.0011159
-0.0023388  0.0009398
-0.0024664  0.0009959
-0.0025208  0.0016823
-0.0026278  0.0016213
-0.0024650  0.0012712
-0.0023831  0.0013967
-0.0023229  0.0006619
-0.0022692  0.0007927
-0.0018340 -0.0001344
-0.0015934 -0.0007493
-0.0010621 -0.0012673
-0.0005744 -0.0015568
-0.0004065 -0.0016892
-0.0003141 -0.0019432
-0.0000690 -0.0017336
-0.0004905 -0.0018087
-0.0007421 -0.0015459
-0.0007627 -0.0012403
-0.0009403 -0.0004376
-0.0012302 -0.0001889
-0.0015222  0.0004651
-0.0016603  0.0007760
-0.0016078  0.0013922
-0.0012020  0.0015109
-0.0011043  0.0016643
-0.0003780  0.0018775
 0.0000823  0.0020866
 0.0002733  0.0024331
 0.0006887  0.0033157
 0.0006148  0.0037202
 0.0005930  0.0042794
 0.0006875  0.0049715
 0.0006305  0.0055517
 0.0003423  0.0060507
-0.0001345  0.0063398
-0.0000150  0.0064940
-0.0004729  0.0064383
-0.0010449  0.0065526
-0.0009448  0.0065150
-0.0007304  0.0064214
-0.0009371  0.0059030
-0.0008192  0.0059058
-0.0008563  0.0062320
-0.0011999  0.0064428
-0.0015629  0.0067682
-0.0019424  0.0066515
-0.0019968  0.0062106
-0.0019573  0.0060201
-0.0015931  0.0056212
-0.0012656  0.0051819
-0.0010133  0.0048250
-0.0004210  0.0043680
-0.0000722  0.0033534
 0.0005448  0.0026622
 0.0009695  0.0018320
 0.0011835  0.0014634
 0.0016281  0.0009619
 0.0015691  0.0007855
 0.0015130  0.0008985
 0.0015122  0.0011113
 0.0008234  0.0012070
 0.0005735  0.0016277
 0.0001693  0.0012227
-0.0004286  0.0010083
-0.0005619  0.0007200
-0.0005679  0.0004883
-0.0003419  0.0005085
 0.0001200  0.0008593
 0.0005593  0.0009381
 0.0003922  0.0016693
 0.0004322  0.0016664
 0.0002791  0.0023544
-0.0000459  0.0025074
-0.0002595  0.0028635
-0.0002990  0.0028372
-0.0003774  0.0025057
-0.0003827  0.0022162
-0.0000803  0.0015823
 0.0005512  0.0013353
 0.0012210  0.0008972
 0.0014871  0.0002827
 0.0020232  0.0000489
 0.0026575 -0.0000476
 0.0030988  0.0000477
 0.0036164  0.0002383
 0.0035744  0.0006190
 0.0038829  0.0008491
 0.0038054  0.0013663
 0.0036317  0.0012302
 0.0037432  0.0011959
 0.0030866  0.0015173
 0.0029885  0.0015367
 0.0027180  0.0013990
 0.0023118  0.0015136
 0.0019109  0.0018613
 0.0014151  0.0018798
 0.0011333  0.0022808
 0.0006565  0.0024334
 0.0001640  0.0020510
-0.0001227  0.0022412
-0.0002765  0.0018794
-0.0003859  0.0016654
-0.0005220  0.0017050
-0.0005042  0.0013219
-0.0008429  0.0009205
-0.0010759  0.0006343
-0.0014199  0.0003852
-0.0018434  0.0001563
-0.0020517 -0.0005745
-0.0019544 -0.0009763
-0.0020509 -0.0014539
-0.0019387 -0.0016650
-0.0018640 -0.0018201
-0.0015568 -0.0015302
-0.0008894 -0.0014943
-0.0005450 -0.0017070
-0.0004142 -0.0015750
-0.0000165 -0.0013259
-0.0000743 -0.0016937
 0.0003052 -0.0014406
 0.0006298 -0.0014381
 0.0005345 -0.0014151
 0.0007849 -0.0011999
 0.0012431 -0.0010077
 0.0013598 -0.0011591
 0.0017454 -0.0007570
 0.0017829 -0.0007751
 0.0019017 -0.0009463
 0.0020188 -0.0010779
 0.0017543 -0.0013452
 0.0017802 -0.0016629
 0.0019365 -0.0017970
 0.0017818 -0.0021801
 0.0020511 -0.0019891
 0.0021609 -0.0020650
 0.0026333 -0.0021846
 0.0029728 -0.0022266
 0.0033523 -0.0019779
 0.0032917 -0.0015015
 0.0036002 -0.0011740
 0.0038097 -0.0005801
 0.0039276 -0.0003512
 0.0039099  0.0001491
 0.0037359  0.0006675
 0.0038864  0.0009541
 0.0037512  0.0008738
 0.0039030  0.0011782
 0.0042268  0.0017143
 0.0044412  0.0017886
 0.0045058  0.0023426
 0.0047590  0.0026510
 0.0047518  0.0027459
 0.0046032  0.0027826
 0.0042072  0.0026066
 0.0038487  0.0028400
 0.0030824  0.0026680
 0.0023560  0.0023034
 0.0019700  0.0022130
 0.0015687  0.0022178
 0.0016507  0.0019720
 0.0015942  0.0018226
 0.0019023  0.0020007
 0.0019661  0.0019426
 0.0018312  0.0016737
 0.0020214  0.0017871
 0.0015058  0.0015303
 0.0011965  0.0018161
 0.0010027  0.0017486
 0.0006741  0.0017983
 0.0005517  0.0020776
 0.0004507  0.0021454
 0.0004879  0.0022342
 0.0005185  0.0022875
 0.0002698  0.0025107
 0.0001709  0.0023706
-0.0001937  0.0025801
-0.0008490  0.0017702
-0.0015204  0.0013075
-0.0017914  0.0005553
-0.0021386 -0.0005583
-0.0029437 -0.0010218
-0.0030579 -0.0014441
-0.0033648 -0.0017918
-0.0038412 -0.0022145
-0.0036494 -0.0025811
-0.0039163 -0.0029667
-0.0036449 -0.0031052
-0.0033934 -0.0031847
-0.0031221 -0.0031097
-0.0029282 -0.0022113
-0.0027369 -0.0016986
-0.0027769 -0.0013340
-0.0023747 -0.0007389
-0.0023772 -0.0003945
-0.0016113 -0.0001813
-0.0008898  0.0000496
-0.0001881  0.0001449
 0.0005362  0.0003028
 0.0008171  0.0002891
 0.0007150  0.0001567
 0.0010747  0.0003695
 0.0011675  0.0007603
 0.0007077  0.0011633
 0.0004016  0.0012247
 0.0004424  0.0014185
 0.0003136  0.0017665
 0.0003989  0.0014815
 0.0003993  0.0016914
 0.0003654  0.0016733
 0.0005031  0.0018860
 0.0006533  0.0022539
 0.0005600  0.0022563
 0.0009072  0.0022648
 0.0006186  0.0025588
 0.0003186  0.0025298
-0.0000254  0.0024616
-0.0003116  0.0022739
-0.0006366  0.0019323
-0.0011163  0.0016073
-0.0011571  0.0014369
-0.0008155  0.0011705
-0.0007198  0.0010195
-0.0003177  0.0007897
-0.0000855  0.0004639
 0.0003158  0.0000828
 0.0004361 -0.0005539
 0.0004777 -0.0010348
 0.0010131 -0.0012468
 0.0013228 -0.0015767
 0.0014354 -0.0020947
 0.0014305 -0.0022691
 0.0016607 -0.0024823
 0.0017725 -0.0026708
 0.0022675 -0.0027281
 0.0027071 -0.0025529
 0.0026874 -0.0024366
 0.0029736 -0.0020680
 0.0026441 -0.0015112
 0.0023906 -0.0013582
 0.0022274 -0.0012088
 0.0023788 -0.0010385
 0.0021995 -0.0012932
 0.0025551 -0.0012412
 0.0025890 -0.0015327
 0.0030856 -0.0013313
 0.0030428 -0.0008694
 0.0031781 -0.0007798
 0.0030032 -0.0004007
 0.0034417 -0.0001322
 0.0031567 -0.0003256
 0.0033892  0.0001726
 0.0033715 -0.0001330
 0.0032205 -0.0001500
 0.0033594 -0.0002856
 0.0033457  0.0000220
 0.0032747 -0.0000922
 0.0028415 -0.0002275
 0.0027127 -0.0002444
 0.0024891 -0.0006635
 0.0025937 -0.0007564
 0.0025788 -0.0007156
 0.0029280 -0.0007491
 0.0029333 -0.0008584
 0.0025510 -0.0012222
 0.0018589 -0.0013930
 0.0017471 -0.0018751
 0.0016676 -0.0019914
 0.0014366 -0.0024561
 0.0011891 -0.0024202
 0.0010200 -0.0020762
 0.0011577 -0.0018501
 0.0010797 -0.0016010
 0.0008880 -0.0013333
 0.0008851 -0.0010669
 0.0004450 -0.0005505
-0.0000164 -0.0003801
-0.0004969 -0.0001492
-0.0011057  0.0000794
-0.0017005  0.0002162
-0.0018006  0.0003907
-0.0024700  0.0004278
-0.0028172  0.0006995
-0.0032577  0.0007989
-0.0037555  0.0008748
-0.0040232  0.0006648
-0.0043095  0.0005700
-0.0046861  0.0000173
-0.0044140 -0.0004273
-0.0045109 -0.0006958
-0.0040672 -0.0011238
-0.0041604 -0.0015122
-0.0039759 -0.0017101
-0.0035569 -0.0019092
-0.0033510 -0.0014542
-0.0030361 -0.0008603
-0.0029053 -0.0007464
-0.0026264 -0.0003790
-0.0022101 -0.0000293
-0.0020624  0.0001471
-0.0018888 -0.0001936
-0.0016647 -0.0001916
-0.0012226 -0.0002081
-0.0011076  0.0000224
-0.0007503  0.0004629
-0.0009639  0.0006567
-0.0009498  0.0012353
-0.0006817  0.0016011
-0.0007996  0.0021413
-0.0006502  0.0024535
-0.0003777  0.0029372
-0.0005831  0.0026868
-0.0002371  0.0028617
 0.0000713  0.0029194
 0.0001501  0.0032271
-0.0000950  0.0033789
 0.0002704  0.0037649
-0.0002298  0.0039599
-0.0007507  0.0039797
-0.0011193  0.0039083
-0.0013688  0.0037222
-0.0018489  0.0035950
-0.0017912  0.0030778
-0.0019054  0.0026442
-0.0014613  0.0025873
-0.0009965  0.0024125
-0.0007636  0.0023721
-0.0007422  0.0020467
-0.0003933  0.0020257
-0.0006032  0.0013336
-0.0007183  0.0012182
-0.0006589  0.0008730
-0.0004321  0.0010058
-0.0005269  0.0014438
-0.0001442  0.0021120
 0.0000476  0.0028589
-0.0000933  0.0038130
-0.0004381  0.0050420
-0.0008044  0.0055023
-0.0012493  0.0058818
-0.0017265  0.0063069
-0.0021085  0.0062351
-0.0022768  0.0061971
-0.0022521  0.0060062
-0.0020720  0.0057203
-0.0018766  0.0056383
-0.0014466  0.0058466
-0.0007562  0.0059011
-0.0001392  0.0057816
 0.0001482  0.0056241
 0.0009323  0.0057190
 0.0015694  0.0058692
 0.0021779  0.0057682
 0.0028295  0.0059923
 0.0031162  0.0060459
 0.0035558  0.0058101
 0.0033584  0.0057088
 0.0037165  0.0050720
 0.0034851  0.0049331
 0.0030930  0.0043360
 0.0027389  0.0037198
 0.0021426  0.0033367
 0.0018878  0.0028647
 0.0014869  0.0026968
 0.0012959  0.0026564
 0.0011070  0.0028490
 0.0010323  0.0029043
 0.0008033  0.0029959
 0.0008809  0.0030702
 0.0007485  0.0028562
 0.0006701  0.0031957
 0.0008078  0.0030589
 0.0007970  0.0030346
 0.0007380  0.0034331
 0.0012903  0.0037169
 0.0012709  0.0037536
 0.0016872  0.0043492
 0.0011271  0.0042886
 0.0009947  0.0043330
 0.0005147  0.0042612
 0.0005377  0.0039976
-0.0003033  0.0036617
-0.0007615  0.0037780
-0.0014483  0.0036657
-0.0017737  0.0037073
-0.0022937  0.0042323
-0.0022401  0.0045444
-0.0026583  0.0048242
-0.0023854  0.0054799
-0.0023434  0.0055793
-0.0022626  0.0055841
-0.0023191  0.0060432
-0.0027939  0.0061591
-0.0028900  0.0059512
-0.0030414  0.0058736
-0.0031920  0.0051469
-0.0030418  0.0044210
-0.0032497  0.0036934
-0.0033070  0.0027564
-0.0029751  0.0021027
-0.0028193  0.0014506
-0.0025100  0.0011785
-0.0021595  0.0010081
-0.0019104  0.0007000
-0.0015430  0.0009847
-0.0010819  0.0007949
-0.0008929  0.0005482
-0.0007205  0.0004719
-0.0006475  0.0002418
-0.0006673 -0.0000667
-0.0005914 -0.0002609
-0.0007279 -0.0006448
-0.0006140 -0.0006453
-0.0007323 -0.0008346
-0.0005216 -0.0007191
-0.0004679 -0.0011414
-0.0003173 -0.0012561
 0.0003352 -0.0015032
 0.0007550 -0.0016764
 0.0014681 -0.0019259
 0.0021766 -0.0020026
 0.0027520 -0.0020571
 0.0033661 -0.0021350
 0.0038284 -0.0019198
 0.0040379 -0.0018584
 0.0043654 -0.0019900
 0.0044574 -0.0018168
 0.0050893 -0.0017546
 0.0050117 -0.0013541
 0.0051215 -0.0011042
 0.0053125 -0.0008729
 0.0054611 -0.0007755
 0.0055204 -0.0006403
 0.0058858 -0.0007562
 0.0059193 -0.0003463
 0.0058822 -0.0000576
 0.0060323  0.0003494
 0.0057065  0.0012340
 0.0053391  0.0015275
 0.0051316  0.0018393
 0.0050343  0.0024380
 0.0049628  0.0028830
 0.0050436  0.0033045
 0.0051026  0.0037494
 0.0052758  0.0038665
 0.0052201  0.0040983
 0.0053021  0.0040220
 0.0049730  0.0041613
 0.0044356  0.0042388
 0.0042640  0.0040685
 0.0041865  0.0040878
 0.0036107  0.0038145
 0.0033237  0.0038912
 0.0030580  0.0035597
 0.0023874  0.0034381
 0.0018867  0.0030493
 0.0016409  0.0026592
 0.0011790  0.0029842
 0.0007591  0.0021553
 0.0002633  0.0021529
-0.0003698  0.0020568
-0.0007529  0.0022264
-0.0008458  0.0020152
-0.0010210  0.0021925
-0.0012124  0.0021553
-0.0011789  0.0023257
-0.0012383  0.0023649
-0.0010667  0.0024218
-0.0009964  0.0025377
-0.0013453  0.0024795
-0.0010248  0.0025983
-0.0012008  0.0028708
-0.0011104  0.0031446
-0.0009356  0.0029976
-0.0008213  0.0034208
-0.0001911  0.0033857
 0.0001162  0.0030401
 0.0005542  0.0028895
 0.0007783  0.0028511
 0.0012930  0.0023355
 0.0019810  0.0019124
 0.0021126  0.0020081
 0.0024033  0.0015692
 0.0021159  0.0014130
 0.0024611  0.0013981
 0.0022366  0.0013560
 0.0023133  0.0012834
 0.0021438  0.0015305
 0.0021813  0.0016690
 0.0020097  0.0015527
 0.0019916  0.0018418
 0.0021075  0.0019032
 0.0016294  0.0018644
 0.0016476  0.0018673
 0.0013456  0.0017356
 0.0009435  0.0019843
 0.0009229  0.0020029
 0.0001755  0.0018874
 0.0004392  0.0025577
 0.0000120  0.0024034
-0.0005452  0.0028604
-0.0008614  0.0030102
-0.0015151  0.0028911
-0.0023666  0.0023961
-0.0030401  0.0023933
-0.0032541  0.0018995
-0.0033691  0.0014037
-0.0035391  0.0009459
-0.0034818  0.0010012
-0.0028793  0.0010985
-0.0023758  0.0014421
-0.0014496  0.0018826
-0.0012170  0.0021854
-0.0004244  0.0023561
-0.0006938  0.0023529
-0.0010539  0.0023105
-0.0011883  0.0021356
-0.0014382  0.0018421
-0.0015513  0.0015893
-0.0019288  0.0012033
-0.0018157  0.0010620
-0.0023119  0.0005960
-0.0023527  0.0001345
-0.0021569 -0.0001227
-0.0020983 -0.0003318
-0.0015617 -0.0004485
-0.0011176 -0.0007154
-0.0006182 -0.0011203
-0.0002944 -0.0016210
-0.0001999 -0.0020437
 0.0001211 -0.0026562
 0.0004234 -0.0027503
 0.0006499 -0.0029214
 0.0006899 -0.0027829
 0.0008942 -0.0028572
 0.0007004 -0.0023759
 0.0006987 -0.0026057
 0.0009470 -0.0023347
 0.0008711 -0.0020291
 0.0011998 -0.0021058
 0.0013359 -0.0017849
 0.0014154 -0.0013448
 0.0015470 -0.0012713
 0.0014921 -0.0011426
 0.0014719 -0.0009387
 0.0017541 -0.0006735
 0.0018119 -0.0007744
 0.0018296 -0.0001079
 0.0024235  0.0004469
 0.0023444  0.0013452
 0.0020993  0.0019044
 0.0019681  0.0022310
 0.0016819  0.0029477
 0.0013420  0.0034629
 0.0009810  0.0035776
 0.0007319  0.0040350
 0.0005191  0.0040515
 0.0004412  0.0042397
 0.0006330  0.0040789
 0.0005534  0.0040212
 0.0005720  0.0038674
 0.0007605  0.0034103
 0.0012947  0.0028217
 0.0014844  0.0025399
 0.0017695  0.0023138
 0.0021534  0.0026276
 0.0024639  0.0028452
 0.0024454  0.0031517
 0.0022811  0.0037646
 0.0019605  0.0039984
 0.0017720  0.0042071
 0.0013905  0.0041308
 0.0009492  0.0039531
 0.0006992  0.0035614
 0.0005277  0.0030430
 0.0004275  0.0025585
 0.0004820  0.0022447
 0.0004969  0.0016431
 0.0008776  0.0007165
 0.0009127  0.0002142
 0.0010488 -0.0003474
 0.0010153 -0.0007157
 0.0011373 -0.0009611
 0.0012334 -0.0014602
 0.0011228 -0.0019951
 0.0008398 -0.0028381
 0.0010299 -0.0032721
 0.0014692 -0.0040384
 0.0012370 -0.0043239
 0.0016553 -0.0049719
 0.0019977 -0.0051777
 0.0022633 -0.0051777
 0.0028350 -0.0049217
 0.0028564 -0.0046726
 0.0034721 -0.0043625
 0.0039130 -0.0038429
 0.0044318 -0.0040524
 0.0048397 -0.0041634
 0.0056851 -0.0036438
 0.0062625 -0.0033709
 0.0065161 -0.0028290
 0.0070131 -0.0024858
 0.0071463 -0.0022743
 0.0072985 -0.0020801
 0.0076812 -0.0017389
 0.0078149 -0.0015084
 0.0081585 -0.0010259
 0.0079316 -0.0006629
 0.0077216  0.0000812
 0.0072291  0.0007518
 0.0065262  0.0015940
 0.0056489  0.0021677
 0.0052467  0.0025311
 0.0046718  0.0029764
 0.0038829  0.0029579
 0.0040706  0.0033273
 0.0038199  0.0034134
 0.0038776  0.0035882
 0.0040484  0.0035717
 0.0042995  0.0034756
 0.0042991  0.0038026
 0.0042462  0.0036116
 0.0040226  0.0037239
 0.0039887  0.0035131
 0.0036678  0.0038740
 0.0031159  0.0038567
 0.0027093  0.0042964
 0.0023479  0.0041425
 0.0023491  0.0040832
 0.0019478  0.0044631
 0.0021582  0.0046524
 0.0017803  0.0047796
 0.0013406  0.0048110
 0.0009026  0.0049592
 0.0004980  0.0047407
-0.0000575  0.0043523
-0.0001177  0.0041560
-0.0000842  0.0041548
 0.0000696  0.0044213
 0.0000817  0.0040724
 0.0004236  0.0041269
 0.0001886  0.0042783
 0.0004741  0.0043328
 0.0004107  0.0042730
 0.0004478  0.0044083
 0.0010170  0.0045638
 0.0007469  0.0048153
 0.0009209  0.0045105
 0.0017317  0.0043983
 0.0018682  0.0043648
 0.0024686  0.0039853
 0.0025918  0.0036594
 0.0027670  0.0035638
 0.0027307  0.0033179
 0.0031304  0.0034160
 0.0031506  0.0033632
 0.0033573  0.0035772
 0.0032971  0.0036930
 0.0029729  0.0035214
 0.0031057  0.0036389
 0.0029152  0.0038856
 0.0026681  0.0036741
 0.0027468  0.0032081
 0.0027032  0.0034366
 0.0026830  0.0030329
 0.0029890  0.0030110
 0.0030043  0.0032028
 0.0034424  0.0031136
 0.0035970  0.0033482
 0.0034444  0.0033547
 0.0030060  0.0035942
 0.0026063  0.0037570
 0.0020935  0.0037622
 0.0013854  0.0039234
 0.0007192  0.0040219
 0.0001067  0.0042185
-0.0002183  0.0047200
-0.0010960  0.0052562
-0.0017064  0.0059660
-0.0024909  0.0061351
-0.0031797  0.0065518
-0.0034647  0.0062958
-0.0037716  0.0055088
-0.0041547  0.0050082
-0.0045577  0.0043908
-0.0048661  0.0034654
-0.0046360  0.0028299
-0.0048657  0.0021754
-0.0046937  0.0018460
-0.0049453  0.0012674
-0.0048940  0.0012241
-0.0049744  0.0008200
-0.0047855  0.0007776
-0.0045231  0.0003359
-0.0043289  0.0001970
-0.0038686 -0.0002310
-0.0034652 -0.0000607
-0.0028152 -0.0002125
-0.0024906 -0.0003510
-0.0021829 -0.0002888
-0.0019924 -0.0004430
-0.0022382 -0.0009392
-0.0019867 -0.0007058
-0.0020218 -0.0006077
-0.0019237 -0.0007405
-0.0014840 -0.0006226
-0.0011400 -0.0004716
-0.0007573 -0.0008116
-0.0000148 -0.0005996
 0.0006328 -0.0007728
 0.0013240 -0.0009278
 0.0022037 -0.0008940
 0.0026454 -0.0010167
 0.0028158 -0.0011003
 0.0028130 -0.0009938
 0.0030415 -0.0012131
 0.0025780 -0.0010435
 0.0021508 -0.0012761
 0.0015161 -0.0010306
 0.0014200 -0.0011408
 0.0015718 -0.0011182
 0.0016073 -0.0007887
 0.0022444 -0.0005711
 0.0026086 -0.0002622
 0.0030713  0.0001028
 0.0034504  0.0008687
 0.0034302  0.0014210
 0.0033551  0.0019749
 0.0028161  0.0026468
 0.0020659  0.0030703
 0.0015346  0.0035702
 0.0010183  0.0036736
 0.0000024  0.0036796
-0.0004344  0.0033352
-0.0011591  0.0032622
-0.0017853  0.0030361
-0.0027232  0.0023461
-0.0031600  0.0020215
-0.0038306  0.0015826
-0.0044855  0.0013768
-0.0046216  0.0010748
-0.0045820  0.0007930
-0.0043539  0.0004518
-0.0039550  0.0003982
-0.0036421  0.0001515
-0.0037596  0.0004951
-0.0032799  0.0002060
-0.0032775  0.0000522
-0.0035513  0.0001297
-0.0038783  0.0003602
-0.0041101  0.0003594
-0.0046277  0.0009408
-0.0052826  0.0012126
-0.0056645  0.0013062
-0.0057630  0.0014790
-0.0057069  0.0016353
-0.0055886  0.0017504
-0.0049422  0.0013317
-0.0043661  0.0015162
-0.0039850  0.0013216
-0.0035824  0.0014544
-0.0031234  0.0016058
-0.0027039  0.0013575
-0.0017995  0.0013191
-0.0015451  0.0013138
-0.0010812  0.0017778
-0.0006734  0.0015444
-0.0006673  0.0015020
-0.0004008  0.0013824
-0.0000936  0.0012407
-0.0000960  0.0008535
 0.0000166  0.0006992
 0.0001070  0.0004069
 0.0000642  0.0005777
-0.0000512  0.0006593
-0.0003048  0.0004065
-0.0005947  0.0006387
-0.0008257  0.0006431
-0.0009125  0.0004732
-0.0007050  0.0003750
-0.0006389 -0.0000238
-0.0005493 -0.0003525
-0.0003276 -0.0005269
 0.0001629 -0.0005620
 0.0002504 -0.0005039
 0.0004026 -0.0003125
 0.0004580 -0.0000791
 0.0004806 -0.0000755
-0.0000160  0.0004454
-0.0004977  0.0008140
-0.0012806  0.0010425
-0.0018930  0.0013328
-0.0022798  0.0015209
-0.0026048  0.0012892
-0.0024320  0.0009617
-0.0024753  0.0008245
-0.0027203  0.0005148
-0.0027801  0.0003020
-0.0023751  0.0000105
-0.0019092 -0.0003000
-0.0020028 -0.0009343
-0.0016891 -0.0010680
-0.0017020 -0.0014734
-0.0017354 -0.0015937
-0.0018069 -0.0019748
-0.0017616 -0.0021315
-0.0018537 -0.0022684
-0.0019122 -0.0024077
-0.0016586 -0.0026015
-0.0015052 -0.0023762
-0.0015815 -0.0020739
-0.0021044 -0.0016899
-0.0016247 -0.0011287
-0.0018347 -0.0006058
-0.0021787 -0.0004446
-0.0023111 -0.0000001
-0.0025929 -0.0000174
-0.0025698  0.0000052
-0.0027084  0.0000403
-0.0025529 -0.0003651
-0.0025941 -0.0003275
-0.0025566 -0.0009210
-0.0022122 -0.0009578
-0.0020761 -0.0012448
-0.0015968 -0.0012626
-0.0013610 -0.0013603
-0.0009004 -0.0011108
-0.0005697 -0.0006521
-0.0007243 -0.0004075
-0.0004748 -0.0002319
-0.0007223  0.0005712
-0.0003056  0.0008792
-0.0001756  0.0008982
 0.0002810  0.0011312
 0.0007711  0.0008635
 0.0010743  0.0005756
 0.0014752  0.0005615
 0.0017239  0.0002188
 0.0016657  0.0001837
 0.0017421  0.0003197
 0.0018006  0.0006100
 0.0018793  0.0009185
 0.0016888  0.0009383
 0.0017320  0.0011656
 0.0017304  0.0009136
 0.0014639  0.0004364
 0.0014462  0.0004558
 0.0010848 -0.0000243
 0.0010517 -0.0001748
 0.0008273 -0.0003852
 0.0009319 -0.0006109
 0.0007030 -0.0005499
 0.0004180 -0.0004501
 0.0003570 -0.0002369
 0.0003776 -0.0001170
 0.0004494  0.0000756
 0.0004454  0.0005754
 0.0007086  0.0005730
 0.0008987  0.0007293
 0.0008757  0.0011290
 0.0012948  0.0006295
 0.0012168  0.0005936
 0.0010420  0.0009743
 0.0008874  0.0002447
 0.0004053  0.0001636
 0.0003286 -0.0002451
-0.0003618 -0.0009565
-0.0004204 -0.0010558
-0.0005367 -0.0015367
-0.0008819 -0.0022081
-0.0010357 -0.0022804
-0.0015129 -0.0023910
-0.0016615 -0.0025399
-0.0017168 -0.0026687
-0.0019045 -0.0027280
-0.0017821 -0.0029166
-0.0017224 -0.0029953
-0.0013921 -0.0029780
