 0.0015204 -0.0007227
 0.0016941 -0.0002777
 0.0016569  0.0000513
 0.0015653  0.0002996
 0.0013372  0.0008560
 0.0006932  0.0012416
-0.0001049  0.0018141
-0.0004832  0.0020822
-0.0015176  0.0026716
-0.0018737  0.0027322
-0.0026808  0.0027548
-0.0031192  0.0029111
-0.0032286  0.0028615
-0.0034390  0.0030214
-0.0036275  0.0035576
-0.0032536  0.0033295
-0.0037514  0.0034631
-0.0037300  0.0038273
-0.0032879  0.0036112
-0.0031159  0.0038175
-0.0033711  0.0036056
-0.0027202  0.0035631
-0.0025725  0.0036592
-0.0027704  0.0034832
-0.0025600  0.0030774
-0.0030974  0.0025731
-0.0033481  0.0025125
-0.0035177  0.0020288
-0.0041104  0.0017885
-0.0042598  0.0014805
-0.0045876  0.0016278
-0.0047051  0.0018704
-0.0043607  0.0012769
-0.0046123  0.0014675
-0.0050407  0.0012583
-0.0045982  0.0010541
-0.0047201  0.0008998
-0.0045344  0.0010161
-0.0044206  0.0007307
-0.0039474  0.0007662
-0.0033386  0.0005130
-0.0025917  0.0001105
-0.0023272 -0.0005278
-0.0016227 -0.0006861
-0.0013934 -0.0010709
-0.0015468 -0.0010734
-0.0013571 -0.0010931
-0.0014148 -0.0011896
-0.0013220 -0.0010140
-0.0013426 -0.0008226
-0.0012255 -0.0008957
-0.0010704 -0.0011799
-0.0009339 -0.0007745
-0.0014301 -0.0009069
-0.0012731 -0.0012485
-0.0013485 -0.0011952
-0.0014224 -0.0011169
-0.0008475 -0.0008633
-0.0004042 -0.0009986
-0.0000400 -0.0006336
 0.0006710 -0.0004204
 0.0009024  0.0000040
 0.0010033  0.0007137
 0.0011967  0.0010392
 0.0014673  0.0013068
 0.0018173  0.0012495
 0.0023188  0.0013056
 0.0030318  0.0008231
 0.0035656  0.0009035
 0.0037331  0.0010133
 0.0040165  0.0010743
 0.0038776  0.0009253
 0.0035836  0.0014058
 0.0031403  0.0016173
 0.0029114  0.0016804
 0.0025642  0.0016000
 0.0022771  0.0014296
 0.0021451  0.0011781
 0.0020470  0.0012338
 0.0022428  0.0011563
 0.0023340  0.0012314
 0.0020050  0.0017122
 0.0017001  0.0018297
 0.0013360  0.0016214
 0.0008151  0.0019460
 0.0003734  0.0015863
-0.0000311  0.0016444
 0.0002382  0.0018560
 0.0003969  0.0016295
 0.0003181  0.0021414
 0.0003593  0.0020635
 0.0003807  0.0020603
 0.0005358  0.0018079
 0.0003832  0.0017267
 0.0003262  0.0018034
-0.0001942  0.0018802
-0.0004264  0.0016335
-0.0011939  0.0011006
-0.0017676  0.0010836
-0.0022626  0.0002620
-0.0023147 -0.0001736
-0.0018903 -0.0006521
-0.0017877 -0.0007873
-0.0018979 -0.0006557
-0.0017663 -0.0004801
-0.0018208 -0.0008636
-0.0021907 -0.0008253
-0.0025722 -0.0013412
-0.0029562 -0.0016299
-0.0036462 -0.0021810
-0.0040479 -0.0024685
-0.0045279 -0.0030075
-0.0049515 -0.0036192
-0.0049717 -0.0037907
-0.0051849 -0.0040806
-0.0051065 -0.0046536
-0.0050682 -0.0049802
-0.0049357 -0.0050997
-0.0043426 -0.0056367
-0.0038206 -0.0057183
-0.0033603 -0.0060292
-0.0024583 -0.0060118
-0.0018414 -0.0057462
-0.0013109 -0.0054555
-0.0006968 -0.0054526
-0.0002571 -0.0051752
-0.0000323 -0.0050165
 0.0004098 -0.0044702
 0.0002758 -0.0045602
 0.0006989 -0.0043648
 0.0010462 -0.0039747
 0.0011826 -0.0038221
 0.0012989 -0.0039562
 0.0014116 -0.0039133
 0.0016809 -0.0043014
 0.0014871 -0.0042392
 0.0015658 -0.0045278
 0.0016062 -0.0045864
 0.0018335 -0.0043881
 0.0017951 -0.0042751
 0.0016833 -0.0039497
 0.0019716 -0.0036610
 0.0017196 -0.0032653
 0.0016990 -0.0025770
 0.0015274 -0.0024454
 0.0010304 -0.0019177
 0.0010260 -0.0014574
 0.0006787 -0.0014566
 0.0001583 -0.0011336
 0.0001203 -0.0012842
-0.0003416 -0.0014513
-0.0002826 -0.0015264
-0.0003334 -0.0020993
 0.0000509 -0.0025027
-0.0000031 -0.0031761
 0.0002508 -0.0034079
 0.0000046 -0.0034697
-0.0000681 -0.0033171
-0.0006600 -0.0027842
-0.0008158 -0.0028258
-0.0010653 -0.0020627
-0.0009894 -0.0018511
-0.0011841 -0.0016069
-0.0013226 -0.0011644
-0.0017502 -0.0008220
-0.0016747 -0.0007449
-0.0016206 -0.0004401
-0.0017769 -0.0003331
-0.0015847 -0.0008346
-0.0010158 -0.0009315
-0.0006129 -0.0013914
-0.0006937 -0.0015836
-0.0001381 -0.0016764
 0.0001308 -0.0015964
-0.0000420 -0.0012286
-0.0002701 -0.0014159
-0.0006121 -0.0013917
-0.0010723 -0.0014288
-0.0013953 -0.0019484
-0.0014926 -0.0020639
-0.0014317 -0.0018330
-0.0019093 -0.0018168
-0.0021588 -0.0014708
-0.0024277 -0.0012221
-0.0027874 -0.0012096
-0.0035174 -0.0012290
-0.0038787 -0.0014055
-0.0040120 -0.0017696
-0.0037802 -0.0020163
-0.0039130 -0.0021702
-0.0037398 -0.0022420
-0.0036805 -0.0021806
-0.0040277 -0.0022912
-0.0040051 -0.0020752
-0.0041432 -0.0018798
-0.0045114 -0.0018022
-0.0047048 -0.0016839
-0.0046120 -0.0016584
-0.0047101 -0.0020816
-0.0045175 -0.0025814
-0.0041602 -0.0029617
-0.0030677 -0.0033659
-0.0021871 -0.0038225
-0.0012880 -0.0037995
-0.0004207 -0.0038338
 0.0004276 -0.0037922
 0.0004696 -0.0033909
 0.0007777 -0.0032721
 0.0007752 -0.0033464
 0.0001611 -0.0030654
-0.0001898 -0.0029657
-0.0003077 -0.0031199
-0.0009848 -0.0031240
-0.0009448 -0.0027553
-0.0005616 -0.0028708
-0.0005039 -0.0026052
-0.0005394 -0.0024461
-0.0005951 -0.0021941
-0.0000731 -0.0016777
-0.0005660 -0.0015235
-0.0007364 -0.0007221
-0.0004295 -0.0000914
-0.0006181  0.0002138
-0.0007888  0.0006531
-0.0009984  0.0011303
-0.0015264  0.0009010
-0.0015611  0.0008824
-0.0018074  0.0009018
-0.0017254  0.0004395
-0.0016446 -0.0002352
-0.0017016 -0.0003350
-0.0016442 -0.0011053
-0.0019503 -0.0015160
-0.0018913 -0.0010242
-0.0018352 -0.0012213
-0.0020217 -0.0009407
-0.0020609 -0.0010380
-0.0020233 -0.0010203
-0.0019220 -0.0013102
-0.0014996 -0.0015379
-0.0010010 -0.0024382
-0.0012118 -0.0025925
-0.0007374 -0.0033035
-0.0002606 -0.0038760
 0.0002493 -0.0038756
 0.0004907 -0.0041824
 0.0009667 -0.0042749
 0.0010531 -0.0038250
 0.0013377 -0.0039344
 0.0013348 -0.0040184
 0.0013550 -0.0041661
 0.0014330 -0.0038560
 0.0012089 -0.0041431
 0.0011338 -0.0039323
 0.0014645 -0.0041883
 0.0013172 -0.0043660
 0.0013192 -0.0040099
 0.0015708 -0.0039785
 0.0016834 -0.0041525
 0.0014706 -0.0038679
 0.0019866 -0.0038872
 0.0018881 -0.0039078
 0.0018497 -0.0039511
 0.0020031 -0.0041647
 0.0020742 -0.0041449
 0.0018448 -0.0042442
 0.0021303 -0.0043831
 0.0020479 -0.0042850
 0.0024112 -0.0037480
 0.0026179 -0.0037835
 0.0027641 -0.0028469
 0.0032247 -0.0022299
 0.0033745 -0.0015407
 0.0033503 -0.0007752
 0.0036353 -0.0000812
 0.0035412  0.0004348
 0.0034064  0.0007974
 0.0038307  0.0009883
 0.0038384  0.0010242
 0.0035740  0.0011583
 0.0039875  0.0009879
 0.0038579  0.0008506
 0.0041082  0.0012677
 0.0039177  0.0014797
 0.0038208  0.0016722
 0.0036855  0.0020191
 0.0037433  0.0020437
 0.0038228  0.0023756
 0.0036343  0.0027035
 0.0033315  0.0027273
 0.0035847  0.0027697
 0.0033610  0.0030605
 0.0030033  0.0030415
 0.0028956  0.0026414
 0.0023994  0.0024851
 0.0019795  0.0023870
 0.0014962  0.0016732
 0.0009156  0.0012831
 0.0006216  0.0008063
 0.0005412 -0.0002721
-0.0000951 -0.0008644
 0.0000167 -0.0012811
-0.0002308 -0.0019533
-0.0003821 -0.0023361
-0.0005574 -0.0028347
-0.0003248 -0.0032013
-0.0006676 -0.0030556
-0.0007988 -0.0034069
-0.0006700 -0.0032575
-0.0003664 -0.0028401
-0.0003878 -0.0029778
-0.0001823 -0.0027101
 0.0001410 -0.0025389
 0.0004661 -0.0023620
 0.0008294 -0.0017455
 0.0009841 -0.0011871
 0.0012760 -0.0014160
 0.0016757 -0.0008374
 0.0015408 -0.0006118
 0.0016184 -0.0007280
 0.0020213 -0.0006384
 0.0021327 -0.0003377
 0.0023600 -0.0000934
 0.0024783  0.0001694
 0.0023992  0.0004189
 0.0020911  0.0007253
 0.0017261  0.0005925
 0.0014007  0.0006180
 0.0006489  0.0012502
 0.0003069  0.0007375
 0.0002649  0.0007544
-0.0001215  0.0008348
-0.0000835  0.0006071
 0.0004518  0.0006661
 0.0005241  0.0005345
 0.0009109  0.0002886
 0.0012726  0.0001408
 0.0009262  0.0002535
 0.0013296  0.0002022
 0.0012319  0.0000311
 0.0012726  0.0001457
 0.0015032  0.0001683
 0.0022776  0.0001296
 0.0026458  0.0002451
 0.0026499  0.0004389
 0.0032055  0.0006912
 0.0034623  0.0007114
 0.0033262  0.0009424
 0.0038834  0.0011894
 0.0036573  0.0012246
 0.0029302  0.0014337
 0.0031236  0.0017026
 0.0028143  0.0012019
 0.0023701  0.0012786
 0.0026536  0.0012011
 0.0027658  0.0014147
 0.0029927  0.0016024
 0.0031033  0.0019662
 0.0028348  0.0022278
 0.0028340  0.0029909
 0.0027548  0.0034636
 0.0024665  0.0040098
 0.0025053  0.0047564
 0.0022372  0.0050801
 0.0013922  0.0053087
 0.0014265  0.0055602
 0.0012936  0.0055606
 0.0010046  0.0053321
 0.0010413  0.0051819
 0.0008871  0.0044564
 0.0007304  0.0041338
 0.0007304  0.0037131
 0.0002087  0.0034875
 0.0002039  0.0032392
-0.0004506  0.0028399
-0.0010668  0.0030720
-0.0017547  0.0029214
-0.0023329  0.0030030
-0.0030068  0.0025064
-0.0035099  0.0019331
-0.0033036  0.0013586
-0.0034243  0.0013408
-0.0032511  0.0008434
-0.0028324  0.0004792
-0.0026193  0.0002297
-0.0025018 -0.0000973
-0.0017976 -0.0000997
-0.0014149 -0.0001191
-0.0009365 -0.0000263
-0.0008448  0.0003347
-0.0003603  0.0008700
-0.0002658  0.0010041
-0.0002275  0.0011930
-0.0001698  0.0011179
-0.0000386  0.0012758
 0.0000410  0.0010711
 0.0000640  0.0004066
 0.0002187 -0.0000823
 0.0001238 -0.0007121
 0.0002833 -0.0017841
 0.0010722 -0.0026032
 0.0013997 -0.0032351
 0.0021697 -0.0038843
 0.0023408 -0.0043260
 0.0028205 -0.0043829
 0.0029557 -0.0043846
 0.0036833 -0.0043248
 0.0040644 -0.0037123
 0.0042962 -0.0033453
 0.0046983 -0.0028483
 0.0049850 -0.0017933
 0.0044682 -0.0009737
 0.0043527 -0.0004169
 0.0037023  0.0001705
 0.0030494  0.0006077
 0.0024163  0.0007381
 0.0024184  0.0008552
 0.0021131  0.0006654
 0.0018249  0.0004761
 0.0016739  0.0000978
 0.0020376 -0.0001012
 0.0019642 -0.0006515
 0.0018879 -0.0008404
 0.0026195 -0.0004944
 0.0028524 -0.0003430
 0.0027757 -0.0001746
 0.0027139  0.0004548
 0.0026982  0.0009263
 0.0023679  0.0015763
 0.0024253  0.0017100
 0.0021341  0.0015751
 0.0018721  0.0018816
 0.0021790  0.0018428
 0.0021253  0.0019695
 0.0018580  0.0019861
 0.0016663  0.0022469
 0.0016303  0.0019905
 0.0016267  0.0017744
 0.0015645  0.0019783
 0.0018862  0.0017663
 0.0016739  0.0018212
 0.0019032  0.0017498
 0.0019605  0.0013113
 0.0020413  0.0012387
 0.0024499  0.0008014
 0.0025686  0.0001538
 0.0029760  0.0000816
 0.0031327 -0.0002430
 0.0035752 -0.0002406
 0.0034267 -0.0000088
 0.0033334  0.0003965
 0.0030080 -0.0000233
 0.0027920  0.0001491
 0.0023902 -0.0001982
 0.0025049 -0.0007759
 0.0026369 -0.0005111
 0.0028028 -0.0007828
 0.0031274 -0.0006343
 0.0034653 -0.0001187
 0.0035969  0.0001704
 0.0036272  0.0000743
 0.0034709  0.0007647
 0.0034067  0.0008450
 0.0031717  0.0004066
 0.0030719  0.0007889
 0.0026100  0.0005257
 0.0024748  0.0007377
 0.0019386  0.0005084
 0.0016923  0.0005112
 0.0014457  0.0008189
 0.0009350  0.0010651
 0.0011316  0.0012008
 0.0009822  0.0013292
 0.0009051  0.0013259
 0.0010618  0.0013259
 0.0011151  0.0016485
 0.0008474  0.0017462
 0.0008264  0.0014357
 0.0005022  0.0015508
 0.0004307  0.0013017
 0.0005297  0.0010105
 0.0004376  0.0011413
 0.0007118  0.0009306
 0.0010429  0.0008878
 0.0015432  0.0008486
 0.0020067  0.0010210
 0.0023741  0.0013872
 0.0024702  0.0014284
 0.0022937  0.0020845
 0.0018702  0.0022214
 0.0013914  0.0022469
 0.0007962  0.0024588
 0.0005443  0.0025396
-0.0002422  0.0025941
-0.0005862  0.0024015
-0.0008167  0.0025129
-0.0013364  0.0026425
-0.0019646  0.0026586
-0.0022702  0.0028682
-0.0026489  0.0029449
-0.0029529  0.0034076
-0.0032234  0.0034117
-0.0032993  0.0037807
-0.0035315  0.0033794
-0.0034968  0.0032857
-0.0037104  0.0034569
-0.0039220  0.0031642
-0.0042704  0.0030842
-0.0043265  0.0027737
-0.0051691  0.0025020
-0.0055345  0.0027272
-0.0055498  0.0022827
-0.0055321  0.0023416
-0.0053989  0.0025565
-0.0052095  0.0026744
-0.0049414  0.0023901
-0.0045248  0.0026558
-0.0045429  0.0025428
-0.0045470  0.0022177
-0.0041873  0.0023284
-0.0041861  0.0022331
-0.0043678  0.0022286
-0.0045810  0.0022859
-0.0043210  0.0019819
-0.0047862  0.0020776
-0.0048290  0.0019266
-0.0045117  0.0014300
-0.0046139  0.0012927
-0.0038875  0.0011191
-0.0033712  0.0008470
-0.0029904  0.0008870
-0.0024934  0.0011130
-0.0021466  0.0008498
-0.0018769  0.0012362
-0.0016827  0.0008333
-0.0014695  0.0007045
-0.0014844  0.0005701
-0.0012680  0.0006117
-0.0011884  0.0004364
-0.0010556  0.0013747
-0.0009946  0.0012972
-0.0008230  0.0014474
-0.0008069  0.0024781
-0.0004209  0.0020191
-0.0003252  0.0020582
-0.0001161  0.0022880
 0.0001549  0.0019258
 0.0002663  0.0016194
-0.0000398  0.0015080
 0.0001710  0.0009742
 0.0002715  0.0005931
 0.0001000  0.0007671
-0.0000527  0.0003472
-0.0006062  0.0003238
-0.0009332  0.0005499
-0.0011823  0.0004954
-0.0020464  0.0004530
-0.0025091  0.0002806
-0.0027198  0.0000512
-0.0033529 -0.0000461
-0.0034268 -0.0002738
-0.0031978 -0.0005782
-0.0034470 -0.0003089
-0.0031009 -0.0002095
-0.0028066 -0.0005491
-0.0027109 -0.0000117
-0.0019434 -0.0003136
-0.0018654 -0.0002510
-0.0015174  0.0000772
-0.0008996  0.0000389
-0.0004547  0.0003267
-0.0002827  0.0003288
 0.0002559  0.0003881
 0.0003149  0.0003885
 0.0002571  0.0002545
 0.0001845  0.0001204
-0.0001010 -0.0003410
 0.0000731 -0.0005571
 0.0000573 -0.0011728
 0.0000783 -0.0014986
 0.0002338 -0.0013848
 0.0004441 -0.0016310
 0.0003121 -0.0017837
 0.0002168 -0.0014934
-0.0000492 -0.0012838
-0.0000315 -0.0015148
-0.0003189 -0.0010178
-0.0004352 -0.0010012
-0.0004110 -0.0009681
-0.0004534 -0.0005285
-0.0007792 -0.0007990
-0.0007041 -0.0009379
-0.0010946 -0.0013784
-0.0007889 -0.0014163
-0.0013639 -0.0016448
-0.0014463 -0.0019077
-0.0017345 -0.0023655
-0.0017774 -0.0026868
-0.0013328 -0.0029917
-0.0010252 -0.0033744
-0.0005839 -0.0034895
 0.0003347 -0.0037221
 0.0006447 -0.0037212
 0.0014123 -0.0033167
 0.0016808 -0.0031677
 0.0019125 -0.0031290
 0.0022565 -0.0025314
 0.0022775 -0.0025294
 0.0025658 -0.0028729
 0.0022787 -0.0026016
 0.0024483 -0.0023892
 0.0017979 -0.0027494
 0.0016779 -0.0020388
 0.0013933 -0.0017884
 0.0009924 -0.0018062
 0.0005688 -0.0014638
 0.0004191 -0.0015587
-0.0000573 -0.0017335
-0.0000900 -0.0018074
-0.0000076 -0.0021328
-0.0001594 -0.0019192
-0.0001376 -0.0015571
-0.0001146 -0.0009430
-0.0006124 -0.0006596
-0.0010541 -0.0001428
-0.0012281  0.0005270
-0.0020179  0.0007911
-0.0023643  0.0009073
-0.0029235  0.0008884
-0.0029086  0.0006998
-0.0029514  0.0006110
-0.0030656  0.0005719
-0.0031415  0.0007451
-0.0029861  0.0011303
-0.0030604  0.0013208
-0.0030179  0.0014323
-0.0033595  0.0018122
-0.0033397  0.0018654
-0.0033256  0.0019930
-0.0032727  0.0015291
-0.0035041  0.0012355
-0.0033818  0.0016752
-0.0031941  0.0011382
-0.0035850  0.0008887
-0.0035713  0.0009085
-0.0038628  0.0010458
-0.0040533  0.0005294
-0.0039601  0.0006089
-0.0038991  0.0006105
-0.0037380  0.0006081
-0.0034469  0.0007538
-0.0033673  0.0008071
-0.0031896  0.0006662
-0.0028452  0.0009641
-0.0027524  0.0010557
-0.0027326  0.0009156
-0.0029850  0.0008348
-0.0030278  0.0003576
-0.0032442  0.0001085
-0.0033048 -0.0004640
-0.0028841 -0.0008597
-0.0031150 -0.0014116
-0.0028482 -0.0018682
-0.0025179 -0.0021302
-0.0025764 -0.0023348
-0.0022449 -0.0023724
-0.0020224 -0.0029998
-0.0020018 -0.0027135
-0.0014987 -0.0028262
-0.0011907 -0.0030575
-0.0008677 -0.0027111
-0.0003719 -0.0028241
 0.0001816 -0.0024212
 0.0006964 -0.0019968
 0.0012705 -0.0015556
 0.0014627 -0.0014780
 0.0022125 -0.0014570
 0.0024249 -0.0013283
 0.0022714 -0.0008894
 0.0020405 -0.0007768
 0.0025003 -0.0008761
 0.0020199 -0.0006096
 0.0019811 -0.0004591
 0.0018313 -0.0004025
 0.0015855 -0.0002931
 0.0012633 -0.0003566
 0.0008983 -0.0007838
 0.0005354 -0.0009219
 0.0002854 -0.0011730
 0.0002055 -0.0013478
 0.0002999 -0.0015590
 0.0003960 -0.0013490
 0.0007618 -0.0010991
 0.0008757 -0.0010454
 0.0010654 -0.0006603
 0.0009512 -0.0007955
 0.0009116 -0.0003332
 0.0007000  0.0001089
 0.0008349  0.0001501
 0.0005688  0.0001533
 0.0003811  0.0003124
 0.0000214 -0.0000505
 0.0001426  0.0002596
 0.0000901  0.0002983
-0.0001009  0.0001461
-0.0001739  0.0004526
-0.0003120  0.0002830
-0.0007743 -0.0000436
-0.0008357  0.0003218
-0.0011664 -0.0000836
-0.0014769 -0.0000565
-0.0018266  0.0000020
-0.0019837  0.0000053
-0.0019461  0.0005067
-0.0015807  0.0010825
-0.0018100  0.0010074
-0.0018451  0.0011826
-0.0012686  0.0011257
-0.0016663  0.0007615
-0.0014535  0.0002564
-0.0010526  0.0000791
-0.0009177  0.0000396
-0.0003827  0.0002071
-0.0002120  0.0010457
 0.0003981  0.0015818
 0.0005099  0.0024757
 0.0006996  0.0027805
 0.0006399  0.0029525
 0.0005010  0.0031612
 0.0001525  0.0030296
 0.0002284  0.0028811
-0.0003804  0.0028113
-0.0003231  0.0024879
-0.0003545  0.0021653
-0.0001644  0.0023179
-0.0002980  0.0023195
-0.0000453  0.0021229
-0.0001018  0.0024911
 0.0003230  0.0022202
 0.0001171  0.0021204
-0.0001704  0.0025040
 0.0003472  0.0024471
 0.0005350  0.0026970
 0.0007231  0.0029086
 0.0009253  0.0032368
 0.0006911  0.0038352
 0.0006116  0.0038731
 0.0000750  0.0040512
-0.0003635  0.0043585
-0.0008794  0.0044538
-0.0010680  0.0041671
-0.0013316  0.0038033
-0.0011919  0.0034359
-0.0013796  0.0032425
-0.0010885  0.0034706
-0.0010118  0.0036042
-0.0011264  0.0038356
-0.0013364  0.0039499
-0.0012746  0.0039959
-0.0014046  0.0034795
-0.0016698  0.0031904
-0.0016666  0.0028662
-0.0017566  0.0024815
-0.0018135  0.0020567
-0.0021571  0.0023421
-0.0023682  0.0021136
-0.0024466  0.0024750
-0.0024074  0.0023417
-0.0025076  0.0022469
-0.0022782  0.0020147
-0.0022023  0.0018048
-0.0022015  0.0014591
-0.0020687  0.0009234
-0.0015127  0.0002128
-0.0015894 -0.0001477
-0.0011696  0.0002758
-0.0010557  0.0002378
-0.0011275  0.0001054
-0.0008599  0.0003723
-0.0017202 -0.0000347
-0.0017986 -0.0001918
-0.0019762 -0.0000989
-0.0019391 -0.0003283
-0.0018450 -0.0010046
-0.0012362 -0.0010611
-0.0009112 -0.0011939
-0.0005309 -0.0009238
-0.0000743 -0.0005762
-0.0002273 -0.0004021
-0.0004235 -0.0000771
-0.0007349 -0.0003125
-0.0010239 -0.0004627
-0.0011826 -0.0002927
-0.0017075 -0.0005967
-0.0015166 -0.0008249
-0.0013632 -0.0008245
-0.0009061 -0.0009738
-0.0001798 -0.0011454
 0.0005102 -0.0013154
 0.0012349 -0.0014288
 0.0019851 -0.0018124
 0.0023876 -0.0015629
 0.0027687 -0.0015633
 0.0027348 -0.0017760
 0.0025637 -0.0011684
 0.0022803 -0.0015710
 0.0016896 -0.0011535
 0.0013048 -0.0012694
 0.0012273 -0.0012464
 0.0007109 -0.0012121
 0.0009031 -0.0013239
 0.0013626 -0.0014002
 0.0013803 -0.0013073
 0.0018220 -0.0013275
 0.0023400 -0.0011988
 0.0022431 -0.0008560
 0.0020142 -0.0007854
 0.0014578 -0.0006303
 0.0008227 -0.0006316
 0.0005526 -0.0006942
 0.0003051 -0.0010559
-0.0002153 -0.0015376
 0.0000722 -0.0015537
 0.0002829 -0.0019389
 0.0009164 -0.0020964
 0.0017570 -0.0019211
 0.0021216 -0.0021900
 0.0025257 -0.0017649
 0.0027534 -0.0017818
 0.0026816 -0.0014160
 0.0023186 -0.0014944
 0.0020138 -0.0013595
 0.0018047 -0.0013781
 0.0014433 -0.0009400
 0.0018919 -0.0004038
 0.0018725 -0.0000170
 0.0018911  0.0008474
 0.0017542  0.0016537
 0.0015423  0.0021148
 0.0012499  0.0027664
 0.0012128  0.0029994
 0.0010985  0.0034180
 0.0010032  0.0036123
 0.0010824  0.0035323
 0.0007186  0.0036482
 0.0008151  0.0034342
 0.0009867  0.0031677
 0.0008506  0.0029372
 0.0008478  0.0026675
 0.0009984  0.0020574
 0.0004945  0.0020191
 0.0004694  0.0017138
 0.0002805  0.0016800
-0.0001629  0.0015455
-0.0002763  0.0013711
-0.0002565  0.0009128
-0.0003691  0.0003928
-0.0003098  0.0000294
-0.0004075 -0.0004510
-0.0001741 -0.0002597
-0.0001350 -0.0002217
 0.0002115 -0.0008597
 0.0005950 -0.0006740
 0.0013856 -0.0007354
 0.0019561 -0.0009489
 0.0027026 -0.0012235
 0.0031257 -0.0014355
 0.0032363 -0.0015910
 0.0030453 -0.0013427
 0.0032379 -0.0013212
 0.0031778 -0.0011497
 0.0030792 -0.0008804
 0.0033691 -0.0004940
 0.0034410 -0.0003224
 0.0036114 -0.0006668
 0.0037809 -0.0011621
 0.0042012 -0.0011960
 0.0044866 -0.0018816
 0.0046776 -0.0022219
 0.0050620 -0.0022744
 0.0052731 -0.0025182
 0.0050777 -0.0024645
 0.0049566 -0.0022130
 0.0049384 -0.0020361
 0.0048386 -0.0020502
 0.0043396 -0.0017191
 0.0042504 -0.0012734
 0.0040223 -0.0006350
 0.0036642  0.0000368
 0.0036913  0.0005157
 0.0034257  0.0006457
 0.0033534  0.0008701
 0.0034681  0.0011139
 0.0033332  0.0012427
 0.0036594  0.0011066
 0.0031976  0.0012193
 0.0028887  0.0009500
 0.0026363  0.0010085
 0.0027377  0.0006843
 0.0026775  0.0005825
 0.0027906  0.0007380
 0.0028883  0.0008527
 0.0030784  0.0014458
 0.0029048  0.0019024
 0.0024676  0.0024640
 0.0019887  0.0024995
 0.0015119  0.0025605
 0.0009035  0.0022525
 0.0005422  0.0021188
 0.0003475  0.0020066
 0.0002902  0.0014135
-0.0002690  0.0010719
-0.0002876  0.0004256
-0.0003263  0.0001268
-0.0008447  0.0003784
-0.0007264  0.0001474
-0.0003029 -0.0004053
-0.0004773 -0.0000048
-0.0001664 -0.0004089
-0.0005338 -0.0003940
-0.0001491 -0.0009132
-0.0001825 -0.0009940
-0.0001829 -0.0009012
-0.0004498 -0.0009020
-0.0005237 -0.0008644
-0.0006985 -0.0007510
-0.0007357 -0.0007546
-0.0006440 -0.0004845
-0.0006126 -0.0005257
-0.0004002 -0.0005641
-0.0000466 -0.0008862
 0.0002788 -0.0004994
 0.0002013 -0.0007639
 0.0004456 -0.0006464
 0.0003487 -0.0007239
 0.0001222 -0.0013969
-0.0000551 -0.0011898
 0.0000026 -0.0007881
 0.0005562 -0.0006343
 0.0003821 -0.0002140
 0.0009175  0.0004393
 0.0013019  0.0006371
 0.0012986  0.0011794
 0.0012797  0.0014136
 0.0011791  0.0016708
 0.0008698  0.0017891
 0.0005073  0.0016801
 0.0001274  0.0013963
-0.0002929  0.0014751
-0.0004605  0.0014387
-0.0003805  0.0011703
-0.0004350  0.0007916
-0.0002028  0.0005965
-0.0002383  0.0002550
-0.0000252  0.0000426
 0.0000899 -0.0002097
 0.0002651 -0.0003252
 0.0005147 -0.0002687
 0.0004787 -0.0003099
 0.0005732 -0.0004250
 0.0005914 -0.0002728
 0.0005171 -0.0000628
 0.0004565  0.0000551
 0.0000927  0.0005158
-0.0001543  0.0007887
-0.0004022  0.0012498
-0.0007042  0.0011521
-0.0003739  0.0020318
-0.0001591  0.0023758
 0.0000117  0.0028461
 0.0006064  0.0028041
 0.0008583  0.0026697
 0.0009920  0.0020099
 0.0008055  0.0017551
 0.0007288  0.0012335
 0.0008789  0.0008999
 0.0005894  0.0006246
 0.0007182  0.0005830
 0.0008445  0.0009245
 0.0009915  0.0005203
 0.0012365  0.0004473
 0.0016350  0.0000629
 0.0017868 -0.0002419
 0.0019269 -0.0012541
 0.0018127 -0.0015585
 0.0014380 -0.0024907
 0.0013456 -0.0031625
 0.0012713 -0.0035784
 0.0014280 -0.0036910
 0.0015088 -0.0034027
 0.0016779 -0.0033095
 0.0019444 -0.0032772
 0.0024369 -0.0025145
 0.0026016 -0.0022320
 0.0028628 -0.0019494
 0.0033154 -0.0015666
 0.0032584 -0.0013397
 0.0032734 -0.0013732
 0.0035947 -0.0012339
 0.0035015 -0.0010595
 0.0038297 -0.0012649
 0.0036731 -0.0004901
 0.0039052 -0.0004295
 0.0039823 -0.0005224
 0.0041204 -0.0001937
 0.0044459 -0.0001929
 0.0046170 -0.0002514
 0.0047503 -0.0002167
 0.0050373 -0.0000036
 0.0049392 -0.0004667
 0.0050668 -0.0002414
 0.0047377  0.0002019
 0.0045241  0.0003751
 0.0043888  0.0005431
 0.0041397  0.0004906
 0.0040416  0.0003380
 0.0038386 -0.0000084
 0.0039948  0.0000469
 0.0039956 -0.0002398
 0.0043082 -0.0003403
 0.0046752 -0.0003763
 0.0045977 -0.0000363
 0.0047103  0.0003315
 0.0049433  0.0004506
 0.0045387  0.0010853
 0.0047317  0.0012420
 0.0046788  0.0012275
 0.0043571  0.0013232
 0.0039933  0.0016119
 0.0041261  0.0019195
 0.0038996  0.0017624
 0.0041479  0.0017035
 0.0040753  0.0013058
 0.0036748  0.0009356
 0.0036590  0.0004418
 0.0037358 -0.0001275
 0.0034854 -0.0002086
 0.0035856 -0.0006479
