-0.0004061  0.0027717
-0.0004049  0.0027959
-0.0004663  0.0033156
-0.0002967  0.0032788
-0.0004711  0.0035287
-0.0006658  0.0037613
-0.0007086  0.0038978
-0.0007065  0.0038970
-0.0010933  0.0043213
-0.0016328  0.0043972
-0.0018056  0.0044182
-0.0020979  0.0042277
-0.0025590  0.0038264
-0.0028803  0.0031190
-0.0034577  0.0024080
-0.0041477  0.0016013
-0.0048341  0.0008730
-0.0051393  0.0007328
-0.0059076  0.0003621
-0.0060570 -0.0000610
-0.0064026  0.0000092
-0.0067292 -0.0004918
-0.0068257 -0.0009529
-0.0063077 -0.0010292
-0.0061721 -0.0015097
-0.0058685 -0.0018735
-0.0056020 -0.0022397
-0.0053343 -0.0027573
-0.0050695 -0.0034497
-0.0046871 -0.0036605
-0.0043238 -0.0038139
-0.0040343 -0.0039479
-0.0033043 -0.0036621
-0.0027661 -0.0032753
-0.0025117 -0.0028546
-0.0022618 -0.0022227
-0.0022610 -0.0017063
-0.0019501 -0.0014039
-0.0019472 -0.0004983
-0.0021011  0.0005583
-0.0018136  0.0006960
-0.0017700  0.0017756
-0.0014050  0.0025436
-0.0014623  0.0030261
-0.0013811  0.0040039
-0.0012665  0.0044452
-0.0011712  0.0045736
-0.0009043  0.0048429
-0.0006944  0.0045163
-0.0009282  0.0046495
-0.0009145  0.0043843
-0.0010299  0.0043067
-0.0010477  0.0039252
-0.0008773  0.0036741
-0.0006161  0.0035429
-0.0003654  0.0033087
 0.0001457  0.0031702
 0.0004295  0.0029586
 0.0008450  0.0027293
 0.0012596  0.0025960
 0.0019459  0.0028863
 0.0020590  0.0029841
 0.0020012  0.0031375
 0.0017291  0.0034835
 0.0012708  0.0036188
 0.0010637  0.0034863
 0.0004843  0.0032982
 0.0003725  0.0031097
 0.0003774  0.0026688
 0.0003556  0.0025174
 0.0004525  0.0024217
 0.0007407  0.0017285
 0.0010060  0.0015140
 0.0015244  0.0009601
 0.0022128  0.0010179
 0.0023315  0.0009403
 0.0024470  0.0010195
 0.0022786  0.0010009
 0.0016306  0.0010744
 0.0009241  0.0008277
 0.0007121  0.0008467
 0.0005426  0.0003864
 0.0002551  0.0000993
 0.0001021  0.0003743
 0.0002369  0.0001640
 0.0003528  0.0005891
 0.0001837  0.0008399
 0.0002959  0.0009356
 0.0001804  0.0012969
-0.0000913  0.0011039
-0.0004006  0.0009056
-0.0007127  0.0009831
-0.0007709  0.0009960
-0.0013103  0.0008943
-0.0015965  0.0011607
-0.0020754  0.0010424
-0.0016106  0.0006378
-0.0020136  0.0009278
-0.0023006  0.0005644
-0.0023769 -0.0001026
-0.0024747 -0.0004058
-0.0023778 -0.0013045
-0.0024524 -0.0017821
-0.0022417 -0.0019913
-0.0021997 -0.0025076
-0.0021581 -0.0026599
-0.0022146 -0.0029449
-0.0024039 -0.0029469
-0.0019231 -0.0031916
-0.0018064 -0.0032489
-0.0014567 -0.0033289
-0.0008858 -0.0034443
-0.0003452 -0.0034831
 0.0002059 -0.0038844
 0.0007970 -0.0041311
 0.0012366 -0.0044157
 0.0013117 -0.0042998
 0.0015959 -0.0046934
 0.0018051 -0.0040987
 0.0019407 -0.0037733
 0.0017433 -0.0031245
 0.0014934 -0.0021301
 0.0012434 -0.0013997
 0.0008587 -0.0011938
 0.0002853 -0.0003710
 0.0000964 -0.0003649
 0.0001360  0.0000166
 0.0001190 -0.0002304
 0.0004279  0.0001770
 0.0008696  0.0003651
 0.0012742  0.0007495
 0.0020550  0.0011932
 0.0023796  0.0012493
 0.0025908  0.0010563
 0.0029553  0.0006344
 0.0033579  0.0005359
 0.0033034 -0.0000068
 0.0035335 -0.0003734
 0.0033038 -0.0007408
 0.0032646 -0.0005313
 0.0023998 -0.0006092
 0.0020521 -0.0003989
 0.0016274 -0.0004179
 0.0013201 -0.0002652
 0.0008962 -0.0000504
 0.0008038  0.0005463
 0.0010545  0.0005681
 0.0011897  0.0011055
 0.0014231  0.0013587
 0.0015200  0.0017006
 0.0016739  0.0018165
 0.0018661  0.0017600
 0.0017477  0.0020600
 0.0015200  0.0019069
 0.0011906  0.0014422
 0.0007872  0.0013808
 0.0002506  0.0009569
 0.0000960  0.0004784
-0.0003231  0.0004001
-0.0001648 -0.0000226
-0.0004874 -0.0000396
-0.0002177  0.0000529
-0.0004635  0.0002858
-0.0004227  0.0004764
-0.0004042  0.0011107
-0.0004413  0.0010711
-0.0003250  0.0008806
-0.0002657  0.0011087
-0.0003981  0.0012790
-0.0003985  0.0014159
-0.0002212  0.0012666
-0.0006762  0.0016711
-0.0004234  0.0013667
-0.0004355  0.0011729
-0.0006212  0.0012113
-0.0002142  0.0010324
-0.0007508  0.0008212
-0.0006886  0.0009149
-0.0007528  0.0006476
-0.0005808  0.0005503
-0.0002595  0.0006302
-0.0000750  0.0005705
 0.0000913  0.0000537
 0.0006638 -0.0000602
 0.0008721 -0.0003258
 0.0014038 -0.0003626
 0.0017127 -0.0003226
 0.0020753 -0.0001280
 0.0023417  0.0006965
 0.0024762  0.0010558
 0.0022473  0.0014769
 0.0020733  0.0022775
 0.0018778  0.0029485
 0.0015544  0.0031783
 0.0015363  0.0032352
 0.0012113  0.0029300
 0.0012331  0.0024701
 0.0009844  0.0019141
 0.0007897  0.0013739
 0.0006710  0.0007808
 0.0002846  0.0003222
 0.0004517 -0.0000259
 0.0001586 -0.0002927
 0.0003496 -0.0006973
-0.0000005 -0.0007324
 0.0002260 -0.0006714
 0.0006220 -0.0003630
 0.0008695  0.0001579
 0.0010399  0.0002383
 0.0013051  0.0011988
 0.0012474  0.0016776
 0.0016148  0.0020818
 0.0017501  0.0025788
 0.0020198  0.0025602
 0.0017682  0.0028473
 0.0017517  0.0028481
 0.0014687  0.0023725
 0.0012220  0.0021819
 0.0010484  0.0012477
 0.0007432  0.0006732
 0.0004371  0.0005767
 0.0007069  0.0002375
 0.0006528  0.0001770
 0.0003863 -0.0004000
 0.0003116 -0.0003423
 0.0002014 -0.0004961
-0.0003537 -0.0003273
-0.0004288 -0.0006144
-0.0006771 -0.0006887
-0.0010029 -0.0005151
-0.0011535 -0.0004359
-0.0016675 -0.0003592
-0.0020708 -0.0001311
-0.0024725 -0.0004375
-0.0032191 -0.0006713
-0.0031799 -0.0008994
-0.0033333 -0.0011486
-0.0032974 -0.0016290
-0.0031234 -0.0017408
-0.0029320 -0.0020521
-0.0027221 -0.0018785
-0.0022541 -0.0020307
-0.0020453 -0.0018838
-0.0016800 -0.0016916
-0.0009871 -0.0016000
-0.0008296 -0.0013372
-0.0003161 -0.0010522
 0.0001091 -0.0006690
 0.0002774 -0.0000169
 0.0004449  0.0004219
 0.0001159  0.0008043
-0.0001510  0.0012415
-0.0000973  0.0013808
-0.0002520  0.0013816
-0.0003699  0.0010187
-0.0001034  0.0007320
-0.0001458  0.0002936
-0.0000505 -0.0001506
 0.0002704 -0.0007219
 0.0007662 -0.0013376
 0.0011481 -0.0021447
 0.0014376 -0.0024338
 0.0015894 -0.0026841
 0.0018769 -0.0029736
 0.0025145 -0.0031884
 0.0033575 -0.0030754
 0.0036251 -0.0031137
 0.0041428 -0.0025788
 0.0043276 -0.0017894
 0.0042614 -0.0008471
 0.0035871 -0.0003416
 0.0028377  0.0000283
 0.0024946  0.0005157
 0.0019770  0.0001560
 0.0014602 -0.0003011
 0.0014590 -0.0006281
 0.0013431 -0.0010117
 0.0010201 -0.0013363
 0.0009846 -0.0015115
 0.0009446 -0.0018010
 0.0008566 -0.0014736
 0.0005736 -0.0017429
 0.0009810 -0.0016702
 0.0011159 -0.0017849
 0.0012156 -0.0018479
 0.0016965 -0.0021919
 0.0017530 -0.0020546
 0.0017748 -0.0023288
 0.0021580 -0.0020248
 0.0022420 -0.0023138
 0.0019327 -0.0022622
 0.0020288 -0.0023199
 0.0014527 -0.0018790
 0.0009520 -0.0018011
 0.0003714 -0.0017224
-0.0003037 -0.0015879
-0.0005391 -0.0015475
-0.0005565 -0.0015653
-0.0009061 -0.0016816
-0.0010591 -0.0012972
-0.0006784 -0.0014894
-0.0004818 -0.0016840
-0.0006179 -0.0015298
-0.0002916 -0.0018201
-0.0001947 -0.0019347
-0.0001358 -0.0020934
-0.0005024 -0.0021273
-0.0006933 -0.0020914
-0.0010926 -0.0025351
-0.0014185 -0.0027281
-0.0018549 -0.0024374
-0.0017717 -0.0029558
-0.0022109 -0.0032033
-0.0019792 -0.0033967
-0.0018035 -0.0035114
-0.0015738 -0.0039345
-0.0013069 -0.0035909
-0.0010211 -0.0033035
-0.0010013 -0.0034428
-0.0003129 -0.0031033
 0.0001082 -0.0028917
 0.0007227 -0.0026644
 0.0015685 -0.0025340
 0.0019331 -0.0019979
 0.0022379 -0.0020532
 0.0024693 -0.0017290
 0.0024297 -0.0014935
 0.0026025 -0.0008233
 0.0024887 -0.0004967
 0.0019553 -0.0000174
 0.0017434  0.0007113
 0.0015136  0.0017029
 0.0012823  0.0019673
 0.0007417  0.0024635
 0.0005038  0.0027324
 0.0001739  0.0027740
-0.0001152  0.0025290
-0.0001943  0.0024224
-0.0004628  0.0022367
-0.0008464  0.0022045
-0.0012271  0.0024572
-0.0011281  0.0020583
-0.0015876  0.0023825
-0.0017196  0.0020777
-0.0025429  0.0024423
-0.0026563  0.0024786
-0.0030168  0.0023107
-0.0033967  0.0020212
-0.0035647  0.0019606
-0.0042296  0.0017111
-0.0041307  0.0014455
-0.0044932  0.0011208
-0.0046668  0.0009081
-0.0048570  0.0007760
-0.0044751  0.0005467
-0.0040124  0.0005479
-0.0039369  0.0008374
-0.0037047  0.0005863
-0.0037019  0.0005912
-0.0035315  0.0004959
-0.0035864  0.0008605
-0.0037737  0.0005589
-0.0035428  0.0008484
-0.0035629  0.0006748
-0.0034071  0.0008666
-0.0032949  0.0008084
-0.0030272  0.0006727
-0.0030478  0.0005424
-0.0025871  0.0003930
-0.0024470  0.0002234
-0.0020053 -0.0000055
-0.0016152 -0.0000753
-0.0012506 -0.0008226
-0.0013051 -0.0007132
-0.0009603 -0.0010762
-0.0010721 -0.0014585
-0.0009567 -0.0016120
-0.0005743 -0.0017763
-0.0003030 -0.0019870
 0.0002130 -0.0019248
 0.0004468 -0.0012667
 0.0006167 -0.0008609
 0.0010031 -0.0007260
 0.0014061 -0.0003041
 0.0014816  0.0003261
 0.0016342  0.0007250
 0.0020961  0.0006834
 0.0022240  0.0004690
 0.0023569  0.0004859
 0.0028878  0.0008881
 0.0026540  0.0010391
 0.0029006  0.0010823
 0.0028405  0.0016374
 0.0027036  0.0020799
 0.0025106  0.0025959
 0.0021234  0.0025749
 0.0016437  0.0026290
 0.0017337  0.0027400
 0.0016207  0.0026855
 0.0010462  0.0026060
 0.0006238  0.0023395
 0.0004898  0.0020714
 0.0002754  0.0017089
-0.0001159  0.0013075
-0.0000469  0.0011158
 0.0001582  0.0009074
 0.0002292  0.0012543
 0.0004016  0.0015042
 0.0003443  0.0016047
 0.0007117  0.0017776
 0.0004053  0.0020271
 0.0007529  0.0022584
 0.0005761  0.0022168
 0.0004997  0.0018890
 0.0004961  0.0017957
 0.0002591  0.0014638
 0.0000867  0.0008679
 0.0001403  0.0008109
 0.0003366  0.0000220
 0.0006657 -0.0005113
 0.0008425 -0.0008384
 0.0008433 -0.0012231
 0.0008861 -0.0017960
 0.0012293 -0.0018348
 0.0009394 -0.0022192
 0.0007468 -0.0017201
 0.0007803 -0.0016014
 0.0001832 -0.0011969
 0.0003168 -0.0007685
-0.0000074 -0.0007479
-0.0001172 -0.0007503
-0.0001495 -0.0006930
 0.0000452 -0.0009267
-0.0002391 -0.0013753
-0.0002568 -0.0016520
 0.0001057 -0.0018898
-0.0000453 -0.0022794
 0.0001263 -0.0026469
 0.0001623 -0.0027091
 0.0003791 -0.0020433
-0.0000412 -0.0017983
-0.0000965 -0.0012645
-0.0007906 -0.0009815
-0.0008467 -0.0008075
-0.0011192 -0.0005019
-0.0009844 -0.0003650
-0.0011374 -0.0003799
-0.0009266 -0.0004316
-0.0010595 -0.0005450
-0.0010986 -0.0005809
-0.0008281 -0.0007521
-0.0007167 -0.0008082
-0.0005067 -0.0007909
 0.0000064 -0.0000799
-0.0000921 -0.0000464
-0.0001305  0.0006279
-0.0002472  0.0012969
-0.0006101  0.0020051
-0.0007838  0.0025586
-0.0011451  0.0029224
-0.0015056  0.0032672
-0.0016017  0.0035930
-0.0017370  0.0036895
-0.0017127  0.0035970
-0.0019061  0.0039435
-0.0020422  0.0040630
-0.0022679  0.0040670
-0.0026724  0.0038967
-0.0025008  0.0039568
-0.0022348  0.0042084
-0.0021024  0.0040941
-0.0017184  0.0041741
-0.0016627  0.0043481
-0.0013575  0.0041749
-0.0010321  0.0041160
-0.0008597  0.0040772
-0.0008213  0.0036936
-0.0005698  0.0034639
-0.0007636  0.0036718
-0.0006501  0.0033097
-0.0005520  0.0032350
-0.0003784  0.0032209
-0.0006259  0.0032027
-0.0005245  0.0033198
-0.0005011  0.0033247
-0.0002879  0.0031700
-0.0001498  0.0030731
-0.0000327  0.0029234
 0.0003901  0.0032484
 0.0001442  0.0028087
 0.0003376  0.0026318
 0.0003178  0.0025919
-0.0001243  0.0019394
-0.0001820  0.0014598
-0.0007957  0.0008469
-0.0006209  0.0002360
-0.0008288 -0.0004156
-0.0004824 -0.0006074
-0.0005050 -0.0011081
-0.0003351 -0.0009571
 0.0000238 -0.0004625
 0.0003085 -0.0002780
 0.0001902  0.0000664
 0.0006113  0.0007011
 0.0003436  0.0007761
 0.0002883  0.0011985
 0.0003876  0.0015304
 0.0004527  0.0015748
 0.0002040  0.0017129
 0.0003614  0.0019071
 0.0001386  0.0017331
 0.0001967  0.0015034
 0.0001410  0.0016156
-0.0001823  0.0014400
-0.0002154  0.0012058
-0.0002893  0.0010681
-0.0003656  0.0011815
-0.0002715  0.0014451
-0.0003519  0.0011552
-0.0004714  0.0012311
-0.0005922  0.0017286
-0.0006899  0.0015973
-0.0007335  0.0018469
-0.0008102  0.0016898
-0.0006960  0.0018053
-0.0008167  0.0015723
-0.0006052  0.0012824
-0.0010332  0.0010886
-0.0007869  0.0010127
-0.0010207  0.0010535
-0.0009654  0.0005193
-0.0010248  0.0000974
-0.0005467  0.0001782
-0.0003105 -0.0002619
 0.0000347 -0.0002999
 0.0004199 -0.0003394
 0.0006674 -0.0005736
 0.0004558 -0.0008643
 0.0004703 -0.0009992
 0.0001194 -0.0007343
-0.0002508 -0.0005446
-0.0003118 -0.0006552
-0.0008153 -0.0000011
-0.0009679  0.0003457
-0.0010463  0.0010204
-0.0013721  0.0013813
-0.0013564  0.0016115
-0.0015881  0.0018194
-0.0017799  0.0018355
-0.0018401  0.0017378
-0.0020924  0.0019857
-0.0024360  0.0017152
-0.0026411  0.0016994
-0.0032281  0.0016376
-0.0036390  0.0011770
-0.0038207  0.0008342
-0.0041780  0.0005851
-0.0041380  0.0002609
-0.0039091  0.0004793
-0.0041025  0.0003687
-0.0040133  0.0006170
-0.0039975  0.0004854
-0.0042325  0.0011944
-0.0036580  0.0014108
-0.0037359  0.0011997
-0.0036354  0.0013309
-0.0030019  0.0013313
-0.0023668  0.0012933
-0.0022509  0.0011750
-0.0020591  0.0012848
-0.0017902  0.0011891
-0.0019594  0.0013369
-0.0021136  0.0011826
-0.0016703  0.0010502
-0.0017628  0.0007801
-0.0015500  0.0006836
-0.0015055  0.0007583
-0.0011199  0.0011414
-0.0008906  0.0016397
-0.0009463  0.0019618
-0.0008906  0.0027669
-0.0009488  0.0029191
-0.0008555  0.0032227
-0.0008220  0.0037807
-0.0008834  0.0036636
-0.0008689  0.0038352
-0.0006036  0.0040815
-0.0009670  0.0039478
-0.0010817  0.0041227
-0.0010821  0.0039680
-0.0010046  0.0039313
-0.0010458  0.0040867
-0.0013736  0.0038570
-0.0014285  0.0038017
-0.0017971  0.0034985
-0.0017192  0.0029966
-0.0019881  0.0026551
-0.0021024  0.0021766
-0.0019837  0.0015028
-0.0018694  0.0012351
-0.0019853  0.0010817
-0.0020059  0.0009642
-0.0023325  0.0007514
-0.0028146  0.0007280
-0.0030831  0.0004385
-0.0033140  0.0001865
-0.0036766  0.0004360
-0.0033718  0.0003791
-0.0036584  0.0005701
-0.0033544  0.0010465
-0.0028380  0.0013360
-0.0027662  0.0013937
-0.0024432  0.0018103
-0.0023907  0.0015818
-0.0021820  0.0014474
-0.0018417  0.0010824
-0.0016854  0.0008171
-0.0019588  0.0005886
-0.0020751  0.0001736
-0.0020359 -0.0001070
-0.0018990 -0.0000976
-0.0016664 -0.0001105
-0.0013172 -0.0000104
-0.0012538  0.0002808
-0.0010947  0.0003603
-0.0009703  0.0002840
-0.0008701  0.0000127
-0.0007667 -0.0003237
-0.0003197 -0.0007682
-0.0003803 -0.0016020
 0.0001336 -0.0016505
 0.0004252 -0.0026131
 0.0009787 -0.0025227
 0.0014171 -0.0025433
 0.0020870 -0.0021617
 0.0025117 -0.0015307
 0.0024172 -0.0009202
 0.0023809 -0.0007264
 0.0020204  0.0000023
 0.0015686  0.0001772
 0.0014584  0.0002406
 0.0013337  0.0001017
 0.0010879 -0.0000699
 0.0010322  0.0003706
 0.0008012  0.0005979
 0.0007798  0.0004049
 0.0007564  0.0007307
 0.0005185  0.0010339
 0.0000393  0.0012043
-0.0002514  0.0012402
-0.0007368  0.0013189
-0.0009661  0.0008921
-0.0008716  0.0007738
-0.0009310  0.0003899
-0.0008151  0.0000983
-0.0005515  0.0003886
-0.0007445  0.0004811
-0.0003956  0.0012313
-0.0004554  0.0016940
-0.0004893  0.0017868
-0.0003960  0.0022540
-0.0001631  0.0024494
-0.0003153  0.0018765
 0.0000889  0.0018628
 0.0003211  0.0016920
 0.0004955  0.0015423
 0.0008601  0.0018358
 0.0008181  0.0020688
 0.0008988  0.0023207
 0.0004188  0.0028642
-0.0000254  0.0031711
-0.0009451  0.0034993
-0.0012948  0.0037072
-0.0015908  0.0036668
-0.0018427  0.0034165
-0.0015460  0.0034359
-0.0017633  0.0031698
-0.0017903  0.0028513
-0.0017003  0.0023790
-0.0019103  0.0018848
-0.0018881  0.0013345
-0.0017924  0.0011101
-0.0022078  0.0010128
-0.0020515  0.0010903
-0.0024149  0.0011823
-0.0025457  0.0014698
-0.0026547  0.0019842
-0.0027883  0.0022466
-0.0029373  0.0022062
-0.0032219  0.0019352
-0.0030099  0.0016833
-0.0031831  0.0010692
-0.0026663  0.0007240
-0.0021479  0.0003029
-0.0021479  0.0004745
-0.0016691  0.0004600
-0.0013416  0.0005310
-0.0012855  0.0005290
-0.0014814  0.0004676
-0.0013465  0.0006920
-0.0009016  0.0004231
-0.0003258  0.0004809
-0.0000351  0.0005515
 0.0001216  0.0002414
 0.0007575  0.0001635
 0.0009335 -0.0001091
 0.0008237 -0.0000179
 0.0012457 -0.0005771
 0.0013422 -0.0007139
 0.0015888 -0.0008319
 0.0015872 -0.0009683
 0.0015690 -0.0012372
 0.0017386 -0.0011791
 0.0017935 -0.0007955
 0.0021173 -0.0005452
 0.0021181 -0.0000627
 0.0020551  0.0002825
 0.0022473  0.0009350
 0.0024354  0.0011134
 0.0027555  0.0014809
 0.0025234  0.0019201
 0.0028290  0.0020570
 0.0027087  0.0023635
 0.0027672  0.0023618
 0.0024600  0.0023784
 0.0023267  0.0026400
 0.0024240  0.0025414
 0.0023712  0.0027518
 0.0024693  0.0028099
 0.0025694  0.0028656
 0.0023462  0.0026973
 0.0024451  0.0026828
 0.0023564  0.0027454
 0.0019167  0.0025020
 0.0018190  0.0026744
 0.0016684  0.0022912
 0.0015925  0.0022973
 0.0011714  0.0022218
 0.0008621  0.0022473
 0.0001321  0.0019994
-0.0005777  0.0016788
-0.0005611  0.0017427
-0.0009306  0.0015925
-0.0010259  0.0014580
-0.0009702  0.0013301
-0.0009718  0.0015057
-0.0010093  0.0012170
-0.0008559  0.0011750
-0.0010122  0.0010575
-0.0011054  0.0011334
-0.0011232  0.0011718
-0.0013000  0.0006538
-0.0014688  0.0006150
-0.0016230  0.0002916
-0.0016210  0.0005436
-0.0019097  0.0007543
-0.0025242  0.0010596
-0.0028129  0.0014249
-0.0032881  0.0017447
-0.0040366  0.0015715
-0.0044993  0.0015860
-0.0048627  0.0012561
-0.0047307  0.0011984
-0.0045978  0.0007696
-0.0045954  0.0007082
-0.0043479  0.0003383
-0.0036038  0.0000864
-0.0029756  0.0000843
-0.0018880 -0.0002601
-0.0011843 -0.0002746
-0.0002488 -0.0001381
 0.0003621 -0.0005911
 0.0005542 -0.0006443
 0.0009992 -0.0007182
 0.0012495 -0.0005954
 0.0009402 -0.0007266
 0.0004243 -0.0008195
 0.0003294 -0.0011623
 0.0002111 -0.0014687
 0.0001295 -0.0016366
 0.0004961 -0.0020384
 0.0007803 -0.0021155
 0.0007828 -0.0020602
 0.0012232 -0.0021773
 0.0011857 -0.0022964
 0.0016294 -0.0021813
 0.0020885 -0.0019920
 0.0023206 -0.0020885
 0.0017288 -0.0018991
 0.0019573 -0.0012826
 0.0017102 -0.0009806
 0.0014272 -0.0003290
 0.0010453  0.0003570
 0.0008369  0.0007546
 0.0003008  0.0011148
-0.0001422  0.0011091
-0.0001958  0.0011228
-0.0003860  0.0008531
-0.0007704  0.0007974
-0.0008047  0.0009161
-0.0008608  0.0009936
-0.0013384  0.0006706
-0.0017777  0.0011527
-0.0018544  0.0012710
-0.0025444  0.0014600
-0.0026627  0.0013457
-0.0026869  0.0018048
-0.0027702  0.0016663
-0.0026575  0.0015722
-0.0027222  0.0017074
-0.0026297  0.0019606
-0.0025138  0.0018617
-0.0023608  0.0017821
-0.0027436  0.0018709
-0.0026475  0.0019666
-0.0030298  0.0019056
-0.0036996  0.0022645
-0.0038736  0.0022286
-0.0039911  0.0026122
-0.0040711  0.0020929
-0.0039524  0.0016004
-0.0039371  0.0014498
-0.0035745  0.0007865
-0.0030593  0.0005992
-0.0025805  0.0000848
-0.0021808  0.0007599
-0.0014161  0.0009372
-0.0012421  0.0010720
-0.0009163  0.0015731
-0.0004099  0.0018024
-0.0000268  0.0015900
-0.0001144  0.0018577
-0.0001309  0.0018920
-0.0001099  0.0014120
-0.0002056  0.0009896
-0.0001531  0.0005677
-0.0000405  0.0002831
-0.0001629 -0.0000270
 0.0002562 -0.0003141
 0.0004835 -0.0004110
 0.0007290 -0.0002983
 0.0008973  0.0000448
 0.0010124  0.0003307
 0.0010875  0.0010179
 0.0015663  0.0013255
 0.0008787  0.0018080
 0.0011056  0.0024011
 0.0005917  0.0027092
 0.0002861  0.0028089
-0.0001944  0.0028901
-0.0007310  0.0027746
-0.0009599  0.0023733
-0.0009995  0.0026216
-0.0016911  0.0026583
-0.0014392  0.0031339
-0.0011892  0.0030725
-0.0010350  0.0034722
-0.0005170  0.0036797
-0.0001500  0.0039833
 0.0005453  0.0039615
 0.0005053  0.0040180
 0.0006220  0.0039619
 0.0003354  0.0037742
 0.0004323  0.0031807
 0.0002244  0.0030330
-0.0002121  0.0027624
-0.0005973  0.0025913
-0.0004410  0.0024721
-0.0007066  0.0025068
-0.0008786  0.0024071
-0.0006222  0.0026146
-0.0009044  0.0024797
-0.0010029  0.0027813
-0.0009807  0.0027232
-0.0009819  0.0024971
-0.0007708  0.0022888
-0.0005612  0.0021588
-0.0003085  0.0018742
-0.0002685  0.0017777
 0.0000069  0.0013723
-0.0001631  0.0008841
-0.0001041  0.0004182
 0.0000320  0.0000867
 0.0001834 -0.0004225
 0.0006214 -0.0005380
 0.0007130 -0.0009777
 0.0006500 -0.0008432
 0.0008236 -0.0011609
 0.0010509 -0.0015582
 0.0010485 -0.0016296
 0.0011842 -0.0016986
 0.0018164 -0.0019647
 0.0021112 -0.0017107
 0.0023966 -0.0018213
 0.0025888 -0.0020329
 0.0031299 -0.0021867
 0.0033612 -0.0024564
 0.0033604 -0.0026712
 0.0035679 -0.0028416
 0.0035849 -0.0025739
 0.0032001 -0.0025776
 0.0024519 -0.0021762
 0.0020498 -0.0020265
 0.0015540 -0.0019942
 0.0009387 -0.0017508
 0.0008434 -0.0018719
 0.0008277 -0.0021812
 0.0008987 -0.0020064
 0.0013037 -0.0026423
 0.0016130 -0.0025599
 0.0014967 -0.0025022
 0.0021132 -0.0019591
 0.0022715 -0.0018210
 0.0021985 -0.0010312
 0.0019901 -0.0005500
 0.0018771 -0.0008007
 0.0012594 -0.0003953
 0.0012985 -0.0006222
 0.0010857 -0.0011943
 0.0011794 -0.0016142
 0.0008903 -0.0021830
 0.0013494 -0.0028884
 0.0017523 -0.0031395
 0.0016372 -0.0035643
 0.0015201 -0.0037399
 0.0021169 -0.0038792
 0.0017955 -0.0038482
 0.0017737 -0.0036815
 0.0021791 -0.0031836
 0.0019514 -0.0032063
 0.0021609 -0.0026491
 0.0023160 -0.0022833
 0.0024747 -0.0024141
 0.0021872 -0.0021254
 0.0019579 -0.0023721
 0.0014274 -0.0023919
 0.0010850 -0.0023196
 0.0008218 -0.0023564
 0.0001722 -0.0020895
-0.0001124 -0.0017092
-0.0001714 -0.0012893
-0.0007900 -0.0010604
-0.0005820 -0.0008125
-0.0006022 -0.0006966
-0.0007581 -0.0004862
-0.0007395 -0.0002577
-0.0008291 -0.0000260
-0.0008836  0.0007436
-0.0007665  0.0005869
-0.0008594  0.0006503
-0.0008792  0.0009963
-0.0006090  0.0009196
-0.0007608  0.0008450
-0.0006086  0.0010771
-0.0008408  0.0012322
-0.0012462  0.0011801
-0.0014779  0.0011030
-0.0017699  0.0012072
-0.0017364  0.0007078
-0.0020650  0.0005382
-0.0016258  0.0002693
-0.0015890  0.0000222
-0.0015321  0.0001187
-0.0011704 -0.0000880
-0.0010335 -0.0000452
-0.0009592  0.0002241
-0.0011906  0.0006114
-0.0016537  0.0014156
-0.0018677  0.0017031
-0.0025234  0.0021779
-0.0030269  0.0023490
-0.0029167  0.0024786
-0.0030334  0.0022303
-0.0032288  0.0020724
-0.0033851  0.0019009
-0.0035005  0.0016138
-0.0037315  0.0014616
-0.0039249  0.0013304
-0.0043080  0.0010813
-0.0045374  0.0009117
-0.0042883  0.0011390
-0.0046116  0.0007942
-0.0043060  0.0006646
-0.0042664  0.0005318
-0.0041873  0.0006646
-0.0039709  0.0006093
-0.0035614  0.0009525
-0.0037483  0.0016050
-0.0038452  0.0015621
-0.0034641  0.0019647
-0.0033264  0.0017580
-0.0031403  0.0014515
-0.0028404  0.0013005
-0.0022114  0.0001737
-0.0021185  0.0001188
-0.0016078 -0.0003972
-0.0015270 -0.0007848
-0.0015876 -0.0006907
-0.0014346 -0.0005054
-0.0014136 -0.0005813
-0.0015888 -0.0005454
-0.0016441 -0.0008559
-0.0019114 -0.0010787
-0.0024496 -0.0011542
-0.0028501 -0.0019351
-0.0029409 -0.0025076
-0.0030588 -0.0032371
-0.0030568 -0.0037947
-0.0028469 -0.0041234
-0.0024843 -0.0043963
-0.0024682 -0.0047052
-0.0024488 -0.0045764
-0.0024682 -0.0049838
-0.0026204 -0.0051026
-0.0025206 -0.0050675
-0.0026139 -0.0054579
-0.0024725 -0.0054422
-0.0023167 -0.0058161
-0.0020639 -0.0063600
-0.0017365 -0.0063987
-0.0008357 -0.0066709
-0.0003960 -0.0065171
-0.0000125 -0.0062053
 0.0004651 -0.0057790
 0.0008055 -0.0053328
 0.0009734 -0.0047530
 0.0011628 -0.0041150
 0.0013335 -0.0038990
 0.0013464 -0.0037436
 0.0015729 -0.0035041
 0.0016690 -0.0037653
 0.0017065 -0.0035472
 0.0023009 -0.0031971
 0.0023784 -0.0029856
 0.0022023 -0.0027373
 0.0026997 -0.0025657
 0.0028099 -0.0017792
 0.0031313 -0.0012579
 0.0038742 -0.0004702
 0.0038326  0.0000672
 0.0039468  0.0007814
 0.0038334  0.0014173
 0.0033372  0.0017415
 0.0027053  0.0021053
 0.0021922  0.0022745
 0.0015781  0.0023459
