-0.0011742 -0.0038571
-0.0012122 -0.0036484
-0.0007474 -0.0035886
-0.0002319 -0.0037739
 0.0002317 -0.0038466
 0.0004392 -0.0039366
 0.0008599 -0.0044109
 0.0001678 -0.0044230
-0.0000260 -0.0045485
-0.0008096 -0.0049240
-0.0011346 -0.0050120
-0.0011661 -0.0048718
-0.0018541 -0.0050075
-0.0020995 -0.0048528
-0.0019279 -0.0045072
-0.0021977 -0.0042630
-0.0025594 -0.0044185
-0.0023091 -0.0043652
-0.0022187 -0.0042525
-0.0020277 -0.0047560
-0.0016449 -0.0048469
-0.0012230 -0.0047116
-0.0010317 -0.0048016
-0.0005698 -0.0049736
-0.0006658 -0.0043595
-0.0006448 -0.0043001
-0.0004914 -0.0045315
-0.0010688 -0.0042036
-0.0012828 -0.0041851
-0.0011443 -0.0045246
-0.0010490 -0.0046005
-0.0009872 -0.0048343
-0.0004684 -0.0050458
-0.0007102 -0.0056293
-0.0004607 -0.0053653
 0.0005023 -0.0058470
 0.0004639 -0.0059293
 0.0010792 -0.0060093
 0.0018484 -0.0060081
 0.0018113 -0.0056742
 0.0022731 -0.0053529
 0.0026394 -0.0051409
 0.0025998 -0.0048579
 0.0023527 -0.0048406
 0.0026410 -0.0051417
 0.0022784 -0.0049120
 0.0021698 -0.0046802
 0.0023984 -0.0051776
 0.0024779 -0.0046201
 0.0024743 -0.0048159
 0.0027230 -0.0047396
 0.0022590 -0.0041828
 0.0025812 -0.0041045
 0.0020459 -0.0041021
 0.0020648 -0.0038138
 0.0021625 -0.0039046
 0.0022594 -0.0036684
 0.0021109 -0.0035541
 0.0018049 -0.0032614
 0.0014843 -0.0032626
 0.0008335 -0.0026852
 0.0004681 -0.0024951
 0.0000058 -0.0028556
-0.0000124 -0.0031063
-0.0004747 -0.0036748
-0.0006858 -0.0039812
-0.0006657 -0.0043615
-0.0006455 -0.0046437
-0.0006818 -0.0045694
-0.0005045 -0.0046272
-0.0001395 -0.0046490
-0.0002328 -0.0046934
 0.0003842 -0.0045788
 0.0012845 -0.0044290
 0.0015369 -0.0045304
 0.0020104 -0.0035909
 0.0026039 -0.0030955
 0.0026241 -0.0022000
 0.0027533 -0.0016247
 0.0026774 -0.0014963
 0.0025203 -0.0008499
 0.0022312 -0.0006565
 0.0017859 -0.0007199
 0.0012489 -0.0005261
 0.0010955 -0.0005608
 0.0006695 -0.0005814
 0.0002633 -0.0005233
 0.0000122 -0.0004962
-0.0000718 -0.0004889
-0.0004405 -0.0004836
-0.0001175 -0.0005336
-0.0000218 -0.0004537
 0.0001284 -0.0002009
-0.0000828 -0.0002550
-0.0000214  0.0003970
-0.0000202  0.0006865
-0.0001122  0.0005957
-0.0001845  0.0006518
-0.0002806  0.0009183
-0.0000617  0.0009793
-0.0003039  0.0008993
-0.0004000  0.0009155
-0.0005498  0.0007451
-0.0012022  0.0008161
-0.0011486  0.0012570
-0.0013383  0.0007971
-0.0011732  0.0011020
-0.0012342  0.0010446
-0.0009112  0.0007192
-0.0004538  0.0004693
 0.0002584 -0.0000281
 0.0006053 -0.0003753
 0.0012836 -0.0008978
 0.0018985 -0.0011700
 0.0022470 -0.0013250
 0.0029906 -0.0011534
 0.0032995 -0.0010178
 0.0033371 -0.0011720
 0.0035087 -0.0008256
 0.0034481 -0.0010698
 0.0031012 -0.0009551
 0.0035805 -0.0010682
 0.0032131 -0.0010674
 0.0032102 -0.0012430
 0.0030742 -0.0007662
 0.0029199 -0.0007888
 0.0028242 -0.0006177
 0.0030156 -0.0005660
 0.0027628 -0.0008708
 0.0028936 -0.0004719
 0.0029881 -0.0003722
 0.0026033 -0.0003306
 0.0022759 -0.0001578
 0.0020062 -0.0003100
 0.0013380 -0.0004852
 0.0009153 -0.0006609
 0.0009383 -0.0008935
 0.0004062 -0.0012649
 0.0004284 -0.0014212
 0.0003913 -0.0013477
 0.0003921 -0.0016550
 0.0005269 -0.0020934
 0.0010458 -0.0022432
 0.0015064 -0.0025448
 0.0018863 -0.0027543
 0.0028456 -0.0031532
 0.0033418 -0.0033446
 0.0038909 -0.0032683
 0.0041424 -0.0033446
 0.0040774 -0.0032469
 0.0038795 -0.0028035
 0.0040095 -0.0028927
 0.0032981 -0.0027983
 0.0028536 -0.0028107
 0.0026097 -0.0030590
 0.0022262 -0.0034745
 0.0022314 -0.0034155
 0.0021600 -0.0034276
 0.0022820 -0.0029104
 0.0016570 -0.0021235
 0.0015064 -0.0012817
 0.0010733 -0.0006575
 0.0007095  0.0001822
 0.0004862  0.0004648
-0.0000915  0.0007478
-0.0003766  0.0009343
-0.0006285  0.0011071
-0.0009003  0.0008128
-0.0013456  0.0005431
-0.0015830  0.0003158
-0.0019141  0.0001599
-0.0025364 -0.0000912
-0.0034452 -0.0002265
-0.0045459 -0.0005915
-0.0051075 -0.0007602
-0.0057616 -0.0015459
-0.0063184 -0.0016032
-0.0068380 -0.0020239
-0.0069708 -0.0023324
-0.0068574 -0.0025399
-0.0067088 -0.0025205
-0.0066148 -0.0023857
-0.0059466 -0.0019403
-0.0056607 -0.0017255
-0.0057019 -0.0014752
-0.0053721 -0.0013787
-0.0052400 -0.0016872
-0.0051972 -0.0018422
-0.0053482 -0.0022113
-0.0053858 -0.0025201
-0.0050555 -0.0029279
-0.0046315 -0.0030095
-0.0043037 -0.0028751
-0.0039568 -0.0023966
-0.0033985 -0.0025856
-0.0034719 -0.0021645
-0.0035264 -0.0019913
-0.0030439 -0.0018544
-0.0027512 -0.0015492
-0.0027665 -0.0011317
-0.0025941 -0.0012520
-0.0019368 -0.0011984
-0.0018044 -0.0014326
-0.0011297 -0.0011847
-0.0006371 -0.0012663
-0.0002730 -0.0009380
 0.0000747 -0.0009202
 0.0000096 -0.0001333
 0.0002188 -0.0001370
 0.0000839 -0.0004261
-0.0000158 -0.0002371
 0.0004981 -0.0008141
 0.0008252 -0.0009865
 0.0010872 -0.0008743
 0.0009878 -0.0007406
 0.0006991 -0.0007398
 0.0007104 -0.0003769
 0.0003030 -0.0001431
-0.0001783 -0.0000586
-0.0006047  0.0004783
-0.0007440  0.0001549
-0.0010500  0.0001005
-0.0009923  0.0001170
-0.0008784 -0.0000946
-0.0005292 -0.0000950
-0.0006083 -0.0003078
-0.0007944 -0.0002880
-0.0009446 -0.0003978
-0.0011884 -0.0007954
-0.0017589 -0.0014188
-0.0020391 -0.0016020
-0.0018016 -0.0021023
-0.0017531 -0.0021035
-0.0015516 -0.0022008
-0.0013735 -0.0018572
-0.0013093 -0.0018488
-0.0011349 -0.0020261
-0.0012709 -0.0019768
-0.0014680 -0.0020386
-0.0016053 -0.0019083
-0.0016860 -0.0022159
-0.0018831 -0.0022910
-0.0017495 -0.0025785
-0.0017152 -0.0026168
-0.0015613 -0.0030759
-0.0019057 -0.0031179
-0.0016162 -0.0029257
-0.0018843 -0.0027384
-0.0021697 -0.0026039
-0.0022828 -0.0020516
-0.0019937 -0.0020500
-0.0016428 -0.0017242
-0.0015814 -0.0017109
-0.0013699 -0.0011711
-0.0012479 -0.0013079
-0.0010149 -0.0010790
-0.0010294 -0.0018869
-0.0007383 -0.0018676
-0.0009676 -0.0022737
-0.0006806 -0.0024890
-0.0003564 -0.0025863
-0.0002631 -0.0024555
-0.0001125 -0.0025701
 0.0000174 -0.0020876
 0.0002439 -0.0019285
 0.0001418 -0.0016774
 0.0002172 -0.0014242
 0.0006153 -0.0011097
 0.0006133 -0.0006268
 0.0008769 -0.0002941
 0.0014551 -0.0001560
 0.0019141  0.0003039
 0.0024895  0.0005765
 0.0031036  0.0007146
 0.0035643  0.0010428
 0.0036402  0.0011369
 0.0044448  0.0014070
 0.0045373  0.0018467
 0.0044973  0.0019399
 0.0049127  0.0023453
 0.0047916  0.0030604
 0.0045751  0.0035263
 0.0036740  0.0031860
 0.0030046  0.0036495
 0.0025140  0.0032878
 0.0017477  0.0028456
 0.0012669  0.0028610
 0.0012895  0.0026453
 0.0018265  0.0022416
 0.0019775  0.0020635
 0.0027058  0.0016618
 0.0030139  0.0015693
 0.0034891  0.0012476
 0.0036203  0.0011947
 0.0036776  0.0010284
 0.0035835  0.0014584
 0.0030837  0.0009816
 0.0023784  0.0010216
 0.0023053  0.0008121
 0.0020207  0.0005630
 0.0015439  0.0001002
 0.0013150 -0.0003612
 0.0012823 -0.0008021
 0.0008026 -0.0009241
 0.0010150 -0.0011138
 0.0009214 -0.0014570
 0.0008677 -0.0018410
 0.0008079 -0.0015729
 0.0010380 -0.0013218
 0.0009428 -0.0016178
 0.0010207 -0.0016404
 0.0010946 -0.0015055
 0.0012451 -0.0013206
 0.0013655 -0.0012274
 0.0018617 -0.0008301
 0.0021738 -0.0007583
 0.0020051 -0.0006852
 0.0017160 -0.0001898
 0.0018157  0.0000560
 0.0015509  0.0001513
 0.0013627  0.0005361
 0.0014609  0.0009919
 0.0014468  0.0015668
 0.0010975  0.0021216
 0.0011342  0.0022164
 0.0012844  0.0025859
 0.0009566  0.0026997
 0.0011665  0.0026045
 0.0012114  0.0026816
 0.0013285  0.0029505
 0.0014464  0.0029480
 0.0019470  0.0030780
 0.0026548  0.0034596
 0.0028231  0.0033408
 0.0036249  0.0038742
 0.0041538  0.0040062
 0.0045156  0.0043308
 0.0048991  0.0039476
 0.0050315  0.0041584
 0.0048591  0.0037571
 0.0046904  0.0034870
 0.0041554  0.0036230
 0.0037698  0.0032613
 0.0031154  0.0029561
 0.0022336  0.0025333
 0.0016752  0.0022503
 0.0012125  0.0019088
 0.0006718  0.0013355
 0.0002871  0.0012620
 0.0001720  0.0012793
 0.0000145  0.0016254
 0.0003597  0.0020683
 0.0003775  0.0025290
 0.0002063  0.0030478
 0.0000335  0.0033134
 0.0001175  0.0030470
-0.0000500  0.0028176
-0.0002935  0.0027191
-0.0001760  0.0023711
-0.0002857  0.0021409
-0.0006463  0.0019633
-0.0008005  0.0020598
-0.0005518  0.0019649
-0.0006479  0.0018123
-0.0013028  0.0016209
-0.0014223  0.0010504
-0.0015782  0.0005942
-0.0016771 -0.0002843
-0.0018528 -0.0008532
-0.0017422 -0.0013853
-0.0017434 -0.0017696
-0.0013445 -0.0020184
-0.0011919 -0.0020600
-0.0009638 -0.0019877
-0.0002003 -0.0018941
 0.0002402 -0.0021044
 0.0010465 -0.0014164
 0.0021023 -0.0010684
 0.0027939 -0.0009356
 0.0028928 -0.0004276
 0.0027971 -0.0004647
 0.0029122 -0.0004199
 0.0026821 -0.0001849
 0.0023712  0.0000130
 0.0020037  0.0000517
 0.0018124  0.0003808
 0.0016210  0.0007272
 0.0011430  0.0007680
 0.0006080  0.0012683
 0.0002673  0.0013696
 0.0000380  0.0014706
 0.0000824  0.0017213
 0.0002366  0.0017432
 0.0002358  0.0020157
 0.0002346  0.0022293
 0.0001761  0.0024195
-0.0000937  0.0025527
-0.0001906  0.0026621
-0.0008592  0.0022971
-0.0009585  0.0023887
-0.0011305  0.0017359
-0.0012992  0.0014447
-0.0012952  0.0014233
-0.0012891  0.0011912
-0.0012281  0.0011908
-0.0012810  0.0012238
-0.0012236  0.0014536
-0.0012652  0.0015097
-0.0017086  0.0016978
-0.0020925  0.0020644
-0.0021543  0.0022974
-0.0025189  0.0018436
-0.0031899  0.0019289
-0.0031681  0.0017876
-0.0036619  0.0017154
-0.0037572  0.0017194
-0.0041565  0.0017578
-0.0041863  0.0013346
-0.0045343  0.0013649
-0.0043232  0.0008953
-0.0042868  0.0009437
-0.0040620  0.0005124
-0.0037221  0.0002370
-0.0031314  0.0000614
-0.0029465 -0.0001761
-0.0024495 -0.0007316
-0.0024156 -0.0014261
-0.0019570 -0.0016586
-0.0016150 -0.0022340
-0.0015940 -0.0023490
-0.0012375 -0.0024270
-0.0009093 -0.0027508
-0.0005479 -0.0027714
-0.0000889 -0.0028275
 0.0001074 -0.0026789
 0.0002438 -0.0031214
 0.0002228 -0.0026095
 0.0006233 -0.0026742
 0.0004650 -0.0026411
 0.0005377 -0.0026064
 0.0005898 -0.0024158
 0.0002797 -0.0024021
 0.0000846 -0.0022281
-0.0000300 -0.0023432
-0.0006433 -0.0022677
-0.0003485 -0.0024970
-0.0007503 -0.0023048
-0.0008811 -0.0024970
-0.0007813 -0.0026310
-0.0011253 -0.0029007
-0.0012053 -0.0031696
-0.0010127 -0.0031874
-0.0012069 -0.0036905
-0.0013636 -0.0033792
-0.0010600 -0.0032463
-0.0015763 -0.0029157
-0.0015170 -0.0022046
-0.0018783 -0.0013374
-0.0019514 -0.0003413
-0.0023240  0.0001952
-0.0020882  0.0011937
-0.0027131  0.0016552
-0.0030708  0.0016152
-0.0032028  0.0017129
-0.0035278  0.0012951
-0.0039869  0.0004537
-0.0040454  0.0000701
-0.0038557 -0.0008076
-0.0038186 -0.0012469
-0.0031302 -0.0014576
-0.0026336 -0.0016074
-0.0026183 -0.0014334
-0.0027317 -0.0011802
-0.0024059 -0.0007163
-0.0026340 -0.0003343
-0.0026885  0.0002035
-0.0034725  0.0003145
-0.0035295  0.0010594
-0.0037204  0.0011502
-0.0040705  0.0011865
-0.0043402  0.0012769
-0.0043826  0.0015454
-0.0041149  0.0013912
-0.0043281  0.0015462
-0.0041957  0.0013520
-0.0039470  0.0013310
-0.0036248  0.0014497
-0.0032809  0.0012947
-0.0029340  0.0012624
-0.0026603  0.0008974
-0.0022355  0.0008405
-0.0023683  0.0007230
-0.0022747  0.0002962
-0.0016602  0.0000083
-0.0014749 -0.0000680
-0.0008636 -0.0001835
-0.0001781 -0.0002246
 0.0004493 -0.0003353
 0.0006395 -0.0003930
 0.0013085 -0.0005476
 0.0018616 -0.0003934
 0.0018777 -0.0001612
 0.0016851 -0.0002969
 0.0017631 -0.0000796
 0.0017404 -0.0000179
 0.0019940  0.0002866
 0.0021083  0.0006120
 0.0024151  0.0008788
 0.0024712  0.0012236
 0.0024684  0.0018167
 0.0021349  0.0020877
 0.0020731  0.0027385
 0.0016854  0.0029372
 0.0012013  0.0031120
 0.0009692  0.0030192
 0.0004689  0.0030963
 0.0003341  0.0027482
 0.0001608  0.0026731
-0.0000055  0.0023869
-0.0002126  0.0024665
-0.0004197  0.0024107
-0.0008412  0.0022585
-0.0010128  0.0023005
-0.0012401  0.0026619
-0.0015841  0.0026813
-0.0015429  0.0023393
-0.0015441  0.0022049
-0.0017952  0.0023558
-0.0010838  0.0019121
-0.0009704  0.0020098
-0.0006659  0.0016404
-0.0005905  0.0017151
-0.0005347  0.0019036
-0.0008190  0.0015354
-0.0012590  0.0014942
-0.0016026  0.0013605
-0.0022749  0.0007319
-0.0025595  0.0002700
-0.0027868 -0.0003631
-0.0027827 -0.0013838
-0.0028889 -0.0017891
-0.0028485 -0.0021776
-0.0026720 -0.0022559
-0.0024366 -0.0024913
-0.0023203 -0.0022814
-0.0023389 -0.0023020
-0.0017785 -0.0021679
-0.0011050 -0.0023552
-0.0000658 -0.0024889
 0.0007046 -0.0022571
 0.0021085 -0.0023879
 0.0030678 -0.0022526
 0.0039895 -0.0020027
 0.0047554 -0.0021731
 0.0055972 -0.0019983
 0.0059998 -0.0019583
 0.0059784 -0.0016490
 0.0061297 -0.0009941
 0.0053424 -0.0006663
 0.0047287  0.0001021
 0.0043852  0.0006205
 0.0037311  0.0011821
 0.0032135  0.0015479
 0.0030197  0.0022808
 0.0030338  0.0029195
 0.0030128  0.0030592
 0.0031452  0.0033855
 0.0032974  0.0032741
 0.0034064  0.0033128
 0.0035416  0.0026951
 0.0034419  0.0026426
 0.0036325  0.0020317
 0.0036684  0.0015767
 0.0034782  0.0014104
 0.0037491  0.0013753
 0.0035598  0.0011880
 0.0037153  0.0010560
 0.0033721  0.0011331
 0.0033196  0.0009030
 0.0031864  0.0007104
 0.0027124  0.0008799
 0.0027334  0.0007265
 0.0024900  0.0006288
 0.0021819  0.0007088
 0.0020729  0.0004564
 0.0022123  0.0005711
 0.0022151  0.0002598
 0.0023185  0.0000490
 0.0022838  0.0001378
 0.0022935 -0.0001562
 0.0022996 -0.0000859
 0.0023412 -0.0000904
 0.0020731 -0.0000182
 0.0021337 -0.0005362
 0.0019379 -0.0004227
 0.0018192 -0.0003283
 0.0015700 -0.0008987
 0.0013189 -0.0009589
 0.0008166 -0.0008971
 0.0003765 -0.0009532
-0.0002800 -0.0008377
-0.0006825 -0.0008390
-0.0011654 -0.0008757
-0.0010548 -0.0010864
-0.0010762 -0.0014523
-0.0008905 -0.0015314
-0.0006430 -0.0012682
-0.0000310 -0.0013647
 0.0000635 -0.0008479
 0.0006195 -0.0005035
 0.0007741 -0.0002205
 0.0014823  0.0001207
 0.0012517  0.0004440
 0.0015888  0.0007860
 0.0014895  0.0014170
 0.0012936  0.0016262
 0.0012129  0.0022382
 0.0009024  0.0025269
 0.0009218  0.0029299
 0.0009783  0.0031798
 0.0014365  0.0029460
 0.0012868  0.0029262
 0.0014192  0.0029621
 0.0016146  0.0033061
 0.0015960  0.0036699
 0.0013675  0.0041677
 0.0010231  0.0046635
 0.0004082  0.0046437
 0.0007720  0.0050240
 0.0004235  0.0049639
 0.0003489  0.0046764
 0.0008112  0.0044628
 0.0009892  0.0046356
 0.0012465  0.0045989
 0.0014786  0.0041955
 0.0017326  0.0045213
 0.0018138  0.0041196
 0.0018679  0.0040243
 0.0015594  0.0038923
 0.0011120  0.0035124
 0.0006448  0.0031919
 0.0002197  0.0027773
-0.0002652  0.0023816
-0.0004017  0.0019856
-0.0006355  0.0014596
-0.0008442  0.0011374
-0.0008822  0.0008552
-0.0011297  0.0003586
-0.0010295  0.0002653
-0.0012383 -0.0000023
-0.0012944 -0.0002127
-0.0011603 -0.0008215
-0.0012185 -0.0012455
-0.0012415 -0.0017029
-0.0010687 -0.0021199
-0.0008410 -0.0026577
-0.0007259 -0.0030752
-0.0006282 -0.0032108
-0.0006649 -0.0037305
-0.0004303 -0.0043078
-0.0007150 -0.0047124
-0.0009814 -0.0051565
-0.0013775 -0.0055611
-0.0011065 -0.0061712
-0.0012167 -0.0065426
-0.0011735 -0.0071765
-0.0010217 -0.0072557
-0.0008328 -0.0072650
-0.0003313 -0.0071152
 0.0001059 -0.0072319
 0.0006595 -0.0066994
 0.0008286 -0.0065480
 0.0015909 -0.0060135
 0.0016853 -0.0060175
 0.0021625 -0.0059198
 0.0023919 -0.0051858
 0.0025057 -0.0047041
 0.0024516 -0.0042010
 0.0024492 -0.0032970
 0.0019877 -0.0026635
 0.0018129 -0.0021245
 0.0016005 -0.0014127
 0.0011976 -0.0014502
 0.0008895 -0.0011409
 0.0005782 -0.0011014
-0.0000945 -0.0011752
-0.0000024 -0.0010210
-0.0005200 -0.0008462
-0.0009823 -0.0006536
-0.0012480 -0.0004800
-0.0015355 -0.0001941
-0.0018637  0.0001495
-0.0022093  0.0004394
-0.0022691  0.0006832
-0.0025763  0.0007983
-0.0029026  0.0009570
-0.0031145  0.0009368
-0.0035716  0.0009969
-0.0035150  0.0008250
-0.0041457  0.0005944
-0.0046819  0.0001564
-0.0047461 -0.0000362
-0.0048216 -0.0003657
-0.0047441 -0.0010178
-0.0044017 -0.0007537
-0.0045906 -0.0007945
-0.0044409 -0.0005268
-0.0044974 -0.0000533
-0.0046879  0.0001962
-0.0047037  0.0004441
-0.0046080  0.0008661
-0.0047949  0.0006747
-0.0042745  0.0010607
-0.0038174  0.0011721
-0.0036442  0.0008991
-0.0026086  0.0007853
-0.0018460  0.0008596
-0.0017321  0.0007166
-0.0010458  0.0005228
-0.0007236  0.0002082
-0.0007046  0.0000952
-0.0006985  0.0000734
-0.0008689  0.0002878
-0.0009089  0.0002115
-0.0010441  0.0003310
-0.0009856  0.0005615
-0.0012371  0.0006015
-0.0013010  0.0007319
-0.0009009  0.0007270
-0.0005960  0.0004537
-0.0002541  0.0002788
-0.0000631  0.0001395
 0.0004145 -0.0000325
 0.0010500  0.0001577
 0.0013763  0.0003676
 0.0020303  0.0003680
 0.0024886  0.0007500
 0.0028919  0.0010197
 0.0033324  0.0015918
 0.0035028  0.0022402
 0.0038488  0.0025075
 0.0037099  0.0031022
 0.0035710  0.0034441
 0.0030550  0.0036953
 0.0022132  0.0035479
 0.0020214  0.0040127
 0.0012785  0.0034212
 0.0009354  0.0038282
 0.0003427  0.0040038
-0.0001406  0.0037737
-0.0001988  0.0036235
-0.0006986  0.0038165
-0.0010826  0.0034519
-0.0013539  0.0031826
-0.0014714  0.0029937
-0.0019070  0.0027066
-0.0018546  0.0024971
-0.0018513  0.0024438
-0.0017326  0.0020833
-0.0018089  0.0022194
-0.0019962  0.0019364
-0.0020738  0.0020539
-0.0021109  0.0021326
-0.0025618  0.0013639
-0.0026365  0.0009799
-0.0025545  0.0004607
-0.0023175 -0.0004797
-0.0019872 -0.0009613
-0.0017550 -0.0011152
-0.0016388 -0.0016889
-0.0013909 -0.0014951
-0.0015871 -0.0015916
-0.0016448 -0.0019505
-0.0017079 -0.0022177
-0.0014939 -0.0025630
-0.0014180 -0.0032291
-0.0013429 -0.0032485
-0.0011268 -0.0033042
-0.0012197 -0.0036837
-0.0010320 -0.0030890
-0.0013545 -0.0033361
-0.0011034 -0.0035109
-0.0009136 -0.0035472
-0.0009694 -0.0036643
-0.0009561 -0.0040014
-0.0006000 -0.0041177
-0.0007756 -0.0043991
-0.0003545 -0.0046651
-0.0001487 -0.0044729
 0.0004069 -0.0044746
 0.0003455 -0.0042469
 0.0006709 -0.0036950
 0.0005946 -0.0032622
 0.0007258 -0.0026695
 0.0007638 -0.0022310
 0.0005340 -0.0022549
 0.0001840 -0.0016610
 0.0004868 -0.0010856
-0.0001435 -0.0010114
-0.0001286 -0.0005301
-0.0000196  0.0001248
-0.0004185  0.0005891
-0.0007225  0.0012848
-0.0007023  0.0015549
-0.0014447  0.0016321
-0.0014996  0.0019070
-0.0013434  0.0022171
-0.0014362  0.0023895
-0.0015533  0.0026960
-0.0019163  0.0029063
-0.0017604  0.0035596
-0.0021650  0.0038640
-0.0027560  0.0033852
-0.0030988  0.0035778
-0.0033302  0.0033537
-0.0036184  0.0027404
-0.0040614  0.0025345
-0.0043912  0.0021930
-0.0045031  0.0021611
-0.0048269  0.0019132
-0.0051914  0.0017396
-0.0054773  0.0017965
-0.0055887  0.0014493
-0.0053848  0.0019439
-0.0050772  0.0018857
-0.0047534  0.0018700
-0.0043900  0.0020638
-0.0042572  0.0021434
-0.0038127  0.0021664
-0.0033326  0.0020348
-0.0032304  0.0012883
-0.0030003  0.0009843
-0.0025174  0.0003669
-0.0023793 -0.0001346
-0.0023785 -0.0005573
-0.0020684 -0.0009465
-0.0023958 -0.0008125
-0.0024156 -0.0005876
-0.0024895 -0.0003991
-0.0027390 -0.0003809
-0.0028759  0.0000373
-0.0027624  0.0003769
-0.0024189  0.0003147
-0.0029466  0.0006517
-0.0024165  0.0004951
-0.0020923  0.0000901
-0.0020774 -0.0001219
-0.0018085 -0.0004723
-0.0017665 -0.0007388
-0.0012283 -0.0008390
-0.0011871 -0.0011301
-0.0008811 -0.0011688
-0.0003239 -0.0014406
 0.0001327 -0.0014418
 0.0002978 -0.0010405
 0.0008699 -0.0007522
 0.0009272 -0.0002903
 0.0000798  0.0000137
 0.0000850  0.0004748
-0.0002351  0.0006109
-0.0007656  0.0007614
-0.0007373  0.0009177
-0.0009569  0.0009395
-0.0010453  0.0013800
-0.0015200  0.0012431
-0.0017449  0.0017010
-0.0022027  0.0020017
-0.0027220  0.0021729
-0.0027636  0.0023453
-0.0026287  0.0027079
-0.0025330  0.0026905
-0.0026320  0.0026348
-0.0023849  0.0028100
-0.0023106  0.0027515
-0.0022351  0.0024426
-0.0018366  0.0020042
-0.0014288  0.0013509
-0.0013392  0.0012697
-0.0007457  0.0010573
-0.0003981  0.0008433
-0.0002697  0.0007856
-0.0002177  0.0005559
-0.0003331  0.0001545
-0.0008931 -0.0001519
-0.0009331 -0.0004761
-0.0016397 -0.0010288
-0.0019263 -0.0011980
-0.0018678 -0.0014830
-0.0021710 -0.0017543
-0.0024532 -0.0018686
-0.0024301 -0.0019832
-0.0022153 -0.0021940
-0.0017885 -0.0020240
-0.0009051 -0.0019691
-0.0004279 -0.0016619
 0.0004579 -0.0012787
 0.0013369 -0.0012957
 0.0021036 -0.0009097
 0.0029083 -0.0009440
 0.0036523 -0.0007659
 0.0040912 -0.0008236
 0.0048151 -0.0006876
 0.0051183 -0.0007627
 0.0052467 -0.0003565
 0.0052030 -0.0000452
 0.0049733  0.0000776
 0.0050678  0.0002351
 0.0049345 -0.0000487
 0.0050306 -0.0004851
 0.0048186 -0.0001375
 0.0049115  0.0002295
 0.0051424 -0.0001000
 0.0056927  0.0003232
 0.0059370  0.0005505
 0.0055485  0.0009361
 0.0052998  0.0012603
 0.0052740  0.0015465
 0.0054088  0.0017787
 0.0054060  0.0020290
 0.0056151  0.0020290
 0.0059038  0.0020447
 0.0058675  0.0024295
 0.0058085  0.0024097
 0.0056228  0.0021420
 0.0055647  0.0019301
 0.0056111  0.0016038
 0.0056325  0.0013692
 0.0053855  0.0015606
 0.0051941  0.0013907
 0.0043329  0.0013099
 0.0039679  0.0011209
 0.0036223  0.0006998
 0.0035868  0.0003195
 0.0034152  0.0000890
 0.0033014 -0.0002570
 0.0030741 -0.0002615
 0.0026550 -0.0003221
 0.0022108 -0.0003484
 0.0023461 -0.0005640
 0.0019827 -0.0003367
 0.0017485 -0.0000512
 0.0015382  0.0000824
 0.0017671  0.0000400
 0.0015345 -0.0001542
 0.0011869 -0.0002552
 0.0007828 -0.0003348
 0.0005147 -0.0010829
-0.0002339 -0.0013918
-0.0004624 -0.0018896
-0.0009747 -0.0028057
-0.0007546 -0.0028824
-0.0004994 -0.0027491
-0.0006447 -0.0032094
-0.0007162 -0.0027314
-0.0008518 -0.0023725
-0.0012536 -0.0018533
-0.0016589 -0.0013914
-0.0017789 -0.0010986
-0.0022420 -0.0012141
-0.0025129 -0.0012302
-0.0021693 -0.0015544
-0.0024750 -0.0017664
-0.0024217 -0.0021306
-0.0022650 -0.0023373
-0.0023050 -0.0023950
-0.0020547 -0.0020462
-0.0016166 -0.0020397
-0.0014422 -0.0016315
-0.0009686 -0.0012269
-0.0005794 -0.0008142
-0.0004462 -0.0005235
-0.0001983  0.0001076
 0.0004393  0.0002234
 0.0004821  0.0006252
 0.0013510  0.0010471
 0.0016453  0.0014298
 0.0020660  0.0019305
 0.0024710  0.0022963
 0.0027415  0.0024929
 0.0027609  0.0028616
 0.0027040  0.0034822
 0.0024969  0.0033316
 0.0014464  0.0039861
 0.0012825  0.0040862
 0.0004847  0.0044120
-0.0000684  0.0042558
-0.0003328  0.0040466
-0.0006768  0.0034450
-0.0010846  0.0030986
-0.0010705  0.0028624
-0.0011892  0.0024945
-0.0007342  0.0020117
-0.0010294  0.0022183
-0.0009148  0.0019882
-0.0005139  0.0022179
-0.0008038  0.0025272
-0.0008441  0.0026249
-0.0004408  0.0023936
-0.0006326  0.0019709
-0.0005393  0.0023338
-0.0005636  0.0023710
-0.0006827  0.0023298
-0.0006480  0.0023100
-0.0009585  0.0021368
-0.0009807  0.0022341
-0.0009258  0.0022377
-0.0011164  0.0023924
-0.0012706  0.0021457
-0.0011923  0.0021885
-0.0011139  0.0017125
-0.0009577  0.0012353
-0.0008377  0.0013677
-0.0008123  0.0014618
-0.0008296  0.0015901
-0.0006799  0.0019882
-0.0006576  0.0022333
-0.0007384  0.0019995
-0.0004695  0.0019001
-0.0003581  0.0015368
 0.0001752  0.0014794
 0.0010933  0.0014229
 0.0018007  0.0013842
 0.0026607  0.0014984
 0.0032138  0.0017221
 0.0040120  0.0017616
 0.0043357  0.0020047
 0.0044859  0.0019408
 0.0046781  0.0016699
 0.0046599  0.0015508
 0.0043947  0.0014119
 0.0041145  0.0012193
 0.0037734  0.0012132
 0.0029369  0.0008845
 0.0028642  0.0004424
 0.0024282  0.0005898
