-0.0010235 -0.0028828
-0.0012072 -0.0027944
-0.0012790 -0.0027375
-0.0011781 -0.0027298
-0.0018475 -0.0023224
-0.0018814 -0.0021047
-0.0019754 -0.0017897
-0.0022972 -0.0011143
-0.0025055 -0.0007258
-0.0025620 -0.0004747
-0.0027308  0.0002577
-0.0029836  0.0009679
-0.0026969  0.0009869
-0.0028669  0.0016967
-0.0024845  0.0019301
-0.0023864  0.0018925
-0.0023682  0.0022951
-0.0021979  0.0021384
-0.0021042  0.0018872
-0.0020259  0.0021969
-0.0022350  0.0020043
-0.0024599  0.0014871
-0.0025911  0.0013527
-0.0025256  0.0007935
-0.0027699  0.0004991
-0.0029208  0.0006077
-0.0029213  0.0006392
-0.0033621  0.0006141
-0.0035027  0.0004203
-0.0039831 -0.0001006
-0.0041963 -0.0002734
-0.0041386 -0.0005572
-0.0041031 -0.0012863
-0.0036432 -0.0012847
-0.0032580 -0.0015693
-0.0029895 -0.0016089
-0.0023407 -0.0014955
-0.0013459 -0.0013061
-0.0013278 -0.0014240
-0.0007557 -0.0015630
-0.0000322 -0.0019090
 0.0004862 -0.0024096
 0.0005609 -0.0029454
 0.0011165 -0.0032127
 0.0013672 -0.0039971
 0.0013874 -0.0040710
 0.0016749 -0.0040125
 0.0020423 -0.0042959
 0.0024275 -0.0043495
 0.0028639 -0.0045781
 0.0035757 -0.0047048
 0.0038192 -0.0043043
 0.0040073 -0.0042817
 0.0041365 -0.0039546
 0.0041098 -0.0041634
 0.0037440 -0.0041282
 0.0039947 -0.0038024
 0.0041247 -0.0037814
 0.0046665 -0.0039514
 0.0045773 -0.0035158
 0.0053832 -0.0029792
 0.0055007 -0.0026534
 0.0054636 -0.0025048
 0.0060127 -0.0021184
 0.0061043 -0.0015596
 0.0065617 -0.0012964
 0.0066348 -0.0006839
 0.0066752 -0.0005325
 0.0066570  0.0001765
 0.0063332  0.0006472
 0.0060461  0.0008975
 0.0051579  0.0015310
 0.0044246  0.0016675
 0.0033652  0.0016546
 0.0020950  0.0017584
 0.0013795  0.0018303
 0.0006334  0.0018978
 0.0000015  0.0017488
-0.0001144  0.0018684
-0.0005471  0.0016770
-0.0006634  0.0021369
-0.0008528  0.0020589
-0.0012367  0.0021922
-0.0016372  0.0026537
-0.0020002  0.0023472
-0.0026090  0.0023101
-0.0028190  0.0021510
-0.0030834  0.0020900
-0.0032138  0.0016042
-0.0029263  0.0011403
-0.0028641  0.0008076
-0.0027878  0.0005734
-0.0023691  0.0005161
-0.0022900  0.0004971
-0.0021890  0.0002068
-0.0023247  0.0004551
-0.0028609  0.0002225
-0.0032589 -0.0003706
-0.0032387 -0.0008143
-0.0036958 -0.0013574
-0.0034269 -0.0019509
-0.0027942 -0.0025044
-0.0022758 -0.0030317
-0.0017202 -0.0031844
-0.0008401 -0.0031468
-0.0005526 -0.0034214
 0.0000958 -0.0031969
 0.0003421 -0.0031800
 0.0005677 -0.0030258
 0.0010421 -0.0028348
 0.0011527 -0.0027787
 0.0013408 -0.0028941
 0.0015657 -0.0025122
 0.0018681 -0.0022990
 0.0016912 -0.0021501
 0.0020477 -0.0016700
 0.0019657 -0.0014007
 0.0018086 -0.0010930
 0.0016524 -0.0006279
 0.0014743 -0.0004288
 0.0014775 -0.0003291
 0.0014343 -0.0002612
 0.0019354 -0.0004860
 0.0016669 -0.0006301
 0.0017630 -0.0005510
 0.0017068 -0.0006842
 0.0016891 -0.0001884
 0.0013976  0.0004083
 0.0014396  0.0004277
 0.0014594  0.0011722
 0.0013257  0.0016514
 0.0013637  0.0022300
 0.0013451  0.0029212
 0.0014573  0.0027694
 0.0015983  0.0029637
 0.0017521  0.0025248
 0.0020234  0.0028179
 0.0020881  0.0028402
 0.0015531  0.0033190
 0.0015208  0.0035879
 0.0008708  0.0043308
 0.0005834  0.0047119
 0.0003565  0.0048637
-0.0001018  0.0054552
-0.0006602  0.0055872
-0.0007138  0.0056223
-0.0014155  0.0055839
-0.0018358  0.0057002
-0.0024418  0.0053966
-0.0029339  0.0053005
-0.0032198  0.0053421
-0.0035262  0.0046537
-0.0034071  0.0043295
-0.0033700  0.0037987
-0.0031002  0.0032403
-0.0032343  0.0024162
-0.0027199  0.0020690
-0.0026646  0.0015288
-0.0023594  0.0008520
-0.0017869  0.0005601
-0.0014033  0.0001329
-0.0009067 -0.0001223
-0.0003714 -0.0006060
 0.0002641 -0.0009714
 0.0007821 -0.0014910
 0.0015694 -0.0019513
 0.0018028 -0.0022045
 0.0019752 -0.0025335
 0.0019918 -0.0023503
 0.0016256 -0.0022768
 0.0013312 -0.0023221
 0.0010191 -0.0023818
 0.0008043 -0.0025389
 0.0005095 -0.0027686
 0.0001986 -0.0027888
 0.0001566 -0.0027670
 0.0003859 -0.0027048
 0.0002482 -0.0027758
-0.0001572 -0.0031792
-0.0003473 -0.0031355
-0.0000986 -0.0036705
-0.0000619 -0.0037093
 0.0002482 -0.0036887
 0.0006717 -0.0036309
 0.0007476 -0.0036483
 0.0012059 -0.0033406
 0.0017602 -0.0030111
 0.0018724 -0.0027761
 0.0022717 -0.0024099
 0.0025398 -0.0024781
 0.0024603 -0.0022839
 0.0028051 -0.0021817
 0.0029561 -0.0019463
 0.0029536 -0.0018466
 0.0029153 -0.0015534
 0.0027606 -0.0011864
 0.0029718 -0.0009930
 0.0032221 -0.0008767
 0.0030905 -0.0005695
 0.0031882 -0.0003785
 0.0036711  0.0000850
 0.0035007  0.0000652
 0.0036792  0.0005635
 0.0035076  0.0007787
 0.0033421  0.0006430
 0.0032287  0.0010823
 0.0033099  0.0010233
 0.0032748  0.0013431
 0.0033568  0.0011278
 0.0035308  0.0014133
 0.0032470  0.0017144
 0.0030774  0.0017508
 0.0028856  0.0021133
 0.0027334  0.0020907
 0.0022166  0.0023225
 0.0020010  0.0023475
 0.0016013  0.0023875
 0.0009868  0.0021957
 0.0007914  0.0024287
 0.0002144  0.0025805
 0.0004413  0.0023487
 0.0000751  0.0021541
 0.0002640  0.0023079
 0.0004348  0.0023855
 0.0001473  0.0021965
-0.0002342  0.0020258
-0.0002867  0.0014730
-0.0008765  0.0010717
-0.0011983  0.0007847
-0.0018705  0.0000535
-0.0025367 -0.0006777
-0.0030551 -0.0016415
-0.0035900 -0.0023154
-0.0040313 -0.0035097
-0.0039934 -0.0042603
-0.0039732 -0.0048933
-0.0038569 -0.0059281
-0.0039934 -0.0064090
-0.0039336 -0.0070231
-0.0035864 -0.0075774
-0.0035311 -0.0077862
-0.0033563 -0.0084370
-0.0032679 -0.0087410
-0.0028282 -0.0090240
-0.0026368 -0.0092497
-0.0024269 -0.0088629
-0.0020627 -0.0087498
-0.0016941 -0.0088463
-0.0017138 -0.0086966
-0.0012544 -0.0085266
-0.0008139 -0.0083312
-0.0007537 -0.0079682
-0.0006019 -0.0075071
-0.0000233 -0.0070061
 0.0001107 -0.0065644
 0.0001123 -0.0054904
 0.0003990 -0.0048198
 0.0006618 -0.0043785
 0.0006731 -0.0036679
 0.0010522 -0.0031054
 0.0009665 -0.0026847
 0.0013868 -0.0023141
 0.0015192 -0.0015663
 0.0021148 -0.0011489
 0.0027091 -0.0007104
 0.0028318 -0.0004423
 0.0037371  0.0001112
 0.0042196  0.0003207
 0.0044417  0.0008177
 0.0049427  0.0011213
 0.0054277  0.0013725
 0.0052044  0.0017895
 0.0050547  0.0024924
 0.0049049  0.0025667
 0.0044668  0.0031178
 0.0044709  0.0029958
 0.0045472  0.0032009
 0.0046053  0.0035953
 0.0041822  0.0036110
 0.0036238  0.0035331
 0.0030650  0.0037794
 0.0026233  0.0037011
 0.0022175  0.0034862
 0.0013886  0.0034814
 0.0013660  0.0032266
 0.0011132  0.0026609
 0.0004381  0.0026976
 0.0006287  0.0026007
 0.0005879  0.0020790
 0.0000259  0.0023483
 0.0005447  0.0022733
 0.0004098  0.0024667
 0.0006024  0.0025825
 0.0005859  0.0026754
 0.0004708  0.0028680
 0.0005661  0.0030775
 0.0001619  0.0030973
-0.0000137  0.0030981
-0.0008030  0.0029677
-0.0014802  0.0026427
-0.0016570  0.0020904
-0.0021209  0.0017497
-0.0026789  0.0011768
-0.0030819  0.0004508
-0.0035026  0.0001073
-0.0038082 -0.0005827
-0.0039984 -0.0007362
-0.0041130 -0.0006801
-0.0044578 -0.0009728
-0.0040565 -0.0014512
-0.0044041 -0.0014953
-0.0041397 -0.0016862
-0.0040654 -0.0018562
-0.0038240 -0.0020339
-0.0033250 -0.0024521
-0.0028514 -0.0027767
-0.0026819 -0.0032321
-0.0019559 -0.0031708
-0.0016717 -0.0030718
-0.0012333 -0.0031663
-0.0007552 -0.0027993
-0.0002954 -0.0024767
 0.0003195 -0.0021864
 0.0010709 -0.0021488
 0.0018389 -0.0017080
 0.0030687 -0.0014374
 0.0036654 -0.0014330
 0.0042032 -0.0006053
 0.0047422 -0.0002197
 0.0044960 -0.0000646
 0.0040793  0.0004954
 0.0037180  0.0008644
 0.0028403  0.0013263
 0.0022310  0.0011499
 0.0018148  0.0012233
 0.0012031  0.0012031
 0.0011636  0.0012964
 0.0010291  0.0015835
 0.0008983  0.0016412
 0.0002463  0.0017752
-0.0003848  0.0017942
-0.0009593  0.0017389
-0.0019517  0.0016989
-0.0023550  0.0015653
-0.0031423  0.0013315
-0.0034266  0.0010020
-0.0040613  0.0009027
-0.0042490  0.0006342
-0.0039599  0.0008364
-0.0037669  0.0007928
-0.0037249  0.0008663
-0.0031661  0.0009595
-0.0033328  0.0008049
-0.0034083  0.0013431
-0.0037701  0.0012853
-0.0040208  0.0011957
-0.0044972  0.0008893
-0.0049760  0.0007799
-0.0050697  0.0006104
-0.0052809  0.0006099
-0.0056507  0.0007432
-0.0056919  0.0005114
-0.0060791  0.0006422
-0.0059483  0.0007722
-0.0060844  0.0004237
-0.0056863  0.0004254
-0.0059548  0.0001132
-0.0057651 -0.0003825
-0.0057300 -0.0008860
-0.0052491 -0.0012316
-0.0054033 -0.0018639
-0.0054001 -0.0022103
-0.0054752 -0.0026888
-0.0051465 -0.0027626
-0.0050116 -0.0028571
-0.0048166 -0.0032386
-0.0047762 -0.0031595
-0.0044104 -0.0035237
-0.0039691 -0.0035386
-0.0033159 -0.0034421
-0.0026856 -0.0029414
-0.0020715 -0.0026895
-0.0016504 -0.0022078
-0.0013440 -0.0022021
-0.0015745 -0.0019259
-0.0017090 -0.0021738
-0.0012693 -0.0022622
-0.0009051 -0.0022936
-0.0004440 -0.0022331
 0.0002908 -0.0020154
 0.0007349 -0.0018745
 0.0007774 -0.0012785
 0.0010862 -0.0007218
 0.0009716 -0.0001815
 0.0009724  0.0007002
 0.0010879  0.0012784
 0.0010919  0.0017012
 0.0008481  0.0021429
 0.0008287  0.0023302
 0.0007528  0.0024981
 0.0004790  0.0024141
 0.0002436  0.0031008
-0.0002199  0.0031888
-0.0005502  0.0036083
-0.0008768  0.0034900
-0.0011841  0.0037354
-0.0014881  0.0036377
-0.0013492  0.0036914
-0.0014840  0.0038416
-0.0014424  0.0037697
-0.0016669  0.0034568
-0.0018768  0.0037992
-0.0019507  0.0037637
-0.0023355  0.0033563
-0.0027384  0.0034911
-0.0026633  0.0033022
-0.0029124  0.0028378
-0.0030481  0.0025746
-0.0029214  0.0019815
-0.0026557  0.0013509
-0.0029125  0.0010222
-0.0022641  0.0002143
-0.0019028  0.0002519
-0.0013868  0.0000189
-0.0010037  0.0001468
-0.0004073  0.0001201
 0.0001705 -0.0002509
 0.0008221 -0.0001932
 0.0010716 -0.0006922
 0.0013340 -0.0007653
 0.0012739 -0.0013156
 0.0017676 -0.0019183
 0.0018007 -0.0023353
 0.0020498 -0.0030750
 0.0020131 -0.0031654
 0.0023010 -0.0034686
 0.0024758 -0.0039070
 0.0024786 -0.0040564
 0.0025735 -0.0044807
 0.0023652 -0.0051118
 0.0024395 -0.0051473
 0.0022885 -0.0048978
 0.0025384 -0.0051053
 0.0021157 -0.0047452
 0.0023050 -0.0044379
 0.0020398 -0.0038444
 0.0022324 -0.0033709
 0.0018484 -0.0031609
 0.0014297 -0.0027967
 0.0013118 -0.0026962
 0.0013485 -0.0024887
 0.0012388 -0.0027568
 0.0014475 -0.0025452
 0.0016207 -0.0027564
 0.0019453 -0.0029300
 0.0018694 -0.0023752
 0.0019296 -0.0023781
 0.0021226 -0.0021653
 0.0020656 -0.0018023
 0.0020754 -0.0018213
 0.0020552 -0.0015633
 0.0018650 -0.0015439
 0.0024993 -0.0016202
 0.0024714 -0.0019283
 0.0031582 -0.0012968
 0.0034061 -0.0015649
 0.0038251 -0.0009528
 0.0042616 -0.0003609
 0.0043011 -0.0000537
 0.0041437  0.0006928
 0.0037423  0.0009012
 0.0028226  0.0009799
 0.0022828  0.0011717
 0.0017842  0.0010760
 0.0008281  0.0006718
 0.0001934  0.0009173
-0.0001106  0.0006104
-0.0007816  0.0004417
-0.0013009  0.0000178
-0.0014531 -0.0002907
-0.0018382 -0.0004829
-0.0025291 -0.0010235
-0.0029489 -0.0011596
-0.0036555 -0.0015085
-0.0039046 -0.0017039
-0.0041133 -0.0021892
-0.0042256 -0.0025179
-0.0041036 -0.0027541
-0.0036041 -0.0030085
-0.0034689 -0.0030852
-0.0033918 -0.0028175
-0.0032924 -0.0026262
-0.0033481 -0.0028898
-0.0030393 -0.0026778
-0.0030005 -0.0028663
-0.0027914 -0.0028486
-0.0024502 -0.0029386
-0.0019863 -0.0029204
-0.0017259 -0.0025918
-0.0010581 -0.0021872
-0.0004307 -0.0022025
-0.0000262 -0.0022978
 0.0003348 -0.0021391
 0.0010655 -0.0022324
 0.0012759 -0.0020236
 0.0017341 -0.0020648
 0.0019849 -0.0023353
 0.0017152 -0.0021662
 0.0023676 -0.0021109
 0.0020220 -0.0018804
 0.0019659 -0.0019377
 0.0019651 -0.0018981
 0.0015968 -0.0015876
 0.0014059 -0.0012638
 0.0014365 -0.0012606
 0.0011272 -0.0006695
 0.0012015 -0.0003602
 0.0012794 -0.0002847
 0.0009322  0.0000778
 0.0007590  0.0001344
 0.0010057  0.0002866
 0.0006411  0.0002890
 0.0006778  0.0003088
 0.0010957  0.0001562
 0.0012475  0.0000597
 0.0013415  0.0001133
 0.0018995 -0.0001963
 0.0022480 -0.0000615
 0.0025355  0.0004904
 0.0026320  0.0011021
 0.0024636  0.0018260
 0.0023304  0.0028620
 0.0019032  0.0037050
 0.0017284  0.0044519
 0.0014958  0.0053184
 0.0011486  0.0057028
 0.0008364  0.0062038
 0.0006947  0.0064215
 0.0000422  0.0065939
-0.0005162  0.0064017
-0.0008816  0.0064607
-0.0010507  0.0059443
-0.0013406  0.0060367
-0.0014355  0.0059778
-0.0013184  0.0056495
-0.0015518  0.0055914
-0.0019135  0.0051093
-0.0022579  0.0045743
-0.0027574  0.0045004
-0.0030016  0.0038666
-0.0033040  0.0031951
-0.0034122  0.0029440
-0.0030072  0.0023472
-0.0029805  0.0019794
-0.0030197  0.0017052
-0.0029558  0.0017803
-0.0034557  0.0021296
-0.0042042  0.0017807
-0.0044097  0.0017654
-0.0053888  0.0016128
-0.0055014  0.0014230
-0.0056431  0.0010294
-0.0055078  0.0008005
-0.0051776  0.0008199
-0.0043894  0.0005171
-0.0038569  0.0006532
-0.0031899  0.0004206
-0.0025189  0.0004869
-0.0021196  0.0004093
-0.0017026  0.0001833
-0.0014337  0.0004324
-0.0014139  0.0006052
-0.0013392  0.0004522
-0.0009702  0.0001885
-0.0008777  0.0000941
-0.0006847  0.0000388
-0.0003613 -0.0003149
 0.0000569 -0.0001598
 0.0004946 -0.0004024
 0.0010242 -0.0002780
 0.0012338 -0.0002934
 0.0017893 -0.0003062
 0.0015988 -0.0002453
 0.0018148 -0.0002053
 0.0016691 -0.0003369
 0.0016970 -0.0003724
 0.0017802 -0.0001076
 0.0021698 -0.0003559
 0.0023092 -0.0008586
 0.0022345 -0.0006708
 0.0025821 -0.0009809
 0.0030795 -0.0007726
 0.0032124 -0.0006188
 0.0027521 -0.0003107
 0.0025401  0.0000308
 0.0024238  0.0002057
 0.0016438  0.0003769
 0.0013543  0.0006607
 0.0011258  0.0007354
 0.0010899  0.0007902
 0.0011456  0.0009400
 0.0011601  0.0010163
 0.0011589  0.0005944
 0.0013599  0.0006336
 0.0014919  0.0008480
 0.0017378  0.0006994
 0.0016364  0.0009695
 0.0019396  0.0012570
 0.0017846  0.0016600
 0.0016820  0.0017334
 0.0015826  0.0015965
 0.0012940  0.0015202
 0.0013880  0.0013268
 0.0008886  0.0010943
 0.0007343  0.0004806
 0.0003132  0.0002876
-0.0002383 -0.0001574
-0.0007571 -0.0001558
-0.0012500 -0.0004852
-0.0015916 -0.0008345
-0.0022251 -0.0009488
-0.0021839 -0.0014284
-0.0021996 -0.0018103
-0.0021455 -0.0022484
-0.0020264 -0.0025908
-0.0015665 -0.0025492
-0.0013755 -0.0025310
-0.0009722 -0.0023618
-0.0005131 -0.0024575
-0.0004409 -0.0023425
-0.0005749 -0.0024600
-0.0002277 -0.0025689
-0.0004001 -0.0026800
-0.0004009 -0.0032537
-0.0002596 -0.0034806
-0.0000815 -0.0031341
 0.0000191 -0.0030538
 0.0000780 -0.0029811
 0.0001717 -0.0031612
 0.0008411 -0.0033942
 0.0010280 -0.0034952
 0.0012141 -0.0034584
 0.0017470 -0.0035739
 0.0019541 -0.0032856
 0.0018580 -0.0027870
 0.0022981 -0.0026332
 0.0023340 -0.0023284
 0.0026784 -0.0017728
 0.0027366 -0.0016755
 0.0030454 -0.0013699
 0.0033911 -0.0011401
 0.0031629 -0.0011422
 0.0031629 -0.0006649
 0.0030273 -0.0003585
 0.0031238 -0.0004364
 0.0029914 -0.0001885
 0.0032925  0.0000186
 0.0032925  0.0003262
 0.0034468  0.0003246
 0.0038250  0.0006363
 0.0039599  0.0008313
 0.0040786  0.0012363
 0.0042926  0.0019481
 0.0042014  0.0022393
 0.0040121  0.0028384
 0.0036475  0.0035119
 0.0029603  0.0039783
 0.0027471  0.0041523
 0.0023385  0.0041906
 0.0020321  0.0039823
 0.0018964  0.0039452
 0.0016654  0.0040388
 0.0014939  0.0036343
 0.0013388  0.0032903
 0.0008406  0.0032491
 0.0006863  0.0029632
 0.0002822  0.0028882
 0.0001502  0.0025442
-0.0004845  0.0022022
-0.0010211  0.0018344
-0.0012302  0.0012776
-0.0020196  0.0010822
-0.0020179  0.0008278
-0.0017684  0.0003873
-0.0019412  0.0000401
-0.0021920 -0.0002935
-0.0021702 -0.0007727
-0.0018633 -0.0013892
-0.0017139 -0.0015067
-0.0016158 -0.0021810
-0.0015028 -0.0027765
-0.0012157 -0.0031444
-0.0012343 -0.0038711
-0.0010796 -0.0043475
-0.0007344 -0.0045405
-0.0005620 -0.0048466
-0.0001050 -0.0046956
 0.0000641 -0.0042773
 0.0003516 -0.0043548
 0.0002696 -0.0036277
 0.0006709 -0.0035885
 0.0008021 -0.0032590
 0.0005320 -0.0027011
 0.0009927 -0.0028496
 0.0011288 -0.0025419
 0.0009778 -0.0021002
 0.0014058 -0.0019831
 0.0017958 -0.0018112
 0.0017983 -0.0015467
 0.0020308 -0.0015895
 0.0019945 -0.0014180
 0.0021612 -0.0013490
 0.0021806 -0.0014818
 0.0020615 -0.0015823
 0.0021160 -0.0011027
 0.0018091 -0.0017317
 0.0012144 -0.0020402
 0.0010824 -0.0024039
 0.0008390 -0.0028808
 0.0004627 -0.0033843
 0.0007926 -0.0034408
 0.0006251 -0.0039818
 0.0008193 -0.0040589
 0.0011855 -0.0039071
 0.0010321 -0.0038655
 0.0010535 -0.0035995
 0.0016490 -0.0035171
 0.0016115 -0.0031501
 0.0015145 -0.0025186
 0.0025889 -0.0018274
 0.0022239 -0.0014455
 0.0022037 -0.0011596
 0.0026051 -0.0009323
 0.0020717 -0.0010522
 0.0024157 -0.0012618
 0.0025324 -0.0012259
 0.0024957 -0.0012832
 0.0024638 -0.0012428
 0.0020229 -0.0009537
 0.0013321 -0.0007813
 0.0006651 -0.0005899
-0.0002413 -0.0005524
-0.0013763 -0.0006295
-0.0023768 -0.0005859
-0.0034528 -0.0007538
-0.0042619 -0.0008661
-0.0045340 -0.0005564
-0.0049915 -0.0008249
-0.0052228 -0.0010542
-0.0053976 -0.0009630
-0.0055123 -0.0010574
-0.0060909 -0.0013300
-0.0060158 -0.0012763
-0.0063485 -0.0019869
-0.0062742 -0.0022393
-0.0059719 -0.0023588
-0.0058241 -0.0025905
-0.0060587 -0.0023653
-0.0058153 -0.0019078
-0.0058759 -0.0019817
-0.0066515 -0.0017165
-0.0066333 -0.0013846
-0.0072140 -0.0015121
-0.0074098 -0.0015662
-0.0078172 -0.0019009
-0.0079718 -0.0022392
-0.0082403 -0.0023587
-0.0080865 -0.0028141
-0.0077764 -0.0031621
-0.0072592 -0.0029538
-0.0065510 -0.0029558
-0.0059006 -0.0033394
-0.0054416 -0.0027204
-0.0045767 -0.0026623
-0.0044039 -0.0026813
-0.0044390 -0.0022226
-0.0041100 -0.0020853
-0.0040074 -0.0020070
-0.0038152 -0.0018136
-0.0038903 -0.0021362
-0.0035378 -0.0023445
-0.0027145 -0.0024131
-0.0023285 -0.0029799
-0.0019393 -0.0029181
-0.0012856 -0.0027610
-0.0009768 -0.0023008
-0.0010106 -0.0019551
-0.0010458 -0.0012849
-0.0010788 -0.0009834
-0.0017519 -0.0004472
-0.0015371 -0.0003333
-0.0020321 -0.0007783
-0.0020288 -0.0004517
-0.0021015 -0.0007742
-0.0019452 -0.0014614
-0.0019068 -0.0015389
-0.0015265 -0.0014993
-0.0009694 -0.0012111
-0.0007998 -0.0001161
-0.0009367  0.0004019
-0.0008257  0.0012276
-0.0009246  0.0018619
-0.0008850  0.0021922
-0.0015367  0.0021546
-0.0013610  0.0019277
-0.0013784  0.0017929
-0.0016081  0.0014085
-0.0009726  0.0008699
-0.0009754  0.0003890
-0.0008875  0.0004798
-0.0007983  0.0003103
-0.0006311  0.0000971
-0.0004830  0.0000410
-0.0005024 -0.0000006
-0.0003651  0.0002271
-0.0005145  0.0001641
-0.0006251  0.0003514
-0.0009703  0.0004983
-0.0012949  0.0002387
-0.0012186  0.0001328
-0.0012783 -0.0002552
-0.0012251 -0.0003953
-0.0012832 -0.0005548
-0.0015141 -0.0007660
-0.0014931 -0.0004196
-0.0017217 -0.0000752
-0.0018371  0.0000031
-0.0018735  0.0004885
-0.0019679  0.0010279
-0.0018666  0.0011236
-0.0014983  0.0013352
-0.0010917  0.0013339
-0.0009775  0.0014082
-0.0005939  0.0013117
-0.0004227  0.0007352
-0.0006941 -0.0000154
-0.0009852 -0.0004345
-0.0011427 -0.0014152
-0.0009101 -0.0019893
-0.0007979 -0.0025816
-0.0003945 -0.0026959
-0.0002609 -0.0029228
 0.0003479 -0.0027661
 0.0005979 -0.0029146
 0.0008651 -0.0028569
 0.0015333 -0.0023801
 0.0017614 -0.0020975
 0.0022588 -0.0021815
 0.0028326 -0.0013409
 0.0029613 -0.0013111
 0.0032537 -0.0008351
 0.0034426 -0.0007196
 0.0033700 -0.0010624
 0.0034386 -0.0010208
 0.0033999 -0.0008633
 0.0035396 -0.0013591
 0.0034468 -0.0016223
 0.0034823 -0.0013526
 0.0033676 -0.0014846
 0.0034270 -0.0018270
 0.0033700 -0.0015977
 0.0032599 -0.0019994
 0.0029163 -0.0016925
 0.0030164 -0.0014862
 0.0022122 -0.0013889
 0.0018855 -0.0012234
 0.0012157 -0.0012275
 0.0004676 -0.0009029
-0.0000178 -0.0006324
-0.0004740 -0.0008282
-0.0010889 -0.0005028
-0.0014337 -0.0007127
-0.0017232 -0.0006376
-0.0020728 -0.0003122
-0.0020179 -0.0003098
-0.0020398 -0.0003102
-0.0016809 -0.0001547
-0.0015150 -0.0001358
-0.0011346 -0.0000723
-0.0016155 -0.0003154
-0.0014613 -0.0004829
-0.0018448 -0.0007902
-0.0022466 -0.0011697
-0.0025675 -0.0011854
-0.0024690 -0.0014547
-0.0028130 -0.0019941
-0.0025429 -0.0022662
-0.0025214 -0.0023942
-0.0028856 -0.0030297
-0.0024056 -0.0034839
-0.0024625 -0.0035929
-0.0021524 -0.0037616
-0.0019606 -0.0039695
-0.0017717 -0.0043172
-0.0017329 -0.0047011
-0.0014455 -0.0046818
-0.0015807 -0.0052232
-0.0015617 -0.0050969
-0.0013328 -0.0055168
-0.0009888 -0.0054627
-0.0009896 -0.0056335
-0.0011257 -0.0056702
-0.0007022 -0.0055656
-0.0009711 -0.0049103
-0.0009307 -0.0050403
-0.0007906 -0.0051908
-0.0008269 -0.0047887
-0.0003420 -0.0053834
 0.0001224 -0.0053447
 0.0004668 -0.0045602
 0.0004720 -0.0041242
 0.0005302 -0.0038589
 0.0006251 -0.0030535
 0.0002233 -0.0026368
-0.0000988 -0.0019831
 0.0003978 -0.0015843
 0.0001491 -0.0012790
 0.0005157 -0.0009516
 0.0009747 -0.0004929
 0.0012804 -0.0006306
 0.0014540 -0.0006868
 0.0020640 -0.0002814
 0.0017172 -0.0000500
 0.0022360  0.0002031
 0.0022166  0.0010655
 0.0020136  0.0013328
 0.0017459  0.0020224
 0.0019846  0.0027063
 0.0021045  0.0034549
 0.0017016  0.0039886
 0.0016273  0.0047900
 0.0014924  0.0055131
 0.0010915  0.0059314
 0.0009712  0.0065765
 0.0006643  0.0073388
-0.0000144  0.0078140
 0.0001350  0.0081963
 0.0000199  0.0081002
-0.0002898  0.0079080
-0.0001966  0.0072786
-0.0004473  0.0063601
-0.0002583  0.0056689
 0.0001413  0.0054565
-0.0000892  0.0044596
 0.0000804  0.0041140
-0.0001098  0.0040155
-0.0000900  0.0034810
-0.0002842  0.0034571
-0.0000190  0.0038209
-0.0002721  0.0034967
 0.0000367  0.0036122
-0.0000800  0.0037470
 0.0000533  0.0035415
 0.0006847  0.0034648
 0.0007982  0.0033885
 0.0007574  0.0026420
 0.0009435  0.0022621
 0.0005995  0.0017461
 0.0004081  0.0012330
 0.0002341  0.0003726
-0.0005520 -0.0002411
-0.0009913 -0.0009117
-0.0009215 -0.0015811
-0.0008056 -0.0025784
-0.0006174 -0.0033471
 0.0000859 -0.0036515
 0.0005223 -0.0039975
 0.0015365 -0.0035579
 0.0022600 -0.0031917
 0.0025438 -0.0030980
 0.0029435 -0.0027895
 0.0029947 -0.0025162
 0.0031865 -0.0024762
 0.0028784 -0.0017942
 0.0025385 -0.0019040
 0.0024707 -0.0020909
 0.0027808 -0.0018200
 0.0025135 -0.0021232
 0.0027271 -0.0017162
 0.0030271 -0.0016189
 0.0032956 -0.0017731
 0.0032564 -0.0012914
 0.0035019 -0.0008663
 0.0036981 -0.0006918
 0.0038552 -0.0002659
 0.0040377 -0.0002445
 0.0040381  0.0001387
 0.0044092  0.0001371
 0.0044678  0.0001916
 0.0044157  0.0003793
 0.0041864  0.0007427
 0.0040709  0.0007749
 0.0042288  0.0008525
 0.0039022  0.0009473
 0.0036139  0.0007555
 0.0035029  0.0004858
 0.0034274  0.0004834
 0.0034290  0.0005040
 0.0029155  0.0008096
 0.0024209  0.0006320
 0.0018270  0.0017875
 0.0010853  0.0014774
 0.0001511  0.0016849
-0.0002922  0.0016078
-0.0007715  0.0012598
-0.0010622  0.0009117
-0.0009488  0.0009856
-0.0011030  0.0006965
-0.0006415  0.0009270
-0.0005656  0.0009650
-0.0009685  0.0014947
-0.0011199  0.0017030
-0.0016194  0.0022165
-0.0019258  0.0024261
-0.0019299  0.0025003
-0.0020458  0.0023481
-0.0022408  0.0020582
-0.0017632  0.0017926
-0.0015355  0.0013166
-0.0011705  0.0008159
-0.0002879  0.0004352
-0.0000698  0.0002636
 0.0000101 -0.0001958
 0.0002262 -0.0006545
-0.0003076 -0.0012912
-0.0004989 -0.0017127
-0.0004008 -0.0026143
-0.0006293 -0.0033673
-0.0004400 -0.0036746
-0.0002111 -0.0043654
 0.0001907 -0.0044062
