 0.0016637  0.0007701
 0.0010529  0.0011940
 0.0004073  0.0012505
-0.0001829  0.0014988
-0.0003929  0.0012646
-0.0005225  0.0009780
-0.0004066  0.0008580
-0.0001801  0.0009529
-0.0003723  0.0005863
-0.0002011  0.0004543
-0.0000457  0.0002035
-0.0002548 -0.0000129
-0.0000626 -0.0005931
 0.0000375 -0.0007893
 0.0001567 -0.0015093
 0.0002931 -0.0021303
 0.0004292 -0.0026366
 0.0005241 -0.0029487
 0.0006004 -0.0030493
 0.0002503 -0.0029714
 0.0002293 -0.0028220
 0.0002112 -0.0027017
 0.0002875 -0.0027408
 0.0001934 -0.0022394
 0.0006686 -0.0021021
 0.0008228 -0.0022171
 0.0012229 -0.0021186
 0.0017559 -0.0022869
 0.0019101 -0.0024440
 0.0023098 -0.0025240
 0.0021410 -0.0025627
 0.0019872 -0.0026774
 0.0018540 -0.0027198
 0.0017619 -0.0024630
 0.0013368 -0.0023479
 0.0013182 -0.0021339
 0.0012031 -0.0022833
 0.0007247 -0.0023757
 0.0004101 -0.0024455
 0.0000072 -0.0027136
-0.0002423 -0.0030782
 0.0002167 -0.0027520
 0.0002765 -0.0025820
 0.0005619 -0.0023156
 0.0013521 -0.0019720
 0.0016178 -0.0017261
 0.0020187 -0.0014758
 0.0020954 -0.0012416
 0.0020025 -0.0016668
 0.0018854 -0.0016651
 0.0021668 -0.0018165
 0.0019355 -0.0012392
 0.0027381 -0.0011782
 0.0028556 -0.0007199
 0.0029137 -0.0002362
 0.0029162  0.0003626
 0.0027268  0.0002487
 0.0023477  0.0002693
 0.0018685  0.0003868
 0.0009302  0.0003291
 0.0005466 -0.0000218
 0.0001255 -0.0001579
 0.0000121 -0.0004490
-0.0004119 -0.0009113
-0.0002790 -0.0011418
-0.0000659 -0.0015658
 0.0003367 -0.0018718
 0.0004840 -0.0020596
 0.0009092 -0.0026159
 0.0013101 -0.0028658
 0.0016145 -0.0026555
 0.0020986 -0.0029789
 0.0021588 -0.0025380
 0.0023732 -0.0020014
 0.0021653 -0.0016017
 0.0021843 -0.0011431
 0.0022614 -0.0006481
 0.0025060 -0.0006513
 0.0022210 -0.0005815
 0.0028488 -0.0006215
 0.0027907 -0.0005444
 0.0031528 -0.0003122
 0.0036147 -0.0004406
 0.0042300 -0.0004369
 0.0042535 -0.0002460
 0.0050634 -0.0003186
 0.0058136 -0.0000166
 0.0063352  0.0000552
 0.0069069  0.0007856
 0.0072727  0.0009325
 0.0079082  0.0015817
 0.0081686  0.0020392
 0.0084948  0.0020977
 0.0088360  0.0028673
 0.0089458  0.0030809
 0.0087108  0.0030631
 0.0088456  0.0034164
 0.0089958  0.0035355
 0.0088250  0.0035594
 0.0090543  0.0034871
 0.0089986  0.0032041
 0.0093128  0.0026680
 0.0100428  0.0023434
 0.0105487  0.0014414
 0.0111891  0.0012880
 0.0118650  0.0009981
 0.0124064  0.0007469
 0.0126576  0.0008955
 0.0128663  0.0011599
 0.0134449  0.0016343
 0.0130976  0.0023598
 0.0132660  0.0027946
 0.0128982  0.0034640
 0.0123014  0.0042122
 0.0122408  0.0047669
 0.0119530  0.0049978
 0.0115323  0.0053984
 0.0119542  0.0055720
 0.0119570  0.0056499
 0.0120164  0.0056124
 0.0123822  0.0057476
 0.0124254  0.0058110
 0.0126353  0.0054113
 0.0129991  0.0052228
 0.0125970  0.0048005
 0.0130028  0.0044949
 0.0135741  0.0039631
 0.0136524  0.0035178
 0.0143032  0.0033062
 0.0149779  0.0029017
 0.0151329  0.0025540
 0.0156889  0.0025920
 0.0154996  0.0021329
 0.0154443  0.0015757
 0.0155545  0.0013113
 0.0154192  0.0007202
 0.0152415  0.0005539
 0.0156186 -0.0001263
 0.0157135 -0.0004089
 0.0161156 -0.0006968
 0.0166142 -0.0008474
 0.0166167 -0.0012346
 0.0165803 -0.0013719
 0.0167745 -0.0017034
 0.0167572 -0.0019009
 0.0157999 -0.0018270
 0.0155879 -0.0022546
 0.0146311 -0.0022796
 0.0142818 -0.0023241
 0.0140642 -0.0025542
 0.0137335 -0.0024940
 0.0135764 -0.0023996
 0.0137431 -0.0027036
 0.0142587 -0.0023551
 0.0142611 -0.0021989
 0.0145845 -0.0019853
 0.0147210 -0.0015428
 0.0151808 -0.0012161
 0.0152200 -0.0011749
 0.0153177 -0.0008697
 0.0157611 -0.0008293
 0.0162197 -0.0007926
 0.0169674 -0.0005641
 0.0183256 -0.0000691
 0.0195102  0.0005628
 0.0205409  0.0010569
 0.0217082  0.0016908
 0.0227970  0.0026885
 0.0236792  0.0038392
 0.0244786  0.0050121
 0.0254335  0.0058608
 0.0262567  0.0066109
 0.0277485  0.0079167
 0.0288741  0.0083006
 0.0300793  0.0095906
 0.0316321  0.0101857
 0.0331288  0.0113013
 0.0347575  0.0122594
 0.0361464  0.0132042
 0.0378010  0.0138752
 0.0395323  0.0150279
 0.0413032  0.0157950
 0.0434895  0.0167523
 0.0457933  0.0176139
 0.0480377  0.0180314
 0.0506427  0.0186063
 0.0533833  0.0190068
 0.0561869  0.0197215
 0.0589482  0.0200440
 0.0616710  0.0205629
 0.0648009  0.0210829
 0.0673728  0.0216711
 0.0705955  0.0221455
 0.0736034  0.0223938
 0.0763105  0.0223122
 0.0794137  0.0225209
 0.0826550  0.0227329
 0.0860856  0.0229021
 0.0896955  0.0230930
 0.0930854  0.0234172
 0.0968095  0.0236437
 0.1008539  0.0239118
 0.1044763  0.0238884
 0.1080813  0.0236513
 0.1118769  0.0233372
 0.1158062  0.0227759
 0.1193951  0.0224242
 0.1236502  0.0219773
 0.1273453  0.0218384
 0.1312572  0.0217943
 0.1355110  0.0218335
 0.1391124  0.0217378
 0.1431188  0.0219126
 0.1471272  0.0217782
 0.1508328  0.0216862
 0.1545372  0.0211867
 0.1586986  0.0208585
 0.1627870  0.0204418
 0.1667389  0.0200962
 0.1708219  0.0195770
 0.1752321  0.0194635
 0.1789756  0.0194470
 0.1826150  0.0193505
 0.1862596  0.0193860
 0.1897896  0.0194086
 0.1933208  0.0195015
 0.1967563  0.0195023
 0.2003989  0.0194648
 0.2044864  0.0195035
 0.2082853  0.0192738
 0.2128480  0.0189496
 0.2171394  0.0189504
 0.2212193  0.0189149
 0.2257243  0.0192678
 0.2300993  0.0195412
 0.2345473  0.0200830
 0.2388598  0.0206212
 0.2434059  0.0214477
 0.2477026  0.0224264
 0.2522484  0.0232318
 0.2571572  0.0240579
 0.2619141  0.0247136
 0.2669036  0.0256217
 0.2715257  0.0269500
 0.2765532  0.0278544
 0.2818447  0.0292789
 0.2868120  0.0298563
 0.2922569  0.0309371
 0.2979146  0.0315710
 0.3033987  0.0327403
 0.3092086  0.0338340
 0.3155551  0.0351959
 0.3215621  0.0362650
 0.3281363  0.0375541
 0.3350816  0.0385873
 0.3415452  0.0396609
 0.3485490  0.0405451
 0.3559343  0.0416227
 0.3627674  0.0421177
 0.3699952  0.0429042
 0.3767636  0.0437105
 0.3835741  0.0437803
 0.3903243  0.0443128
 0.3972082  0.0443661
 0.4040327  0.0440180
 0.4107975  0.0437277
 0.4176793  0.0436510
 0.4239277  0.0429541
 0.4309238  0.0423602
 0.4375565  0.0409790
 0.4438065  0.0403616
 0.4507304  0.0391326
 0.4571560  0.0379989
 0.4633907  0.0367509
 0.4698349  0.0355578
 0.4754942  0.0342904
 0.4810220  0.0322733
 0.4864911  0.0305218
 0.4913022  0.0282136
 0.4957700  0.0261573
 0.5005027  0.0234105
 0.5051963  0.0212226
 0.5099879  0.0186487
 0.5144921  0.0161156
 0.5190904  0.0138316
 0.5231149  0.0116469
 0.5268483  0.0089765
 0.5308333  0.0068270
 0.5339699  0.0044933
 0.5367412  0.0018484
 0.5392069 -0.0005462
 0.5412716 -0.0030312
 0.5429176 -0.0054238
 0.5443562 -0.0079674
 0.5455513 -0.0098795
 0.5464561 -0.0125632
 0.5468421 -0.0148262
 0.5473081 -0.0168772
 0.5472520 -0.0193353
 0.5471216 -0.0218890
 0.5467049 -0.0245190
 0.5458405 -0.0271853
 0.5450907 -0.0295028
 0.5438262 -0.0324332
 0.5423675 -0.0355360
 0.5404270 -0.0384829
 0.5381854 -0.0411807
 0.5359394 -0.0442455
 0.5334309 -0.0466946
 0.5304606 -0.0491235
 0.5269694 -0.0511742
 0.5236304 -0.0529349
 0.5204279 -0.0549839
 0.5166932 -0.0566550
 0.5132250 -0.0581901
 0.5098550 -0.0598567
 0.5056209 -0.0616094
 0.5019779 -0.0626846
 0.4979385 -0.0641042
 0.4934194 -0.0654305
 0.4888344 -0.0659857
 0.4848652 -0.0668432
 0.4799358 -0.0674379
 0.4749838 -0.0676397
 0.4694602 -0.0681569
 0.4641469 -0.0686547
 0.4584863 -0.0690944
 0.4531520 -0.0692474
 0.4476316 -0.0697101
 0.4426465 -0.0696108
 0.4376033 -0.0697465
 0.4325811 -0.0697295
 0.4278068 -0.0696496
 0.4230858 -0.0693266
 0.4182182 -0.0690593
 0.4135974 -0.0686023
 0.4087064 -0.0680471
 0.4032227 -0.0671872
 0.3984451 -0.0665981
 0.3935953 -0.0660418
 0.3887996 -0.0657947
 0.3840035 -0.0655229
 0.3792259 -0.0655242
 0.3747815 -0.0652904
 0.3701941 -0.0651531
 0.3655361 -0.0652120
 0.3611421 -0.0649997
 0.3566520 -0.0646920
 0.3522936 -0.0640379
 0.3480909 -0.0633636
 0.3437749 -0.0624786
 0.3397124 -0.0612674
 0.3356875 -0.0604978
 0.3312624 -0.0599988
 0.3267029 -0.0595995
 0.3221228 -0.0591219
 0.3177119 -0.0596072
 0.3130337 -0.0596117
 0.3090269 -0.0599605
 0.3043265 -0.0603312
 0.3002018 -0.0603348
 0.2959830 -0.0603942
 0.2914163 -0.0604176
 0.2867950 -0.0601112
 0.2820780 -0.0602816
 0.2770574 -0.0604738
 0.2720340 -0.0603918
 0.2673784 -0.0608323
 0.2622638 -0.0610838
 0.2576223 -0.0610204
 0.2531549 -0.0612469
 0.2484011 -0.0617455
 0.2435836 -0.0617992
 0.2389821 -0.0617382
 0.2341646 -0.0617208
 0.2296923 -0.0619292
 0.2252208 -0.0616401
 0.2201953 -0.0618363
 0.2157613 -0.0616821
 0.2111058 -0.0613151
 0.2060654 -0.0608523
 0.2015014 -0.0609193
 0.1962520 -0.0605543
 0.1917494 -0.0604933
 0.1868592 -0.0601598
 0.1820700 -0.0597512
 0.1773179 -0.0592691
 0.1730273 -0.0587866
 0.1684460 -0.0584273
 0.1636762 -0.0579670
 0.1596900 -0.0573190
 0.1553231 -0.0566157
 0.1511451 -0.0558309
 0.1471238 -0.0548179
 0.1426588 -0.0540734
 0.1379604 -0.0530237
 0.1337029 -0.0524277
 0.1291777 -0.0517991
 0.1251479 -0.0513441
 0.1210616 -0.0505766
 0.1170346 -0.0498281
 0.1132216 -0.0487969
 0.1093671 -0.0473002
 0.1057612 -0.0459416
 0.1023277 -0.0448709
 0.0992019 -0.0436665
 0.0967039 -0.0421529
 0.0941922 -0.0408512
 0.0920059 -0.0396202
 0.0893375 -0.0378570
 0.0871351 -0.0368363
 0.0847026 -0.0360115
 0.0824210 -0.0343404
 0.0800821 -0.0333980
 0.0774521 -0.0322090
 0.0750538 -0.0305807
 0.0726204 -0.0294284
 0.0701022 -0.0280269
 0.0678966 -0.0266663
 0.0657841 -0.0258015
 0.0632506 -0.0245951
 0.0612327 -0.0227161
 0.0595199 -0.0210296
 0.0573316 -0.0196698
 0.0553330 -0.0177928
 0.0535872 -0.0164859
 0.0519190 -0.0156796
 0.0502874 -0.0145305
 0.0491408 -0.0143953
 0.0481250 -0.0137198
 0.0469759 -0.0129551
 0.0462314 -0.0129135
 0.0455023 -0.0122590
 0.0444222 -0.0116437
 0.0431742 -0.0115048
 0.0420788 -0.0110239
 0.0411975 -0.0106298
 0.0400274 -0.0104921
 0.0389534 -0.0099918
 0.0378807 -0.0096999
 0.0371544 -0.0094447
 0.0363352 -0.0088265
 0.0357623 -0.0086130
 0.0351946 -0.0084522
 0.0342943 -0.0078793
 0.0338179 -0.0077994
 0.0330504 -0.0075074
 0.0320890 -0.0072599
 0.0309949 -0.0071433
 0.0304538 -0.0072563
 0.0301223 -0.0073285
 0.0297371 -0.0077303
 0.0295478 -0.0077633
 0.0292999 -0.0079123
 0.0288065 -0.0081218
 0.0284093 -0.0085587
 0.0280702 -0.0083883
 0.0273305 -0.0087303
 0.0267399 -0.0087174
 0.0263394 -0.0086604
 0.0260705 -0.0085433
 0.0252872 -0.0085466
 0.0249186 -0.0079725
 0.0240368 -0.0078602
 0.0229006 -0.0072470
 0.0219910 -0.0068469
 0.0213357 -0.0070984
 0.0198329 -0.0071977
 0.0188679 -0.0070827
 0.0186571 -0.0074440
 0.0178690 -0.0075017
 0.0179643 -0.0073830
 0.0179469 -0.0072639
 0.0174120 -0.0070325
 0.0171831 -0.0066449
 0.0168431 -0.0065436
 0.0158265 -0.0062347
 0.0155213 -0.0060195
 0.0149653 -0.0062314
 0.0146124 -0.0058689
 0.0143443 -0.0062557
 0.0139204 -0.0061838
 0.0138182 -0.0063244
 0.0132917 -0.0064835
 0.0131939 -0.0067354
 0.0130167 -0.0070435
 0.0130151 -0.0069139
 0.0128035 -0.0069572
 0.0128588 -0.0072648
 0.0128208 -0.0070181
 0.0126295 -0.0067500
 0.0127252 -0.0067711
 0.0127849 -0.0067884
 0.0127853 -0.0066003
 0.0127886 -0.0058937
 0.0129469 -0.0060080
 0.0127014 -0.0056063
 0.0123603 -0.0053390
 0.0123235 -0.0054137
 0.0118822 -0.0054500
 0.0113864 -0.0053531
 0.0115601 -0.0055614
 0.0108139 -0.0060605
 0.0108927 -0.0058048
 0.0107409 -0.0061827
 0.0104559 -0.0061646
 0.0104159 -0.0060866
 0.0104159 -0.0058557
 0.0101288 -0.0053562
 0.0095886 -0.0049900
 0.0093193 -0.0044151
 0.0089773 -0.0038620
 0.0088267 -0.0035144
 0.0085215 -0.0034445
 0.0081804 -0.0035269
 0.0081622 -0.0032411
 0.0078178 -0.0032080
 0.0074746 -0.0029666
 0.0075699 -0.0031564
 0.0070680 -0.0033889
 0.0069715 -0.0029921
 0.0069522 -0.0027066
 0.0063356 -0.0023861
 0.0060651 -0.0019719
 0.0058677 -0.0016101
 0.0053625 -0.0015399
 0.0051308 -0.0015428
 0.0050718 -0.0019861
 0.0043798 -0.0019300
 0.0045320 -0.0022615
 0.0045324 -0.0024347
 0.0045336 -0.0025526
 0.0045950 -0.0025724
 0.0047097 -0.0025279
 0.0047912 -0.0021052
 0.0050428 -0.0017555
 0.0047545 -0.0014640
 0.0046976 -0.0009283
 0.0048123 -0.0012763
 0.0048457 -0.0014519
 0.0043794 -0.0018218
 0.0045885 -0.0022655
 0.0043902 -0.0031885
 0.0041213 -0.0029233
 0.0039114 -0.0030747
 0.0033191 -0.0029414
 0.0030704 -0.0024206
 0.0022294 -0.0022486
 0.0014433 -0.0018049
 0.0011696 -0.0013462
 0.0006152 -0.0016147
 0.0001711 -0.0018097
 0.0002994 -0.0020378
 0.0008154 -0.0025538
 0.0012539 -0.0027052
 0.0016867 -0.0028550
 0.0025692 -0.0032938
 0.0031240 -0.0033487
 0.0037344 -0.0032123
 0.0038685 -0.0030560
 0.0037736 -0.0030770
 0.0036932 -0.0030201
 0.0032960 -0.0032821
 0.0027227 -0.0033184
 0.0026904 -0.0032005
 0.0024094 -0.0035231
 0.0021280 -0.0033095
 0.0021515 -0.0032744
 0.0024802 -0.0034665
 0.0021180 -0.0033531
 0.0023130 -0.0033143
 0.0018931 -0.0030289
 0.0015249 -0.0025464
 0.0011680 -0.0022949
 0.0009197 -0.0023881
 0.0005774 -0.0018120
 0.0003856 -0.0018875
 0.0000234 -0.0016169
-0.0000327 -0.0014954
-0.0002438 -0.0014578
-0.0003557 -0.0014033
-0.0004691 -0.0008478
-0.0004836 -0.0006007
-0.0008910 -0.0005066
-0.0013892 -0.0001065
-0.0020260  0.0002956
-0.0026982  0.0003905
-0.0028722  0.0003174
-0.0028686  0.0003768
-0.0029618  0.0003033
-0.0027886  0.0004014
-0.0026554  0.0002694
-0.0026534  0.0000813
-0.0023057 -0.0000181
-0.0022867  0.0000599
-0.0024394  0.0003857
-0.0022666  0.0005536
-0.0018592  0.0006889
-0.0019169  0.0011496
-0.0011118  0.0010329
-0.0007646  0.0015137
-0.0002482  0.0014701
 0.0001737  0.0015250
 0.0001737  0.0015638
 0.0007660  0.0012965
 0.0009800  0.0012557
 0.0011136  0.0006589
 0.0012114  0.0003472
 0.0017326 -0.0000182
 0.0021372 -0.0002285
 0.0029459 -0.0002144
 0.0029471  0.0000896
 0.0029112  0.0002765
 0.0029096  0.0007751
 0.0022381  0.0009067
 0.0020601  0.0010396
 0.0017903  0.0012713
 0.0015776  0.0011789
 0.0008859  0.0017344
 0.0007317  0.0019848
 0.0003869  0.0019856
-0.0003616  0.0021790
-0.0004400  0.0021568
-0.0007674  0.0021427
-0.0010206  0.0019694
-0.0008918  0.0018181
-0.0011075  0.0017833
-0.0013416  0.0016328
-0.0015803  0.0013832
-0.0019098  0.0007914
-0.0022607  0.0001042
-0.0022829 -0.0007372
-0.0022239 -0.0014990
-0.0020883 -0.0020316
-0.0017184 -0.0027393
-0.0013159 -0.0026077
-0.0010074 -0.0022980
-0.0010421 -0.0021079
-0.0013679 -0.0019161
-0.0009266 -0.0014917
-0.0010780 -0.0012434
-0.0011701 -0.0005328
-0.0009573  0.0001156
-0.0012354  0.0004236
-0.0016533  0.0004220
-0.0020881  0.0002468
-0.0022738 -0.0001606
-0.0020973 -0.0010497
-0.0018082 -0.0015310
-0.0012547 -0.0021665
-0.0011982 -0.0023220
-0.0009515 -0.0028602
-0.0012018 -0.0024960
-0.0012245 -0.0020308
-0.0015882 -0.0022040
-0.0022427 -0.0021629
-0.0022262 -0.0021047
-0.0021325 -0.0015665
-0.0025165 -0.0018940
-0.0021935 -0.0018358
-0.0019621 -0.0016650
-0.0017332 -0.0014943
-0.0017530 -0.0013845
-0.0015410 -0.0014459
-0.0007372 -0.0013934
-0.0004497 -0.0012097
 0.0001599 -0.0013511
 0.0004288 -0.0012937
 0.0006371 -0.0013737
 0.0009432 -0.0014310
 0.0010195 -0.0012942
 0.0014983 -0.0012727
 0.0011943 -0.0012695
 0.0016324 -0.0008443
 0.0018774 -0.0005363
 0.0018007 -0.0001737
 0.0018560  0.0002523
 0.0023324  0.0007896
 0.0021980  0.0009249
 0.0022177  0.0009080
 0.0024475  0.0007937
 0.0025678  0.0006984
 0.0025323  0.0003879
 0.0027798  0.0006568
 0.0029699  0.0007501
 0.0028706  0.0005756
 0.0027354  0.0007121
 0.0028108  0.0003924
 0.0027741  0.0004336
 0.0028908  0.0002099
 0.0029881  0.0004260
 0.0033160  0.0007191
 0.0033774  0.0007438
 0.0032615  0.0012448
 0.0038001  0.0015772
 0.0040645  0.0016716
 0.0041990  0.0018299
 0.0045179  0.0021727
 0.0048368  0.0023079
 0.0047157  0.0026907
 0.0047677  0.0028821
 0.0048585  0.0027876
 0.0043958  0.0032830
 0.0041669  0.0035515
 0.0038217  0.0034566
 0.0034983  0.0035143
 0.0029630  0.0036682
 0.0027744  0.0038010
 0.0024531  0.0036108
 0.0024010  0.0032826
 0.0019630  0.0030129
 0.0014651  0.0028191
 0.0015221  0.0027375
 0.0013670  0.0029272
 0.0013295  0.0029438
 0.0011163  0.0029417
 0.0005619  0.0033814
 0.0000790  0.0039151
 0.0000007  0.0040714
-0.0003494  0.0038780
-0.0007774  0.0040867
-0.0004729  0.0038768
-0.0010148  0.0039523
-0.0012890  0.0037589
-0.0008699  0.0039345
-0.0006975  0.0034730
-0.0003329  0.0031464
 0.0003761  0.0023991
 0.0007859  0.0020963
 0.0010940  0.0016893
 0.0015010  0.0014612
 0.0015652  0.0006888
 0.0015313  0.0006480
 0.0015539  0.0002438
 0.0014207 -0.0000836
 0.0014409 -0.0005273
 0.0015184 -0.0002423
 0.0017663 -0.0003982
 0.0018438  0.0000225
 0.0016286  0.0001182
 0.0014013  0.0001735
 0.0011865  0.0005765
 0.0010137  0.0010371
 0.0006305  0.0011308
 0.0006112  0.0011538
 0.0008966  0.0014623
 0.0009745  0.0013105
 0.0011675  0.0018524
 0.0014982  0.0020655
 0.0013832  0.0022787
 0.0019981  0.0022932
 0.0023695  0.0021418
 0.0025997  0.0015967
 0.0032154  0.0010751
 0.0036914  0.0004787
 0.0041133 -0.0000595
 0.0042845 -0.0007705
 0.0043971 -0.0009227
 0.0045150 -0.0010139
 0.0042123 -0.0009570
 0.0038485 -0.0004955
 0.0035630  0.0000819
 0.0029312  0.0006605
 0.0026869  0.0009120
 0.0026886  0.0012064
 0.0026910  0.0013837
 0.0030205  0.0016764
 0.0031957  0.0016260
 0.0032022  0.0019167
 0.0034356  0.0019340
 0.0033633  0.0021972
 0.0033860  0.0020995
 0.0029277  0.0027080
 0.0022983  0.0025921
 0.0017436  0.0028593
 0.0012635  0.0030362
 0.0010189  0.0029611
 0.0004435  0.0028679
 0.0001742  0.0028101
-0.0000975  0.0026357
-0.0004823  0.0025824
-0.0003741  0.0026179
-0.0006583  0.0021403
-0.0007771  0.0020612
-0.0010605  0.0019804
-0.0010936  0.0019239
-0.0012231  0.0020555
-0.0015276  0.0015140
-0.0015049  0.0012044
-0.0017710  0.0008155
-0.0016567  0.0002902
-0.0012320 -0.0001172
-0.0011004 -0.0009453
-0.0008553 -0.0008363
-0.0007794 -0.0014504
-0.0009724 -0.0016047
-0.0012401 -0.0017573
-0.0012603 -0.0017116
-0.0013362 -0.0018069
-0.0013749 -0.0016700
-0.0014149 -0.0013797
-0.0010919 -0.0006897
-0.0007710 -0.0003400
-0.0006794  0.0003108
-0.0004178  0.0002547
-0.0001154  0.0007005
-0.0000799  0.0005684
-0.0001380  0.0008353
 0.0001842  0.0007933
 0.0003755  0.0010428
 0.0001224  0.0014033
 0.0002346  0.0013836
 0.0005188  0.0014264
 0.0007469  0.0015794
 0.0008176  0.0014458
 0.0014684  0.0019101
 0.0015786  0.0020659
 0.0017082  0.0022202
 0.0015119  0.0019986
 0.0014719  0.0024443
 0.0011647  0.0023539
 0.0011647  0.0019005
 0.0011304  0.0019244
 0.0009051  0.0015763
 0.0004312  0.0017314
 0.0004748  0.0015013
 0.0000190  0.0009215
-0.0003052  0.0006744
-0.0006682  0.0001176
-0.0015140 -0.0006075
-0.0017422 -0.0012390
-0.0019154 -0.0012349
-0.0020490 -0.0012357
-0.0021826 -0.0015607
-0.0022726 -0.0014101
-0.0021180 -0.0012559
-0.0020397 -0.0011667
-0.0017490 -0.0010747
-0.0013448 -0.0004993
-0.0010190 -0.0005401
-0.0010174 -0.0006144
-0.0009633 -0.0006879
-0.0007013 -0.0005530
-0.0008975 -0.0007593
-0.0007473 -0.0009050
-0.0008285 -0.0007124
-0.0005637 -0.0007302
-0.0005835  0.0002085
-0.0006412  0.0003765
-0.0007752  0.0012162
-0.0011011  0.0016345
-0.0012912  0.0018028
-0.0015403  0.0025292
-0.0014971  0.0027415
-0.0015924  0.0027936
-0.0012435  0.0031170
-0.0010723  0.0034791
-0.0008636  0.0035332
-0.0005741  0.0035526
-0.0006133  0.0034561
-0.0004223  0.0034945
-0.0006347  0.0037056
-0.0005414  0.0033414
-0.0007183  0.0035720
-0.0006238  0.0033431
-0.0003784  0.0036454
-0.0002770  0.0033212
-0.0000299  0.0033572
-0.0001054  0.0033293
 0.0001061  0.0034039
 0.0001820  0.0028443
 0.0000262  0.0027042
 0.0000988  0.0029505
-0.0000166  0.0029662
-0.0004200  0.0030393
-0.0001515  0.0029020
 0.0001404  0.0031313
 0.0006003  0.0036683
 0.0005862  0.0037668
 0.0005160  0.0036719
 0.0002673  0.0039594
 0.0001728  0.0034777
-0.0002099  0.0033243
-0.0000594  0.0028624
-0.0000206  0.0021873
-0.0000436  0.0021671
 0.0000702  0.0020161
-0.0000840  0.0017315
-0.0001615  0.0019899
-0.0002552  0.0016504
-0.0007118  0.0011744
-0.0006896  0.0009871
-0.0008006  0.0006109
-0.0007812  0.0001353
-0.0006496  0.0004082
-0.0005148  0.0004054
-0.0001708  0.0001191
-0.0001300  0.0001199
