-0.0030987 -0.0012853
-0.0031948 -0.0016108
-0.0027733 -0.0014775
-0.0022928 -0.0019535
-0.0020623 -0.0023565
-0.0015451 -0.0021957
-0.0011252 -0.0027505
-0.0008571 -0.0026374
-0.0006476 -0.0024869
-0.0003238 -0.0025821
-0.0002875 -0.0024699
-0.0008450 -0.0024360
-0.0008487 -0.0027033
-0.0010784 -0.0028373
-0.0010986 -0.0027578
-0.0007910 -0.0036182
-0.0005757 -0.0036924
-0.0004760 -0.0037720
 0.0000243 -0.0041156
 0.0003319 -0.0039242
 0.0003533 -0.0038140
 0.0004672 -0.0035294
 0.0001018 -0.0033784
 0.0002940 -0.0029811
-0.0001126 -0.0026012
-0.0003634 -0.0023917
-0.0006351 -0.0022609
-0.0008091 -0.0025140
-0.0008548 -0.0024200
-0.0005863 -0.0026469
-0.0005496 -0.0026126
-0.0006045 -0.0023473
-0.0007034 -0.0026170
-0.0007571 -0.0027725
-0.0013300 -0.0025121
-0.0013885 -0.0025872
-0.0017931 -0.0024564
-0.0020406 -0.0022283
-0.0019110 -0.0019961
-0.0023345 -0.0019582
-0.0028530 -0.0018039
-0.0027985 -0.0019553
-0.0026793 -0.0019376
-0.0031000 -0.0022271
-0.0030423 -0.0029897
-0.0031957 -0.0029732
-0.0027677 -0.0027221
-0.0022646 -0.0027443
-0.0024124 -0.0020789
-0.0018907 -0.0014099
-0.0017683 -0.0008976
-0.0015564 -0.0000187
-0.0011732  0.0008578
-0.0014380  0.0012216
-0.0013056  0.0019871
-0.0015511  0.0026020
-0.0019367  0.0024939
-0.0021846  0.0027199
-0.0023384  0.0023606
-0.0019956  0.0020174
-0.0012895  0.0019968
-0.0009447  0.0019601
-0.0001635  0.0018426
 0.0004684  0.0025310
 0.0004312  0.0022786
 0.0007361  0.0025649
 0.0006412  0.0027559
 0.0003586  0.0022003
-0.0003463  0.0021983
-0.0002454  0.0021999
-0.0005049  0.0017804
-0.0006159  0.0013977
-0.0005574  0.0013407
-0.0003611  0.0007117
-0.0003789  0.0003887
-0.0005279  0.0002604
-0.0004899  0.0000161
-0.0004108 -0.0000937
-0.0001621 -0.0002818
-0.0001023 -0.0005636
-0.0003514 -0.0005401
 0.0000738 -0.0009414
 0.0000515 -0.0007270
 0.0002393 -0.0007852
 0.0006438 -0.0011151
 0.0004108 -0.0010969
 0.0001573 -0.0011022
 0.0002752 -0.0010469
 0.0002126 -0.0007841
 0.0001306 -0.0003274
 0.0003357 -0.0001195
-0.0002260  0.0002612
-0.0004469  0.0001061
-0.0004526 -0.0002907
-0.0006876 -0.0003505
-0.0003872 -0.0001220
-0.0005366 -0.0003509
-0.0002507 -0.0005261
-0.0003230  0.0001029
 0.0000416  0.0003496
 0.0000820  0.0008845
 0.0001756  0.0013613
 0.0002677  0.0014760
 0.0003020  0.0018176
 0.0004170  0.0012249
 0.0003758  0.0007848
 0.0002208  0.0003423
 0.0001816  0.0001388
 0.0001627 -0.0002031
-0.0004111 -0.0001950
-0.0003723  0.0001369
-0.0001393  0.0001442
-0.0000247  0.0000320
 0.0003258 -0.0001929
 0.0004817 -0.0001335
 0.0009052 -0.0000597
 0.0008491 -0.0002341
 0.0010078 -0.0002931
 0.0005496 -0.0004517
 0.0004014 -0.0007243
 0.0001204 -0.0011091
-0.0000919 -0.0010732
 0.0001059 -0.0012674
-0.0003152 -0.0014220
-0.0007355 -0.0011733
-0.0010980 -0.0010752
-0.0016322 -0.0014979
-0.0022463 -0.0013400
-0.0023238 -0.0015467
-0.0022842 -0.0019303
-0.0020351 -0.0019860
-0.0016693 -0.0021358
-0.0017407 -0.0021959
-0.0011460 -0.0019085
-0.0011262 -0.0022379
-0.0011662 -0.0021059
-0.0011085 -0.0021637
-0.0010911 -0.0023728
-0.0009195 -0.0026607
-0.0003478 -0.0028730
-0.0000596 -0.0035836
 0.0003611 -0.0037609
 0.0002812 -0.0039943
 0.0008367 -0.0041885
 0.0008182 -0.0040198
 0.0012243 -0.0038708
 0.0011884 -0.0036455
 0.0015546 -0.0028821
 0.0018050 -0.0028078
 0.0017093 -0.0023104
 0.0014561 -0.0018538
 0.0016426 -0.0019882
 0.0015247 -0.0017003
 0.0014233 -0.0013180
 0.0014572 -0.0009308
 0.0015723 -0.0007200
 0.0010870 -0.0007761
 0.0007220 -0.0009263
 0.0004502 -0.0010785
 0.0003642 -0.0007870
 0.0003799 -0.0006873
-0.0001644 -0.0003957
-0.0001805  0.0001627
-0.0003913  0.0004546
-0.0003856  0.0007029
-0.0007300  0.0006996
-0.0006508  0.0004534
-0.0010893  0.0003363
-0.0009153 -0.0002140
-0.0011442 -0.0006141
-0.0011014 -0.0009399
-0.0013896 -0.0014914
-0.0013291 -0.0017022
-0.0015584 -0.0013586
-0.0012144 -0.0013210
-0.0010242 -0.0010538
-0.0012730 -0.0007635
-0.0007133 -0.0009173
-0.0001913 -0.0008802
 0.0001321 -0.0007861
 0.0003202 -0.0008434
 0.0001050 -0.0011123
 0.0003674 -0.0013784
 0.0000315 -0.0018725
-0.0002799 -0.0027176
-0.0002645 -0.0029384
 0.0000956 -0.0034399
 0.0001739 -0.0040180
 0.0006301 -0.0040988
 0.0009988 -0.0045450
 0.0009806 -0.0049173
 0.0014413 -0.0044776
 0.0014470 -0.0043658
 0.0010836 -0.0046545
 0.0005854 -0.0043109
 0.0004320 -0.0044841
 0.0000088 -0.0043488
 0.0001021 -0.0040618
 0.0001009 -0.0039298
 0.0001602 -0.0034517
 0.0004865 -0.0030730
 0.0002026 -0.0026762
 0.0004352 -0.0021069
 0.0000109 -0.0015393
-0.0001014 -0.0012547
-0.0002548 -0.0008534
-0.0004296 -0.0005865
-0.0007756 -0.0005033
-0.0008548 -0.0000014
-0.0009715  0.0001000
-0.0008415  0.0005861
-0.0016696  0.0004965
-0.0014794  0.0006548
-0.0020350  0.0003108
-0.0019809 -0.0002031
-0.0026330 -0.0008593
-0.0028280 -0.0017580
-0.0030650 -0.0022788
-0.0032270 -0.0034497
-0.0030227 -0.0040783
-0.0027034 -0.0043860
-0.0021301 -0.0050348
-0.0017183 -0.0049770
-0.0012766 -0.0045749
-0.0009520 -0.0046678
-0.0005462 -0.0041279
-0.0006039 -0.0040714
-0.0004832 -0.0035296
-0.0005966 -0.0030458
-0.0005756 -0.0028149
-0.0003002 -0.0027741
-0.0004500 -0.0027749
-0.0003103 -0.0028916
-0.0002101 -0.0030810
-0.0001269 -0.0033858
-0.0002920 -0.0033878
-0.0004244 -0.0032324
-0.0007095 -0.0029445
-0.0010527 -0.0029069
-0.0016663 -0.0025827
-0.0018387 -0.0020829
-0.0021617 -0.0016436
-0.0024278 -0.0019553
-0.0027226 -0.0013776
-0.0027791 -0.0010546
-0.0028360 -0.0012241
-0.0031437 -0.0008563
-0.0024706 -0.0008898
-0.0023749 -0.0014429
-0.0020499 -0.0014417
-0.0014729 -0.0020497
-0.0014297 -0.0024308
-0.0009880 -0.0026993
-0.0007122 -0.0028305
-0.0007473 -0.0030070
-0.0008624 -0.0027422
-0.0003205 -0.0029759
-0.0003750 -0.0027850
-0.0002390 -0.0026195
-0.0004106 -0.0031222
-0.0001760 -0.0031242
 0.0001547 -0.0033584
 0.0001192 -0.0035958
 0.0001213 -0.0037719
 0.0002004 -0.0036629
 0.0002795 -0.0039371
 0.0000111 -0.0040578
 0.0001455 -0.0040684
 0.0001261 -0.0037466
 0.0001221 -0.0033526
 0.0003304 -0.0030312
-0.0000786 -0.0027664
 0.0000332 -0.0022875
 0.0001632 -0.0017691
 0.0002774 -0.0009790
-0.0000714 -0.0004210
-0.0001494 -0.0001117
-0.0002681  0.0007019
-0.0007683  0.0010289
-0.0012117  0.0010956
-0.0016578  0.0008307
-0.0019502  0.0009890
-0.0022376  0.0007868
-0.0023147  0.0004089
-0.0020660  0.0004760
-0.0022183  0.0002136
-0.0021032 -0.0001057
-0.0019631 -0.0004493
-0.0019412 -0.0006750
-0.0018988 -0.0011708
-0.0022799 -0.0014380
-0.0020147 -0.0013960
-0.0025343 -0.0013552
-0.0026329 -0.0015062
-0.0027710 -0.0011186
-0.0032583 -0.0009874
-0.0036512 -0.0008509
-0.0039827 -0.0009240
-0.0045460 -0.0013067
-0.0047571 -0.0015724
-0.0047971 -0.0020682
-0.0047951 -0.0021267
-0.0046146 -0.0024921
-0.0044946 -0.0027416
-0.0042762 -0.0025927
-0.0043674 -0.0026133
-0.0039906 -0.0026113
-0.0037948 -0.0023642
-0.0033014 -0.0021765
-0.0030280 -0.0023682
-0.0021191 -0.0021805
-0.0017699 -0.0023198
-0.0010952 -0.0025750
-0.0011501 -0.0022884
-0.0005739 -0.0026727
-0.0001100 -0.0025359
 0.0000253 -0.0021362
-0.0002033 -0.0017724
 0.0000269 -0.0015427
-0.0002118 -0.0010840
-0.0001379 -0.0008947
 0.0002787 -0.0006855
 0.0004285 -0.0006504
 0.0008278 -0.0006173
 0.0009227 -0.0006589
 0.0011153 -0.0003000
 0.0013062 -0.0001474
 0.0012485  0.0000242
 0.0012109  0.0006330
 0.0010555  0.0008046
 0.0009784  0.0011857
 0.0011322  0.0014489
 0.0012461  0.0017133
 0.0008952  0.0019543
 0.0011633  0.0026778
 0.0007591  0.0028470
 0.0007006  0.0034187
 0.0002411  0.0036327
 0.0000493  0.0034009
-0.0007784  0.0035729
-0.0010667  0.0034986
-0.0013239  0.0031365
-0.0016530  0.0033650
-0.0018084  0.0032156
-0.0017600  0.0030436
-0.0019926  0.0030081
-0.0017273  0.0027239
-0.0018275  0.0028034
-0.0020007  0.0021748
-0.0014807  0.0020671
-0.0014031  0.0018434
-0.0016486  0.0022117
-0.0013163  0.0023538
-0.0014652  0.0023163
-0.0018044  0.0021286
-0.0017462  0.0023070
-0.0020070  0.0019841
-0.0021015  0.0017774
-0.0017712  0.0013240
-0.0014417  0.0007515
-0.0011696  0.0002210
-0.0005332  0.0001471
-0.0001897 -0.0001767
 0.0000227 -0.0005194
 0.0005609 -0.0009954
 0.0003453 -0.0010140
 0.0004810 -0.0012595
 0.0007632 -0.0013358
 0.0005847 -0.0013051
 0.0007183 -0.0012845
 0.0004845 -0.0015918
 0.0007732 -0.0017678
 0.0009291 -0.0017097
 0.0014499 -0.0015377
 0.0014532 -0.0015575
 0.0019155 -0.0013294
 0.0018993 -0.0011776
 0.0020156 -0.0010452
 0.0023798 -0.0010504
 0.0024791 -0.0011316
 0.0024949 -0.0006774
 0.0026536 -0.0008720
 0.0028655 -0.0007643
 0.0028276 -0.0001615
 0.0033282 -0.0000311
 0.0034429 -0.0001870
 0.0036730  0.0000197
 0.0040340 -0.0000405
 0.0042415 -0.0001410
 0.0044337 -0.0001213
 0.0050090 -0.0001043
 0.0049125  0.0002756
 0.0049153  0.0003701
 0.0048390  0.0002946
 0.0044942  0.0006216
 0.0039758  0.0006971
 0.0034009  0.0007032
 0.0026705  0.0006887
 0.0023071  0.0004981
 0.0021876  0.0000964
 0.0013773  0.0001582
 0.0013308 -0.0001454
 0.0010380 -0.0000283
 0.0010869 -0.0000622
 0.0011256  0.0004211
 0.0008123  0.0005915
 0.0006754  0.0009355
 0.0006189  0.0010142
 0.0007909  0.0014571
 0.0006399  0.0013210
 0.0003544  0.0013631
 0.0000109  0.0012052
-0.0001248  0.0013206
-0.0001083  0.0009916
 0.0000391  0.0010889
 0.0002268  0.0013206
 0.0001472  0.0013429
 0.0005869  0.0015730
 0.0008376  0.0015375
 0.0010464  0.0015036
 0.0014546  0.0011568
 0.0014942  0.0010817
 0.0018204  0.0008358
 0.0017622  0.0002229
 0.0014772 -0.0000807
 0.0012236 -0.0006314
 0.0008595 -0.0008776
 0.0001703 -0.0010790
-0.0001152 -0.0009934
-0.0007426 -0.0009542
-0.0007579 -0.0009514
-0.0013082 -0.0011807
-0.0018209 -0.0012813
-0.0019283 -0.0013810
-0.0021749 -0.0018805
-0.0021317 -0.0019249
-0.0017622 -0.0021542
-0.0016366 -0.0025580
-0.0013891 -0.0019859
-0.0011150 -0.0022342
-0.0012276 -0.0018882
-0.0008420 -0.0014695
-0.0008977 -0.0009737
-0.0009551 -0.0009011
-0.0006284 -0.0002349
-0.0006135 -0.0000476
-0.0005727  0.0004066
-0.0004803  0.0012241
-0.0003854  0.0017962
-0.0002360  0.0020792
-0.0001287  0.0024777
 0.0000001  0.0026521
-0.0001388  0.0028270
-0.0001057  0.0028504
 0.0000646  0.0027208
 0.0001773  0.0025376
 0.0000585  0.0022340
-0.0002338  0.0020705
-0.0002750  0.0020964
-0.0004466  0.0018485
-0.0006202  0.0012623
-0.0009295  0.0010721
-0.0010433  0.0005578
-0.0014455  0.0003684
-0.0017555  0.0001899
-0.0017503 -0.0002138
-0.0021355 -0.0002772
-0.0025635 -0.0002235
-0.0025082 -0.0007981
-0.0025849 -0.0009119
-0.0029103 -0.0013900
-0.0027140 -0.0018853
-0.0032506 -0.0023662
-0.0031517 -0.0026937
-0.0035914 -0.0029779
-0.0037452 -0.0030530
-0.0041473 -0.0030187
-0.0043589 -0.0034551
-0.0042277 -0.0032189
-0.0042677 -0.0033283
-0.0042673 -0.0029749
-0.0043621 -0.0027565
-0.0042475 -0.0023664
-0.0042240 -0.0022118
-0.0037823 -0.0019788
-0.0036277 -0.0023946
-0.0034153 -0.0023002
-0.0032978 -0.0023563
-0.0028557 -0.0020841
-0.0022202 -0.0024297
-0.0020050 -0.0026970
-0.0010957 -0.0028888
-0.0003604 -0.0030200
 0.0003720 -0.0026025
 0.0008375 -0.0019335
 0.0012772 -0.0014394
 0.0011254 -0.0008293
 0.0012401 -0.0002766
 0.0013555  0.0000460
 0.0013160  0.0004893
 0.0017605  0.0007186
 0.0015704  0.0007521
 0.0018017  0.0009988
 0.0017617  0.0012010
 0.0020649  0.0010386
 0.0021969  0.0014722
 0.0023855  0.0014084
 0.0022098  0.0010898
 0.0026293  0.0014483
 0.0025679  0.0013259
 0.0026398  0.0012246
 0.0028658  0.0012609
 0.0030346  0.0012984
 0.0028779  0.0012811
 0.0028000  0.0016650
 0.0029385  0.0016869
 0.0032066  0.0020724
 0.0035405  0.0025965
 0.0030237  0.0028089
 0.0026261  0.0030758
 0.0024569  0.0031743
 0.0022466  0.0026361
 0.0017286  0.0025429
 0.0016527  0.0018945
 0.0016720  0.0014729
 0.0014262  0.0016659
 0.0011561  0.0011843
 0.0011726  0.0013764
 0.0005932  0.0011637
 0.0002282  0.0011988
-0.0003544  0.0012533
-0.0005684  0.0012064
-0.0006868  0.0007865
-0.0007820  0.0006904
-0.0008188  0.0007445
-0.0007792  0.0003593
-0.0005644  0.0004566
-0.0006976  0.0004934
-0.0002922  0.0004748
-0.0004412  0.0003189
-0.0000976  0.0002446
 0.0000001  0.0001114
 0.0001737 -0.0001724
 0.0003259 -0.0003832
 0.0003239 -0.0007219
 0.0000591 -0.0004703
-0.0001133 -0.0007190
-0.0001860 -0.0009790
-0.0006563 -0.0010747
-0.0004419 -0.0010965
-0.0009518 -0.0012112
-0.0015824 -0.0011910
-0.0017488 -0.0011732
-0.0015186 -0.0010965
-0.0017500 -0.0011934
-0.0015957 -0.0011546
-0.0015009 -0.0015031
-0.0012873 -0.0013690
-0.0010418 -0.0015992
-0.0011379 -0.0023659
-0.0006793 -0.0024652
-0.0007019 -0.0031916
-0.0006094 -0.0035037
-0.0001528 -0.0033890
 0.0002081 -0.0031577
 0.0006833 -0.0028698
 0.0011561 -0.0026066
 0.0019587 -0.0026849
 0.0021464 -0.0023377
 0.0027556 -0.0022073
 0.0032914 -0.0025945
 0.0035736 -0.0025202
 0.0041869 -0.0021540
 0.0039382 -0.0020818
 0.0045713 -0.0016962
 0.0048410 -0.0009283
 0.0048265 -0.0002742
 0.0049629  0.0007400
 0.0048281  0.0012015
 0.0048495  0.0019666
 0.0045822  0.0020805
 0.0044663  0.0023695
 0.0038914  0.0026380
 0.0037557  0.0022730
 0.0035797  0.0022743
 0.0030588  0.0027345
 0.0029809  0.0028306
 0.0029946  0.0032324
 0.0026470  0.0035578
 0.0023632  0.0040802
 0.0025921  0.0039313
 0.0023777  0.0041081
 0.0021157  0.0036709
 0.0024023  0.0033144
 0.0022295  0.0028401
 0.0022856  0.0021921
 0.0022077  0.0019886
 0.0020947  0.0015534
 0.0020930  0.0013822
 0.0023434  0.0012337
 0.0023434  0.0012551
 0.0023599  0.0017715
 0.0024729  0.0015974
 0.0025343  0.0016701
 0.0024766  0.0016309
 0.0022448  0.0016689
 0.0018044  0.0010536
 0.0015157  0.0004217
 0.0014377  0.0000995
 0.0012262 -0.0003615
 0.0010727 -0.0003850
 0.0008640 -0.0004193
 0.0007332 -0.0003628
 0.0003707 -0.0003071
 0.0005835 -0.0006741
 0.0003384 -0.0004294
-0.0000601 -0.0010278
 0.0001535 -0.0014546
-0.0002280 -0.0019044
-0.0002066 -0.0023465
-0.0004581 -0.0029675
-0.0003822 -0.0034674
 0.0000801 -0.0034072
 0.0003696 -0.0040056
 0.0010220 -0.0037770
 0.0016167 -0.0041445
 0.0023229 -0.0040468
 0.0033346 -0.0037411
 0.0042132 -0.0038760
 0.0047651 -0.0037419
 0.0053767 -0.0036128
 0.0057954 -0.0038029
 0.0059484 -0.0035356
 0.0059076 -0.0032284
 0.0059856 -0.0032825
 0.0057369 -0.0028832
 0.0054341 -0.0021165
 0.0053392 -0.0018254
 0.0045337 -0.0010409
 0.0043464 -0.0004672
 0.0038062 -0.0001413
 0.0036721 -0.0000481
 0.0030152  0.0002155
 0.0024738  0.0001186
 0.0016965  0.0002656
 0.0013315  0.0001121
 0.0004852  0.0004165
 0.0000662 -0.0001204
-0.0001050 -0.0004459
-0.0001224 -0.0003877
-0.0001587 -0.0011775
-0.0001797 -0.0012905
 0.0002410 -0.0010381
 0.0000714 -0.0010761
 0.0001449 -0.0005165
-0.0002185  0.0002341
-0.0005616  0.0006972
-0.0009892  0.0014304
-0.0020681  0.0019719
-0.0028994  0.0019000
-0.0030630  0.0019223
-0.0036993  0.0013134
-0.0039561  0.0008338
-0.0038382  0.0002835
-0.0036093 -0.0006128
-0.0033384 -0.0007642
-0.0028361 -0.0009184
-0.0025627 -0.0007662
-0.0026729 -0.0006903
-0.0028013 -0.0008627
-0.0030855 -0.0006156
-0.0035272 -0.0007493
-0.0038304 -0.0007678
-0.0042887 -0.0012108
-0.0044235 -0.0010573
-0.0040214 -0.0013274
-0.0038110 -0.0017324
-0.0037137 -0.0018661
-0.0031759 -0.0019040
-0.0032898 -0.0019460
-0.0031739 -0.0015633
-0.0030713 -0.0017546
-0.0032627 -0.0014874
-0.0026494 -0.0012544
-0.0023821 -0.0008906
-0.0022881 -0.0001618
-0.0015407  0.0001156
-0.0014083  0.0004975
-0.0015266  0.0011693
-0.0011047  0.0013018
-0.0014689  0.0014124
-0.0011616  0.0014866
-0.0011604  0.0018314
-0.0010111  0.0015936
-0.0008734  0.0019396
-0.0007030  0.0018847
-0.0006844  0.0020151
-0.0007062  0.0021855
-0.0007470  0.0019723
-0.0005625  0.0017962
-0.0005101  0.0020474
-0.0004338  0.0016416
-0.0002869  0.0017785
-0.0002917  0.0012241
-0.0003119  0.0007708
-0.0003458  0.0001030
-0.0000373 -0.0004889
-0.0000910 -0.0009108
 0.0003127 -0.0007417
 0.0006026 -0.0008369
 0.0006769 -0.0007639
 0.0005631 -0.0007873
 0.0007112 -0.0008850
 0.0006922 -0.0008867
 0.0005978 -0.0014459
 0.0003684 -0.0015032
 0.0006232 -0.0019614
 0.0008587 -0.0022925
 0.0007270 -0.0022711
 0.0011526 -0.0019647
 0.0013032 -0.0016570
 0.0015144 -0.0012109
 0.0013052 -0.0012052
 0.0012265 -0.0002661
 0.0009972  0.0001422
 0.0006515  0.0005830
 0.0001925  0.0008370
 0.0000015  0.0007458
-0.0006856  0.0006481
-0.0008911  0.0006667
-0.0014087  0.0008725
-0.0020596  0.0007510
-0.0027661  0.0011838
-0.0032231  0.0011954
-0.0032215  0.0011304
-0.0037056  0.0013932
-0.0039761  0.0013912
-0.0038090  0.0012127
-0.0035640  0.0013504
-0.0032765  0.0008102
-0.0028393  0.0005554
-0.0023810  0.0005974
-0.0021125  0.0004597
-0.0021921  0.0002295
-0.0019026 -0.0001363
-0.0017100 -0.0007936
-0.0016543 -0.0010645
-0.0012324 -0.0012890
-0.0007882 -0.0013887
-0.0003259 -0.0013516
-0.0000207 -0.0011792
 0.0006164 -0.0009143
 0.0004497 -0.0010730
 0.0006621 -0.0013242
 0.0006031 -0.0012911
 0.0007747 -0.0014264
 0.0006717 -0.0015649
 0.0007654 -0.0012960
 0.0005700 -0.0015414
 0.0003766 -0.0012544
 0.0004371 -0.0011773
 0.0004783 -0.0011785
 0.0004993 -0.0013678
 0.0009596 -0.0012515
 0.0011300 -0.0009624
 0.0008381 -0.0009761
 0.0005114 -0.0005498
-0.0005646 -0.0002740
-0.0011181 -0.0002077
-0.0018444  0.0001044
-0.0021703 -0.0000813
-0.0027674 -0.0001778
-0.0021904 -0.0008657
-0.0017281 -0.0008662
-0.0011561 -0.0009953
-0.0006772 -0.0009763
-0.0000248 -0.0014334
 0.0000173 -0.0016037
 0.0006746 -0.0020200
 0.0010432 -0.0020175
 0.0011995 -0.0022061
 0.0014078 -0.0021451
 0.0018112 -0.0016650
 0.0018455 -0.0014914
 0.0019573 -0.0011470
 0.0019149 -0.0003189
 0.0017627  0.0000481
 0.0016863  0.0005677
 0.0014772  0.0011826
 0.0009649  0.0014285
 0.0008708  0.0015852
 0.0006488  0.0014499
 0.0005733  0.0012545
 0.0005951  0.0007724
 0.0006553  0.0004248
 0.0013990  0.0005386
 0.0018044 -0.0002140
 0.0020373 -0.0005629
 0.0025925 -0.0003368
 0.0030172 -0.0002060
 0.0034016 -0.0000938
 0.0035534  0.0000778
 0.0037089  0.0007719
 0.0037868  0.0013444
 0.0039220  0.0014393
 0.0033269  0.0017271
 0.0031247  0.0020114
 0.0027266  0.0015619
 0.0024816  0.0018244
 0.0020625  0.0018025
 0.0020484  0.0016657
 0.0017771  0.0017779
 0.0016418  0.0020241
 0.0017895  0.0018336
 0.0018287  0.0020262
 0.0018057  0.0020460
 0.0018614  0.0019668
 0.0019554  0.0017544
 0.0023729  0.0014294
 0.0024431  0.0010051
 0.0024172  0.0011577
 0.0027241  0.0013478
 0.0024160  0.0010987
 0.0021245  0.0009982
 0.0018915  0.0007107
 0.0016202  0.0001943
 0.0015213 -0.0003427
 0.0017691 -0.0010125
 0.0016706 -0.0014946
 0.0015753 -0.0017639
 0.0016876 -0.0020901
 0.0016464 -0.0020105
 0.0014881 -0.0016988
 0.0014461 -0.0010774
 0.0012922 -0.0006478
 0.0011953 -0.0001984
 0.0013173  0.0004037
 0.0008631  0.0007154
 0.0010230  0.0009855
 0.0009924  0.0010457
 0.0008450  0.0010832
 0.0011951  0.0009714
 0.0016203  0.0009738
 0.0016211  0.0013683
 0.0018912  0.0016239
 0.0016449  0.0017071
 0.0017055  0.0019215
 0.0012860  0.0020572
 0.0010822  0.0017112
 0.0009752  0.0013636
 0.0008997  0.0011871
 0.0009252  0.0009166
 0.0011384  0.0004890
 0.0007952 -0.0000545
 0.0003535 -0.0000016
 0.0003902 -0.0002193
-0.0000931  0.0000658
-0.0000543  0.0001408
-0.0001952  0.0002196
-0.0000790  0.0006399
-0.0001561  0.0009120
-0.0000018  0.0010877
-0.0002509  0.0013388
-0.0004786  0.0015338
-0.0006321  0.0017676
-0.0010689  0.0018798
-0.0011254  0.0020510
-0.0012845  0.0019921
-0.0014396  0.0020429
-0.0013088  0.0019420
-0.0012583  0.0022274
-0.0009939  0.0019516
-0.0007678  0.0015079
-0.0007905  0.0014271
-0.0004457  0.0012123
-0.0003706  0.0009203
-0.0001429  0.0007047
 0.0001829  0.0004532
 0.0002128  0.0003954
 0.0006508  0.0004863
 0.0004929  0.0006240
 0.0011236  0.0007774
 0.0011954  0.0015102
 0.0010816  0.0017993
 0.0011555  0.0022624
 0.0014227  0.0025701
 0.0008825  0.0028071
 0.0008954  0.0026186
 0.0009701  0.0024635
 0.0006479  0.0021430
 0.0007444  0.0017610
 0.0008813  0.0017255
 0.0005930  0.0017098
 0.0005926  0.0017106
 0.0004569  0.0020590
 0.0006269  0.0019699
 0.0003200  0.0022569
-0.0000256  0.0019364
 0.0000322  0.0021322
-0.0001620  0.0020244
 0.0002409  0.0020830
 0.0001254  0.0021278
 0.0000075  0.0021638
 0.0001016  0.0018949
-0.0000349  0.0024108
 0.0000563  0.0025465
-0.0002118  0.0026616
-0.0004774  0.0029696
-0.0007031  0.0030266
-0.0010991  0.0028740
-0.0013224  0.0025849
-0.0013026  0.0024674
-0.0010635  0.0021209
-0.0007122  0.0021964
-0.0003064  0.0023276
-0.0001498  0.0022877
 0.0002152  0.0024245
 0.0003533  0.0026910
-0.0000472  0.0023652
-0.0004699  0.0027112
-0.0006472  0.0029781
-0.0007957  0.0024580
-0.0011623  0.0026098
-0.0010275  0.0024507
-0.0010642  0.0019505
-0.0004925  0.0017926
-0.0002297  0.0013711
-0.0000032  0.0010683
 0.0008777  0.0010554
 0.0011252  0.0012686
 0.0013784  0.0013885
 0.0015714  0.0014289
 0.0016913  0.0013748
 0.0017107  0.0016792
 0.0014830  0.0017131
 0.0017947  0.0013873
 0.0014507  0.0015746
 0.0019304  0.0015140
 0.0020838  0.0010328
 0.0019671  0.0007627
 0.0016595  0.0008220
 0.0016207  0.0009395
 0.0013506  0.0008475
 0.0012896  0.0011741
 0.0009411  0.0011551
 0.0005184  0.0012739
 0.0005684  0.0017135
 0.0003746  0.0020583
 0.0001594  0.0021726
 0.0004024  0.0024217
 0.0002300  0.0023821
 0.0002660  0.0024023
 0.0007424  0.0022101
 0.0005510  0.0018084
 0.0004735  0.0017148
 0.0003782  0.0010845
 0.0001876  0.0007224
 0.0001105  0.0005754
-0.0002884  0.0002533
-0.0004026  0.0001835
-0.0007462 -0.0000620
-0.0006860 -0.0001528
-0.0008992 -0.0001690
-0.0005916  0.0002562
-0.0003659  0.0001072
-0.0002339  0.0000927
 0.0003184  0.0002127
 0.0009470  0.0002022
 0.0014295 -0.0001526
 0.0017751 -0.0000496
 0.0018200 -0.0000468
 0.0019840 -0.0000823
 0.0018766 -0.0000617
 0.0014866 -0.0000572
 0.0015154 -0.0003088
 0.0010204 -0.0000387
 0.0008759 -0.0003823
 0.0008973 -0.0003831
 0.0012231 -0.0007687
 0.0014016 -0.0008301
 0.0018429 -0.0013719
 0.0020371 -0.0006484
 0.0020408 -0.0008653
 0.0025229 -0.0007530
 0.0028346 -0.0007216
 0.0029033 -0.0004172
 0.0030567  0.0001141
 0.0029808  0.0005885
 0.0027280  0.0011445
 0.0023816  0.0017218
 0.0020332  0.0024720
 0.0014966  0.0033175
 0.0012838  0.0037604
 0.0007076  0.0039510
 0.0006156  0.0041787
 0.0006164  0.0040789
 0.0004259  0.0041628
 0.0007137  0.0039080
 0.0009790  0.0037445
 0.0011493  0.0039245
 0.0013177  0.0041300
 0.0018494  0.0040072
 0.0014263  0.0041586
 0.0015583  0.0041965
 0.0012498  0.0043685
 0.0011553  0.0041917
 0.0011747  0.0036587
 0.0010209  0.0032736
 0.0005751  0.0030793
 0.0003091  0.0024471
 0.0000704  0.0024418
 0.0001269  0.0022488
-0.0003959  0.0025544
-0.0009972  0.0027821
-0.0012318  0.0030135
-0.0016594  0.0029009
-0.0024305  0.0032646
-0.0029518  0.0033632
-0.0033176  0.0033103
-0.0036491  0.0031007
-0.0037464  0.0030664
-0.0038461  0.0029195
-0.0037129  0.0027871
-0.0034836  0.0027948
-0.0031037  0.0029297
-0.0029494  0.0027250
-0.0027185  0.0027852
-0.0029886  0.0027166
-0.0028142  0.0025074
-0.0030427  0.0020678
-0.0033079  0.0018954
-0.0033063  0.0014363
-0.0030935  0.0011497
-0.0029813  0.0009183
