;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0010303  0.0016272
-0.0007667  0.0016954
-0.0004058  0.0014200
-0.0004264  0.0010146
-0.0001236  0.0006274
 0.0003351  0.0003189
 0.0004526 -0.0002532
 0.0007380  0.0001494
 0.0007570 -0.0001728
 0.0007755  0.0000961
 0.0006156  0.0002515
 0.0008042  0.0006371
 0.0005950  0.0004660
 0.0007852  0.0007748
 0.0009196  0.0006565
 0.0008510  0.0005225
 0.0009294  0.0001934
 0.0011212 -0.0000371
 0.0009141 -0.0005539
 0.0010642 -0.0008406
 0.0009835 -0.0013194
 0.0009269 -0.0017385
 0.0012479 -0.0020821
 0.0010388 -0.0018673
 0.0008490 -0.0016920
 0.0013553 -0.0011151
 0.0012185 -0.0004037
 0.0012423  0.0001556
 0.0013017  0.0005205
 0.0011878  0.0008121
 0.0013812  0.0009498
 0.0015552  0.0006611
 0.0011572  0.0004693
 0.0013348  0.0004524
 0.0014301  0.0001055
 0.0012045  0.0000280
 0.0012610  0.0001580
 0.0011096  0.0003841
 0.0009033  0.0005173
 0.0010979  0.0009170
 0.0009053  0.0012804
 0.0009106  0.0009892
 0.0010459  0.0012016
 0.0009094  0.0008940
 0.0010616  0.0004535
 0.0009639  0.0000901
 0.0008084  0.0000501
 0.0003304 -0.0003577
-0.0000168 -0.0007049
 0.0000772 -0.0008826
 0.0001123 -0.0011988
 0.0001103 -0.0012722
 0.0003796 -0.0012182
 0.0006638 -0.0008923
 0.0006989 -0.0006581
 0.0005641 -0.0001769
 0.0003880  0.0004946
 0.0001958  0.0008579
 0.0003739  0.0004570
 0.0002423  0.0006823
 0.0004386  0.0003553
 0.0004055 -0.0003182
 0.0005044 -0.0001660
 0.0004673 -0.0003061
 0.0005060 -0.0001943
 0.0004669  0.0003003
 0.0000768  0.0007593
-0.0002753  0.0008909
-0.0002438  0.0011404
-0.0002721  0.0014291
-0.0002568  0.0015289
 0.0002975  0.0019326
 0.0004675  0.0020675
 0.0005983  0.0022382
 0.0008498  0.0022766
 0.0007489  0.0025192
 0.0008050  0.0026932
 0.0004594  0.0024723
 0.0003019  0.0029326
 0.0002256  0.0022798
 0.0004327  0.0023621
 0.0005251  0.0022887
 0.0007359  0.0022168
 0.0010431  0.0023598
 0.0012171  0.0024067
 0.0012761  0.0024269
 0.0017009  0.0026421
 0.0018333  0.0026235
 0.0027591  0.0028747
 0.0034515  0.0026825
 0.0038516  0.0028569
 0.0040257  0.0025904
 0.0042134  0.0021269
 0.0047071  0.0020700
 0.0048957  0.0015928
 0.0053927  0.0013998
 0.0058881  0.0012104
 0.0060378  0.0012726
 0.0063285  0.0012379
 0.0063116  0.0014746
 0.0061784  0.0020762
 0.0056616  0.0021816
 0.0053023  0.0020331
 0.0050762  0.0022293
 0.0047346  0.0022136
 0.0046608  0.0019859
 0.0044896  0.0016592
 0.0047024  0.0012732
 0.0047391  0.0008158
 0.0049293  0.0007964
 0.0051178  0.0001609
 0.0053794 -0.0001265
 0.0053390 -0.0007023
 0.0052013 -0.0012829
 0.0053709 -0.0014941
 0.0054871 -0.0022034
 0.0055457 -0.0031083
 0.0054516 -0.0036646
 0.0058344 -0.0045278
 0.0055909 -0.0054088
 0.0057444 -0.0055796
 0.0058990 -0.0058683
 0.0062248 -0.0061776
 0.0062454 -0.0062200
 0.0068955 -0.0059725
 0.0070666 -0.0055914
 0.0071038 -0.0057323
 0.0076977 -0.0054501
 0.0076424 -0.0048792
 0.0074720 -0.0050581
 0.0077421 -0.0049641
 0.0071676 -0.0045672
 0.0070542 -0.0046104
 0.0068773 -0.0045919
 0.0065482 -0.0047312
 0.0061598 -0.0047679
 0.0061557 -0.0049746
 0.0062316 -0.0050917
 0.0061509 -0.0051260
 0.0063435 -0.0051078
 0.0060374 -0.0048418
 0.0060737 -0.0046528
 0.0054980 -0.0047085
 0.0054258 -0.0041926
 0.0050228 -0.0040973
 0.0049259 -0.0037541
 0.0047394 -0.0037780
 0.0045860 -0.0039693
 0.0048149 -0.0040509
 0.0048767 -0.0042217
 0.0052260 -0.0042411
 0.0056132 -0.0039552
 0.0056176 -0.0042072
 0.0061320 -0.0037090
 0.0060718 -0.0037844
 0.0060504 -0.0033427
 0.0062422 -0.0033783
 0.0062179 -0.0033226
 0.0059103 -0.0031869
 0.0056838 -0.0031861
 0.0053265 -0.0033234
 0.0046373 -0.0030936
 0.0042578 -0.0029612
 0.0039397 -0.0033274
 0.0035630 -0.0034392
 0.0033700 -0.0031909
 0.0032409 -0.0036508
 0.0031852 -0.0036504
 0.0030697 -0.0034033
 0.0029550 -0.0036129
 0.0030322 -0.0033476
 0.0024519 -0.0034231
 0.0023357 -0.0029838
 0.0025848 -0.0023924
 0.0025085 -0.0022604
 0.0029869 -0.0014533
 0.0032986 -0.0009183
 0.0038554 -0.0002299
 0.0041800  0.0002642
 0.0041986  0.0010842
 0.0040415  0.0013470
 0.0037140  0.0015570
 0.0035872  0.0022062
 0.0032408  0.0024161
 0.0032404  0.0026459
 0.0035246  0.0029123
 0.0039671  0.0032531
 0.0041569  0.0030213
 0.0048650  0.0031227
 0.0053842  0.0027791
 0.0060961  0.0024718
 0.0069262  0.0023988
 0.0076174  0.0019369
 0.0087528  0.0017694
 0.0100775  0.0017718
 0.0109790  0.0014100
 0.0121866  0.0019878
 0.0135440  0.0018986
 0.0144844  0.0023395
 0.0159596  0.0031660
 0.0170287  0.0035895
 0.0177934  0.0043014
 0.0184551  0.0044564
 0.0194863  0.0045594
 0.0201330  0.0047758
 0.0210087  0.0049588
 0.0223512  0.0050250
 0.0235790  0.0049367
 0.0250563  0.0052847
 0.0263628  0.0053848
 0.0276892  0.0055601
 0.0293437  0.0057192
 0.0305950  0.0055456
 0.0314994  0.0058597
 0.0322920  0.0057491
 0.0331419  0.0058089
 0.0334701  0.0058509
 0.0343019  0.0061202
 0.0346277  0.0057181
 0.0354158  0.0060621
 0.0365080  0.0063677
 0.0376603  0.0064593
 0.0386943  0.0069155
 0.0399604  0.0069313
 0.0404260  0.0077512
 0.0412129  0.0084376
 0.0413477  0.0092551
 0.0417951  0.0094824
 0.0420624  0.0098830
 0.0424451  0.0096463
 0.0433487  0.0098332
 0.0444029  0.0094089
 0.0453214  0.0094020
 0.0468783  0.0092078
 0.0483915  0.0093592
 0.0494647  0.0091242
 0.0503844  0.0090785
 0.0515702  0.0091314
 0.0521415  0.0086097
 0.0530745  0.0087776
 0.0540257  0.0086824
 0.0545441  0.0087421
 0.0549846  0.0090902
 0.0553823  0.0093817
 0.0555551  0.0093115
 0.0559225  0.0095852
 0.0568382  0.0096470
 0.0577410  0.0092643
 0.0588569  0.0090156
 0.0602200  0.0087648
 0.0611987  0.0084115
 0.0628104  0.0083118
 0.0643632  0.0087874
 0.0653399  0.0092399
 0.0665301  0.0098080
 0.0677563  0.0100361
 0.0680075  0.0110503
 0.0694234  0.0116321
 0.0702898  0.0119991
 0.0712859  0.0123076
 0.0722286  0.0127780
 0.0734532  0.0128774
 0.0741675  0.0127845
 0.0758712  0.0126953
 0.0773118  0.0124276
 0.0789809  0.0122742
 0.0808616  0.0123368
 0.0825505  0.0121063
 0.0840900  0.0125100
 0.0857211  0.0129505
 0.0867983  0.0133668
 0.0881400  0.0135726
 0.0895398  0.0142255
 0.0907098  0.0139707
 0.0919009  0.0142121
 0.0938922  0.0143659
 0.0953275  0.0147099
 0.0972238  0.0149792
 0.0989809  0.0153261
 0.1005107  0.0156737
 0.1022900  0.0160993
 0.1043874  0.0164699
 0.1058025  0.0166601
 0.1079233  0.0166097
 0.1099162  0.0163997
 0.1116584  0.0165919
 0.1134756  0.0165794
 0.1153938  0.0162548
 0.1170819  0.0161438
 0.1189028  0.0160901
 0.1209579  0.0162105
 0.1225717  0.0161939
 0.1241475  0.0162509
 0.1262967  0.0161140
 0.1277417  0.0163429
 0.1297568  0.0163792
 0.1313863  0.0163388
 0.1332109  0.0165480
 0.1351852  0.0168132
 0.1369839  0.0167934
 0.1388229  0.0165411
 0.1406426  0.0163271
 0.1423056  0.0158991
 0.1440308  0.0154190
 0.1458670  0.0149026
 0.1474550  0.0143854
 0.1488919  0.0140778
 0.1506300  0.0136958
 0.1521242  0.0129877
 0.1534804  0.0129877
 0.1551055  0.0127991
 0.1561976  0.0120683
 0.1576943  0.0115721
 0.1589798  0.0110759
 0.1598273  0.0108260
 0.1608237  0.0100771
 0.1618981  0.0095595
 0.1629935  0.0087722
 0.1637227  0.0083688
 0.1648681  0.0079683
 0.1660797  0.0074119
 0.1669252  0.0069149
 0.1678490  0.0065144
 0.1684243  0.0061511
 0.1692508  0.0054070
 0.1695374  0.0049124
 0.1700785  0.0038231
 0.1702513  0.0030613
 0.1704706  0.0023757
 0.1708029  0.0011685
 0.1705033  0.0004612
 0.1706818 -0.0006152
 0.1703180 -0.0018034
 0.1702627 -0.0027648
 0.1704355 -0.0036882
 0.1702458 -0.0048191
 0.1703217 -0.0053976
 0.1698259 -0.0061874
 0.1693858 -0.0066097
 0.1688133 -0.0077071
 0.1681617 -0.0081125
 0.1672795 -0.0092688
 0.1662653 -0.0100949
 0.1654586 -0.0110579
 0.1647670 -0.0121108
 0.1640548 -0.0132301
 0.1632650 -0.0140941
 0.1624200 -0.0149561
 0.1621321 -0.0157971
 0.1613258 -0.0163187
 0.1603491 -0.0165452
 0.1596398 -0.0172381
 0.1586304 -0.0177593
 0.1569836 -0.0180492
 0.1555680 -0.0187590
 0.1536781 -0.0199917
 0.1520523 -0.0205900
 0.1507543 -0.0212833
 0.1496856 -0.0220702
 0.1481736 -0.0221481
 0.1471041 -0.0225688
 0.1459187 -0.0228026
 0.1444999 -0.0229746
 0.1432531 -0.0232459
 0.1417907 -0.0237115
 0.1409279 -0.0237914
 0.1398309 -0.0239659
 0.1384267 -0.0243676
 0.1372025 -0.0244617
 0.1358152 -0.0248056
 0.1343993 -0.0252606
 0.1331174 -0.0251007
 0.1315614 -0.0256765
 0.1298774 -0.0258101
 0.1284420 -0.0261908
 0.1266208 -0.0263438
 0.1246525 -0.0263083
 0.1228098 -0.0262700
 0.1214500 -0.0261376
 0.1196061 -0.0261800
 0.1183758 -0.0260839
 0.1175061 -0.0256414
 0.1164863 -0.0257350
 0.1159589 -0.0250414
 0.1149411 -0.0246331
 0.1143261 -0.0240941
 0.1131718 -0.0231489
 0.1121362 -0.0225122
 0.1111975 -0.0217661
 0.1098914 -0.0209545
 0.1084379 -0.0203049
 0.1068822 -0.0198410
 0.1058273 -0.0195301
 0.1045450 -0.0194307
 0.1031444 -0.0192531
 0.1026849 -0.0187496
 0.1017486 -0.0186684
 0.1007538 -0.0180721
 0.0996456 -0.0177616
 0.0986140 -0.0168814
 0.0974282 -0.0164223
 0.0964128 -0.0163481
 0.0951337 -0.0163913
 0.0939480 -0.0159892
 0.0933012 -0.0163780
 0.0918283 -0.0170749
 0.0912102 -0.0170991
 0.0904196 -0.0175692
 0.0896295 -0.0177852
 0.0889330 -0.0179790
 0.0878909 -0.0179471
 0.0870466 -0.0176972
 0.0861616 -0.0177331
 0.0851591 -0.0173653
 0.0842006 -0.0175894
 0.0833745 -0.0178724
 0.0821285 -0.0178905
 0.0807102 -0.0178832
 0.0799988 -0.0184004
 0.0783729 -0.0186689
 0.0769674 -0.0191465
 0.0759476 -0.0191679
 0.0748138 -0.0197215
 0.0737564 -0.0198365
 0.0729658 -0.0202597
 0.0721708 -0.0205104
 0.0711174 -0.0207203
 0.0703677 -0.0211810
 0.0690846 -0.0215056
 0.0678786 -0.0216187
 0.0668273 -0.0217684
 0.0656609 -0.0216105
 0.0645712 -0.0215277
 0.0636514 -0.0207578
 0.0628633 -0.0210424
 0.0617918 -0.0201517
 0.0610432 -0.0194395
 0.0597597 -0.0188411
 0.0588226 -0.0185306
 0.0578480 -0.0182601
 0.0563364 -0.0177445
 0.0553448 -0.0176492
 0.0541994 -0.0176723
 0.0534937 -0.0172528
 0.0528231 -0.0169455
 0.0522102 -0.0165475
 0.0510950 -0.0163650
 0.0502067 -0.0159806
 0.0492991 -0.0157138
 0.0482541 -0.0154312
 0.0469823 -0.0148901
 0.0463060 -0.0149277
 0.0451537 -0.0142946
 0.0444451 -0.0137952
 0.0432965 -0.0135283
 0.0422625 -0.0130139
 0.0412487 -0.0124931
 0.0402523 -0.0122464
 0.0392389 -0.0119202
 0.0381843 -0.0117857
 0.0370360 -0.0115960
 0.0361938 -0.0111769
 0.0349697 -0.0109876
 0.0340746 -0.0109537
 0.0330782 -0.0106917
 0.0320042 -0.0106347
 0.0306501 -0.0110211
 0.0292894 -0.0110199
 0.0283326 -0.0109089
 0.0272784 -0.0114851
 0.0264152 -0.0116825
 0.0258956 -0.0111460
 0.0253166 -0.0112243
 0.0249261 -0.0106869
 0.0242268 -0.0099577
 0.0234350 -0.0096703
 0.0226614 -0.0091523
 0.0214440 -0.0088664
 0.0206947 -0.0085394
 0.0198686 -0.0087118
 0.0192706 -0.0088697
 0.0187914 -0.0089621
 0.0183666 -0.0088652
 0.0181151 -0.0083847
 0.0175749 -0.0083662
 0.0176087 -0.0079398
 0.0171852 -0.0073785
 0.0169369 -0.0070535
 0.0170907 -0.0067043
 0.0173604 -0.0063360
 0.0175361 -0.0057623
 0.0179225 -0.0050142
 0.0177691 -0.0040928
 0.0176411 -0.0027702
 0.0175054 -0.0016768
 0.0169560 -0.0008103
 0.0160985  0.0001716
 0.0153023  0.0006529
 0.0145033  0.0013086
 0.0134924  0.0018682
 0.0127685  0.0023127
 0.0123692  0.0024678
 0.0119493  0.0026995
 0.0116284  0.0026099
 0.0115355  0.0021876
 0.0113288  0.0019240
 0.0112917  0.0017560
 0.0106994  0.0016612
 0.0105319  0.0017205
 0.0102630  0.0015873
 0.0094054  0.0012062
 0.0096549  0.0014751
 0.0094232  0.0012837
 0.0094434  0.0008989
 0.0095774  0.0007475
 0.0097849  0.0003228
 0.0098378  0.0001818
 0.0097599  0.0000260
 0.0097195 -0.0003600
 0.0095487 -0.0007101
 0.0094756 -0.0011740
 0.0093085 -0.0015794
 0.0090804 -0.0017348
 0.0090049 -0.0020409
 0.0089327 -0.0021580
 0.0086081 -0.0022137
 0.0085842 -0.0020829
 0.0086795 -0.0020445
 0.0092710 -0.0017232
 0.0092851 -0.0015738
 0.0093614 -0.0016187
 0.0096303 -0.0014318
 0.0096299 -0.0013183
 0.0096505 -0.0012440
 0.0098467 -0.0011475
 0.0096384 -0.0007236
 0.0095694 -0.0001305
 0.0095747  0.0003096
 0.0091382  0.0008664
 0.0086970  0.0012095
 0.0082775  0.0010375
 0.0073723  0.0012524
 0.0066015  0.0008918
 0.0058905  0.0005870
 0.0051234  0.0004760
 0.0047357  0.0001308
 0.0045593  0.0000363
 0.0044179 -0.0003044
 0.0040525 -0.0002891
 0.0039330 -0.0004381
 0.0036980 -0.0003573
 0.0033124 -0.0004356
 0.0025998 -0.0004719
 0.0022513 -0.0003548
 0.0020179 -0.0003973
 0.0019792 -0.0003811
 0.0021475 -0.0002495
 0.0024729  0.0003274
 0.0027414  0.0010122
 0.0030285  0.0019339
 0.0028569  0.0030277
 0.0029930  0.0037573
 0.0025319  0.0043726
 0.0022061  0.0047037
 0.0018415  0.0048603
 0.0015359  0.0046116
 0.0010784  0.0042261
 0.0011547  0.0040577
 0.0012694  0.0036515
 0.0010385  0.0037137
 0.0011341  0.0037917
 0.0006924  0.0036386
 0.0004615  0.0035805
 0.0003872  0.0035978
 0.0001195  0.0033132
 0.0004825  0.0031594
 0.0004090  0.0023717
 0.0005249  0.0018718
 0.0001628  0.0014507
-0.0003908  0.0006755
-0.0005991  0.0005047
-0.0009616  0.0000598
-0.0013791  0.0000214
-0.0017961  0.0000977
-0.0019443  0.0001171
-0.0023238  0.0003827
-0.0022455  0.0005931
-0.0020884  0.0008196
-0.0023016  0.0008729
-0.0024380  0.0010610
-0.0022907  0.0010222
-0.0021434  0.0006915
-0.0013848  0.0005022
-0.0013541  0.0005405
-0.0006847  0.0006173
-0.0001724  0.0009092
-0.0000247  0.0012927
 0.0000529  0.0015810
 0.0000327  0.0018362
 0.0002987  0.0022214
 0.0004001  0.0023756
 0.0009573  0.0030483
 0.0011539  0.0033023
 0.0010239  0.0033572
 0.0011233  0.0035098
 0.0007611  0.0031012
 0.0007442  0.0031738
 0.0006897  0.0023073
 0.0006513  0.0019977
 0.0007280  0.0020889
 0.0007636  0.0022362
 0.0007813  0.0024268
 0.0005269  0.0027300
 0.0004046  0.0032113
 0.0004772  0.0029254
 0.0006633  0.0029646
 0.0008353  0.0023162
 0.0008729  0.0021301
 0.0011413  0.0019214
 0.0011446  0.0016161
 0.0011878  0.0015778
 0.0013029  0.0015394
 0.0010211  0.0014038
 0.0010603  0.0010190
 0.0012706  0.0005228
 0.0014459  0.0002357
 0.0013857 -0.0002201
 0.0013453  0.0001259
 0.0014204 -0.0000840
 0.0012996  0.0003230
 0.0016795  0.0008426
 0.0016420  0.0015569
 0.0016465  0.0019239
 0.0014337  0.0022675
 0.0011103  0.0026304
 0.0010550  0.0024742
 0.0006961  0.0026639
 0.0006408  0.0029449
 0.0001652  0.0028653
-0.0001239  0.0031318
-0.0006019  0.0036090
-0.0006948  0.0033228
-0.0009447  0.0030135
-0.0010178  0.0030304
-0.0011453  0.0026295
-0.0007807  0.0023804
-0.0012438  0.0023788
-0.0013763  0.0022092
-0.0018236  0.0019960
-0.0022294  0.0019342
-0.0025048  0.0014530
-0.0026252  0.0012531
-0.0025743  0.0007100
-0.0027569  0.0002263
-0.0027052 -0.0002994
-0.0027872 -0.0009152
-0.0024848 -0.0012983
-0.0030081 -0.0012773
-0.0029096 -0.0016601
-0.0027743 -0.0019059
-0.0027170 -0.0015744
-0.0026960 -0.0018001
-0.0024593 -0.0017573
-0.0020766 -0.0013119
-0.0021258 -0.0012340
-0.0019691 -0.0009037
-0.0017555 -0.0003142
-0.0015771  0.0000152
-0.0016303  0.0003745
-0.0019533  0.0006055
-0.0016800  0.0009111
-0.0018116  0.0008732
-0.0021180  0.0007399
-0.0019807  0.0003184
-0.0023816 -0.0000809
-0.0025734 -0.0002932
-0.0027611 -0.0006933
-0.0029113 -0.0007531
-0.0023553 -0.0011556
-0.0023525 -0.0012295
-0.0021805 -0.0014076
-0.0017396 -0.0013466
-0.0016052 -0.0013054
-0.0014768 -0.0010304
-0.0012103 -0.0009307
-0.0012548 -0.0008410
-0.0013315 -0.0012403
-0.0012927 -0.0012548
-0.0014639 -0.0018463
-0.0016710 -0.0019819
-0.0015737 -0.0020348
-0.0018022 -0.0015200
-0.0014376 -0.0008849
-0.0015741 -0.0005385
-0.0018438  0.0001180
-0.0019254  0.0003720
-0.0017207  0.0004899
-0.0016505  0.0008400
-0.0016183  0.0009252
-0.0013534  0.0012526
-0.0014750  0.0016023
-0.0011281  0.0022056
-0.0010527  0.0025157
-0.0009521  0.0023663
-0.0005047  0.0023526
-0.0005039  0.0021265
-0.0002899  0.0017018
-0.0001893  0.0012039
 0.0001563  0.0008329
 0.0004078  0.0003314
 0.0009262  0.0001570
 0.0011184 -0.0000946
 0.0012100  0.0001331
 0.0016477  0.0005365
 0.0014514  0.0004791
 0.0011983  0.0006297
 0.0010610  0.0004165
 0.0007868  0.0003564
 0.0004977 -0.0000276
 0.0007601 -0.0001604
 0.0005590 -0.0002618
 0.0007282 -0.0004520
 0.0007778 -0.0008759
 0.0008096 -0.0010681
 0.0010519 -0.0015453
 0.0012218 -0.0013931
 0.0018302 -0.0015049
 0.0018270 -0.0014423
 0.0019635 -0.0015182
 0.0021355 -0.0014431
 0.0019078 -0.0011181
 0.0016203 -0.0010794
 0.0013902 -0.0008133
 0.0007571 -0.0009300
 0.0006259 -0.0007972
 0.0011261 -0.0007774
 0.0010490 -0.0008565
 0.0018355 -0.0007621
 0.0021060 -0.0007657
 0.0023003 -0.0006510
 0.0028013 -0.0005933
 0.0028974 -0.0004807
 0.0028635 -0.0002295
 0.0028845  0.0000236
 0.0028922  0.0000406
 0.0028934  0.0001512
 0.0026464  0.0000175
 0.0026553 -0.0002711
 0.0025217 -0.0006951
 0.0026816 -0.0008869
 0.0024620 -0.0014049
 0.0023530 -0.0014037
 0.0024322 -0.0012926
 0.0023058 -0.0016427
 0.0025186 -0.0016306
 0.0028400 -0.0019993
 0.0029324 -0.0020792
 0.0031783 -0.0024499
 0.0032695 -0.0025674
 0.0035727 -0.0028206
 0.0036308 -0.0026276
 0.0038044 -0.0027447
 0.0034354 -0.0030342
 0.0033825 -0.0029781
 0.0037075 -0.0032498
 0.0034572 -0.0033245
 0.0035767 -0.0034569
 0.0035578 -0.0032029
 0.0035392 -0.0032445
 0.0038113 -0.0029950
 0.0035271 -0.0028816
 0.0038699 -0.0022497
 0.0035045 -0.0020583
 0.0033325 -0.0019190
 0.0032146 -0.0017426
 0.0029259 -0.0015483
 0.0026401 -0.0012156
 0.0021035 -0.0008866
 0.0016432 -0.0002898
 0.0012431  0.0007474
 0.0006662  0.0015347
 0.0001284  0.0025881
-0.0001785  0.0031796
-0.0006194  0.0034061
-0.0009823  0.0037311
-0.0012516  0.0034989
-0.0015775  0.0029752
-0.0018464  0.0033366
-0.0017301  0.0028912
-0.0021173  0.0031028
-0.0020430  0.0030628
-0.0020830  0.0030079
-0.0024480  0.0026421
-0.0024121  0.0026078
-0.0026014  0.0023365
-0.0027730  0.0020664
-0.0030043  0.0021015
-0.0030641  0.0020603
-0.0033718  0.0020962
-0.0035854  0.0020933
-0.0035341  0.0020562
-0.0038454  0.0016969
-0.0040990  0.0012229
-0.0043720  0.0011874
-0.0048722  0.0006751
-0.0050854  0.0007748
-0.0050882  0.0007983
-0.0055865  0.0009388
-0.0053798  0.0006574
-0.0052041  0.0009881
-0.0050289  0.0006668
-0.0047708  0.0005343
-0.0044389  0.0003074
-0.0047179  0.0000575
-0.0044384 -0.0002497
-0.0043693 -0.0002126
-0.0045712 -0.0000459
-0.0041629 -0.0004363
-0.0041383 -0.0005328
-0.0048287 -0.0004820
-0.0047548 -0.0008272
-0.0045239 -0.0012717
-0.0042978 -0.0015414
-0.0036090 -0.0019472
-0.0031920 -0.0014676
-0.0033260 -0.0008979
-0.0029082 -0.0005172
-0.0031230  0.0004372
-0.0031048  0.0012007
-0.0028589  0.0016816
-0.0034961  0.0025250
-0.0036326  0.0026558
-0.0035781  0.0029275
-0.0039253  0.0030087
-0.0039463  0.0028775
-0.0039665  0.0026918
-0.0039075  0.0025057
-0.0041316  0.0024516
-0.0037601  0.0017447
-0.0036175  0.0014399
-0.0036131  0.0009969
-0.0032569  0.0005750
-0.0032153  0.0003445
-0.0033869  0.0002863
-0.0038129  0.0001329
-0.0039841  0.0000776
-0.0041411  0.0002133
-0.0042368  0.0003740
-0.0035662  0.0005727
-0.0035444  0.0007693
-0.0031608  0.0010189
-0.0031027  0.0010980
-0.0030066  0.0014614
-0.0030502  0.0012337
-0.0032634  0.0015595
-0.0034193  0.0016168
-0.0034601  0.0013859
-0.0039054  0.0020549
-0.0041125  0.0020149
-0.0043576  0.0022446
-0.0047407  0.0023956
-0.0054101  0.0022765
-0.0057327  0.0014896
-0.0059838  0.0010459
-0.0065184  0.0000441
-0.0064417 -0.0005151
-0.0066306 -0.0013415
-0.0065559 -0.0018224
-0.0062095 -0.0030102
-0.0057472 -0.0034515
-0.0052139 -0.0034854
-0.0048162 -0.0035779
-0.0041831 -0.0033808
-0.0039397 -0.0031127
-0.0034843 -0.0028208
-0.0031799 -0.0025329
-0.0029296 -0.0021494
-0.0029934 -0.0019414
-0.0028969 -0.0015042
-0.0028190 -0.0015203
-0.0027043 -0.0011602
-0.0025484 -0.0012192
-0.0019174 -0.0015668
-0.0015758 -0.0013650
-0.0007946 -0.0010585
-0.0002064 -0.0006003
 0.0002849 -0.0004457
 0.0001476 -0.0001013
 0.0003160  0.0002068
-0.0000514  0.0005504
-0.0001100  0.0006073
-0.0003030  0.0009505
-0.0006090  0.0007365
-0.0011076  0.0006808
-0.0010491  0.0005843
-0.0013531  0.0001995
-0.0012978 -0.0002571
-0.0012041 -0.0002200
-0.0011678 -0.0002373
-0.0008981 -0.0001235
-0.0009571  0.0003727
-0.0010939  0.0003476
-0.0007702  0.0002297
-0.0009656  0.0005333
-0.0006083  0.0003177
-0.0007428  0.0000169
-0.0007266  0.0000129
-0.0009559  0.0001857
-0.0007819  0.0006904
-0.0005712  0.0010150
-0.0004169  0.0016663
-0.0000144  0.0020914
 0.0000425  0.0026445
 0.0005226  0.0028936
 0.0004867  0.0027414
 0.0005658  0.0023599
 0.0004593  0.0014959
 0.0003115  0.0012294
 0.0004133  0.0005729
 0.0005183  0.0000904
 0.0007941  0.0002398
 0.0009177  0.0005801
 0.0014184  0.0010400
 0.0013651  0.0016674
 0.0013490  0.0018236
 0.0015775  0.0018620
 0.0015052  0.0014627
 0.0018949  0.0013315
 0.0015505  0.0014054
 0.0014972  0.0012927
 0.0014666  0.0009427
 0.0012352  0.0012265
 0.0011234  0.0012769
 0.0010103  0.0013245
 0.0012937  0.0012046
 0.0011948  0.0007398
 0.0016143  0.0007580
 0.0018961  0.0003530
 0.0018125 -0.0000116
