-0.0034558  0.0025869
-0.0035478  0.0022546
-0.0039855  0.0014660
-0.0042362  0.0011414
-0.0045039  0.0003137
-0.0052932 -0.0003585
-0.0051588 -0.0004703
-0.0053122 -0.0013117
-0.0051455 -0.0013654
-0.0047062 -0.0012858
-0.0043251 -0.0014344
-0.0040191 -0.0017235
-0.0037469 -0.0016464
-0.0034570 -0.0015907
-0.0034154 -0.0018596
-0.0036382 -0.0019597
-0.0037085 -0.0026279
-0.0040141 -0.0029158
-0.0044711 -0.0031500
-0.0045434 -0.0034899
-0.0046035 -0.0036982
-0.0042797 -0.0036421
-0.0040137 -0.0035258
-0.0039333 -0.0033142
-0.0036734 -0.0027595
-0.0035046 -0.0025887
-0.0032188 -0.0021692
-0.0033193 -0.0017292
-0.0038398 -0.0016779
-0.0039218 -0.0014853
-0.0044926 -0.0015096
-0.0042060 -0.0018164
-0.0044938 -0.0021261
-0.0044753 -0.0023385
-0.0048391 -0.0024899
-0.0046691 -0.0028008
-0.0044390 -0.0029494
-0.0046146 -0.0031173
-0.0050159 -0.0030995
-0.0050151 -0.0029227
-0.0055642 -0.0030539
-0.0058896 -0.0029768
-0.0060398 -0.0027644
-0.0062877 -0.0025589
-0.0068117 -0.0022924
-0.0070443 -0.0023094
-0.0069454 -0.0022363
-0.0071021 -0.0022210
-0.0071069 -0.0023126
-0.0071021 -0.0021410
-0.0072357 -0.0024091
-0.0071384 -0.0025609
-0.0071359 -0.0031173
-0.0069013 -0.0031338
-0.0065719 -0.0037435
-0.0059178 -0.0038383
-0.0053759 -0.0044125
-0.0047667 -0.0044488
-0.0044231 -0.0041993
-0.0037731 -0.0045514
-0.0031631 -0.0043027
-0.0033060 -0.0040778
-0.0031954 -0.0040649
-0.0028510 -0.0037185
-0.0029104 -0.0036232
-0.0026451 -0.0032364
-0.0023960 -0.0030463
-0.0022640 -0.0026792
-0.0019810 -0.0022743
-0.0019500 -0.0018944
-0.0018967 -0.0017619
-0.0014849 -0.0014579
-0.0016832 -0.0012831
-0.0019768 -0.0012868
-0.0021112 -0.0014014
-0.0019404 -0.0018052
-0.0021528 -0.0021730
-0.0021754 -0.0023450
-0.0023507 -0.0029999
-0.0019494 -0.0031921
-0.0020273 -0.0034400
-0.0019102 -0.0034775
-0.0022550 -0.0035146
-0.0021593 -0.0035167
-0.0021795 -0.0039414
-0.0018880 -0.0038255
-0.0014697 -0.0042693
-0.0014309 -0.0040040
-0.0008948 -0.0037796
-0.0009360 -0.0034723
-0.0007466 -0.0029753
-0.0007495 -0.0023047
-0.0005807 -0.0022429
-0.0005646 -0.0018153
-0.0008298 -0.0017362
-0.0005964 -0.0020034
-0.0007866 -0.0021342
-0.0006497 -0.0024221
-0.0005540 -0.0022856
-0.0003223 -0.0023636
-0.0003412 -0.0025170
-0.0001317 -0.0022662
 0.0000395 -0.0020563
 0.0003084 -0.0019598
-0.0000368 -0.0018262
 0.0002337 -0.0016517
-0.0000707 -0.0017474
-0.0003743 -0.0015351
-0.0010005 -0.0013824
-0.0005543 -0.0012084
-0.0009924 -0.0009750
-0.0009520 -0.0005890
-0.0007356 -0.0004728
-0.0009282 -0.0005495
-0.0010614 -0.0008975
-0.0009051 -0.0014551
-0.0010763 -0.0019832
-0.0008882 -0.0027209
-0.0009278 -0.0029911
-0.0006205 -0.0032244
-0.0008317 -0.0034962
-0.0003702 -0.0034941
-0.0002321 -0.0036811
-0.0000189 -0.0036972
 0.0002512 -0.0038102
 0.0006550 -0.0039435
 0.0011791 -0.0039216
 0.0017924 -0.0040944
 0.0013737 -0.0038074
 0.0016458 -0.0035950
 0.0016269 -0.0029793
 0.0009191 -0.0024274
 0.0003833 -0.0018129
-0.0002691 -0.0016623
-0.0012107 -0.0015484
-0.0014626 -0.0018012
-0.0019257 -0.0020931
-0.0017162 -0.0022106
-0.0017982 -0.0023253
-0.0016229 -0.0022882
-0.0019112 -0.0024400
-0.0017606 -0.0022243
-0.0013936 -0.0021472
-0.0017574 -0.0019142
-0.0016411 -0.0017980
-0.0013504 -0.0017176
-0.0015236 -0.0017192
-0.0018325 -0.0016417
-0.0019132 -0.0016021
-0.0022419 -0.0016393
-0.0023598 -0.0016554
-0.0027240 -0.0017309
-0.0028601 -0.0015161
-0.0031035 -0.0020316
-0.0036611 -0.0022973
-0.0039251 -0.0023695
-0.0040753 -0.0028831
-0.0044754 -0.0029961
-0.0044189 -0.0029719
-0.0041500 -0.0034701
-0.0038439 -0.0032186
-0.0032888 -0.0029085
-0.0025847 -0.0025241
-0.0021664 -0.0021979
-0.0019411 -0.0020453
-0.0018507 -0.0019124
-0.0016065 -0.0018341
-0.0015508 -0.0018935
-0.0017260 -0.0015894
-0.0019784 -0.0014958
-0.0020106 -0.0011502
-0.0022787 -0.0007476
-0.0027774 -0.0000609
-0.0027382  0.0001309
-0.0033898 -0.0000629
-0.0031787  0.0002044
-0.0033511  0.0002040
-0.0033874  0.0001066
-0.0032501  0.0002968
-0.0032481  0.0002358
-0.0035315  0.0001389
-0.0034895 -0.0000165
-0.0034511 -0.0005523
-0.0037011 -0.0009787
-0.0035521 -0.0014765
-0.0030559 -0.0016509
-0.0028625 -0.0021124
-0.0024410 -0.0021177
-0.0020998 -0.0020418
-0.0023695 -0.0015884
-0.0025856 -0.0017225
-0.0032974 -0.0013599
-0.0036273 -0.0009743
-0.0043040 -0.0006299
-0.0041922 -0.0009339
-0.0040755 -0.0006065
-0.0036180 -0.0007575
-0.0028905 -0.0005859
-0.0020463  0.0000294
-0.0012791  0.0006217
-0.0007405  0.0011159
-0.0005871  0.0017841
-0.0003558  0.0025116
-0.0006186  0.0031245
-0.0010037  0.0030696
-0.0010243  0.0032234
-0.0007591  0.0029986
-0.0007422  0.0033305
-0.0003618  0.0031589
 0.0000383  0.0033535
 0.0001170  0.0034472
-0.0000805  0.0030422
 0.0001287  0.0034374
-0.0001023  0.0033793
-0.0003732  0.0033187
-0.0003708  0.0031084
-0.0007131  0.0032065
-0.0005153  0.0031342
-0.0006271  0.0030414
-0.0003957  0.0028339
-0.0003905  0.0025287
-0.0007906  0.0026247
-0.0006133  0.0023018
-0.0008781  0.0021508
-0.0010259  0.0018427
-0.0008506  0.0016546
-0.0012334  0.0014773
-0.0015616  0.0018382
-0.0013549  0.0018952
-0.0013376  0.0022771
-0.0019368  0.0026796
-0.0007700  0.0030055
-0.0009844  0.0032534
-0.0008099  0.0037136
-0.0000606  0.0037132
 0.0002665  0.0036196
 0.0003060  0.0035408
 0.0010946  0.0033091
 0.0013469  0.0027652
 0.0018274  0.0025145
 0.0023478  0.0017833
 0.0026963  0.0013621
 0.0029874  0.0010957
 0.0029692  0.0008878
 0.0030940  0.0001057
 0.0032693  0.0001865
 0.0034853 -0.0002326
 0.0032394 -0.0008253
 0.0033372 -0.0010158
 0.0032968 -0.0012464
 0.0030214 -0.0010788
 0.0027315 -0.0011733
 0.0028215 -0.0013804
 0.0026402 -0.0009803
 0.0027092 -0.0009052
 0.0024197 -0.0012649
 0.0024960 -0.0009185
 0.0023817 -0.0010699
 0.0025223 -0.0012960
 0.0024670 -0.0010993
 0.0023725 -0.0012091
 0.0026422 -0.0013214
 0.0027016 -0.0013746
 0.0029478 -0.0016395
 0.0031990 -0.0020169
 0.0036447 -0.0023989
 0.0036609 -0.0030299
 0.0039294 -0.0031599
 0.0040654 -0.0032019
 0.0039689 -0.0029977
 0.0041009 -0.0029242
 0.0038498 -0.0029476
 0.0033673 -0.0028992
 0.0035712 -0.0028237
 0.0032256 -0.0029610
 0.0028945 -0.0029404
 0.0027963 -0.0034556
 0.0029647 -0.0033538
 0.0027705 -0.0030260
 0.0025771 -0.0029630
 0.0024232 -0.0022879
 0.0021148 -0.0018433
 0.0017118 -0.0012086
 0.0010069 -0.0005344
 0.0005458 -0.0003236
 0.0002430 -0.0004233
-0.0003121 -0.0005384
-0.0008620 -0.0004851
-0.0009948 -0.0002950
-0.0009928 -0.0003305
-0.0013396 -0.0002166
-0.0016836 -0.0001956
-0.0015096 -0.0003414
-0.0012952 -0.0003595
-0.0011018 -0.0004334
-0.0009431 -0.0008388
-0.0006483 -0.0008812
-0.0008409 -0.0004109
-0.0008582 -0.0007819
-0.0013004 -0.0008886
-0.0012661 -0.0010303
-0.0013678 -0.0013974
-0.0015414 -0.0017454
-0.0015624 -0.0015565
-0.0011224 -0.0018803
-0.0007961 -0.0019190
-0.0005858 -0.0021903
-0.0004352 -0.0017313
-0.0006472 -0.0018092
-0.0004235 -0.0013138
-0.0000073 -0.0010252
-0.0001450 -0.0008705
-0.0002072 -0.0005859
-0.0000780 -0.0008915
 0.0000189 -0.0011980
 0.0002494 -0.0016219
 0.0003269 -0.0024472
 0.0006189 -0.0026810
 0.0010008 -0.0031566
 0.0011918 -0.0034687
 0.0009645 -0.0031973
 0.0010363 -0.0031400
 0.0010384 -0.0035183
 0.0008111 -0.0033992
 0.0010622 -0.0037989
 0.0012221 -0.0043367
 0.0013635 -0.0048143
 0.0018262 -0.0050267
 0.0023692 -0.0052519
 0.0028303 -0.0051244
 0.0032151 -0.0048955
 0.0031380 -0.0047493
 0.0032736 -0.0045967
 0.0031908 -0.0038139
 0.0032110 -0.0035272
 0.0029809 -0.0030880
 0.0028473 -0.0031045
 0.0028864 -0.0026252
 0.0026749 -0.0025069
 0.0028662 -0.0026749
 0.0027532 -0.0024427
 0.0024686 -0.0025921
 0.0025841 -0.0023611
 0.0019328 -0.0020741
 0.0018581 -0.0015367
 0.0015133 -0.0011862
 0.0010200 -0.0011878
 0.0009078 -0.0012213
 0.0009885 -0.0009544
 0.0007196 -0.0009952
 0.0012215 -0.0006843
 0.0010862 -0.0008798
 0.0006833 -0.0006525
 0.0007984 -0.0003666
 0.0005101 -0.0004639
 0.0001419 -0.0004623
-0.0001117 -0.0006565
-0.0005199 -0.0011560
-0.0008288 -0.0010207
-0.0006811 -0.0011152
-0.0009847 -0.0013094
-0.0014631 -0.0011144
-0.0013807 -0.0010707
-0.0019544 -0.0013969
-0.0018527 -0.0013384
-0.0016956 -0.0013545
-0.0015377 -0.0019521
-0.0010972 -0.0017825
-0.0005045 -0.0018419
-0.0001395 -0.0020955
 0.0004479 -0.0019602
 0.0005767 -0.0021112
 0.0005544 -0.0021487
 0.0007236 -0.0020733
 0.0006247 -0.0021512
 0.0004575 -0.0017935
 0.0003057 -0.0017971
 0.0005230 -0.0013373
 0.0003922 -0.0009558
 0.0006260 -0.0007062
 0.0003393 -0.0004922
-0.0001577 -0.0003372
-0.0003136 -0.0003348
-0.0005659 -0.0003448
-0.0008340 -0.0005345
-0.0010492 -0.0004917
-0.0009717 -0.0006968
-0.0011449 -0.0008292
-0.0010678 -0.0013032
-0.0005065 -0.0016589
-0.0005215 -0.0015999
 0.0001322 -0.0015765
 0.0002513 -0.0015514
-0.0000527 -0.0016108
 0.0000446 -0.0013774
-0.0001282 -0.0012627
-0.0005109 -0.0015143
-0.0007612 -0.0017242
-0.0010895 -0.0019729
-0.0016091 -0.0021106
-0.0019398 -0.0023981
-0.0017723 -0.0025963
-0.0016084 -0.0024619
-0.0015015 -0.0022923
-0.0012584 -0.0020844
-0.0011466 -0.0013956
-0.0007215 -0.0010500
-0.0007219 -0.0009798
-0.0007978 -0.0004230
-0.0008866 -0.0001970
-0.0015350 -0.0003153
-0.0019157 -0.0004150
-0.0024708 -0.0005144
-0.0030078 -0.0005935
-0.0037180 -0.0008224
-0.0041593 -0.0004736
-0.0044306 -0.0002414
-0.0045057 -0.0003193
-0.0049143 -0.0007053
-0.0049592 -0.0011664
-0.0048486 -0.0013388
-0.0046056 -0.0023183
-0.0043613 -0.0032033
-0.0033701 -0.0034867
-0.0028872 -0.0037128
-0.0019114 -0.0036308
-0.0013910 -0.0033716
-0.0008536 -0.0029424
-0.0005245 -0.0021502
-0.0002931 -0.0017210
-0.0005386 -0.0010455
-0.0006504 -0.0005040
-0.0009379 -0.0000401
-0.0012197  0.0000734
-0.0014102  0.0008211
-0.0016359  0.0005704
-0.0015043  0.0010072
-0.0016226  0.0011594
-0.0010687  0.0012894
-0.0011297  0.0015748
-0.0009795  0.0016664
-0.0004462  0.0017448
-0.0003852  0.0022600
-0.0004586  0.0023161
-0.0000198  0.0021792
-0.0002261  0.0019878
-0.0002099  0.0018550
 0.0001151  0.0015106
 0.0002867  0.0011642
 0.0009165  0.0012041
 0.0012229  0.0012425
 0.0012593  0.0015873
 0.0013582  0.0024872
 0.0017409  0.0031397
 0.0012258  0.0036331
 0.0010340  0.0038797
 0.0009589  0.0040130
 0.0006351  0.0038745
 0.0010033  0.0034538
 0.0008112  0.0032357
 0.0007740  0.0028679
 0.0010437  0.0025808
 0.0010070  0.0024249
 0.0007014  0.0023228
 0.0001829  0.0018819
-0.0000056  0.0013437
-0.0000597  0.0015540
-0.0002704  0.0013219
-0.0005587  0.0014894
-0.0001549  0.0016028
-0.0003076  0.0019460
 0.0002649  0.0022488
 0.0003223  0.0025536
 0.0003994  0.0029343
 0.0006820  0.0034681
 0.0014677  0.0034265
 0.0016736  0.0037882
 0.0019198  0.0038815
 0.0025670  0.0037301
 0.0028302  0.0035520
 0.0031669  0.0040308
 0.0035246  0.0045347
 0.0033651  0.0046119
 0.0034930  0.0046914
 0.0039068  0.0043329
 0.0038087  0.0042517
 0.0039395  0.0044088
 0.0041680  0.0043345
 0.0036529  0.0045465
 0.0034578  0.0044710
 0.0033827  0.0048784
 0.0026148  0.0053403
 0.0022890  0.0054376
 0.0022502  0.0057651
 0.0018263  0.0056871
 0.0020762  0.0055576
 0.0020766  0.0051595
 0.0020027  0.0049467
 0.0022704  0.0046064
 0.0020593  0.0042442
 0.0020056  0.0041328
 0.0015300  0.0039600
 0.0014686  0.0039757
 0.0011432  0.0038619
 0.0012784  0.0041271
 0.0013766  0.0039894
 0.0010669  0.0043899
 0.0014718  0.0042551
 0.0019329  0.0038142
 0.0017613  0.0037169
 0.0017646  0.0032752
 0.0020533  0.0031734
 0.0020222  0.0028258
 0.0020049  0.0028605
 0.0020736  0.0025624
 0.0018091  0.0025592
 0.0014865  0.0025160
 0.0008943  0.0022426
-0.0000622  0.0019705
-0.0000057  0.0014149
-0.0003896  0.0007471
-0.0012577  0.0002110
-0.0009533 -0.0005315
-0.0011661 -0.0007418
-0.0010175 -0.0008367
-0.0006542 -0.0009881
-0.0002751 -0.0012207
 0.0003968 -0.0008182
 0.0007815 -0.0008392
 0.0008033 -0.0003232
 0.0009620  0.0001181
 0.0007743  0.0005235
 0.0004530  0.0005614
 0.0001114  0.0010076
-0.0005354  0.0007000
-0.0006888  0.0008566
-0.0005854  0.0006709
-0.0006233  0.0001743
-0.0004675  0.0000629
-0.0002143  0.0002382
-0.0000964  0.0002567
-0.0000996  0.0004101
 0.0003416  0.0004865
 0.0006210  0.0006040
 0.0006529  0.0006423
 0.0013170  0.0006859
 0.0010420  0.0007647
 0.0008788  0.0011333
 0.0012059  0.0012516
 0.0009551  0.0015201
 0.0006075  0.0021544
 0.0005469  0.0025017
-0.0000647  0.0027096
-0.0005488  0.0032106
-0.0007043  0.0035595
-0.0007802  0.0032898
-0.0010103  0.0030633
-0.0009489  0.0027040
-0.0010971  0.0028764
-0.0009545  0.0024747
-0.0006255  0.0023047
-0.0004102  0.0021311
-0.0001199  0.0017883
 0.0005721  0.0016547
 0.0004146  0.0015965
 0.0008151  0.0008722
 0.0008139  0.0003191
 0.0009096  0.0000349
 0.0010614 -0.0005364
 0.0013295 -0.0009930
 0.0015019 -0.0009567
 0.0017304 -0.0017399
 0.0018883 -0.0019931
 0.0018515 -0.0016528
 0.0022928 -0.0015385
 0.0021790 -0.0012692
 0.0021047 -0.0007342
 0.0021451 -0.0005833
 0.0019400 -0.0005667
 0.0015040 -0.0002862
 0.0012602 -0.0009992
 0.0010494 -0.0014292
 0.0009150 -0.0018213
 0.0012226 -0.0023426
 0.0014709 -0.0029837
 0.0015621 -0.0030863
 0.0017107 -0.0034299
 0.0016340 -0.0037190
 0.0014814 -0.0041417
 0.0015032 -0.0044651
 0.0008507 -0.0047918
 0.0011418 -0.0048717
 0.0008322 -0.0049500
 0.0008515 -0.0053558
 0.0009246 -0.0052299
 0.0008245 -0.0054972
 0.0005939 -0.0053082
 0.0009420 -0.0051701
 0.0010780 -0.0050534
 0.0010252 -0.0046856
 0.0012997 -0.0042980
 0.0008262 -0.0041672
 0.0007572 -0.0034235
 0.0006308 -0.0032107
 0.0000067 -0.0034280
 0.0001081 -0.0034494
 0.0002647 -0.0039912
 0.0001497 -0.0039557
 0.0006038 -0.0040555
 0.0013706 -0.0044031
 0.0013822 -0.0041572
 0.0021614 -0.0038427
 0.0029794 -0.0035108
 0.0033448 -0.0029697
 0.0036104 -0.0025175
 0.0040739 -0.0015731
 0.0036932 -0.0008964
 0.0036953 -0.0003553
 0.0037138  0.0000121
 0.0030783  0.0004732
 0.0026742  0.0002459
 0.0021776  0.0002059
 0.0018530  0.0001074
 0.0015643  0.0000323
 0.0012001 -0.0003735
 0.0007749 -0.0006812
 0.0007915 -0.0010647
 0.0007640 -0.0012347
 0.0006985 -0.0012339
 0.0010393 -0.0009016
 0.0015157 -0.0007651
 0.0019372 -0.0004372
 0.0023256  0.0000812
 0.0027306  0.0005794
 0.0029995  0.0012447
 0.0031707  0.0018152
 0.0030948  0.0022739
 0.0031286  0.0028657
 0.0030523  0.0029412
 0.0022287  0.0027240
 0.0017503  0.0029493
 0.0013618  0.0029860
 0.0007893  0.0026383
 0.0004780  0.0026012
 0.0002426  0.0021442
 0.0001421  0.0019359
 0.0004997  0.0013452
 0.0004561  0.0011769
 0.0007746  0.0008749
 0.0009620  0.0004784
 0.0011299  0.0004017
 0.0010721  0.0001785
 0.0012578  0.0000432
 0.0006474  0.0002168
 0.0003781  0.0004082
 0.0004911  0.0005976
-0.0000067  0.0007897
-0.0002207  0.0005208
-0.0002017  0.0001397
-0.0000495  0.0000247
-0.0003184 -0.0001453
-0.0001258 -0.0004134
 0.0001265 -0.0007005
 0.0001274 -0.0005083
 0.0002263 -0.0006584
 0.0001524 -0.0006423
 0.0005331 -0.0006786
 0.0006172 -0.0006621
 0.0010193 -0.0009698
 0.0011711 -0.0008171
 0.0011686 -0.0013178
 0.0013972 -0.0018395
 0.0020080 -0.0019933
 0.0023908 -0.0024160
 0.0030016 -0.0025566
 0.0033258 -0.0024048
 0.0039024 -0.0024205
 0.0041499 -0.0018637
 0.0042088 -0.0014567
 0.0039218 -0.0016032
 0.0035749 -0.0014239
 0.0031094 -0.0014962
 0.0024618 -0.0018224
 0.0021570 -0.0021070
 0.0014686 -0.0020521
 0.0012599 -0.0023441
 0.0010524 -0.0022722
 0.0008808 -0.0020849
 0.0008989 -0.0022533
 0.0008363 -0.0020990
 0.0008319 -0.0021164
 0.0009473 -0.0019403
 0.0012138 -0.0013803
 0.0012485 -0.0012240
 0.0014023 -0.0008587
 0.0014927 -0.0002038
 0.0015085 -0.0000911
 0.0010664  0.0001757
 0.0011411  0.0003490
 0.0006755  0.0001943
 0.0002185  0.0000227
-0.0002047 -0.0004965
-0.0004546 -0.0002470
-0.0010666 -0.0003859
-0.0012003 -0.0006338
-0.0013331 -0.0005825
-0.0019040 -0.0012164
-0.0021692 -0.0017381
-0.0019395 -0.0022945
-0.0021066 -0.0026962
-0.0023376 -0.0032534
-0.0024890 -0.0034835
-0.0023561 -0.0036918
-0.0025306 -0.0036539
-0.0027587 -0.0035566
-0.0025059 -0.0032893
-0.0026795 -0.0029961
-0.0028673 -0.0029614
-0.0031535 -0.0024551
-0.0032051 -0.0017643
-0.0036428 -0.0014166
-0.0039690 -0.0010896
-0.0043909 -0.0007593
-0.0050289 -0.0007387
-0.0052792 -0.0010007
-0.0054928 -0.0013229
-0.0058752 -0.0018518
-0.0059300 -0.0017298
-0.0054064 -0.0016631
-0.0058238 -0.0012008
-0.0055307 -0.0010256
-0.0052169 -0.0011237
-0.0052839 -0.0008597
-0.0050695 -0.0006191
-0.0042991 -0.0005901
-0.0040819 -0.0008695
-0.0037169 -0.0003237
-0.0029279 -0.0002135
-0.0031359  0.0001846
-0.0028892  0.0002807
-0.0027164  0.0003578
-0.0033656  0.0005895
-0.0029275  0.0006901
-0.0032138  0.0007131
-0.0031354  0.0006954
-0.0028286  0.0007935
-0.0026937  0.0009498
-0.0027515  0.0013305
-0.0026389  0.0015469
-0.0033062  0.0015792
-0.0033256  0.0020391
-0.0033833  0.0020592
-0.0037508  0.0018658
-0.0038856  0.0020931
-0.0037742  0.0015965
-0.0040468  0.0014249
-0.0039749  0.0009102
-0.0035167  0.0001843
-0.0034177 -0.0003119
-0.0029430 -0.0005643
-0.0020995 -0.0006971
-0.0020781 -0.0005704
-0.0016578 -0.0002688
-0.0019090 -0.0000023
-0.0017164  0.0003796
-0.0014442  0.0009537
-0.0015048  0.0010288
-0.0015630  0.0013122
-0.0015795  0.0013292
-0.0015209  0.0009823
-0.0016998  0.0002673
-0.0016619 -0.0006553
-0.0015339 -0.0016162
-0.0011746 -0.0021294
-0.0009889 -0.0027039
-0.0007221 -0.0029667
-0.0006676 -0.0027656
-0.0004758 -0.0027426
-0.0007443 -0.0028992
-0.0007653 -0.0027280
-0.0005162 -0.0030955
-0.0009397 -0.0032937
-0.0011743 -0.0038542
-0.0011235 -0.0044905
-0.0011025 -0.0050126
-0.0011574 -0.0054381
-0.0011424 -0.0061447
-0.0013306 -0.0060708
-0.0018090 -0.0062412
-0.0018841 -0.0057966
-0.0023258 -0.0054127
-0.0021716 -0.0047763
-0.0021526 -0.0043516
-0.0020177 -0.0038707
-0.0020557 -0.0035618
-0.0018804 -0.0038513
-0.0017460 -0.0039111
-0.0015187 -0.0040892
-0.0015567 -0.0041287
-0.0015207 -0.0042305
-0.0013318 -0.0041566
-0.0013120 -0.0040646
-0.0015236 -0.0036859
-0.0013903 -0.0033226
-0.0013500 -0.0030973
-0.0014073 -0.0028696
-0.0011186 -0.0028708
-0.0010625 -0.0025107
-0.0010185 -0.0019790
-0.0005780 -0.0015958
-0.0005957 -0.0009276
-0.0006700 -0.0004694
-0.0005727 -0.0006377
-0.0007071 -0.0003289
-0.0008194 -0.0001479
-0.0006627 -0.0004124
-0.0007915 -0.0005609
-0.0008439 -0.0006283
-0.0002262 -0.0010300
-0.0000852 -0.0012343
 0.0004356 -0.0012920
 0.0009375 -0.0013889
 0.0012504 -0.0017337
 0.0013861 -0.0017560
 0.0013465 -0.0018949
 0.0010393 -0.0023398
 0.0005992 -0.0025562
-0.0002108 -0.0030004
-0.0002846 -0.0032685
-0.0004974 -0.0031138
-0.0008830 -0.0031514
-0.0006125 -0.0033209
-0.0007477 -0.0025704
-0.0006892 -0.0022046
-0.0007102 -0.0019946
-0.0006141 -0.0015739
-0.0002891 -0.0014568
 0.0001861 -0.0013216
 0.0008365 -0.0011306
 0.0011010 -0.0006114
 0.0017328 -0.0003602
 0.0019020  0.0004667
 0.0017922  0.0006023
 0.0013327  0.0009286
 0.0006658  0.0010206
 0.0003597  0.0005777
-0.0000436  0.0003798
-0.0002940  0.0000483
-0.0000654 -0.0002190
 0.0003714 -0.0002339
 0.0005010 -0.0004406
 0.0005199 -0.0005875
 0.0008086 -0.0007502
 0.0009625 -0.0009548
 0.0010646 -0.0010796
 0.0006819 -0.0006584
 0.0005680 -0.0005991
 0.0006872 -0.0004057
 0.0003795  0.0003065
 0.0005584  0.0004987
 0.0005414  0.0006723
 0.0001413  0.0008108
-0.0000658  0.0013297
-0.0004869  0.0012873
-0.0011163  0.0010155
-0.0017716  0.0012230
-0.0019630  0.0006036
-0.0025238  0.0005782
-0.0024257  0.0006892
-0.0026574  0.0005519
-0.0023481  0.0005842
-0.0022920  0.0009051
-0.0024442  0.0009019
-0.0023284  0.0008562
-0.0020203  0.0004178
-0.0020360 -0.0005085
-0.0015890 -0.0010055
-0.0010133 -0.0019421
-0.0003176 -0.0024973
 0.0005690 -0.0023422
 0.0007310 -0.0027072
 0.0011800 -0.0023116
 0.0009923 -0.0019507
 0.0009975 -0.0017052
 0.0010965 -0.0011626
 0.0007888 -0.0010165
 0.0009963 -0.0005397
 0.0010145  0.0000683
 0.0007415 -0.0000678
 0.0006616 -0.0004481
 0.0004274 -0.0004049
 0.0001189 -0.0009156
-0.0000967 -0.0008509
-0.0003099 -0.0008077
-0.0001020 -0.0010313
-0.0001650 -0.0008367
-0.0001315 -0.0002961
 0.0004026 -0.0001782
 0.0000146 -0.0000058
 0.0001313  0.0002599
-0.0000972  0.0003370
-0.0006156  0.0004666
-0.0005542  0.0004496
-0.0001481  0.0001650
-0.0000726  0.0004525
 0.0001955  0.0002486
 0.0007729  0.0001348
 0.0013280  0.0001154
 0.0015759  0.0002700
 0.0017241  0.0003814
 0.0015488  0.0007060
 0.0014103  0.0007771
 0.0011156  0.0008316
 0.0011313  0.0009789
 0.0006876  0.0009636
 0.0005293  0.0011570
 0.0003767  0.0011623
 0.0002789  0.0012079
-0.0006008  0.0012479
-0.0009795  0.0010614
-0.0014579  0.0011640
-0.0021677  0.0008712
-0.0025331  0.0004142
-0.0024980 -0.0001434
-0.0025037 -0.0003348
-0.0026406 -0.0005439
-0.0025828 -0.0005600
-0.0029563 -0.0005229
-0.0035717 -0.0006569
-0.0041329 -0.0007700
-0.0043634 -0.0009981
-0.0048661 -0.0015936
-0.0053837 -0.0021100
-0.0053486 -0.0025690
-0.0050628 -0.0031625
-0.0051221 -0.0034888
-0.0054326 -0.0041565
-0.0051484 -0.0042325
-0.0050701 -0.0044234
-0.0050107 -0.0043475
-0.0049146 -0.0043330
-0.0046453 -0.0045095
-0.0040292 -0.0043217
-0.0041208 -0.0044647
-0.0036234 -0.0046618
-0.0034849 -0.0050886
-0.0035253 -0.0050361
-0.0030456 -0.0055149
-0.0028389 -0.0055925
-0.0023993 -0.0058085
-0.0018667 -0.0055037
-0.0014093 -0.0052760
-0.0011053 -0.0048351
-0.0010863 -0.0043785
-0.0009660 -0.0036905
-0.0007912 -0.0031398
-0.0007665 -0.0029327
-0.0008173 -0.0023994
-0.0007568 -0.0018620
-0.0004305 -0.0014417
-0.0003506 -0.0011910
-0.0000086 -0.0004198
-0.0005464  0.0002545
-0.0004887  0.0007019
-0.0009102  0.0018776
-0.0015606  0.0024046
-0.0023592  0.0026808
-0.0030815  0.0031298
-0.0038453  0.0038242
-0.0043956  0.0034435
-0.0045252  0.0031197
-0.0045276  0.0029279
-0.0044868  0.0030640
-0.0043330  0.0027943
-0.0046943  0.0028194
-0.0050763  0.0029506
-0.0051308  0.0029748
-0.0057804  0.0029550
-0.0057578  0.0030935
-0.0063723  0.0027100
-0.0060073  0.0023684
-0.0057598  0.0023309
-0.0057021  0.0021016
-0.0050892  0.0020075
-0.0045550  0.0021238
-0.0046124  0.0021601
-0.0047468  0.0024447
-0.0047121  0.0024262
-0.0052458  0.0020006
-0.0054001  0.0020418
-0.0057025  0.0019889
-0.0060226  0.0014952
-0.0059834  0.0013050
-0.0062458  0.0006929
-0.0062204 -0.0001311
-0.0063722 -0.0008429
-0.0064081 -0.0016884
-0.0065223 -0.0024745
-0.0060641 -0.0026897
-0.0054492 -0.0028290
-0.0047572 -0.0030450
-0.0039162 -0.0028561
-0.0032847 -0.0028581
-0.0026371 -0.0028444
-0.0021058 -0.0028654
-0.0016908 -0.0033273
-0.0013085 -0.0035587
-0.0009649 -0.0036766
-0.0004699 -0.0040949
 0.0000489 -0.0046879
 0.0007801 -0.0050574
 0.0019300 -0.0052463
 0.0026987 -0.0050158
 0.0032139 -0.0055362
 0.0033616 -0.0052492
 0.0036677 -0.0048083
 0.0034339 -0.0046565
 0.0035061 -0.0047489
 0.0035582 -0.0050134
 0.0034205 -0.0050650
 0.0040317 -0.0054405
 0.0042211 -0.0054784
 0.0043172 -0.0057788
