 0.0006389 -0.0008722
 0.0002973 -0.0011738
 0.0002267 -0.0017431
 0.0002303 -0.0019498
 0.0001985 -0.0026930
 0.0000863 -0.0027806
-0.0001427 -0.0030673
-0.0005383 -0.0035412
-0.0009416 -0.0035743
-0.0008233 -0.0035896
-0.0012816 -0.0030123
-0.0010163 -0.0030021
-0.0008419 -0.0026589
-0.0007070 -0.0026525
-0.0006650 -0.0025721
-0.0002237 -0.0024340
-0.0003339 -0.0022967
-0.0000852 -0.0018465
 0.0000311 -0.0015578
 0.0002644 -0.0015327
 0.0003589 -0.0015101
 0.0002051 -0.0007212
 0.0003016 -0.0007054
 0.0002846 -0.0001874
 0.0003977  0.0001541
 0.0003238  0.0003810
 0.0002471  0.0010682
 0.0003295  0.0012353
 0.0002148  0.0016483
 0.0004458  0.0017044
 0.0002621  0.0013717
 0.0000295  0.0015578
 0.0002044  0.0012291
 0.0004357  0.0010700
 0.0009000  0.0012218
 0.0014734  0.0014673
 0.0021888  0.0013671
 0.0026556  0.0018464
 0.0024044  0.0019751
 0.0023487  0.0019876
 0.0020382  0.0020643
 0.0013636  0.0023449
 0.0010684  0.0018640
 0.0004470  0.0019181
 0.0003395  0.0017627
-0.0001083  0.0020901
-0.0003869  0.0020001
-0.0009267  0.0019989
-0.0014843  0.0017679
-0.0018437  0.0018491
-0.0021708  0.0011740
-0.0024449  0.0007319
-0.0025628  0.0002321
-0.0027502 -0.0003820
-0.0023852 -0.0007717
-0.0016750 -0.0010430
-0.0013447 -0.0012021
-0.0015340 -0.0011258
-0.0009615 -0.0008993
-0.0007334 -0.0008977
-0.0010439 -0.0010681
-0.0006261 -0.0009328
-0.0009543 -0.0011775
-0.0009980 -0.0015174
-0.0003491 -0.0014132
-0.0000592 -0.0016950
 0.0002278 -0.0017466
 0.0004212 -0.0014676
 0.0007672 -0.0015802
 0.0005181 -0.0013832
 0.0006312 -0.0009766
 0.0007483 -0.0010476
 0.0008286 -0.0004088
 0.0008096 -0.0001702
 0.0007827 -0.0002380
 0.0010580  0.0000721
 0.0009127  0.0003620
 0.0005208  0.0005740
 0.0007013  0.0006887
 0.0010130  0.0008021
 0.0008463  0.0007617
 0.0010627  0.0010500
 0.0012210  0.0011986
 0.0014568  0.0013714
 0.0015339  0.0016576
 0.0014819  0.0011937
 0.0014674  0.0010011
 0.0015473  0.0003079
 0.0014779 -0.0002728
 0.0013079 -0.0003915
 0.0016213 -0.0006677
 0.0013342 -0.0002902
 0.0011622 -0.0003920
 0.0013903  0.0002734
 0.0011424  0.0003823
 0.0006991  0.0004429
 0.0006567  0.0008232
 0.0002166  0.0005564
-0.0001690  0.0002883
-0.0003054  0.0005762
-0.0008985  0.0001300
-0.0010305  0.0002051
-0.0016455 -0.0000558
-0.0021045 -0.0002855
-0.0020129 -0.0008266
-0.0025890 -0.0009263
-0.0029771 -0.0018122
-0.0029746 -0.0018687
-0.0030958 -0.0019111
-0.0030962 -0.0022369
-0.0033683 -0.0018178
-0.0030288 -0.0013039
-0.0030304 -0.0012312
-0.0027858 -0.0010992
-0.0024479 -0.0007581
-0.0017785 -0.0006842
-0.0016320 -0.0001493
-0.0011749 -0.0002058
-0.0005649 -0.0000322
-0.0000344 -0.0000495
 0.0005179 -0.0002041
 0.0005542 -0.0002942
 0.0009943  0.0000749
 0.0006095  0.0003632
 0.0005692  0.0004246
 0.0007819  0.0005211
 0.0005114  0.0008473
 0.0005324  0.0010972
 0.0005667  0.0015054
 0.0007609  0.0019867
 0.0006834  0.0020481
 0.0006059  0.0024745
 0.0002094  0.0026303
 0.0001517  0.0027870
 0.0000984  0.0029800
-0.0002460  0.0024459
-0.0003396  0.0022149
-0.0003776  0.0018738
-0.0012594  0.0013731
-0.0016990  0.0009714
-0.0019114  0.0004921
-0.0022554  0.0001865
-0.0017176 -0.0002681
-0.0016207 -0.0002071
-0.0012876 -0.0007384
-0.0007082 -0.0004824
-0.0003605 -0.0003633
-0.0005688 -0.0006871
-0.0006835 -0.0005700
-0.0006617 -0.0006528
-0.0012350 -0.0004049
-0.0014486  0.0001285
-0.0019044  0.0003343
-0.0020393  0.0004474
-0.0022678  0.0009634
-0.0024196  0.0012323
-0.0024337  0.0013453
-0.0021454  0.0014571
-0.0019483  0.0014163
-0.0022148  0.0016816
-0.0020242  0.0019060
-0.0021195  0.0016892
-0.0019710  0.0015915
-0.0021099  0.0019920
-0.0018991  0.0016233
-0.0013638  0.0016007
-0.0012116  0.0019221
-0.0012281  0.0018066
-0.0008066  0.0015518
-0.0009427  0.0019725
-0.0010553  0.0015078
-0.0005377  0.0011230
 0.0000138  0.0006652
 0.0002617 -0.0000249
 0.0001418 -0.0004661
 0.0005757 -0.0009284
 0.0007667 -0.0014053
 0.0010683 -0.0015009
 0.0008184 -0.0015187
 0.0007957 -0.0017646
 0.0004828 -0.0018611
 0.0000564 -0.0015889
-0.0005048 -0.0019923
-0.0008743 -0.0020827
-0.0011844 -0.0016604
-0.0014751 -0.0020766
-0.0012853 -0.0017092
-0.0012833 -0.0014952
-0.0012453 -0.0010131
-0.0008634 -0.0004543
-0.0007641  0.0001808
-0.0004952  0.0006019
-0.0001342  0.0011240
 0.0003693  0.0014712
 0.0000228  0.0019331
 0.0003846  0.0026643
 0.0003297  0.0027653
 0.0002925  0.0030370
 0.0005404  0.0032353
 0.0004819  0.0031602
 0.0003519  0.0031073
 0.0005102  0.0031840
 0.0002837  0.0030137
 0.0003839  0.0027315
 0.0006956  0.0026552
 0.0005079  0.0020229
 0.0007982  0.0018796
 0.0008785  0.0013984
 0.0008814  0.0012845
 0.0012516  0.0012090
 0.0018355  0.0007871
 0.0016837  0.0009966
 0.0018973  0.0013184
 0.0019991  0.0017399
 0.0019676  0.0020670
 0.0017771  0.0026601
 0.0012651  0.0028708
 0.0010827  0.0028530
 0.0008336  0.0033319
 0.0004569  0.0033258
-0.0001358  0.0035123
-0.0004067  0.0036358
-0.0005597  0.0036681
-0.0009659  0.0033898
-0.0008706  0.0036482
-0.0007964  0.0031455
-0.0003377  0.0027789
-0.0002222  0.0027385
 0.0002191  0.0021821
 0.0004823  0.0022205
 0.0007084  0.0019669
 0.0005146  0.0017327
 0.0003332  0.0010770
 0.0003106  0.0011150
 0.0003639  0.0005162
 0.0000295  0.0000527
-0.0000529 -0.0003705
-0.0000933 -0.0012539
-0.0000941 -0.0018300
 0.0003210 -0.0018312
 0.0004348 -0.0022701
 0.0010659 -0.0025047
 0.0010045 -0.0024667
 0.0010565 -0.0027562
 0.0013391 -0.0028503
 0.0011643 -0.0027934
 0.0008356 -0.0032339
 0.0004843 -0.0034801
-0.0000369 -0.0035338
-0.0005129 -0.0036048
-0.0006857 -0.0038325
-0.0006982 -0.0042673
-0.0006207 -0.0043949
-0.0000599 -0.0046581
 0.0003616 -0.0047336
 0.0005926 -0.0046924
 0.0009164 -0.0045700
 0.0005720 -0.0041828
 0.0000738 -0.0040786
-0.0002525 -0.0040536
-0.0005948 -0.0040458
-0.0009558 -0.0040014
-0.0012177 -0.0039961
-0.0012504 -0.0035871
-0.0008285 -0.0030247
-0.0009407 -0.0029459
-0.0004958 -0.0026576
-0.0001324 -0.0023657
 0.0001328 -0.0026544
 0.0000755 -0.0028853
 0.0003985 -0.0028260
 0.0001263 -0.0029051
 0.0003181 -0.0027699
 0.0004703 -0.0027311
 0.0005491 -0.0023500
 0.0003081 -0.0020056
 0.0001777 -0.0014674
 0.0003602 -0.0013366
 0.0006397 -0.0008202
 0.0006494 -0.0007096
 0.0006769 -0.0005953
 0.0010068 -0.0002558
 0.0005453 -0.0004113
 0.0003551 -0.0001081
 0.0006373 -0.0003398
 0.0008073 -0.0001533
 0.0008997 -0.0005014
 0.0013011 -0.0004832
 0.0015251 -0.0005660
 0.0017383 -0.0008741
 0.0019070 -0.0010469
 0.0022684 -0.0012246
 0.0019591 -0.0014220
 0.0018791 -0.0016372
 0.0020475 -0.0016780
 0.0018141 -0.0018945
 0.0017902 -0.0016676
 0.0013494 -0.0014940
 0.0007357 -0.0011479
 0.0006190 -0.0007801
 0.0002524 -0.0000748
-0.0002099  0.0000568
-0.0003109  0.0000932
-0.0001668  0.0002643
-0.0002851  0.0003184
-0.0002529  0.0003729
-0.0002791  0.0001266
-0.0004350 -0.0001806
-0.0006110 -0.0002726
-0.0006898 -0.0006756
-0.0006898 -0.0005993
-0.0006357 -0.0004616
-0.0009054 -0.0004257
-0.0010645 -0.0007684
-0.0006446 -0.0006477
-0.0006047 -0.0009884
-0.0005994 -0.0006404
-0.0004984 -0.0012880
-0.0006078 -0.0010748
-0.0001386 -0.0009544
-0.0002068 -0.0006080
-0.0001030  0.0001825
 0.0001082  0.0004006
 0.0003383  0.0008827
 0.0002636  0.0015194
 0.0004728  0.0014056
 0.0006011  0.0011419
 0.0003132  0.0011056
 0.0006366  0.0008412
 0.0006903  0.0007875
 0.0008696  0.0004786
 0.0007021  0.0004641
 0.0007469  0.0006696
 0.0004688  0.0007063
 0.0004543  0.0008916
 0.0006295  0.0008460
 0.0004806  0.0008972
 0.0005016  0.0008362
 0.0008884  0.0004664
 0.0007802 -0.0000327
 0.0011085 -0.0001134
 0.0009599 -0.0006759
 0.0011941 -0.0006816
 0.0005004 -0.0006114
-0.0000531 -0.0007317
-0.0004742 -0.0005201
-0.0009761 -0.0003845
-0.0015502 -0.0008427
-0.0016657 -0.0006824
-0.0017113 -0.0009872
-0.0015942 -0.0012690
-0.0013508 -0.0017070
-0.0010496 -0.0015734
-0.0009031 -0.0017688
-0.0010000 -0.0016118
-0.0015414 -0.0014814
-0.0022941 -0.0017333
-0.0028561 -0.0017543
-0.0034884 -0.0018104
-0.0041473 -0.0018835
-0.0046480 -0.0017313
-0.0049754 -0.0016711
-0.0049399 -0.0012327
-0.0049456 -0.0011947
-0.0050045 -0.0009670
-0.0048156 -0.0008564
-0.0048338 -0.0007034
-0.0051818 -0.0007212
-0.0049149 -0.0004288
-0.0049198 -0.0005394
-0.0049182 -0.0006698
-0.0048221 -0.0008184
-0.0044018 -0.0008724
-0.0042051 -0.0012185
-0.0038801 -0.0014280
-0.0037077 -0.0015398
-0.0034590 -0.0019605
-0.0025962 -0.0019977
-0.0026774 -0.0022645
-0.0020807 -0.0027970
-0.0017920 -0.0032173
-0.0013709 -0.0037531
-0.0015594 -0.0042336
-0.0011750 -0.0046922
-0.0011120 -0.0054246
-0.0011092 -0.0056709
-0.0004365 -0.0058643
-0.0002221 -0.0059410
-0.0000259 -0.0056309
 0.0002390 -0.0056899
-0.0002221 -0.0053241
-0.0001070 -0.0054161
-0.0002823 -0.0054351
-0.0007550 -0.0050515
-0.0011923 -0.0050479
-0.0009775 -0.0046882
-0.0011995 -0.0048448
-0.0013295 -0.0043696
-0.0015798 -0.0041658
-0.0016359 -0.0038844
-0.0018483 -0.0040395
-0.0018491 -0.0042741
-0.0022186 -0.0042192
-0.0017413 -0.0043560
-0.0017793 -0.0046249
-0.0014151 -0.0042834
-0.0014135 -0.0040512
-0.0016226 -0.0036737
-0.0020611 -0.0034093
-0.0017930 -0.0031223
-0.0021770 -0.0030884
-0.0021612 -0.0030335
-0.0021249 -0.0028792
-0.0020135 -0.0027448
-0.0021649 -0.0024957
-0.0019727 -0.0023067
-0.0021649 -0.0016571
-0.0020312 -0.0010253
-0.0021455 -0.0006659
-0.0024899 -0.0001657
-0.0023805 -0.0000086
-0.0028816 -0.0000635
-0.0033249 -0.0000809
-0.0034618 -0.0001543
-0.0032090 -0.0007454
-0.0037282 -0.0009400
-0.0035756 -0.0009804
-0.0033059 -0.0009659
-0.0036128 -0.0009700
-0.0033479 -0.0009001
-0.0035050 -0.0003426
-0.0038659 -0.0001758
-0.0038873  0.0001306
-0.0037719  0.0007661
-0.0038470  0.0008275
-0.0039422  0.0005655
-0.0043295  0.0004202
-0.0043149 -0.0001272
-0.0048152 -0.0005992
-0.0046646 -0.0008608
-0.0048188 -0.0010473
-0.0044522 -0.0013880
-0.0043896 -0.0015208
-0.0039245 -0.0015192
-0.0035930 -0.0014235
-0.0033559 -0.0010448
-0.0028759 -0.0005878
-0.0025690 -0.0004368
-0.0022481  0.0001397
-0.0018472  0.0003896
-0.0014818  0.0004321
-0.0011604  0.0007954
-0.0007748  0.0007183
-0.0001002  0.0007619
 0.0002281  0.0011423
 0.0004664  0.0007599
 0.0003549  0.0008164
 0.0006259  0.0013308
 0.0008362  0.0016768
 0.0008568  0.0018641
 0.0013365  0.0022085
 0.0016033  0.0026058
 0.0015278  0.0027217
 0.0014903  0.0027576
 0.0017075  0.0028706
 0.0010991  0.0026187
 0.0011213  0.0025415
 0.0011844  0.0020631
 0.0012655  0.0014660
 0.0015546  0.0015843
 0.0021312  0.0020252
 0.0023205  0.0026215
 0.0022063  0.0029683
 0.0022446  0.0035461
 0.0013596  0.0041012
 0.0009554  0.0043899
 0.0000918  0.0045087
-0.0007371  0.0046419
-0.0011376  0.0042616
-0.0012939  0.0042046
-0.0013904  0.0036305
-0.0012624  0.0032833
-0.0009213  0.0030176
-0.0005619  0.0028448
-0.0003952  0.0024605
-0.0004780  0.0025957
-0.0005592  0.0025541
-0.0005084  0.0024007
-0.0006505  0.0027826
-0.0006574  0.0023179
-0.0007354  0.0023179
-0.0005831  0.0018786
-0.0007939  0.0015310
-0.0003490  0.0011293
 0.0000585  0.0006504
 0.0001021  0.0004574
 0.0002559  0.0003815
 0.0004921  0.0004784
 0.0000722  0.0002661
 0.0006464  0.0006953
 0.0009512  0.0004317
 0.0012225 -0.0000254
 0.0016279 -0.0000799
 0.0018762 -0.0001364
 0.0014390 -0.0007331
 0.0016517 -0.0011212
 0.0014442 -0.0014490
 0.0010449 -0.0019129
 0.0011588 -0.0024459
 0.0012932 -0.0029069
 0.0011019 -0.0032477
 0.0011976 -0.0038557
 0.0009549 -0.0043882
 0.0009404 -0.0050717
 0.0007664 -0.0051060
 0.0007878 -0.0055449
 0.0009651 -0.0055223
 0.0006405 -0.0055788
 0.0009901 -0.0055243
 0.0009571 -0.0052324
 0.0010556 -0.0046970
 0.0011541 -0.0043361
 0.0013463 -0.0038395
 0.0016673 -0.0032331
 0.0018958 -0.0029133
 0.0020237 -0.0021285
 0.0018073 -0.0019424
 0.0016527 -0.0018673
 0.0013829 -0.0016339
 0.0009643 -0.0018479
 0.0006990 -0.0023631
 0.0005900 -0.0021511
 0.0002416 -0.0023457
 0.0004338 -0.0029586
 0.0000478 -0.0028621
 0.0000401 -0.0031903
-0.0002321 -0.0035182
-0.0002192 -0.0031920
-0.0001288 -0.0030777
-0.0003936 -0.0024858
-0.0004328 -0.0020123
-0.0005066 -0.0015145
-0.0011966 -0.0008479
-0.0014692 -0.0001817
-0.0023712  0.0002167
-0.0029473  0.0004247
-0.0035994  0.0007270
-0.0035824  0.0005130
-0.0032768 -0.0000276
-0.0030297 -0.0001624
-0.0025133 -0.0003575
-0.0024225 -0.0004915
-0.0022550 -0.0008747
-0.0021650 -0.0007345
-0.0021529 -0.0007713
-0.0023883 -0.0010575
-0.0024481 -0.0009368
-0.0027812 -0.0006848
-0.0028616 -0.0004139
-0.0027675 -0.0002007
-0.0025592 -0.0001809
-0.0023137  0.0002257
-0.0019277  0.0004376
-0.0016415  0.0007675
-0.0018506  0.0010538
-0.0019212  0.0008475
-0.0027073  0.0010586
-0.0033000  0.0002919
-0.0034712  0.0000844
-0.0035293 -0.0004481
-0.0033917 -0.0006778
-0.0031785 -0.0006738
-0.0032152 -0.0006536
-0.0030028 -0.0002111
-0.0031934  0.0004777
-0.0033060  0.0014176
-0.0035494  0.0019126
-0.0037210  0.0024876
-0.0035450  0.0029066
-0.0034872  0.0030766
-0.0037214  0.0029401
-0.0036060  0.0031896
-0.0036270  0.0030317
-0.0035164  0.0029328
-0.0037461  0.0031593
-0.0035902  0.0030777
-0.0035874  0.0026683
-0.0032818  0.0029150
-0.0031812  0.0026081
-0.0031606  0.0025338
-0.0029511  0.0023800
-0.0032757  0.0024337
-0.0028558  0.0020683
-0.0026620  0.0021240
-0.0023160  0.0018163
-0.0019094  0.0020283
-0.0021234  0.0018155
-0.0019820  0.0017574
-0.0020814  0.0013726
-0.0022534  0.0010064
-0.0022719  0.0001989
-0.0022946  0.0001383
-0.0022776 -0.0001350
-0.0025267 -0.0006135
-0.0023939 -0.0004803
-0.0025296 -0.0006341
-0.0027193 -0.0009756
-0.0027795 -0.0007176
-0.0025910 -0.0008323
-0.0025171 -0.0010196
-0.0021739 -0.0008480
-0.0020374 -0.0009210
-0.0020802 -0.0006324
-0.0019458 -0.0003885
-0.0023233 -0.0006760
-0.0028187 -0.0006376
-0.0033936 -0.0003324
-0.0041336 -0.0007539
-0.0045147 -0.0010192
-0.0048208 -0.0011290
-0.0051635 -0.0014673
-0.0051240 -0.0017301
-0.0048769 -0.0017260
-0.0049887 -0.0016630
-0.0050089 -0.0015076
-0.0046435 -0.0015237
-0.0048329 -0.0014994
-0.0045474 -0.0015188
-0.0044715 -0.0016141
-0.0043144 -0.0018971
-0.0039688 -0.0013730
-0.0035708 -0.0009693
-0.0033947 -0.0010201
-0.0029514 -0.0005021
-0.0024140 -0.0003680
-0.0017397 -0.0000579
-0.0010844  0.0001528
-0.0007364  0.0006325
-0.0003043  0.0009793
-0.0002066  0.0016144
-0.0001416  0.0019943
-0.0005780  0.0023597
-0.0008453  0.0023928
-0.0014182  0.0015990
-0.0013067  0.0011144
-0.0015042  0.0006893
-0.0016790  0.0000299
-0.0016456  0.0000069
-0.0014526 -0.0001885
-0.0015531  0.0001179
-0.0020905  0.0007251
-0.0020942  0.0013549
-0.0022645  0.0017106
-0.0029949  0.0020538
-0.0028362  0.0025104
-0.0030256  0.0025273
-0.0030247  0.0023509
-0.0029464  0.0024042
-0.0030982  0.0022099
-0.0029880  0.0020767
-0.0029408  0.0019798
-0.0031771  0.0020145
-0.0033782  0.0022463
-0.0036919  0.0027449
-0.0037711  0.0026270
-0.0042354  0.0025907
-0.0042556  0.0029124
-0.0043464  0.0025636
-0.0044425  0.0026799
-0.0041005  0.0034268
-0.0039241  0.0037546
-0.0034832  0.0039856
-0.0033294  0.0046578
-0.0030043  0.0050079
-0.0028666  0.0049554
-0.0025590  0.0052663
-0.0018839  0.0048311
-0.0018508  0.0047605
-0.0017160  0.0042433
-0.0015807  0.0038065
-0.0015670  0.0036333
-0.0018371  0.0030567
-0.0018759  0.0028027
-0.0016119  0.0027038
-0.0018202  0.0021632
-0.0015525  0.0017957
-0.0016680  0.0017412
-0.0016288  0.0013940
-0.0013846  0.0014179
-0.0012356  0.0012709
-0.0010208  0.0010057
-0.0010406  0.0011688
-0.0008084  0.0012306
-0.0009384  0.0013340
-0.0008742  0.0015892
-0.0009634  0.0017237
-0.0012645  0.0013038
-0.0013376  0.0012077
-0.0016359  0.0009182
-0.0011300  0.0005924
-0.0009386  0.0002327
-0.0005732  0.0001341
-0.0000342 -0.0003282
 0.0004995  0.0001139
 0.0009412  0.0004518
 0.0013244  0.0005290
 0.0018045  0.0009476
 0.0020334  0.0015254
 0.0016704  0.0021895
 0.0019211  0.0024423
 0.0017899  0.0027100
 0.0014294  0.0026680
 0.0014880  0.0025497
 0.0017250  0.0020837
 0.0021514  0.0019068
 0.0024958  0.0021721
 0.0034789  0.0024906
 0.0038463  0.0029020
 0.0043648  0.0036424
 0.0044245  0.0042076
 0.0043882  0.0045943
 0.0040971  0.0049104
 0.0037523  0.0049027
 0.0028467  0.0047040
 0.0021897  0.0045869
 0.0011311  0.0041695
 0.0008016  0.0036939
-0.0001254  0.0028727
-0.0001064  0.0022626
-0.0004553  0.0017701
-0.0006112  0.0014467
-0.0011486  0.0013906
-0.0015774  0.0014479
-0.0020199  0.0015682
-0.0020425  0.0013983
-0.0023340  0.0012683
-0.0022008  0.0013458
-0.0019937  0.0007931
-0.0016925  0.0003006
-0.0012589  0.0003260
-0.0008790  0.0000422
-0.0004430 -0.0001988
-0.0000219 -0.0000389
 0.0005530  0.0001417
 0.0009894  0.0006641
 0.0011074  0.0010905
 0.0011090  0.0017519
 0.0010496  0.0026567
 0.0010957  0.0027577
 0.0006960  0.0031077
 0.0009895  0.0030533
 0.0010550  0.0032083
 0.0014459  0.0033839
 0.0016421  0.0030969
 0.0017414  0.0028676
 0.0021230  0.0029855
 0.0025082  0.0027360
 0.0021629  0.0027792
 0.0021197  0.0031498
 0.0017551  0.0034745
 0.0015448  0.0029395
 0.0016017  0.0032871
 0.0016054  0.0033000
 0.0014750  0.0029544
 0.0018177  0.0030469
 0.0019946  0.0026762
 0.0021694  0.0028280
 0.0022486  0.0028276
 0.0023063  0.0029774
 0.0021384  0.0029600
 0.0020807  0.0031094
 0.0017024  0.0029700
 0.0017246  0.0026810
 0.0018792  0.0024278
 0.0018998  0.0020781
 0.0021699  0.0016138
 0.0024150  0.0014192
 0.0023548  0.0016089
 0.0023265  0.0016465
 0.0022251  0.0016864
 0.0022062  0.0017838
 0.0022744  0.0019965
 0.0021815  0.0019969
 0.0024125  0.0019998
 0.0026232  0.0021330
 0.0024896  0.0022081
 0.0028950  0.0023256
 0.0029890  0.0028452
 0.0028126  0.0030548
 0.0024682  0.0029607
 0.0027524  0.0030944
 0.0027100  0.0026741
 0.0025364  0.0025182
 0.0027055  0.0019602
 0.0026861  0.0014959
 0.0024346  0.0008018
 0.0021233  0.0008575
 0.0020647  0.0008745
 0.0019085  0.0005519
 0.0017869  0.0010513
 0.0019593  0.0014361
 0.0017845  0.0014410
 0.0020836  0.0017898
 0.0015834  0.0016393
 0.0019608  0.0016046
 0.0022632  0.0014193
 0.0022200  0.0013619
 0.0022349  0.0009849
 0.0022676  0.0006788
 0.0017508  0.0001976
 0.0019203 -0.0002417
 0.0021287 -0.0005155
 0.0017488 -0.0010157
 0.0017314 -0.0011114
 0.0014076 -0.0007464
 0.0017557 -0.0008994
 0.0016608 -0.0007456
 0.0018158 -0.0007848
 0.0015865 -0.0006087
 0.0020678 -0.0005316
 0.0022995 -0.0003745
 0.0027837 -0.0002550
 0.0031486  0.0000749
 0.0033098  0.0004819
 0.0032767  0.0010423
 0.0029347  0.0011537
 0.0029158  0.0014977
 0.0025157  0.0016511
 0.0023622  0.0014791
 0.0017465  0.0015905
 0.0015386  0.0016309
 0.0010812  0.0017085
 0.0007231  0.0015163
 0.0007724  0.0014432
 0.0007006  0.0015357
 0.0009202  0.0014383
 0.0012364  0.0013778
 0.0013176  0.0014533
 0.0012486  0.0014100
 0.0016160  0.0016002
 0.0019104  0.0014984
 0.0019903  0.0016817
 0.0019367  0.0013675
 0.0023594  0.0015302
 0.0020348  0.0013097
 0.0021700  0.0014389
 0.0018075  0.0017978
 0.0011571  0.0015793
 0.0009826  0.0012111
 0.0007076  0.0013039
 0.0006483  0.0008735
 0.0011004  0.0004507
 0.0015530  0.0004487
 0.0020645  0.0001209
 0.0026527 -0.0000107
 0.0024702  0.0001972
 0.0023725  0.0001568
 0.0023656  0.0005202
 0.0023599  0.0009768
 0.0020086  0.0011847
 0.0017954  0.0011822
 0.0016165  0.0010074
 0.0007929  0.0005278
 0.0005793  0.0003376
 0.0000221  0.0001652
-0.0000925 -0.0004828
-0.0001931 -0.0005332
-0.0001345 -0.0005695
-0.0002331 -0.0007532
-0.0004067 -0.0004948
-0.0004083 -0.0002816
-0.0007527 -0.0007341
-0.0006380 -0.0004414
-0.0005226 -0.0002084
-0.0005968  0.0001198
-0.0005028  0.0004118
-0.0005964  0.0009669
-0.0011895  0.0014490
-0.0012089  0.0016985
-0.0017624  0.0022763
-0.0015666  0.0025634
-0.0018367  0.0027576
-0.0018104  0.0030063
-0.0016748  0.0031803
-0.0011107  0.0033168
-0.0014733  0.0031444
-0.0010077  0.0028985
-0.0009673  0.0027075
-0.0008631  0.0020955
-0.0003245  0.0018327
-0.0003786  0.0017870
-0.0002732  0.0016566
-0.0002295  0.0017119
-0.0002028  0.0021100
-0.0008605  0.0022024
-0.0011774  0.0025791
-0.0016348  0.0027434
-0.0019521  0.0024312
-0.0021249  0.0025402
-0.0021084  0.0021902
-0.0021859  0.0019943
-0.0023640  0.0021490
-0.0027326  0.0018566
-0.0026777  0.0018397
-0.0027528  0.0014767
-0.0027310  0.0014380
-0.0028634  0.0013976
-0.0028255  0.0010620
-0.0024431  0.0007519
-0.0026987  0.0005549
-0.0023786  0.0004987
-0.0024412  0.0001733
-0.0023351  0.0002747
-0.0018841  0.0005113
-0.0020024  0.0001883
-0.0019116  0.0006943
-0.0017308  0.0011182
-0.0014672  0.0015446
-0.0015940  0.0021401
-0.0017806  0.0028705
-0.0015210  0.0027393
-0.0017989  0.0027211
-0.0017497  0.0022431
-0.0019467  0.0016710
-0.0017622  0.0009608
-0.0015156 -0.0002508
-0.0008647 -0.0013846
 0.0001277 -0.0021384
 0.0007046 -0.0030044
 0.0013034 -0.0035996
 0.0023123 -0.0033307
 0.0028929 -0.0035241
 0.0028550 -0.0031571
 0.0031041 -0.0026144
 0.0028615 -0.0021884
 0.0025050 -0.0019885
 0.0024921 -0.0015411
 0.0022903 -0.0014951
 0.0021026 -0.0012160
 0.0028927 -0.0013666
 0.0027821 -0.0016912
 0.0029949 -0.0017053
 0.0032771 -0.0022350
 0.0030131 -0.0025770
 0.0027619 -0.0025083
 0.0028992 -0.0026213
 0.0023304 -0.0025034
 0.0025064 -0.0023302
 0.0024750 -0.0020423
 0.0025025 -0.0013164
 0.0026781 -0.0011448
 0.0025691 -0.0006260
 0.0021735 -0.0003401
 0.0017722 -0.0004734
 0.0011779 -0.0003010
 0.0007390 -0.0003591
 0.0004681 -0.0003801
 0.0000668 -0.0001960
-0.0000657  0.0001843
-0.0000455  0.0004487
 0.0001496  0.0007458
 0.0004637  0.0006671
 0.0004484  0.0010300
 0.0001856  0.0012359
 0.0001913  0.0015185
 0.0000374  0.0017829
-0.0004632  0.0019541
-0.0005989  0.0013021
-0.0002247  0.0010744
-0.0003046  0.0005184
 0.0001326  0.0005762
 0.0001669  0.0003085
 0.0004374  0.0003060
 0.0007455  0.0005580
 0.0009171  0.0001155
 0.0007689  0.0001518
 0.0007714  0.0000380
 0.0001754  0.0002285
-0.0000910 -0.0001413
 0.0000769 -0.0003295
-0.0001206 -0.0007583
 0.0000296 -0.0011608
-0.0000968 -0.0010227
 0.0002003 -0.0012347
-0.0003407 -0.0013651
-0.0003711 -0.0011705
-0.0009517 -0.0009197
-0.0013001 -0.0005131
-0.0012299 -0.0001198
-0.0020346 -0.0003685
-0.0018214 -0.0003806
-0.0016365 -0.0001823
-0.0018416 -0.0001432
-0.0019732  0.0000753
-0.0016482  0.0000571
-0.0019558  0.0000353
-0.0018387 -0.0001000
-0.0021319  0.0002069
-0.0024932 -0.0002599
-0.0023906 -0.0004900
-0.0023890 -0.0011986
-0.0028577 -0.0014501
-0.0026594 -0.0024591
-0.0025956 -0.0026157
-0.0023602 -0.0031111
-0.0019891 -0.0034547
-0.0016641 -0.0034922
-0.0009725 -0.0034490
-0.0004945 -0.0034865
 0.0000623 -0.0032778
 0.0001467 -0.0026258
 0.0006841 -0.0022414
 0.0005566 -0.0017283
 0.0005498 -0.0014028
 0.0006326 -0.0008646
 0.0003722 -0.0007924
 0.0002838 -0.0006802
 0.0002519 -0.0009676
 0.0001425 -0.0008764
-0.0000662 -0.0006681
-0.0000662 -0.0005397
-0.0000084 -0.0007170
-0.0001049 -0.0005495
-0.0000504 -0.0006315
 0.0003888 -0.0003678
 0.0006379 -0.0003154
 0.0015948  0.0001408
 0.0021120  0.0004590
 0.0022040  0.0011857
 0.0020849  0.0016225
 0.0018697  0.0016980
 0.0011175  0.0020069
 0.0004359  0.0018341
-0.0002178  0.0011982
-0.0008178  0.0007597
-0.0012090  0.0005086
-0.0014404  0.0000043
-0.0011986 -0.0002812
-0.0010928 -0.0001116
