-0.0017378  0.0005380
-0.0013785  0.0006967
-0.0012654  0.0007908
-0.0006727  0.0009305
-0.0004785  0.0011812
 0.0000019  0.0013763
 0.0001743  0.0015285
 0.0003475  0.0015087
 0.0005761  0.0013193
 0.0007699  0.0012043
 0.0007848  0.0007501
 0.0006511  0.0002725
 0.0007403  0.0001986
 0.0008526 -0.0003755
 0.0012317 -0.0007760
 0.0013576 -0.0006420
 0.0014884 -0.0007332
 0.0016386 -0.0010942
 0.0018085 -0.0008616
 0.0021719 -0.0011640
 0.0022171 -0.0014102
 0.0026588 -0.0011220
 0.0028749 -0.0014470
 0.0030848 -0.0015071
 0.0032807 -0.0015702
 0.0036808 -0.0018798
 0.0035649 -0.0019412
 0.0039456 -0.0022299
 0.0040805 -0.0020188
 0.0043865 -0.0019590
 0.0046772 -0.0020163
 0.0048694 -0.0015714
 0.0049651 -0.0010473
 0.0049481 -0.0009496
 0.0050458 -0.0008490
 0.0049090 -0.0008082
 0.0048145 -0.0007335
 0.0043022 -0.0012507
 0.0043207 -0.0011001
 0.0040732 -0.0011426
 0.0038464 -0.0012427
 0.0035234 -0.0014741
 0.0035254 -0.0014184
 0.0031035 -0.0016174
 0.0032222 -0.0017176
 0.0032961 -0.0018739
 0.0032779 -0.0018945
 0.0034079 -0.0017245
 0.0034665 -0.0017810
 0.0030470 -0.0016466
 0.0027248 -0.0016878
 0.0022735 -0.0019009
 0.0024099 -0.0019417
 0.0023332 -0.0017746
 0.0016432 -0.0017948
 0.0019283 -0.0013410
 0.0018087 -0.0009389
 0.0012277 -0.0008109
 0.0013557 -0.0004625
 0.0013500 -0.0005784
 0.0014779 -0.0009438
 0.0013184 -0.0015575
 0.0015057 -0.0019984
 0.0015970 -0.0026472
 0.0015364 -0.0028595
 0.0014948 -0.0028571
 0.0013183 -0.0032419
 0.0011827 -0.0030683
 0.0009687 -0.0034486
 0.0008919 -0.0034849
 0.0007740 -0.0032746
 0.0009687 -0.0037328
 0.0011447 -0.0037869
 0.0012190 -0.0036339
 0.0012779 -0.0037526
 0.0015295 -0.0034986
 0.0016990 -0.0033040
 0.0013950 -0.0031292
 0.0012024 -0.0031255
 0.0015703 -0.0030052
 0.0017108 -0.0029466
 0.0021913 -0.0029607
 0.0031155 -0.0029199
 0.0035992 -0.0028791
 0.0036598 -0.0028210
 0.0038721 -0.0025727
 0.0039327 -0.0024213
 0.0038576 -0.0019994
 0.0037397 -0.0018327
 0.0034733 -0.0016776
 0.0034147 -0.0005443
 0.0031632 -0.0000505
 0.0030085  0.0000258
 0.0028184  0.0007974
 0.0024360  0.0010105
 0.0018417  0.0011515
 0.0019790  0.0015040
 0.0015801  0.0018888
 0.0016847  0.0018747
 0.0017679  0.0018020
 0.0020470  0.0017604
 0.0018641  0.0014491
 0.0015403  0.0019283
 0.0015844  0.0019412
 0.0013340  0.0020777
 0.0006626  0.0020914
 0.0002790  0.0023660
-0.0001408  0.0017184
-0.0007368  0.0018593
-0.0010069  0.0016394
-0.0013513  0.0014945
-0.0014466  0.0011166
-0.0022113  0.0012926
-0.0024373  0.0009902
-0.0028923  0.0006200
-0.0034240  0.0001383
-0.0039780 -0.0000798
-0.0043046 -0.0004900
-0.0044209 -0.0006309
-0.0043870 -0.0005022
-0.0038747 -0.0006378
-0.0035513 -0.0004687
-0.0032691 -0.0001663
-0.0028908 -0.0000508
-0.0028714  0.0002177
-0.0029893  0.0002152
-0.0032946  0.0003327
-0.0034472  0.0003521
-0.0035408  0.0002746
-0.0035812  0.0001340
-0.0036567 -0.0004029
-0.0033737 -0.0004845
-0.0032590 -0.0007971
-0.0030277 -0.0007563
-0.0030870 -0.0009723
-0.0027394 -0.0008209
-0.0025840 -0.0014132
-0.0022941 -0.0014156
-0.0022759 -0.0016296
-0.0018875 -0.0021012
-0.0018285 -0.0022513
-0.0012467 -0.0022287
-0.0010182 -0.0022477
-0.0009955 -0.0018217
-0.0009547 -0.0015875
-0.0005292 -0.0012601
-0.0004649 -0.0007247
-0.0004496 -0.0008765
-0.0000838 -0.0007235
 0.0001839 -0.0006266
 0.0003167 -0.0002571
 0.0007160  0.0001495
 0.0009251  0.0003837
 0.0009788  0.0007701
 0.0008460  0.0007390
 0.0002145  0.0012998
-0.0000144  0.0009781
-0.0002429  0.0010960
-0.0011582  0.0011488
-0.0012482  0.0011723
-0.0014363  0.0010778
-0.0016834  0.0008654
-0.0016604  0.0005017
-0.0013176  0.0003495
-0.0009849 -0.0003607
-0.0008843 -0.0006313
-0.0004224 -0.0009777
-0.0004022 -0.0009195
-0.0004991 -0.0009066
-0.0002529 -0.0008889
-0.0003280 -0.0008179
-0.0005375 -0.0009362
-0.0004228 -0.0009641
-0.0002331 -0.0011389
-0.0002149 -0.0014312
-0.0003336 -0.0013037
-0.0007907 -0.0018193
-0.0010769 -0.0018233
-0.0016510 -0.0021879
-0.0022223 -0.0029224
-0.0025106 -0.0033075
-0.0032596 -0.0040981
-0.0032761 -0.0044680
-0.0031469 -0.0047381
-0.0028651 -0.0046618
-0.0024981 -0.0049311
-0.0021965 -0.0044312
-0.0015651 -0.0038526
-0.0012558 -0.0034073
-0.0001249 -0.0024100
 0.0003366 -0.0017596
 0.0006624 -0.0009517
 0.0012526 -0.0003978
 0.0013483 -0.0003421
 0.0014993  0.0000056
 0.0015526  0.0001582
 0.0014157  0.0001933
 0.0014323  0.0002506
 0.0014633  0.0006487
 0.0011718  0.0005898
 0.0009537  0.0007646
 0.0007877  0.0012463
 0.0005519  0.0011740
 0.0005006  0.0013133
 0.0004727  0.0018572
 0.0001819  0.0019372
-0.0001677  0.0019953
-0.0003413  0.0021899
-0.0007620  0.0021693
-0.0010483  0.0017297
-0.0008896  0.0016324
-0.0013652  0.0009626
-0.0014181  0.0007914
-0.0011059  0.0010013
-0.0008136  0.0008305
-0.0006016  0.0011402
-0.0001571  0.0012557
-0.0000012  0.0012359
 0.0001486  0.0018323
 0.0001110  0.0021012
-0.0001724  0.0023478
-0.0003093  0.0024867
-0.0005766  0.0024492
-0.0011329  0.0022380
-0.0012286  0.0022211
-0.0013635  0.0017984
-0.0019784  0.0016037
-0.0020563  0.0014528
-0.0022695  0.0010280
-0.0028073  0.0003154
-0.0025743 -0.0003226
-0.0028226 -0.0010166
-0.0027431 -0.0014232
-0.0029546 -0.0018888
-0.0027196 -0.0018710
-0.0022985 -0.0016425
-0.0019105 -0.0015282
-0.0017373 -0.0010119
-0.0006221 -0.0007413
-0.0004114 -0.0000522
 0.0001301  0.0000072
 0.0005145  0.0001833
 0.0007656  0.0004114
 0.0009626  0.0001247
 0.0012299 -0.0001462
 0.0014193  0.0002547
 0.0012658  0.0001715
 0.0012606  0.0002046
 0.0014265  0.0004525
 0.0008652  0.0006612
 0.0011486  0.0009899
 0.0010671  0.0014860
 0.0011983  0.0013783
 0.0007772  0.0014360
 0.0010432  0.0018563
 0.0010041  0.0017828
 0.0012685  0.0018612
 0.0010521  0.0016496
 0.0014114  0.0017308
 0.0015611  0.0018495
 0.0013851  0.0017010
 0.0012857  0.0018613
 0.0016314  0.0014644
 0.0015187  0.0016195
 0.0017731  0.0012400
 0.0017978  0.0014136
 0.0021640  0.0010865
 0.0018373  0.0014132
 0.0017828  0.0015638
 0.0017074  0.0014652
 0.0012871  0.0015395
 0.0014449  0.0016554
 0.0013521  0.0013695
 0.0012980  0.0013914
 0.0014555  0.0013777
 0.0016889  0.0011887
 0.0021124  0.0010757
 0.0017878  0.0012077
 0.0020555  0.0015921
 0.0019574  0.0019958
 0.0018786  0.0019159
 0.0015516  0.0019142
 0.0014329  0.0022183
 0.0012023  0.0021399
 0.0012052  0.0018104
 0.0012782  0.0017688
 0.0010550  0.0015754
 0.0010037  0.0013570
 0.0007962  0.0016041
 0.0007640  0.0016585
 0.0004063  0.0018487
 0.0001394  0.0022525
-0.0002615  0.0022319
-0.0006228  0.0021935
-0.0007944  0.0021911
-0.0010044  0.0020942
-0.0011400  0.0021503
-0.0011445  0.0021103
-0.0014744  0.0020521
-0.0015753  0.0019944
-0.0015830  0.0022035
-0.0021786  0.0018325
-0.0020510  0.0018518
-0.0017688  0.0014457
-0.0018480  0.0013669
-0.0012045  0.0009684
-0.0010422  0.0012959
-0.0008153  0.0011255
-0.0001718  0.0014607
 0.0004524  0.0016359
 0.0004289  0.0011054
 0.0011132  0.0010715
 0.0014334  0.0008818
 0.0019143  0.0006274
 0.0026971  0.0003379
 0.0031772  0.0006936
 0.0034283  0.0012455
 0.0034985  0.0016423
 0.0034275  0.0013843
 0.0032188  0.0014606
 0.0028352  0.0012123
 0.0025651  0.0008097
 0.0027205  0.0001666
 0.0024294  0.0001501
 0.0024516 -0.0003647
 0.0023757 -0.0004729
 0.0025094  0.0000496
 0.0023798  0.0001082
 0.0025001  0.0003222
 0.0025018  0.0006702
 0.0022995  0.0010385
 0.0026476  0.0012735
 0.0028055  0.0016805
 0.0029981  0.0018936
 0.0032068  0.0026212
 0.0032427  0.0030048
 0.0034535  0.0029882
 0.0031587  0.0032320
 0.0032136  0.0031731
 0.0032540  0.0030605
 0.0031393  0.0031913
 0.0029080  0.0031517
 0.0029149  0.0031505
 0.0029508  0.0034565
 0.0029940  0.0031440
 0.0030780  0.0029502
 0.0031923  0.0030826
 0.0030857  0.0029853
 0.0026885  0.0026570
 0.0024632  0.0026570
 0.0025638  0.0021212
 0.0022432  0.0016452
 0.0025315  0.0011523
 0.0023979  0.0005620
 0.0024007  0.0002593
 0.0023991 -0.0003706
 0.0023224 -0.0009076
 0.0023042 -0.0010573
 0.0021508 -0.0016525
 0.0025566 -0.0017679
 0.0025965 -0.0015378
 0.0027883 -0.0018152
 0.0024827 -0.0012035
 0.0029385 -0.0002515
 0.0030297  0.0006823
 0.0027337  0.0011748
 0.0028782  0.0022872
 0.0030260  0.0029755
 0.0025980  0.0032040
 0.0027078  0.0033781
 0.0028026  0.0031863
 0.0023391  0.0027866
 0.0022030  0.0022169
 0.0019305  0.0017248
 0.0015692  0.0010611
 0.0016063  0.0005157
 0.0014755  0.0001568
 0.0018239 -0.0002950
 0.0021336 -0.0001310
 0.0024235 -0.0001835
 0.0023690 -0.0004511
 0.0025980 -0.0009288
 0.0026165 -0.0016741
 0.0026520 -0.0020968
 0.0025568 -0.0024016
 0.0023674 -0.0025426
 0.0023505 -0.0024800
 0.0021809 -0.0022543
 0.0018628 -0.0021392
 0.0017708 -0.0015829
 0.0015645 -0.0009720
 0.0013021 -0.0006139
 0.0009214 -0.0003123
 0.0011366  0.0006243
 0.0008007  0.0007725
 0.0004995  0.0011161
 0.0007988  0.0015335
 0.0005537  0.0015917
 0.0006010  0.0018000
 0.0004335  0.0018206
 0.0003043  0.0017237
 0.0006277  0.0017770
 0.0006059  0.0016590
 0.0004823  0.0017200
 0.0005707  0.0021811
 0.0004112  0.0021254
 0.0000268  0.0023584
-0.0000358  0.0029139
-0.0006309  0.0031412
-0.0012026  0.0032922
-0.0010161  0.0035958
-0.0009358  0.0035587
-0.0016254  0.0035175
-0.0012991  0.0035373
-0.0014175  0.0037315
-0.0014017  0.0039092
-0.0015225  0.0038587
-0.0013202  0.0039593
-0.0016118  0.0041386
-0.0017135  0.0040053
-0.0019086  0.0043167
-0.0021989  0.0042367
-0.0023943  0.0039839
-0.0025857  0.0035988
-0.0022833  0.0039399
-0.0021501  0.0031292
-0.0019381  0.0031832
-0.0015029  0.0032200
-0.0011415  0.0026398
-0.0008541  0.0026551
-0.0008561  0.0023809
-0.0003603  0.0020115
-0.0004944  0.0018213
-0.0001520  0.0017805
 0.0001367  0.0014051
 0.0001420  0.0010231
 0.0004359  0.0010659
 0.0009980  0.0010106
 0.0006423  0.0013179
 0.0006863  0.0016655
 0.0007304  0.0024900
 0.0003480  0.0026038
-0.0002438  0.0027742
-0.0005721  0.0030431
-0.0010732  0.0028534
-0.0012912  0.0024924
-0.0019078  0.0020354
-0.0023358  0.0017916
-0.0022413  0.0013898
-0.0021617  0.0007600
-0.0013716  0.0008565
-0.0009674  0.0009785
-0.0000573  0.0007479
 0.0006355  0.0007487
 0.0009089  0.0009632
 0.0015295  0.0008525
 0.0017471  0.0008913
 0.0021327  0.0012232
 0.0022886  0.0012446
 0.0022498  0.0015341
 0.0022474  0.0018991
 0.0018230  0.0022802
 0.0015917  0.0028128
 0.0012997  0.0029076
 0.0008399  0.0028277
 0.0007958  0.0030937
 0.0009686  0.0031462
 0.0009888  0.0027751
 0.0013001  0.0027145
 0.0010490  0.0032059
 0.0006174  0.0026079
-0.0000326  0.0029078
-0.0005122  0.0026514
-0.0012951  0.0018657
-0.0019653  0.0013832
-0.0017933  0.0011676
-0.0015393  0.0005511
-0.0013310  0.0005709
-0.0006600  0.0007025
-0.0006947  0.0004501
-0.0006365  0.0006193
-0.0007532  0.0007493
-0.0013447  0.0005155
-0.0020186  0.0005251
-0.0019814  0.0004129
-0.0022277  0.0001973
-0.0021336  0.0001399
-0.0017493 -0.0003736
-0.0013294 -0.0003918
-0.0011941 -0.0011056
-0.0004686 -0.0015461
-0.0002938 -0.0018744
-0.0000104 -0.0019906
-0.0000289 -0.0021283
 0.0001459 -0.0019523
 0.0004120 -0.0020064
 0.0008775 -0.0022882
 0.0009381 -0.0025283
 0.0013216 -0.0024335
 0.0017658 -0.0029115
 0.0018239 -0.0032208
 0.0023375 -0.0030867
 0.0024356 -0.0031247
 0.0025688 -0.0029721
 0.0029298 -0.0027819
 0.0025494 -0.0027621
 0.0023359 -0.0028380
 0.0024372 -0.0026636
 0.0023960 -0.0027754
 0.0026088 -0.0026551
 0.0027412 -0.0022283
 0.0025341 -0.0019949
 0.0023593 -0.0013190
 0.0021659 -0.0011405
 0.0018784 -0.0014445
 0.0016289 -0.0013807
 0.0013967 -0.0016339
 0.0011900 -0.0018450
 0.0015155 -0.0016924
 0.0012131 -0.0018140
 0.0008513 -0.0013392
 0.0007960 -0.0006888
 0.0004153 -0.0004268
 0.0000144 -0.0001430
-0.0004269  0.0005079
-0.0008694  0.0006799
-0.0013890  0.0010687
-0.0014109  0.0014139
-0.0019793  0.0010501
-0.0023031  0.0009112
-0.0028458  0.0010230
-0.0035515  0.0005397
-0.0035923  0.0005179
-0.0037889  0.0003455
-0.0037151  0.0001125
-0.0034171  0.0001388
-0.0029077  0.0004877
-0.0028519  0.0003928
-0.0026287  0.0008353
-0.0025411  0.0011220
-0.0025989  0.0013711
-0.0026235  0.0013448
-0.0029328  0.0016125
-0.0033317  0.0014360
-0.0034112  0.0013330
-0.0037201  0.0015579
-0.0039507  0.0012853
-0.0037064  0.0011884
-0.0037113  0.0010895
-0.0036576  0.0006539
-0.0032628  0.0003515
-0.0025704 -0.0001467
-0.0025538 -0.0003522
-0.0021739  0.0001654
-0.0017702  0.0001262
-0.0016539  0.0006532
-0.0013935  0.0010161
-0.0009142  0.0012285
-0.0007677  0.0010916
-0.0003503  0.0009410
-0.0003495  0.0006863
 0.0001488  0.0006830
 0.0001839  0.0006035
 0.0002852  0.0005247
-0.0000228  0.0002550
 0.0000527  0.0001395
-0.0003079  0.0001412
-0.0010378  0.0002385
-0.0009426 -0.0001580
-0.0012849 -0.0005783
-0.0014726 -0.0002892
-0.0012740 -0.0004773
-0.0013995 -0.0004180
-0.0016025 -0.0003247
-0.0016526  0.0000403
-0.0019929 -0.0001285
-0.0021015  0.0000706
-0.0024034  0.0003214
-0.0024414  0.0006315
-0.0023400  0.0011176
-0.0024304  0.0013082
-0.0030376  0.0013853
-0.0026718  0.0017709
-0.0030727  0.0014789
-0.0033210  0.0013639
-0.0029363  0.0012500
-0.0030889  0.0007502
-0.0027861  0.0007696
-0.0020388  0.0006545
-0.0016241  0.0006920
-0.0011296  0.0008426
-0.0005224  0.0010170
-0.0001412  0.0009593
 0.0000618  0.0011701
-0.0004219  0.0012799
-0.0007206  0.0011079
-0.0014882  0.0010093
-0.0019133  0.0012572
-0.0023255  0.0002535
-0.0026671 -0.0002500
-0.0027607 -0.0003344
-0.0026420 -0.0009389
-0.0021886 -0.0011892
-0.0016553 -0.0013471
-0.0012944 -0.0014461
-0.0007647 -0.0017896
-0.0003460 -0.0018050
-0.0003125 -0.0018239
 0.0002438 -0.0019523
 0.0003165 -0.0018146
 0.0005466 -0.0014318
 0.0010194 -0.0009344
 0.0012083 -0.0010248
 0.0010157 -0.0008500
 0.0007638 -0.0009412
 0.0009596 -0.0010874
 0.0009612 -0.0011774
 0.0007901 -0.0012327
 0.0009459 -0.0013643
 0.0014829 -0.0011684
 0.0019944 -0.0008612
 0.0026069 -0.0006500
 0.0029085 -0.0003985
 0.0031939 -0.0000937
 0.0033267  0.0002713
 0.0035213  0.0001026
 0.0035218  0.0004716
 0.0031435  0.0007191
 0.0031471  0.0006881
 0.0031855  0.0010167
 0.0026118  0.0011540
 0.0025548  0.0011548
 0.0025185  0.0010802
 0.0021200  0.0008464
 0.0018528  0.0003074
 0.0014345  0.0001115
 0.0010566 -0.0002531
 0.0012504 -0.0002737
 0.0014269 -0.0006968
 0.0014652 -0.0007129
 0.0019219 -0.0002922
 0.0023705 -0.0000225
 0.0024112  0.0002888
 0.0025865  0.0007527
 0.0022631  0.0011552
 0.0023229  0.0013866
 0.0022837  0.0017524
 0.0018783  0.0022127
 0.0016441  0.0024230
 0.0013361  0.0022114
 0.0012581  0.0020782
 0.0008940  0.0019603
 0.0010268  0.0014988
 0.0007591  0.0009021
 0.0007595  0.0008399
 0.0009436  0.0011455
 0.0009634  0.0011241
 0.0011119  0.0011786
 0.0008737  0.0016772
 0.0008943  0.0019037
 0.0006003  0.0023838
 0.0002853  0.0025141
-0.0003526  0.0025121
-0.0007447  0.0026098
-0.0010609  0.0024366
-0.0018692  0.0019215
-0.0022943  0.0014014
-0.0021991  0.0008471
-0.0030598  0.0002322
-0.0028426 -0.0002520
-0.0026258 -0.0003646
-0.0025841 -0.0003840
-0.0020835  0.0001761
-0.0018881  0.0003905
-0.0014992  0.0006602
-0.0011916  0.0010454
-0.0003655  0.0011002
-0.0001329  0.0012504
-0.0002868  0.0010122
-0.0001503  0.0006007
-0.0001482  0.0001913
-0.0000574 -0.0003324
-0.0002298 -0.0013321
 0.0001105 -0.0016971
 0.0001795 -0.0018332
 0.0001779 -0.0022320
 0.0004860 -0.0025910
 0.0006773 -0.0020120
 0.0009676 -0.0019300
 0.0012438 -0.0018298
 0.0014566 -0.0015044
 0.0017344 -0.0017701
 0.0020651 -0.0014834
 0.0026429 -0.0015964
 0.0030503 -0.0020175
 0.0035506 -0.0019412
 0.0040694 -0.0017111
 0.0045652 -0.0013231
 0.0045623 -0.0007494
 0.0043722 -0.0001151
 0.0037936  0.0004050
 0.0030257  0.0009585
 0.0027802  0.0011362
 0.0022650  0.0013284
 0.0016517  0.0017519
 0.0012186  0.0016958
 0.0008948  0.0021964
 0.0012190  0.0024278
 0.0011508  0.0026595
 0.0013034  0.0024492
 0.0013050  0.0020459
 0.0014399  0.0015876
 0.0015731  0.0016582
 0.0017616  0.0016929
 0.0017786  0.0015234
 0.0015476  0.0017466
 0.0019082  0.0022210
 0.0017176  0.0021055
 0.0017535  0.0024442
 0.0020741  0.0025524
 0.0020692  0.0023186
 0.0022165  0.0022588
 0.0023082  0.0024870
 0.0021939  0.0022217
 0.0020372  0.0026412
 0.0016339  0.0028007
 0.0012560  0.0026114
 0.0009657  0.0025556
 0.0010590  0.0023098
 0.0009213  0.0022045
 0.0004808  0.0017486
 0.0004824  0.0015460
 0.0005232  0.0011645
 0.0005224  0.0006118
 0.0009076 -0.0001121
 0.0010630 -0.0004008
 0.0015015 -0.0008986
 0.0014688 -0.0012793
 0.0018507 -0.0016807
 0.0017975 -0.0016972
 0.0019323 -0.0018668
 0.0022222 -0.0024393
 0.0023348 -0.0021502
 0.0022614 -0.0027231
 0.0023530 -0.0028575
 0.0022004 -0.0028971
 0.0020433 -0.0034143
 0.0022545 -0.0038193
 0.0026162 -0.0039570
 0.0025355 -0.0040737
 0.0030547 -0.0039610
 0.0033159 -0.0036546
 0.0035835 -0.0033465
 0.0037353 -0.0035169
 0.0039841 -0.0034002
 0.0042158 -0.0037046
 0.0041981 -0.0036675
 0.0045086 -0.0035908
 0.0041448 -0.0036114
 0.0037410 -0.0029767
 0.0032630 -0.0027308
 0.0022500 -0.0021567
 0.0016710 -0.0016229
 0.0012871 -0.0011784
 0.0006544 -0.0009701
 0.0006503 -0.0009515
 0.0009419 -0.0011223
 0.0006366 -0.0011215
 0.0007937 -0.0005110
 0.0014115 -0.0001666
 0.0011850  0.0003340
 0.0017232  0.0010616
 0.0016344  0.0016527
 0.0016748  0.0021274
 0.0017289  0.0025643
 0.0015375  0.0024468
 0.0010017  0.0023099
 0.0006763  0.0016736
 0.0003283  0.0010821
 0.0001167  0.0007567
 0.0001159  0.0002799
 0.0001006 -0.0004449
-0.0001865 -0.0001949
 0.0000618 -0.0004420
 0.0002968 -0.0010016
 0.0001199 -0.0006383
 0.0004252 -0.0013121
 0.0003287 -0.0018495
 0.0004195 -0.0019658
 0.0007639 -0.0025209
 0.0004925 -0.0031415
 0.0003548 -0.0036814
 0.0004852 -0.0039527
 0.0003871 -0.0042277
 0.0000003 -0.0041009
-0.0000966 -0.0042584
-0.0006534 -0.0039536
-0.0009429 -0.0037840
-0.0010765 -0.0034215
-0.0012877 -0.0037296
-0.0013842 -0.0037643
-0.0009078 -0.0041417
-0.0007939 -0.0041930
-0.0008735 -0.0038405
-0.0002771 -0.0038199
-0.0003732 -0.0037350
-0.0002759 -0.0039018
-0.0001766 -0.0040725
-0.0005565 -0.0045695
-0.0003271 -0.0046261
-0.0007829 -0.0048562
-0.0006073 -0.0050447
-0.0007389 -0.0046406
-0.0006218 -0.0044096
-0.0004486 -0.0033910
-0.0004874 -0.0026820
-0.0006226 -0.0022786
-0.0011786 -0.0015511
-0.0010066 -0.0011675
-0.0013340 -0.0009576
-0.0018294 -0.0006681
-0.0019622 -0.0004945
-0.0022691 -0.0001113
-0.0024798  0.0002549
-0.0024415  0.0007180
-0.0030370  0.0011799
-0.0033786  0.0019684
-0.0033192  0.0023504
-0.0032764  0.0028898
-0.0032691  0.0035410
-0.0033607  0.0030714
-0.0036397  0.0029139
-0.0035399  0.0024698
-0.0038815  0.0017560
-0.0036864  0.0010393
-0.0032500  0.0007316
-0.0030384  0.0001155
-0.0026759 -0.0001159
-0.0021397 -0.0000388
-0.0011219 -0.0003654
-0.0012547 -0.0000989
-0.0007775 -0.0003711
-0.0008671 -0.0005830
-0.0010225 -0.0008407
-0.0010666 -0.0011899
-0.0011041 -0.0015574
-0.0010508 -0.0015194
-0.0008817 -0.0015021
-0.0011530 -0.0016175
-0.0011401 -0.0014661
-0.0008563 -0.0012017
-0.0007231 -0.0014084
-0.0003880 -0.0011379
-0.0000618 -0.0010204
 0.0000153 -0.0016312
 0.0004723 -0.0015909
 0.0010901 -0.0018945
 0.0011466 -0.0019102
 0.0014163 -0.0025049
 0.0022234 -0.0027354
 0.0020910 -0.0028707
 0.0030107 -0.0033112
 0.0033188 -0.0037299
 0.0035114 -0.0036136
 0.0040092 -0.0036495
 0.0047553 -0.0036499
 0.0044081 -0.0033802
 0.0045789 -0.0030346
 0.0043883 -0.0030548
 0.0042514 -0.0026724
 0.0039284 -0.0025388
 0.0039107 -0.0022109
 0.0034504 -0.0023260
 0.0031383 -0.0022122
 0.0026397 -0.0018419
 0.0025827 -0.0014551
 0.0019517 -0.0014906
 0.0014967 -0.0015608
 0.0010809 -0.0017538
 0.0009876 -0.0018507
 0.0009715 -0.0022904
 0.0008382 -0.0024071
 0.0011443 -0.0018705
 0.0010111 -0.0013868
 0.0009788 -0.0013068
 0.0008859 -0.0010585
 0.0004322 -0.0004989
 0.0001653 -0.0004238
 0.0000708 -0.0003342
-0.0002724 -0.0000298
-0.0001791  0.0002350
-0.0002962  0.0006153
-0.0004872  0.0004611
-0.0005687  0.0005762
-0.0009741  0.0004054
-0.0010182  0.0003892
-0.0013489 -0.0001017
-0.0018899 -0.0006964
-0.0022182 -0.0009072
-0.0023934 -0.0014243
-0.0024503 -0.0017910
-0.0024103 -0.0021414
-0.0024495 -0.0018770
-0.0025799 -0.0015883
-0.0024430 -0.0011684
-0.0027297 -0.0013186
-0.0028019 -0.0012225
-0.0032585 -0.0010142
-0.0031382 -0.0011866
-0.0029432 -0.0014175
-0.0024857 -0.0013647
-0.0017941 -0.0015787
-0.0012588 -0.0014301
-0.0007073 -0.0015331
-0.0007497 -0.0015953
-0.0003063 -0.0017504
-0.0002523 -0.0018469
-0.0004271 -0.0016886
-0.0005789 -0.0018589
-0.0004291 -0.0020051
-0.0003193 -0.0018447
-0.0001837 -0.0027422
-0.0006266 -0.0027786
-0.0003391 -0.0028920
-0.0004719 -0.0032933
-0.0006617 -0.0035857
-0.0007562 -0.0033745
-0.0009657 -0.0036818
-0.0010416 -0.0035728
-0.0006984 -0.0031880
-0.0001788 -0.0031856
 0.0002976 -0.0027281
 0.0005096 -0.0023389
 0.0007971 -0.0017446
 0.0010668 -0.0013384
 0.0015121 -0.0013549
 0.0012901 -0.0012209
 0.0011424 -0.0010101
 0.0012235 -0.0011095
 0.0013027 -0.0012496
 0.0013431 -0.0009254
 0.0012288 -0.0010635
 0.0007290 -0.0006291
 0.0006349 -0.0002863
 0.0000999 -0.0001713
-0.0003030  0.0003625
-0.0006502  0.0004928
-0.0007039  0.0004908
-0.0007612  0.0006402
-0.0006252  0.0003491
-0.0006652  0.0003656
-0.0003426  0.0001330
 0.0000567 -0.0000806
-0.0000487 -0.0000802
 0.0001927  0.0001100
 0.0005346  0.0001924
 0.0006424  0.0009393
 0.0006363  0.0016487
 0.0003485  0.0024526
-0.0000182  0.0030824
-0.0004986  0.0035431
-0.0012064  0.0033856
-0.0015916  0.0037675
-0.0017458  0.0040158
-0.0017470  0.0037820
-0.0017099  0.0036682
-0.0015234  0.0035713
-0.0014107  0.0035676
-0.0013199  0.0033318
-0.0014754  0.0031206
-0.0016345  0.0030201
-0.0016591  0.0024044
-0.0018356  0.0022901
-0.0017238  0.0017737
-0.0018021  0.0015262
-0.0017274  0.0011471
-0.0011315  0.0010745
-0.0008053  0.0003825
-0.0004798 -0.0000560
-0.0002671 -0.0004012
-0.0001754 -0.0006846
-0.0002142 -0.0009713
 0.0001278 -0.0014836
 0.0000305 -0.0016297
 0.0002028 -0.0014310
 0.0006437 -0.0015008
 0.0009159 -0.0010535
 0.0016091 -0.0007054
 0.0016854  0.0000649
 0.0021853  0.0004921
 0.0017646  0.0005947
 0.0016314  0.0010619
 0.0015139  0.0013724
 0.0007500  0.0014866
 0.0004237  0.0015258
-0.0003603  0.0016413
-0.0006441  0.0018323
-0.0010402  0.0020487
-0.0011342  0.0020677
-0.0012049  0.0022070
-0.0008185  0.0019777
-0.0005088  0.0015969
-0.0000828  0.0013680
 0.0002043  0.0013886
 0.0002592  0.0013289
 0.0000100  0.0014819
 0.0000653  0.0016539
-0.0005128  0.0019215
-0.0008362  0.0021315
-0.0011011  0.0019365
-0.0012876  0.0021472
-0.0009371  0.0021089
-0.0013356  0.0019514
-0.0013501  0.0017976
-0.0012891  0.0018161
-0.0016549  0.0017370
-0.0016726  0.0014075
-0.0013815  0.0011967
-0.0013617  0.0010990
-0.0014154  0.0010788
-0.0014869  0.0009403
-0.0012906  0.0008249
-0.0013459  0.0009977
-0.0013427  0.0007247
-0.0013798  0.0006876
-0.0015567  0.0008039
-0.0017105  0.0010397
-0.0016148  0.0011176
-0.0015813  0.0014091
-0.0016803  0.0017725
-0.0016088  0.0020563
-0.0014805  0.0018996
-0.0015483  0.0019521
-0.0017870  0.0022153
-0.0016211  0.0019464
-0.0014948  0.0018903
-0.0020717  0.0017575
-0.0020742  0.0015508
-0.0023871  0.0013594
-0.0025050  0.0012621
-0.0024126  0.0013622
