 0.0010254  0.0013545
 0.0010068  0.0014728
 0.0008175  0.0017999
 0.0013758  0.0017862
 0.0011824  0.0019557
 0.0016040  0.0020147
 0.0016960  0.0019408
 0.0020226  0.0022695
 0.0019410  0.0024419
 0.0019629  0.0027681
 0.0020024  0.0030213
 0.0017929  0.0028299
 0.0016972  0.0027391
 0.0015297  0.0023757
 0.0015503  0.0018614
 0.0009011  0.0016119
 0.0008264  0.0007511
 0.0003116  0.0002710
 0.0003488  0.0000801
 0.0007384 -0.0004590
 0.0006387 -0.0003051
 0.0008296 -0.0003100
 0.0011983  0.0001127
 0.0012391  0.0007838
 0.0012803  0.0011851
 0.0013606  0.0010304
 0.0012529  0.0009335
 0.0009501  0.0009521
 0.0006481  0.0005241
 0.0004802  0.0004058
-0.0001344 -0.0000363
-0.0001476 -0.0008883
 0.0000308 -0.0015654
 0.0000886 -0.0016482
 0.0004156 -0.0020568
 0.0007245 -0.0019615
 0.0009110 -0.0016414
 0.0006809 -0.0015271
 0.0007551 -0.0013741
 0.0002508 -0.0011811
 0.0000009 -0.0005497
 0.0000517 -0.0004729
 0.0000328  0.0000798
 0.0001240  0.0006523
-0.0000549  0.0013200
 0.0001542  0.0016624
 0.0000186  0.0023136
-0.0002499  0.0023698
-0.0003686  0.0024122
-0.0009411  0.0017064
-0.0012847  0.0011384
-0.0011907  0.0006459
-0.0015375  0.0000722
-0.0013053 -0.0005944
-0.0013098 -0.0009949
-0.0016376 -0.0009941
-0.0013712 -0.0012812
-0.0015666 -0.0013640
-0.0018169 -0.0014625
-0.0018045 -0.0013079
-0.0019801 -0.0015198
-0.0018093 -0.0020907
-0.0015239 -0.0022974
-0.0016232 -0.0026535
-0.0013366 -0.0023421
-0.0017783 -0.0025068
-0.0017952 -0.0019856
-0.0017399 -0.0017235
-0.0015816 -0.0011049
-0.0020899 -0.0008073
-0.0017241 -0.0005109
-0.0018165 -0.0004083
-0.0020604 -0.0004047
-0.0015771 -0.0003223
-0.0015528 -0.0002827
-0.0015108  0.0002555
-0.0008737  0.0006766
-0.0009649  0.0011534
-0.0010186  0.0020340
-0.0008817  0.0025504
-0.0015095  0.0031237
-0.0019694  0.0037737
-0.0022709  0.0037914
-0.0032484  0.0036162
-0.0035359  0.0036925
-0.0040333  0.0030396
-0.0040300  0.0024760
-0.0041080  0.0025705
-0.0037401  0.0022038
-0.0036941  0.0020084
-0.0034619  0.0017367
-0.0027307  0.0017750
-0.0024590  0.0017669
-0.0018065  0.0016659
-0.0010983  0.0016041
-0.0006603  0.0014862
-0.0004326  0.0011967
-0.0002651  0.0009456
-0.0001314  0.0006953
 0.0005759  0.0006169
 0.0009010  0.0007134
 0.0013233  0.0010768
 0.0016269  0.0011713
 0.0017597  0.0014373
 0.0020254  0.0020821
 0.0018683  0.0021188
 0.0021707  0.0019415
 0.0019579  0.0022827
 0.0020297  0.0025500
 0.0021072  0.0026267
 0.0021262  0.0030264
 0.0019316  0.0031786
 0.0015880  0.0036413
 0.0014717  0.0037923
 0.0010861  0.0041387
 0.0010857  0.0040030
 0.0008132  0.0040026
 0.0012670  0.0041003
 0.0015149  0.0041730
 0.0015702  0.0038435
 0.0024281  0.0036009
 0.0025831  0.0033300
 0.0027382  0.0032516
 0.0026207  0.0032977
 0.0023324  0.0032795
 0.0022537  0.0036712
 0.0017744  0.0035223
 0.0011950  0.0037597
 0.0007884  0.0035195
 0.0002482  0.0033775
-0.0004995  0.0028829
-0.0005395  0.0026399
-0.0007503  0.0024913
-0.0013599  0.0023407
-0.0012032  0.0025713
-0.0013506  0.0029173
-0.0016933  0.0036267
-0.0019178  0.0037434
-0.0019343  0.0039121
-0.0023914  0.0036428
-0.0024273  0.0033921
-0.0024830  0.0027561
-0.0024463  0.0023544
-0.0021588  0.0014726
-0.0017591  0.0007826
-0.0016420  0.0005343
-0.0014918  0.0002881
-0.0016436 -0.0003079
-0.0016242 -0.0004205
-0.0015314 -0.0008820
-0.0014317 -0.0013653
-0.0010485 -0.0014816
-0.0007808 -0.0013524
-0.0000912 -0.0011510
 0.0000997 -0.0007529
 0.0004231 -0.0002220
 0.0008277  0.0000634
 0.0009415  0.0002677
 0.0014551  0.0006863
 0.0010146  0.0006807
 0.0008943  0.0003338
 0.0005095  0.0002345
-0.0001454  0.0001755
-0.0004390 -0.0000183
-0.0007111  0.0002313
-0.0011706  0.0002107
-0.0013248  0.0004840
-0.0012477  0.0009637
-0.0012852  0.0007360
-0.0013781  0.0010852
-0.0014181  0.0009338
-0.0016663  0.0004925
-0.0015178  0.0000549
-0.0020011 -0.0003856
-0.0019293 -0.0005939
-0.0016483 -0.0009322
-0.0016560 -0.0011030
-0.0016592 -0.0012362
-0.0015713 -0.0012079
-0.0016335 -0.0006112
-0.0012984 -0.0007242
-0.0008599 -0.0000887
-0.0009419  0.0003740
-0.0006569  0.0010830
-0.0001405  0.0007560
 0.0001478  0.0009098
 0.0005544  0.0008690
 0.0010191  0.0003881
 0.0011580  0.0003849
 0.0015828  0.0005540
 0.0013736  0.0006142
 0.0008427  0.0005193
 0.0006881  0.0007107
-0.0000197  0.0002137
-0.0004775 -0.0002025
-0.0007270 -0.0002356
-0.0009164 -0.0004641
-0.0013359 -0.0005227
-0.0012761 -0.0003834
-0.0018123  0.0000329
-0.0018994  0.0006857
-0.0020867  0.0007992
-0.0020419  0.0009708
-0.0019954  0.0013160
-0.0016825  0.0012183
-0.0017491  0.0011415
-0.0013998  0.0011407
-0.0015496  0.0008339
-0.0009104  0.0006179
-0.0005026  0.0008108
-0.0001356  0.0007491
 0.0001402  0.0006679
 0.0006809  0.0008964
 0.0010079  0.0003747
 0.0009748  0.0003303
 0.0014359  0.0004300
 0.0014379  0.0001401
 0.0011513 -0.0001457
 0.0014012 -0.0002967
 0.0013071 -0.0003887
 0.0012555 -0.0004481
 0.0010068 -0.0007166
 0.0012167 -0.0009504
 0.0010306 -0.0006992
 0.0009135 -0.0008749
 0.0010880 -0.0009351
 0.0012793 -0.0012023
 0.0016859 -0.0010836
 0.0017602 -0.0012782
 0.0021268 -0.0012956
 0.0026214 -0.0015818
 0.0031018 -0.0018189
 0.0033679 -0.0015540
 0.0037252 -0.0016562
 0.0039315 -0.0019146
 0.0046542 -0.0018222
 0.0049755 -0.0021076
 0.0051640 -0.0021864
 0.0054834 -0.0024755
 0.0060191 -0.0027028
 0.0060498 -0.0027060
 0.0055112 -0.0026887
 0.0052580 -0.0025748
 0.0044889 -0.0019268
 0.0036959 -0.0019668
 0.0031940 -0.0017960
 0.0023425 -0.0015457
 0.0025290 -0.0015049
 0.0025633 -0.0017322
 0.0025410 -0.0016022
 0.0026141 -0.0011036
 0.0029573 -0.0006235
 0.0029399 -0.0006062
 0.0031523  0.0000895
 0.0030942 -0.0001152
 0.0024882  0.0000282
 0.0024337 -0.0002099
 0.0023239 -0.0005115
 0.0023477 -0.0012738
 0.0026029 -0.0014829
 0.0027386 -0.0020195
 0.0027584 -0.0022904
 0.0030257 -0.0024475
 0.0028702 -0.0024721
 0.0025617 -0.0024709
 0.0025593 -0.0021096
 0.0024265 -0.0022618
 0.0021971 -0.0020700
 0.0026405 -0.0018734
 0.0024548 -0.0016053
 0.0023099 -0.0014700
 0.0025845 -0.0016606
 0.0023019 -0.0018758
 0.0021315 -0.0019541
 0.0019264 -0.0024205
 0.0017169 -0.0020539
 0.0018138 -0.0019202
 0.0014916 -0.0015985
 0.0011860 -0.0014091
 0.0013551 -0.0012383
 0.0011630 -0.0007434
 0.0012970 -0.0004426
 0.0017185  0.0002054
 0.0016006  0.0006624
 0.0019119  0.0009640
 0.0020068  0.0010778
 0.0015885  0.0012926
 0.0015146  0.0014130
 0.0013806  0.0006693
 0.0012110  0.0001227
 0.0010015 -0.0007728
 0.0012531 -0.0012274
 0.0012377 -0.0015524
 0.0015640 -0.0016663
 0.0019435 -0.0014708
 0.0015942 -0.0011684
 0.0015708 -0.0006339
 0.0017976 -0.0001550
 0.0014516  0.0005894
 0.0015853  0.0003201
 0.0016179  0.0001898
 0.0013664  0.0004586
 0.0011698  0.0000359
 0.0012263 -0.0000355
 0.0006118 -0.0001885
 0.0002023 -0.0001247
-0.0004142 -0.0000601
-0.0007190 -0.0002829
-0.0013549 -0.0002760
-0.0016069 -0.0001096
-0.0019909 -0.0003324
-0.0017417 -0.0004365
-0.0015548 -0.0005637
-0.0015734 -0.0001922
-0.0013849 -0.0004126
-0.0010380 -0.0001602
-0.0011329 -0.0001368
-0.0007828  0.0000142
-0.0009136  0.0001264
-0.0003197  0.0000852
-0.0004909 -0.0001704
 0.0000267 -0.0000985
 0.0001199 -0.0003703
 0.0005778 -0.0007187
 0.0003505 -0.0006453
 0.0007143 -0.0008499
 0.0008524 -0.0012270
 0.0010111 -0.0013396
 0.0015141 -0.0012581
 0.0018420 -0.0012532
 0.0020738 -0.0011579
 0.0025720 -0.0005801
 0.0025142 -0.0002555
 0.0025534 -0.0000105
 0.0027638  0.0006004
 0.0025918  0.0010772
 0.0024553  0.0014151
 0.0026281  0.0018293
 0.0025812  0.0019552
 0.0026781  0.0019863
 0.0030201  0.0020359
 0.0031154  0.0019143
 0.0030625  0.0016030
 0.0031755  0.0017710
 0.0029648  0.0015953
 0.0027209  0.0013046
 0.0026628  0.0008601
 0.0027403  0.0004951
 0.0027775  0.0000728
 0.0032361 -0.0001618
 0.0032345 -0.0007408
 0.0032514 -0.0005882
 0.0034044 -0.0007045
 0.0031933 -0.0008022
 0.0029640 -0.0008793
 0.0030258 -0.0011486
 0.0031069 -0.0010158
 0.0028937 -0.0006896
 0.0030480 -0.0006718
 0.0031643 -0.0001599
 0.0032938  0.0006237
 0.0034049  0.0012709
 0.0030560  0.0015741
 0.0030326  0.0022266
 0.0025827  0.0021870
 0.0018540  0.0022839
 0.0017357  0.0020542
 0.0014248  0.0018240
 0.0009294  0.0017885
 0.0010016  0.0014243
 0.0010763  0.0010037
 0.0007480  0.0005458
 0.0011102  0.0001700
 0.0009745  0.0001595
 0.0009899  0.0002605
 0.0008142  0.0007688
 0.0002570  0.0008867
-0.0002585  0.0013341
-0.0005097  0.0016067
-0.0007596  0.0013208
-0.0013507  0.0013059
-0.0016208  0.0010197
-0.0018049  0.0002307
-0.0017423 -0.0000947
-0.0016764  0.0001516
-0.0015375  0.0004342
-0.0012117  0.0008553
-0.0013429  0.0011613
-0.0015351  0.0017730
-0.0014616  0.0021412
-0.0014043  0.0024295
-0.0016554  0.0026039
-0.0020608  0.0028736
-0.0019469  0.0028963
-0.0019800  0.0031615
-0.0016558  0.0031466
-0.0015351  0.0028955
-0.0015875  0.0028728
-0.0007013  0.0030073
-0.0005438  0.0030812
-0.0000666  0.0030593
 0.0004167  0.0032656
 0.0004930  0.0031667
 0.0009513  0.0032034
 0.0014124  0.0030290
 0.0014265  0.0031086
 0.0015844  0.0031275
 0.0011059  0.0032059
 0.0005500  0.0029559
 0.0003990  0.0029523
 0.0003586  0.0026216
 0.0004333  0.0023446
 0.0006832  0.0020514
 0.0015205  0.0017773
 0.0021689  0.0016569
 0.0029522  0.0017284
 0.0035994  0.0018987
 0.0038465  0.0022052
 0.0039361  0.0024943
 0.0040624  0.0028217
 0.0038072  0.0026517
 0.0034410  0.0025185
 0.0031305  0.0018103
 0.0026343  0.0012548
 0.0023472  0.0005256
 0.0019261 -0.0001434
 0.0018337 -0.0004086
 0.0018910 -0.0011761
 0.0018381 -0.0012100
 0.0015721 -0.0016707
 0.0014631 -0.0015912
 0.0014304 -0.0017006
 0.0012823 -0.0017401
 0.0012451 -0.0015657
 0.0014353 -0.0012952
 0.0012023 -0.0011026
 0.0013690 -0.0010820
 0.0009039 -0.0009306
 0.0007448 -0.0009677
 0.0006430 -0.0007566
 0.0003176 -0.0009023
 0.0000293 -0.0006919
-0.0000082 -0.0004594
-0.0000837 -0.0004610
-0.0000187 -0.0002296
 0.0001178  0.0000788
 0.0003694  0.0004797
 0.0007759  0.0011273
 0.0009508  0.0013970
 0.0004877  0.0018182
 0.0004461  0.0021081
 0.0003557  0.0015150
 0.0001106  0.0013252
-0.0001765  0.0007672
-0.0002030 -0.0002494
-0.0001961 -0.0005183
 0.0001725 -0.0007735
 0.0002904 -0.0011038
 0.0004850 -0.0014321
 0.0005214 -0.0010917
 0.0003865 -0.0012286
 0.0001600 -0.0012125
 0.0000619 -0.0007918
-0.0001686 -0.0008697
-0.0001646 -0.0009896
-0.0001686 -0.0012416
-0.0004380 -0.0012275
-0.0005369 -0.0015562
-0.0004981 -0.0017326
-0.0006330 -0.0014827
-0.0005373 -0.0017144
-0.0008235 -0.0018287
-0.0010351 -0.0015061
-0.0012451 -0.0013535
-0.0012661 -0.0011799
-0.0010763 -0.0011234
-0.0012128 -0.0009300
-0.0012140 -0.0007927
-0.0012524 -0.0007139
-0.0015051 -0.0008859
-0.0014894 -0.0014245
-0.0013796 -0.0013062
-0.0015177 -0.0017722
-0.0014644 -0.0022539
-0.0018157 -0.0023496
-0.0016655 -0.0021186
-0.0019357 -0.0020968
-0.0019974 -0.0015323
-0.0022825 -0.0015493
-0.0021509 -0.0010865
-0.0020713 -0.0006053
-0.0019962 -0.0003352
-0.0021109 -0.0005822
-0.0018242 -0.0007324
-0.0017504 -0.0009436
-0.0012873 -0.0015548
-0.0010979 -0.0021487
-0.0007103 -0.0026256
-0.0001688 -0.0029841
-0.0001648 -0.0029861
 0.0005079 -0.0032534
 0.0007590 -0.0032671
 0.0007457 -0.0033607
 0.0003436 -0.0034693
 0.0002124 -0.0039223
-0.0002196 -0.0042024
-0.0005030 -0.0049025
-0.0013646 -0.0052626
-0.0015148 -0.0057745
-0.0016641 -0.0061367
-0.0013363 -0.0063837
-0.0009495 -0.0062109
-0.0001952 -0.0061867
-0.0000422 -0.0056513
 0.0003838 -0.0054616
 0.0007359 -0.0050982
 0.0009103 -0.0049109
 0.0010314 -0.0048976
 0.0011332 -0.0052303
 0.0013674 -0.0052174
 0.0014284 -0.0052243
 0.0013921 -0.0051076
 0.0014353 -0.0048812
 0.0013408 -0.0048840
 0.0013239 -0.0044068
 0.0014192 -0.0045618
 0.0015516 -0.0043951
 0.0018750 -0.0045861
 0.0020231 -0.0043959
 0.0023065 -0.0039954
 0.0024975 -0.0033058
 0.0023004 -0.0026025
 0.0025124 -0.0018205
 0.0022394 -0.0010776
 0.0020638 -0.0002956
 0.0017735 -0.0001632
 0.0014997  0.0003694
 0.0016338  0.0003504
 0.0014053  0.0004271
 0.0011525  0.0008668
 0.0007710  0.0009035
 0.0005465  0.0006362
 0.0000099  0.0003818
-0.0002016 -0.0003659
-0.0001278 -0.0009210
-0.0003240 -0.0017544
-0.0001056 -0.0021404
-0.0002111 -0.0026617
-0.0002567 -0.0032605
-0.0000521 -0.0035108
 0.0001316 -0.0035665
-0.0002956 -0.0033227
 0.0002180 -0.0033565
 0.0004247 -0.0031615
 0.0000366 -0.0027000
 0.0001456 -0.0023701
-0.0001629 -0.0021686
-0.0007398 -0.0016659
-0.0008545 -0.0017584
-0.0012578 -0.0018108
-0.0015000 -0.0020624
-0.0013305 -0.0024245
-0.0013446 -0.0028275
-0.0007886 -0.0027899
-0.0002876 -0.0031933
-0.0004175 -0.0030552
-0.0001095 -0.0029587
 0.0000286 -0.0028226
-0.0003566 -0.0023797
-0.0001676 -0.0022036
-0.0003978 -0.0018519
-0.0003400 -0.0013872
-0.0005367 -0.0011324
-0.0004789 -0.0010864
-0.0003429 -0.0004113
-0.0004386 -0.0002736
-0.0003792 -0.0003297
-0.0004543 -0.0005207
-0.0002666 -0.0001334
-0.0001640 -0.0005953
-0.0000885 -0.0002130
 0.0001053  0.0001318
-0.0001050  0.0004189
 0.0003638  0.0003995
 0.0001357  0.0009167
-0.0001437  0.0008004
-0.0001162  0.0007564
 0.0001358  0.0008270
-0.0003047  0.0004991
-0.0001719  0.0007644
-0.0002313  0.0003549
-0.0001933  0.0002378
 0.0001111  0.0000202
 0.0000385 -0.0005208
 0.0005359 -0.0002738
 0.0006126 -0.0000622
 0.0005762 -0.0002790
 0.0007087 -0.0005483
 0.0008815 -0.0006291
 0.0008597 -0.0009590
 0.0006808 -0.0014778
 0.0003888 -0.0014294
 0.0001692 -0.0020076
-0.0004321 -0.0023952
-0.0008984 -0.0028196
-0.0009013 -0.0031648
-0.0009816 -0.0035092
-0.0004907 -0.0036400
-0.0000716 -0.0036787
 0.0006143 -0.0035023
 0.0009793 -0.0028934
 0.0012462 -0.0022947
 0.0010301 -0.0016208
 0.0005687 -0.0014653
 0.0003591 -0.0015755
-0.0000814 -0.0014382
-0.0002542 -0.0016982
-0.0003139 -0.0018896
-0.0005659 -0.0021956
-0.0007007 -0.0024027
-0.0007040 -0.0024386
-0.0008449 -0.0024015
-0.0005005 -0.0024588
-0.0005595 -0.0020716
-0.0010044 -0.0016650
-0.0011014 -0.0013909
-0.0011595 -0.0014013
-0.0012301 -0.0013351
-0.0013044 -0.0011368
-0.0009705 -0.0009975
-0.0010378 -0.0007282
-0.0007826 -0.0006555
-0.0004330 -0.0007879
-0.0000688 -0.0010044
 0.0005820 -0.0014275
 0.0010944 -0.0017974
 0.0015114 -0.0023384
 0.0018425 -0.0031649
 0.0021312 -0.0038202
 0.0018817 -0.0039958
 0.0019818 -0.0047052
 0.0016197 -0.0047823
 0.0010823 -0.0049208
 0.0009491 -0.0051493
 0.0011606 -0.0051703
 0.0012357 -0.0052705
 0.0015999 -0.0050783
 0.0016572 -0.0049257
 0.0015462 -0.0048684
 0.0014695 -0.0047775
 0.0012459 -0.0044489
 0.0014470 -0.0040294
 0.0014123 -0.0038421
 0.0013049 -0.0031719
 0.0012731 -0.0027407
 0.0012969 -0.0025369
 0.0010886 -0.0022369
 0.0014152 -0.0020496
 0.0013966 -0.0021485
 0.0015282 -0.0023674
 0.0017568 -0.0022915
 0.0018492 -0.0024284
 0.0017297 -0.0024535
 0.0020361 -0.0022617
 0.0022279 -0.0018587
 0.0019372 -0.0016347
 0.0015714 -0.0012483
 0.0012035 -0.0010565
 0.0009714 -0.0006911
 0.0008313 -0.0009604
 0.0009592 -0.0013972
 0.0008538 -0.0015709
 0.0007326 -0.0020889
 0.0009522 -0.0024708
 0.0011314 -0.0024320
 0.0010668 -0.0026408
 0.0012117 -0.0024663
 0.0009399 -0.0022701
 0.0008632 -0.0021679
 0.0009036 -0.0021259
 0.0006771 -0.0022196
 0.0005912 -0.0022102
 0.0003873 -0.0022114
 0.0004734 -0.0027827
 0.0008634 -0.0029349
 0.0009212 -0.0034739
 0.0011768 -0.0037206
 0.0012535 -0.0041607
 0.0007912 -0.0041199
 0.0005849 -0.0044049
 0.0003184 -0.0045910
-0.0001778 -0.0046286
-0.0001903 -0.0047210
-0.0004579 -0.0045635
-0.0001236 -0.0044828
 0.0001316 -0.0042700
 0.0001942 -0.0040160
 0.0002960 -0.0033050
 0.0004737 -0.0032408
 0.0008217 -0.0026436
 0.0011528 -0.0023113
 0.0015836 -0.0020214
 0.0020258 -0.0017662
 0.0024344 -0.0020012
 0.0027077 -0.0015801
 0.0033969 -0.0015018
 0.0030703 -0.0013112
 0.0028385 -0.0013561
 0.0024315 -0.0013952
 0.0022547 -0.0013210
 0.0020811 -0.0016702
 0.0019692 -0.0021139
 0.0017044 -0.0024640
 0.0015126 -0.0023918
 0.0016891 -0.0026453
 0.0016931 -0.0029785
 0.0019637 -0.0033637
 0.0024025 -0.0034073
 0.0027098 -0.0034529
 0.0032443 -0.0035341
 0.0034304 -0.0035790
 0.0040041 -0.0034877
 0.0043085 -0.0035487
 0.0042423 -0.0033638
 0.0043545 -0.0034014
 0.0042507 -0.0033259
 0.0038191 -0.0033235
 0.0037383 -0.0029185
 0.0036797 -0.0027626
 0.0031569 -0.0024933
 0.0026191 -0.0018199
 0.0022932 -0.0012009
 0.0014300 -0.0008908
 0.0006613 -0.0003332
 0.0000666 -0.0002512
-0.0005673 -0.0002104
-0.0008758  0.0000807
-0.0010325  0.0000621
-0.0012440  0.0003322
-0.0015368  0.0004287
-0.0019203  0.0007929
-0.0024032  0.0010755
-0.0031352  0.0012103
-0.0034635  0.0011510
-0.0036181  0.0012228
-0.0033711  0.0013008
-0.0032229  0.0011288
-0.0026875  0.0012055
-0.0016907  0.0009237
-0.0013439  0.0006948
-0.0010770  0.0005987
-0.0007653  0.0001970
-0.0008747 -0.0002819
-0.0010785 -0.0008782
-0.0011496 -0.0014124
-0.0010874 -0.0021371
-0.0013889 -0.0027165
-0.0008079 -0.0033257
-0.0002871 -0.0035583
 0.0000343 -0.0035042
 0.0005345 -0.0031982
 0.0013416 -0.0027989
 0.0016134 -0.0023370
 0.0020171 -0.0014099
 0.0024056 -0.0006816
 0.0021056  0.0001659
 0.0016518  0.0003860
 0.0013636  0.0007926
 0.0009481  0.0006824
 0.0009098  0.0008213
 0.0004495  0.0011261
 0.0003526  0.0011681
 0.0002553  0.0008593
 0.0000389  0.0014879
-0.0000585  0.0011410
-0.0007666  0.0009880
-0.0011712  0.0006598
-0.0016084  0.0005431
-0.0020324  0.0000400
-0.0024486  0.0000953
-0.0029989  0.0002228
-0.0027292  0.0003330
-0.0027667 -0.0001119
-0.0027110 -0.0000562
-0.0023158 -0.0004261
-0.0020311 -0.0008835
-0.0022141 -0.0010720
-0.0021212 -0.0016603
-0.0022981 -0.0018468
-0.0023554 -0.0021241
-0.0022383 -0.0021988
-0.0019299 -0.0024656
-0.0021374 -0.0021947
-0.0019666 -0.0019646
-0.0021584 -0.0016993
-0.0021423 -0.0017409
-0.0023001 -0.0015318
-0.0020749 -0.0014414
-0.0018674 -0.0017874
-0.0013744 -0.0019618
-0.0014132 -0.0020038
-0.0011290 -0.0023923
-0.0009586 -0.0019534
-0.0007321 -0.0022813
-0.0008900 -0.0021311
-0.0007345 -0.0020717
-0.0010051 -0.0020305
-0.0012768 -0.0023353
-0.0015235 -0.0027157
-0.0017350 -0.0024229
-0.0015602 -0.0022667
-0.0016886 -0.0024346
-0.0016841 -0.0019715
-0.0016615 -0.0016594
-0.0018133 -0.0016210
-0.0018121 -0.0014429
-0.0019465 -0.0013791
-0.0021960 -0.0017243
-0.0019518 -0.0016040
-0.0019340 -0.0014663
-0.0022599 -0.0013924
-0.0024310 -0.0011845
-0.0023915 -0.0008623
-0.0025235 -0.0009596
-0.0026361 -0.0010779
-0.0021177 -0.0008115
-0.0020522 -0.0006911
-0.0016848 -0.0003843
-0.0013921  0.0000986
-0.0010743  0.0005250
-0.0008401  0.0013131
-0.0008029  0.0018489
-0.0006826  0.0024053
-0.0009095  0.0028041
-0.0013685  0.0035268
-0.0014065  0.0040408
-0.0016980  0.0044602
-0.0018939  0.0045123
-0.0018959  0.0046811
-0.0011736  0.0046592
-0.0011954  0.0046374
-0.0008365  0.0046176
-0.0002430  0.0048522
-0.0002035  0.0043887
 0.0003735  0.0042955
 0.0009711  0.0041800
 0.0013797  0.0038687
 0.0013095  0.0032675
 0.0015586  0.0032230
 0.0014460  0.0030223
 0.0012566  0.0031705
 0.0008504  0.0030114
 0.0001414  0.0033323
-0.0002054  0.0034922
-0.0007444  0.0037062
-0.0014154  0.0037309
-0.0017074  0.0035964
-0.0024043  0.0035415
-0.0027668  0.0038092
-0.0030394  0.0032516
-0.0032950  0.0033061
-0.0034730  0.0031721
-0.0034198  0.0028834
-0.0028299  0.0027518
-0.0027508  0.0026779
-0.0026608  0.0020283
-0.0027189  0.0018967
-0.0028340  0.0016674
-0.0031477  0.0015588
-0.0030928  0.0014441
-0.0033052  0.0013892
-0.0029031  0.0016061
-0.0027085  0.0015290
-0.0031255  0.0017975
-0.0029511  0.0018391
-0.0029494  0.0021281
-0.0031004  0.0026692
-0.0028658  0.0026312
-0.0030172  0.0025388
-0.0025525  0.0023660
-0.0019364  0.0023874
-0.0014357  0.0022138
-0.0007259  0.0017160
-0.0003593  0.0017931
-0.0000121  0.0014895
 0.0000267  0.0016639
 0.0001821  0.0013801
 0.0005669  0.0011887
 0.0003614  0.0009368
 0.0007070  0.0005557
 0.0009004  0.0004757
 0.0006521  0.0003009
 0.0003663  0.0007393
 0.0002306  0.0004288
-0.0001735  0.0003464
-0.0003092  0.0000924
-0.0003278 -0.0005011
-0.0004428 -0.0008705
-0.0000031 -0.0011596
 0.0003812 -0.0018262
 0.0014556 -0.0013219
 0.0019126 -0.0015847
 0.0021654 -0.0010659
 0.0024533 -0.0006948
 0.0025110 -0.0004808
 0.0026709  0.0000550
 0.0028994  0.0000958
 0.0028300  0.0002092
 0.0026197  0.0007434
 0.0026213  0.0009933
 0.0023302  0.0016982
 0.0020435  0.0017325
 0.0014464  0.0022089
 0.0010765  0.0021875
 0.0002327  0.0019368
-0.0002741  0.0015326
-0.0006040  0.0012262
-0.0012944  0.0013190
-0.0014918  0.0010683
-0.0015342  0.0010832
-0.0018274  0.0014462
-0.0015868  0.0014627
-0.0019393  0.0018665
-0.0016551  0.0017175
-0.0018913  0.0019525
-0.0020104  0.0022263
-0.0021223  0.0021161
-0.0023350  0.0019679
-0.0030057  0.0018327
-0.0032176  0.0015815
-0.0033771  0.0011382
-0.0034377  0.0006173
-0.0032468  0.0002160
-0.0030207 -0.0001869
-0.0029266 -0.0002991
-0.0024849 -0.0002555
-0.0022972 -0.0001602
-0.0019322 -0.0005220
-0.0017578 -0.0003084
-0.0018337 -0.0006322
-0.0017553 -0.0003875
-0.0018829  0.0000550
-0.0019700 -0.0000411
-0.0022688  0.0004963
-0.0024512  0.0007091
-0.0028085  0.0010353
-0.0028957  0.0010737
-0.0028165  0.0009388
-0.0028133  0.0010749
-0.0030818  0.0008068
-0.0028108  0.0005375
-0.0026389  0.0004661
-0.0023744  0.0006748
-0.0021225  0.0006603
-0.0018956  0.0006199
-0.0016097  0.0009449
-0.0015714  0.0006001
-0.0016081  0.0003271
-0.0015149  0.0002076
-0.0015500 -0.0003500
-0.0015520 -0.0007578
-0.0013210 -0.0011232
-0.0016444 -0.0015229
-0.0019509 -0.0017902
-0.0013360 -0.0019638
-0.0012330 -0.0027680
-0.0012883 -0.0026946
-0.0008631 -0.0027555
-0.0004186 -0.0027988
-0.0002829 -0.0026337
 0.0000660 -0.0023499
 0.0001427 -0.0025086
 0.0001830 -0.0022631
 0.0007192 -0.0023657
 0.0008945 -0.0027517
 0.0011056 -0.0026794
 0.0015279 -0.0029887
 0.0013741 -0.0028555
 0.0019293 -0.0024723
 0.0020637 -0.0023407
 0.0015283 -0.0021320
 0.0015473 -0.0017291
 0.0012554 -0.0014860
 0.0009651 -0.0014485
 0.0006873 -0.0012967
 0.0007171 -0.0014109
 0.0006404 -0.0018062
 0.0004792 -0.0016689
 0.0005196 -0.0016854
 0.0003125 -0.0017540
 0.0002197 -0.0017944
 0.0002992 -0.0016030
 0.0003796 -0.0016793
 0.0003239 -0.0014141
-0.0000427 -0.0010523
 0.0003792 -0.0008763
 0.0005681 -0.0006829
 0.0009509 -0.0008912
 0.0014301 -0.0001790
 0.0018310 -0.0003490
 0.0019845 -0.0004075
 0.0018258 -0.0000401
 0.0019788  0.0000556
 0.0016736  0.0002458
 0.0013481  0.0003810
 0.0011362  0.0001545
 0.0008544  0.0000601
 0.0003392 -0.0001939
 0.0002266 -0.0003300
 0.0000183 -0.0003655
-0.0003669 -0.0003316
-0.0004230 -0.0005609
-0.0003278 -0.0005981
-0.0002478 -0.0008415
 0.0001156 -0.0007454
 0.0002371 -0.0010119
 0.0009320 -0.0012383
 0.0009175 -0.0014293
 0.0012054 -0.0013869
 0.0011848 -0.0012343
 0.0013596 -0.0011572
 0.0010903 -0.0008883
 0.0012413 -0.0003485
 0.0003934 -0.0001769
-0.0003733 -0.0000238
-0.0006858  0.0002822
-0.0014711  0.0004889
-0.0019726  0.0002571
-0.0028221  0.0001994
-0.0026279 -0.0005508
-0.0030474 -0.0008843
