-0.0009319 -0.0009335
-0.0007102 -0.0009137
-0.0004348 -0.0008023
-0.0005256 -0.0008290
-0.0000233 -0.0014682
-0.0000839 -0.0016458
-0.0002026 -0.0022128
-0.0002455 -0.0029076
-0.0005604 -0.0030655
-0.0010458 -0.0037765
-0.0011657 -0.0042905
-0.0017826 -0.0042295
-0.0018598 -0.0047269
-0.0017075 -0.0049691
-0.0015141 -0.0047172
-0.0010861 -0.0047535
-0.0006432 -0.0045032
-0.0000663 -0.0042165
 0.0003597 -0.0044442
 0.0008592 -0.0043481
 0.0006884 -0.0041749
 0.0013279 -0.0042274
 0.0016679 -0.0040311
 0.0016311 -0.0037441
 0.0020712 -0.0034735
 0.0021604 -0.0026269
 0.0019678 -0.0018630
 0.0024083 -0.0019344
 0.0021927 -0.0010147
 0.0021886 -0.0003239
 0.0014619 -0.0000191
 0.0014215 -0.0001103
 0.0008853  0.0000795
 0.0004509 -0.0006267
 0.0003149 -0.0008887
 0.0001804 -0.0012286
 0.0001259 -0.0016679
 0.0001437 -0.0014171
 0.0003742 -0.0014753
 0.0005450 -0.0015908
 0.0004097 -0.0014196
 0.0007150 -0.0017894
 0.0004234 -0.0017515
 0.0005345 -0.0018294
 0.0009019 -0.0021153
 0.0013060 -0.0021673
 0.0013048 -0.0016307
 0.0013658 -0.0016089
 0.0014607 -0.0015633
 0.0014042 -0.0012322
 0.0014264 -0.0014372
 0.0012717 -0.0013746
 0.0016173 -0.0014271
 0.0014058 -0.0013645
 0.0010989 -0.0017642
 0.0008308 -0.0015163
 0.0006023 -0.0020908
 0.0002749 -0.0023246
-0.0001095 -0.0021006
-0.0003558 -0.0025576
-0.0006263 -0.0022487
-0.0006646 -0.0024013
-0.0007397 -0.0024744
-0.0005681 -0.0024130
-0.0005669 -0.0023948
-0.0005047 -0.0021945
-0.0004292 -0.0018687
-0.0001236 -0.0017977
 0.0000105 -0.0020298
 0.0000480 -0.0017476
-0.0002940 -0.0018292
-0.0000787 -0.0018935
-0.0001122 -0.0017275
-0.0001473 -0.0018132
-0.0000674 -0.0017611
-0.0002051 -0.0017083
-0.0002652 -0.0016364
-0.0003634 -0.0015424
-0.0005600 -0.0014107
-0.0005237 -0.0017035
-0.0007167 -0.0019558
-0.0009077 -0.0020778
-0.0007514 -0.0027904
-0.0005996 -0.0030981
-0.0004462 -0.0031155
-0.0003860 -0.0033831
-0.0000767 -0.0038805
-0.0001171 -0.0034566
-0.0002511 -0.0038716
-0.0001761 -0.0037925
 0.0000290 -0.0038663
 0.0001255 -0.0041279
 0.0005813 -0.0039301
 0.0008494 -0.0030850
 0.0006754 -0.0027584
 0.0010598 -0.0025440
 0.0007545 -0.0022165
 0.0004893 -0.0025686
 0.0004162 -0.0025081
 0.0006500 -0.0025686
 0.0011878 -0.0023421
 0.0018100 -0.0019000
 0.0021581 -0.0015003
 0.0027912 -0.0010603
 0.0028679 -0.0002362
 0.0030976  0.0002026
 0.0029987  0.0005293
 0.0029001  0.0009863
 0.0022852  0.0012725
 0.0019566  0.0011991
 0.0014943  0.0008914
 0.0008943  0.0009463
 0.0002588  0.0002430
-0.0000522  0.0001647
-0.0005908  0.0002636
 0.0001384  0.0004001
-0.0000493  0.0007651
-0.0000642  0.0011313
 0.0000904  0.0014765
 0.0003436  0.0017462
 0.0000355  0.0023042
 0.0001498  0.0023793
-0.0001187  0.0024346
 0.0001312  0.0023966
 0.0001106  0.0024713
-0.0002189  0.0022614
 0.0002043  0.0017648
 0.0002785  0.0014583
 0.0005066  0.0015771
 0.0009282  0.0010429
 0.0013060  0.0007030
 0.0011365  0.0005504
 0.0013868  0.0001123
 0.0013283  0.0002702
 0.0013719  0.0004353
 0.0013743  0.0002617
 0.0014939  0.0005826
 0.0012064  0.0010013
 0.0008612  0.0016348
 0.0005547  0.0020967
-0.0004260  0.0022913
-0.0009060  0.0025845
-0.0018270  0.0024504
-0.0023240  0.0022982
-0.0024007  0.0014758
-0.0026672  0.0012226
-0.0020922  0.0004592
-0.0018035 -0.0000758
-0.0013049 -0.0004416
-0.0009193 -0.0007040
-0.0001922 -0.0010460
-0.0001696 -0.0015079
-0.0000347 -0.0018898
 0.0000045 -0.0022677
-0.0002657 -0.0026537
-0.0004332 -0.0033259
-0.0001477 -0.0037268
 0.0000881 -0.0038443
 0.0003211 -0.0041544
 0.0007083 -0.0041016
 0.0010543 -0.0033930
 0.0014201 -0.0032379
 0.0021064 -0.0031233
 0.0022954 -0.0027950
 0.0026724 -0.0024470
 0.0028028 -0.0024623
 0.0027588 -0.0025721
 0.0027362 -0.0023226
 0.0025060 -0.0021651
 0.0025448 -0.0018054
 0.0025291 -0.0016366
 0.0023579 -0.0010678
 0.0024948 -0.0008191
 0.0020196 -0.0007121
 0.0017725 -0.0000980
 0.0017527  0.0000316
 0.0015444  0.0004167
 0.0011051  0.0003594
 0.0008754  0.0003925
 0.0010639  0.0004535
 0.0010042  0.0005661
 0.0011551  0.0003719
 0.0013037  0.0003719
 0.0014180  0.0008734
 0.0015710  0.0012165
 0.0013578  0.0014095
 0.0014951  0.0018351
 0.0015496  0.0021274
 0.0011692  0.0024561
 0.0012847  0.0026491
 0.0016489  0.0029220
 0.0013408  0.0030153
 0.0012662  0.0031724
 0.0012827  0.0034837
 0.0010723  0.0036194
 0.0010340  0.0032531
 0.0012060  0.0030658
 0.0009516  0.0032382
 0.0007437  0.0027565
 0.0009141  0.0025268
 0.0004736  0.0026350
 0.0002451  0.0021521
-0.0000808  0.0016655
-0.0008661  0.0021052
-0.0011127  0.0023490
-0.0018378  0.0019635
-0.0021996  0.0022465
-0.0024071  0.0020337
-0.0029219  0.0020518
-0.0030398  0.0017010
-0.0028435  0.0016053
-0.0022912  0.0014523
-0.0021410  0.0012193
-0.0014716  0.0009557
-0.0006315  0.0003650
-0.0006561  0.0003630
-0.0002564 -0.0000157
-0.0002254 -0.0001078
-0.0001127 -0.0004114
-0.0005702 -0.0006568
-0.0006101 -0.0009221
-0.0003990 -0.0010371
-0.0001087 -0.0014736
 0.0000807 -0.0009729
 0.0000670 -0.0010504
 0.0002955 -0.0010294
 0.0002947 -0.0010145
 0.0002543 -0.0007287
 0.0002914 -0.0008647
 0.0000383 -0.0008664
 0.0002656 -0.0007146
 0.0005477 -0.0009818
 0.0001412 -0.0009685
 0.0001944 -0.0007957
 0.0000777 -0.0010436
 0.0000168 -0.0007348
-0.0000018 -0.0006968
 0.0001116 -0.0003661
 0.0001896 -0.0004024
 0.0003862 -0.0002107
 0.0006971 -0.0003023
 0.0009701 -0.0003172
 0.0009390 -0.0004517
 0.0015402 -0.0002501
 0.0016812 -0.0000406
 0.0017087 -0.0000261
 0.0016001 -0.0001452
 0.0019481  0.0002476
 0.0018565  0.0005895
 0.0014713  0.0003776
 0.0012242  0.0007938
 0.0011294  0.0009303
 0.0003796  0.0007950
 0.0001148  0.0012743
-0.0002321  0.0016792
-0.0005801  0.0027169
-0.0011801  0.0033112
-0.0015055  0.0037929
-0.0016440  0.0041434
-0.0021479  0.0046420
-0.0025125  0.0044946
-0.0026886  0.0044002
-0.0032639  0.0040170
-0.0034153  0.0037134
-0.0034104  0.0032870
-0.0036361  0.0028041
-0.0033087  0.0026107
-0.0029841  0.0026430
-0.0028129  0.0030592
-0.0024140  0.0033241
-0.0020143  0.0040439
-0.0016893  0.0044416
-0.0018258  0.0047044
-0.0016344  0.0049119
-0.0019178  0.0051553
-0.0021645  0.0052700
-0.0021245  0.0053398
-0.0020264  0.0056616
-0.0022775  0.0054718
-0.0020111  0.0056059
-0.0017619  0.0058388
-0.0015693  0.0057262
-0.0008434  0.0059782
-0.0002249  0.0060391
 0.0001002  0.0059851
 0.0005358  0.0060246
 0.0006319  0.0059281
 0.0012839  0.0058333
 0.0011272  0.0055809
 0.0014296  0.0050245
 0.0016008  0.0048505
 0.0020566  0.0041379
 0.0024539  0.0035803
 0.0025249  0.0029654
 0.0026941  0.0022552
 0.0029020  0.0016480
 0.0026859  0.0014405
 0.0028628  0.0011934
 0.0024074  0.0012746
 0.0022358  0.0013929
 0.0018741  0.0013335
 0.0017602  0.0012576
 0.0015309  0.0016581
 0.0019153  0.0014631
 0.0019920  0.0014070
 0.0026263  0.0017369
 0.0029925  0.0019856
 0.0030321  0.0019311
 0.0032622  0.0026417
 0.0033777  0.0026590
 0.0033195  0.0025831
 0.0030490  0.0029271
 0.0028382  0.0027943
 0.0023582  0.0029465
 0.0023578  0.0026207
 0.0022576  0.0024677
 0.0021458  0.0018156
 0.0020901  0.0020405
 0.0023396  0.0013085
 0.0026873  0.0015580
 0.0029772  0.0013077
 0.0031556  0.0012862
 0.0030575  0.0014994
 0.0030373  0.0016924
 0.0027156  0.0014256
 0.0026760  0.0014276
 0.0022924  0.0013343
 0.0019488  0.0013586
 0.0019723  0.0012278
 0.0015512  0.0011297
 0.0015565  0.0007102
 0.0014620  0.0005366
 0.0012916  0.0001328
 0.0012157 -0.0006327
 0.0012545 -0.0009230
 0.0015642 -0.0014192
 0.0018953 -0.0017640
 0.0019893 -0.0016287
 0.0022776 -0.0016925
 0.0021529 -0.0019965
 0.0028243 -0.0018266
 0.0027286 -0.0016942
 0.0028470 -0.0019420
 0.0031369 -0.0016901
 0.0027921 -0.0019215
 0.0028680 -0.0022654
 0.0032309 -0.0024556
 0.0028058 -0.0025868
 0.0028368 -0.0033535
 0.0029478 -0.0036769
 0.0029797 -0.0040609
 0.0031682 -0.0045038
 0.0033765 -0.0042522
 0.0035312 -0.0042753
 0.0037815 -0.0040468
 0.0041465 -0.0034755
 0.0046678 -0.0031682
 0.0044792 -0.0024019
 0.0044760 -0.0018488
 0.0043601 -0.0015028
 0.0044554 -0.0011423
 0.0043015 -0.0011051
 0.0043234 -0.0007393
 0.0040892 -0.0006420
 0.0040924 -0.0003174
 0.0044760  0.0001263
 0.0044780  0.0006968
 0.0047881  0.0014882
 0.0046646  0.0023700
 0.0048992  0.0029025
 0.0046780  0.0032473
 0.0046812  0.0033038
 0.0042832  0.0031338
 0.0041108  0.0033087
 0.0040175  0.0029053
 0.0040122  0.0029231
 0.0042759  0.0029647
 0.0040053  0.0030030
 0.0036367  0.0031775
 0.0037287  0.0034484
 0.0031736  0.0035114
 0.0028796  0.0033774
 0.0026483  0.0028852
 0.0024355  0.0026822
 0.0021411  0.0025069
 0.0021052  0.0020532
 0.0017333  0.0016720
 0.0012173  0.0014960
 0.0009517  0.0009602
 0.0007422  0.0008052
 0.0006477  0.0003598
 0.0003853  0.0002460
 0.0008278  0.0001838
 0.0006183 -0.0000290
 0.0007378 -0.0004538
 0.0005654 -0.0002826
 0.0006619 -0.0010881
 0.0006817 -0.0015863
 0.0007551 -0.0016663
 0.0008488 -0.0015540
 0.0011338 -0.0020688
 0.0014112 -0.0022255
 0.0016586 -0.0023264
 0.0017854 -0.0023809
 0.0021241 -0.0020587
 0.0021798 -0.0022134
 0.0023098 -0.0020991
 0.0024757 -0.0018743
 0.0021713 -0.0025033
 0.0019968 -0.0028489
 0.0019189 -0.0027948
 0.0016165 -0.0034634
 0.0010069 -0.0033859
 0.0007275 -0.0033273
 0.0008297 -0.0035562
 0.0004470 -0.0034795
 0.0000469 -0.0031533
 0.0000085 -0.0033455
-0.0002661 -0.0025219
-0.0001926 -0.0028836
-0.0003472 -0.0023426
-0.0003162 -0.0023030
-0.0004837 -0.0020882
-0.0007296 -0.0018681
-0.0006912 -0.0018487
-0.0009371 -0.0014861
-0.0015447 -0.0013731
-0.0015076 -0.0013360
-0.0019072 -0.0014349
-0.0017910 -0.0014200
-0.0016016 -0.0012286
-0.0011579 -0.0012912
-0.0004873 -0.0016158
-0.0002261 -0.0014463
 0.0001769 -0.0016413
 0.0008269 -0.0011245
 0.0011115 -0.0006650
 0.0010748 -0.0003009
 0.0013582  0.0000847
 0.0012427  0.0007731
 0.0014930  0.0009685
 0.0013549  0.0010485
 0.0012750  0.0015806
 0.0012395  0.0015637
 0.0016210  0.0020890
 0.0015830  0.0025432
 0.0017579  0.0027967
 0.0020050  0.0034327
 0.0021431  0.0033862
 0.0019170  0.0032332
 0.0020518  0.0029082
 0.0018241  0.0028896
 0.0018492  0.0021620
 0.0019304  0.0018544
 0.0016486  0.0015108
 0.0015186  0.0013635
 0.0012885  0.0012294
 0.0006247  0.0005410
 0.0003591  0.0004651
 0.0000329  0.0006218
 0.0000014  0.0004296
-0.0002061  0.0004127
-0.0003018  0.0011786
-0.0003014  0.0014487
-0.0001641  0.0017212
-0.0000672  0.0026781
-0.0003551  0.0027775
-0.0004124  0.0028328
-0.0005868  0.0028707
-0.0007612  0.0027181
-0.0004936  0.0022372
-0.0005529  0.0026579
-0.0005105  0.0024597
-0.0004536  0.0022791
-0.0003373  0.0025795
-0.0000841  0.0021709
 0.0001840  0.0023553
 0.0004537  0.0023690
 0.0010323  0.0025733
 0.0014158  0.0027833
 0.0014352  0.0026839
 0.0012810  0.0024352
 0.0010072  0.0029128
 0.0004702  0.0025624
 0.0003511  0.0018707
 0.0000535  0.0017359
-0.0001218  0.0010781
-0.0000681  0.0009877
 0.0000260  0.0008747
 0.0003716  0.0006272
 0.0006025  0.0009393
 0.0007919  0.0010144
 0.0007551  0.0006700
 0.0011811  0.0006555
 0.0014096  0.0009071
 0.0015308  0.0008489
 0.0015885  0.0007581
 0.0015546  0.0007771
 0.0017670  0.0006620
 0.0016507  0.0005288
 0.0014553  0.0004904
 0.0016475  0.0003964
 0.0014145  0.0005926
 0.0015465  0.0011122
 0.0019115  0.0010577
 0.0021355  0.0013295
 0.0019781  0.0018850
 0.0022457  0.0018677
 0.0019534  0.0021007
 0.0012569  0.0025468
 0.0012577  0.0027427
 0.0007175  0.0030915
 0.0005972  0.0032619
 0.0003501  0.0028642
 0.0002297  0.0028618
 0.0002318  0.0030483
 0.0006533  0.0023005
 0.0011079  0.0024495
 0.0013837  0.0021156
 0.0019796  0.0020227
 0.0025739  0.0023622
 0.0028328  0.0017885
 0.0024888  0.0019609
 0.0021634  0.0021438
 0.0013785  0.0020654
 0.0004555  0.0020222
-0.0003116  0.0019031
-0.0007509  0.0017476
-0.0012911  0.0014400
-0.0014082  0.0012272
-0.0018850  0.0007100
-0.0014454  0.0003693
-0.0012362  0.0003890
-0.0010989  0.0001218
-0.0005474  0.0001028
 0.0001817  0.0000293
-0.0001284  0.0001101
 0.0003064  0.0000338
 0.0002867  0.0003209
 0.0004558  0.0001703
 0.0004534 -0.0000566
 0.0005281 -0.0001935
 0.0003161 -0.0006138
 0.0011224 -0.0006134
 0.0016242 -0.0014968
 0.0019368 -0.0017447
 0.0024605 -0.0015154
 0.0024455 -0.0017071
 0.0017778 -0.0016474
 0.0009900 -0.0014007
 0.0000534 -0.0010228
-0.0009257 -0.0009429
-0.0010642 -0.0006554
-0.0015261 -0.0008117
-0.0015492 -0.0011908
-0.0012839 -0.0009013
-0.0012290 -0.0012787
-0.0007736 -0.0013073
-0.0002015 -0.0008793
 0.0000294 -0.0005507
 0.0002583 -0.0001808
 0.0002063  0.0004090
-0.0000206  0.0007159
 0.0002116  0.0009085
 0.0000384  0.0006795
 0.0000848  0.0003941
 0.0004490 -0.0000585
 0.0006804  0.0002290
 0.0010482 -0.0001703
 0.0012045  0.0001156
 0.0012210  0.0004943
 0.0012040  0.0004943
 0.0008346  0.0006053
 0.0007199  0.0006448
 0.0003392  0.0005338
 0.0007220  0.0003643
 0.0006424  0.0007446
 0.0009674  0.0009202
 0.0011600  0.0012739
 0.0019259  0.0020571
 0.0025368  0.0023785
 0.0026498  0.0026219
 0.0031896  0.0029841
 0.0031105  0.0026768
 0.0029562  0.0026162
 0.0028795  0.0025044
 0.0027084  0.0021204
 0.0026316  0.0018309
 0.0023450  0.0013327
 0.0025000  0.0009286
 0.0023107  0.0005224
 0.0023539  0.0003496
 0.0023370 -0.0003380
 0.0021278 -0.0002072
 0.0021282 -0.0003033
 0.0022805 -0.0004745
 0.0021468  0.0000258
 0.0016668 -0.0001821
 0.0016086 -0.0002007
 0.0012679  0.0000242
 0.0008347  0.0000580
 0.0005844 -0.0001213
 0.0002812  0.0003127
-0.0002154  0.0003458
-0.0003886  0.0005687
-0.0006947  0.0004128
-0.0004476  0.0002651
-0.0004860  0.0000951
 0.0001031 -0.0000180
 0.0005411 -0.0000914
 0.0009747 -0.0000882
 0.0012404  0.0002356
 0.0011786 -0.0001665
 0.0014753  0.0001997
 0.0012439  0.0000091
 0.0011252 -0.0004846
 0.0010997 -0.0006001
 0.0008716 -0.0011367
 0.0008119 -0.0014415
 0.0009661 -0.0017088
 0.0012972 -0.0017851
 0.0015475 -0.0017031
 0.0019339 -0.0013417
 0.0021487 -0.0012469
 0.0027071 -0.0005112
 0.0031315 -0.0001648
 0.0035401 -0.0002209
 0.0036148  0.0000957
 0.0038441  0.0001587
 0.0037154 -0.0001808
 0.0035240 -0.0003120
 0.0031994 -0.0005216
 0.0028607 -0.0009394
 0.0027634 -0.0011086
 0.0025695 -0.0012043
 0.0026458 -0.0015462
 0.0025412 -0.0011021
 0.0024407 -0.0010613
 0.0025343 -0.0012098
 0.0024705 -0.0007124
 0.0022799 -0.0006386
 0.0022230 -0.0007124
 0.0019517 -0.0003136
 0.0018823  0.0002594
 0.0015589  0.0005707
 0.0011354  0.0013572
 0.0010651  0.0018566
 0.0008003  0.0020694
 0.0005887  0.0022030
 0.0006295  0.0018191
 0.0005544  0.0016664
 0.0004612  0.0018731
 0.0001596  0.0015614
 0.0000853  0.0016184
-0.0002437  0.0014237
-0.0005675  0.0013987
-0.0006236  0.0009549
-0.0005708  0.0013130
-0.0002833  0.0010970
-0.0004210  0.0013594
-0.0003859  0.0015286
-0.0002918  0.0013909
-0.0000278  0.0015629
 0.0001987  0.0013884
 0.0006020  0.0014890
 0.0006585  0.0013764
 0.0007530  0.0010336
 0.0007114  0.0009593
 0.0005915  0.0008899
 0.0006044  0.0009521
 0.0003141  0.0004212
 0.0001380  0.0002533
-0.0001684  0.0000231
-0.0002645 -0.0004359
-0.0001127 -0.0001533
 0.0000605  0.0001127
 0.0005595  0.0001660
 0.0005389  0.0004135
 0.0007485  0.0002007
 0.0009217  0.0005467
 0.0016104  0.0006844
 0.0014009  0.0008544
 0.0017820  0.0005471
 0.0020654  0.0008116
 0.0020077  0.0007300
 0.0024074  0.0008587
 0.0020791  0.0005079
 0.0022515  0.0004271
 0.0021179  0.0005999
 0.0021971  0.0008054
 0.0021054  0.0007509
 0.0022807  0.0008094
 0.0024163  0.0008861
 0.0025363  0.0005054
 0.0028411  0.0003750
 0.0030002  0.0001255
 0.0033280 -0.0004845
 0.0040011 -0.0008289
 0.0040819 -0.0011135
 0.0041618 -0.0015540
 0.0045107 -0.0019339
 0.0049899 -0.0019133
 0.0048785 -0.0021039
 0.0044186 -0.0018172
 0.0044211 -0.0011054
 0.0039802 -0.0007751
 0.0036568 -0.0004901
 0.0027940  0.0000654
 0.0028517 -0.0000068
 0.0022166  0.0002597
 0.0017749  0.0004688
 0.0015032  0.0006226
 0.0008301  0.0008677
 0.0003533  0.0009973
-0.0000868  0.0012241
-0.0003528  0.0015055
-0.0003294  0.0016355
-0.0006132  0.0020550
-0.0005938  0.0022411
-0.0005724  0.0027559
-0.0003015  0.0027179
-0.0001860  0.0026004
-0.0005114  0.0025810
-0.0005898  0.0023541
-0.0007064  0.0023780
-0.0012232  0.0023812
-0.0017986  0.0023626
-0.0017990  0.0024204
-0.0014509  0.0025799
-0.0012789  0.0025428
-0.0011635  0.0021374
-0.0010859  0.0020744
-0.0008946  0.0021305
-0.0009135  0.0021280
-0.0010117  0.0017227
-0.0014744  0.0017780
-0.0017206  0.0015434
-0.0020142  0.0016552
-0.0025516  0.0017654
-0.0028564  0.0018009
-0.0029137  0.0017399
-0.0033195  0.0020241
-0.0032779  0.0020391
-0.0033183  0.0019071
-0.0031649  0.0016390
-0.0026109  0.0013915
-0.0021737  0.0010911
-0.0015984  0.0016887
-0.0010210  0.0013657
-0.0012709  0.0016948
-0.0012862  0.0020594
-0.0008792  0.0019616
-0.0012991  0.0022669
-0.0011227  0.0025721
-0.0010036  0.0026476
-0.0008901  0.0024772
-0.0009240  0.0020924
-0.0007710  0.0013443
-0.0010605  0.0010181
-0.0007528  0.0006184
-0.0005647 -0.0003773
-0.0003729 -0.0007782
-0.0001040 -0.0013160
 0.0007027 -0.0018840
 0.0010273 -0.0023039
 0.0016995 -0.0021703
 0.0022155 -0.0022994
 0.0025385 -0.0019901
 0.0030944 -0.0017757
 0.0033548 -0.0015783
 0.0030645 -0.0016913
 0.0029870 -0.0014171
 0.0026071 -0.0017381
 0.0021484 -0.0017756
 0.0019199 -0.0017542
 0.0016329 -0.0024616
 0.0014815 -0.0023098
 0.0015404 -0.0024026
 0.0014645 -0.0020752
 0.0009296 -0.0016904
 0.0008912 -0.0016096
 0.0003546 -0.0013016
-0.0003556 -0.0007613
-0.0005082 -0.0008550
-0.0006616 -0.0007960
-0.0006018 -0.0006043
-0.0002748 -0.0006995
-0.0002925 -0.0005720
-0.0002930 -0.0002692
-0.0003321 -0.0000601
-0.0009470 -0.0003314
-0.0010052 -0.0001776
-0.0011013 -0.0004416
-0.0011215 -0.0005422
-0.0009495 -0.0004053
-0.0007432 -0.0006305
-0.0006528 -0.0006532
-0.0005365 -0.0004408
-0.0003661 -0.0004961
-0.0005240 -0.0001517
-0.0007872  0.0000005
-0.0010178 -0.0000411
-0.0015176  0.0006428
-0.0013609  0.0005455
-0.0017421  0.0007752
-0.0022015  0.0010764
-0.0023291  0.0011341
-0.0027110  0.0007906
-0.0031672  0.0009581
-0.0035051  0.0003827
-0.0039266  0.0001312
-0.0040223  0.0000516
-0.0042735 -0.0003751
-0.0048710 -0.0006085
-0.0044548 -0.0008588
-0.0043882 -0.0010692
-0.0041819 -0.0014305
-0.0037108 -0.0012553
-0.0034249 -0.0014640
-0.0030660 -0.0014442
-0.0027431 -0.0013510
-0.0021104 -0.0017107
-0.0017817 -0.0017676
-0.0016832 -0.0016150
-0.0014506 -0.0018056
-0.0014470 -0.0016901
-0.0013662 -0.0010603
-0.0008660 -0.0014018
-0.0007876 -0.0011276
-0.0004808 -0.0009128
-0.0002664 -0.0008716
-0.0000766 -0.0006738
 0.0003445 -0.0004545
 0.0007293 -0.0005893
 0.0012501 -0.0004686
 0.0016728 -0.0002930
 0.0023471 -0.0001181
 0.0026124  0.0002069
 0.0027093 -0.0000075
 0.0025550  0.0003958
 0.0025881  0.0008351
 0.0025704  0.0008710
 0.0021888  0.0013313
 0.0016898  0.0018061
 0.0014641  0.0018283
 0.0012364  0.0017714
 0.0009110  0.0020011
 0.0010212  0.0021194
 0.0006179  0.0017908
 0.0006897  0.0016563
 0.0007232  0.0016369
 0.0005282  0.0012315
 0.0007134  0.0010979
 0.0004595  0.0009808
 0.0004381  0.0003881
 0.0008002  0.0001955
 0.0007433 -0.0002623
 0.0006427 -0.0003762
 0.0011240 -0.0004359
 0.0010081 -0.0003919
 0.0007380 -0.0001969
 0.0005297 -0.0002320
 0.0001292 -0.0001924
-0.0005047  0.0001367
-0.0005794  0.0000055
-0.0008479  0.0002114
-0.0009452  0.0003417
-0.0004127  0.0005105
-0.0002572  0.0003712
 0.0002382  0.0002294
 0.0007578  0.0003316
 0.0008959  0.0004652
 0.0011244  0.0002545
 0.0012666  0.0001980
 0.0014991  0.0001988
 0.0016105 -0.0000713
 0.0019917 -0.0005712
 0.0023744 -0.0006620
 0.0027160 -0.0010468
 0.0027184 -0.0015628
 0.0029494 -0.0013467
 0.0029695 -0.0013080
 0.0027237 -0.0014230
 0.0026474 -0.0008659
 0.0027665 -0.0004992
 0.0025755 -0.0004452
 0.0028420  0.0000741
 0.0025904  0.0003058
 0.0026672  0.0003442
 0.0028561  0.0005376
 0.0025282  0.0003070
 0.0025634  0.0001536
 0.0027358  0.0004468
 0.0026978  0.0001012
 0.0028888  0.0004504
 0.0030822  0.0006628
 0.0027604  0.0008954
 0.0027855  0.0010710
 0.0024096  0.0010323
 0.0019348  0.0009733
 0.0015986  0.0006034
 0.0012909  0.0006745
 0.0010038  0.0006688
 0.0007119  0.0005905
 0.0008282  0.0008016
 0.0007470  0.0009720
 0.0004055  0.0011093
 0.0003700  0.0018740
-0.0004512  0.0021602
-0.0009632  0.0023153
-0.0014045  0.0026540
-0.0022120  0.0025191
-0.0024380  0.0026903
-0.0028261  0.0028611
-0.0031543  0.0028054
-0.0033494  0.0030524
-0.0032125  0.0025695
-0.0029617  0.0026289
-0.0026165  0.0030076
-0.0027114  0.0027128
-0.0025382  0.0027281
-0.0026177  0.0026074
-0.0024655  0.0028553
-0.0028112  0.0026247
-0.0031002  0.0026668
-0.0031951  0.0023797
-0.0033631  0.0018645
-0.0036315  0.0019053
-0.0037611  0.0013102
-0.0038992  0.0013675
-0.0043393  0.0013065
-0.0042061  0.0010550
-0.0044221  0.0011503
-0.0046745  0.0013602
-0.0046902  0.0010517
-0.0046951  0.0013639
-0.0048925  0.0013812
-0.0045041  0.0010611
-0.0041799  0.0014099
-0.0039663  0.0010635
-0.0036203  0.0008172
-0.0031221  0.0006279
-0.0030219  0.0001079
-0.0028277 -0.0003544
-0.0027538 -0.0004925
-0.0027332 -0.0008022
-0.0026638 -0.0010917
-0.0025548 -0.0011560
-0.0023090 -0.0013288
-0.0017034 -0.0011543
-0.0013477 -0.0007857
-0.0009303 -0.0003181
-0.0008318 -0.0001945
-0.0001203  0.0000788
 0.0000420  0.0003906
-0.0001061 -0.0000479
-0.0001037 -0.0002433
-0.0002147 -0.0002276
-0.0002317 -0.0004642
-0.0003298 -0.0005821
-0.0001578 -0.0000468
-0.0001780  0.0003545
-0.0002571  0.0004458
-0.0002018  0.0008483
-0.0000851  0.0006771
-0.0003351  0.0006561
-0.0002789  0.0006969
-0.0005636  0.0008338
-0.0009900  0.0004878
-0.0008147  0.0006993
-0.0011228  0.0006392
-0.0012782  0.0008120
-0.0013013  0.0008528
-0.0017244  0.0007801
-0.0017858  0.0015896
-0.0022291  0.0016163
-0.0024395  0.0015792
-0.0026668  0.0013713
-0.0023958  0.0008492
-0.0026635  0.0007168
-0.0027374  0.0005044
-0.0024471  0.0005811
-0.0023288  0.0001976
-0.0021144  0.0004265
-0.0020344  0.0004455
-0.0019120  0.0006191
-0.0020299  0.0005989
-0.0018341  0.0005363
-0.0024050  0.0004196
-0.0021026  0.0002197
-0.0019269  0.0002544
-0.0021740 -0.0000165
-0.0021966 -0.0004643
-0.0021062 -0.0005055
-0.0022254 -0.0012581
-0.0028431 -0.0015844
-0.0027349 -0.0015464
-0.0031407 -0.0017164
-0.0033947 -0.0013365
-0.0034957 -0.0012218
-0.0036128 -0.0010361
-0.0040610 -0.0011758
-0.0042156 -0.0014096
-0.0043755 -0.0014492
-0.0041099 -0.0016765
-0.0043796 -0.0022127
-0.0043267 -0.0019054
-0.0036125 -0.0018973
-0.0034380 -0.0023778
-0.0028203 -0.0022986
-0.0024173 -0.0025433
-0.0019340 -0.0023127
-0.0015347 -0.0021177
-0.0012114 -0.0021738
-0.0008460 -0.0022315
-0.0005205 -0.0019961
-0.0001172 -0.0022251
-0.0000772 -0.0023595
 0.0002296 -0.0019162
 0.0004590 -0.0021839
 0.0007064 -0.0018391
 0.0012039 -0.0012217
 0.0014844 -0.0013162
 0.0020961 -0.0003944
 0.0025923  0.0002799
 0.0028232  0.0006481
 0.0026278  0.0012775
 0.0026484  0.0020253
 0.0022285  0.0019618
 0.0018651  0.0021330
 0.0016915  0.0019614
 0.0017723  0.0014842
 0.0017497  0.0015569
 0.0021130  0.0014232
 0.0020779  0.0013110
 0.0024013  0.0017882
 0.0024805  0.0015956
 0.0025951  0.0010784
 0.0025374  0.0007748
 0.0024211  0.0002213
 0.0023621 -0.0001384
 0.0020739 -0.0000015
