 0.0024262  0.0023958
 0.0022142  0.0025497
 0.0020951  0.0025303
 0.0016271  0.0026445
 0.0015100  0.0023950
 0.0014090  0.0024358
 0.0011542  0.0023591
 0.0008054  0.0019170
 0.0004783  0.0020006
 0.0003762  0.0020381
 0.0000532  0.0013946
-0.0001196  0.0007438
-0.0004959  0.0002823
-0.0002657 -0.0004234
-0.0006089 -0.0006346
-0.0004381 -0.0009188
-0.0003974 -0.0009923
-0.0003606 -0.0011057
-0.0001688 -0.0010060
-0.0003388 -0.0017343
 0.0000282 -0.0016944
 0.0001288 -0.0019092
 0.0003250 -0.0023921
 0.0009997 -0.0018999
 0.0005241 -0.0021148
 0.0005257 -0.0021374
 0.0008903 -0.0018257
 0.0006392 -0.0019827
 0.0007942 -0.0018802
 0.0009424 -0.0020517
 0.0013453 -0.0018361
 0.0014022 -0.0020263
 0.0014188 -0.0016435
 0.0013069 -0.0017751
 0.0012149 -0.0015652
 0.0015226 -0.0012406
 0.0012379 -0.0009382
 0.0010474 -0.0009386
 0.0006816 -0.0010626
 0.0004587 -0.0016259
 0.0007252 -0.0015084
 0.0006138 -0.0017066
 0.0004636 -0.0018088
 0.0004636 -0.0015003
 0.0004608 -0.0014313
 0.0003841 -0.0009347
 0.0003033 -0.0007838
 0.0003558 -0.0006901
 0.0003327 -0.0007152
 0.0003489 -0.0001770
-0.0001106 -0.0005287
-0.0003391 -0.0011048
-0.0004740 -0.0010475
-0.0005123 -0.0010806
-0.0005289 -0.0013458
-0.0004711 -0.0011693
-0.0005660 -0.0007438
-0.0003528 -0.0005879
 0.0000683  0.0003149
 0.0003974  0.0009467
 0.0004741  0.0016186
 0.0003941  0.0021555
 0.0001515  0.0026324
-0.0003524  0.0031653
-0.0006988  0.0029731
-0.0009552  0.0031887
-0.0014398  0.0030595
-0.0018113  0.0027382
-0.0019873  0.0026304
-0.0020681  0.0024657
-0.0023143  0.0023951
-0.0025457  0.0017859
-0.0025845  0.0017920
-0.0026822  0.0013882
-0.0027952  0.0007555
-0.0027217  0.0004858
-0.0026818 -0.0002425
-0.0024125 -0.0004561
-0.0022942 -0.0008417
-0.0023353 -0.0006956
-0.0022990 -0.0007735
-0.0020495 -0.0004287
-0.0021686 -0.0002051
-0.0024198 -0.0000937
-0.0021335  0.0005386
-0.0023649  0.0008253
-0.0021904  0.0008083
-0.0022070  0.0013292
-0.0019732  0.0010619
-0.0022174  0.0015407
-0.0022756  0.0017713
-0.0026208  0.0017535
-0.0026571  0.0021383
-0.0029648  0.0023882
-0.0033838  0.0021972
-0.0037089  0.0022611
-0.0036838  0.0019558
-0.0036471  0.0019199
-0.0032962  0.0014233
-0.0030850  0.0010026
-0.0029853  0.0004661
-0.0026756  0.0003142
-0.0024043  0.0002388
-0.0024793  0.0000296
-0.0028782 -0.0002728
-0.0030498 -0.0003507
-0.0034124 -0.0005659
-0.0036809 -0.0003180
-0.0037568 -0.0003431
-0.0036578 -0.0006495
-0.0032169 -0.0004779
-0.0026388 -0.0004573
-0.0021199 -0.0004577
-0.0013928 -0.0002862
-0.0005482 -0.0001505
-0.0001803  0.0002335
-0.0002748  0.0004632
-0.0003523  0.0009025
-0.0001343  0.0011314
-0.0003640  0.0011487
-0.0007863  0.0015840
-0.0008804  0.0020079
-0.0010540  0.0024088
-0.0013051  0.0027693
-0.0018227  0.0026345
-0.0021728  0.0027681
-0.0022738  0.0024762
-0.0026036  0.0025299
-0.0026202  0.0021629
-0.0023525  0.0016206
-0.0021785  0.0017498
-0.0015095  0.0017288
-0.0008542  0.0016718
-0.0002074  0.0018879
 0.0002319  0.0022726
 0.0007874  0.0023373
 0.0013034  0.0029987
 0.0012812  0.0035550
 0.0014168  0.0038478
 0.0019389  0.0040989
 0.0019740  0.0045794
 0.0019357  0.0045600
 0.0021654  0.0045588
 0.0023188  0.0045959
 0.0019122  0.0045737
 0.0023123  0.0043084
 0.0021783  0.0039027
 0.0017539  0.0033665
 0.0019118  0.0024056
 0.0016239  0.0020555
 0.0015072  0.0017838
 0.0016441  0.0016118
 0.0014318  0.0016501
 0.0008984  0.0020373
 0.0007466  0.0025214
 0.0002492  0.0031235
-0.0005340  0.0035284
-0.0007060  0.0035362
-0.0012063  0.0038979
-0.0015095  0.0033080
-0.0010698  0.0031970
-0.0009697  0.0027707
-0.0008913  0.0021957
-0.0007742  0.0016563
-0.0002558  0.0012723
-0.0000596  0.0010575
 0.0001508  0.0009949
 0.0004011  0.0017418
 0.0004782  0.0026604
 0.0004790  0.0031973
 0.0006559  0.0036613
 0.0004984  0.0041631
 0.0004217  0.0045443
 0.0006321  0.0046811
 0.0011460  0.0044337
 0.0008945  0.0042180
 0.0013701  0.0040077
 0.0019062  0.0038716
 0.0021921  0.0036592
 0.0019256  0.0036572
 0.0016947  0.0028154
 0.0014258  0.0022727
 0.0008314  0.0014656
 0.0009271  0.0006061
 0.0007345 -0.0001065
 0.0005997 -0.0006843
 0.0010781 -0.0008204
 0.0009235 -0.0008014
 0.0010357 -0.0010909
 0.0005132 -0.0007885
 0.0001236 -0.0006375
-0.0004021 -0.0008697
-0.0008124 -0.0008524
-0.0011818 -0.0009476
-0.0012452 -0.0010195
-0.0014249 -0.0009775
-0.0015210 -0.0012641
-0.0013652 -0.0006698
-0.0015408 -0.0000775
-0.0017669  0.0002059
-0.0013644  0.0002600
-0.0015227  0.0009459
-0.0014241  0.0009980
-0.0014851  0.0005769
-0.0013543  0.0006693
-0.0013543  0.0004812
-0.0014318  0.0004852
-0.0010322  0.0007965
-0.0008024  0.0008955
-0.0001685  0.0014341
 0.0006353  0.0019364
 0.0011009  0.0019549
 0.0018676  0.0023050
 0.0015087  0.0023220
 0.0016839  0.0026316
 0.0014356  0.0023636
 0.0014179  0.0028383
 0.0011275  0.0028032
 0.0009366  0.0029744
 0.0011074  0.0027806
 0.0009123  0.0024185
 0.0010290  0.0020914
 0.0011078  0.0016719
 0.0014962  0.0014022
 0.0020183  0.0013453
 0.0023687  0.0010130
 0.0031028  0.0011276
 0.0034294  0.0014304
 0.0039139  0.0014998
 0.0040863  0.0013638
 0.0039547  0.0015156
 0.0036454  0.0013222
 0.0029950  0.0011138
 0.0021500  0.0007686
 0.0016542  0.0003338
 0.0004445 -0.0000299
-0.0003811 -0.0003974
-0.0010860 -0.0004365
-0.0018366 -0.0004587
-0.0022379 -0.0007143
-0.0027741 -0.0005266
-0.0026772 -0.0005472
-0.0026001 -0.0004366
-0.0018854 -0.0006676
-0.0016186 -0.0004940
-0.0010941 -0.0001479
-0.0008429 -0.0001661
-0.0003237  0.0001044
-0.0000742  0.0003939
-0.0001121  0.0002651
 0.0001354  0.0005506
 0.0003453  0.0008021
 0.0002302  0.0008009
 0.0002456  0.0008009
 0.0002476  0.0010331
-0.0000044  0.0011461
-0.0001049  0.0011610
-0.0000141  0.0011780
-0.0002883  0.0009272
-0.0001163  0.0008461
-0.0000089  0.0009785
 0.0002167  0.0004580
-0.0000174  0.0006515
-0.0000013  0.0007451
 0.0000164  0.0010597
-0.0001035  0.0010023
-0.0006639  0.0007177
-0.0006849  0.0003370
-0.0010746  0.0007242
-0.0014412  0.0003225
-0.0009995  0.0002123
-0.0011715  0.0001982
-0.0009373  0.0002414
-0.0002650  0.0005156
 0.0002748  0.0008644
 0.0008170  0.0007712
 0.0017994  0.0010651
 0.0019318  0.0014540
 0.0023000  0.0017055
 0.0022435  0.0017479
 0.0023433  0.0017265
 0.0018471  0.0017669
 0.0016525  0.0017661
 0.0011385  0.0014952
 0.0008111  0.0014584
 0.0004214  0.0016874
-0.0000013  0.0018618
-0.0001386  0.0017637
-0.0008863  0.0019942
-0.0010943  0.0021440
-0.0017967  0.0021815
-0.0019873  0.0021016
-0.0026522  0.0018145
-0.0024572  0.0016037
-0.0026457  0.0014528
-0.0026037  0.0010304
-0.0025432  0.0004733
-0.0026001  0.0002201
-0.0026417  0.0001999
-0.0024689  0.0003129
-0.0021879  0.0001385
-0.0019772 -0.0001849
-0.0018019 -0.0006225
-0.0015504 -0.0006572
-0.0012576 -0.0010763
-0.0007372 -0.0010949
-0.0005632 -0.0011320
 0.0000933 -0.0010731
 0.0002637 -0.0012095
 0.0006667 -0.0005628
 0.0011830 -0.0003516
 0.0017741  0.0000865
 0.0018323  0.0005063
 0.0020410  0.0009068
 0.0019667  0.0012657
 0.0021012  0.0015302
 0.0020038  0.0011825
 0.0023636  0.0014684
 0.0026292  0.0013319
 0.0029477  0.0012383
 0.0035158  0.0009742
 0.0041803  0.0006690
 0.0049074  0.0003864
 0.0052886  0.0002358
 0.0052288 -0.0002059
 0.0053055 -0.0007049
 0.0052086 -0.0009516
 0.0049615 -0.0011632
 0.0048501 -0.0016581
 0.0046563 -0.0018515
 0.0045820 -0.0022953
 0.0046963 -0.0025424
 0.0044988 -0.0025295
 0.0038625 -0.0022097
 0.0040898 -0.0021355
 0.0038350 -0.0018149
 0.0035600 -0.0014334
 0.0032487 -0.0014754
 0.0031683 -0.0008843
 0.0029196 -0.0003683
 0.0026871 -0.0000772
 0.0028256  0.0000556
 0.0027695  0.0003835
 0.0028874  0.0008680
 0.0028119  0.0011914
 0.0024897  0.0012693
 0.0022434  0.0014248
 0.0013059  0.0014409
 0.0011747  0.0012713
 0.0007896  0.0015980
 0.0002909  0.0016900
 0.0002150  0.0022064
-0.0004172  0.0022637
-0.0004556  0.0021297
-0.0004116  0.0022488
-0.0001616  0.0022912
 0.0007020  0.0024628
 0.0012814  0.0025860
 0.0017408  0.0030273
 0.0024571  0.0027633
 0.0025342  0.0028561
 0.0023433  0.0025707
 0.0024450  0.0023191
 0.0020619  0.0019392
 0.0016577  0.0016489
 0.0016791  0.0012096
 0.0013553  0.0012113
 0.0014123  0.0011309
 0.0014910  0.0009960
 0.0012980  0.0012027
 0.0018915  0.0011611
 0.0019093  0.0009504
 0.0019497  0.0010783
 0.0022057  0.0009600
 0.0021310  0.0011687
 0.0020579  0.0011288
 0.0015613  0.0009458
 0.0014297  0.0007132
 0.0009089  0.0007685
 0.0006012  0.0005121
 0.0004478  0.0001928
 0.0000049  0.0002719
-0.0001683 -0.0000502
-0.0002422 -0.0000437
-0.0003565  0.0001327
-0.0002769  0.0001348
-0.0003710 -0.0002472
-0.0000464  0.0004630
 0.0006247  0.0004816
 0.0009666  0.0008474
 0.0017882  0.0015378
 0.0019033  0.0022488
 0.0021681  0.0026752
 0.0021867  0.0036757
 0.0020535  0.0041384
 0.0016942  0.0043706
 0.0010042  0.0047335
 0.0001252  0.0044420
 0.0001640  0.0045377
-0.0002628  0.0047795
-0.0005697  0.0047597
-0.0004740  0.0043959
-0.0005741  0.0042429
-0.0001538  0.0038440
-0.0000924  0.0034831
 0.0001809  0.0030228
 0.0006808  0.0025254
 0.0008116  0.0021822
 0.0010809  0.0019545
 0.0012537  0.0019562
 0.0012504  0.0017066
 0.0011745  0.0019202
 0.0010223  0.0020579
 0.0008305  0.0021750
 0.0001446  0.0022723
-0.0005071  0.0020240
-0.0007905  0.0017523
-0.0013852  0.0015993
-0.0013517  0.0012731
-0.0013699  0.0006355
-0.0012576  0.0003327
-0.0013978  0.0000247
-0.0012827 -0.0001118
-0.0010881 -0.0003177
-0.0009581 -0.0001239
-0.0013788 -0.0005297
-0.0013574 -0.0005842
-0.0015512 -0.0003548
-0.0015702 -0.0001643
-0.0018391 -0.0009322
-0.0019792 -0.0004881
-0.0024052 -0.0003912
-0.0025174 -0.0002926
-0.0027516 -0.0001574
-0.0029183  0.0000352
-0.0028408  0.0000183
-0.0029897  0.0000360
-0.0024483  0.0003198
-0.0019436  0.0000291
-0.0010379  0.0003307
-0.0006128  0.0002661
-0.0000019 -0.0002552
 0.0005112  0.0000258
 0.0012553 -0.0000509
 0.0015036 -0.0000881
 0.0017862 -0.0002984
 0.0015775 -0.0001409
 0.0016740 -0.0000065
 0.0013090  0.0002612
 0.0011386  0.0001453
 0.0009113  0.0001304
 0.0004070  0.0004146
 0.0007728  0.0001102
 0.0013114  0.0001082
 0.0015993  0.0005640
 0.0021746  0.0006548
 0.0030378  0.0012132
 0.0032833  0.0018402
 0.0035336  0.0022250
 0.0037209  0.0025928
 0.0033915  0.0030886
 0.0033446  0.0029388
 0.0028225  0.0030204
 0.0026868  0.0029869
 0.0019132  0.0031803
 0.0010496  0.0031815
 0.0006479  0.0033458
 0.0000730  0.0031165
-0.0002549  0.0030753
-0.0003889  0.0028742
-0.0003151  0.0022633
-0.0001624  0.0018781
 0.0001428  0.0018039
-0.0001419  0.0013480
-0.0002367  0.0012544
-0.0005387  0.0012976
-0.0011875  0.0011434
-0.0010704  0.0007590
-0.0013756  0.0007598
-0.0016021  0.0000649
-0.0013510 -0.0002786
-0.0013118 -0.0003549
-0.0011213 -0.0006973
-0.0009274 -0.0006004
-0.0011749 -0.0006763
-0.0009460 -0.0006533
-0.0011015 -0.0005188
-0.0006008 -0.0005011
-0.0003727 -0.0004421
 0.0001276 -0.0002544
 0.0008979 -0.0004668
 0.0011656 -0.0000993
 0.0021269 -0.0000787
 0.0022242 -0.0005152
 0.0025715 -0.0007614
 0.0021144 -0.0008995
 0.0024625 -0.0015294
 0.0021483 -0.0016263
 0.0018266 -0.0019335
 0.0019029 -0.0020123
 0.0020543 -0.0016307
 0.0019069 -0.0019578
 0.0022578 -0.0016348
 0.0020289 -0.0014858
 0.0016910 -0.0014689
 0.0019046 -0.0012808
 0.0017677 -0.0009776
 0.0016345 -0.0010390
 0.0013668 -0.0010955
 0.0016147 -0.0010757
 0.0011375 -0.0011738
 0.0009433 -0.0014201
 0.0006170 -0.0014193
 0.0001208 -0.0015711
 0.0003340 -0.0018941
 0.0003514 -0.0017794
 0.0006187 -0.0017370
 0.0009626 -0.0014660
 0.0010204 -0.0010235
 0.0009857 -0.0012104
 0.0007354 -0.0009569
 0.0010430 -0.0012233
 0.0012195 -0.0016840
 0.0015635 -0.0017220
 0.0013478 -0.0013025
 0.0013705 -0.0013965
 0.0012723 -0.0009795
 0.0010806 -0.0003852
 0.0009502 -0.0000767
 0.0008557  0.0000165
 0.0008157  0.0002055
 0.0005291  0.0003012
 0.0011189  0.0003185
 0.0015945  0.0003714
 0.0018400  0.0002390
 0.0018969  0.0009843
 0.0017794  0.0014643
 0.0016437  0.0020380
 0.0013926  0.0020368
 0.0008168  0.0021144
 0.0009068  0.0016957
 0.0009432  0.0012956
 0.0006718  0.0010320
 0.0007631  0.0008826
 0.0005127  0.0007300
-0.0003137  0.0004033
-0.0008713  0.0001542
-0.0016546  0.0000973
-0.0023038 -0.0003505
-0.0027031 -0.0001975
-0.0030846 -0.0001228
-0.0034802 -0.0004882
-0.0037483 -0.0006804
-0.0037637 -0.0013361
-0.0032622 -0.0017176
-0.0027268 -0.0016586
-0.0022460 -0.0018726
-0.0014574 -0.0018904
-0.0008062 -0.0015295
-0.0001731 -0.0015521
-0.0000564 -0.0013409
 0.0003425 -0.0011524
 0.0003223 -0.0014395
 0.0003941 -0.0012897
 0.0001825 -0.0012873
-0.0005499 -0.0011932
-0.0005462 -0.0012889
-0.0003977 -0.0014068
-0.0005256 -0.0015017
-0.0008139 -0.0016801
-0.0008304 -0.0017222
-0.0008260 -0.0019168
-0.0011683 -0.0022434
-0.0016286 -0.0024756
-0.0016270 -0.0025951
-0.0019758 -0.0023460
-0.0019242 -0.0024033
-0.0021394 -0.0023835
-0.0014680 -0.0019810
-0.0015851 -0.0016317
-0.0015996 -0.0014371
-0.0011934 -0.0014585
-0.0010924 -0.0013822
-0.0006863 -0.0014977
-0.0008179 -0.0013693
-0.0004706 -0.0011800
-0.0001646 -0.0014126
 0.0002194 -0.0013718
 0.0004099 -0.0016980
 0.0007596 -0.0018486
 0.0013907 -0.0019422
 0.0014871 -0.0020787
 0.0017565 -0.0020775
 0.0020592 -0.0016964
 0.0024622 -0.0014089
 0.0029478 -0.0011949
 0.0029046 -0.0008687
 0.0026647 -0.0005751
 0.0026223 -0.0007027
 0.0021394 -0.0005448
 0.0019836 -0.0004450
 0.0014131 -0.0007305
 0.0009710 -0.0007721
 0.0005705 -0.0007749
 0.0003234 -0.0006425
-0.0001789 -0.0006296
-0.0006832 -0.0000571
-0.0010131  0.0000584
-0.0012461  0.0003054
-0.0016139  0.0003095
-0.0021731  0.0002138
-0.0024230  0.0005223
-0.0022110 -0.0000502
-0.0027315 -0.0000490
-0.0023669  0.0001832
-0.0021586 -0.0001988
-0.0019495 -0.0004293
-0.0016579 -0.0004459
-0.0015049  0.0001319
-0.0016006  0.0002664
-0.0016959  0.0004989
-0.0018626  0.0006350
-0.0018396  0.0007327
-0.0019877  0.0004590
-0.0019308  0.0004577
-0.0019695  0.0004759
-0.0016037  0.0006701
-0.0013316  0.0007266
-0.0008301  0.0011114
-0.0002544  0.0008651
-0.0000634  0.0010727
 0.0000739  0.0011659
 0.0004175  0.0011061
 0.0002810  0.0009277
-0.0001652  0.0010609
-0.0003776  0.0005606
-0.0003861  0.0005598
-0.0003251  0.0002921
-0.0001911  0.0003911
-0.0000001  0.0003164
 0.0003471  0.0002227
 0.0004457  0.0002450
 0.0006984  0.0005546
 0.0005268  0.0003616
 0.0003008  0.0003427
 0.0002269  0.0001069
 0.0001534  0.0001993
-0.0001789  0.0001181
 0.0000117  0.0001549
-0.0002064  0.0004379
 0.0000940  0.0004242
-0.0000445  0.0007528
 0.0003394  0.0010484
 0.0006253  0.0011344
 0.0007630  0.0013690
 0.0006536  0.0016214
 0.0010585  0.0017603
 0.0008486  0.0016424
 0.0012693  0.0016016
 0.0014797  0.0016032
 0.0014994  0.0015055
 0.0013840  0.0015253
 0.0014219  0.0019283
 0.0011187  0.0020219
 0.0014861  0.0023049
 0.0010448  0.0025524
 0.0011458  0.0032440
 0.0009718  0.0037628
 0.0008010  0.0045142
 0.0005717  0.0049951
 0.0003391  0.0055935
 0.0000645  0.0056512
-0.0005128  0.0059193
-0.0008584  0.0055147
-0.0014443  0.0052273
-0.0022179  0.0050916
-0.0016673  0.0046584
-0.0019027  0.0041457
-0.0021042  0.0039370
-0.0016988  0.0034089
-0.0021587  0.0034113
-0.0019649  0.0030706
-0.0016750  0.0031308
-0.0017621  0.0027872
-0.0018203  0.0028990
-0.0019156  0.0025881
-0.0020084  0.0020124
-0.0019874  0.0017257
-0.0021973  0.0012461
-0.0022732  0.0007087
-0.0020039  0.0003606
-0.0019280 -0.0001941
-0.0016797 -0.0001751
-0.0013374 -0.0004844
-0.0008388 -0.0008248
-0.0009901 -0.0007456
-0.0005472 -0.0005518
-0.0002508 -0.0008207
-0.0003994 -0.0007476
-0.0004902 -0.0006952
-0.0003129 -0.0006250
 0.0000367 -0.0006682
 0.0000585 -0.0007320
 0.0000590 -0.0006222
 0.0000598 -0.0005706
-0.0000557 -0.0009525
-0.0001506 -0.0009715
 0.0000032 -0.0010486
-0.0003250 -0.0012981
-0.0005770 -0.0014944
-0.0010619 -0.0019195
-0.0008499 -0.0020721
-0.0012182 -0.0022341
-0.0012594 -0.0022381
-0.0014536 -0.0024687
-0.0015521 -0.0025636
-0.0014181 -0.0022914
-0.0013405 -0.0025191
-0.0011124 -0.0021335
-0.0005932 -0.0018622
-0.0008609 -0.0018049
-0.0009141 -0.0014621
-0.0005830 -0.0012170
-0.0010223 -0.0012590
-0.0011535 -0.0011670
-0.0010219 -0.0012078
-0.0016764 -0.0012119
-0.0016231 -0.0013298
-0.0014556 -0.0010766
-0.0011746 -0.0009010
-0.0010430 -0.0006490
-0.0004459 -0.0004879
 0.0000528 -0.0002751
 0.0002841 -0.0000813
 0.0006746  0.0003265
 0.0009451  0.0004820
 0.0011954  0.0005979
 0.0014248  0.0006201
 0.0014441  0.0010000
 0.0011518  0.0011724
 0.0006552  0.0012305
 0.0003459  0.0017469
-0.0005561  0.0015741
-0.0012828  0.0010783
-0.0015513  0.0008910
-0.0019167  0.0004897
-0.0018606  0.0003383
-0.0018202  0.0003234
-0.0017855  0.0006137
-0.0011871  0.0005366
-0.0007628  0.0005168
 0.0000984  0.0006480
 0.0008062  0.0005264
 0.0015164  0.0004465
 0.0023017  0.0002749
 0.0024167  0.0000847
 0.0026089 -0.0002031
 0.0023622 -0.0004486
 0.0020966 -0.0008919
 0.0017902 -0.0009860
 0.0017163 -0.0016191
 0.0014692 -0.0019073
 0.0016045 -0.0019210
 0.0014523 -0.0020539
 0.0011329 -0.0018790
 0.0011903 -0.0013190
 0.0014026 -0.0016416
 0.0013498 -0.0014490
 0.0020212 -0.0013489
 0.0017066 -0.0015818
 0.0018762 -0.0019844
 0.0022569 -0.0021725
 0.0023142 -0.0024781
 0.0027180 -0.0024971
 0.0032909 -0.0023796
 0.0036240 -0.0022807
 0.0037940 -0.0016109
 0.0040774 -0.0012871
 0.0037342 -0.0011708
 0.0036147 -0.0007646
 0.0030539 -0.0008805
 0.0023078 -0.0012430
 0.0022815 -0.0013181
 0.0017857 -0.0020646
 0.0019754 -0.0024082
 0.0020126 -0.0021801
 0.0025899 -0.0022923
 0.0031144 -0.0020263
 0.0034431 -0.0017965
 0.0040617 -0.0012753
 0.0041800 -0.0005461
 0.0040880 -0.0002207
 0.0040379 -0.0003188
 0.0034844  0.0000017
 0.0029107 -0.0000379
 0.0025877 -0.0000383
 0.0021827  0.0000219
 0.0021287  0.0000397
 0.0015731 -0.0000156
 0.0017084  0.0000813
 0.0014613  0.0002912
 0.0016708  0.0003069
 0.0015969  0.0005548
 0.0013640  0.0002666
 0.0011693  0.0000336
 0.0005899  0.0000336
 0.0004321 -0.0002563
-0.0001053 -0.0006241
-0.0003791 -0.0005144
-0.0004146 -0.0010897
-0.0009120 -0.0010534
-0.0011397 -0.0012125
-0.0008123 -0.0010211
-0.0011171 -0.0012533
-0.0008163 -0.0007752
-0.0003750 -0.0006577
-0.0004340 -0.0007724
-0.0000949 -0.0008895
 0.0004009 -0.0011543
 0.0003226 -0.0007679
 0.0001094 -0.0011329
-0.0000618 -0.0014398
-0.0005015 -0.0018229
-0.0006335 -0.0021847
-0.0008208 -0.0024136
-0.0010889 -0.0023022
-0.0010671 -0.0024729
-0.0011405 -0.0026631
-0.0013472 -0.0023357
-0.0013811 -0.0022957
-0.0012043 -0.0023514
-0.0015793 -0.0024116
-0.0016318 -0.0025997
-0.0017387 -0.0025779
-0.0017302 -0.0025189
-0.0015921 -0.0027297
-0.0014160 -0.0026929
-0.0013175 -0.0027119
-0.0013595 -0.0025601
-0.0006885 -0.0030773
-0.0002125 -0.0030224
 0.0001295 -0.0032017
 0.0007948 -0.0033204
 0.0011937 -0.0028808
 0.0014973 -0.0028287
 0.0018376 -0.0024686
 0.0018893 -0.0016433
 0.0017116 -0.0010664
 0.0010753 -0.0008382
 0.0010514 -0.0010066
 0.0003780 -0.0011592
-0.0002769 -0.0012771
-0.0006431 -0.0017370
-0.0007792 -0.0017002
-0.0008184 -0.0017620
-0.0002846 -0.0019946
-0.0001155 -0.0016143
 0.0001288 -0.0012538
 0.0002777 -0.0011811
 0.0004997 -0.0006643
 0.0004020 -0.0006094
 0.0006293 -0.0006437
 0.0002664 -0.0010132
 0.0001319 -0.0009563
 0.0006128 -0.0011464
 0.0009831 -0.0010895
 0.0012350 -0.0010309
 0.0015208 -0.0006615
 0.0012511 -0.0002953
 0.0018071  0.0003406
 0.0018802  0.0010755
 0.0016633  0.0016319
 0.0017037  0.0021007
 0.0017247  0.0025076
 0.0014187  0.0030681
 0.0011534  0.0034004
 0.0009669  0.0034985
 0.0007586  0.0040198
 0.0011442  0.0039681
 0.0012407  0.0039334
 0.0016630  0.0038785
 0.0019707  0.0035761
 0.0020280  0.0035923
 0.0020304  0.0032265
 0.0026441  0.0030153
 0.0021665  0.0029911
 0.0021867  0.0026979
 0.0020902  0.0026333
 0.0017975  0.0024560
 0.0012948  0.0020321
 0.0011369  0.0013974
 0.0003855  0.0009952
 0.0002874  0.0002854
 0.0000391 -0.0002083
-0.0001135 -0.0001692
-0.0001511 -0.0002087
-0.0002258  0.0000428
-0.0000687  0.0004296
 0.0000488  0.0001236
 0.0005091  0.0000707
 0.0008583  0.0004184
 0.0009016  0.0001123
 0.0013441  0.0002092
 0.0017507  0.0002468
 0.0018892  0.0000166
 0.0021201  0.0003824
 0.0018710  0.0002294
 0.0015109  0.0004410
 0.0009352  0.0010345
 0.0002452  0.0012404
-0.0004961  0.0016170
-0.0007626  0.0015754
-0.0013742  0.0015282
-0.0021607  0.0010448
-0.0024696  0.0009665
-0.0025225  0.0008227
-0.0026791  0.0008042
-0.0026787  0.0010690
-0.0031806  0.0010072
-0.0032654  0.0010088
-0.0032868  0.0008332
-0.0034080  0.0001997
-0.0035820  0.0000616
-0.0036426 -0.0002457
-0.0038756 -0.0006292
-0.0038780 -0.0005480
-0.0036503 -0.0004528
-0.0034569 -0.0006578
-0.0031872 -0.0004018
-0.0031109 -0.0002694
-0.0032490  0.0002135
-0.0029272  0.0006185
-0.0029466  0.0005446
-0.0026030  0.0008353
-0.0021432  0.0013945
-0.0019320  0.0013190
-0.0019506  0.0020106
-0.0018969  0.0024140
-0.0020382  0.0027023
-0.0022555  0.0028888
-0.0024909  0.0029255
-0.0022850  0.0026360
-0.0021946  0.0021580
-0.0023339  0.0021188
-0.0023525  0.0016412
-0.0020981  0.0014123
-0.0022297  0.0021996
-0.0021296  0.0021427
-0.0022995  0.0024907
-0.0025119  0.0029502
-0.0027057  0.0030883
-0.0029556  0.0030124
-0.0028632  0.0024811
-0.0032472  0.0022534
-0.0031696  0.0015081
-0.0028999  0.0015282
-0.0030134  0.0012977
-0.0026855  0.0013381
-0.0028753  0.0018751
-0.0028159  0.0020285
-0.0030222  0.0022599
-0.0028417  0.0024537
-0.0029911  0.0021121
-0.0028505  0.0018238
-0.0023995  0.0011189
-0.0023005  0.0007366
-0.0022581  0.0002795
-0.0021196  0.0002598
-0.0024434  0.0000086
-0.0021931  0.0002561
-0.0023631  0.0002739
-0.0022460  0.0001984
-0.0022298  0.0002335
-0.0020929  0.0000566
-0.0021127 -0.0000391
-0.0020179 -0.0000233
-0.0016343 -0.0003338
-0.0014574 -0.0004106
-0.0010525 -0.0002971
-0.0013577 -0.0004162
-0.0010912 -0.0003981
-0.0010521 -0.0005959
-0.0012979 -0.0003913
-0.0013973 -0.0004716
-0.0013985 -0.0003824
-0.0012858 -0.0003667
-0.0009968 -0.0000462
-0.0005930  0.0001448
-0.0004404  0.0002558
-0.0002490  0.0009474
 0.0001168  0.0009095
-0.0001335  0.0010819
-0.0003431  0.0011792
-0.0001307  0.0009903
-0.0002643  0.0008203
-0.0007258  0.0007258
-0.0003443  0.0007638
-0.0005583  0.0007052
-0.0004812  0.0008809
-0.0006597  0.0009576
-0.0003169  0.0010331
-0.0007404  0.0012644
-0.0006649  0.0011130
-0.0008745  0.0012467
-0.0008527  0.0014280
-0.0011736  0.0012068
-0.0012087  0.0011543
-0.0011288  0.0010058
-0.0013763  0.0009146
-0.0014909  0.0007260
-0.0009204  0.0006477
-0.0005002  0.0008960
-0.0002749  0.0010288
-0.0000319  0.0012977
-0.0000731  0.0011826
 0.0000363  0.0012993
-0.0003356  0.0011467
-0.0003970  0.0011314
-0.0007623  0.0008439
-0.0006513  0.0010761
-0.0011496  0.0009578
-0.0008427  0.0005552
-0.0012299  0.0006097
-0.0009425  0.0003598
-0.0010043  0.0003429
-0.0009683  0.0004720
-0.0014666  0.0007228
-0.0014278  0.0009364
-0.0017124  0.0009537
-0.0015707  0.0008770
-0.0014677  0.0008964
-0.0013804  0.0004914
-0.0011563  0.0004111
-0.0007852  0.0005616
-0.0005663  0.0005011
-0.0003862  0.0003630
-0.0004064  0.0006525
-0.0004613  0.0009585
-0.0004036  0.0008818
-0.0004452  0.0010380
-0.0003301  0.0008656
-0.0004654  0.0007163
-0.0002889  0.0003327
 0.0004815  0.0001034
