-0.0005594  0.0012701
-0.0004044  0.0016068
 0.0001145  0.0014877
 0.0002242  0.0017917
 0.0000845  0.0019786
 0.0000401  0.0016301
 0.0000703  0.0017222
-0.0002204  0.0015259
-0.0001833  0.0013709
-0.0003222  0.0011771
 0.0000041  0.0009829
 0.0001563  0.0009808
 0.0002681  0.0010014
 0.0001683  0.0014225
 0.0003032  0.0017706
 0.0002810  0.0020019
 0.0001102  0.0020984
 0.0000916  0.0025430
 0.0001687  0.0026395
-0.0000816  0.0028478
 0.0001284  0.0032919
-0.0000622  0.0035584
 0.0001671  0.0042335
-0.0003529  0.0045428
-0.0004729  0.0051621
-0.0008023  0.0057415
-0.0010208  0.0054618
-0.0011585  0.0052595
-0.0015671  0.0054986
-0.0017213  0.0047990
-0.0017585  0.0044211
-0.0016422  0.0042923
-0.0016955  0.0038320
-0.0019284  0.0034840
-0.0016236  0.0034469
-0.0017565  0.0031206
-0.0017520  0.0028501
-0.0012889  0.0031008
-0.0012263  0.0026200
-0.0012016  0.0024831
-0.0008576  0.0024254
-0.0005149  0.0024254
-0.0007430  0.0021428
-0.0006505  0.0022611
-0.0004604  0.0016700
-0.0006909  0.0016761
-0.0005932  0.0009845
-0.0006122  0.0006256
-0.0008560  0.0002452
-0.0010001 -0.0000604
-0.0009589 -0.0000378
-0.0015863 -0.0004205
-0.0014680 -0.0003014
-0.0019440 -0.0001818
-0.0022670 -0.0001992
-0.0024926 -0.0002347
-0.0029335 -0.0002747
-0.0033522 -0.0006162
-0.0034818 -0.0006966
-0.0033655 -0.0006982
-0.0031519 -0.0008375
-0.0029993 -0.0008998
-0.0028095 -0.0010580
-0.0025333 -0.0012967
-0.0023960 -0.0017267
-0.0027400 -0.0020635
-0.0023714 -0.0020567
-0.0021211 -0.0022784
-0.0021219 -0.0022535
-0.0021005 -0.0016669
-0.0016842 -0.0011566
-0.0018203 -0.0008542
-0.0018833 -0.0005901
-0.0020202 -0.0002013
-0.0018664 -0.0003543
-0.0018312 -0.0001419
-0.0022915 -0.0004702
-0.0023331 -0.0010286
-0.0021640 -0.0007617
-0.0023198 -0.0010145
-0.0024171 -0.0007638
-0.0026695 -0.0008958
-0.0029804 -0.0005110
-0.0033083 -0.0003947
-0.0033297 -0.0003354
-0.0034476 -0.0005065
-0.0035489 -0.0002954
-0.0029393 -0.0001367
-0.0028101  0.0001706
-0.0026587  0.0003862
-0.0023902  0.0007706
-0.0022603  0.0007896
-0.0020136  0.0009438
-0.0021735  0.0003899
-0.0022882  0.0002752
-0.0022127 -0.0004689
-0.0022522 -0.0010999
-0.0019652 -0.0015513
-0.0016522 -0.0018133
-0.0014754 -0.0019404
-0.0012787 -0.0019141
-0.0005984 -0.0016165
-0.0007655 -0.0014211
-0.0008757 -0.0012632
-0.0010089 -0.0012592
-0.0012584 -0.0015797
-0.0016969 -0.0017517
-0.0020433 -0.0020137
-0.0026380 -0.0020880
-0.0033260 -0.0021433
-0.0033095 -0.0017573
-0.0034786 -0.0016451
-0.0035900 -0.0013951
-0.0028580 -0.0012034
-0.0026646 -0.0007080
-0.0020642 -0.0006369
-0.0015252 -0.0004674
-0.0012131 -0.0005619
-0.0010564 -0.0008538
-0.0007455 -0.0014497
-0.0006111 -0.0017743
-0.0006078 -0.0021385
-0.0003563 -0.0024878
-0.0005476 -0.0026004
-0.0003316 -0.0028713
-0.0001011 -0.0027623
-0.0002323 -0.0030890
 0.0000536 -0.0035170
 0.0005704 -0.0036200
 0.0005053 -0.0044311
 0.0007310 -0.0046064
 0.0004758 -0.0046690
 0.0000321 -0.0049036
-0.0002025 -0.0046516
-0.0004384 -0.0044445
-0.0005377 -0.0044041
-0.0003302 -0.0041538
-0.0000109 -0.0041554
-0.0004134 -0.0039818
 0.0001163 -0.0042487
 0.0004817 -0.0038445
 0.0009952 -0.0039349
 0.0012399 -0.0036046
 0.0014470 -0.0034698
 0.0017332 -0.0031040
 0.0016937 -0.0028113
 0.0014978 -0.0022714
 0.0015321 -0.0017316
 0.0013004 -0.0009616
 0.0012588 -0.0007864
 0.0010027 -0.0003621
 0.0012276 -0.0004363
 0.0011238 -0.0004355
 0.0008666 -0.0007779
 0.0007075 -0.0009721
 0.0004555 -0.0014138
 0.0001640 -0.0016637
-0.0003730 -0.0023210
-0.0005458 -0.0026259
-0.0001441 -0.0025225
-0.0006209 -0.0023060
-0.0002749 -0.0023165
-0.0000807 -0.0018630
 0.0001515 -0.0015250
 0.0000401 -0.0010995
 0.0004257 -0.0005568
 0.0002949 -0.0004635
-0.0002756 -0.0003505
-0.0002166 -0.0006182
-0.0003656 -0.0004058
-0.0015324 -0.0009456
-0.0017391 -0.0015165
-0.0019284 -0.0019545
-0.0018505 -0.0023603
-0.0021578 -0.0028924
-0.0022745 -0.0027968
-0.0022922 -0.0029679
-0.0022192 -0.0028508
-0.0022724 -0.0026227
-0.0024622 -0.0021653
-0.0029329 -0.0017281
-0.0030754 -0.0014277
-0.0035473 -0.0007850
-0.0036325 -0.0004503
-0.0037443 -0.0005537
-0.0036094 -0.0002780
-0.0033934 -0.0003810
-0.0032634 -0.0005607
-0.0026122 -0.0008006
-0.0019634 -0.0006855
-0.0015455 -0.0008640
-0.0012588 -0.0010780
-0.0009779 -0.0009634
-0.0008297 -0.0008677
-0.0011011 -0.0010433
-0.0014479 -0.0008519
-0.0016025 -0.0006775
-0.0017923 -0.0007902
-0.0017535 -0.0004664
-0.0017519 -0.0005265
-0.0013832 -0.0002572
-0.0008665 -0.0000324
-0.0004102 -0.0000970
 0.0001602  0.0002494
 0.0008268  0.0001121
 0.0011304 -0.0005436
 0.0014380 -0.0004091
 0.0014950 -0.0009679
 0.0014017 -0.0008157
 0.0017114 -0.0011811
 0.0016924 -0.0009893
 0.0019565 -0.0009575
 0.0016504 -0.0009954
 0.0016847 -0.0008634
 0.0017360 -0.0011109
 0.0014501 -0.0013002
 0.0015660 -0.0017968
 0.0018724 -0.0015416
 0.0019879 -0.0015957
 0.0022044 -0.0015141
 0.0022629 -0.0012598
 0.0020732 -0.0010074
 0.0019977 -0.0010401
 0.0019577 -0.0006545
 0.0014970 -0.0008253
 0.0008021 -0.0008228
 0.0006842 -0.0008228
-0.0000074 -0.0012613
-0.0005299 -0.0018221
-0.0006998 -0.0021669
-0.0013878 -0.0023401
-0.0017161 -0.0020720
-0.0020996 -0.0021673
-0.0024864 -0.0015092
-0.0026011 -0.0010448
-0.0025846 -0.0005248
-0.0025660 -0.0002506
-0.0026980 -0.0001521
-0.0025022  0.0000784
-0.0023649  0.0003267
-0.0025361  0.0000752
-0.0022482  0.0003808
-0.0020766  0.0005742
-0.0019575  0.0008415
-0.0014366  0.0008633
-0.0013760  0.0010918
-0.0012182  0.0012671
-0.0006404  0.0014584
-0.0005039  0.0014172
-0.0003666  0.0011273
-0.0002685  0.0011657
-0.0001498  0.0008766
 0.0000085  0.0006630
 0.0002419  0.0006408
 0.0002205  0.0007300
 0.0001474  0.0005099
 0.0000699  0.0003528
-0.0000088  0.0004581
-0.0002055  0.0004553
-0.0000186  0.0001852
-0.0006561  0.0003390
-0.0004070  0.0001905
-0.0002181  0.0002708
-0.0000671  0.0003342
 0.0002192  0.0007170
 0.0000056  0.0008131
-0.0000562  0.0010057
 0.0002139  0.0012366
 0.0002680  0.0009649
 0.0002474  0.0011765
 0.0002607  0.0011191
 0.0004694  0.0007743
 0.0000971  0.0004093
 0.0000539  0.0001998
 0.0005101 -0.0002976
 0.0006352 -0.0003517
 0.0005298 -0.0004143
 0.0006828 -0.0002940
 0.0009650  0.0004397
 0.0002156  0.0009763
 0.0002791  0.0012629
 0.0001499  0.0017058
-0.0003261  0.0017817
-0.0006010  0.0014934
-0.0006955  0.0012237
-0.0011343  0.0009742
-0.0013992  0.0007606
-0.0010734  0.0000569
-0.0016842  0.0003613
-0.0019745  0.0002867
-0.0018227  0.0001567
-0.0018534  0.0000234
-0.0021202  0.0002705
-0.0018291  0.0001126
-0.0018844  0.0001267
-0.0017467  0.0003738
-0.0017435  0.0003516
-0.0017192  0.0006181
-0.0024290  0.0014191
-0.0025570  0.0015697
-0.0033394  0.0017582
-0.0038950  0.0018866
-0.0037754  0.0017901
-0.0039264  0.0016709
-0.0040180  0.0013439
-0.0036090  0.0016511
-0.0035060  0.0017654
-0.0028487  0.0017617
-0.0027647  0.0022995
-0.0030271  0.0024101
-0.0029908  0.0028490
-0.0028930  0.0027291
-0.0028212  0.0024206
-0.0026916  0.0020762
-0.0023182  0.0013656
-0.0021280  0.0010236
-0.0018071  0.0008876
-0.0016182  0.0004657
-0.0014668  0.0005242
-0.0012782  0.0005444
-0.0012197  0.0003942
-0.0012819  0.0003942
-0.0014365  0.0003777
-0.0017478  0.0002840
-0.0020733  0.0000777
-0.0023256 -0.0004193
-0.0028638 -0.0006333
-0.0027318 -0.0005541
-0.0021815 -0.0007277
-0.0020669 -0.0006357
-0.0020317 -0.0006761
-0.0017084 -0.0007463
-0.0019583 -0.0014214
-0.0017483 -0.0014024
-0.0019203 -0.0021090
-0.0021521 -0.0018647
-0.0020956 -0.0020383
-0.0017920 -0.0019798
-0.0025817 -0.0021897
-0.0027553 -0.0018260
-0.0027376 -0.0018437
-0.0028959 -0.0020557
-0.0029956 -0.0016681
-0.0026100 -0.0018954
-0.0022285 -0.0014924
-0.0014206 -0.0013943
-0.0005937 -0.0012356
 0.0005001 -0.0008690
 0.0008069 -0.0007293
 0.0008865 -0.0008193
 0.0010250 -0.0004284
 0.0012596 -0.0005398
 0.0012055 -0.0004385
 0.0008054 -0.0000751
 0.0007892 -0.0002051
 0.0001400 -0.0004307
-0.0000344 -0.0001631
-0.0001042 -0.0001751
-0.0001979 -0.0000197
-0.0000585  0.0004434
-0.0001998  0.0008496
-0.0005046  0.0017120
-0.0004432  0.0026487
-0.0007662  0.0025708
-0.0006322  0.0031622
-0.0004222  0.0038296
-0.0004618  0.0036939
-0.0000048  0.0040940
 0.0003776  0.0037080
 0.0007228  0.0037638
 0.0007922  0.0040492
 0.0009234  0.0036842
 0.0007461  0.0030313
 0.0006649  0.0031884
 0.0005701  0.0027298
-0.0000973  0.0024855
-0.0003238  0.0028925
-0.0005470  0.0024730
-0.0006799  0.0023802
-0.0006992  0.0023967
-0.0009080  0.0020350
-0.0005825  0.0019591
-0.0000629  0.0017128
 0.0001309  0.0017318
 0.0001878  0.0014847
 0.0004951  0.0018311
 0.0003800  0.0014871
 0.0004381  0.0017338
-0.0002474  0.0012711
-0.0002074  0.0008294
-0.0005546  0.0004386
-0.0001695  0.0004523
 0.0002694  0.0002213
 0.0006860  0.0002193
 0.0012783  0.0004886
 0.0014265  0.0009533
 0.0017660  0.0012824
 0.0018056  0.0012650
 0.0018072  0.0014588
 0.0013510  0.0014758
 0.0010506  0.0010539
 0.0009396  0.0006650
 0.0003300  0.0003323
 0.0004273 -0.0002479
 0.0004632 -0.0003440
 0.0007870 -0.0003670
 0.0010910 -0.0003101
 0.0010882 -0.0002495
 0.0013542  0.0000444
 0.0014838  0.0000267
 0.0014063  0.0001886
 0.0007010 -0.0000548
 0.0007001  0.0002004
 0.0001260  0.0002416
-0.0005813  0.0002852
-0.0005846  0.0004254
-0.0009290  0.0009232
-0.0014272  0.0011166
-0.0015673  0.0015155
-0.0017054  0.0016265
-0.0017648  0.0019087
-0.0017696  0.0017269
-0.0021565  0.0013918
-0.0021948  0.0011386
-0.0021589  0.0006339
-0.0022929  0.0003403
-0.0019061  0.0003028
-0.0016740 -0.0002532
-0.0021346 -0.0001962
-0.0022069 -0.0004248
-0.0022085 -0.0012282
-0.0026078 -0.0014386
-0.0024572 -0.0014987
-0.0024556 -0.0016328
-0.0025533 -0.0016748
-0.0019566 -0.0019861
-0.0020329 -0.0019853
-0.0022775 -0.0021040
-0.0018693 -0.0020248
-0.0019432 -0.0020030
-0.0018216 -0.0019114
-0.0013262 -0.0018516
-0.0010743 -0.0021577
-0.0007876 -0.0023696
 0.0000360 -0.0024613
 0.0003796 -0.0029417
 0.0012581 -0.0028295
 0.0021552 -0.0023143
 0.0025909 -0.0020846
 0.0027406 -0.0013930
 0.0030051 -0.0005306
 0.0027935 -0.0002391
 0.0028298 -0.0002177
 0.0029622 -0.0000255
 0.0027486 -0.0003509
 0.0028439 -0.0000028
 0.0030119 -0.0003476
 0.0030659 -0.0004651
 0.0029464 -0.0010017
 0.0030211 -0.0011119
 0.0027094 -0.0016118
 0.0024570 -0.0014926
 0.0021663 -0.0017583
 0.0015518 -0.0020276
 0.0009212 -0.0021774
 0.0004597 -0.0024083
 0.0003131 -0.0026376
 0.0000261 -0.0022327
-0.0001100 -0.0020558
-0.0006974 -0.0020950
-0.0009635 -0.0017275
-0.0014605 -0.0014723
-0.0017633 -0.0017202
-0.0018545 -0.0018712
-0.0020273 -0.0018700
-0.0018661 -0.0019282
-0.0014987 -0.0019980
-0.0010768 -0.0019011
-0.0012863 -0.0021292
-0.0009012 -0.0021833
-0.0005354 -0.0019519
-0.0006496 -0.0016644
-0.0004938 -0.0015094
-0.0002434 -0.0011073
-0.0006662 -0.0008016
-0.0006262 -0.0002287
-0.0008769  0.0002069
-0.0008930  0.0005480
-0.0010275  0.0007907
-0.0005709  0.0009558
-0.0005729  0.0012045
-0.0001143  0.0009347
-0.0000424  0.0007611
 0.0000125  0.0006901
 0.0000884  0.0000421
 0.0000880 -0.0003051
 0.0000133 -0.0004973
-0.0003352 -0.0009637
-0.0005080 -0.0011373
-0.0004934 -0.0015398
-0.0006675 -0.0017098
-0.0005771 -0.0016694
-0.0001911 -0.0020348
-0.0004212 -0.0019214
-0.0003421 -0.0021903
-0.0001907 -0.0024987
-0.0001935 -0.0024277
 0.0000601 -0.0025642
 0.0004202 -0.0028739
 0.0009172 -0.0028573
 0.0009160 -0.0030152
 0.0009741 -0.0034053
 0.0009721 -0.0031969
 0.0008001 -0.0031037
 0.0003564 -0.0031594
-0.0001067 -0.0030657
-0.0004354 -0.0032720
-0.0006159 -0.0030370
-0.0005372 -0.0029974
-0.0005780 -0.0032429
 0.0001112 -0.0030838
 0.0005360 -0.0028117
 0.0007282 -0.0033684
 0.0008436 -0.0034048
 0.0011739 -0.0038259
 0.0011215 -0.0041517
 0.0012935 -0.0039991
 0.0008187 -0.0043830
 0.0008599 -0.0041372
 0.0006249 -0.0040003
 0.0007613 -0.0035614
 0.0004739 -0.0031003
 0.0004404 -0.0030652
 0.0009620 -0.0022182
 0.0011595 -0.0018160
 0.0011264 -0.0012868
 0.0010522 -0.0005753
 0.0008014 -0.0002309
 0.0002862  0.0001692
-0.0001708  0.0001263
-0.0005511  0.0003210
-0.0005515  0.0001106
-0.0007582  0.0000319
-0.0007158 -0.0001761
-0.0004840 -0.0002689
-0.0003257 -0.0004801
 0.0002476 -0.0003238
 0.0004455 -0.0004966
 0.0003881 -0.0001720
 0.0003344 -0.0000630
 0.0001677  0.0002018
-0.0000608  0.0003488
-0.0003091  0.0004251
-0.0002707  0.0005397
-0.0001371  0.0004037
 0.0001149  0.0002373
 0.0003648 -0.0000675
 0.0008646 -0.0008281
 0.0011360 -0.0008673
 0.0010613 -0.0011329
 0.0015413 -0.0011709
 0.0013916 -0.0012266
 0.0009495 -0.0012258
 0.0008905 -0.0013990
 0.0007012 -0.0015702
 0.0005873 -0.0018572
 0.0005853 -0.0016877
 0.0004141 -0.0015742
 0.0008352 -0.0015787
 0.0014061 -0.0008693
 0.0015142 -0.0006065
 0.0020254 -0.0004874
 0.0025304 -0.0001599
 0.0025065 -0.0005217
 0.0026938 -0.0006859
 0.0027463 -0.0009532
 0.0029009 -0.0011018
 0.0030883 -0.0011995
 0.0031488 -0.0008180
 0.0028412 -0.0008814
 0.0032074 -0.0002677
 0.0030334 -0.0002120
 0.0029777  0.0001122
 0.0031678  0.0004550
 0.0030491  0.0008991
 0.0034516  0.0008850
 0.0034524  0.0008144
 0.0039115  0.0006081
 0.0047574  0.0003865
 0.0047908  0.0001419
 0.0054865  0.0003975
 0.0059896  0.0003442
 0.0062605  0.0009571
 0.0062836  0.0007249
 0.0067083  0.0007637
 0.0066126  0.0007341
 0.0062130  0.0007095
 0.0064810  0.0010308
 0.0061403  0.0012755
 0.0056268  0.0018080
 0.0052658  0.0023038
 0.0047717  0.0028173
 0.0046639  0.0033147
 0.0042695  0.0035186
 0.0040216  0.0032481
 0.0038928  0.0033199
 0.0037971  0.0031237
 0.0039538  0.0026622
 0.0037043  0.0023715
 0.0038391  0.0024849
 0.0036441  0.0021958
 0.0035068  0.0020816
 0.0030445  0.0023081
 0.0028103  0.0018870
 0.0022911  0.0017146
 0.0019386  0.0012539
 0.0019168  0.0009709
 0.0015901  0.0012196
 0.0014735  0.0012022
 0.0016471  0.0015854
 0.0014759  0.0021430
 0.0014420  0.0029646
 0.0014230  0.0034402
 0.0011549  0.0037397
 0.0007290  0.0041192
 0.0009567  0.0038075
 0.0007015  0.0035349
 0.0003296  0.0032277
-0.0000282  0.0028078
-0.0000702  0.0019119
-0.0000408  0.0015881
 0.0002765  0.0012684
 0.0004634  0.0008715
 0.0008870  0.0005724
 0.0014033  0.0005038
 0.0017118  0.0001070
 0.0023425  0.0003008
 0.0027644  0.0004599
 0.0031628  0.0003150
 0.0033938  0.0000921
 0.0037168 -0.0000334
 0.0040200 -0.0005751
 0.0041920 -0.0010883
 0.0042667 -0.0016757
 0.0043268 -0.0019575
 0.0046728 -0.0022066
 0.0047573 -0.0023976
 0.0049507 -0.0023221
 0.0048376 -0.0022098
 0.0045695 -0.0019458
 0.0043786 -0.0018097
 0.0040519 -0.0019434
 0.0041654 -0.0017896
 0.0041266 -0.0019062
 0.0040326 -0.0023261
 0.0040664 -0.0020346
 0.0042954 -0.0024912
 0.0043123 -0.0022368
 0.0040471 -0.0023503
 0.0038565 -0.0020806
 0.0036474 -0.0021226
 0.0035707 -0.0019191
 0.0030543 -0.0018316
 0.0028988 -0.0019939
 0.0027018 -0.0015599
 0.0023711 -0.0014473
 0.0024252 -0.0012171
 0.0026735 -0.0007714
 0.0027712 -0.0001383
 0.0026061  0.0007859
 0.0027660  0.0013208
 0.0024640  0.0013967
 0.0021822  0.0016426
 0.0019719  0.0017710
 0.0017058  0.0015776
 0.0019174  0.0015376
 0.0016667  0.0014168
 0.0019731  0.0007268
 0.0019888  0.0004300
 0.0017979 -0.0002455
 0.0018152 -0.0007877
 0.0020074 -0.0012347
 0.0021786 -0.0014709
 0.0024297 -0.0016098
 0.0024503 -0.0015562
 0.0024721 -0.0015598
 0.0024939 -0.0012748
 0.0025493 -0.0011981
 0.0024729 -0.0010846
 0.0022000 -0.0007584
 0.0020409 -0.0006466
 0.0016880 -0.0006817
 0.0010315 -0.0010587
 0.0010815 -0.0015145
 0.0008295 -0.0015848
 0.0003277 -0.0021577
 0.0002873 -0.0025178
 0.0005970 -0.0030887
 0.0005425 -0.0029918
 0.0009854 -0.0026264
 0.0011045 -0.0023736
 0.0011837 -0.0020256
 0.0010702 -0.0015431
 0.0011869 -0.0014308
 0.0011094 -0.0015067
 0.0014566 -0.0017752
 0.0018365 -0.0019460
 0.0021014 -0.0023465
 0.0029234 -0.0028415
 0.0030578 -0.0032053
 0.0034963 -0.0038678
 0.0040316 -0.0040002
 0.0040312 -0.0043575
 0.0044132 -0.0043946
 0.0043938 -0.0040668
 0.0041830 -0.0039537
 0.0038217 -0.0035157
 0.0037482 -0.0033292
 0.0031015 -0.0032589
 0.0030268 -0.0028625
 0.0025338 -0.0031552
 0.0018785 -0.0030628
 0.0014768 -0.0034145
 0.0012095 -0.0034739
 0.0008445 -0.0035683
 0.0004622 -0.0032813
 0.0001437 -0.0031274
 0.0003577 -0.0028234
 0.0004029 -0.0020979
 0.0006775 -0.0022736
 0.0012420 -0.0017341
 0.0018206 -0.0013530
 0.0022676 -0.0011439
 0.0025348 -0.0010708
 0.0024161 -0.0010131
 0.0021968 -0.0011128
 0.0019820 -0.0012489
 0.0013073 -0.0014217
 0.0010744 -0.0017286
 0.0008055 -0.0019215
 0.0002309 -0.0020996
 0.0000206 -0.0018130
-0.0003444 -0.0012405
-0.0010364 -0.0012825
-0.0014410 -0.0009599
-0.0018641 -0.0007754
-0.0020385 -0.0006055
-0.0024980 -0.0009115
-0.0024229 -0.0001452
-0.0022901  0.0000494
-0.0020999  0.0004928
-0.0020891  0.0011480
-0.0021719  0.0012272
-0.0018889  0.0017456
-0.0027021  0.0024368
-0.0029540  0.0027045
-0.0034761  0.0027792
-0.0034967  0.0028947
-0.0038064  0.0026447
-0.0040583  0.0027627
-0.0038084  0.0023868
-0.0036570  0.0021559
-0.0037919  0.0020465
-0.0035213  0.0017622
-0.0034826  0.0012685
-0.0036319  0.0009798
-0.0033416  0.0007364
-0.0032386  0.0006044
-0.0033278  0.0007800
-0.0024589  0.0008979
-0.0024710  0.0015342
-0.0024282  0.0018023
-0.0025824  0.0026292
-0.0025836  0.0031323
-0.0026806  0.0036523
-0.0026414  0.0035167
-0.0024108  0.0037501
-0.0026022  0.0037359
-0.0021428  0.0034828
-0.0018702  0.0031796
-0.0014632  0.0033165
-0.0013219  0.0032579
-0.0011240  0.0031292
-0.0010453  0.0034731
-0.0013836  0.0034860
-0.0017828  0.0030815
-0.0021717  0.0036693
-0.0029396  0.0035699
-0.0032654  0.0032788
-0.0033454  0.0032772
-0.0033793  0.0030059
-0.0036086  0.0030422
-0.0035299  0.0029473
-0.0034128  0.0028266
-0.0033122  0.0026130
-0.0036558  0.0026234
-0.0039041  0.0023852
-0.0038443  0.0022305
-0.0041359  0.0017638
-0.0040583  0.0016665
-0.0039502  0.0011254
-0.0033034  0.0006062
-0.0028880  0.0001080
-0.0023385 -0.0002372
-0.0018233 -0.0005639
-0.0013465 -0.0005808
-0.0009246 -0.0009668
-0.0002491 -0.0009490
-0.0001708 -0.0012793
 0.0004462 -0.0014352
 0.0010009 -0.0013456
 0.0012117 -0.0014264
 0.0013828 -0.0013517
 0.0011491 -0.0009920
 0.0013978 -0.0006052
 0.0007837 -0.0007178
 0.0005495 -0.0007561
 0.0001247 -0.0006576
-0.0005092 -0.0006895
-0.0011080 -0.0007629
-0.0015694 -0.0012002
-0.0022966 -0.0017682
-0.0030080 -0.0020957
-0.0031574 -0.0024178
-0.0033924 -0.0026855
-0.0037364 -0.0026108
-0.0040271 -0.0026286
-0.0041046 -0.0030679
-0.0044894 -0.0030028
-0.0044873 -0.0034950
-0.0047373 -0.0032587
-0.0045612 -0.0034618
-0.0047699 -0.0039563
-0.0046581 -0.0042616
-0.0044260 -0.0043577
-0.0041909 -0.0045515
-0.0038506 -0.0048212
-0.0035648 -0.0051095
-0.0030657 -0.0056061
-0.0027989 -0.0057397
-0.0022376 -0.0062355
-0.0012355 -0.0065019
-0.0006008 -0.0067890
 0.0003997 -0.0068088
 0.0012282 -0.0062678
 0.0019602 -0.0059843
 0.0025013 -0.0061539
 0.0028299 -0.0060146
 0.0030843 -0.0053036
 0.0032034 -0.0050504
 0.0028833 -0.0050088
 0.0026613 -0.0044508
 0.0023399 -0.0048376
 0.0023601 -0.0044351
 0.0017295 -0.0042882
 0.0018619 -0.0046762
 0.0017423 -0.0043508
 0.0017750 -0.0043124
 0.0020249 -0.0046031
 0.0021198 -0.0042898
 0.0023528 -0.0041388
 0.0024344 -0.0042712
 0.0022624 -0.0040806
 0.0021489 -0.0041929
 0.0022103 -0.0043847
 0.0027804 -0.0040960
 0.0027420 -0.0039042
 0.0028781 -0.0039377
 0.0027154 -0.0034786
 0.0026572 -0.0035961
 0.0023096 -0.0033074
 0.0018634 -0.0032905
 0.0014044 -0.0033091
 0.0011730 -0.0031714
 0.0004220 -0.0036688
 0.0003477 -0.0039934
 0.0005771 -0.0043515
 0.0005928 -0.0042578
 0.0007095 -0.0042962
 0.0008629 -0.0036251
 0.0008415 -0.0031681
 0.0007434 -0.0025169
 0.0006238 -0.0021370
-0.0001255 -0.0019905
-0.0003193 -0.0019772
-0.0008442 -0.0021706
-0.0006945 -0.0024007
-0.0008297 -0.0026494
-0.0008528 -0.0022658
-0.0003412 -0.0019949
-0.0002254 -0.0016085
 0.0002502 -0.0013396
 0.0007674 -0.0009359
 0.0005954 -0.0008236
 0.0009572 -0.0009758
 0.0008397 -0.0008995
 0.0008962 -0.0011854
 0.0009341 -0.0015669
 0.0007605 -0.0021180
 0.0010294 -0.0023457
 0.0009337 -0.0026485
 0.0007420 -0.0024741
 0.0011623 -0.0027773
 0.0010064 -0.0030821
 0.0004751 -0.0030037
-0.0000776 -0.0030017
-0.0004047 -0.0031955
-0.0007244 -0.0030635
-0.0007409 -0.0030829
-0.0014128 -0.0028734
-0.0010865 -0.0029517
-0.0011822 -0.0024135
-0.0011624 -0.0021995
-0.0008532 -0.0018502
-0.0006816 -0.0014218
-0.0006808 -0.0013806
-0.0005402 -0.0012260
-0.0002875 -0.0012990
-0.0003581 -0.0012672
-0.0002184 -0.0015571
-0.0001804 -0.0015866
-0.0001037 -0.0016145
 0.0000279 -0.0016787
-0.0000945 -0.0018778
-0.0008871 -0.0020406
-0.0011798 -0.0020604
-0.0017245 -0.0016433
-0.0022833 -0.0016659
-0.0028417 -0.0016668
-0.0026697 -0.0011326
-0.0031445 -0.0012122
-0.0030851 -0.0008488
-0.0028562 -0.0011177
-0.0023584 -0.0010806
-0.0023624 -0.0008435
-0.0018069 -0.0007846
-0.0019215 -0.0005908
-0.0016716 -0.0006663
-0.0015356 -0.0003639
-0.0019385 -0.0002315
-0.0018206 -0.0001939
-0.0018985 -0.0000421
-0.0022433  0.0000160
-0.0025336  0.0000156
-0.0025159 -0.0000796
-0.0028817  0.0000395
-0.0026532  0.0001747
-0.0030561  0.0001364
-0.0034021 -0.0001119
-0.0034453 -0.0001515
-0.0033715 -0.0002468
-0.0031466 -0.0000933
-0.0036250 -0.0000768
-0.0031272 -0.0000158
-0.0027784  0.0000237
-0.0027735 -0.0001648
-0.0028082  0.0001647
-0.0028360 -0.0002120
-0.0032684 -0.0000323
-0.0033337 -0.0001033
-0.0034972 -0.0003318
-0.0027846 -0.0000048
-0.0029339  0.0002056
-0.0026238  0.0003796
-0.0023186  0.0008803
-0.0023210  0.0004414
-0.0021264  0.0008233
-0.0018955  0.0007301
-0.0018349  0.0002662
-0.0015026 -0.0000988
-0.0016940 -0.0007283
-0.0017105 -0.0013254
-0.0014428 -0.0018612
-0.0008881 -0.0022245
-0.0009624 -0.0026101
-0.0003870 -0.0023206
-0.0002295 -0.0024022
 0.0000394 -0.0023845
 0.0003652 -0.0017740
 0.0007084 -0.0016783
 0.0007096 -0.0010860
 0.0007814 -0.0006799
 0.0003563 -0.0002806
-0.0001703 -0.0001833
-0.0002725  0.0003388
-0.0011418  0.0004119
-0.0011050  0.0003372
-0.0010505  0.0005269
-0.0010328  0.0006012
-0.0004817  0.0009642
-0.0002746  0.0012662
-0.0000465  0.0018605
 0.0000233  0.0022630
-0.0002504  0.0024027
-0.0010034  0.0022315
-0.0014286  0.0019534
-0.0020815  0.0015772
-0.0026556  0.0013511
-0.0028445  0.0012401
-0.0027852  0.0013531
-0.0029757  0.0017548
-0.0029721  0.0022906
-0.0031622  0.0026697
-0.0031239  0.0034744
-0.0034489  0.0037743
-0.0035252  0.0038324
-0.0036443  0.0040618
-0.0036233  0.0039863
-0.0034146  0.0041401
-0.0037437  0.0043162
-0.0037465  0.0045487
-0.0036363  0.0045693
-0.0038132  0.0043853
-0.0034304  0.0045048
-0.0033590  0.0043966
-0.0033582  0.0038241
-0.0033380  0.0035395
-0.0040457  0.0030602
-0.0039839  0.0026383
-0.0044018  0.0022519
-0.0045709  0.0020351
-0.0050598  0.0018466
-0.0054591  0.0018631
-0.0058951  0.0014573
-0.0061204  0.0008420
-0.0061172  0.0004374
-0.0064034 -0.0002372
-0.0060905 -0.0006794
