-0.0981411  0.0307018
-0.0974952  0.0310289
-0.0969049  0.0310850
-0.0960797  0.0311221
-0.0956222  0.0315598
-0.0949261  0.0314431
-0.0944073  0.0316712
-0.0940011  0.0319174
-0.0939971  0.0317769
-0.0931726  0.0320652
-0.0929833  0.0324063
-0.0923478  0.0325206
-0.0918920  0.0330830
-0.0909512  0.0336390
-0.0906081  0.0337561
-0.0902810  0.0343920
-0.0897816  0.0351034
-0.0893972  0.0356037
-0.0891679  0.0362788
-0.0888098  0.0368545
-0.0879821  0.0371654
-0.0872917  0.0372082
-0.0862375  0.0374792
-0.0850468  0.0375942
-0.0837827  0.0375361
-0.0819796  0.0377089
-0.0800028  0.0374977
-0.0784323  0.0378445
-0.0764349  0.0377844
-0.0745736  0.0379007
-0.0729998  0.0378998
-0.0713142  0.0376863
-0.0698979  0.0377206
-0.0683669  0.0376995
-0.0668536  0.0372715
-0.0652257  0.0372509
-0.0638090  0.0367891
-0.0622174  0.0363825
-0.0603586  0.0363049
-0.0587892  0.0359952
-0.0574666  0.0355951
-0.0558803  0.0353456
-0.0545778  0.0354240
-0.0531602  0.0350041
-0.0521424  0.0348131
-0.0506598  0.0346221
-0.0494094  0.0342378
-0.0484266  0.0338134
-0.0472129  0.0328941
-0.0464563  0.0324936
-0.0453342  0.0316534
-0.0443143  0.0310369
-0.0429407  0.0302140
-0.0415962  0.0294045
-0.0402477  0.0290940
-0.0386727  0.0281710
-0.0368461  0.0275541
-0.0356417  0.0268996
-0.0344980  0.0264373
-0.0330017  0.0254966
-0.0324324  0.0246915
-0.0318567  0.0237124
-0.0310351  0.0228335
-0.0300919  0.0222396
-0.0289763  0.0216432
-0.0280521  0.0212972
-0.0269164  0.0205854
-0.0261872  0.0206035
-0.0255533  0.0198917
-0.0248084  0.0189889
-0.0237179  0.0180305
-0.0229722  0.0171652
-0.0220759  0.0163605
-0.0211917  0.0154206
-0.0202793  0.0151191
-0.0195715  0.0145627
-0.0182331  0.0141259
-0.0174107  0.0137992
-0.0169310  0.0133248
-0.0160129  0.0125004
-0.0152635  0.0120962
-0.0145901  0.0113299
-0.0140527  0.0106750
-0.0138109  0.0105349
-0.0133300  0.0099382
-0.0130817  0.0098009
-0.0126061  0.0098009
-0.0121463  0.0095848
-0.0116133  0.0102551
-0.0111151  0.0101375
-0.0110594  0.0104840
-0.0110994  0.0104056
-0.0112548  0.0105029
-0.0110598  0.0102405
-0.0112363  0.0103536
-0.0106399  0.0099361
-0.0105426  0.0095562
-0.0104469  0.0095562
-0.0097957  0.0094064
-0.0094876  0.0095227
-0.0094101  0.0093726
-0.0092575  0.0090500
-0.0089490  0.0086890
-0.0084500  0.0081577
-0.0082780  0.0076664
-0.0077208  0.0071690
-0.0073756  0.0064617
-0.0066077  0.0059522
-0.0062261  0.0056429
-0.0060905  0.0054140
-0.0059217  0.0051261
-0.0061305  0.0046069
-0.0062835  0.0043565
-0.0063025  0.0039306
-0.0063557  0.0038494
-0.0061438  0.0036354
-0.0061017  0.0035748
-0.0059649  0.0036895
-0.0060395  0.0038574
-0.0055022  0.0041655
-0.0054864  0.0040892
-0.0059249  0.0039717
-0.0059887  0.0035328
-0.0058914  0.0031315
-0.0056827  0.0029773
-0.0059124  0.0023054
-0.0059140  0.0021916
-0.0057788  0.0018645
-0.0057202  0.0014789
-0.0055280  0.0011894
-0.0053375  0.0008987
-0.0046652  0.0007675
-0.0040527  0.0006080
-0.0032509  0.0003004
-0.0029045  0.0003020
-0.0022314  0.0002822
-0.0023425 -0.0002128
-0.0021482 -0.0004837
-0.0020126 -0.0007506
-0.0021478 -0.0013832
-0.0018014 -0.0011955
-0.0015325 -0.0009234
-0.0015890 -0.0009654
-0.0013201 -0.0007583
-0.0012091 -0.0007834
-0.0008623 -0.0008415
-0.0008058 -0.0007886
-0.0006738 -0.0003704
-0.0005199 -0.0003102
-0.0006374 -0.0002306
-0.0008288 -0.0006683
-0.0008688 -0.0012432
-0.0008139 -0.0016647
-0.0003758 -0.0020866
-0.0000868 -0.0019712
 0.0002738 -0.0022231
 0.0008277 -0.0018598
 0.0007700 -0.0013983
 0.0006743 -0.0010712
 0.0007720 -0.0007070
 0.0004982 -0.0003643
-0.0000182 -0.0001943
 0.0000408 -0.0002347
-0.0001498 -0.0000070
-0.0004599  0.0004908
-0.0004134  0.0001444
-0.0001614  0.0003964
 0.0004373  0.0002809
 0.0007668  0.0006297
 0.0010616  0.0006124
 0.0015243  0.0005546
 0.0014088  0.0007319
 0.0012925  0.0008304
 0.0011363  0.0013695
 0.0004459  0.0010489
 0.0001135  0.0012395
-0.0004279  0.0010489
-0.0008486  0.0004736
-0.0011191  0.0002200
-0.0009302  0.0001037
-0.0006246  0.0000464
-0.0005107  0.0003322
-0.0002022  0.0007945
-0.0004122  0.0008563
-0.0002212  0.0011478
-0.0001247  0.0017236
 0.0002831  0.0013841
 0.0006485  0.0012702
 0.0008605  0.0014204
 0.0014370  0.0012121
 0.0015925  0.0012678
 0.0019142  0.0014220
 0.0017620  0.0009048
 0.0016857  0.0013865
 0.0013397  0.0008322
 0.0009969  0.0005653
 0.0009982  0.0002589
 0.0007289 -0.0003565
 0.0005783 -0.0008906
 0.0009041 -0.0012936
 0.0009489 -0.0015782
 0.0012760 -0.0018059
 0.0011440 -0.0014401
 0.0012413 -0.0016331
 0.0013378 -0.0012883
 0.0017165 -0.0004465
 0.0020164 -0.0001986
 0.0022643  0.0002023
 0.0024819  0.0011184
 0.0027080  0.0012302
 0.0030850  0.0014014
 0.0030063  0.0018419
 0.0031177  0.0019158
 0.0030224  0.0018176
 0.0030595  0.0022359
 0.0028670  0.0021951
 0.0028476  0.0022888
 0.0031920  0.0021139
 0.0036535  0.0021878
 0.0037253  0.0022649
 0.0041246  0.0023610
 0.0043131  0.0028019
 0.0043511  0.0027062
 0.0040793  0.0029735
 0.0036982  0.0031887
 0.0037907  0.0032440
 0.0038318  0.0033805
 0.0038318  0.0032675
 0.0041403  0.0036131
 0.0045461  0.0034270
 0.0044165  0.0035796
 0.0041299  0.0035869
 0.0040927  0.0039531
 0.0042106  0.0038170
 0.0038424  0.0038933
 0.0034576  0.0038954
 0.0031504  0.0036850
 0.0029586  0.0034730
 0.0028415  0.0031694
 0.0026695  0.0031480
 0.0024216  0.0027608
 0.0022649  0.0028181
 0.0019577  0.0029704
 0.0015172  0.0028908
 0.0010190  0.0027382
 0.0003681  0.0024903
 0.0002543  0.0023793
 0.0000209  0.0019037
-0.0003614  0.0013494
-0.0002823  0.0006242
-0.0005536  0.0002823
-0.0006917 -0.0001408
-0.0008637 -0.0004820
-0.0013268 -0.0007699
-0.0014229 -0.0011365
-0.0015509 -0.0017816
-0.0017241 -0.0021817
-0.0014293 -0.0023682
-0.0011019 -0.0028438
-0.0004466 -0.0033404
-0.0001361 -0.0033978
 0.0004574 -0.0036868
 0.0008999 -0.0039356
 0.0012068 -0.0035948
 0.0014959 -0.0038080
 0.0013614 -0.0036970
 0.0012629 -0.0030680
 0.0010542 -0.0031273
 0.0008798 -0.0031681
 0.0006096 -0.0028629
 0.0010501 -0.0030943
 0.0013013 -0.0035553
 0.0015887 -0.0035013
 0.0024180 -0.0037701
 0.0031068 -0.0038946
 0.0039511 -0.0041304
 0.0048171 -0.0042099
 0.0051417 -0.0039487
 0.0056828 -0.0037820
 0.0062969 -0.0034582
 0.0059521 -0.0031538
 0.0060296 -0.0026184
 0.0057171 -0.0016567
 0.0054639 -0.0012784
 0.0046176 -0.0006990
 0.0038118 -0.0002969
 0.0026800  0.0002244
 0.0018354  0.0006652
 0.0007033  0.0009543
-0.0001777  0.0015697
-0.0003327  0.0022221
-0.0008091  0.0024696
-0.0006969  0.0029493
-0.0004486  0.0034438
-0.0003521  0.0040377
-0.0004668  0.0040737
-0.0005241  0.0042877
-0.0009072  0.0038294
-0.0005196  0.0036264
-0.0000993  0.0034831
 0.0004397  0.0032219
 0.0008055  0.0030023
 0.0009420  0.0031622
 0.0008112  0.0033956
 0.0007199  0.0033007
 0.0003178  0.0033795
-0.0002959  0.0034929
-0.0008357  0.0038204
-0.0010659  0.0035704
-0.0014692  0.0035519
-0.0016383  0.0038022
-0.0017530  0.0034562
-0.0019230  0.0035898
-0.0018850  0.0032269
-0.0017263  0.0026091
-0.0014013  0.0023741
-0.0012273  0.0017406
-0.0012063  0.0015694
-0.0007884  0.0016619
-0.0010400  0.0015642
-0.0008090  0.0017204
-0.0011534  0.0014895
-0.0017094  0.0012731
-0.0016525  0.0009650
-0.0014813  0.0008410
-0.0015378  0.0002596
-0.0014256  0.0001400
-0.0017353 -0.0000780
-0.0017975 -0.0006615
-0.0018738 -0.0007826
-0.0017603 -0.0013435
-0.0016085 -0.0020185
-0.0014402 -0.0021728
-0.0006565 -0.0027081
-0.0003493 -0.0032596
-0.0001979 -0.0033529
 0.0000904 -0.0034255
 0.0003375 -0.0038075
 0.0003904 -0.0040029
 0.0006209 -0.0042528
 0.0005575 -0.0043259
 0.0003447 -0.0040396
 0.0001323 -0.0041357
-0.0003824 -0.0033509
-0.0005342 -0.0033876
-0.0008927 -0.0031385
-0.0009666 -0.0026774
-0.0013845 -0.0021788
-0.0009787 -0.0021380
-0.0007824 -0.0015396
-0.0007202 -0.0009982
-0.0003132 -0.0005318
-0.0007178 -0.0000291
-0.0011958  0.0004146
-0.0010242  0.0004013
-0.0015455  0.0006525
-0.0018580  0.0005935
-0.0017062  0.0005208
-0.0022868  0.0004998
-0.0021003  0.0002511
-0.0017588  0.0002172
-0.0020491  0.0001034
-0.0019760  0.0003154
-0.0019167  0.0005839
-0.0023168  0.0006355
-0.0029131  0.0005701
-0.0028586  0.0005058
-0.0030492  0.0007154
-0.0031683  0.0005381
-0.0031893  0.0000972
-0.0034037 -0.0002104
-0.0031930 -0.0005552
-0.0030936 -0.0010886
-0.0030747 -0.0013934
-0.0032434 -0.0014709
-0.0029846 -0.0018702
-0.0029825 -0.0013332
-0.0028852 -0.0010062
-0.0027455 -0.0008705
-0.0027092 -0.0007118
-0.0027298 -0.0003860
-0.0024468 -0.0002330
-0.0020463 -0.0003674
-0.0022776 -0.0005766
-0.0019328 -0.0005951
-0.0020140 -0.0003630
-0.0021444 -0.0005560
-0.0023684 -0.0006173
-0.0021887 -0.0003097
-0.0020288 -0.0004833
-0.0018342 -0.0005208
-0.0016157 -0.0007881
-0.0014013 -0.0010744
-0.0015535 -0.0016905
-0.0012463 -0.0020321
-0.0010961 -0.0024507
-0.0010997 -0.0028363
-0.0006823 -0.0035271
-0.0003432 -0.0038340
 0.0002491 -0.0043330
 0.0005556 -0.0046617
 0.0009973 -0.0048938
 0.0011293 -0.0047590
 0.0010558 -0.0045301
 0.0009799 -0.0043581
 0.0011737 -0.0041849
 0.0011168 -0.0040516
 0.0010590 -0.0039551
 0.0010256 -0.0038195
 0.0014346 -0.0035287
 0.0016458 -0.0031456
 0.0020128 -0.0028230
 0.0025845 -0.0022864
 0.0027173 -0.0022873
 0.0030605 -0.0022368
 0.0032841 -0.0021052
 0.0035267 -0.0020887
 0.0034080 -0.0028590
 0.0037693 -0.0030492
 0.0040664 -0.0029531
 0.0039699 -0.0026870
 0.0036627 -0.0021032
 0.0031217 -0.0014734
 0.0027769 -0.0004333
 0.0021854  0.0005244
 0.0014792  0.0012903
 0.0010169  0.0019973
 0.0007283  0.0024777
 0.0007832  0.0029041
 0.0009148  0.0031754
 0.0014723  0.0030681
 0.0011461  0.0034177
 0.0009144  0.0034065
 0.0008445  0.0036064
 0.0005022  0.0037973
 0.0001768  0.0040703
 0.0001194  0.0039161
-0.0005488  0.0045439
-0.0007066  0.0043843
-0.0012246  0.0041086
-0.0011883  0.0039095
-0.0013809  0.0036914
-0.0014185  0.0030741
-0.0012428  0.0026687
-0.0013514  0.0024398
-0.0011543  0.0021713
-0.0013445  0.0023671
-0.0014753  0.0024261
-0.0014312  0.0027713
-0.0020086  0.0029816
-0.0019723  0.0025540
-0.0017434  0.0025887
-0.0010372  0.0026089
-0.0007902  0.0021280
-0.0001042  0.0019960
 0.0004897  0.0014595
 0.0009932  0.0009427
 0.0011034  0.0006019
 0.0014167  0.0004481
 0.0015891  0.0001829
 0.0015016 -0.0002233
 0.0017749 -0.0003388
 0.0017406 -0.0001446
 0.0015327 -0.0002007
 0.0018799  0.0001421
 0.0016874  0.0002987
 0.0018969  0.0004562
 0.0018121  0.0005568
 0.0020200  0.0008858
 0.0018019  0.0010635
 0.0020490  0.0011818
 0.0022533  0.0011814
 0.0022670  0.0010094
 0.0022649  0.0011402
 0.0020477  0.0010401
 0.0017017  0.0011341
 0.0017731  0.0013449
 0.0013508  0.0013816
 0.0011082  0.0012843
 0.0007622  0.0013953
 0.0005550  0.0012003
 0.0004065  0.0012540
 0.0002333  0.0008845
-0.0003982  0.0007666
-0.0003788  0.0004351
-0.0007817  0.0004157
-0.0011859  0.0000697
-0.0013389 -0.0001208
-0.0010506 -0.0002726
-0.0012465 -0.0000607
-0.0009574 -0.0004608
-0.0010159 -0.0005936
-0.0007697 -0.0007083
-0.0003473 -0.0004175
 0.0001723 -0.0002815
 0.0007307 -0.0000332
 0.0011712  0.0004436
 0.0019424  0.0006936
 0.0020207  0.0013238
 0.0025617  0.0015341
 0.0030018  0.0017433
 0.0031052  0.0015354
 0.0033370  0.0017679
 0.0034137  0.0014841
 0.0034363  0.0015241
 0.0033010  0.0014102
 0.0036874  0.0013525
