 0.0024003  0.0012149
 0.0032651  0.0006436
 0.0037823  0.0006440
 0.0043811  0.0011261
 0.0050723  0.0011019
 0.0054571  0.0013320
 0.0057502  0.0019437
 0.0061899  0.0020591
 0.0066478  0.0024641
 0.0067451  0.0026749
 0.0071472  0.0029627
 0.0071274  0.0034077
 0.0069348  0.0032563
 0.0070083  0.0035688
 0.0070067  0.0036463
 0.0067931  0.0035733
 0.0066182  0.0034986
 0.0063106  0.0035745
 0.0058636  0.0033815
 0.0055535  0.0031498
 0.0050161  0.0025142
 0.0051142  0.0023838
 0.0048808  0.0021731
 0.0046935  0.0016026
 0.0044650  0.0011989
 0.0038901  0.0009324
 0.0037972  0.0008533
 0.0032393  0.0011815
 0.0026304  0.0008698
 0.0021706  0.0006566
 0.0017119  0.0009602
 0.0012900  0.0006715
 0.0006392  0.0003013
 0.0003287  0.0000703
 0.0002750 -0.0004881
 0.0002132 -0.0009132
 0.0000004 -0.0014502
 0.0000400 -0.0018132
 0.0000581 -0.0016941
 0.0001542 -0.0018099
-0.0004199 -0.0016234
-0.0005927 -0.0014934
-0.0009395 -0.0014781
-0.0010764 -0.0010595
-0.0013510 -0.0013490
-0.0015836 -0.0013094
-0.0017560 -0.0017127
-0.0017168 -0.0016732
-0.0015379 -0.0023793
-0.0011135 -0.0025081
-0.0008798 -0.0030442
-0.0000767 -0.0031916
 0.0002144 -0.0030571
 0.0002511 -0.0029780
 0.0002693 -0.0029000
 0.0003089 -0.0028274
 0.0001579 -0.0029804
 0.0000243 -0.0034455
 0.0001228 -0.0033588
-0.0000084 -0.0038635
 0.0004567 -0.0038074
 0.0007656 -0.0037933
 0.0004971 -0.0037747
 0.0008431 -0.0035272
 0.0004971 -0.0034748
 0.0006909 -0.0036884
 0.0005524 -0.0039391
 0.0013740 -0.0041333
 0.0018843 -0.0042237
 0.0027657 -0.0042378
 0.0037997 -0.0040585
 0.0047735 -0.0039769
 0.0054074 -0.0037213
 0.0056957 -0.0030257
 0.0062496 -0.0024120
 0.0061527 -0.0018164
 0.0058862 -0.0018168
 0.0056404 -0.0014910
 0.0053743 -0.0016836
 0.0048438 -0.0020659
 0.0040940 -0.0018754
 0.0038833 -0.0018015
 0.0033843 -0.0018019
 0.0029207 -0.0014781
 0.0028420 -0.0015330
 0.0028008 -0.0011692
 0.0029510 -0.0013574
 0.0034468 -0.0010881
 0.0036938 -0.0007780
 0.0043096 -0.0008131
 0.0047133 -0.0008111
 0.0046015 -0.0007505
 0.0043193 -0.0005567
 0.0042462 -0.0002692
 0.0038841  0.0003441
 0.0035660  0.0000138
 0.0031090  0.0001640
 0.0027295  0.0001615
 0.0021998  0.0001195
 0.0018344  0.0000024
 0.0019761 -0.0002128
 0.0019592 -0.0003262
 0.0015373 -0.0003093
 0.0016681 -0.0005717
 0.0013011 -0.0006113
 0.0011625 -0.0005337
 0.0009990 -0.0005119
 0.0006530 -0.0004699
 0.0001705 -0.0005462
 0.0001325 -0.0002765
 0.0000962 -0.0000880
-0.0003043 -0.0000323
-0.0000726  0.0003678
-0.0001630  0.0006294
-0.0000083  0.0006613
-0.0000838  0.0008688
-0.0001242  0.0011724
-0.0001823  0.0008986
-0.0001497  0.0008974
-0.0005409  0.0007205
-0.0007574  0.0005700
-0.0007211  0.0000152
-0.0009124  0.0000891
-0.0007029 -0.0003324
-0.0004921 -0.0005642
-0.0001663 -0.0003550
 0.0002903  0.0001270
 0.0007461  0.0002619
 0.0008377  0.0009390
 0.0007792  0.0008886
 0.0009669  0.0011434
 0.0012915  0.0017866
 0.0014639  0.0014681
 0.0012552  0.0017826
 0.0011983  0.0011189
 0.0010981  0.0006659
 0.0009229  0.0003022
 0.0009551 -0.0004827
 0.0013177 -0.0006749
 0.0011388 -0.0010593
 0.0013467 -0.0011211
 0.0018841 -0.0005074
 0.0021506 -0.0001844
 0.0024248  0.0001976
 0.0025826  0.0006203
 0.0027167  0.0010167
 0.0028185  0.0015562
 0.0028419  0.0014031
 0.0030143  0.0017891
 0.0030724  0.0023294
 0.0027668  0.0026366
 0.0025173  0.0028526
 0.0019234  0.0027590
 0.0013844  0.0025305
 0.0012661  0.0020718
 0.0012883  0.0014618
 0.0005801  0.0009240
 0.0007331  0.0005768
 0.0007009 -0.0000378
 0.0006080 -0.0001132
 0.0002442 -0.0003466
 0.0000957 -0.0005756
 0.0002491 -0.0005723
-0.0000198 -0.0006862
 0.0002487 -0.0006292
 0.0001740 -0.0005832
 0.0003464 -0.0005238
 0.0003501 -0.0008476
 0.0001010 -0.0008282
-0.0001437 -0.0004826
-0.0008902 -0.0006982
-0.0009875 -0.0004540
-0.0013917 -0.0010932
-0.0019707 -0.0008965
-0.0023611 -0.0010536
-0.0026853 -0.0015696
-0.0027633 -0.0016446
-0.0027439 -0.0015086
-0.0029259 -0.0020060
-0.0028270 -0.0019127
-0.0027636 -0.0017064
-0.0023356 -0.0021700
-0.0016972 -0.0018494
-0.0008489 -0.0016072
-0.0004641 -0.0017606
-0.0001577 -0.0012483
 0.0001620 -0.0012842
-0.0001856 -0.0012455
-0.0005030 -0.0008429
-0.0008333 -0.0009753
-0.0012439 -0.0012398
-0.0014410 -0.0016064
-0.0011176 -0.0019928
-0.0008899 -0.0024724
-0.0004890 -0.0027276
-0.0001058 -0.0029457
 0.0002773 -0.0029861
 0.0001421 -0.0025468
 0.0006786 -0.0024342
 0.0007896 -0.0025464
 0.0008599 -0.0024285
 0.0010641 -0.0027111
 0.0010766 -0.0023832
 0.0011460 -0.0022847
 0.0008908 -0.0024119
 0.0004863 -0.0025984
 0.0001996 -0.0027526
-0.0002021 -0.0029209
-0.0007997 -0.0028669
-0.0008748 -0.0029222
-0.0010302 -0.0030772
-0.0012228 -0.0026900
-0.0010367 -0.0025560
-0.0009051 -0.0024154
-0.0009298 -0.0023387
-0.0009290 -0.0020088
-0.0006766 -0.0016394
-0.0002316 -0.0014827
-0.0000180 -0.0010575
 0.0003910 -0.0008835
 0.0003963 -0.0007895
 0.0009575 -0.0007123
 0.0012450 -0.0007148
 0.0018231 -0.0005824
 0.0019980 -0.0005852
 0.0023585 -0.0001467
 0.0019362  0.0001908
 0.0014569  0.0003999
 0.0014949  0.0005892
 0.0009781  0.0003724
 0.0004976  0.0003893
 0.0007274  0.0003449
 0.0007108  0.0003449
 0.0013213  0.0004604
 0.0015687  0.0000603
 0.0018199  0.0002714
 0.0022963  0.0000966
 0.0021824  0.0000421
 0.0023359 -0.0002086
 0.0021631 -0.0006104
 0.0018723 -0.0008615
 0.0014335 -0.0011296
 0.0013580 -0.0016872
 0.0011686 -0.0020513
 0.0012531 -0.0026695
 0.0013673 -0.0031092
 0.0013726 -0.0034435
 0.0013367 -0.0037157
 0.0013557 -0.0038558
 0.0014114 -0.0040331
 0.0012329 -0.0035954
 0.0011364 -0.0034852
 0.0006926 -0.0033762
 0.0006107 -0.0028413
 0.0006272 -0.0023435
 0.0005097 -0.0021117
 0.0006619 -0.0015945
 0.0005028 -0.0014609
 0.0006917 -0.0011149
 0.0005924 -0.0009429
 0.0006081 -0.0010002
 0.0010244 -0.0011100
 0.0007328 -0.0014560
 0.0006194 -0.0017204
 0.0007345 -0.0019610
 0.0010591 -0.0021891
 0.0009266 -0.0025517
 0.0012331 -0.0026082
 0.0014043 -0.0025517
 0.0016348 -0.0023805
 0.0017672 -0.0019986
 0.0017854 -0.0020753
 0.0018040 -0.0017696
 0.0015940 -0.0014095
 0.0018621 -0.0008721
 0.0015020 -0.0005306
 0.0013324 -0.0001321
 0.0009340  0.0003455
 0.0009990  0.0003209
 0.0008113  0.0003196
 0.0010091 -0.0000264
 0.0012582  0.0001832
 0.0014129  0.0001622
 0.0014500  0.0004864
 0.0014492  0.0006398
 0.0015045  0.0009495
 0.0010648  0.0009127
 0.0010854  0.0009878
 0.0006288  0.0009317
 0.0006527  0.0010823
 0.0003140  0.0008873
 0.0004129  0.0009264
 0.0002219  0.0012341
-0.0002888  0.0012353
-0.0006481  0.0012579
-0.0007971  0.0014905
-0.0013869  0.0013214
-0.0019929  0.0014405
-0.0021988  0.0009249
-0.0025379  0.0010259
-0.0027623  0.0008531
-0.0025310  0.0006633
-0.0024478  0.0006799
-0.0021409  0.0005858
-0.0020416 -0.0001066
-0.0019257 -0.0001281
-0.0017113 -0.0001095
-0.0020924 -0.0004971
-0.0023577 -0.0002306
-0.0027372 -0.0000393
-0.0033856  0.0000395
-0.0041087  0.0001319
-0.0046206 -0.0003086
-0.0052690 -0.0008670
-0.0052488 -0.0010765
-0.0052524 -0.0015986
-0.0048499 -0.0020027
-0.0041264 -0.0020011
-0.0033593 -0.0022119
-0.0028231 -0.0023710
-0.0017561 -0.0028712
-0.0012595 -0.0029887
-0.0006882 -0.0031672
-0.0002526 -0.0031676
-0.0000253 -0.0033630
 0.0006990 -0.0034389
 0.0005024 -0.0033437
 0.0002274 -0.0033647
-0.0000835 -0.0032871
-0.0000113 -0.0033610
-0.0002600 -0.0037813
-0.0004138 -0.0041204
-0.0002814 -0.0040045
-0.0001263 -0.0044014
 0.0002160 -0.0047813
 0.0007514 -0.0051826
 0.0001353 -0.0054737
 0.0005923 -0.0054935
 0.0006839 -0.0061101
 0.0007372 -0.0062437
 0.0009475 -0.0066656
 0.0013279 -0.0065304
 0.0017167 -0.0062211
 0.0022722 -0.0058879
 0.0026429 -0.0053857
 0.0026663 -0.0050384
 0.0025929 -0.0042269
 0.0026123 -0.0038962
 0.0019215 -0.0035073
 0.0015968 -0.0032505
 0.0010199 -0.0034180
 0.0006932 -0.0029303
 0.0008491 -0.0026908
 0.0007344 -0.0024780
 0.0007934 -0.0020331
 0.0005863 -0.0017468
 0.0007062 -0.0018042
 0.0006538 -0.0019488
 0.0005440 -0.0024712
 0.0002226 -0.0022904
 0.0003942 -0.0025815
 0.0006474 -0.0025089
 0.0005719 -0.0022577
 0.0004548 -0.0021249
 0.0007455 -0.0012205
 0.0004528 -0.0011038
 0.0002408 -0.0010061
 0.0001798 -0.0005624
 0.0005444 -0.0006952
 0.0005456 -0.0002943
 0.0004297  0.0002589
-0.0001234  0.0001397
-0.0005070  0.0004639
-0.0008558  0.0002730
-0.0008732  0.0000606
-0.0009511 -0.0002091
-0.0012555 -0.0003258
-0.0010625 -0.0009577
-0.0009809 -0.0015758
-0.0014585 -0.0018859
-0.0013774 -0.0022517
-0.0011807 -0.0028295
-0.0011214 -0.0031053
-0.0010418 -0.0036253
-0.0008521 -0.0038208
-0.0009902 -0.0042100
-0.0010148 -0.0044603
-0.0008873 -0.0046719
-0.0011764 -0.0048060
-0.0013540 -0.0047866
-0.0012628 -0.0048835
-0.0011304 -0.0053607
-0.0007299 -0.0052065
-0.0005991 -0.0053034
-0.0003363 -0.0052444
-0.0000113 -0.0049916
 0.0000557 -0.0042584
 0.0002099 -0.0038114
-0.0002730 -0.0032110
-0.0007332 -0.0025994
-0.0012690 -0.0020518
-0.0017272 -0.0020159
-0.0019388 -0.0015157
-0.0021851 -0.0013639
-0.0022593 -0.0007086
-0.0023926 -0.0003270
-0.0025460 -0.0000606
-0.0025831  0.0001841
-0.0021451  0.0006496
-0.0024342  0.0002871
-0.0027443  0.0004244
-0.0023902  0.0002911
-0.0023333  0.0000659
-0.0016998  0.0000901
-0.0013199  0.0000526
-0.0010870  0.0001890
-0.0006993  0.0007644
-0.0003129  0.0010127
-0.0008689  0.0016462
-0.0011733  0.0015674
-0.0014188  0.0016994
-0.0017821  0.0016376
-0.0021116  0.0015432
-0.0021875  0.0013873
-0.0021645  0.0012533
-0.0018205  0.0015436
-0.0015714  0.0019114
-0.0012831  0.0022582
-0.0007837  0.0031465
-0.0007118  0.0031675
-0.0006153  0.0038224
-0.0007671  0.0035810
-0.0010962  0.0032172
-0.0010356  0.0028987
-0.0011870  0.0022293
-0.0016840  0.0019984
-0.0017756  0.0017533
-0.0019993  0.0015817
-0.0020913  0.0016338
-0.0017816  0.0016515
-0.0019694  0.0018764
-0.0016395  0.0021231
-0.0014493  0.0021029
-0.0011223  0.0021129
-0.0012018  0.0022058
-0.0011437  0.0015694
-0.0011481  0.0011245
-0.0011114  0.0006444
-0.0007896  0.0002027
-0.0010800  0.0002213
-0.0009488 -0.0000270
-0.0007747 -0.0002402
-0.0006201 -0.0000843
-0.0005175 -0.0002810
-0.0002304 -0.0005127
-0.0004937 -0.0005164
-0.0003753 -0.0006759
-0.0002441 -0.0010050
-0.0003758 -0.0011624
-0.0005304 -0.0012452
-0.0004573 -0.0017447
-0.0004957 -0.0017847
-0.0006346 -0.0023843
-0.0005413 -0.0025793
 0.0003574 -0.0029637
 0.0006787 -0.0031171
 0.0013041 -0.0034808
 0.0022589 -0.0036129
 0.0030377 -0.0032426
 0.0033195 -0.0030678
 0.0037802 -0.0028731
 0.0041811 -0.0022929
 0.0036635 -0.0018153
 0.0035715 -0.0014483
 0.0032287 -0.0012735
 0.0029445 -0.0008552
 0.0026594 -0.0007405
 0.0026384 -0.0006795
 0.0028831 -0.0001632
 0.0022302 -0.0001599
 0.0023425 -0.0001595
 0.0021466  0.0002426
 0.0018039  0.0002438
 0.0017280  0.0003004
 0.0014211  0.0003024
 0.0012717  0.0002079
 0.0009286  0.0002083
 0.0007146  0.0001889
 0.0002967 -0.0000202
-0.0002988 -0.0000937
-0.0005314 -0.0005511
-0.0005633 -0.0009677
-0.0003880 -0.0009084
-0.0001373 -0.0008272
 0.0000598 -0.0006491
 0.0000065 -0.0002833
 0.0004312  0.0000021
 0.0001487  0.0001168
-0.0003718  0.0005169
-0.0010791  0.0007821
-0.0013868  0.0007038
-0.0019613  0.0007010
-0.0019977  0.0003376
-0.0020732  0.0007777
-0.0023239  0.0009468
-0.0021058  0.0013506
-0.0022923  0.0016942
-0.0026194  0.0024023
-0.0026129  0.0028444
-0.0028261  0.0031291
-0.0029589  0.0030523
-0.0028810  0.0030883
-0.0030950  0.0030523
-0.0032314  0.0028759
-0.0032129  0.0026651
-0.0031798  0.0024140
-0.0032012  0.0023942
-0.0034007  0.0020098
-0.0034637  0.0018754
-0.0032154  0.0018931
-0.0031585  0.0015661
-0.0028690  0.0013743
-0.0029635  0.0011781
-0.0025040  0.0009273
-0.0024822  0.0008664
-0.0023300  0.0005938
-0.0021043  0.0002078
-0.0020321  0.0001121
-0.0017478  0.0004569
-0.0017289  0.0001707
-0.0015016  0.0003063
-0.0011568  0.0001166
-0.0006016  0.0002527
-0.0003343  0.0005216
-0.0000428  0.0003294
 0.0001453  0.0006193
 0.0005442  0.0008280
 0.0003685  0.0009261
 0.0006289  0.0006766
 0.0005215  0.0009673
 0.0009752  0.0006080
 0.0013568  0.0004829
 0.0016822  0.0004470
 0.0019543  0.0003945
 0.0023081  0.0005669
 0.0020416  0.0010256
 0.0020832  0.0012339
 0.0017578  0.0013832
 0.0017525  0.0014361
 0.0011170  0.0014365
 0.0011868  0.0010509
 0.0009938  0.0013343
 0.0009716  0.0009351
 0.0005880  0.0007069
 0.0007641  0.0003791
 0.0006914 -0.0000957
 0.0009236 -0.0001914
 0.0011998 -0.0000727
 0.0013956  0.0001252
 0.0013411  0.0004551
 0.0013279  0.0009380
 0.0007594  0.0012481
 0.0003565  0.0017080
 0.0001502  0.0020003
-0.0001922  0.0022688
-0.0006286  0.0025720
-0.0007368  0.0024190
-0.0014623  0.0025493
-0.0022274  0.0022021
-0.0028128  0.0017992
-0.0035593  0.0010329
-0.0037103  0.0007801
-0.0037450  0.0000324
-0.0039776 -0.0006391
-0.0035985 -0.0008878
-0.0036744 -0.0009104
-0.0031633 -0.0008708
-0.0023990 -0.0006217
-0.0017477 -0.0008329
-0.0013089 -0.0003536
-0.0008494  0.0000469
-0.0003112  0.0000089
-0.0002745  0.0006577
-0.0002971  0.0010021
-0.0005042  0.0011144
-0.0005640  0.0010905
-0.0006790  0.0010332
-0.0007731  0.0006868
-0.0003314  0.0005135
-0.0000439  0.0004982
-0.0000435  0.0002875
 0.0001603  0.0000743
 0.0001752 -0.0000646
 0.0003836 -0.0002532
 0.0003201 -0.0001983
 0.0002035 -0.0006585
 0.0001065 -0.0009452
-0.0000997 -0.0009472
-0.0001486 -0.0013659
-0.0004356 -0.0016954
-0.0002245 -0.0015250
-0.0005664 -0.0020644
-0.0000686 -0.0020656
 0.0001199 -0.0020091
 0.0001207 -0.0024541
 0.0002730 -0.0022401
 0.0007502 -0.0023713
 0.0007704 -0.0023692
 0.0008632 -0.0021012
 0.0009718 -0.0018682
 0.0012560 -0.0015771
 0.0007150 -0.0010574
 0.0008094 -0.0007506
 0.0006556 -0.0007622
 0.0005789 -0.0005903
 0.0005607 -0.0003214
 0.0004836 -0.0005886
 0.0002167 -0.0003973
 0.0001215 -0.0001094
-0.0001058 -0.0001845
-0.0005649 -0.0001417
-0.0010248 -0.0001784
-0.0013425 -0.0001743
-0.0017821 -0.0004610
-0.0016667 -0.0005336
-0.0018734 -0.0009354
-0.0015273 -0.0010125
-0.0014898 -0.0013928
-0.0014668 -0.0015874
-0.0016198 -0.0013601
-0.0016953 -0.0013258
-0.0020570 -0.0016149
-0.0020566 -0.0017498
-0.0023263 -0.0013497
-0.0027850 -0.0015955
-0.0029400 -0.0014252
-0.0031310 -0.0012281
-0.0030345 -0.0010727
-0.0032634 -0.0010880
-0.0035125 -0.0011408
-0.0031427 -0.0015438
-0.0030276 -0.0015038
-0.0031208 -0.0019298
-0.0031212 -0.0019346
-0.0025471 -0.0015992
-0.0027777 -0.0017401
-0.0023170 -0.0017838
-0.0026045 -0.0017680
-0.0026041 -0.0016372
-0.0023117 -0.0018286
-0.0018724 -0.0015997
-0.0017719 -0.0016986
-0.0011231 -0.0015650
-0.0007367 -0.0018137
-0.0008732 -0.0018529
-0.0006863 -0.0019461
-0.0011465 -0.0024774
-0.0014893 -0.0027055
-0.0016819 -0.0028375
-0.0020444 -0.0031036
-0.0019689 -0.0029110
-0.0020057 -0.0027394
-0.0019153 -0.0027422
-0.0016888 -0.0025311
-0.0011575 -0.0026643
-0.0010105 -0.0026615
-0.0009702 -0.0026837
-0.0005568 -0.0025299
-0.0008459 -0.0028355
-0.0006004 -0.0028985
-0.0006436 -0.0028598
-0.0004934 -0.0027806
-0.0001668 -0.0027225
-0.0001337 -0.0025113
 0.0001888 -0.0023171
-0.0000239 -0.0017825
 0.0001105 -0.0016061
-0.0000243 -0.0015096
 0.0000713 -0.0012988
 0.0004004 -0.0015487
 0.0007291 -0.0015071
 0.0009225 -0.0018915
 0.0013472 -0.0018495
 0.0017595 -0.0017538
 0.0015904 -0.0013509
 0.0017854 -0.0010412
 0.0013126 -0.0006956
 0.0011261 -0.0003031
 0.0008980  0.0001225
 0.0005157  0.0001649
 0.0006715  0.0003066
 0.0007482  0.0006390
 0.0008670  0.0005247
 0.0007761  0.0004880
 0.0007620  0.0005845
 0.0007653  0.0005626
 0.0007318  0.0004811
 0.0012329  0.0005137
 0.0014065  0.0005060
 0.0012712  0.0008068
 0.0017686  0.0011839
 0.0017133  0.0011641
 0.0012090  0.0017915
 0.0011767  0.0019073
 0.0008913  0.0018520
 0.0007638  0.0018508
 0.0006156  0.0017015
 0.0003718  0.0012618
 0.0002943  0.0013785
 0.0000088  0.0013764
-0.0002427  0.0014544
-0.0001350  0.0015662
 0.0000330  0.0014148
-0.0000676  0.0014721
 0.0006781  0.0013938
 0.0009991  0.0009319
 0.0008065  0.0006622
 0.0009991  0.0002185
 0.0012272  0.0003129
 0.0008654  0.0000226
 0.0008679 -0.0002883
 0.0008687 -0.0002499
 0.0004855 -0.0006549
 0.0002768 -0.0010389
 0.0005990 -0.0014220
 0.0004996 -0.0015779
 0.0004923 -0.0014822
 0.0006376 -0.0016009
 0.0004406 -0.0014846
 0.0001430 -0.0016829
 0.0001191 -0.0021085
 0.0002467 -0.0023733
 0.0002455 -0.0025671
 0.0002826 -0.0030052
 0.0005487 -0.0030568
 0.0007049 -0.0027281
 0.0006480 -0.0027071
 0.0008390 -0.0024576
 0.0012601 -0.0021229
 0.0012544 -0.0021612
 0.0015188 -0.0019844
 0.0015903 -0.0016383
 0.0014336 -0.0013266
 0.0013330 -0.0013044
 0.0008501 -0.0011841
 0.0011142 -0.0008929
 0.0009930 -0.0003709
 0.0010875 -0.0002724
 0.0012809  0.0003050
 0.0013160  0.0005933
 0.0012974  0.0005202
 0.0011262  0.0007899
 0.0014698  0.0008114
 0.0011456  0.0006596
 0.0013261  0.0006253
 0.0014408  0.0008021
 0.0012906  0.0009753
 0.0011425  0.0013839
 0.0011078  0.0020215
 0.0005320  0.0024624
 0.0000927  0.0021975
-0.0001180  0.0025436
-0.0005205  0.0027353
-0.0007495  0.0025803
-0.0004983  0.0027337
-0.0003598  0.0028443
-0.0001224  0.0028217
 0.0001106  0.0029892
 0.0002923  0.0029646
 0.0003158  0.0028971
-0.0001784  0.0030469
-0.0004283  0.0027149
-0.0003261  0.0022910
-0.0004581  0.0017088
-0.0000907  0.0013195
 0.0003304  0.0012581
 0.0009614  0.0011164
 0.0015186  0.0012456
 0.0018997  0.0013784
 0.0019522  0.0020054
 0.0020309  0.0023300
 0.0023015  0.0025250
 0.0026111  0.0024834
 0.0024181  0.0024253
 0.0025708  0.0024204
 0.0024533  0.0023808
 0.0019865  0.0025867
 0.0013901  0.0024902
 0.0008846  0.0020457
 0.0007687  0.0020465
 0.0005539  0.0017412
 0.0010320  0.0018196
 0.0008583  0.0020316
 0.0009710  0.0019581
 0.0008737  0.0019997
 0.0004889  0.0017983
 0.0005648  0.0012472
 0.0003565  0.0004829
 0.0004130  0.0000077
 0.0002802 -0.0007941
 0.0002608 -0.0013896
 0.0004126 -0.0017336
 0.0007788 -0.0018455
 0.0006815 -0.0022286
 0.0004279 -0.0023412
 0.0005636 -0.0021821
 0.0003916 -0.0028318
 0.0000811 -0.0027348
 0.0000992 -0.0025757
-0.0001099 -0.0024231
-0.0002835 -0.0021910
-0.0000134 -0.0019374
-0.0001442 -0.0015873
 0.0002640 -0.0011069
 0.0005140 -0.0007419
 0.0005729 -0.0003930
 0.0006674 -0.0003922
 0.0007445  0.0001266
 0.0004397  0.0002792
 0.0000351  0.0009353
-0.0003832  0.0010129
-0.0008345  0.0008611
-0.0008845  0.0009027
-0.0012087  0.0008078
-0.0012806  0.0005821
-0.0014154  0.0004077
-0.0014493  0.0003867
-0.0014267 -0.0002448
-0.0012531  0.0000956
-0.0012325 -0.0005028
-0.0012486 -0.0009086
-0.0012123 -0.0013350
-0.0010572 -0.0015316
-0.0012296 -0.0017295
-0.0012725 -0.0014243
-0.0012325 -0.0013629
-0.0014081 -0.0012857
-0.0014860 -0.0007181
-0.0013310 -0.0007012
-0.0016964 -0.0002054
-0.0016035 -0.0000593
-0.0013540  0.0002613
-0.0012579  0.0002383
-0.0012967  0.0004066
-0.0012176  0.0005019
-0.0009632  0.0002515
-0.0007896  0.0002075
-0.0004040 -0.0000222
-0.0003260 -0.0000093
-0.0002695 -0.0001874
-0.0000996 -0.0001878
-0.0003709 -0.0006307
-0.0002974 -0.0007850
-0.0006661 -0.0008270
-0.0005328 -0.0014229
-0.0003669 -0.0013623
-0.0002959 -0.0016288
-0.0002236 -0.0020293
-0.0001312 -0.0020075
-0.0000012 -0.0022917
-0.0002552 -0.0022295
-0.0000291 -0.0023656
 0.0000105 -0.0027100
 0.0000266 -0.0028808
 0.0001013 -0.0030160
 0.0001970 -0.0026321
-0.0000946 -0.0025384
-0.0000574 -0.0024807
 0.0001105 -0.0017293
 0.0000742 -0.0012323
 0.0006099 -0.0006928
 0.0006108  0.0000973
 0.0011106  0.0007336
 0.0012685  0.0008891
 0.0009831  0.0013308
 0.0014664  0.0016397
 0.0013925  0.0018480
 0.0009145  0.0018605
 0.0009702  0.0021096
 0.0003932  0.0017074
-0.0000501  0.0016465
-0.0004518  0.0014745
-0.0002766  0.0011539
-0.0005059  0.0010025
-0.0002334  0.0008661
-0.0001918  0.0009028
-0.0002285  0.0011333
-0.0001276  0.0011862
-0.0002245  0.0013005
-0.0003775  0.0019892
-0.0002228  0.0020692
-0.0001316  0.0022473
-0.0004974  0.0021379
-0.0008438  0.0019712
-0.0004627  0.0018650
-0.0004784  0.0019289
-0.0002600  0.0018344
 0.0000929  0.0020064
 0.0005540  0.0020189
 0.0005989  0.0019163
 0.0008157  0.0015864
 0.0007778  0.0013708
 0.0007592  0.0011741
 0.0003966  0.0011366
 0.0003216  0.0014220
-0.0000967  0.0014261
-0.0001165  0.0014648
-0.0005174  0.0011535
-0.0003187  0.0011370
-0.0003006  0.0009993
-0.0002436  0.0013578
 0.0001020  0.0012960
 0.0000398  0.0013101
 0.0000761  0.0011292
-0.0000979  0.0010686
-0.0004072  0.0008187
-0.0005994  0.0006079
-0.0005005  0.0003205
-0.0005396  0.0001444
-0.0001330  0.0003511
 0.0003422  0.0006382
 0.0010548  0.0014016
 0.0013637  0.0019919
 0.0015752  0.0025091
 0.0015752  0.0029108
 0.0008295  0.0035604
 0.0005037  0.0039274
-0.0003224  0.0038895
-0.0009195  0.0037897
-0.0010189  0.0038075
-0.0012737  0.0036912
-0.0016225  0.0032091
-0.0013981  0.0030953
-0.0012330  0.0030541
-0.0014861  0.0028647
-0.0012807  0.0028870
-0.0011741  0.0027933
-0.0015028  0.0025050
-0.0013357  0.0021639
-0.0011871  0.0019701
-0.0009194  0.0021251
-0.0006780  0.0022991
-0.0004128  0.0026835
 0.0001658  0.0026996
 0.0004876  0.0035277
 0.0007379  0.0039468
 0.0005845  0.0040861
 0.0005267  0.0041637
 0.0004533  0.0036662
 0.0004400  0.0032492
 0.0004424  0.0025414
 0.0002296  0.0015264
 0.0010529  0.0012814
 0.0020303  0.0008364
 0.0026081  0.0004896
 0.0032581  0.0007548
 0.0032743  0.0013912
 0.0033538  0.0018906
 0.0030849  0.0017780
 0.0026457  0.0019754
 0.0021519  0.0015390
 0.0020203  0.0012564
 0.0014308  0.0009883
 0.0009342  0.0009488
 0.0007614  0.0008151
 0.0006484  0.0007525
 0.0002624  0.0009217
-0.0001014  0.0010537
-0.0005980  0.0013795
-0.0013873  0.0011106
-0.0019049  0.0010331
-0.0025202  0.0011263
-0.0025360  0.0007613
-0.0026728  0.0005469
-0.0020624  0.0006204
-0.0014297  0.0006373
-0.0012400  0.0005735
-0.0006420  0.0006841
-0.0002209  0.0010701
 0.0000109  0.0011077
 0.0001267  0.0009134
 0.0001869  0.0014153
 0.0003969  0.0015126
 0.0005725  0.0015300
 0.0007622  0.0018950
 0.0005350  0.0015473
 0.0003064  0.0015631
 0.0002677  0.0016918
 0.0000961  0.0014778
-0.0000323  0.0011484
 0.0003101  0.0011290
 0.0005580  0.0006857
 0.0004623  0.0004535
 0.0010723  0.0006053
 0.0008051  0.0000469
 0.0009944 -0.0002047
 0.0012383  0.0002371
 0.0014300 -0.0003209
 0.0014502 -0.0004946
 0.0016367 -0.0004089
 0.0017324 -0.0008276
 0.0011748 -0.0013411
 0.0011514 -0.0014340
 0.0005744 -0.0020820
 0.0003217 -0.0025394
 0.0004315 -0.0027300
 0.0003749 -0.0026916
 0.0000644 -0.0025374
 0.0004072 -0.0024025
 0.0006527 -0.0017529
 0.0004209 -0.0015397
 0.0007431 -0.0006539
 0.0009551  0.0000951
 0.0013802  0.0004443
 0.0016883  0.0009838
 0.0020173  0.0012733
 0.0020965  0.0014134
 0.0021163  0.0014828
 0.0021979  0.0012377
 0.0021579  0.0010100
 0.0021805  0.0015898
 0.0021252  0.0017267
 0.0016670  0.0022088
 0.0015572  0.0026586
 0.0013695  0.0030664
 0.0014672  0.0034880
 0.0017393  0.0038748
 0.0018564  0.0041053
 0.0023777  0.0043928
 0.0028206  0.0042171
 0.0030148  0.0042930
 0.0034032  0.0041771
 0.0031335  0.0043071
 0.0030827  0.0040960
 0.0024294  0.0040334
 0.0018153  0.0038008
