 0.0017826  0.0015745
 0.0021226  0.0017445
 0.0021815  0.0020917
 0.0027718  0.0016924
 0.0025978  0.0019044
 0.0025772  0.0020570
 0.0026934  0.0017147
 0.0024802  0.0020586
 0.0023470  0.0019242
 0.0021383  0.0020582
 0.0015973  0.0025730
 0.0018052  0.0023421
 0.0014357  0.0025330
 0.0010877  0.0027995
 0.0012205  0.0023368
 0.0010461  0.0024874
 0.0009439  0.0026957
 0.0011167  0.0027683
 0.0012120  0.0030001
 0.0013464  0.0033626
 0.0014833  0.0036093
 0.0016041  0.0035677
 0.0014147  0.0035447
 0.0012431  0.0034292
 0.0010752  0.0028510
 0.0010740  0.0023488
 0.0010114  0.0025207
 0.0014325  0.0022147
 0.0016424  0.0022167
 0.0014611  0.0026003
 0.0016694  0.0024166
 0.0012426  0.0027275
 0.0016246  0.0027369
 0.0017227  0.0030894
 0.0016863  0.0031346
 0.0016698  0.0033309
 0.0015406  0.0033321
 0.0011038  0.0030491
 0.0010546  0.0031419
 0.0005600  0.0032029
 0.0005463  0.0028008
 0.0004361  0.0028799
 0.0001309  0.0028985
 0.0004220  0.0027059
 0.0003465  0.0023450
 0.0002884  0.0020357
-0.0000891  0.0015561
 0.0001055  0.0015758
-0.0001181  0.0011325
 0.0001548  0.0010615
 0.0001205  0.0009262
 0.0002203  0.0011015
 0.0002845  0.0013336
 0.0005373  0.0017539
 0.0006548  0.0021242
 0.0008300  0.0019889
 0.0003697  0.0022009
 0.0002163  0.0018602
-0.0000332  0.0016720
-0.0001895  0.0014811
-0.0006687  0.0012517
-0.0005750  0.0005448
-0.0006356  0.0007341
-0.0004636  0.0008706
-0.0012122  0.0006586
-0.0016353  0.0006001
-0.0019240  0.0005593
-0.0020790  0.0003275
-0.0023908  0.0003247
-0.0026435 -0.0000407
-0.0028018  0.0001276
-0.0029197  0.0003352
-0.0027683  0.0001958
-0.0027134  0.0001316
-0.0026016  0.0002612
-0.0023751  0.0000653
-0.0020732  0.0000403
-0.0021156 -0.0000183
-0.0016569 -0.0003400
-0.0013129 -0.0006077
-0.0011817 -0.0008334
-0.0011813 -0.0010372
-0.0011232 -0.0013013
-0.0011001 -0.0014155
-0.0012564 -0.0013384
-0.0012734 -0.0010134
-0.0009661 -0.0008979
-0.0007755 -0.0005543
-0.0002967 -0.0005309
-0.0002192 -0.0004566
-0.0003420 -0.0001889
-0.0002867 -0.0001885
-0.0006916  0.0000210
-0.0006787  0.0003476
-0.0006997  0.0009968
-0.0001890  0.0011741
-0.0000619  0.0017656
 0.0004549  0.0020357
 0.0011578  0.0021149
 0.0012527  0.0019610
 0.0011905  0.0018064
 0.0011138  0.0019780
 0.0009591  0.0015569
 0.0004572  0.0018241
 0.0002824  0.0019974
-0.0004666  0.0020135
-0.0005982  0.0022448
-0.0012123  0.0022465
-0.0011868  0.0022675
-0.0012599  0.0019990
-0.0018473  0.0013865
-0.0017641  0.0011616
-0.0019151  0.0010454
-0.0016821  0.0008960
-0.0016833  0.0005734
-0.0016619  0.0006142
-0.0012791  0.0003292
-0.0015488  0.0002504
-0.0014532  0.0002739
-0.0017019 -0.0002248
-0.0019910 -0.0006822
-0.0023349 -0.0009474
-0.0027342 -0.0019414
-0.0026131 -0.0023626
-0.0025545 -0.0025015
-0.0019937 -0.0030037
-0.0014910 -0.0031628
-0.0008551 -0.0032081
-0.0001296 -0.0031350
 0.0002593 -0.0029292
 0.0004902 -0.0030673
 0.0006860 -0.0032376
 0.0008076 -0.0035635
 0.0012554 -0.0033898
 0.0011274 -0.0035816
 0.0016733 -0.0037359
 0.0016193 -0.0035804
 0.0011998 -0.0032909
 0.0013552 -0.0032723
 0.0012232 -0.0031766
 0.0007052 -0.0030430
 0.0005708 -0.0029679
 0.0006503 -0.0032017
 0.0005877 -0.0034557
 0.0004129 -0.0031529
 0.0004698 -0.0032522
 0.0002562 -0.0032749
 0.0003103 -0.0031021
-0.0000006 -0.0031029
 0.0003954 -0.0027217
 0.0005016 -0.0024734
 0.0011673 -0.0023568
 0.0015419 -0.0016264
 0.0017268 -0.0017608
 0.0019682 -0.0013397
 0.0024628 -0.0013010
 0.0026675 -0.0014366
 0.0030470 -0.0018053
 0.0033534 -0.0016171
 0.0037547 -0.0015594
 0.0035436 -0.0013111
 0.0037725 -0.0016204
 0.0038464 -0.0014455
 0.0038286 -0.0008835
 0.0038653 -0.0008189
 0.0033679 -0.0007934
 0.0030231 -0.0005564
 0.0024098 -0.0003617
 0.0021603 -0.0002022
 0.0019512  0.0001450
 0.0018135  0.0004902
 0.0020646  0.0003747
 0.0020812  0.0003476
 0.0022956  0.0002128
 0.0022560  0.0001716
 0.0022391 -0.0000024
 0.0020642  0.0001065
 0.0014711  0.0000516
 0.0010880  0.0003173
 0.0006834  0.0003524
 0.0002595  0.0005256
 0.0002215  0.0007747
 0.0000285  0.0013505
 0.0000140  0.0015972
-0.0000615  0.0020166
-0.0003837  0.0021757
-0.0008613  0.0021919
-0.0010510  0.0025036
-0.0010449  0.0023361
-0.0017349  0.0023220
-0.0017688  0.0026316
-0.0018980  0.0026567
-0.0018560  0.0027177
-0.0018346  0.0030286
-0.0018891  0.0028990
-0.0018471  0.0029180
-0.0018051  0.0026144
-0.0015967  0.0024787
-0.0015733  0.0023051
-0.0016323  0.0017661
-0.0013052  0.0013252
-0.0012140  0.0010712
-0.0004691  0.0007458
-0.0000258  0.0004155
 0.0003574  0.0005346
 0.0007975  0.0003586
 0.0010878 -0.0002926
 0.0013353 -0.0001190
 0.0009872 -0.0004832
 0.0011039 -0.0007727
 0.0008487 -0.0010953
 0.0009831 -0.0011579
 0.0010397 -0.0012342
 0.0012508 -0.0018459
 0.0014963 -0.0020013
 0.0016534 -0.0022674
 0.0023664 -0.0025977
 0.0027569 -0.0030402
 0.0032765 -0.0031205
 0.0036613 -0.0036414
 0.0040093 -0.0039539
 0.0042188 -0.0035316
 0.0041421 -0.0034614
 0.0041240 -0.0028077
 0.0041022 -0.0024843
 0.0037384 -0.0020285
 0.0039277 -0.0016607
 0.0040375 -0.0015690
 0.0038546 -0.0011665
 0.0040415 -0.0007777
 0.0039009 -0.0003723
 0.0039567 -0.0000053
 0.0037015  0.0002095
 0.0035452  0.0006892
 0.0031810  0.0009799
 0.0027962  0.0011551
 0.0024894  0.0013082
 0.0017622  0.0015973
 0.0018220  0.0018488
 0.0015972  0.0014842
 0.0013501  0.0016025
 0.0013311  0.0013946
 0.0011022  0.0011516
 0.0012011  0.0010991
 0.0013965  0.0012013
 0.0016114  0.0010152
 0.0016517  0.0011525
 0.0014850  0.0011715
 0.0014483  0.0011537
 0.0015650  0.0013414
 0.0014330  0.0011929
 0.0014164  0.0016527
 0.0016441  0.0018086
 0.0016062  0.0020202
 0.0014322  0.0023480
 0.0013756  0.0023343
 0.0013542  0.0025891
 0.0010506  0.0024608
 0.0009755  0.0022314
 0.0007079  0.0022532
 0.0006348  0.0019448
 0.0005258  0.0017320
 0.0009457  0.0011373
 0.0010814  0.0006919
 0.0013911 -0.0001160
 0.0016987 -0.0007672
 0.0017383 -0.0009223
 0.0019882 -0.0010987
 0.0018800 -0.0014452
 0.0017864 -0.0016596
 0.0019406 -0.0021635
 0.0021369 -0.0025713
 0.0023666 -0.0024389
 0.0025551 -0.0027114
 0.0026359 -0.0027918
 0.0028862 -0.0024321
 0.0026541 -0.0020885
 0.0021159 -0.0022278
 0.0021381 -0.0021778
 0.0017525 -0.0022416
 0.0014997 -0.0024754
 0.0018045 -0.0022658
 0.0020367 -0.0022844
 0.0020391 -0.0020390
 0.0021760 -0.0014022
 0.0023093 -0.0010970
 0.0025176 -0.0003150
 0.0024727 -0.0005245
 0.0023112  0.0004489
 0.0021501  0.0005434
 0.0018928  0.0010206
 0.0012920  0.0013432
 0.0011890  0.0018386
 0.0007602  0.0017421
 0.0003500  0.0017025
-0.0000183  0.0013193
 0.0003572  0.0010129
 0.0004892  0.0006693
 0.0009434 -0.0001556
 0.0013604  0.0002519
 0.0014904 -0.0001309
 0.0012825 -0.0000307
 0.0011654  0.0003500
 0.0005327  0.0005236
 0.0002461  0.0004832
-0.0004484  0.0002514
-0.0005465  0.0005345
-0.0007609 -0.0001560
-0.0009935 -0.0004850
-0.0009180 -0.0006760
-0.0007452 -0.0010567
-0.0007997 -0.0010014
-0.0009284 -0.0012130
-0.0007528 -0.0008859
-0.0010168 -0.0005093
-0.0007281 -0.0005476
-0.0005368 -0.0002016
-0.0000963 -0.0002622
 0.0000010 -0.0002230
 0.0003834 -0.0002178
 0.0003854 -0.0001959
 0.0008053  0.0000536
 0.0010164  0.0002857
 0.0010726  0.0001735
 0.0012635  0.0004602
 0.0017254  0.0002098
 0.0014404 -0.0000570
 0.0014012 -0.0001156
 0.0006939 -0.0004361
 0.0004496 -0.0005261
 0.0001493 -0.0009444
 0.0000358 -0.0009952
-0.0004175 -0.0010126
-0.0002225 -0.0012044
-0.0004514 -0.0008224
-0.0004841 -0.0009573
-0.0002750 -0.0013824
-0.0001179 -0.0016687
 0.0001357 -0.0020333
 0.0003460 -0.0020898
 0.0007687 -0.0022828
 0.0010376 -0.0022097
 0.0011564 -0.0024229
 0.0006594 -0.0026959
 0.0004474 -0.0025069
 0.0005625 -0.0025667
 0.0004115 -0.0023023
 0.0005653 -0.0023992
 0.0005467 -0.0019789
 0.0004890 -0.0018662
 0.0003901 -0.0010596
 0.0003307 -0.0008484
-0.0004946 -0.0007870
-0.0006339 -0.0006110
-0.0008240 -0.0004930
-0.0009379 -0.0004886
-0.0010938 -0.0004833
-0.0012799 -0.0005600
-0.0015500 -0.0005843
-0.0017426 -0.0010676
-0.0016683 -0.0012481
-0.0014398 -0.0011036
-0.0015577 -0.0009038
-0.0014249 -0.0006216
-0.0015444 -0.0000875
-0.0015476  0.0003324
-0.0018763  0.0005460
-0.0021844  0.0006660
-0.0022251  0.0008453
-0.0022982  0.0005074
-0.0021444  0.0008982
-0.0021007  0.0014784
-0.0025978  0.0018471
-0.0026345  0.0020784
-0.0030572  0.0027902
-0.0032300  0.0030394
-0.0031925  0.0029477
-0.0033096  0.0027394
-0.0033701  0.0030483
-0.0034117  0.0032433
-0.0036076  0.0032288
-0.0039597  0.0033269
-0.0042371  0.0031000
-0.0040474  0.0024504
-0.0041665  0.0019134
-0.0039582  0.0013546
-0.0035787  0.0012795
-0.0032944  0.0011455
-0.0027191  0.0011661
-0.0024680  0.0009937
-0.0021591  0.0016119
-0.0021175  0.0016728
-0.0022248  0.0019264
-0.0023144  0.0020225
-0.0025454  0.0022337
-0.0028461  0.0021772
-0.0031901  0.0021351
-0.0032495  0.0023075
-0.0033440  0.0026111
-0.0034760  0.0028227
-0.0032677  0.0026507
-0.0031667  0.0024396
-0.0028397  0.0022256
-0.0028409  0.0018989
-0.0026406  0.0016078
-0.0029833  0.0016833
-0.0034593  0.0015432
-0.0037254  0.0015985
-0.0040669  0.0018653
-0.0042555  0.0018056
-0.0043722  0.0017252
-0.0041614  0.0020522
-0.0036454  0.0022218
-0.0034400  0.0027761
-0.0025594  0.0028121
-0.0022921  0.0029691
-0.0021419  0.0028488
-0.0021003  0.0029053
-0.0018331  0.0024224
-0.0016017  0.0021725
-0.0013357  0.0016908
-0.0015823  0.0016133
-0.0015815  0.0013266
-0.0015012  0.0009447
-0.0019186  0.0005002
-0.0019174  0.0002704
-0.0018940 -0.0001317
-0.0018313 -0.0005742
-0.0013497 -0.0008621
-0.0007707 -0.0009202
-0.0006528 -0.0007660
-0.0001703 -0.0007470
-0.0003443 -0.0005355
-0.0003092 -0.0001729
-0.0000229 -0.0001511
 0.0001821 -0.0003400
 0.0002354 -0.0001834
 0.0005168 -0.0004296
 0.0007800 -0.0005584
 0.0007368 -0.0002261
 0.0005640 -0.0001643
 0.0004432  0.0006428
 0.0006524  0.0006428
 0.0003443  0.0010046
 0.0001852  0.0015222
 0.0001823  0.0015375
 0.0002187  0.0015932
 0.0000559  0.0018770
 0.0000208  0.0015177
-0.0001165  0.0009036
-0.0002530  0.0009872
-0.0000026  0.0005088
-0.0001371  0.0001499
-0.0000212  0.0003461
-0.0000761  0.0001176
-0.0006139  0.0005407
-0.0003458  0.0006033
-0.0005929  0.0006264
-0.0007681  0.0005529
-0.0007839 -0.0001714
-0.0009970 -0.0007649
-0.0008452 -0.0011258
-0.0007310 -0.0017763
-0.0008840 -0.0022502
-0.0007157 -0.0023843
-0.0009091 -0.0025344
-0.0009886 -0.0021848
-0.0012365 -0.0021081
-0.0011961 -0.0019740
-0.0013467 -0.0019361
-0.0014585 -0.0016478
-0.0013600 -0.0016878
-0.0014508 -0.0015719
-0.0014278 -0.0015961
-0.0015566 -0.0018457
-0.0014919 -0.0017908
-0.0014705 -0.0023883
-0.0016207 -0.0027215
-0.0012545 -0.0029161
-0.0007106 -0.0034361
-0.0004631 -0.0038039
-0.0000190 -0.0040365
 0.0005406 -0.0042901
 0.0006428 -0.0046810
 0.0010849 -0.0047056
 0.0012251 -0.0044432
 0.0012049 -0.0044138
 0.0013962 -0.0038272
 0.0011031 -0.0036180
 0.0011790 -0.0031190
 0.0010227 -0.0027512
 0.0003509 -0.0021940
-0.0000706 -0.0019614
-0.0004925 -0.0021536
-0.0003338 -0.0022703
-0.0001816 -0.0025626
 0.0002233 -0.0021242
 0.0006691 -0.0018432
 0.0008262 -0.0014641
 0.0009021 -0.0010499
 0.0007143 -0.0004956
 0.0009017 -0.0000394
 0.0007272  0.0002073
 0.0009368  0.0005509
 0.0012198  0.0005893
 0.0013082  0.0006862
 0.0016534  0.0008590
 0.0012868  0.0012635
 0.0012657  0.0016293
 0.0009391  0.0016923
 0.0011337  0.0019451
 0.0009411  0.0019479
 0.0012868  0.0018422
 0.0015548  0.0017910
 0.0022105  0.0011656
 0.0024786  0.0009262
 0.0026082  0.0004926
 0.0025594  0.0003255
 0.0023660  0.0004075
 0.0021952  0.0006405
 0.0019881  0.0005848
 0.0016647  0.0007753
 0.0015307  0.0013672
 0.0014532  0.0011573
 0.0012234  0.0012150
 0.0012420  0.0010999
 0.0012416  0.0010858
 0.0008790  0.0011068
 0.0008556  0.0014735
 0.0005488  0.0010693
 0.0002250  0.0010923
 0.0003247  0.0015716
-0.0000544  0.0014149
-0.0003402  0.0018336
-0.0004759  0.0023092
-0.0004545  0.0024799
-0.0006463  0.0033456
-0.0007613  0.0036125
-0.0008348  0.0035172
-0.0009515  0.0035935
-0.0005841  0.0035188
-0.0007544  0.0029645
-0.0003466  0.0027117
 0.0000818  0.0020576
 0.0001840  0.0022421
 0.0003580  0.0021189
 0.0003237  0.0019186
 0.0003092  0.0020321
 0.0001227  0.0019270
-0.0003368  0.0013436
-0.0003307  0.0012293
-0.0004046  0.0011704
-0.0001902  0.0008074
-0.0002067  0.0008280
-0.0000872  0.0014050
-0.0000266  0.0015972
-0.0001752  0.0018681
-0.0001013  0.0023626
-0.0005818  0.0018604
-0.0005252  0.0017005
-0.0002402  0.0013722
-0.0003387  0.0015147
-0.0004999  0.0017416
-0.0001967  0.0017754
-0.0001232  0.0020790
 0.0000621  0.0023900
 0.0001368  0.0026246
-0.0000356  0.0027053
 0.0003249  0.0026835
 0.0004194  0.0027235
 0.0003814  0.0028902
 0.0004747  0.0029096
 0.0008405  0.0026023
 0.0012349  0.0027876
 0.0015716  0.0026148
 0.0019325  0.0024267
 0.0021339  0.0024069
 0.0021072  0.0024093
 0.0018553  0.0022236
 0.0015089  0.0019188
 0.0012214  0.0017872
 0.0013018  0.0015014
 0.0009223  0.0015579
 0.0007527  0.0016374
 0.0006372  0.0014614
 0.0002545  0.0015244
 0.0003655  0.0016770
 0.0001345  0.0015636
 0.0001556  0.0013738
 0.0002641  0.0013754
 0.0001527  0.0011061
 0.0000990  0.0014203
 0.0005214  0.0013303
 0.0000796  0.0012015
-0.0001913  0.0015722
 0.0000376  0.0012912
-0.0001788  0.0013126
-0.0000662  0.0010090
 0.0004268  0.0005528
-0.0000363  0.0002476
 0.0001538  0.0001543
-0.0000020  0.0001741
-0.0004009  0.0000264
-0.0005725  0.0000660
-0.0009355 -0.0003947
-0.0013327 -0.0001105
-0.0015616 -0.0000536
-0.0015031  0.0000929
-0.0021547 -0.0001598
-0.0016928 -0.0002716
-0.0017147 -0.0002123
-0.0019424 -0.0002902
-0.0016928 -0.0001880
-0.0012318 -0.0004012
-0.0011744 -0.0002519
-0.0006152 -0.0000786
-0.0002276 -0.0004142
-0.0000164 -0.0001486
 0.0003304 -0.0000937
 0.0005242 -0.0001744
 0.0005840 -0.0000622
 0.0005662  0.0000888
 0.0008339 -0.0002782
 0.0010248 -0.0003437
 0.0012344 -0.0000994
 0.0007927 -0.0002953
 0.0005795  0.0000059
 0.0006195 -0.0001128
 0.0002557 -0.0003511
 0.0000857  0.0000107
-0.0001456  0.0001604
-0.0003972  0.0001156
-0.0003439  0.0004430
-0.0001764  0.0007103
 0.0000303  0.0009953
 0.0002552  0.0009235
 0.0004986  0.0010753
 0.0005878  0.0009025
 0.0010408  0.0008298
 0.0013609  0.0004685
 0.0017017  0.0001645
 0.0022334  0.0003801
 0.0018890 -0.0003272
 0.0020428 -0.0003438
 0.0021232 -0.0007431
 0.0014909 -0.0008816
 0.0016484 -0.0006098
 0.0014166 -0.0002618
 0.0009568 -0.0006882
 0.0012430 -0.0002654
 0.0014328 -0.0004354
 0.0015834 -0.0005864
 0.0018704 -0.0004309
 0.0019847 -0.0007358
 0.0021773 -0.0009300
 0.0022160 -0.0010826
 0.0025620 -0.0009659
 0.0025063 -0.0008270
 0.0024498 -0.0003816
 0.0025124 -0.0002637
 0.0022451  0.0001841
 0.0023631  0.0006286
 0.0021317  0.0008442
 0.0017837  0.0009597
 0.0014114  0.0013679
 0.0010790  0.0012335
 0.0008667  0.0011043
 0.0007072  0.0011076
 0.0009147  0.0011112
 0.0008008  0.0005226
 0.0010528  0.0008298
 0.0012074  0.0007547
 0.0009256  0.0006187
 0.0013278  0.0008867
 0.0013706  0.0007135
 0.0013016  0.0005734
 0.0017837  0.0003441
 0.0016718  0.0001907
 0.0013541 -0.0003055
 0.0013743 -0.0005736
 0.0006743 -0.0013020
 0.0000238 -0.0013197
-0.0001429 -0.0013544
-0.0004449 -0.0016076
-0.0003261 -0.0017578
-0.0000827 -0.0016088
-0.0001138 -0.0019569
-0.0003088 -0.0018620
 0.0003223 -0.0018665
 0.0004620 -0.0018713
 0.0006550 -0.0015483
 0.0010410 -0.0016860
 0.0011411 -0.0013598
 0.0010285 -0.0010917
 0.0012372 -0.0009960
 0.0013535 -0.0008034
 0.0013535 -0.0011531
 0.0014464 -0.0009836
 0.0013074 -0.0010086
 0.0015339 -0.0007458
 0.0017996 -0.0007547
 0.0018686 -0.0003151
 0.0019215  0.0000310
 0.0019953  0.0004912
 0.0018794  0.0004174
 0.0020449  0.0004586
 0.0022726  0.0001554
 0.0023300 -0.0000311
 0.0027050  0.0001065
 0.0035472 -0.0000808
 0.0043890  0.0001361
 0.0046139  0.0005737
 0.0048020  0.0008846
 0.0046466  0.0014596
 0.0045052  0.0018044
 0.0038911  0.0020579
 0.0032782  0.0020204
 0.0028386  0.0021136
 0.0025337  0.0019796
 0.0023424  0.0018254
 0.0025370  0.0016303
 0.0020997  0.0011119
 0.0018890  0.0010921
 0.0016843  0.0007102
 0.0013234  0.0005362
 0.0009410  0.0002899
 0.0007142 -0.0001284
 0.0003500 -0.0004752
 0.0004045 -0.0007033
 0.0003831 -0.0006419
 0.0003427 -0.0004881
 0.0003253 -0.0002394
 0.0003257 -0.0000637
 0.0001909 -0.0001623
 0.0001117  0.0001422
-0.0002549  0.0002572
-0.0009263  0.0003307
-0.0012752 -0.0000937
-0.0016063 -0.0001118
-0.0022591 -0.0001704
-0.0028196 -0.0002063
-0.0030283 -0.0002608
-0.0032956 -0.0007013
-0.0029842 -0.0004889
-0.0029600 -0.0010614
-0.0025159 -0.0005987
-0.0017649 -0.0004247
-0.0014944 -0.0005979
-0.0013587  0.0000958
-0.0013191  0.0003659
-0.0014750  0.0003316
-0.0013442  0.0004471
-0.0011330  0.0006966
-0.0007862  0.0005662
-0.0004390  0.0012441
 0.0000233  0.0016854
-0.0001099  0.0019709
 0.0001982  0.0024469
 0.0004138  0.0025983
 0.0001833  0.0031090
 0.0000686  0.0034707
-0.0002164  0.0032006
-0.0005245  0.0031182
-0.0006004  0.0028142
-0.0004421  0.0022009
-0.0005782  0.0019304
-0.0004615  0.0015262
 0.0000920  0.0007966
 0.0002228  0.0006020
 0.0004085 -0.0001102
 0.0010190 -0.0000516
 0.0017082 -0.0001276
 0.0021688 -0.0004376
 0.0021870 -0.0002830
 0.0023953 -0.0002249
 0.0024963 -0.0001530
 0.0021640  0.0001546
 0.0020679  0.0000577
 0.0018971 -0.0003073
 0.0017635  0.0000174
 0.0016682 -0.0004252
 0.0018026 -0.0006541
 0.0018034 -0.0007304
 0.0014897 -0.0005576
 0.0016976 -0.0004780
 0.0014848 -0.0005697
 0.0013855 -0.0005091
 0.0015934 -0.0003145
 0.0014791 -0.0005999
 0.0019794 -0.0004812
 0.0023052 -0.0005203
 0.0023093 -0.0004424
 0.0023299 -0.0002345
 0.0021987  0.0000146
 0.0018200  0.0001301
 0.0015866  0.0005924
 0.0014752  0.0004402
 0.0013109  0.0005173
 0.0011179  0.0009384
 0.0010279  0.0012238
 0.0007053  0.0015876
 0.0003052  0.0018153
-0.0002693  0.0022582
-0.0005745  0.0020664
-0.0011139  0.0022029
-0.0015556  0.0020697
-0.0017793  0.0021105
-0.0021802  0.0021884
-0.0025585  0.0018618
-0.0023845  0.0018436
-0.0025920  0.0018202
-0.0027999  0.0011431
-0.0030522  0.0008738
-0.0029969  0.0009250
-0.0030563  0.0003670
-0.0029792  0.0002887
-0.0030975  0.0002693
-0.0032489  0.0001151
-0.0027680  0.0003109
-0.0025783  0.0002144
-0.0026707 -0.0000920
-0.0018838 -0.0003395
-0.0010533 -0.0008910
-0.0005490 -0.0010663
 0.0003559 -0.0016032
 0.0011234 -0.0014514
 0.0012966 -0.0016783
 0.0015828 -0.0011587
 0.0014484 -0.0015996
 0.0009082 -0.0018665
 0.0011762 -0.0022286
 0.0009086 -0.0026320
 0.0010471 -0.0026122
 0.0012037 -0.0023861
 0.0009599 -0.0015277
 0.0013273 -0.0009161
 0.0016552  0.0001563
 0.0017162  0.0003626
 0.0018353  0.0007267
 0.0017973  0.0009767
 0.0017614  0.0010905
 0.0015272  0.0007288
 0.0018119  0.0003258
 0.0015434  0.0001179
 0.0018070 -0.0002446
 0.0022220 -0.0005886
 0.0020447 -0.0007784
 0.0023628 -0.0004917
 0.0022037 -0.0001340
 0.0020063 -0.0001579
 0.0019755  0.0003758
 0.0014741  0.0008288
 0.0012052  0.0006915
 0.0007598  0.0008001
 0.0007000  0.0008385
 0.0006193  0.0008938
 0.0006346  0.0008566
 0.0000722  0.0006390
-0.0000651  0.0007347
-0.0003595  0.0005627
-0.0010693  0.0004266
-0.0015142  0.0000455
-0.0016301 -0.0002961
-0.0021824 -0.0005415
-0.0025466 -0.0008819
-0.0027202 -0.0008164
-0.0028926 -0.0006755
-0.0030832 -0.0008802
-0.0033335 -0.0005325
-0.0037336 -0.0003928
-0.0037316 -0.0000476
-0.0036698  0.0002815
-0.0036790  0.0000901
-0.0034420 -0.0001202
-0.0030168  0.0001503
-0.0026252  0.0003768
-0.0026756  0.0003808
-0.0025226  0.0007805
-0.0027866  0.0009541
-0.0031080  0.0011451
-0.0032408  0.0014120
-0.0037778  0.0013542
-0.0036796  0.0011992
-0.0033336  0.0010046
-0.0031443  0.0006985
-0.0029029 -0.0000694
-0.0028637  0.0001409
-0.0026550 -0.0003758
-0.0026332 -0.0002192
-0.0029578 -0.0001808
-0.0033538 -0.0004320
-0.0039820 -0.0008353
-0.0037866 -0.0013772
-0.0038811 -0.0017066
-0.0037313 -0.0017127
-0.0035783 -0.0022707
-0.0034495 -0.0020394
-0.0031067 -0.0018851
-0.0027062 -0.0023244
-0.0026178 -0.0018044
-0.0024136 -0.0015136
-0.0021693 -0.0013800
-0.0023438 -0.0013631
-0.0022917 -0.0014620
-0.0019324 -0.0013453
-0.0022376 -0.0013106
-0.0019720 -0.0012549
-0.0015287 -0.0011802
-0.0009343 -0.0011855
-0.0006642 -0.0009570
-0.0002048 -0.0007301
 0.0001808 -0.0008266
 0.0005268 -0.0008855
 0.0007961 -0.0011750
 0.0008163 -0.0007717
 0.0012181 -0.0008104
 0.0010852 -0.0010208
 0.0010953 -0.0010728
 0.0007069 -0.0008221
 0.0006467 -0.0015823
 0.0009103 -0.0010946
 0.0010572 -0.0010118
 0.0009256 -0.0010840
 0.0011154 -0.0007707
 0.0011909 -0.0006520
 0.0010185 -0.0006491
 0.0012248 -0.0006846
 0.0009134 -0.0007460
 0.0005448 -0.0010161
 0.0002916 -0.0013634
-0.0000189 -0.0017328
-0.0000794 -0.0018103
-0.0003144 -0.0019642
-0.0004501 -0.0024999
-0.0009520 -0.0021927
-0.0005135 -0.0018669
-0.0008018 -0.0013650
-0.0011046 -0.0010190
-0.0011425 -0.0003645
-0.0014607 -0.0004343
-0.0013642 -0.0001040
-0.0014735 -0.0000047
-0.0017170 -0.0003721
-0.0015983 -0.0005078
-0.0020610 -0.0004149
-0.0022527 -0.0006120
-0.0024994 -0.0009031
-0.0024474 -0.0009467
-0.0027518 -0.0013533
-0.0022907 -0.0012944
-0.0022156 -0.0014046
-0.0019778 -0.0020324
-0.0011921 -0.0023739
-0.0005727 -0.0026541
-0.0005884 -0.0027296
 0.0000701 -0.0028587
 0.0006309 -0.0025676
 0.0008470 -0.0026625
 0.0008510 -0.0024311
 0.0013566 -0.0021820
 0.0014204 -0.0020476
 0.0019231 -0.0019325
 0.0020228 -0.0017230
 0.0021892 -0.0015134
 0.0023673 -0.0013633
 0.0023746 -0.0014444
 0.0020763 -0.0014856
 0.0020428 -0.0017380
 0.0018745 -0.0021470
 0.0016411 -0.0024551
 0.0018700 -0.0028815
 0.0021150 -0.0030196
 0.0017831 -0.0030830
 0.0019503 -0.0031209
 0.0019260 -0.0033168
 0.0017681 -0.0033959
 0.0017443 -0.0032631
 0.0017790 -0.0029744
 0.0014834 -0.0027463
 0.0013667 -0.0022473
 0.0013812 -0.0019078
 0.0010481 -0.0014265
 0.0012044 -0.0012953
 0.0009758 -0.0012783
 0.0007986 -0.0012251
 0.0006629 -0.0011867
 0.0002979 -0.0011867
 0.0005446 -0.0011673
 0.0004279 -0.0012222
 0.0002539 -0.0010651
 0.0003084 -0.0009831
-0.0000187 -0.0014018
-0.0002694 -0.0013841
 0.0000738 -0.0014390
-0.0000607 -0.0017450
-0.0000195 -0.0015722
-0.0000429 -0.0014781
-0.0004075 -0.0014604
-0.0006978 -0.0010231
-0.0008367 -0.0007534
-0.0008000 -0.0007155
-0.0011311 -0.0004631
-0.0009050  0.0003052
-0.0009413  0.0001748
-0.0009805  0.0007542
-0.0008485  0.0008560
-0.0011521  0.0009921
-0.0011311  0.0012081
-0.0018021  0.0010220
-0.0023750  0.0008908
-0.0026568  0.0006672
-0.0027149  0.0004592
-0.0027674  0.0002489
-0.0023802  0.0001681
-0.0018416  0.0004487
-0.0016853  0.0007854
-0.0014366  0.0008919
-0.0009182  0.0009989
-0.0013615  0.0011285
-0.0012291  0.0008345
-0.0015000  0.0005228
-0.0013850  0.0004449
-0.0014782  0.0002349
-0.0016139 -0.0001862
-0.0016325 -0.0002391
-0.0016712 -0.0001405
-0.0016333 -0.0000408
-0.0017116 -0.0000573
-0.0017451 -0.0002640
-0.0018828 -0.0003973
-0.0019938 -0.0006443
-0.0019930 -0.0010836
-0.0021270 -0.0014498
-0.0021440 -0.0017018
-0.0019752 -0.0019533
-0.0018440 -0.0023458
-0.0011795 -0.0019275
-0.0006256 -0.0019373
