 0.0022566  0.0009185
 0.0021403  0.0007473
 0.0022756  0.0003638
 0.0022809  0.0001308
 0.0021262 -0.0000594
 0.0017298 -0.0001591
 0.0017100 -0.0003727
 0.0015004  0.0000641
 0.0005973  0.0004049
 0.0005767  0.0007456
 0.0004789  0.0012047
-0.0000976  0.0015482
-0.0004049  0.0018708
-0.0002337  0.0021413
-0.0005187  0.0018312
-0.0001166  0.0014093
 0.0002500  0.0009870
 0.0006150  0.0007359
 0.0010361  0.0005078
 0.0013648  0.0002917
 0.0015578  0.0000604
 0.0022506  0.0000051
 0.0026358  0.0002320
 0.0028272  0.0005231
 0.0031155  0.0010015
 0.0027896  0.0015761
 0.0022947  0.0016536
 0.0021953  0.0018256
 0.0013709  0.0013810
 0.0010430  0.0009785
 0.0009425  0.0004201
 0.0006740  0.0001475
 0.0006768 -0.0006034
 0.0008839 -0.0007375
 0.0010527 -0.0007775
 0.0009166 -0.0008562
 0.0009174 -0.0004730
 0.0008613 -0.0005292
 0.0001127 -0.0003011
-0.0001202  0.0002747
-0.0004126  0.0005262
-0.0011066  0.0007419
-0.0012088  0.0012288
-0.0015230  0.0011202
-0.0017208  0.0008603
-0.0018028  0.0002567
-0.0017706 -0.0002548
-0.0013309 -0.0006884
-0.0013176 -0.0012811
-0.0011860 -0.0016307
-0.0008646 -0.0019186
-0.0010580 -0.0019804
-0.0008501 -0.0021524
-0.0007742 -0.0018060
-0.0010798 -0.0017285
-0.0013039 -0.0015189
-0.0012627 -0.0014575
-0.0018748 -0.0018015
-0.0022575 -0.0018072
-0.0020472 -0.0021565
-0.0028547 -0.0026220
-0.0028963 -0.0028287
-0.0027849 -0.0025969
-0.0029985 -0.0026337
-0.0025164 -0.0021532
-0.0021530 -0.0016675
-0.0018251 -0.0015330
-0.0013673 -0.0011664
-0.0003664 -0.0005293
 0.0001544  0.0002407
 0.0005231  0.0005463
 0.0011792  0.0007001
 0.0011267  0.0008318
 0.0013024  0.0009262
 0.0009286  0.0007502
 0.0006504  0.0004611
 0.0007324 -0.0000779
 0.0007369 -0.0000796
 0.0009146 -0.0005253
 0.0013167 -0.0004680
 0.0016401 -0.0005245
 0.0019235 -0.0006218
 0.0023983 -0.0006989
 0.0028137 -0.0009146
 0.0028892 -0.0010098
 0.0030963 -0.0013167
 0.0033438 -0.0014285
 0.0031875 -0.0017337
 0.0031451 -0.0015601
 0.0030482 -0.0024778
 0.0025693 -0.0026712
 0.0026646 -0.0027475
 0.0025912 -0.0031360
 0.0024979 -0.0030274
 0.0024390 -0.0027650
 0.0025573 -0.0027194
 0.0027713 -0.0024182
 0.0029796 -0.0020218
 0.0027519 -0.0017521
 0.0029061 -0.0010423
 0.0033462 -0.0010176
 0.0032538 -0.0006874
 0.0035796 -0.0005291
 0.0040613 -0.0007337
 0.0044275 -0.0006558
 0.0050391 -0.0007846
 0.0055551 -0.0008584
 0.0053084 -0.0007850
 0.0052479 -0.0005346
 0.0052281 -0.0005908
 0.0043067  0.0000015
 0.0037883  0.0003887
 0.0029271  0.0003940
 0.0023142  0.0004929
 0.0018725  0.0006278
 0.0015282  0.0003581
 0.0010473  0.0003367
 0.0008510  0.0004344
 0.0003096  0.0003577
-0.0000582  0.0006036
-0.0005993  0.0006633
-0.0009659  0.0006674
-0.0013272  0.0008939
-0.0012905  0.0010328
-0.0017839  0.0005749
-0.0015529  0.0005576
-0.0014552  0.0004478
-0.0018186  0.0000485
-0.0019110 -0.0000040
-0.0016009 -0.0007266
-0.0019073 -0.0012224
-0.0019982 -0.0019645
-0.0021851 -0.0027118
-0.0025068 -0.0033453
-0.0028266 -0.0041565
-0.0029053 -0.0044137
-0.0032251 -0.0046507
-0.0033991 -0.0047682
-0.0038836 -0.0045870
-0.0042522 -0.0044001
-0.0044654 -0.0042713
-0.0044658 -0.0044300
-0.0043911 -0.0043222
-0.0037222 -0.0040162
-0.0034298 -0.0036157
-0.0031060 -0.0034837
-0.0028702 -0.0031558
-0.0030463 -0.0028437
-0.0028666 -0.0026091
-0.0029231 -0.0027367
-0.0026727 -0.0029627
-0.0024091 -0.0030532
-0.0023494 -0.0034343
-0.0016981 -0.0036571
-0.0012225 -0.0038105
-0.0010348 -0.0041513
-0.0008592 -0.0042837
-0.0002491 -0.0039768
-0.0003460 -0.0037641
-0.0001344 -0.0035929
-0.0004595 -0.0030167
-0.0000997 -0.0027672
 0.0001453 -0.0022290
 0.0000072 -0.0019840
 0.0003257 -0.0014239
 0.0004953 -0.0011587
 0.0003972 -0.0008720
 0.0005332 -0.0007828
 0.0003059 -0.0003646
 0.0003855  0.0000933
 0.0004328  0.0000335
 0.0007792  0.0002628
 0.0009581  0.0007800
 0.0011337  0.0005474
 0.0011535  0.0006460
 0.0016675  0.0006315
 0.0020325  0.0005180
 0.0023163  0.0005366
 0.0021967  0.0001179
 0.0025424  0.0002378
 0.0027305 -0.0003928
 0.0026114 -0.0004465
 0.0024765 -0.0006007
 0.0023215 -0.0008466
 0.0020699 -0.0007085
 0.0020340 -0.0009770
 0.0017126 -0.0007650
 0.0012927 -0.0009123
 0.0011817 -0.0008493
 0.0007065 -0.0007100
 0.0002858 -0.0004019
-0.0003242 -0.0005360
-0.0005309  0.0000971
-0.0007986  0.0001879
-0.0008543  0.0002432
-0.0009742  0.0004136
-0.0009985  0.0004846
-0.0007163  0.0003534
-0.0004749  0.0001980
-0.0006356  0.0002533
-0.0007358  0.0003469
-0.0007596  0.0004632
-0.0011068  0.0007470
-0.0011072  0.0009715
-0.0015304  0.0011996
-0.0014553  0.0012710
-0.0015102  0.0015738
-0.0017577  0.0013400
-0.0015659  0.0016671
-0.0016583  0.0016448
-0.0011581  0.0018007
-0.0011314  0.0015310
-0.0008625  0.0012641
-0.0005536  0.0009912
-0.0003747  0.0007215
-0.0005423  0.0007017
-0.0006400  0.0005256
-0.0008318  0.0005611
-0.0013522  0.0006350
-0.0010870  0.0003500
-0.0011084  0.0001990
-0.0011302  0.0002422
-0.0005932 -0.0001179
 0.0003027 -0.0003073
 0.0005889 -0.0005535
 0.0010859 -0.0008583
 0.0014687 -0.0006080
 0.0010492 -0.0003557
 0.0010468 -0.0003363
 0.0008187 -0.0000109
-0.0001588 -0.0002014
-0.0001967 -0.0001639
-0.0009647 -0.0005503
-0.0011395 -0.0008963
-0.0014831 -0.0014184
-0.0013321 -0.0015573
-0.0012578 -0.0016340
-0.0012809 -0.0021342
-0.0007814 -0.0020179
-0.0006135 -0.0019982
 0.0000373 -0.0022654
 0.0003644 -0.0023401
 0.0008622 -0.0024334
 0.0010564 -0.0021221
 0.0014311 -0.0022545
 0.0015676 -0.0022565
 0.0013089 -0.0022581
 0.0012960 -0.0027019
 0.0012758 -0.0027984
 0.0009936 -0.0030313
 0.0011717 -0.0033745
 0.0014067 -0.0034327
 0.0013526 -0.0033152
 0.0018371 -0.0031783
 0.0020342 -0.0025807
 0.0020313 -0.0022282
 0.0017649 -0.0015939
 0.0019146 -0.0014946
 0.0017139 -0.0012059
 0.0016130 -0.0012220
 0.0016832 -0.0012434
 0.0017926 -0.0011086
 0.0015641 -0.0009963
 0.0014865 -0.0003504
 0.0010328  0.0003013
 0.0006096  0.0007801
-0.0000363  0.0014693
-0.0001853  0.0016974
-0.0004497  0.0019151
-0.0011599  0.0021634
-0.0012479  0.0019155
-0.0014175  0.0020317
-0.0016464  0.0017855
-0.0018329  0.0014007
-0.0021365  0.0010551
-0.0021486  0.0006950
-0.0021639  0.0001564
-0.0023132 -0.0002458
-0.0022571 -0.0005534
-0.0023875 -0.0010174
-0.0023520 -0.0013662
-0.0020686 -0.0013307
-0.0021849 -0.0015455
-0.0023985 -0.0017187
-0.0022281 -0.0018895
-0.0024401 -0.0017926
-0.0023274 -0.0023494
-0.0025354 -0.0023126
-0.0024013 -0.0025109
-0.0025345 -0.0024960
-0.0022083 -0.0021968
-0.0024037 -0.0019922
-0.0025208 -0.0016547
-0.0023650 -0.0016014
-0.0026145 -0.0015481
-0.0023864 -0.0017976
-0.0026347 -0.0019543
-0.0025996 -0.0019317
-0.0019471 -0.0022781
-0.0019269 -0.0023185
-0.0017558 -0.0020492
-0.0011243 -0.0017617
-0.0006652 -0.0014359
 0.0001015 -0.0007608
 0.0003251 -0.0002997
 0.0006469  0.0000879
 0.0009339  0.0002688
 0.0010256  0.0006011
 0.0008172  0.0007982
 0.0009335  0.0004752
 0.0007058  0.0001526
 0.0006081 -0.0001179
 0.0003190 -0.0002697
-0.0001045 -0.0010578
-0.0004687 -0.0014253
-0.0004385 -0.0017313
-0.0008463 -0.0016389
-0.0009480 -0.0015848
-0.0007781 -0.0013126
-0.0007224 -0.0013683
-0.0006263 -0.0016558
-0.0003929 -0.0013061
-0.0001418 -0.0010821
 0.0001324 -0.0008524
 0.0008014 -0.0009291
 0.0009883 -0.0002919
 0.0012395  0.0000327
 0.0009059  0.0005144
 0.0009019  0.0008987
 0.0007489  0.0010162
 0.0004610  0.0009218
 0.0000589  0.0007275
-0.0000873  0.0004038
-0.0004058  0.0000977
-0.0006666 -0.0000759
-0.0006064 -0.0005725
-0.0003383 -0.0010699
-0.0005842 -0.0013408
-0.0003173 -0.0013594
-0.0000500 -0.0015116
 0.0002181 -0.0017426
 0.0004841 -0.0016130
 0.0006190 -0.0015973
 0.0008257 -0.0017160
 0.0009391 -0.0016239
 0.0012645 -0.0015844
 0.0013606 -0.0013954
 0.0018956 -0.0009925
 0.0020898 -0.0008189
 0.0022432 -0.0008483
 0.0021261 -0.0001179
 0.0025868 -0.0004082
 0.0023744 -0.0001369
 0.0028767 -0.0005547
 0.0028775 -0.0004635
 0.0028210 -0.0007110
 0.0025105 -0.0004252
 0.0024399 -0.0004849
 0.0023983 -0.0006016
 0.0022977 -0.0001825
 0.0023014 -0.0005047
 0.0021851  0.0001861
 0.0020490  0.0007833
 0.0020692  0.0012278
 0.0013808  0.0018843
 0.0011503  0.0024645
 0.0006339  0.0024847
 0.0002709  0.0026777
-0.0001118  0.0031759
-0.0007978  0.0030621
-0.0006452  0.0033520
-0.0010840  0.0033706
-0.0015629  0.0037178
-0.0011228  0.0037210
-0.0012742  0.0034945
-0.0013150  0.0027686
-0.0011825  0.0024460
-0.0008180  0.0016789
-0.0007388  0.0011060
-0.0008757  0.0005921
-0.0011450 -0.0000438
-0.0008761 -0.0002166
-0.0008567 -0.0002009
-0.0009132  0.0000284
-0.0006456  0.0000809
-0.0008543  0.0001745
-0.0005430  0.0006001
-0.0005385  0.0008092
-0.0004384  0.0009473
 0.0001229  0.0008165
 0.0003748  0.0008730
 0.0008339  0.0007406
 0.0009910  0.0003498
 0.0009720  0.0002100
 0.0012784 -0.0002971
 0.0016034 -0.0005321
 0.0016587 -0.0004203
 0.0018630 -0.0003480
 0.0016522 -0.0000194
 0.0015880  0.0004655
 0.0011471  0.0009254
 0.0008609  0.0012363
 0.0001684  0.0014705
-0.0002151  0.0018157
-0.0005793  0.0019704
-0.0004836  0.0023906
-0.0006168  0.0025841
-0.0005579  0.0028554
-0.0002886  0.0028344
 0.0001725  0.0026822
 0.0002315  0.0023535
 0.0001152  0.0024819
 0.0007717  0.0023417
 0.0007293  0.0026252
 0.0007632  0.0024697
 0.0011265  0.0023534
 0.0015642  0.0022028
 0.0023660  0.0013594
 0.0026918  0.0006916
 0.0036891  0.0003376
 0.0038433 -0.0003112
 0.0044627 -0.0006750
 0.0043278 -0.0008086
 0.0042701 -0.0011159
 0.0040836 -0.0009822
 0.0035870 -0.0010606
 0.0030173 -0.0010634
 0.0022716 -0.0007194
 0.0017783 -0.0004316
 0.0013035 -0.0004364
 0.0008069 -0.0004401
 0.0006737 -0.0001797
 0.0005380 -0.0001503
 0.0006651 -0.0001345
 0.0010055 -0.0004043
 0.0012889 -0.0007325
 0.0013966 -0.0007660
 0.0015654 -0.0008185
 0.0013679 -0.0007550
 0.0009585 -0.0004058
 0.0003064  0.0001748
-0.0005410  0.0002536
-0.0009654  0.0002556
-0.0014014  0.0003941
-0.0015342  0.0002968
-0.0012637  0.0003747
-0.0011644  0.0006444
-0.0007784  0.0011063
-0.0002794  0.0015488
-0.0000492  0.0019893
 0.0001607  0.0021852
 0.0000259  0.0023794
-0.0001300  0.0022260
-0.0004942  0.0019632
-0.0009573  0.0016975
-0.0012262  0.0011827
-0.0015132  0.0009328
-0.0017450  0.0008589
-0.0019360  0.0007782
-0.0020861  0.0008920
-0.0021265  0.0010018
-0.0021992  0.0009574
-0.0021019  0.0007236
-0.0020453  0.0004333
-0.0017966  0.0003570
-0.0017950  0.0000097
-0.0015088  0.0000840
-0.0017966 -0.0001494
-0.0022912 -0.0002730
-0.0028310 -0.0000889
-0.0033454 -0.0003618
-0.0036712 -0.0009784
-0.0041323 -0.0012093
-0.0040568 -0.0014225
-0.0038881 -0.0014601
-0.0032950 -0.0013652
-0.0029704 -0.0012473
-0.0024762 -0.0010939
-0.0023232 -0.0010184
-0.0021492 -0.0011734
-0.0016493 -0.0013248
-0.0009981 -0.0014778
-0.0007308 -0.0014592
-0.0006529 -0.0015888
-0.0006165 -0.0011290
-0.0004982 -0.0010943
-0.0006731 -0.0003469
-0.0006912 -0.0005617
-0.0007849 -0.0000276
-0.0003811  0.0002227
-0.0004748  0.0000891
-0.0001675 -0.0001556
 0.0001652 -0.0005157
 0.0005702 -0.0001684
 0.0012787 -0.0005124
 0.0018686 -0.0006824
 0.0022311 -0.0008350
 0.0024944 -0.0007426
 0.0033499 -0.0012173
 0.0037104 -0.0012747
 0.0038808 -0.0011176
 0.0042882 -0.0012443
 0.0044634 -0.0009932
 0.0038170 -0.0008818
 0.0037209 -0.0005374
 0.0029942 -0.0001756
 0.0023022  0.0000133
 0.0020704  0.0004360
 0.0019925  0.0007828
 0.0018597  0.0012076
 0.0020898  0.0019715
 0.0019941  0.0023538
 0.0017486  0.0027168
 0.0013610  0.0027737
 0.0010534  0.0025036
 0.0002661  0.0020211
 0.0002644  0.0014445
-0.0000622  0.0006589
 0.0001445  0.0000811
 0.0001788  0.0002325
 0.0004295  0.0002519
 0.0005607  0.0003875
 0.0004654  0.0007327
 0.0006023  0.0010840
 0.0008535  0.0013598
 0.0008955  0.0020111
 0.0009973  0.0020724
 0.0011915  0.0025190
 0.0010768  0.0024209
 0.0009823  0.0022885
 0.0009238  0.0019231
 0.0008442  0.0015351
 0.0007518  0.0012064
 0.0003517  0.0008200
 0.0000836  0.0006831
-0.0000262  0.0001639
-0.0004106 -0.0001672
-0.0001465 -0.0007252
-0.0004764 -0.0012812
-0.0001958 -0.0018440
 0.0002398 -0.0019966
 0.0001001 -0.0023612
 0.0002866 -0.0025752
 0.0007864 -0.0026132
 0.0008978 -0.0031275
 0.0012999 -0.0026297
 0.0014711 -0.0027448
 0.0016052 -0.0025938
 0.0015862 -0.0028445
 0.0017186 -0.0029043
 0.0018147 -0.0030198
 0.0021628 -0.0034207
 0.0023356 -0.0030412
 0.0028944 -0.0032321
 0.0030123 -0.0032176
 0.0031084 -0.0027404
 0.0031718 -0.0026690
 0.0032913 -0.0023839
 0.0031379 -0.0019620
 0.0029477 -0.0021009
 0.0030454 -0.0016197
 0.0028367 -0.0012341
 0.0027765 -0.0013298
 0.0024523 -0.0011339
 0.0024467 -0.0007496
 0.0020009 -0.0002093
 0.0019597  0.0001589
 0.0018398  0.0008316
 0.0016855  0.0008736
 0.0017594  0.0011631
 0.0013012  0.0014489
 0.0014934  0.0012265
 0.0013020  0.0011740
 0.0010363  0.0009677
 0.0007299  0.0006294
 0.0005030 -0.0000371
 0.0001554 -0.0002285
 0.0000984 -0.0007057
-0.0001087 -0.0012052
-0.0002794 -0.0015302
-0.0002407 -0.0014163
 0.0002010 -0.0016444
-0.0001377 -0.0017756
-0.0000404 -0.0011632
 0.0000400 -0.0011809
 0.0003896 -0.0013339
 0.0001010 -0.0011046
-0.0000694 -0.0011801
-0.0001865 -0.0013545
-0.0003795 -0.0012964
-0.0003589 -0.0015822
-0.0004595 -0.0016961
-0.0002467 -0.0020574
-0.0002483 -0.0023485
-0.0003819 -0.0027156
-0.0004978 -0.0027329
-0.0006880 -0.0029082
-0.0009924 -0.0028113
-0.0014728 -0.0029231
-0.0019699 -0.0026711
-0.0023328 -0.0024781
-0.0026756 -0.0023433
-0.0026368 -0.0021701
-0.0024624 -0.0027652
-0.0020962 -0.0033042
-0.0015241 -0.0032679
-0.0006831 -0.0037520
-0.0002838 -0.0036038
 0.0003844 -0.0037815
 0.0008604 -0.0040916
 0.0003779 -0.0043670
 0.0009136 -0.0046557
 0.0010218 -0.0053304
 0.0007848 -0.0056429
 0.0007840 -0.0059328
 0.0008587 -0.0061217
 0.0003935 -0.0060878
 0.0005469 -0.0064310
 0.0002805 -0.0063345
 0.0002034 -0.0062017
 0.0003011 -0.0060103
 0.0005477 -0.0061984
 0.0005910 -0.0057394
 0.0006689 -0.0051645
 0.0005357 -0.0048172
 0.0008252 -0.0040295
 0.0007905 -0.0034352
 0.0013468 -0.0028623
 0.0011777 -0.0022882
 0.0018112 -0.0020968
 0.0017691 -0.0018126
 0.0015160 -0.0016208
 0.0018212 -0.0015788
 0.0014921 -0.0016179
 0.0010872 -0.0018065
 0.0006451 -0.0021468
 0.0006846 -0.0022554
 0.0004384 -0.0026757
-0.0000958 -0.0026333
-0.0004983 -0.0029183
-0.0005298 -0.0030519
-0.0002794 -0.0028396
-0.0005269 -0.0024742
-0.0004651 -0.0021677
-0.0007724 -0.0015492
-0.0005818 -0.0008781
-0.0006388 -0.0005466
-0.0005031 -0.0000040
-0.0008838  0.0000538
-0.0006690  0.0000195
-0.0004409 -0.0002445
-0.0006912 -0.0004553
-0.0006000 -0.0006673
-0.0008511 -0.0010306
-0.0010227 -0.0013536
-0.0014071 -0.0018292
-0.0019635 -0.0016354
-0.0021500 -0.0019067
-0.0022993 -0.0020375
-0.0023591 -0.0018300
-0.0027184 -0.0018914
-0.0031379 -0.0019149
-0.0035602 -0.0017090
-0.0039813 -0.0022520
-0.0042530 -0.0026348
-0.0041541 -0.0029259
-0.0038089 -0.0029231
-0.0033846 -0.0030369
-0.0030018 -0.0029792
-0.0023618 -0.0027087
-0.0021135 -0.0024608
-0.0015168 -0.0019642
-0.0011740 -0.0017381
-0.0010234 -0.0016089
-0.0008119 -0.0015726
-0.0002987 -0.0015981
 0.0002314 -0.0013865
 0.0003626 -0.0016554
 0.0006662 -0.0017119
 0.0010085 -0.0015008
 0.0015031 -0.0016126
 0.0017550 -0.0018617
 0.0024075 -0.0017656
 0.0025428 -0.0016348
 0.0028508 -0.0014781
 0.0027955 -0.0010417
 0.0025807 -0.0008705
 0.0026784 -0.0006973
 0.0023889 -0.0004651
 0.0023138 -0.0005882
 0.0021208 -0.0003149
 0.0024265 -0.0002902
 0.0022375 -0.0005926
 0.0025630 -0.0004747
 0.0028529 -0.0006515
 0.0033547 -0.0007348
 0.0034888 -0.0006637
 0.0031827 -0.0002669
 0.0029308  0.0000529
 0.0026021  0.0005503
 0.0014878  0.0004542
 0.0010130  0.0005866
 0.0003032  0.0004913
-0.0003444  0.0008382
-0.0010328  0.0008596
-0.0009334  0.0007231
-0.0011603  0.0009149
-0.0015241  0.0007029
-0.0015253  0.0006250
-0.0014986  0.0003940
-0.0012685  0.0001408
-0.0010771 -0.0000344
-0.0009192 -0.0004620
-0.0005732 -0.0007370
-0.0003241 -0.0008339
-0.0003076 -0.0010289
-0.0006948 -0.0009138
-0.0007013 -0.0010446
-0.0014333 -0.0010628
-0.0015334 -0.0014786
-0.0015561 -0.0014362
-0.0019146 -0.0016421
-0.0014922 -0.0015819
-0.0015475 -0.0015831
-0.0016928 -0.0018117
-0.0014437 -0.0019061
-0.0017259 -0.0020434
-0.0017978 -0.0019275
-0.0015607 -0.0016966
-0.0017331 -0.0016013
-0.0015579 -0.0013304
-0.0017295 -0.0007336
-0.0014218 -0.0000957
-0.0014965  0.0001212
-0.0016560  0.0007195
-0.0016766  0.0007760
-0.0015503  0.0010268
-0.0013242  0.0013498
-0.0013682  0.0012319
-0.0013129  0.0013784
-0.0005301  0.0015116
-0.0004376  0.0017530
-0.0002059  0.0022476
-0.0001312  0.0026452
-0.0003403  0.0025471
-0.0001845  0.0026440
-0.0002035  0.0026877
 0.0001062  0.0028597
 0.0000719  0.0029917
-0.0000944  0.0026061
 0.0001584  0.0029517
 0.0002557  0.0029662
 0.0004644  0.0029815
 0.0006954  0.0027082
 0.0008415  0.0025152
 0.0012416  0.0024356
 0.0014681  0.0023424
 0.0013655  0.0021873
 0.0013639  0.0018647
 0.0011721  0.0020642
 0.0010756  0.0017206
 0.0004074  0.0015139
 0.0004829  0.0012891
 0.0003291  0.0012193
 0.0000779  0.0012984
-0.0002709  0.0013017
-0.0003319  0.0014224
-0.0005996  0.0013853
-0.0006763  0.0018121
-0.0007962  0.0018706
-0.0009642  0.0021197
-0.0011729  0.0021952
-0.0010570  0.0022546
-0.0014357  0.0024209
-0.0012839  0.0024609
-0.0010146  0.0023030
-0.0012799  0.0021883
-0.0012072  0.0024778
-0.0013194  0.0026159
-0.0017567  0.0029066
-0.0018289  0.0031792
-0.0024604  0.0029507
-0.0025730  0.0027779
-0.0029025  0.0026604
-0.0027709  0.0026789
-0.0030042  0.0022380
-0.0031218  0.0018735
-0.0032405  0.0013769
-0.0037383  0.0016647
-0.0038368  0.0012081
-0.0039474  0.0013054
-0.0039878  0.0011346
-0.0042563  0.0011693
-0.0047937  0.0007450
-0.0045507  0.0006860
-0.0053008  0.0004167
-0.0055516  0.0003586
-0.0057248  0.0001870
-0.0053994  0.0001850
-0.0055148  0.0002040
-0.0049213  0.0001115
-0.0046371  0.0002835
-0.0045043  0.0003053
-0.0042766  0.0000982
-0.0042015  0.0000009
-0.0046250 -0.0002700
-0.0046820 -0.0009596
-0.0043735 -0.0014223
-0.0043529 -0.0020784
-0.0041256 -0.0026756
-0.0036443 -0.0032150
-0.0034921 -0.0033115
-0.0030112 -0.0033507
-0.0026273 -0.0030854
-0.0021052 -0.0026784
-0.0015484 -0.0018568
-0.0013914 -0.0015912
-0.0007001 -0.0011858
-0.0002185 -0.0009363
 0.0001659 -0.0008163
 0.0006036 -0.0006666
 0.0009322 -0.0009298
 0.0010307 -0.0011014
 0.0016852 -0.0013291
 0.0017991 -0.0012576
 0.0017252 -0.0011801
 0.0018976 -0.0007017
 0.0021467 -0.0006472
 0.0019735  0.0000912
 0.0021423  0.0005293
 0.0022714  0.0011983
 0.0015023  0.0015802
 0.0015947  0.0020389
 0.0013993  0.0019242
 0.0010206  0.0020590
 0.0006770  0.0017522
 0.0004324  0.0015580
 0.0003964  0.0015067
 0.0008055  0.0013755
 0.0006537  0.0013759
 0.0009262  0.0011890
 0.0009864  0.0015436
 0.0002778  0.0015642
 0.0000461  0.0016478
-0.0006682  0.0016692
-0.0013215  0.0013983
-0.0016921  0.0016655
-0.0020620  0.0016853
-0.0025231  0.0016453
-0.0026228  0.0018008
-0.0026834  0.0013983
-0.0026426  0.0013797
-0.0026951  0.0013030
-0.0025445  0.0012218
-0.0025986  0.0005710
-0.0026951  0.0006271
-0.0027544  0.0004914
-0.0030039  0.0005314
-0.0032353  0.0004018
-0.0030266  0.0002137
-0.0028336  0.0000066
-0.0028311  0.0000704
-0.0028642 -0.0005219
-0.0030366 -0.0002340
-0.0031282 -0.0003333
-0.0030814 -0.0001872
-0.0034484 -0.0000980
-0.0029918  0.0004518
-0.0032231  0.0007873
-0.0028989  0.0011466
-0.0025961  0.0013509
-0.0021758  0.0015192
-0.0019094  0.0015741
-0.0013195  0.0019371
-0.0014132  0.0020481
-0.0010296  0.0025447
-0.0009731  0.0026949
-0.0011839  0.0030380
-0.0012816  0.0029258
-0.0010337  0.0030772
-0.0010890  0.0032161
-0.0008996  0.0032965
-0.0007252  0.0031471
-0.0006328  0.0034431
-0.0004592  0.0035820
-0.0005536  0.0035082
-0.0003755  0.0035502
-0.0003037  0.0040863
 0.0000984  0.0039494
 0.0000374  0.0038868
 0.0002837  0.0036749
 0.0004153  0.0035578
 0.0000891  0.0028670
-0.0000115  0.0026772
-0.0003010  0.0025993
-0.0005262  0.0021604
-0.0006970  0.0022581
-0.0009824  0.0022735
-0.0012238  0.0022108
-0.0007042  0.0023618
-0.0006844  0.0024930
-0.0006242  0.0025249
-0.0002641  0.0029303
 0.0001796  0.0028903
 0.0000217  0.0029068
 0.0000762  0.0027918
 0.0003278  0.0027914
 0.0003213  0.0025059
 0.0006104  0.0021971
 0.0007254  0.0017945
 0.0010666  0.0016447
 0.0015979  0.0015285
 0.0016148  0.0012620
 0.0020516  0.0014332
 0.0019697  0.0019165
 0.0013023  0.0014162
 0.0011364  0.0011118
 0.0007403  0.0008264
 0.0000932  0.0001146
-0.0001680 -0.0002872
-0.0004959 -0.0006732
-0.0013975 -0.0009618
-0.0017463 -0.0010357
-0.0023822 -0.0009747
-0.0025405 -0.0007793
-0.0024852 -0.0009121
-0.0024844 -0.0012363
-0.0016955 -0.0013494
-0.0010830 -0.0020789
-0.0006389 -0.0024052
-0.0002731 -0.0027516
 0.0004561 -0.0030592
 0.0008809 -0.0033495
 0.0011833 -0.0031792
 0.0009341 -0.0029305
 0.0012592 -0.0030084
 0.0014101 -0.0026252
 0.0014844 -0.0025126
 0.0014816 -0.0026903
 0.0017048 -0.0027089
 0.0017432 -0.0027852
 0.0014182 -0.0029802
 0.0018154 -0.0028296
 0.0018191 -0.0022543
 0.0019519 -0.0020048
 0.0018607 -0.0017350
 0.0023819 -0.0015812
 0.0020965 -0.0015090
 0.0019467 -0.0016253
 0.0022338 -0.0020072
 0.0023505 -0.0023710
 0.0025451 -0.0026431
 0.0027191 -0.0028914
 0.0025483 -0.0025700
 0.0023751 -0.0024005
 0.0019899 -0.0026714
 0.0018939 -0.0026310
 0.0014101 -0.0023452
 0.0008340 -0.0024207
 0.0005251 -0.0025902
 0.0001622 -0.0023944
-0.0003365 -0.0025438
-0.0004297 -0.0023685
-0.0006805 -0.0018832
-0.0004293 -0.0014762
 0.0002809 -0.0010902
 0.0004169 -0.0003776
 0.0006281 -0.0002060
 0.0012414  0.0000076
 0.0015293 -0.0000150
 0.0014311  0.0000048
 0.0016645  0.0001941
 0.0012995 -0.0000356
 0.0013387 -0.0001503
 0.0008603 -0.0002031
 0.0002292 -0.0002019
 0.0000597 -0.0001817
-0.0003275 -0.0002746
-0.0004830 -0.0004268
-0.0008645 -0.0003064
-0.0010026  0.0003137
-0.0013070  0.0004886
-0.0014403  0.0004357
-0.0016151  0.0008403
-0.0015913  0.0008786
-0.0014972  0.0006881
-0.0015360  0.0009202
-0.0012267  0.0011104
-0.0011496  0.0012246
-0.0014931  0.0013926
-0.0017757  0.0013191
-0.0019292  0.0014140
-0.0022328  0.0013987
-0.0018645  0.0011706
-0.0022489  0.0015557
-0.0021330  0.0013652
-0.0021322  0.0011807
-0.0021161  0.0012748
-0.0020579  0.0011625
-0.0022646  0.0009720
-0.0017466  0.0012401
-0.0016110  0.0010826
-0.0015528  0.0012933
-0.0015528  0.0014843
-0.0011458  0.0020596
-0.0011866  0.0021004
-0.0007812  0.0020431
-0.0007788  0.0019503
-0.0008724  0.0014524
-0.0010226  0.0006878
-0.0008688  0.0004168
-0.0010436  0.0001665
-0.0009278 -0.0000875
-0.0009488 -0.0000669
-0.0006863  0.0003712
-0.0005733  0.0008274
-0.0004364  0.0014064
-0.0007833  0.0019014
-0.0002491  0.0021929
-0.0002636  0.0024820
-0.0004748  0.0023826
-0.0003803  0.0027080
 0.0001563  0.0024969
-0.0001950  0.0022825
-0.0002399  0.0023984
-0.0002823  0.0021864
-0.0006513  0.0021464
-0.0008282  0.0020701
-0.0011003  0.0024908
-0.0014035  0.0025267
-0.0016700  0.0029305
-0.0016878  0.0028146
-0.0019764  0.0031025
-0.0018242  0.0028982
