 0.0007747 -0.0010938
 0.0006395 -0.0008365
 0.0007380 -0.0004089
 0.0005656  0.0001139
 0.0004097  0.0005201
 0.0001445  0.0009841
 0.0004340  0.0014702
 0.0001530  0.0018360
-0.0000775  0.0024485
-0.0006843  0.0025611
-0.0010465  0.0027335
-0.0014623  0.0029806
-0.0019783  0.0026144
-0.0022072  0.0025361
-0.0023982  0.0025163
-0.0023982  0.0026091
-0.0021438  0.0022441
-0.0017013  0.0020693
-0.0013912  0.0018165
-0.0014828  0.0017560
-0.0015373  0.0017882
-0.0018566  0.0013631
-0.0021433  0.0013400
-0.0016773  0.0013961
-0.0019769  0.0011062
-0.0021097  0.0017344
-0.0018731  0.0017869
-0.0021230  0.0020509
-0.0025102  0.0023360
-0.0027081  0.0021829
-0.0031138  0.0025286
-0.0031046  0.0024943
-0.0030526  0.0023078
-0.0028608  0.0024669
-0.0028018  0.0028141
-0.0022285  0.0026825
-0.0020392  0.0029203
-0.0014077  0.0026769
-0.0006959  0.0025683
 0.0000292  0.0025159
 0.0002222  0.0020911
 0.0011250  0.0018844
 0.0010281  0.0019409
 0.0012025  0.0017641
 0.0011621  0.0016312
 0.0010616  0.0015529
 0.0006942  0.0015323
 0.0002904  0.0013987
 0.0003602  0.0014584
-0.0000670  0.0012824
-0.0005862  0.0009368
-0.0009585  0.0010910
-0.0013982  0.0008782
-0.0014914  0.0012610
-0.0012213  0.0013756
-0.0012988  0.0014523
-0.0013755  0.0017188
-0.0011256  0.0014548
-0.0006706  0.0017374
 0.0000997  0.0017439
 0.0004668  0.0019167
 0.0008479  0.0019340
 0.0015197  0.0024186
 0.0017842  0.0026870
 0.0018956  0.0025369
 0.0023728  0.0020790
 0.0019852  0.0020786
 0.0017179  0.0020237
 0.0018891  0.0020435
 0.0015100  0.0020427
 0.0012399  0.0027913
 0.0012411  0.0030816
 0.0009932  0.0033888
 0.0003634  0.0035019
 0.0005382  0.0035010
 0.0005951  0.0034594
 0.0004050  0.0031086
 0.0005564  0.0028380
 0.0009827  0.0031965
 0.0012900  0.0031566
 0.0013922  0.0031529
 0.0009941  0.0032817
 0.0011330  0.0028957
 0.0010781  0.0026397
 0.0009655  0.0026582
 0.0012719  0.0025452
 0.0013115  0.0022182
 0.0015953  0.0023930
 0.0016959  0.0022585
 0.0017314  0.0023542
 0.0014831  0.0023340
 0.0012687  0.0022618
 0.0013228  0.0023567
 0.0012828  0.0016695
 0.0010870  0.0012464
 0.0008927  0.0008661
 0.0012779  0.0000222
 0.0011257 -0.0001530
 0.0011677 -0.0005225
 0.0014976 -0.0007987
 0.0019813 -0.0005985
 0.0021380 -0.0003183
 0.0026964  0.0003091
 0.0027719  0.0004593
 0.0032330  0.0011497
 0.0034227  0.0009615
 0.0035915  0.0013298
 0.0034752  0.0015022
 0.0035054  0.0014489
 0.0034634  0.0016786
 0.0033043  0.0019475
 0.0035699  0.0020646
 0.0034504  0.0026771
 0.0033135  0.0026820
 0.0027535  0.0023780
 0.0022694  0.0024361
 0.0016722  0.0018479
 0.0013242  0.0011999
 0.0008797  0.0007206
 0.0009749 -0.0000808
 0.0012002 -0.0001550
 0.0012563 -0.0005778
 0.0016197 -0.0005721
 0.0020763 -0.0001881
 0.0018861 -0.0001510
 0.0022124  0.0004260
 0.0020924  0.0002491
 0.0016540  0.0002277
 0.0015579 -0.0002520
 0.0012268 -0.0002919
 0.0012272 -0.0004107
 0.0010932 -0.0005245
 0.0007084 -0.0003150
 0.0005021 -0.0000081
 0.0001601 -0.0001595
-0.0004532 -0.0001216
-0.0007555 -0.0001765
-0.0011730 -0.0002112
-0.0015731 -0.0002253
-0.0018355 -0.0002765
-0.0021371 -0.0002729
-0.0024560 -0.0001549
-0.0024515 -0.0003035
-0.0021027 -0.0002029
-0.0023477 -0.0002805
-0.0020005 -0.0001485
-0.0016710  0.0002747
-0.0012862  0.0004026
-0.0011147  0.0009816
-0.0008437  0.0012271
-0.0007884  0.0013970
-0.0006544  0.0013801
-0.0008486  0.0013030
-0.0011405  0.0006687
-0.0013158  0.0002250
-0.0014716 -0.0004646
-0.0017999 -0.0007909
-0.0017240 -0.0011550
-0.0021290 -0.0009822
-0.0019553 -0.0008741
-0.0023760 -0.0008159
-0.0022969 -0.0004607
-0.0022549 -0.0001579
-0.0021233 -0.0002980
-0.0021988 -0.0000385
-0.0023950  0.0003059
-0.0021471  0.0005538
-0.0019578  0.0003455
-0.0017285  0.0005385
-0.0016360  0.0001970
-0.0012739  0.0002559
-0.0006053  0.0001219
-0.0003820  0.0000246
-0.0001584 -0.0001886
 0.0000451 -0.0003602
 0.0001977 -0.0004555
 0.0003454 -0.0003396
 0.0001169 -0.0005084
 0.0000547 -0.0005076
 0.0001306 -0.0003307
-0.0000220 -0.0005588
-0.0002856 -0.0004025
-0.0002287 -0.0005152
-0.0003038 -0.0002459
-0.0008791 -0.0004449
-0.0006688  0.0002026
-0.0005137  0.0003754
-0.0009320  0.0005083
-0.0004746  0.0005240
-0.0003377  0.0009694
-0.0000668  0.0011434
-0.0001225  0.0013586
 0.0000346  0.0012629
 0.0000334  0.0014939
-0.0002315  0.0015916
-0.0002682  0.0015771
-0.0005908  0.0014450
-0.0005500  0.0015844
-0.0004135  0.0016982
-0.0005488  0.0019481
-0.0003352  0.0018896
-0.0006791  0.0021181
-0.0007506  0.0022101
-0.0009750  0.0016772
-0.0013376  0.0015036
-0.0010307  0.0013300
-0.0011575  0.0009137
-0.0010024  0.0007062
-0.0009612  0.0005197
-0.0007472  0.0001721
-0.0005183  0.0001576
-0.0005946  0.0002694
-0.0008244  0.0002484
-0.0007497  0.0004175
-0.0010908  0.0003533
-0.0017239  0.0003666
-0.0019908  0.0004437
-0.0018789  0.0004805
-0.0024300  0.0003295
-0.0024688  0.0003121
-0.0023327  0.0003335
-0.0024264  0.0005096
-0.0026335  0.0006053
-0.0025927  0.0009299
-0.0023432  0.0007397
-0.0025337  0.0012718
-0.0025350  0.0017131
-0.0025127  0.0020983
-0.0031095  0.0026518
-0.0037426  0.0027075
-0.0040535  0.0029991
-0.0044766  0.0028049
-0.0047075  0.0025719
-0.0048513  0.0022860
-0.0048958  0.0015351
-0.0046140  0.0008656
-0.0045095  0.0006698
-0.0038639  0.0002503
-0.0034497 -0.0001902
-0.0035115 -0.0001526
-0.0032063 -0.0002903
-0.0029782 -0.0005596
-0.0029576 -0.0004861
-0.0026907  0.0000282
-0.0026523  0.0005107
-0.0026140  0.0009088
-0.0025151  0.0012358
-0.0019781  0.0015439
-0.0018218  0.0012742
-0.0015694  0.0006031
-0.0014915  0.0001392
-0.0011273 -0.0008754
-0.0008617 -0.0009699
-0.0006162 -0.0013575
-0.0004600 -0.0015117
-0.0002286 -0.0013005
 0.0001117 -0.0007268
 0.0003027 -0.0006307
 0.0005700 -0.0003065
 0.0009539 -0.0002678
 0.0014542 -0.0001127
 0.0017449  0.0000242
 0.0018030  0.0001570
 0.0020958  0.0000980
 0.0018818  0.0005010
 0.0019395  0.0000395
 0.0015148  0.0001154
 0.0016040  0.0000011
 0.0015838 -0.0002613
 0.0018490 -0.0002544
 0.0017909  0.0002681
 0.0015636  0.0001236
 0.0014538  0.0005726
 0.0013060  0.0008827
 0.0013880  0.0013276
 0.0010873  0.0018473
 0.0011672  0.0019199
 0.0009730  0.0021872
 0.0009734  0.0023390
 0.0011850  0.0019142
 0.0012031  0.0013716
 0.0013202  0.0005625
 0.0013190  0.0001946
 0.0013776  0.0001716
 0.0015710 -0.0000408
 0.0017813 -0.0002177
 0.0013239 -0.0002350
 0.0013263 -0.0000436
 0.0009072  0.0002995
 0.0005071  0.0004893
 0.0001252  0.0006399
-0.0003157  0.0007739
-0.0003879  0.0004638
-0.0004832  0.0004020
-0.0004461  0.0003419
-0.0005062  0.0002793
-0.0000262  0.0000071
 0.0006028 -0.0002202
 0.0009670 -0.0002585
 0.0014471 -0.0003126
 0.0016046 -0.0001398
 0.0015295  0.0000342
 0.0013409  0.0002668
 0.0008447  0.0006503
 0.0004059  0.0005555
 0.0001547  0.0007085
 0.0001927  0.0003657
-0.0000407  0.0005579
 0.0001882  0.0006560
 0.0001898  0.0006544
 0.0002839  0.0008647
 0.0000001  0.0012673
-0.0005195  0.0014776
-0.0007872  0.0017614
-0.0012442  0.0019879
-0.0015915  0.0018506
-0.0018196  0.0020993
-0.0018777  0.0017751
-0.0019334  0.0015680
-0.0016456  0.0014603
-0.0012592  0.0009475
-0.0011606  0.0006080
-0.0007375  0.0003411
-0.0003713  0.0001700
-0.0004512 -0.0003711
-0.0000689 -0.0006016
-0.0002029 -0.0008503
-0.0001509 -0.0013700
 0.0001523 -0.0015242
 0.0003178 -0.0018686
 0.0001599 -0.0019849
 0.0006743 -0.0020789
 0.0009222 -0.0019013
 0.0007473 -0.0015908
 0.0006904 -0.0015136
 0.0009577 -0.0014131
 0.0009948 -0.0013957
 0.0013416 -0.0016812
 0.0017050 -0.0020635
 0.0021451 -0.0021753
 0.0025476 -0.0024571
 0.0030697 -0.0022435
 0.0028400 -0.0025112
 0.0031533 -0.0023719
 0.0032119 -0.0025770
 0.0032518 -0.0025992
 0.0033714 -0.0027906
 0.0030096 -0.0023682
 0.0034695 -0.0024260
 0.0033907 -0.0021975
 0.0033136 -0.0020812
 0.0034848 -0.0019124
 0.0030613 -0.0021099
 0.0030580 -0.0019771
 0.0028420 -0.0020938
 0.0027261 -0.0020744
 0.0024132 -0.0025569
 0.0023385 -0.0022310
 0.0016642 -0.0020982
 0.0013125 -0.0020635
 0.0014425 -0.0017752
 0.0015927 -0.0013727
 0.0017639 -0.0012936
 0.0025661 -0.0012399
 0.0027966 -0.0015883
 0.0034838 -0.0014975
 0.0040406 -0.0017285
 0.0043648 -0.0015799
 0.0044427 -0.0014887
 0.0046547 -0.0016082
 0.0043866 -0.0014011
 0.0042538 -0.0012295
 0.0039687 -0.0014423
 0.0037588 -0.0014407
 0.0037039 -0.0013268
 0.0035690 -0.0017685
 0.0035686 -0.0016337
 0.0032787 -0.0014366
 0.0026045 -0.0015493
 0.0024115 -0.0011959
 0.0022358 -0.0009807
 0.0016803 -0.0008761
 0.0018930 -0.0005071
 0.0017598 -0.0000423
 0.0013815  0.0002823
 0.0015378  0.0003425
 0.0014655  0.0007413
 0.0010263  0.0005084
 0.0007796  0.0003711
 0.0003020  0.0002919
 0.0000178 -0.0000331
-0.0001728  0.0000771
-0.0002273 -0.0000924
-0.0002249  0.0000594
 0.0001563  0.0003485
 0.0003283  0.0006165
 0.0001151  0.0011337
-0.0002948  0.0017066
-0.0006614  0.0016885
-0.0012465  0.0019614
-0.0017290  0.0018100
-0.0018061  0.0015464
-0.0022837  0.0010123
-0.0023172  0.0008980
-0.0023664 -0.0000799
-0.0024140 -0.0002304
-0.0025650 -0.0003500
-0.0024434 -0.0004881
-0.0025367 -0.0003734
-0.0026897  0.0001010
-0.0027240  0.0000755
-0.0025334 -0.0001002
-0.0025500 -0.0001232
-0.0026105 -0.0001256
-0.0021305 -0.0001979
-0.0014005 -0.0002770
-0.0010981 -0.0004284
-0.0006023 -0.0007700
-0.0004538 -0.0007514
-0.0003060 -0.0004260
-0.0002891 -0.0003113
-0.0009989 -0.0004474
-0.0011697 -0.0002374
-0.0018164 -0.0001240
-0.0021774 -0.0003759
-0.0026376 -0.0004551
-0.0028302 -0.0005899
-0.0029259 -0.0010890
-0.0031787 -0.0016070
-0.0031803 -0.0019271
-0.0028020 -0.0021960
-0.0026264 -0.0023862
-0.0024205 -0.0028303
-0.0022913 -0.0025223
-0.0023131 -0.0023079
-0.0020087 -0.0022885
-0.0020495 -0.0021714
-0.0018400 -0.0019784
-0.0016470 -0.0023167
-0.0012275 -0.0022404
-0.0008096 -0.0022396
-0.0008266 -0.0021645
-0.0004063 -0.0023756
 0.0000189 -0.0023563
 0.0003641 -0.0021851
 0.0011340 -0.0027233
 0.0020562 -0.0028040
 0.0030930 -0.0026684
 0.0039777 -0.0024584
 0.0044553 -0.0022877
 0.0046729 -0.0019998
 0.0045611 -0.0018839
 0.0040262 -0.0019408
 0.0036810 -0.0019392
 0.0031415 -0.0017054
 0.0028161 -0.0019178
 0.0026768 -0.0016242
 0.0028278 -0.0009673
 0.0026328 -0.0008296
 0.0026933 -0.0004440
 0.0027919 -0.0000585
 0.0026054  0.0002847
 0.0026284  0.0003231
 0.0023809  0.0004955
 0.0024419  0.0005730
 0.0025013  0.0006493
 0.0024617  0.0008584
 0.0025994  0.0011310
 0.0020253  0.0011742
 0.0017757  0.0012921
 0.0013385  0.0014080
 0.0012993  0.0014137
 0.0013014  0.0016087
 0.0014940  0.0016858
 0.0017196  0.0016842
 0.0020612  0.0018784
 0.0021355  0.0019511
 0.0023099  0.0022171
 0.0022142  0.0024840
 0.0017390  0.0026952
 0.0013211  0.0026943
 0.0008056  0.0027525
-0.0002082  0.0031352
-0.0010302  0.0031918
-0.0017190  0.0032644
-0.0026767  0.0032236
-0.0035444  0.0030459
-0.0033934  0.0032188
-0.0034305  0.0028324
-0.0034717  0.0026591
-0.0029141  0.0025477
-0.0029521  0.0019494
-0.0029549  0.0019106
-0.0028431  0.0012949
-0.0034601  0.0008499
-0.0038259  0.0005176
-0.0042849  0.0001336
-0.0048825 -0.0002903
-0.0048857 -0.0007340
-0.0046596 -0.0014277
-0.0043722 -0.0017131
-0.0036664 -0.0017907
-0.0031113 -0.0021569
-0.0022489 -0.0019667
-0.0016393 -0.0014318
-0.0011164 -0.0013583
-0.0008463 -0.0009792
-0.0007502 -0.0005024
-0.0015367 -0.0004483
-0.0014539 -0.0001851
-0.0019937 -0.0000321
-0.0022412 -0.0002424
-0.0025711 -0.0004136
-0.0026861 -0.0005456
-0.0022868 -0.0003510
-0.0017325 -0.0006360
-0.0016054 -0.0004442
-0.0011702 -0.0003857
-0.0007527  0.0000209
-0.0002589 -0.0003206
-0.0003991 -0.0000703
-0.0005731 -0.0001054
-0.0005759 -0.0000828
-0.0007706 -0.0000602
-0.0009240  0.0000569
-0.0009430 -0.0000157
-0.0010027  0.0001958
-0.0011978  0.0004066
-0.0012745  0.0006561
-0.0014275  0.0003311
-0.0012163  0.0001381
-0.0011557  0.0002754
-0.0008622  0.0006210
-0.0008904  0.0003348
-0.0004406 -0.0002394
-0.0001248 -0.0002563
 0.0002099 -0.0005232
 0.0006032 -0.0009273
 0.0007971 -0.0008708
 0.0012263 -0.0016771
 0.0014374 -0.0017926
 0.0018791 -0.0020441
 0.0024145 -0.0022561
 0.0026236 -0.0021568
 0.0030831 -0.0019234
 0.0033140 -0.0014009
 0.0029692 -0.0012838
 0.0026252 -0.0009366
 0.0028207 -0.0001686
 0.0023084  0.0002117
 0.0017985  0.0008241
 0.0014940  0.0015917
 0.0011525  0.0019958
 0.0008707  0.0018436
 0.0005065  0.0022494
 0.0009870  0.0016987
 0.0008481  0.0019127
 0.0004460  0.0016067
 0.0007524  0.0011266
 0.0004976  0.0010277
 0.0002465  0.0007555
-0.0001359  0.0008472
-0.0001008  0.0008492
-0.0001161  0.0003288
-0.0003995  0.0000042
-0.0005129 -0.0002094
-0.0010140 -0.0001380
-0.0012074 -0.0002963
-0.0016726 -0.0001869
-0.0018688 -0.0005402
-0.0023949 -0.0004861
-0.0023792 -0.0005653
-0.0020764 -0.0006981
-0.0019848 -0.0008305
-0.0019081 -0.0007151
-0.0016408 -0.0006932
-0.0015463 -0.0003876
-0.0016194 -0.0003133
-0.0016800 -0.0003759
-0.0011495 -0.0001648
-0.0009226 -0.0002298
-0.0005492  0.0001513
-0.0001680  0.0000342
 0.0001162 -0.0002367
 0.0003196  0.0000120
 0.0006463 -0.0001798
 0.0006467  0.0001250
 0.0001105  0.0003184
-0.0000082  0.0008154
-0.0005428  0.0009454
-0.0008694  0.0012167
-0.0012154  0.0012139
-0.0014649  0.0013689
-0.0018461  0.0011986
-0.0017104  0.0013177
-0.0016898  0.0013948
-0.0016502  0.0015705
-0.0018061  0.0018361
-0.0016163  0.0018910
-0.0015223  0.0023690
-0.0013329  0.0025786
-0.0013152  0.0027901
-0.0012397  0.0026133
-0.0011044  0.0025967
-0.0007394  0.0024837
-0.0006809  0.0023888
-0.0008088  0.0026941
-0.0007688  0.0026379
-0.0007850  0.0027328
-0.0008044  0.0024235
-0.0007240  0.0024760
-0.0003416  0.0021082
-0.0002831  0.0019874
-0.0004724  0.0015663
-0.0004333  0.0016802
-0.0008507  0.0016822
-0.0008071  0.0016087
-0.0009387  0.0014169
-0.0007816  0.0012882
-0.0003964  0.0013084
-0.0002075  0.0011739
 0.0002927  0.0009825
 0.0007308  0.0008110
 0.0009012  0.0009264
 0.0011878  0.0008873
 0.0014394  0.0008840
 0.0017619  0.0011505
 0.0016671  0.0010895
 0.0019331  0.0010091
 0.0018944  0.0007733
 0.0022743  0.0004451
 0.0024249  0.0004604
 0.0027668  0.0002513
 0.0031479  0.0006493
 0.0034693  0.0010288
 0.0036413  0.0014903
 0.0040248  0.0016458
 0.0037733  0.0018573
 0.0034665  0.0019373
 0.0035209  0.0015562
 0.0033437  0.0014076
 0.0029767  0.0012199
 0.0032476  0.0009393
 0.0031717  0.0009620
 0.0027514  0.0010379
 0.0027353  0.0011978
 0.0021450  0.0018341
 0.0017457  0.0019528
 0.0010541  0.0020950
 0.0005183  0.0023106
-0.0003074  0.0021992
-0.0009614  0.0023430
-0.0012138  0.0024621
-0.0018646  0.0021936
-0.0023047  0.0025029
-0.0023285  0.0030209
-0.0022127  0.0031513
-0.0023067  0.0032441
-0.0021549  0.0033580
-0.0019797  0.0036252
-0.0018448  0.0035849
-0.0016672  0.0037964
-0.0015888  0.0038727
-0.0017019  0.0038150
-0.0017919  0.0037387
-0.0016913  0.0035077
-0.0024213  0.0032207
-0.0025982  0.0026874
-0.0027318  0.0026127
-0.0030815  0.0018896
-0.0030488  0.0014677
-0.0033746  0.0009670
-0.0029329  0.0005835
-0.0027605  0.0002911
-0.0026975 -0.0000230
-0.0022736  0.0000496
-0.0020208  0.0002184
-0.0018027  0.0003278
-0.0017054  0.0006524
-0.0012580  0.0006907
-0.0011207  0.0011481
-0.0009443  0.0016068
-0.0009419  0.0018365
-0.0007270  0.0018918
-0.0003039  0.0020812
-0.0003774  0.0016576
-0.0001662  0.0019641
 0.0001027  0.0020081
 0.0004862  0.0017606
 0.0007131  0.0010141
 0.0009206  0.0005975
 0.0013220 -0.0001115
 0.0013167 -0.0009141
 0.0015303 -0.0012416
 0.0013014 -0.0016696
 0.0011847 -0.0018889
 0.0004349 -0.0017807
-0.0000839 -0.0015138
-0.0005487 -0.0012308
-0.0010522 -0.0006563
-0.0015710  0.0000684
-0.0015916  0.0005275
-0.0017833  0.0012146
-0.0017482  0.0015586
-0.0011725  0.0019611
-0.0004021  0.0022450
-0.0002681  0.0020330
 0.0002116  0.0024759
 0.0006637  0.0020560
 0.0009471  0.0023467
 0.0009019  0.0019256
 0.0008046  0.0015280
 0.0008603  0.0015106
 0.0009705  0.0014722
 0.0010637  0.0013580
 0.0009281  0.0009563
 0.0012454  0.0011892
 0.0016063  0.0008889
 0.0016822  0.0012228
 0.0019321  0.0009980
 0.0022769  0.0009645
 0.0019341  0.0006403
 0.0020868  0.0006419
 0.0019564  0.0003932
 0.0017480  0.0002773
 0.0014824  0.0002765
 0.0015026  0.0004114
 0.0014073  0.0004340
 0.0013552  0.0000298
 0.0012612  0.0000105
 0.0011506 -0.0001030
 0.0009637 -0.0001785
 0.0009116 -0.0006392
 0.0006662 -0.0009254
 0.0007861 -0.0012702
 0.0009056 -0.0016344
 0.0010231 -0.0019792
 0.0008681 -0.0017482
 0.0006388 -0.0018786
 0.0005043 -0.0019509
 0.0003113 -0.0015835
 0.0002378 -0.0016949
-0.0001082 -0.0013097
 0.0000275 -0.0010618
 0.0000860 -0.0008506
-0.0000884 -0.0006007
 0.0001599 -0.0004097
 0.0001220 -0.0003322
 0.0000642  0.0000728
 0.0004317  0.0000740
 0.0004123  0.0001511
 0.0005496  0.0005140
 0.0005899  0.0004951
 0.0002508  0.0006873
 0.0001139  0.0006101
 0.0005338  0.0005714
 0.0001066  0.0004571
 0.0001805  0.0005924
-0.0001134  0.0003618
-0.0005547  0.0001285
-0.0007700  0.0002387
-0.0009626  0.0003723
-0.0014224  0.0002148
-0.0012516  0.0001571
-0.0016756  0.0003226
-0.0011774  0.0002236
-0.0009266  0.0002196
-0.0003311  0.0005042
 0.0000174  0.0006572
 0.0001538  0.0006948
 0.0004857  0.0007299
 0.0005112  0.0008462
 0.0005548  0.0008046
 0.0008843  0.0004581
 0.0010369  0.0004178
 0.0010587  0.0004928
 0.0013074  0.0000342
 0.0013046  0.0000722
 0.0012658  0.0000173
 0.0015957 -0.0003219
 0.0019042 -0.0002831
 0.0019603 -0.0001482
 0.0021533 -0.0001866
 0.0025110  0.0001586
 0.0020111  0.0005967
 0.0021234  0.0005797
 0.0017705  0.0008280
 0.0020349  0.0009072
 0.0017773  0.0009504
 0.0021406  0.0008365
 0.0023151  0.0012080
 0.0027019  0.0010938
 0.0028949  0.0017858
 0.0031848  0.0015520
 0.0032437  0.0021071
 0.0033063  0.0023377
 0.0030964  0.0024644
 0.0028481  0.0024604
 0.0026914  0.0024373
 0.0021318  0.0023194
 0.0020724  0.0022443
 0.0018387  0.0019338
 0.0013400  0.0022254
 0.0012633  0.0023073
 0.0013396  0.0022375
 0.0009209  0.0023942
 0.0000993  0.0023175
-0.0001667  0.0025537
-0.0009145  0.0023426
-0.0015019  0.0022707
-0.0018636  0.0018888
-0.0024127  0.0017588
-0.0026945  0.0015291
-0.0027324  0.0014544
-0.0034591  0.0010490
-0.0038205  0.0014523
-0.0042993  0.0011814
-0.0047427  0.0011063
-0.0048238  0.0011257
-0.0049607  0.0010522
-0.0049442  0.0007462
-0.0050802  0.0008258
-0.0046789  0.0007838
-0.0046430  0.0008023
-0.0045687  0.0008193
-0.0043447  0.0009892
-0.0044267  0.0009295
-0.0046592  0.0007138
-0.0048377  0.0004825
-0.0047844  0.0002907
-0.0041522 -0.0002471
-0.0039390 -0.0001518
-0.0033794 -0.0002826
-0.0027455 -0.0005148
-0.0026659 -0.0007469
-0.0021092 -0.0005341
-0.0016085 -0.0006521
-0.0017789 -0.0006327
-0.0012811 -0.0001926
-0.0012597  0.0001494
-0.0009879 -0.0001950
-0.0005878  0.0000121
-0.0004574  0.0001845
-0.0000363  0.0001098
 0.0004809  0.0003621
 0.0008438  0.0001910
 0.0014381  0.0004017
 0.0019388  0.0006339
 0.0020188  0.0009787
 0.0020184  0.0010146
 0.0018484  0.0012052
 0.0015787  0.0014192
 0.0010179  0.0014455
 0.0005337  0.0015295
 0.0002293  0.0015553
 0.0000585  0.0017016
 0.0002927  0.0017617
 0.0002072  0.0021857
-0.0001009  0.0023597
 0.0004939  0.0021275
 0.0003211  0.0019333
 0.0003925  0.0021041
 0.0004639  0.0017032
 0.0003464  0.0013002
 0.0002875  0.0008557
 0.0005325  0.0005274
 0.0005915  0.0006021
 0.0011123  0.0001043
 0.0014175  0.0000256
 0.0018031 -0.0002054
 0.0020563 -0.0003184
 0.0023838 -0.0003402
 0.0024976 -0.0001666
 0.0025384 -0.0001105
 0.0025275 -0.0001884
 0.0027011 -0.0001897
 0.0025296  0.0000921
 0.0024710 -0.0001982
 0.0025712 -0.0001215
 0.0024726  0.0002362
 0.0023741  0.0002713
 0.0024125 -0.0000755
 0.0024262  0.0000388
 0.0021734  0.0001571
 0.0021920  0.0001240
 0.0025162  0.0001813
 0.0023256  0.0001038
 0.0025739  0.0005092
 0.0026139  0.0004102
 0.0025731  0.0005265
 0.0025150  0.0011576
 0.0022279  0.0014446
 0.0023970  0.0021367
 0.0017393  0.0030386
 0.0013925  0.0035538
 0.0014857  0.0039963
 0.0008264  0.0048753
 0.0004969  0.0057154
 0.0004541  0.0060388
 0.0000410  0.0065087
 0.0001322  0.0067163
 0.0002037  0.0068265
 0.0003506  0.0069920
 0.0005549  0.0065672
 0.0007474  0.0061037
 0.0009727  0.0059111
 0.0010515  0.0054290
 0.0010535  0.0048949
 0.0010906  0.0045295
 0.0009606  0.0036057
 0.0009772  0.0035104
 0.0012667  0.0027804
 0.0012085  0.0023981
 0.0017843  0.0018219
 0.0017467  0.0018591
 0.0021739  0.0018046
 0.0022664  0.0018805
 0.0021682  0.0020541
 0.0019385  0.0029411
 0.0016720  0.0035775
 0.0015578  0.0039445
 0.0009663  0.0042796
 0.0008367  0.0046540
 0.0008045  0.0041218
 0.0006918  0.0034428
 0.0008295  0.0029099
 0.0008889  0.0021694
 0.0007532  0.0017734
 0.0013859  0.0014294
 0.0014234  0.0015073
 0.0015595  0.0011674
 0.0018866  0.0012425
 0.0015825  0.0013576
 0.0014344  0.0010132
 0.0008025  0.0012413
 0.0004222  0.0010883
-0.0000986  0.0008928
-0.0001564  0.0008165
-0.0003296  0.0008561
-0.0005589  0.0008618
-0.0004620  0.0007665
-0.0006489  0.0013467
-0.0008564  0.0014844
-0.0012759  0.0013540
-0.0016913  0.0011008
-0.0015722  0.0009486
-0.0016242  0.0009640
-0.0015843  0.0004629
-0.0015406  0.0005566
-0.0016137 -0.0001218
-0.0014215 -0.0004884
-0.0014195 -0.0011845
-0.0011687 -0.0010957
-0.0013767 -0.0016553
-0.0012200 -0.0012593
-0.0014642 -0.0011491
-0.0016923 -0.0007704
-0.0017295 -0.0001987
-0.0022883  0.0003157
-0.0021744  0.0008716
-0.0021199  0.0011401
-0.0017335  0.0010856
-0.0011780  0.0009157
-0.0008501  0.0007643
-0.0003713  0.0005535
 0.0003777  0.0005358
 0.0004148  0.0001114
 0.0008573 -0.0000222
 0.0009118 -0.0001752
 0.0015812 -0.0007906
 0.0018105 -0.0007559
 0.0021723 -0.0008511
 0.0023628 -0.0005496
 0.0026903 -0.0004523
 0.0025114 -0.0003425
 0.0024900 -0.0002088
 0.0025017 -0.0006324
 0.0025307 -0.0006736
 0.0026041 -0.0005597
 0.0025940 -0.0004656
 0.0028762 -0.0002714
 0.0027983  0.0000972
 0.0028362  0.0003924
 0.0027224  0.0007824
 0.0024377  0.0011894
 0.0020554  0.0011341
 0.0019444  0.0009638
 0.0014861  0.0009476
 0.0012815  0.0007716
 0.0008991  0.0005947
 0.0009823  0.0007598
 0.0009456  0.0008353
 0.0009283  0.0005805
 0.0010062  0.0007327
 0.0006008  0.0006358
 0.0005294  0.0009435
 0.0002205  0.0009265
 0.0003360  0.0011785
 0.0003513  0.0014312
 0.0006206  0.0015459
 0.0008455  0.0018552
 0.0008640  0.0020300
 0.0010723  0.0021871
 0.0009214  0.0023801
 0.0008269  0.0022263
 0.0006759  0.0022679
 0.0004102  0.0024031
 0.0003578  0.0027092
 0.0006473  0.0025990
 0.0004930  0.0030588
 0.0004204  0.0029123
 0.0010365  0.0027993
 0.0013260  0.0027787
 0.0014645  0.0023398
 0.0015767  0.0023386
 0.0020560  0.0021827
 0.0023067  0.0021428
 0.0022070  0.0020822
 0.0021872  0.0023297
 0.0024190  0.0024451
 0.0023612  0.0026200
 0.0021113  0.0027685
 0.0018787  0.0029377
 0.0013187  0.0031105
 0.0006993  0.0029873
 0.0001971  0.0027947
 0.0000371  0.0029816
-0.0000182  0.0027301
-0.0002297  0.0026332
-0.0002875  0.0025928
-0.0000194  0.0026315
-0.0000214  0.0022896
-0.0000659  0.0021911
 0.0002571  0.0018144
 0.0000613  0.0013376
-0.0000042  0.0009912
-0.0003142  0.0009891
-0.0004350  0.0004542
-0.0003058  0.0003936
-0.0004609  0.0002410
-0.0007504 -0.0002181
-0.0006196 -0.0003331
-0.0010423 -0.0006371
-0.0011925 -0.0011152
-0.0011566 -0.0013053
-0.0012857 -0.0014180
-0.0013002 -0.0022101
-0.0010669 -0.0022667
-0.0005432 -0.0025174
-0.0003271 -0.0023499
